,created_at,tweet_text
307,2012-01-04 14:12:48,"['i', 'think', 'he', 'got', 'it', 'dave', 'weigel', 'point', 'out', 'the', 'lesson', 'from', 'iowa', 'and', 'as', 'i', 'read', 'it', 'the', 'broader', 'outlin', 'httptcomqr0p3pz']"
308,2012-01-03 16:44:29,"['overheard', 'the', 'df', 'gingrich', 'who', 'stole', 'mittma', 'disgrac', 'former', 'speaker', 'gingrich', 'mitt', 'romney', 'is', 'a', 'man', 'httptcomcdqtyea']"
309,2012-01-03 13:46:29,"['in', 'short', 'the', 'choic', 'in', 'thi', 'elect', 'is', 'between', 'a', 'candid', 'who', 'want', 'to', 'have', 'lower', 'tax', 'on', 'the', 'rich', 'httptconvpmsbz4']"
310,2011-12-22 23:35:11,"['i', '’', 've', 'talk', 'to', 'enough', 'member', 'over', 'the', 'last', '24', 'hour', 'who', 'believ', 'that', '‘', 'hey', 'we', 'don', '’', 't', 'like', 'thi', 'two', 'httptcobsborsu1']"
311,2011-12-22 17:36:21,"['photo', 'httptco15dwb1i']"
312,2011-12-21 21:41:12,"['a', 'sacrific', 'a', 'sacrific', 'dean', 'baker', '›', 'in', 'total', 'the', 'economi', 'ha', 'lost', 'close', 'to', '13tn', 'in', 'annual', 'demand', 'as', 'httptcob0c7gbvu']"
313,2011-12-21 16:08:34,"['all', 'of', 'a', 'piec', 'i', '’', 'm', 'not', 'sure', 'how', 'mani', 'time', 'the', 'republican', 'have', 'to', 'say', 'the', 'same', 'stuff', 'plainli', 'and', 'in', 'httptco87qmesbm']"
314,2011-12-19 20:43:42,"['i', 'actual', 'had', 'the', 'number', '33', 'jersey', 'in', 'my', 'hand', 'for', 'about', '10', 'second', 'and', 'then', 'i', 'wa', 'think', '‘', 'nah', 'httptco0uhp8xnu']"
315,2011-12-16 02:54:41,"['say', 'someth', 'when', 'ron', 'paul', 'come', 'off', 'as', 'sensibl', 'adult', 'in', 'the', 'room']"
316,2011-12-15 20:04:31,"['both', 'side', 'not', 'equal', 'at', 'fault', 'tnr', '’', 's', 'timothi', 'noah', 'ha', 'a', 'nice', 'piec', 'up', 'detail', 'poll', 'that', 'show', 'the', 'httptco7l3guooo']"
317,2011-12-15 17:40:03,"['on', 'top', 'of', 'the', 'terribl', 'polit', 'they', 'even', 'admit', 'that', 'ryanwyden', 'dismantl', 'medicar', 'but', 'achiev', 'no', 'httptcomvg0srmv']"
318,2011-12-13 15:40:40,"['politicalprof', 'goe', 'without', 'say', 'gingrich', 'did', 'not', 'scream', 'thi', 'from', 'atop', 'a', 'milk', 'crate', 'on', 'some', 'anonym', 'httptcog7ldespg']"
319,2011-12-12 18:19:11,"['overheard', 'should', 'the', 'republ', 'surviv', 'newt', 'gingrich', 'gop', 'debat', '121011', 'if', 'we', 'do', 'surviv', 'it', 'will', 'be', 'httptcoixz8stmx']"
320,2011-12-12 16:35:43,"['a', 'vision', 'of', 'america', 'matt', 'yglesia', 'i', '’', 'd', 'say', 'yglesia', 'ha', 'provid', 'us', 'with', 'a', 'rather', 'trenchant', 'distil', 'httptcowvc30hbt']"
321,2011-12-09 21:16:46,"['a', 'job', 'pipelin', 'thi', 'kind', 'of', 'crap', 'link', 'the', 'payrol', 'tax', 'cut', 'extens', 'to', 'the', 'keyston', 'xl', 'pipelin', 'is', 'httptcotypignp']"
322,2011-12-09 19:21:49,"['photo', 'httptconcnkjis9']"
323,2011-12-07 19:19:00,"['presid', 'obama', 'is', 'replac', 'our', 'meritbas', 'opportunitybas', 'societi', 'with', 'an', 'entitl', 'societi', 'in', 'httptcozo7qepkz']"
324,2011-12-07 16:42:15,"['basic', 'human', 'right', 'secretari', 'of', 'state', 'hillari', 'clinton', 'elect', 'have', 'consequ', 'there', 'are', 'major', 'httptcorychdlga']"
325,2011-12-02 14:14:22,"['realli', 'poor', 'children', 'in', 'realli', 'poor', 'neighborhood', 'have', 'no', 'habit', 'of', 'work', 'and', 'have', 'nobodi', 'around', 'httptco53w913qa']"
326,2011-11-29 21:20:17,"['the', 'surtax', 'would', 'impact', 'around', '345000', 'taxpay', 'roughli', '02', 'percent', 'of', 'taxpay', 'or', 'one', 'in', '500', 'of', 'httptcochkqqkft']"
327,2011-11-29 20:37:06,"['photo', 'zainyk', 'more', 'like', 'just', 'assum', 'legal', 'drunken', 'is', 'a', 'prerequisit', 'for', 'anyon', 'to', 'vote', 'for', 'him', 'httptcox4bjiszi']"
328,2011-11-29 15:17:41,"['a', 'matur', 'societi', 'is', 'one', 'that', 'can', 'distinguish', 'between', '1', 'time', 'when', 'lawbreak', 'requir', 'new', 'more', 'httptcobcru5w8h']"
329,2011-11-28 21:03:18,"['she', '’', 's', 'not', 'young', 'enough', 'or', 'pretti', 'enough', 'to', 'be', 'the', 'wife', 'of', 'a', 'presid', 'and', 'besid', 'she', 'ha', 'cancer', 'httptcoym9wrusz']"
330,2011-11-28 18:35:35,"['i', 'think', 'it', '’', 's', 'go', 'to', 'be', 'obama', '’', 's', '99', 'versu', 'the', '1', 'and', 'romney', 'sort', 'of', 'repres', 'the', '1', 'joe', 'mcquaid', 'httptcokq7da60x']"
331,2011-11-28 16:54:53,"['overheard', 'upstairsdownstair', 'john', 'kyl', 'r', 'az', 'saturday', 'tax', 'increas', 'are', 'the', 'wrong', 'medicin', 'for', 'our', 'httptcol67dri3k']"
332,2011-11-22 21:54:59,"['the', 'rub', 'in', 'all', 'the', 'rush', 'to', 'cast', 'a', 'pox', 'on', 'both', 'hous', 'most', 'seriou', 'peopl', 'seem', 'to', 'be', 'miss', 'the', 'httptcoqzxnvwkj']"
333,2011-11-20 16:53:49,"['a', 'countri', 'that', 'ha', 'been', 'now', 'sinc', '1963', 'relentlessli', 'in', 'the', 'court', 'drive', 'god', 'out', 'of', 'public', 'life', 'httptcoqkmcollk']"
334,2011-11-18 17:02:39,"['photo', 'do', 'noth', 'congress', 'ezra', 'klein', 'and', 'ej', 'dionn', 'both', 'write', 'today', 'about', 'the', 'benefit', 'of', 'simpli', 'let', 'httptco5sgpcgmp']"
335,2011-11-17 20:41:54,"['here', '’', 's', 'how', 'it', 'work', 'obama', 'say', 'someth', 'republican', 'complet', 'lie', 'about', 'it', 'the', 'media', 'note', 'the', 'lie', 'httptcop6i7dtcl']"
336,2011-11-17 20:27:47,"['tan', 'rest', 'and', 'readi', 'brad', 'delong', 'get', 'email', '›', 'i', '’', 'm', 'pretti', 'sure', 'if', 'aquaman', 'drop', 'into', 'the', 'race', 'httptcocxqs74z']"
337,2011-11-16 15:27:30,"['frankli', 'half', 'of', 'the', 'automat', 'cut', 'is', 'aim', 'at', 'nation', 'secur', 'leon', 'panetta', 'our', 'secretari', 'of', 'httptcolrhm1p9t']"
338,2011-11-14 20:33:39,"['the', 'current', 'hand', 'wring', 'about', 'the', 'administr', '’', 's', 'pledg', 'not', 'to', 'rais', 'sub250k', 'tax', 'rate', 'feel', 'httptcouqcqycgk']"
339,2011-11-14 18:04:10,"['photo', 'file', 'under', 'war', 'on', 'christma', 'the', 'godless', 'eastern', 'elit', 'liber', 'ha', 'made', 'a', 'season', 'out', 'of', 'it…', 'httptcommq8z2bt']"
340,2011-11-14 16:05:06,"['again', 'with', 'the', 'middl', 'class', 'it', '’', 's', 'almost', 'as', 'if', 'our', 'media', 'aristocraci', 'of', 'inbr', 'seriou', 'peopl', 'have', 'a', 'vest', 'httptco7slo7wr1']"
341,2011-11-03 18:47:03,"['mcrib', 'and', 'mcfib', 'pretti', 'much', 'say', 'it', 'all', '›', 'the', 'curiou', 'thing', 'is', 'that', 'both', 'mcdonald', '’', 's', 'and', 'smithfield', 'know', 'httptcoatyvckf1']"
342,2011-11-01 21:57:02,"['the', 'question', 'of', 'whether', 'the', 'herman', 'cain', 'sexual', 'harass', 'stori', 'will', 'hurt', 'hi', 'presidenti', 'campaign', 'httptcopogeyrdx']"
343,2011-10-28 19:29:36,"['on', 'the', 'domest', 'side', 'both', 'democrat', 'and', 'republican', 'have', 'realli', 'made', 'it', 'veri', 'difficult', 'for', 'the', 'httptcotfl5mchi']"
344,2011-10-28 18:24:42,"['yeah', 'i', '’', 've', 'drank', 'bathtub', 'full', 'of', 'hooch', 'but', 'i', 'never', 'crave', 'it', 'i', 'didn', '’', 't', 'drink', 'becaus', 'i', 'wa', 'depress', 'httptcoccm2pfap']"
345,2011-10-28 14:48:55,"['dear', 'npr', 'compar', 'and', 'contrast', 'jonathan', 'chait', '’', 's', 'approach', 'to', 'paul', 'ryan', '’', 's', 'fantasyworld', 'with', 'dread', 'liber', 'httptcoddij0jir']"
346,2011-10-27 16:07:17,"['…thi', 'is', 'the', 'way', 'the', 'right', 'goe', 'after', 'everyon', 'who', 'stand', 'in', 'their', 'way', 'accus', 'them', 'of', 'everyth', 'no', 'httptcoxp1foawg']"
347,2011-10-21 19:42:56,"['biggest', 'militari', 'spender', 'httptco78rge7jx']"
348,2011-10-20 15:47:15,"['you', 'have', 'a', 'onehalf', 'of', 'oneperc', 'surtax', 'on', 'the', '10000001th', 'dollar', '—', 'in', 'other', 'word', 'it', 'doesn', '’', 't', 'httptcossn96bk4']"
349,2011-10-20 14:17:31,"['overheard', 'wash', 'it', 'off', 'cnn', 'pier', 'morgan', 'let', 'talk', 'about', 'homosexu', 'becaus', 'and', 'is', 'that', 'wrong', 'httptco5xkdvy7i']"
350,2011-10-19 19:25:33,"['american', 'are', 'hurt', 'across', 'thi', 'countri', 'and', 'the', 'presid', '’', 's', 'out', 'there', 'campaign', 'whi', 'isn', '’', 't', 'he', 'httptco6jht5qn']"
351,2011-10-19 15:28:25,"['doe', 'that', 'mean', 'that', 'you', 'would', 'rais', 'tax', 'on', 'the', '47', 'percent', 'of', 'american', 'who', 'current', 'don', '’', 't', 'pay', 'httptcohdtvt5e']"
352,2011-10-19 14:26:30,"['photo', '999', 'explain', 'in', 'one', 'graph', 'i', 'see', 'no', 'reason', '999', 'won', '’', 't', 'be', 'uniformli', 'and', 'forev', 'adopt', 'by', 'the', 'tea', 'httptcoko1ys2tv']"
353,2011-10-17 14:54:44,"['photo', 'reblog', 'to', 'note', 'that', 'an', 'ident', 'poll', 'that', 'instead', 'target', 'onli', 'democrat', '“', 'strategist', '”', 'would', 'httptcohdyynf9x']"
354,2011-10-13 19:03:21,"['herman', 'cain', 'if', 'it', 'good', 'enough', 'for', 'sim', 'citi', 'it', 'good', 'enough', 'for', 'america', 'gonzodav', 'cut', 'to', 'bachmann', 'httptcoahjenxlo']"
355,2011-10-13 15:34:14,"['in', 'the', 'come', 'day', 'we', 'will', 'forc', 'member', 'of', 'congress', 'to', 'vote', 'on', 'the', 'individu', 'propos', 'in', 'the', 'httptcoetc7kqct']"
356,2011-10-11 19:00:53,"['skynet', 'onc', 'again', 'use', 'it', 'appar', 'not', 'all', 'that', 'limit', 'timetravel', 'devic', 'thi', 'time', 'to', 'send', 'a', 'httptcorgna4szr']"
357,2011-10-11 16:25:38,"['most', 'republican', 'voter', 'believ', 'with', 'good', 'reason', 'that', 'romney', 'stand', 'a', 'strong', 'chanc', 'of', 'win', 'the', 'httptcoh8lmubb']"
358,2011-10-11 15:02:46,"['photo', 'httptcornxgzqjf']"
359,2011-10-11 14:41:13,"['what', '’', 's', 'go', 'on', 'here', 'the', 'answer', 'sure', 'is', 'that', 'wall', 'street', '’', 's', 'master', 'of', 'the', 'univers', 'realiz', 'deep', 'httptcokokekjla']"
360,2011-10-07 20:37:05,"['fox', 'want', 'to', 'cut', 'our', 'salari', 'in', 'half', 'becaus', 'it', 'say', 'it', 'can', '’', 't', 'afford', 'to', 'continu', 'make', 'the', 'httptcodakbzk5o']"
361,2011-10-07 19:56:26,"['i', 'didn', '’', 't', 'go', 'to', 'harvard', 'you', 'know', 'i', 'went', 'to', 'the', 'school', 'of', 'hard', 'knock', 'scott', 'brown', 'describ', 'hi', 'httptcothcjmwrc']"
362,2011-10-06 01:41:45,"['no', 'one', 'want', 'to', 'die', 'even', 'peopl', 'who', 'want', 'to', 'go', 'to', 'heaven', 'don', '’', 't', 'want', 'to', 'die', 'to', 'get', 'there', 'and', 'yet', 'death', 'httptcoaakvyqht']"
363,2011-10-03 14:41:53,"['rick', 'perri', '’', 's', 'candidaci', 'is', 'stuck', 'up', 'to', 'it', 'wheelwel', 'becaus', 'he', 'onc', 'did', 'someth', 'decent', 'for', 'peopl', 'httptco70mlzxix']"
364,2011-09-30 16:48:06,"['recal', 'that', 'it', '’', 's', 'ad', '2027', 'and', 'that', 'there', '’', 's', 'been', 'a', 'nuclear', 'holocaust', 'in', '1997', 'and', 'that', 'chipdriven', 'httptcom6ziuwnf']"
365,2011-09-29 14:32:39,"['king', 'of', 'content', 'predict', 'thought', 'take', 'from', 'john', 'gruber', 'on', 'the', 'broader', 'tablet', 'strategi', 'that', 'amazon', 'is', 'httptcofu29ojlm']"
366,2011-09-27 16:00:06,"['it', 'is', 'as', 'if', 'the', '2004', 'democrat', 'presidenti', 'nomin', 'wa', 'about', 'to', 'fall', 'into', 'the', 'hand', 'of', 'paul', 'httptcojfatetn']"
367,2011-09-26 18:10:10,"['i', 'know', 'that', 'admit', 'that', 'barack', 'obama', 'is', 'alreadi', 'the', 'candid', 'of', 'centrist', '’', 'dream', 'would', 'be', 'awkward', 'httptcoogkjoflt']"
368,2011-09-26 15:06:20,"['overheard', 'rick', 'perri', 'constitut', 'scholar', 'q', 'the', 'constitut', 'say', 'that', 'the', 'congress', 'shall', 'have', 'power', 'httptcoskc1oqfr']"
369,2011-09-21 17:53:27,"['overheard', 'you', 'must', 'rememb', 'thi', 'mike', 'dure', 'our', 'last', 'tour', 'and', 'while', 'make', 'collaps', 'into', 'now', 'and', 'httptcoyuyajbvu']"
370,2011-09-20 15:23:19,"['…if', 'you', 'tax', 'achiev', 'some', 'of', 'the', 'achiev', 'are', 'go', 'to', 'pack', 'it', 'in', 'again', 'let', '’', 's', 'take', 'me', 'my', 'httptcojx5qu9gg']"
371,2011-09-19 20:42:55,"['it', 'is', 'wrong', 'that', 'in', 'the', 'unit', 'state', 'of', 'america', 'a', 'teacher', 'or', 'a', 'nurs', 'or', 'a', 'construct', 'worker', 'who', 'httptcosztis03']"
372,2011-09-19 20:00:45,"['trickl', 'down', 'timothi', 'noah', 'nail', 'it', '›', 'you', 'still', 'can', '’', 't', 'say', 'publicli', 'that', 'fortun', '500', 'chairmen', 'need', 'to', 'httptcoanqg3weu']"
373,2011-09-17 13:50:55,"['dont', 'minc', 'word', 'tim', 'newish', 'tnr', 'man', 'tim', 'noah', 'weigh', 'in', 'on', 'politico', 'white', 'hous', 'chief', 'of', 'staff', 'bill', 'httptcohkudvhdc']"
374,2011-09-13 15:03:33,"['onli', 'off', 'by', '33', 'million', 'steve', 'benen', 'note', 'the', 'systemat', 'natur', 'of', 'claim', '“', 'zero', 'job', '”', 'creat', 'from', 'the', 'httptcokvliok8']"
375,2011-09-04 20:38:15,"['job', 'kill', 'deregul', 'dean', 'baker', 'onc', 'again', 'point', 'out', 'an', 'inconveni', 'truth', '›', '…', 'a', 'studi', 'by', 'httptcovvccrww']"
376,2011-09-02 19:59:44,"['we', '’', 're', 'stupid', 'now', 'we', 'seem', 'to', 'care', 'less', 'we', 'embrac', '“', 'auster', '”', '—budget', 'cut', 'for', 'anyth', 'that', 'suggest', 'httptcoy5dpxwb']"
377,2011-09-02 15:14:47,"['if', 'you', 'were', 'an', 'evil', 'geniu', 'determin', 'to', 'promot', 'the', 'idea', 'that', 'libertarian', 'is', 'a', 'moral', 'dubiou', 'httptcorlfo2e2']"
378,2011-09-01 15:49:31,"['danielholt', 'thi', 'last', 'bit', 'is', 'key', 'if', 'we', 'assum', 'that', 'the', 'econom', 'situat', 'get', 'no', 'wors', 'and', 'perhap', 'httptcotjnyjcq']"
379,2011-08-31 17:43:55,"['as', 'set', 'go', 'address', 'a', 'joint', 'session', 'of', 'congress', 'is', 'in', 'the', 'swingforthef', 'categori', 'httptcoiot7com']"
380,2011-08-30 15:04:24,"['perri', 'million', 'rick', 'perri', 'ha', 'quit', 'a', 'nose', 'for', 'land', 'specul', '›', 'discharg', 'from', 'the', 'air', 'forc', 'in', '1977', 'httptcoewarqeb']"
381,2011-08-30 14:08:12,"['result', 'matter', 'if', 'i', 'were', 'the', 'one', 'in', 'charg', 'of', 'thi', 'pop', 'stand', 'i', '’', 'd', 'direct', 'my', 'econom', 'team', 'to', 'come', 'httptcoibsyqhw']"
382,2011-08-30 13:39:23,"['ilyagern', 'i', 'feel', 'like', 'thi', 'is', 'almost', 'certainli', 'a', 'confid', 'issu', 'the', 'emerg', 'order', 'know', 'deep', 'down', 'httptcoj3q7aay']"
383,2011-08-29 18:57:24,"['not', 'so', 'much', 'neil', 'danielholt', 'much', 'more', 'at', 'the', 'nasa', 'link', 'httptcohbab2dg']"
384,2011-08-25 17:44:03,"['what', 'kind', 'of', 'man', 'are', 'you', 'you', '’', 're', 'weak', 'spineless', 'a', 'man', 'of', 'temptat', 'but', 'what', 'tempt', 'you', 'you', '’', 're', 'a', 'httptcoplmjger']"
385,2011-08-24 23:59:38,"['the', 'problem', 'is', 'i', '’', 'm', 'older', 'now', 'i', '’', 'm', '40', 'year', 'old', 'and', 'thi', 'stuff', 'doesn', '’', 't', 'chang', 'the', 'world', 'it', 'realli', 'httptco6iwlmql']"
386,2011-08-24 15:20:54,"['fallow', 'on', 'the', 'gop', 'and', 'tax', 'jame', 'fallow', 'weigh', 'in', 'on', 'the', 'gop', 'final', 'find', 'a', 'tax', 'hike', 'they', 'love', 'the', 'httptcogkcu8y7']"
387,2011-08-24 14:16:19,"['…first', 'a', 'keynesian', 'observ', 'that', 'fiscal', 'stimulu', 'can', 'increas', 'growth', 'in', 'a', 'depress', 'economi', 'second', 'as', 'httptcoikb038c']"
388,2011-08-23 19:08:08,"['thi', 'is', 'true', 'it', 'is', 'not', 'clear', 'how', 'georg', 'pataki', 'would', 'win', 'over', 'republican', 'voter', 'with', 'hi', 'prochoic', 'httptcosrc2an']"
389,2011-08-23 14:41:41,"['final', 'it', 'is', 'not', 'clear', 'whi', 'it', 'view', 'the', 'fact', 'that', 'the', 'propos', 'eu', 'financi', 'transact', 'tax', 'will', 'httptcox5pwhew']"
390,2011-08-22 14:45:06,"['i', '’', 'm', 'sorri', 'if', 'i', 'offend', 'a', 'congressman', 'but', 'the', 'fact', 'of', 'the', 'matter', 'is', 'i', '’', 'm', 'repres', 'the', 'american', 'httptcoxloe1wz']"
391,2011-08-22 13:58:33,"['gop', 'love', 'tax', 'hike', 'margin', 'revolut', '’', 's', 'alex', 'tabarrok', '›', 'if', 'republican', 'have', 'their', 'way', 'tax', 'will', 'httptcos7zdwx']"
392,2011-08-19 18:35:07,"['overheard', 'diamond', 'rick', 'perri', 'gail', 'mitchel', 'you', 'said', 'social', 'secur', 'wa', 'unconstitut', 'rick', 'perri', 'httptcodao8khh']"
393,2011-08-19 17:38:19,"['chait', 'venetian', 'blind', 'alley', 'jon', 'chait', 'unleash', 'the', 'snark', 'over', 'a', 'suggest', 'that', 'we', 'have', 'a', 'seper', 'super', 'httptcoztt2dyp']"
394,2011-08-19 15:43:08,"['rick', 'perri', '’', 's', 'an', 'idiot', 'and', 'i', 'don', '’', 't', 'think', 'anyon', 'would', 'disagre', 'with', 'that', 'bruce', 'bartlett', 'former', 'hw', 'httptcof63ta9c']"
395,2011-08-19 14:24:22,"['you', 'could', 'greatli', 'improv', 'your', 'understand', 'of', 'financ', 'by', 'not', 'read', 'the', 'edit', 'column', 'of', 'us', 'lead', 'httptcozbibhm2']"
396,2011-08-18 19:23:59,"['what', 'perlstein', 'said', 'so', 'good', '›', 'there', 'are', 'few', 'or', 'no', 'histor', 'instanc', 'in', 'which', 'say', 'clearli', 'what', 'you', 'httptcoikojhc']"
397,2011-08-18 18:43:31,"['jeffmil', 'wonder', 'and', 'so', 'veri', 'thought', 'but', 'by', 'all', 'mean', 'let', '’', 's', 'make', 'corpor', 'full', 'citizen', 'it', '’', 's', 'httptcoyvwlgl3']"
398,2011-08-18 17:09:52,"['file', 'under', 'cogent', 'hendrik', 'hertzberg', 'deftli', 'summar', 'whi', 'obama', 'is', 'systemat', 'lose', 'the', 'left', 'the', 'httptcotjo5xgf']"
399,2011-08-18 14:50:17,"['the', 'republican', 'are', 'seriou', 'budget', 'reform', 'the', 'ladi', 'from', 'washington', 'doesn', '’', 't', 'do', 'budget', 'grover', 'httptcolnkwe3']"
400,2011-08-16 14:15:28,"['you', 'don', '’', 't', 'want', 'these', 'candid', 'move', 'so', 'right', 'in', 'the', 'republican', 'primari', 'that', 'it', 'becom', 'imposs', 'httptcoxv1b69u']"
401,2011-08-16 13:55:53,"['if', 'thi', 'guy', 'print', 'more', 'money', 'between', 'now', 'and', 'the', 'elect', 'i', 'don', '’', 't', 'know', 'what', 'y', '’', 'all', 'would', 'do', 'to', 'him', 'in', 'httptcomhfgcxc']"
402,2011-08-15 14:27:54,"['read', 'up', 'yglesia', 'detail', 'the', '10', '“', 'weirdest', 'idea', '”', 'in', 'rick', 'perri', '’', 's', 'fed', 'up', 'it', '’', 's', 'a', 'mustread', 'post', 'that', 'i', '’', 'll', 'httptcojrtgou0']"
403,2011-08-15 13:42:39,"['robert', 'reich', 'whi', 'the', 'new', 'healthcar', 'law', 'should', 'have', 'been', 'base', 'on', 'medicar', 'and', 'what', 'democrat', 'should', 'have', 'httptcogkzd6zn']"
404,2011-08-11 14:43:42,"['coki', 'law', 'vs', 'social', 'secur', 'dean', 'baker', 'at', 'beat', 'the', 'press', 'there', 'will', 'be', 'noth', 'els', 'no', 'other', 'opinion', 'httptumblrcomxrq416o8mi']"
405,2011-08-09 15:17:55,"['sgop', 'ezra', 'klein', 'i', 'think', 'ezra', 'is', 'fundament', 'right', 'here', 'the', 'problem', 'is', 'thi', 'if', 'sp', 'set', 'out', 'to', 'make', 'a', 'httptumblrcomxrq3zqbgnr']"
406,2011-08-08 20:52:41,"['rather', 'than', 'a', 'doubl', 'dip', 'recess', 'we', 'may', 'be', 'look', 'at', '2', 'year', 'or', 'more', 'where', 'the', 'growth', 'could', 'be', 'in', 'httptumblrcomxrq3z6j6ui']"
407,2011-08-06 16:03:26,"['who', 'to', 'blame', 'jay', 'bookman', 'want', 'to', 'know', 'a', 'few', 'thing', '›', 'who', 'reject', '“', 'the', 'comprehens', 'fiscal', 'httptumblrcomxrq3xkgg4z']"
408,2011-08-05 23:41:14,"['thi', 'is', 'whi', 'standard', 'and', 'poor', 'to', 'downgrad', 'us', 'credit', 'rate', '›', 'a', 'sourc', 'say', 'republican', 'steadfast', 'httptumblrcomxrq3x4ljea']"
409,2011-08-05 19:08:43,"['obama', 'want', 'to', 'take', 'whitey', 'money', 'adam', 'serwer', 'duti', 'summar', 'everi', 'episod', 'of', 'the', 'rush', 'limbaugh', 'httptumblrcomxrq3wygowm']"
410,2011-08-04 20:29:44,"['overheard', 'four', 'word', 'that', 'onli', 'seem', 'cheer', '1', 'jejun', '2', 'meretrici', '3', 'spendthrift', '4', 'crepuscular', 'httptumblrcomxrq3wakh9p']"
411,2011-08-04 18:34:29,"['the', 'first', 'thing', 'michael', 'jordan', '’', 's', 'oddli', 'vindict', 'hall', 'of', 'fame', 'induct', 'speech', 'make', 'clear', 'is', 'that', 'httptumblrcomxrq3w81086']"
412,2011-08-03 20:59:30,"['capit', 'gain', 'tax', 'make', 'babi', 'jesu', 'cri', 'just', 'a', 'few', 'detail', 'on', 'the', 'belief', 'of', 'those', 'involv', 'in', 'rick', 'httptumblrcomxrq3vllxo7']"
413,2011-08-03 18:03:31,"['overheard', 'number', 'two', 'la', 'time', 'investor', 'are', 'look', 'past', 'the', 'budget', 'situat', 'and', 'realiz', 'thi', 'is', 'an', 'httptumblrcomxrq3vhoc9']"
414,2011-08-02 13:39:16,"['ilyagern', 'inflat', 'ha', 'a', 'well', 'know', 'liber', 'bia', 'httptumblrcomxrq3ungo4z']"
415,2011-08-01 18:26:29,"['photo', 'here', '’', 's', 'an', 'idea', 'democrat', 'demand', '100', 'billion', 'in', 'new', 'tax', 'revenu', 'for', 'everi', 'democrat', 'vote', 'boehner', 'httptumblrcomxrq3u1u8nf']"
416,2011-08-01 13:24:56,"['we', '’', 're', 'serious', 'talk', 'about', 'default', 'on', 'our', 'debt', 'and', 'cut', 'medicar', 'and', 'social', 'secur', 'so', 'that', 'httptumblrcomxrq3twyjkl']"
417,2011-07-29 17:42:42,"['it', 'is', 'hard', 'to', 'come', 'up', 'with', 'word', 'that', 'are', 'strong', 'enough', 'to', 'describ', 'what', 'an', 'appal', 'display', 'of', 'httptumblrcomxrq3ryp24c']"
418,2011-07-28 17:20:56,"['it', '’', 's', 'congress', 'that', 'doe', 'the', 'spend', 'the', 'presid', 'is', 'prohibit', 'to', 'do', 'that', 'if', 'he', 'had', 'the', 'power', 'to', 'do', 'httptumblrcomxrq3r8660']"
419,2011-07-26 13:50:20,"['in', 'short', 'the', 'boehner', 'plan', 'would', 'forc', 'policymak', 'to', 'choos', 'among', 'cut', 'the', 'incom', 'and', 'health', 'httptumblrcomxrq3ppns2b']"
420,2011-07-25 14:24:10,"['i', 'realli', 'don', '’', 't', 'understand', 'how', 'bipartisanship', 'is', 'ever', 'go', 'to', 'work', 'when', 'one', 'of', 'the', 'parti', 'is', 'insan', 'httptumblrcomxrq3p0d5xg']"
421,2011-07-21 15:00:12,"['photo', 'httptumblrcomxrq3mf4xml']"
422,2011-07-21 13:42:44,"['the', 'unit', 'state', 'never', 'had', 'a', 'debt', 'ceil', 'until', '1939', 'and', 'doesn', '’', 't', 'need', 'one', 'now', 'congress', 'can', 'control', 'httptumblrcomxrq3me46pl']"
423,2011-07-20 15:36:51,"['esoterica', '›', 'if', 'thi', 'is', 'your', 'first', 'time', 'read', 'an', 'ar', 'technica', 'review', 'of', 'mac', 'os', 'x', 'and', 'you', '’', 've', 'made', 'it', 'thi', 'httptumblrcomxrq3lr40sb']"
424,2011-07-19 19:17:45,"['again', 'with', 'the', 'gang', 'steve', 'benen', 'report', 'that', 'the', 'gang', 'of', 'six', 'er', 'five', 'er', 'six', 'er', 'five', 'plu', 'coburn', 'who', 'httptumblrcomxrq3l6y65t']"
425,2011-07-06 14:47:04,"['in', 'the', 'same', 'way', 'that', 'wall', 'street', 'hoover', 'up', 'a', 'third', 'of', 'all', 'corpor', 'profit', 'is', 'the', 'new', 'normal', 'or', 'httptumblrcomxrq3cryohz']"
426,2011-07-05 15:19:58,"['dean', 'baker', 'and', 'ron', 'paul', 'an', 'interest', 'read', 'in', 'which', 'dean', 'baker', 'agre', 'with', 'ron', 'paul', '’', 's', 'idea', '›', '…the', 'fed', 'httptumblrcomxrq3c581uh']"
427,2011-07-02 17:29:26,"['obama', 'other', 'card', '›', 'even', 'as', 'the', 'polit', 'battl', 'mount', 'over', 'feder', 'spend', 'the', 'end', 'result', 'for', 'feder', 'httptumblrcomxrq3afq1i']"
428,2011-07-02 16:38:15,"['we', '’', 're', 'at', '15', 'percent', 'revenu', 'and', 'histor', 'it', '’', 's', 'been', 'closer', 'to', '20', 'percent', 'we', '’', 've', 'never', 'had', 'a', 'war', 'httptumblrcomxrq3aeujd']"
429,2011-07-01 18:38:09,"['overheard', 'mittmentum', 'mitt', 'romney', 'in', 'gop', 'debat', 'obama', 'didnt', 'creat', 'the', 'recess', 'but', 'he', 'made', 'it', 'httptumblrcomxrq39vge6d']"
430,2011-06-30 18:36:21,"['how', 'you', 'negoti', 'in', 'refer', 'to', 'thi', 'and', 'thi', 'i', 'think', 'i', '’', 've', 'been', 'less', 'clear', 'than', 'i', 'could', 'have', 'been', 'about', 'httptumblrcomxrq398ia2i']"
