,created_at,tweet_text
526,2013-02-24 23:37:42,"['roast', 'an', 'organ', 'whole', 'chicken', 'by', 'myself', 'for', 'the', 'first', 'time', 'scari', 'but', 'excit', 'innerhousewif']"
527,2013-02-18 15:58:25,"['advera', 'check', 'out', 'the', 'purpl', 'skinni', 'amp', 'cute', 'blazer', 'didnt', 'plan', 'on', 'spend', 'yesterday', 'but']"
528,2013-02-12 03:49:14,"['misscont', 'carolyncol', 'fouj', 'agre', 'monthli', 'fatkidsforlif', 'dinner', 'are', 'in', 'order']"
529,2013-02-12 02:57:24,"['carolyncol', 'ehug', 'back', 'mani', 'real', 'hug', 'in', 'the', 'futur', 'love']"
530,2013-02-11 23:53:54,"['carolyncol', 'misscont', 'fouj', 'just', 'arriv', 'wait', 'for', 'a', 'tabl']"
531,2013-02-11 15:33:52,"['carolyncol', 'misscont', 'fouj', 'im', 'good', 'for', 'tonight', 'if', 'everyon', 'els', 'is']"
532,2013-02-11 03:31:51,"['neilbears', 'jealou']"
533,2013-02-11 03:31:39,"['eventfulpr', 'the', 'marley', 'tribut', 'is', 'my', 'favourit', 'so', 'far']"
534,2013-02-11 03:09:46,"['sting', 'now', 'thi', 'is', 'amaz', 'grammi']"
535,2013-02-11 02:09:03,"['cb', 'just', 'instagram', 'jt', 'grammi']"
536,2013-02-10 17:48:54,"['jessicasquibb', 'product', 'test', 'a', 'gf', 'mix125c', 'wild', 'riceflax', 'flour', 'mix', '2egg', '3tbsp', 'coconut', 'oil', '15c', 'vanilla', 'almond', 'milk', 'so', 'good']"
537,2013-02-10 15:55:22,"['good', 'morn', 'wild', 'rice', 'amp', 'flax', 'coconut', 'oil', 'pancak', 'sundayfunday', 'httptcofa94iuht']"
538,2013-02-09 00:56:09,"['kattancock', 'do', 'it']"
539,2013-02-09 00:53:55,"['if', 'everyon', 'els', 'is', 'post', 'snowmageddon', 'pictur', 'httptcokwk8lsu']"
540,2013-02-07 19:27:06,"['misscont', 'fouj', 'carolyncol', 'monday', 'good', 'see', 'you', 'all', 'then']"
541,2013-02-07 17:03:26,"['misscont', 'carolyncol', 'fouj', 'excit', 'so', 'see', 'you', 'ladi']"
542,2013-02-07 00:39:42,"['holfit', 'theyr', 'your', 'sweetheart', 'just', 'like', 'the', 'song']"
543,2013-02-05 01:30:27,"['irenengo', 'what', 'tim', 'horton', 'were', 'you', 'in', 'when', 'robin', 'sparkl', 'brought', 'on', 'grung']"
544,2013-02-05 01:20:15,"['robin', 'sparkl', 'is', 'make', 'me', 'love', 'thi', 'canadian', 'episod', 'of', 'himym', 'and', 'i', 'dont', 'watch', 'thi', 'show']"
545,2013-02-04 02:09:17,"['robynbaldwin', 'i', 'just', 'saw', 'a', 'similar', 'one', 'at', 'tide', 'those', 'market', 'dont', 'everi', 'go', 'to', 'bed', 'do', 'they']"
546,2013-02-04 02:04:44,"['that', 'quick', 'rt', 'oreo', 'power', 'out', 'no', 'problem', 'httptcocudsl7qn']"
547,2013-02-04 01:50:43,"['beyonc', 'can', 'you', 'pay', 'my', 'automobil', 'and', 'the', 'stadium', 'electr', 'bill', 'superbowl']"
548,2013-02-04 01:32:55,"['well', 'see', 'you', 'later', '49er', 'superbowl']"
549,2013-02-04 01:19:40,"['cmon', 'andi', 'samberg', 'where', 'are', 'you', 'now', 'singleladi', 'superbowl']"
550,2013-02-03 21:58:30,"['that', 'place', 'is', 'danger', 'rt', 'fashionfood', 'rememb', 'that', 'time', 'i', 'went', 'to', 'tap', 'phong', 'and', 'swore', 'i', 'wa', 'onli', 'go', 'to', 'buy', 'one', 'plate']"
551,2013-02-02 21:42:30,"['sweetthingsto', 'i', 'do', 'i', 'thought', 'i', 'recogn', 'you']"
552,2013-02-02 17:23:34,"['sweetthingsto', 'eureka', 'moment', 'are', 'you', 'train', 'at', 'glf', 'on', 'coxwel']"
553,2013-01-30 02:30:41,"['i', 'may', 'have', 'just', 'fist', 'pump', 'jessandnick', 'newgirl']"
554,2013-01-29 22:51:03,"['ellerich', 'yum', 'which', 'flavour', 'did', 'you', 'get']"
555,2013-01-27 01:35:48,"['jockyogaguy', 'nice', 'done', 'miss', 'you', 'xo']"
556,2013-01-27 01:28:57,"['jockyogaguy', 'no', 'shame', 'but', 'will', 'we', 'ever', 'ever', 'ever', 'get', 'back', 'togeth']"
557,2013-01-27 01:20:29,"['taylor', 'swift', 'get', 'out', 'of', 'my', 'head', 'your', 'troubl', 'iron']"
558,2013-01-23 13:01:15,"['elub', 'your', 'the', '8th', 'person', 'in', 'my', 'feed', 'in', '10', 'min', 'with', 'that', 'pictur', 'ack']"
559,2013-01-23 12:54:40,"['not', 'a', 'good', 'day', 'for', 'my', 'car', 'drink', 'holder', 'to', 'break', 'needcoffe']"
560,2013-01-19 14:16:54,"['noth', 'can', 'replac', 'the', 'feel', 'of', 'an', 'extra', 'hour', 'of', 'sleep', 'on', 'the', 'weekend']"
561,2013-01-10 00:30:02,"['sandraemartin', 'amp', 'becaus', 'of', 'that', 'tweet', 'i', 'just', 'upgrad', 'to', 'ring', 'on', 'my', 'combo', 'order']"
562,2013-01-06 14:00:34,"['when', 'doe', 'tent', 'deal', 'becom', 'game', 'on', 'nhl']"
563,2013-01-04 02:12:10,"['ellerich', 'can', 'you', 'spell', 'gabbana']"
564,2013-01-04 02:09:12,"['inseansopinion', 'agre', 'cant', 'get', 'enough', 'of', 'that', 'stuff']"
565,2013-01-04 02:05:45,"['ye', 'i', 'occasion', 'have', 'noodl', 'wmi', 'sriracha', 'sauc']"
566,2013-01-03 01:14:17,"['jasoncschong', 'other', 'side', 'sorri', 'cousin', 'but', 'ill', 'get', 'the', 'recip', 'for', 'the', 'next', 'lam', 'fam', 'jam']"
567,2013-01-03 01:10:12,"['weird', 'that', 'i', 'dont', 'like', 'coconut', 'but', 'am', 'a', 'huge', 'fan', 'of', 'coconut', 'oil', 'late', 'remind', 'me', 'of', 'my', 'aunt', 'cooki']"
568,2012-12-30 14:40:50,"['how', 'is', 'it', 'dec', '30', 'alreadi']"
569,2012-12-24 23:32:04,"['my', 'new', 'xma', 'eve', 'tradit', 'watch', 'just', 'friend', 'and', 'vino', 'bliss']"
570,2012-12-24 00:49:05,"['nostroviaca', 'christoph', 'plummer', 'is', 'a', 'dream', 'watch', 'it', 'here', 'too']"
571,2012-12-22 23:24:04,"['great', 'notebook', 'cover', 'giftofgiv', 'httptco7vmuytyu']"
572,2012-12-18 23:47:16,"['thi', 'cough', 'feel', 'wors', 'than', 'it', 'sound', 'look', 'for', 'remedi']"
573,2012-12-11 22:21:15,"['food', 'in', 'five', 'step', 'orang', 'ginger', 'almond', 'thank', 'chef', 'maia', 'httptco4apkxqrl', 'via', 'nationalpost']"
574,2012-12-07 17:09:06,"['davidgoodyoga', 'pumpkin', 'chocol', 'chip', 'muffin', 'cc', 'bunnersbakeshop']"
575,2012-12-07 00:21:19,"['prep', 'for', 'stir', 'fri', 'frenzi', 'httptcokronymud']"
576,2012-12-06 01:29:59,"['nostroviaca', 'i', 'wish', 'thi', 'wa', 'the', 'set', 'up', 'everi', 'night', 'glad', 'im', 'not', 'alon']"
577,2012-12-06 01:23:20,"['grill', 'chees', 'and', 'chili', 'wine', 'fleec', 'blanket', 'just', 'wait', 'for', 'modern', 'famili']"
578,2012-12-02 17:28:07,"['chrislovesxo', 'ashleyb', 'tri', '889yoga', 'they', 'did', 'a', 'vino', 'amp', 'vinyasa', 'in', 'septemb']"
579,2012-11-20 12:47:20,"['need', 'that', 'on', 'a', 'tue', 'morn', 'rt', 'krisward', 'excel', 'is', 'not', 'a', 'skill', 'it', 'is', 'an', 'attitud', 'ralph', 'marston', 'httptcontagahfh']"
580,2012-11-11 23:22:23,"['thi', 'is', 'what', 'social', 'media', 'site', 'would', 'look', 'like', 'in', 'a', 'high', 'school', 'yearbook', 'httptcohhv3fdu3', 'via', 'mashabl']"
581,2012-11-10 03:19:40,"['jcktw', 'marinarn', 'thatericalp', 'indigogreenroom', 'aglicksman', 'allianceprlif', 'gosiabourn', 'happi', 'ff', 'as', 'well']"
582,2012-11-08 15:44:13,"['buzz', 'at', 'the', 'physio', 'classic', 'imping', 'yike', 'thx', 'jgphysio', 'for', 'fix', 'me']"
583,2012-11-01 13:30:41,"['preach', 'it', 'rt', 'davidgoodyoga', 'patienc', 'is', 'a', 'virtu', 'it', 'realli', 'realli', 'is', 'it', 'also', 'like', 'a', 'muscl', 'you', 'need', 'to', 'work']"
584,2012-11-01 13:28:02,"['congrat', 'to', 'bunnersbakeshop', 'on', 'nowtoronto', 'best', 'dessert', 'win', 'nicest', 'owner', 'amp', 'now', 'crave', 'pumpkin', 'choco', 'chip', 'muffin']"
585,2012-11-01 11:03:40,"['rt', 'davefleet', 'rt', 'metromorn', 'love', 'thi', 'ny', 'mayor', 'sign', 'languag', 'interpret', 'becom', 'a', 'star', 'httptcoi7ldtxo1']"
586,2012-10-31 02:34:54,"['kateleighyoung', 'big', 'bag', 'becaus', 'my', 'respect', 'level', 'just', 'went', 'way', 'up', 'for', 'you']"
587,2012-10-31 00:38:42,"['lisahannam', 'you', 'have', 'much', 'more', 'self', 'control', 'than', 'me', 'by', 'move', 'your', 'bowl']"
588,2012-10-31 00:11:06,"['have', 'you', 'tri', 'the', 'flavour', 'drizzl', 'with', 'chocol', 'rt', 'lisahannam', 'i', 'can', 'not', 'stop', 'eat', 'popcorn', 'indiana', 'popcorn']"
589,2012-10-29 00:41:17,"['the', 'tini', 'hole', 'in', 'my', 'rain', 'boot', 'just', 'got', 'bigger', 'today', 'not', 'the', 'best', 'time', 'wetsock']"
590,2012-10-29 00:23:48,"['jcktw', 'mexican', 'food', 'and', 'a', 'blue', 'ukulel', 'doesnt', 'get', 'better', 'than', 'that']"
591,2012-10-25 22:59:42,"['jcktw', 'thank', 'love', 'xo']"
592,2012-10-25 15:47:51,"['misscont', 'thank', 'love', 'we', 'must', 'get', 'some', 'coffe', 'soon', 'xo']"
593,2012-10-25 15:47:25,"['lindaluong', 'thank', 'coffe', 'on', 'my', 'birthday', 'is', 'extra', 'bold']"
594,2012-10-25 15:26:43,"['my', 'colleagu', 'know', 'how', 'to', 'treat', 'me', 'for', 'my', 'birthday', 'overcaffein', 'httptcoeuadyimb']"
595,2012-10-18 16:50:09,"['on', 'the', 'radio', 'feel', 'so', 'good', 'by', 'soniqu', 'flashback']"
596,2012-10-17 00:40:18,"['fabul', 'chef', 'lori', 'prep', 'for', 'eattothebeatto', 'for', 'yorkvillewfm', 'yum', 'httptcorj25vzt7']"
597,2012-10-13 23:14:46,"['hook', 'rt', 'dallimoretwo', 'the', '7', 'most', 'power', 'antioxid', 'janicechan', 'darkchocol', 'is', 'one', 'of', 'them', 'sweet', 'httptcoekkutpay']"
598,2012-10-09 02:03:44,"['lindaluong', 'i', 'know', 'i', 'just', 'cri', 'as', 'well', 'that', 'show', 'get', 'me', 'everi', 'time', 'parenthood']"
599,2012-10-06 00:04:36,"['long', 'week', 'past', 'long', 'weekend', 'ahead', 'thank', 'for', 'friend', 'famili', 'and', 'vino']"
600,2012-09-29 01:36:52,"['thi', 'is', 'happen', 'right', 'now', 'what', 'a', 'week', 'httptcoruu4kdrq']"
601,2012-09-27 00:02:26,"['djlam', 'consid', 'i', 'onli', 'have', '5', 'channel', 'a', 'littl', 'dragon', 'den', 'amp', 'survivor', 'for', 'now']"
602,2012-09-26 23:26:33,"['good', 'food', 'amp', 'bad', 'tv', 'here', 'i', 'come', 'wednesdaynightin']"
603,2012-09-15 00:30:27,"['vogiyogi', 'i', 'dont', 'know', 'if', 'it', 'hipster', 'but', 'fressen', 'on', 'queen', 'west', 'ha', 'an', 'awesom', 'vibe', 'amp', 'is', 'yummi', 'amp', 'close']"
604,2012-09-06 14:16:54,"['an', 'organ', 'ordeal', 'wyld', 'about', 'health', 'httptcoxiaevnki', 'via', 'sharethi']"
605,2012-09-04 17:56:30,"['twittervers', 'that', 'live', 'ampor', 'work', 'north', 'of', 'steel', 'look', 'for', 'rental', 'amp', 'bartend', 'servic', 'in', 'unionvil', 'markham']"
606,2012-09-02 01:15:33,"['wine', 'and', '70', 'funk', 'music', 'that', 'all']"
607,2012-08-25 12:27:42,"['infograph', 'the', 'sponsorship', 'scene', 'in', 'canada', 'httptcow69ljpr9']"
608,2012-08-05 22:39:47,"['dinner', 'success', 'bake', 'pepper', 'wquinoa', 'httptcoudtasbl']"
609,2012-08-04 15:24:32,"['congrat', 'rosiemaclennan', 'on', 'trampolin', 'gold', 'gocanada']"
610,2012-08-04 00:29:02,"['neilbears', 'nice', 'you', 'must', 'share', 'pictur', 'after']"
611,2012-08-04 00:28:11,"['neilbears', 'it', 'awesom', 'wa', 'at', 'her', 'wed', 'last', 'yr', 'amp', 'it', 'wa', 'fun', 'saw', 'it', 'frame', 'in', 'her', 'hous', 'today']"
612,2012-08-04 00:26:59,"['best', 'idea', 'thumb', 'print', 'tree', 'guest', 'book', 'turn', 'art', 'piec', 'cc', 'nrgizabunni', 'httptco3wr24ftk']"
613,2012-07-29 17:23:07,"['canada', 'make', 'women', 'gymnast', 'team', 'final', 'for', 'the', 'first', 'time', 'ever', 'httptcozch3zblp', 'gocanada']"
614,2012-07-29 14:48:28,"['and', 'were', 'on', 'the', 'board', 'bronz', 'medal', 'for', 'synchro', 'dive', 'heyman', 'amp', 'abel', 'gocanada']"
615,2012-07-27 23:47:07,"['my', 'dad', 'just', 'text', 'to', 'make', 'sure', 'i', 'wa', 'watch', 'openingceremoni', 'wsir', 'paul', 'thank', 'to', 'my', 'famili', 'for', 'get', 'me', 'into', 'sport', 'amp', 'music']"
616,2012-07-27 22:47:00,"['the', 'day', 'slow', 'down', 'enough', 'to', 'final', 'tweet', 'it', 'friday']"
617,2012-07-27 01:33:03,"['naidl', 'broccoli', 'eggplant', 'pepper', 'cherri', 'tomato', 'squash', 'how', 'are', 'you', 'stranger']"
618,2012-07-26 23:44:12,"['veggi', 'garden', 'progress', 'picstitch', 'httptcosagpk5ib']"
619,2012-07-24 01:56:34,"['chefjolust', 'congrat', 'well', 'deserv']"
620,2012-07-24 01:53:02,"['jessdenomm', 'have', 'you', 'tri', 'dougmcnish', 'eat', 'raw', 'eat', 'well', 'book']"
621,2012-07-24 00:31:28,"['mopiku', 'i', 'ran', 'there', 'but', 'walk', 'back']"
622,2012-07-23 23:56:45,"['if', 'i', 'run', 'down', 'the', 'street', 'to', 'pick', 'up', 'pizza', 'that', 'consid', 'a', 'workout', 'right', 'lifebal', 'monday']"
623,2012-07-22 16:36:20,"['bodybynatur', 'great', 'to', 'connect', 'thi', 'morn', 'hope', 'to', 'see', 'you', 'soon']"
624,2012-07-22 16:35:52,"['great', 'to', 'meet', 'you', 'too', 'im', 'on', 'tea', 'rt', 'melaniehilli', 'janicechan', 'love', 'meet', 'you', 'thi', 'morn', 'over', 'the', 'great', 'coffe', 'vs', 'tea', 'debat']"
625,2012-07-22 15:59:56,"['techmunch', 'toronto', 'time', 'at', 'harbourfrontto', 'happi', 'sunday']"
626,2012-07-16 22:52:10,"['for', 'those', 'who', 'know', 'me', 'offlin', 'i', 'told', 'you', 'so', 'rt', 'uberfact', 'after', 'over', 'your', 'hear', 'becom', 'less', 'sharp']"
627,2012-07-15 18:26:09,"['holfit', 'alway', 'look', 'at', 'real', 'estat', 'ps', 'i', 'wa', 'just', 'look', 'at', 'recip', 'on', 'your', 'site', 'yum']"
628,2012-07-15 18:23:43,"['jcktw', 'i', 'might', 'go', 'if', 'the', 'rain', 'stop', 'but', 'realli', 'no', 'expect', 'on', 'sunday', 'are', 'the', 'best']"
629,2012-07-15 18:21:44,"['crazi', 'thunder', 'pin', 'coffe', 'gt', 'gym', 'amp', 'groceri', 'sunday']"
630,2012-07-14 16:51:02,"['chefjolust', 'eatcleandiet', 'toscareno', 'just', 'miss', 'you', 'all', 'at', 'the', 'store', 'hope', 'to', 'see', 'you', 'in', 'soon', 'esp', 'on', 'the', 'perimet']"
631,2012-07-14 16:47:25,"['were', 'you', 'at', 'the', 'yorkvillewfm', 'store', 'rt', 'toscareno', 'spot', 'oxygenmag', 'flat', 'belli', 'guid', 'wholefoodsmarket', 'httptcodwx5f2gn']"
632,2012-07-13 00:08:51,"['addict', 'of', 'the', 'week', 'castelvetrano', 'httptcordf8k8ni']"
633,2012-07-11 16:50:32,"['jacklynm', 'everyth', 'in', 'moder', 'right', 'cant', 'give', 'up', 'the', 'patio', 'myself']"
634,2012-07-10 00:20:47,"['andriabarrett', 'rentfrockrepeat', 'thank', 'for', 'the', 'reco', 'will', 'definit', 'check', 'out', 'next', 'time', 'im', 'look', 'for', 'someth', 'special']"
635,2012-07-09 16:05:56,"['djlam', 'guilti', 'pleasur', 'either', 'thi', 'weekend', 'dure', 'a', 'weeknight', 'next', 'week']"
636,2012-07-09 15:50:42,"['sad', 'news', 'for', 'canadian', 'food', 'fan', 'rip', 'anthoni', 'sedlak', 'httptcox5grxhz0']"
637,2012-07-09 01:00:14,"['bujum', 'djlam', 'addonelam', 'jasoncschong', 'famili', 'love']"
638,2012-07-08 18:06:49,"['lindaluong', 'oh', 'dodgebal', 'id', 'like', 'to', 'add', 'anchorman', 'and', 'old', 'school', 'to', 'that', 'list']"
639,2012-07-08 18:03:55,"['steviepet', 'good', 'choic', 'ive', 'got', 'to', 'tri', 'the', 'bandeau']"
640,2012-07-08 17:51:39,"['steviepet', 'i', 'have', 'that', 'tank', 'for', 'yoga', 'not', 'enough', 'support', 'for', 'run', 'amp', 'i', 'dont', 'have', 'much', 'to', 'support']"
641,2012-07-08 14:12:04,"['grocer', 'hey', 'look', 'forward', 'to', 'it', 'see', 'you', 'there']"
642,2012-07-04 12:21:21,"['hydrat', 'the', 'weather', 'turn', 'into', 'a', 'sport', 'rt', '680new', 'toronto', 'medic', 'offic', 'of', 'health', 'ha', 'upgrad', 'the', 'heat', 'alert', 'to', 'an', 'extrem']"
643,2012-07-04 12:12:42,"['jacklynm', 'wow', 'cant', 'wait', 'to', 'hear', 'how', 'the', 'cleans', 'goe', 'jealou', 'of', 'your', 'fridg', 'content']"
644,2012-07-04 12:11:03,"['novetrattoria', 'thank', 'for', 'the', 'great', 'food', 'amp', 'servic']"
645,2012-07-02 21:55:38,"['the', 'view', 'amp', 'catch', 'your', 'breath', 'is', 'so', 'reward', 'rt', 'julesin', 'we', 'did', 'it', 'grousegrind']"
646,2012-07-01 17:31:17,"['thi', 'shirt', 'never', 'get', 'old', 'happycanadaday', 'httptcob1zn1rcp']"
647,2012-06-30 20:31:43,"['all', 'the', 'chocol', 'in', 'my', 'hous', 'is', 'melt', 'that', 'a', 'decent', 'excus', 'for', 'eat', 'it', 'all', 'right']"
648,2012-06-26 23:01:15,"['that', 'right', 'those', 'are', 'grow', 'in', 'my', 'backyard', 'httptcol5awbvlq']"
649,2012-06-22 02:13:41,"['hell', 'alway', 'be', 'caleb', 'nichol', 'to', 'me', 'rt', 'steviepet', 'that', 'rich', 'old', 'guy', 'from', 'the', 'oc', 'ha', 'a', 'cameo', 'as', 'a', 'rich', 'old', 'guy', 'in', 'everi', 'show']"
650,2012-06-21 04:50:16,"['fell', 'in', 'love', 'wballet', 'all', 'over', 'again', 'beauti', 'night', 'at', 'nationalballet', '60th', 'gala', 'esp', 'silent', 'scream', 'perform']"
651,2012-06-20 22:29:33,"['me', 'readi', 'to', 'see', 'the', 'tutu', 'httptcodypwqj7b']"
652,2012-06-20 22:27:06,"['kassia', 'readi', 'for', 'the', 'ballet', 'httptcovipwau8o']"
653,2012-06-16 23:40:38,"['success', '3', 'avocado', 'for', '1girl', 'guacamol', 'bestsaturdaytreat']"
654,2012-06-13 02:45:24,"['jcktw', 'anytim', 'hope', 'it', 'work', 'out', 'im', 'busi', 'but', 'good', 'how', 'la']"
655,2012-06-13 02:35:21,"['jcktw', 'tri', 'rightsleev', 'if', 'your', 'good', 'wtoronto', 'base', 'work', 'wthem', 'yr', 'ago', 'good', 'custom', 'servic', 'amp', 'qualiti', 'of', 'product']"
656,2012-06-12 21:03:14,"['jessicasquibb', 'i', 'will', 'i', 'dont', 'get', 'dress', 'up', 'often', 'so', 'it', 'a', 'great', 'solut']"
657,2012-06-12 20:41:12,"['where', 'a', 'good', 'place', 'to', 'rent', 'a', 'fanci', 'dress', 'next', 'week', 'toronto', 'help']"
658,2012-06-09 02:19:05,"['back', 'on', 'canadian', 'soil', 'never', 'been', 'so', 'excit', 'for', 'a', 'sleepin', 'tomorrow']"
659,2012-06-04 16:11:56,"['danielurbanyogi', 'about', 'to', 'head', 'to', 'chicago', 'for', 'a', 'week', 'look', 'forward', 'to', 'some', 'sunshin']"
660,2012-06-04 15:43:34,"['danielurbanyogi', 'ive', 'been', 'good', 'good', 'to', 'see', 'you', 'on', 'twitter', 'how', 'are', 'you']"
661,2012-06-04 15:42:00,"['tri', 'a', 'new', 'concoct', 'thi', 'morn', 'green', 'vega', 'one', 'chocol', 'frzn', 'blueberri', 'banana', 'and', 'ice', 'delish']"
662,2012-06-03 00:59:42,"['sound', 'like', 'a', 'perfect', 'raini', 'day', 'rt', 'lauriejen', 'is', 'four', 'episod', 'of', 'girl', 'too', 'much', 'for', 'a', 'raini', 'day']"
663,2012-06-01 12:37:33,"['i', 'think', 'in', 'readi', 'for', 'a', 'nap', 'alreadi', 'rainyfriday']"
664,2012-05-30 22:19:57,"['oluseyiaoyewumi', 'for', 'what', 'it', 'worth', 'the', 'song', 'is', 'still', 'stuck', 'in', 'my', 'head']"
665,2012-05-30 12:47:20,"['montel', 'jordan', 'thank', 'you', 'for', 'make', 'my', 'morn', 'that', 'much', 'better', 'thisishowwedoit']"
666,2012-05-28 12:09:23,"['ive', 'never', 'wish', 'it', 'to', 'rain', 'so', 'bad', 'thi', 'headach', 'ha', 'got', 'to', 'go']"
667,2012-05-27 18:11:40,"['hautecont', 'oui', 'oui']"
668,2012-05-27 00:03:38,"['i', 'love', 'watch', 'justforlaugh', 'when', 'i', 'miss', 'montreal']"
669,2012-05-26 23:50:15,"['cindymarief', 'it', 'wa', 'a', 'good', 'nap']"
670,2012-05-26 21:02:15,"['erinhochstein', 'it', 'can', 'be', 'siesta', 'time', 'on', 'the', 'west', 'coast', 'too']"
671,2012-05-26 20:46:05,"['lindaluong', 'nap', 'it', 'is']"
672,2012-05-26 20:44:51,"['jackicarr', 'youv', 'alway', 'got', 'the', 'best', 'advic']"
673,2012-05-26 20:40:48,"['is', 'it', 'too', 'late', 'to', 'nap', 'saturdaydecis']"
674,2012-05-26 20:38:10,"['good', 'luck', 'rt', 'lisammcallist', 'fire', 'up', 'and', 'readi', 'to', 'go', 'runottawa', 'ottawa10k']"
675,2012-05-20 21:55:51,"['echo', 'meet', 'corona', 'httptcoiygx9qat']"
676,2012-05-19 17:55:16,"['long', 'weekend', 'grill', 'begin', 'httptcodzmz8rt8']"
677,2012-05-17 01:40:11,"['if', 'youv', 'never', 'been', 'in', 'over', 'your', 'head', 'how', 'do', 'you', 'know', 'how', 'tall', 'you', 'are']"
678,2012-05-15 13:22:55,"['hear', 'the', 'clash', 'on', 'my', 'rush', 'hour', 'drive', 'just', 'made', 'my', 'day', 'rockthecasbah']"
679,2012-05-13 20:59:31,"['like', 'mother', 'like', 'daughter', 'httptcoyucdx121']"
680,2012-05-13 19:41:22,"['my', 'mom', 'so', 'fli', 'httptcoelwws6au']"
681,2012-05-13 13:08:15,"['congrat', '2', 'race', 'in', '2wk', 'dbl', 'waffl', 'rt', 'healthswel', 'sportinglife10k', 'complet', 'bring', 'on', 'the', 'waffl', 'next', 'weekend', 'no', 'race', 'to', 'run']"
682,2012-05-13 13:06:28,"['prstaffca', 'my', 'pleasur', 'what', 'a', 'great', 'opportun']"
683,2012-05-12 13:08:22,"['sunshin', 'amp', 'coffe', 'a', 'beauti', 'saturday', 'lovelif']"
684,2012-05-12 01:21:10,"['friday', 'glass', 'is', 'alway', 'half', 'full', 'httptcojeg3wil']"
685,2012-05-09 12:45:16,"['cestboncook', 'either', 'june', 'or', 'august', 'and', 'a', 'few', 'more', 'in', '2013']"
686,2012-05-09 12:12:56,"['cestboncook', 'thx', 'for', 'all', 'the', 'reco', 'i', 'will', 'check', 'out', 'the', 'gourmet', 'food', 'tour', 'one', 'of', 'my', 'visit', 'thi', 'year']"
687,2012-05-09 01:12:16,"['foodieprint', 'will', 'do', 'thank', 'again', 'im', 'sure', 'ill', 'msg', 'you', 'soon']"
688,2012-05-09 01:07:13,"['foodieprint', 'ill', 'have', 'to', 'spend', 'some', 'qualiti', 'time', 'wyour', 'blog', 'thi', 'wk', 'cc', 'momwhorun']"
689,2012-05-09 01:05:11,"['foodieprint', '100', 'cours', 'ill', 'start', 'train', 'now', 'ill', 'have', 'to', 'plan', 'a', 'longer', 'trip', 'for', 'it', 'all', 'so', 'excit']"
690,2012-05-09 01:02:49,"['foodieprint', 'i', 'get', 'beavertail', 'everi', 'visit', 'will', 'def', 'go', 'to', 'brewer', 'park', 'too', 'momwhorun']"
691,2012-05-09 01:00:48,"['foodieprint', 'thank', 'for', 'all', 'the', 'reco', 'ill', 'need', 'to', 'map', 'thi', 'strateg', 'cc', 'momwhorun']"
692,2012-05-09 00:49:57,"['foodieprint', 'ye', 'to', 'car', 'either', 'hotel', 'indigo', 'amp', 'hit', 'byward', 'market', 'or', 'stay', 'in', 'the', 'glebe', 'pronosh', 'momwhorun', 'cestboncook']"
693,2012-05-09 00:44:16,"['thx', 'pronosh', 'amp', 'momwhorun', 'nice', 'to', 'meet', 'you', 'all', 'cc', 'foodieprint', 'cestboncook', 'where', 'do', 'i', 'start', 'if', 'i', 'have', '48', 'hr']"
694,2012-05-09 00:28:56,"['ani', 'foodi', 'out', 'there', 'in', 'ottawa', 'would', 'love', 'some', 'advic', 'for', 'a', 'visit', 'in', 'june']"
695,2012-05-07 11:39:28,"['krisrey', 'ye', 'theyr', 'not', 'weight', 'the', 'same', 'amp', 'keep', 'get', 'reject', 'is', 'there', 'a', 'solut', 'come', 'soon']"
696,2012-05-06 22:57:13,"['cindymarief', 'you', 'deserv', 'two', 'ice', 'cream', 'thx', 'again', 'for', 'today', 'your', 'awesom']"
697,2012-05-06 21:00:38,"['been', 'up', 'sinc', '4am', 'i', 'deserv', 'a', 'bearclaw', 'waffl', 'cone', 'httptcomdmxtiiz']"
698,2012-05-06 13:10:29,"['robertlendvai', 'the', 'dog', 'wa', 'definit', 'the', 'scene', 'stealer']"
699,2012-05-06 12:54:13,"['robertlendvai', 'the', 'littlest', 'hobo', 'bring', 'back', 'some', 'great', 'memori', 'glad', 'it', 'still', 'rerun']"
700,2012-05-05 13:20:07,"['foodie411', 'and', 'the', 'fonzi', 'kick', 'work', 'master', 'you', 'must', 'teach', 'me', 'your', 'way']"
701,2012-05-05 13:13:33,"['neilbears', 'good', 'tip']"
702,2012-05-05 13:12:51,"['foodie411', 'i', 'tri', 'that', 'thi', 'morn', 'my', 'coffe', 'maker', 'would', 'have', 'none', 'of', 'my', 'charm']"
703,2012-05-05 12:37:00,"['good', 'luck', 'wthat', 'one', 'rt', 'kattancock', 'oh', 'good', 'lord', 'what', 'am', 'i', 'suppos', 'to', 'do', 'with', 'an', 'exe', 'file']"
704,2012-05-05 11:47:51,"['whi', 'drive', 'when', 'you', 'can', 'run', 'rt', 'toronto', 'thi', 'weekend', 'marathon', 'close', 'road', 'in', 'toronto', 'and', 'mississauga', 'httptcoslxkxdzh']"
705,2012-05-05 01:44:08,"['onli', 'intergalact', 'love', 'ripmca']"
706,2012-05-03 23:36:11,"['storm', 'abrew', 'httptcomhrsphrt']"
707,2012-05-02 18:25:27,"['that', 'sad', 'rt', 'mdulo', 'ill', 'miss', 'sweetspotdotca', 'httptcocbrmzelx']"
