,created_at,tweet_text
707,2015-01-17 19:31:29,"['favorit', 'never', 'get', 'a', 'moment', 'rest', 'vocal', 'stem', 'by', 'kelsey', 'collin', 'httpstcoolqstxax54', 'on', 'soundcloud']"
708,2015-01-17 19:29:17,"['favorit', 'tear', 'in', 'wine', 'vocal', 'stem', 'by', 'kelsey', 'collin', 'httpstcos7iyhu9u3z', 'on', 'soundcloud']"
709,2015-01-17 05:55:52,"['favorit', 'c', 'y', 'g', 'n', 'cosmic', 'spleen', 'the', 'spleen', 'ep', 'by', 'c', 'y', 'g', 'n', 'httpstcozjh9iulrhl', 'on', 'soundcloud']"
710,2015-01-17 02:16:33,"['favorit', 'c', 'y', 'g', 'n', 'geedorah', 'by', 'playitloudrr', 'httpstcohrephgwcq4', 'on', 'soundcloud']"
711,2015-01-17 02:05:10,"['favorit', 'c', 'y', 'g', 'n', 'lost', 'by', 'c', 'y', 'g', 'n', 'httpstco3bzoqibwq', 'on', 'soundcloud']"
712,2015-01-16 22:53:20,"['favorit', 'c', 'y', 'g', 'n', 'mood', 'by', 'playitloudrr', 'httpstcoceesp0wzxz', 'on', 'soundcloud']"
713,2015-01-14 20:24:00,"['favorit', 'i', 'can', 'w', 'cybass', 'by', 'viní', '神', 'httpstcovtoftjoq3z', 'on', 'soundcloud']"
714,2015-01-12 13:36:18,"['favorit', 'premier', 'alxndr', 'london', 'cold', 'sun', 'by', 'id', 'httpstcostmhmcwosb', 'on', 'soundcloud']"
715,2015-01-12 13:34:40,"['favorit', 'gurl', 'by', 'cesrvmus', 'httpstcoboecuzvocn', 'on', 'soundcloud']"
716,2015-01-12 04:02:29,"['favorit', 'ndgaudio', 'reason', 'ft', 'lanaamak', 'and', 'jetpack', 'jone', 'prod', 'by', 'ruff', 'draft', 'by', 'nxdxg', 'httpstcoms3kqzpc1a', 'on', 'soundcloud']"
717,2015-01-12 04:02:14,"['favorit', 'soapi', 'theme', 'danc', 'with', 'me', 'w', 'falcxn', 'by', 'harriscolemus', 'httpstco9ct6tqxzhh', 'on', 'soundcloud']"
718,2015-01-12 03:47:37,"['favorit', 'eltrain', 'destini', 'ft', 'danderson', 'trian', 'kayhatu', 'remix', 'by', 'trianmus', 'httpstcotxe63qq8uv', 'on', 'soundcloud']"
719,2015-01-12 03:44:29,"['favorit', 'kid', 'smpl', 'haven', 'dialect', 'smbdl001', 'by', 'symbol', 'httpstcodvr6ij7yqn', 'on', 'soundcloud']"
720,2015-01-09 17:30:45,"['favorit', 'jo', 'def', 'the', 'one', 'by', 'joisdef', 'httpstcok8dr7sk8li', 'on', 'soundcloud']"
721,2015-01-07 07:51:03,"['favorit', 'peac', 'by', 'scolla313', 'httpstco5fqd9ndpjb', 'on', 'soundcloud']"
722,2015-01-07 05:39:12,"['i', 'just', 'like', 'everybodi', 'someth', 'chanc', 'the', 'rapper', 'on', 'vimeo', 'httptcovqt8ekuzvi']"
723,2015-01-07 05:30:49,"['i', 'just', 'like', 'hollow', 'eryn', 'allen', 'kane', 'on', 'vimeo', 'httptcogjxztcraix']"
724,2015-01-05 14:04:24,"['a', 'feminista', 'que', 'hj', 'odeia', 'homem', 'e', 'ontem', 'chamava', 'as', 'amiga', 'com', 'sainha', 'curta', 'de', 'puta']"
725,2015-01-04 01:16:34,"['favorit', 'drawpit', 'by', 'datpurplekid', 'httpstcovjjgld3qhp', 'on', 'soundcloud']"
726,2015-01-04 01:16:21,"['favorit', 'i', 'forgiv', 'by', 'grynpyret', 'httpstcoglvt2k4y47', 'on', 'soundcloud']"
727,2015-01-04 00:37:06,"['favorit', 'gfoti', 'dont', 'wan', 'na', 'let', 'do', 'it', 'saturn', 'remix', 'by', 'officialsaturn', 'httpstco6cdlmo5pro', 'on', 'soundcloud']"
728,2015-01-04 00:36:03,"['favorit', 'abjo', 'silvicid', 'el', 'blanco', 'nino', 'remix', 'by', 'doandroidsd', 'httpstcol6dn79dhjm', 'on', 'soundcloud']"
729,2015-01-04 00:35:33,"['favorit', 'loui', 'futon', 'sir', 'rock', 'kasbo', 'remix', 'by', 'kasbomus', 'httpstcoihln6moknh', 'on', 'soundcloud']"
730,2015-01-02 13:25:49,"['favorit', 'kaelin', 'elli', 'can', 'you', 'tellinterlude', 'by', 'mrmockwel', 'httpstcoteplvtiia7', 'on', 'soundcloud']"
731,2014-12-29 18:50:56,"['i', 'just', 'like', 'pixel', 'extrait', 'by', 'adrienmclaireb', 'on', 'vimeo', 'httptcos2xfw0szju']"
732,2014-12-27 18:55:14,"['favorit', 'shashu', 'getdown', '2', 'by', 'iamshashu', 'httpstcotbn4lnikyl', 'on', 'soundcloud']"
733,2014-12-27 18:35:32,"['favorit', 'ze', 'hindsight', 'by', 'z', 'e', 's', 'httpstcoaphhgh7dwg', 'on', 'soundcloud']"
734,2014-12-25 19:50:13,"['favorit', 'hectic', '3', 'by', 'mr•carack', 'httpstco8armz9x5bo', 'on', 'soundcloud']"
735,2014-12-24 21:30:15,"['favorit', 'outer', 'ep', 'by', 'live', 'in', 'frame', 'httpstcoutrsmudpbz', 'on', 'soundcloud']"
736,2014-12-24 21:30:13,"['favorit', 'closer', 'by', 'live', 'in', 'frame', 'httpstcollwnuseqst', 'on', 'soundcloud']"
737,2014-12-22 23:52:03,"['favorit', 'awaken', 'httptcolz7vrofr6p', 'by', 'clear', 'blue', 'httpstcoicpqb2k3zd', 'on', 'soundcloud']"
738,2014-12-22 18:47:22,"['favorit', 'dillema', 'pt2', 'by', 'neguimbeat', 'httpstcor3vge4m7qg', 'on', 'soundcloud']"
739,2014-12-21 18:37:47,"['tune', 'into', 'nuskool', 'radio', 'show', '34', 'cybass', '29112014', 'by', 'httptcokz4rw7aiq5', 'at', 'httptcogadem5soxx', 'nowplay']"
740,2014-12-20 19:16:48,"['i', 'just', 'like', 'the', 'grey', 'matter', 'open', 'sequenc', 'delet', 'scene', 'by', 'thegreymatt', 'on', 'vimeo', 'httptcokhr2wpxxzo']"
741,2014-12-20 19:16:42,"['i', 'just', 'like', 'the', 'grey', 'matter', 'by', 'thegreymatt', 'on', 'vimeo', 'httptcokl1rxdhakp']"
742,2014-12-20 15:09:35,"['favorit', 'march', 'of', 'the', 'cosmic', 'diaspora', 'by', 'omunit', 'httpstcojvai8bqukt', 'on', 'soundcloud']"
743,2014-12-20 15:07:48,"['favorit', 'neguim', 'beat', 'x', 'sant', 'basquiat', 'by', 'thumpthump', 'httpstcoytgtqwxbsq', 'on', 'soundcloud']"
744,2014-12-18 20:20:56,"['favorit', 'bell', 'ep', 'by', 'neguimbeat', 'httpstcobaggsitgi6', 'on', 'soundcloud']"
745,2014-12-17 01:20:41,"['favorit', 'ambassadeur', 'forev', 'by', 'thumpthump', 'httpstco9k0zeyw2ld', 'on', 'soundcloud']"
746,2014-12-16 19:46:17,"['favorit', '123mrk', 'got', 'ta', 'choos', 'feat', 'martin', 'mey', 'by', 'thumpthump', 'httpstconcyb4quk6d', 'on', 'soundcloud']"
747,2014-12-15 22:12:25,"['favorit', 'sonotw', 'be', 'well', 'cybass', 'remix', 'by', 'beatwis', 'record', 'httpstcowpix3ew886', 'on', 'soundcloud']"
748,2014-12-15 21:34:26,"['favorit', 'handbook', 'breezi', 'by', 'rootnoteco', 'httpstcojxmmaqg6tv', 'on', 'soundcloud']"
749,2014-12-15 21:27:31,"['favorit', 'erykah', 'badu', 'on', 'amp', 'on', 'dap', 'remix', 'by', 'dapdabeatx', 'httpstcowpuomijtht', 'on', 'soundcloud']"
750,2014-12-13 06:07:59,"['favorit', 'lunamat', 'candi', 'swisha', 'by', 'growllect', 'httpstcohy1ydx3glq', 'on', 'soundcloud']"
751,2014-12-12 18:00:53,"['i', 'just', 'like', 'cybass', 'feat', 'sant', 'teas', 'girl', 'on', 'vimeo', 'httptcowdlmiet1g2']"
752,2014-12-10 13:23:34,"['tune', 'into', 'nuskool', 'radio', 'show', '34', 'cybass', '29112014', 'by', 'httptcokz4rw7aiq5', 'at', 'httptcogadem5soxx', 'nowplay']"
753,2014-12-04 04:02:29,"['favorit', 'oneforcybass', 'by', 'sant', 'httpstco1f15bai3t1', 'on', 'soundcloud']"
754,2014-12-04 01:32:21,"['enjoy', 'sound', 'of', 'nuskool', 'radio', 'show', '34', 'cybass', '29112014', 'by', 'httptcokz4rw7aiq5', 'nowplay', 'on', 'httptcogadem5soxx']"
755,2014-12-01 07:18:23,"['favorit', 'la', 'estoria', 'by', 'beatwis', 'record', 'httpstcoqhxcvhjdod', 'on', 'soundcloud']"
756,2014-11-28 01:31:09,"['i', 'just', 'earn', 'the', 'da', 'boot', 'badg', 'on', 'untappd', 'httptco8mo7zims5r']"
757,2014-11-28 01:31:05,"['i', 'just', 'earn', 'the', 'beergiv', '2014', 'badg', 'on', 'untappd', 'httptco3oenq393lo', 'beergiv']"
758,2014-11-27 03:07:22,"['favorit', 'handbook', 'how', 'can', 'it', 'be', 'by', 'handbookyork', 'httpstcoovpahumls8', 'on', 'soundcloud']"
759,2014-11-27 00:09:23,"['favorit', 'bambooman', 'platform', 'ft', 'segilola', 'by', 'segilolamus', 'httpstcoovgfqgzrw', 'on', 'soundcloud']"
760,2014-11-26 00:23:45,"['i', 'just', 'earn', 'the', 'beer', 'connoisseur', 'level', '3', 'badg', 'on', 'untappd', 'httptcow7jfmob9a9']"
761,2014-11-25 16:59:07,"['favorit', 'ta', 'foda', 'by', 'cesrvmus', 'httpstcotpeykeivmk', 'on', 'soundcloud']"
762,2014-11-14 04:06:17,"['favorit', 'brizola', 'by', 'tchurunarublaz', 'httpstcobfcirxlvp', 'on', 'soundcloud']"
763,2014-11-14 00:58:14,"['favorit', 'i', 'need', 'ft', 'bridg', 'by', 'phazzmus', 'httpstcoggwpfwnfg', 'on', 'soundcloud']"
764,2014-11-12 06:36:42,"['vyktorb', 'toddi', 'sempr']"
765,2014-11-11 20:36:53,"['imbadnew', 'mim', 'deixa']"
766,2014-11-11 20:21:55,"['ebola', 'no', 'lineup', 'do', 'lollapalooza']"
767,2014-11-11 20:00:11,"['favorit', 'howi', 'lee', 'amp', 'daktyl', 'ad', 'by', 'howiele', 'httpstcoyqwhl0cqz7', 'on', 'soundcloud']"
768,2014-11-11 20:00:03,"['favorit', 'singulari', 'moonflow', 'by', 'trapdooruk', 'httpstcosqtsso0stg', 'on', 'soundcloud']"
769,2014-11-11 19:51:05,"['favorit', 'sant', 'broke', 'feat', 'cybass', 'by', 'trapdooruk', 'httpstcoceetip8h0p', 'on', 'soundcloud']"
770,2014-11-11 09:39:52,"['just', 'post', 'a', 'photo', 'httptcocuibb7ker5']"
771,2014-11-11 02:41:31,"['favorit', 'my', 'gun', 'by', 'yunggud', 'httptconsce0quyss', 'on', 'soundcloud']"
772,2014-11-11 00:07:10,"['favorit', 'the', 'sound', 'of', 'trapdoor', 'record', 'by', 'mixmag', 'httptcomdwggqviv6', 'on', 'soundcloud']"
773,2014-11-10 17:15:31,['httptcolv21fd09u4']
774,2014-11-10 17:09:36,"['xxvimcmxcv', 'odeio', 'um', 'horror']"
775,2014-11-10 15:28:30,"['check', 'my', 'new', 'track', 'sant', 'broke', 'feat', 'cybass', 'httptcosxwcbv29zd', 'on', 'soundcloud']"
776,2014-11-05 23:25:42,"['favorit', 'moodi', 'good', 'hotplat', 'feat', 'knytro', 'by', 'moodygood', 'httptcobnbcrmtat8', 'on', 'soundcloud']"
777,2014-11-05 06:41:20,"['favorit', 'braind', 'got', 'me', 'so', 'by', 'stylss', 'httptcovvnxkgvidg', 'on', 'soundcloud']"
778,2014-11-05 06:04:37,"['favorit', 'death', 'rattl', 'by', '710bleepbloop', 'httptcopccsjj3rwd', 'on', 'soundcloud']"
779,2014-11-01 08:27:13,"['caixa', 'de', 'cimento', 'httptconcjc0z8rv6']"
780,2014-10-28 05:36:15,"['favorit', 'maxx', 'baer', 'x', 'krne', 'cosmic', 'canyon', 'by', 'hebinomichi', 'httptcozspe6ov2ir', 'on', 'soundcloud']"
781,2014-10-28 04:46:08,"['favorit', 'mistakesregretforg', 'w', 'ianew', 'by', 'harriscolemus', 'httptco9yznwbvlfa', 'on', 'soundcloud']"
782,2014-10-27 21:23:23,"['favorit', 'c', 'y', 'g', 'n', 'p', 'o', 'e', 'maudio', 'poetri', 'out', 'now', 'by', 'nua', 'httptco5vpsaxt2cq', 'on', 'soundcloud']"
783,2014-10-27 21:03:48,"['favorit', 'c', 'y', 'g', 'n', 'turn', 'it', 'up', 'retrospect', 'lp', 'out', 'soon', 'by', 'souletiquett', 'httptcoxnpckvmzu', 'on', 'soundcloud']"
784,2014-10-27 07:43:46,"['favorit', 'jade', 'clip', 'forthcom', 'satur', 'record', 'by', 'zekebeat', 'httptcowfmrjyu5wq', 'on', 'soundcloud']"
785,2014-10-27 07:26:19,"['check', 'my', 'new', 'track', 'chorar', 'free', 'download', 'httptcotnomcc51ag', 'on', 'soundcloud']"
786,2014-10-24 07:11:09,"['favorit', 'cygn', 'x', 'w0nka', 'schwarzschild', 'radiu', 'by', 'skyyblast', 'httptcoav6bgbgsc9', 'on', 'soundcloud']"
787,2014-10-24 05:50:06,"['favorit', 'tinash', 'feat', 'schoolboy', 'q', '2', 'on', 'troyboi', 'remix', 'by', 'troyboimus', 'httptcoaqcbxucarw', 'on', 'soundcloud']"
788,2014-10-24 05:42:20,"['favorit', 'till', 'the', 'am', 'by', 'troyboimus', 'httptco3egatfjbk3', 'on', 'soundcloud']"
789,2014-10-24 05:28:22,"['favorit', 'habstrakt', 'echo', 'httptcopjvl6ydogh', 'premier', 'by', 'theedmnetwork', 'httptcopuedzfem6o', 'on', 'soundcloud']"
790,2014-10-24 04:55:04,"['favorit', 'gravez', 'seek', 'by', 'theedmnetwork', 'httptcox9ank0xxcf', 'on', 'soundcloud']"
791,2014-10-24 04:52:53,"['favorit', 'just', 'a', 'gent', 'warlock', 'masquerad', 'by', 'wearehegemon', 'httptcootzbmwglzq', 'on', 'soundcloud']"
792,2014-10-24 04:50:34,"['favorit', 'dub', 'scout', 'energi', 'beam', 'httptcopjvl6ydogh', 'exclus', 'by', 'theedmnetwork', 'httptcoglh8zowq35', 'on', 'soundcloud']"
793,2014-10-24 04:49:18,"['favorit', 'insight', 'order', 'httptcopjvl6ydogh', 'exclus', 'by', 'theedmnetwork', 'httptcoygmatthqn', 'on', 'soundcloud']"
794,2014-10-24 04:47:05,"['favorit', 'no', 'ident', 'water', 'cave', 'amp', 'マッサージ', 'by', 'theedmnetwork', 'httptcojcuuigsygv', 'on', 'soundcloud']"
795,2014-10-24 04:43:25,"['favorit', 'jpb', 'affect', 'httptcopjvl6ydogh', 'exclus', 'by', 'theedmnetwork', 'httptco2n0heqxnt2', 'on', 'soundcloud']"
796,2014-10-24 04:40:08,"['favorit', 'absrdst', 'skin', 'contest', 'ft', 'jstjr', 'by', 'theedmnetwork', 'httptcojymmksig6l', 'on', 'soundcloud']"
797,2014-10-24 04:38:33,"['favorit', 'eyesz', 'spraynard', 'kruger', 'by', 'theedmnetwork', 'httptcoyrvkxys4c2', 'on', 'soundcloud']"
798,2014-10-24 04:33:00,"['favorit', 'soundsnobz', 'eye', 'by', 'theedmnetwork', 'httptco5dmmf4g2k2', 'on', 'soundcloud']"
799,2014-10-24 04:30:40,"['favorit', 'pham', 'control', 'by', 'theedmnetwork', 'httptco7vmbhu5g8f', 'on', 'soundcloud']"
800,2014-10-24 04:30:34,"['favorit', 'jawz', 'after', 'dark', 'by', 'theedmnetwork', 'httptcoc6qvi87ksr', 'on', 'soundcloud']"
801,2014-10-24 04:17:58,"['favorit', 'four', 'wall', 'and', 'an', 'amplifi', 'by', 'brockberrigan', 'httptcooceqgwzmvu', 'on', 'soundcloud']"
802,2014-10-24 04:17:42,"['favorit', 'charl', 'bradley', 'the', 'world', 'brock', 'berrigan', 'remix', 'cut', 'by', 'dj', 'ivan6', 'by', 'brockberrigan', 'httptcoonh77c4hac', 'on', 'soundcloud']"
803,2014-10-23 22:53:00,"['favorit', 'mndsgn', 'camelblu', 'cazal', 'organ', 'marlboro', 'red', 'remix', 'by', 'ultra', 'slump', 'httptcobrggawsbov', 'on', 'soundcloud']"
804,2014-10-22 06:21:14,"['i', 'just', 'like', 'narcos', 'on', 'vimeo', 'httptcoztivzuv0fq']"
805,2014-10-20 02:21:19,"['favorit', 'fatima', 'circl', 'prod', 'comput', 'jay', 'feat', 'shafiq', 'husayn', 'by', 'queenfatima', 'httptcowdjwfiip1l', 'on', 'soundcloud']"
806,2014-10-20 02:20:48,"['favorit', 'super', 'moon', 'by', 'thelovelydot', 'httptcoyfa4lnj4hg', 'on', 'soundcloud']"
807,2014-10-17 05:24:13,"['favorit', 'p', 'l', 'a', 'n', 'e', 't', 'r', 'o', 'c', 'k', 'r', 'e', 'm', 'i', 'x', 'by', 'gjonesbass', 'httptcoellak3xznd', 'on', 'soundcloud']"
808,2014-10-14 15:10:04,"['favorit', 'adventur', 'club', 'feat', 'yuna', 'gold', 'nebbra', 'remix', 'by', 'nebbra', 'httptcognpdqv3br', 'on', 'soundcloud']"
809,2014-10-11 23:28:30,"['favorit', '040', 'minor', 'by', 'joker', 'httptco11a40wlwk9', 'on', 'soundcloud']"
810,2014-10-09 16:08:52,"['favorit', 'mr', 'carmack', 'guantanamo', 'bay', 'by', 'mrcarmack', 'httptcouymxdajvex', 'on', 'soundcloud']"
811,2014-10-08 22:21:28,"['favorit', 'mefju', 'continu', 'extend', 'clip', 'by', 'fabriclondon', 'httptcogvso2hj5uc', 'on', 'soundcloud']"
812,2014-10-08 22:14:54,"['favorit', 'a', 'sol', 'mechan', 'x', 'handbook', 'love', 'from', 'abov', 'mind', 'ep', '23oct', 'by', 'italdr', 'httptcoo0qrr9lfmg', 'on', 'soundcloud']"
813,2014-10-08 22:10:26,"['favorit', 'sober', 'rough', 'by', 'donaldglov', 'httptcoyk78brrpxz', 'on', 'soundcloud']"
814,2014-10-08 20:41:05,"['favorit', 'viní', 'cage', 'by', 'viní', '神', 'httptcouafjdkt8i', 'on', 'soundcloud']"
815,2014-10-07 03:16:41,"['i', 'just', 'like', 'slugab', 'quantum', 'leap', 'offici', 'video', 'by', 'thomashalp', 'on', 'vimeo', 'httptcotdmcztmr7']"
816,2014-10-07 03:11:44,"['i', 'just', 'like', 'slugabedmoonbeam', 'rider', 'on', 'vimeo', 'httptcomsbunvf10i']"
817,2014-10-07 03:09:23,"['i', 'just', 'like', 'slugab', 'sex', 'on', 'vimeo', 'httptcovpzoobd6mb']"
818,2014-10-05 05:38:15,"['favorit', 'howi', 'lee', 'yrmt', 'feati', 'am', 'kaiju', 'neguimbeat', 'remix', 'by', 'neguimbeat', 'httptcojyzlvki4sf', 'on', 'soundcloud']"
819,2014-09-29 05:57:37,"['aquela', 'questão', 'que', 'no', 'ating', 'toda', 'madruga', 'dormir', 'ou', 'porn']"
820,2014-09-27 04:44:11,"['i', 'just', 'like', 'incenseit', 'visual', 'by', 'mac', 'music', 'by', 'neguim', 'beat', 'loung', 'on', 'vimeo', 'httptco1yduryemcf']"
821,2014-09-27 03:54:09,"['favorit', 'she', 'fade', 'by', 'buck65', 'httptcoicgh9fanw5', 'on', 'soundcloud']"
822,2014-09-26 04:28:41,"['cs', 'sao', 'mto', 'burro']"
823,2014-09-26 02:56:25,"['xxvimcmxcv', 'hahahaha']"
824,2014-09-26 02:34:14,"['xxvimcmxcv', 'ma', 'confesso', 'que', 'achei', 'que', 'foss', 'você', 'no', 'início', 'p']"
825,2014-09-26 02:23:32,"['xxvimcmxcv', 'é', 'que', 'po', 'a', 'foto', 'parecia', 'que', 'a', 'mina', 'era', 'branca', 'acreditei']"
826,2014-09-26 02:21:43,"['xxvimcmxcv', 'eita']"
827,2014-09-26 02:14:06,"['xxvimcmxcv', 'thank', 'lt3']"
828,2014-09-26 02:03:58,"['depoi', 'de', '2', 'ano', 'long', 'do', 'twitter', 'acho', 'que', 'voltei']"
829,2014-09-26 02:00:15,"['xxvimcmxcv', 'link', 'or', 'never', 'happen', 'p']"
830,2014-09-26 01:58:10,"['xxvimcmxcv', 'sim', 'é', 'ma', 'não', 'é', 'ela', 'na', 'foto', 'não', 'né']"
831,2014-09-26 01:56:10,"['xxvimcmxcv', 'demaisi']"
832,2014-09-26 01:08:54,"['xxvimcmxcv', 'taporra']"
833,2014-09-25 05:29:21,"['desaprendi', 'a', 'escrev', 'em', '140', 'caracter']"
834,2014-09-24 21:57:44,"['favorit', 'yumo', 'coco', 'free', 'dl', 'by', 'soulect', 'httptco1hqfln6bdp', 'on', 'soundcloud']"
835,2014-09-24 21:47:02,"['favorit', 'put', 'your', 'record', 'on', 'nehzuil', 'remix', 'by', 'nehzuil', 'httptcojm8ivydxtm', 'on', 'soundcloud']"
836,2014-09-24 21:26:11,"['favorit', 'alina', 'baraz', 'amp', 'galimatia', 'fantasi', 'by', 'alinabaraz', 'httptconzuysv7ukx', 'on', 'soundcloud']"
837,2014-09-24 08:08:54,"['favorit', 'abov', 'amp', 'beyond', 'sticki', 'finger', 'om', 'unit', 'remix', 'by', 'factmag', 'httptcok1abuj6gij', 'on', 'soundcloud']"
838,2014-09-24 07:51:15,"['favorit', '04', 'formafluida', 'zeitgeist', 'bento', 'ft', 'estranho', 'remix', 'by', 'thumpthump', 'httptcoqr0owphowq', 'on', 'soundcloud']"
839,2014-09-24 07:49:59,"['favorit', 'enigma', 'w', 'esk', 'by', 'harriscolemus', 'httptcoayrseppfjp', 'on', 'soundcloud']"
840,2014-09-24 07:40:02,"['favorit', 'good', 'night', 'to', 'epoch', 'amp', 'etch', 'by', 'sulli', 'harmitag', 'httptcox9e8weigxl', 'on', 'soundcloud']"
841,2014-09-24 07:33:20,"['favorit', 'rip', 'geod', 'send', 'out', 'to', 'dexta', 'hyroglif', 'and', 'fre4knc', 'by', 'amoss', 'httptcohavtespgl', 'on', 'soundcloud']"
842,2014-09-24 07:01:07,"['httptcojtdc4pbhfb', '…', 'discshopzero', 'stunnachi', 'omunit', 'cesrvbeat', 'junglewar', 'junglewarz', 'dubwarz']"
843,2014-09-23 18:41:49,"['favorit', 'shell', 'for', 'gantz', 'by', 'omunit', 'httptcoxfevlfwkr', 'on', 'soundcloud']"
844,2014-09-23 04:01:47,"['favorit', 'for', 'you', 'by', 'tennysonmus', 'httptco6xcdrrnh9n', 'on', 'soundcloud']"
845,2014-09-23 00:50:45,"['favorit', '01', 'formafluida', 'multitud', 'cybass', 'remix', 'by', 'thumpthump', 'httptcohawwyhrrb8', 'on', 'soundcloud']"
846,2014-09-20 22:01:56,"['favorit', 'ariel', 'camusso', 'amp', 'persian', 'empir', 'time', '123mrk', 'remix', 'by', '123mrk', 'httptcoovk3ag0nig', 'on', 'soundcloud']"
847,2014-09-20 01:18:23,"['favorit', 'druther', 'and', 'drip', 'hit', 'em', 'sinistarr', 'remix', 'loos', 'l715', 'by', 'loos', 'squar', 'httptcok71u0czctd', 'on', 'soundcloud']"
848,2014-09-20 00:44:27,"['favorit', 'japanes', 'bucket', 'hat', 'w', 'tele', 'fresco', 'by', 'mikosdagawd', 'httptcogh9qncvuch', 'on', 'soundcloud']"
849,2014-09-19 03:38:02,"['favorit', 'binari', 'fix', 'eprom', 'version', '20', 'by', 'computerjay', 'httptco4j4um9vbyd', 'on', 'soundcloud']"
850,2014-09-19 03:35:36,"['favorit', 'futur', 'move', 'that', 'dope', 'eprom', 'remix', 'by', 'eprombeat', 'httptcoj3nmjldk7n', 'on', 'soundcloud']"
851,2014-09-19 03:15:21,"['favorit', 'sam', 'gellaitri', 'x', 'connor', 'pearson', 'the', 'seem', 'by', 'soulect', 'httptcocx4udnawsv', 'on', 'soundcloud']"
852,2014-09-19 03:09:06,"['favorit', 'galimatia', 'ocean', 'floor', 'kiss', 'by', 'galimatiasmus', 'httptco9krkdddndf', 'on', 'soundcloud']"
853,2014-09-19 03:05:29,"['favorit', 'galimatia', 'night', 'owl', 'by', 'galimatiasmus', 'httptco19yil5s40m', 'on', 'soundcloud']"
854,2014-09-19 03:03:07,"['favorit', 'janita', 'in', 'your', 'sunshin', 'neguimbeat', 'remix', 'by', 'darkerthanwax', 'httptcoq6ugilj2eu', 'on', 'soundcloud']"
855,2014-09-19 02:59:40,"['favorit', 'mood', 'flashback', 'by', 'darkerthanwax', 'httptcooyegkvxpjz', 'on', 'soundcloud']"
856,2014-09-18 17:50:23,"['neguimbeat', 'indahau', 'httptcojbsxbi7qvl']"
857,2014-09-18 07:11:31,"['favorit', 'neguimbeat', 'free', 'soul', 'sweet', 'life', 'ep', 'dtw', '22', 'out', 'on', '30th', 'aug', 'by', 'darkerthanwax', 'httptcoro8bwlx7ss', 'on', 'soundcloud']"
858,2014-09-18 01:35:26,"['i', 'just', 'like', 'ela', 'amp', 'o', 'lar', 'jota', 'carneiro', 'on', 'vimeo', 'httptcormolzg8rwi']"
859,2014-09-16 00:22:16,"['favorit', 'jay', 'princ', 'polaroid', 'chloe', 'martini', 'remix', 'by', 'chloemartini', 'httptco2tu8ixfmu2', 'on', 'soundcloud']"
860,2014-09-15 22:22:29,"['favorit', 'green', 'garden', 'djemba', 'fest', 'edit', 'by', 'djembadjembaa', 'httptcovsp05yksho', 'on', 'soundcloud']"
861,2014-09-12 07:22:21,"['flins86', 'hahahahha']"
862,2014-09-11 18:51:52,"['just', 'love', 'só', 'pedrada', 'music', '12092014', 'by', 'deepbeep', 'on', 'mixcloud', 'httptcounkpa0rgb']"
863,2014-09-09 00:34:39,"['i', 'just', 'like', 'stayhom', 'teaser', 'on', 'vimeo', 'httptcorgx7eoxjnm']"
864,2014-09-08 06:26:29,"['i', 'just', 'like', 'rua', 'onio', 'teaser', 'on', 'vimeo', 'httptcoq1jazxlt33']"
865,2014-09-06 01:51:28,"['favorit', 'moth', 'mother', 'by', 'insightfulew', 'httptcowpvnyxa1wk', 'on', 'soundcloud']"
866,2014-09-06 01:42:52,"['favorit', 'ina', 'dem', 'by', 'nateac', 'httptcoikqh6hqeia', 'on', 'soundcloud']"
867,2014-09-06 01:34:04,"['favorit', 'daisuk', 'tanab', 'chugger', 'by', 'red', 'bull', 'music', 'academi', 'httptcozhd6dnoi8c', 'on', 'soundcloud']"
868,2014-09-06 01:28:23,"['favorit', 'nevermind', 'pocketknif', 'by', 'thumpthump', 'httptcofyzyodeadv', 'on', 'soundcloud']"
869,2014-09-06 00:55:11,"['favorit', 'inigo', 'montoya', 'snippet', 'by', 'trianmus', 'httptcoiiw8hzqtbz', 'on', 'soundcloud']"
870,2014-09-05 22:28:35,"['favorit', 'eskmo', 'california', 'httptcog0l4wfd5e', 'freebi', 'by', 'eskmoweld', 'httptcoaryqtuvqvm', 'on', 'soundcloud']"
871,2014-09-05 21:30:19,"['favorit', 'hxdb', 'amp', 'subcorr', 'slstc', 'clip', 'forthcom', 'gradient', 'audio', 'by', 'hxdbbass', 'httptcoorhxhatitx', 'on', 'soundcloud']"
872,2014-09-05 21:30:17,"['favorit', 'the', 'code', 'graviti', 'ft', 'geazi', 'free', 'download', 'by', 'thissongissick', 'httptcoyk5jksbfzw', 'on', 'soundcloud']"
873,2014-09-05 21:25:04,"['favorit', 'fuckwitnunbutgangsta', 'by', 'tekdotlun', 'httptcofkeum73zrg', 'on', 'soundcloud']"
874,2014-09-05 21:19:09,"['favorit', 'fool', 'by', 'tekdotlun', 'httptcokvqab3x501', 'on', 'soundcloud']"
875,2014-09-05 06:47:18,"['i', 'just', 'like', 'eskmo', 'california', 'on', 'vimeo', 'httptcowf1n4mfei9']"
876,2014-09-04 04:11:51,"['favorit', 'samurai', 'by', 'eprombeat', 'httptcoajpa9wau0c', 'on', 'soundcloud']"
