,created_at,tweet_text
160,2010-05-11 23:08:29,"['while', 'a', 'sticker', 'chain', 'letter', 'seem', 'like', 'a', 'cute', 'idea', 'it', 'is', 'realli', 'just', 'work', 'for', 'the', 'parent', 'and', 'i', 'dont', 'even', 'get', 'the', 'sticker']"
161,2010-05-07 23:18:15,"['home', 'from', 'my', 'first', 'aidcpr', 'certif', 'cours', 'bottom', 'line', 'do', 'no', 'harm', 'and', 'call', '911']"
162,2010-05-06 19:35:24,"['thank', 'substanc', 'for', 'give', 'me', 'the', 'opportun', 'to', 'guid', 'anoth', 'yoga', 'class', 'a', 'great', 'start', 'to', 'the', 'day', 'more', 'good', 'stuff', 'next', 'time']"
163,2010-05-05 22:40:23,"['prepar', 'for', 'the', 'creat', 'art', 'sale', 'and', 'cinco', 'de', 'mayo', 'celebr', 'at', 'sabin', 'elementari', 'school', 'tonight', '4013', 'ne', '18th', 'ave', '69', 'pm']"
164,2010-05-03 22:44:29,"['just', 'finish', 'with', 'a', '10', 'min', 'discuss', 'with', 'my', '8', 'yo', 'about', 'piano', 'lesson', 'bottom', 'line', 'she', 'doesnt', 'like', 'to', 'practic', 'she', 'ha', 'no', 'choic']"
165,2010-05-03 00:52:10,"['back', 'from', 'a', 'fabul', 'girl', 'weekend', 'in', 'denver', 'love', 'my', 'girl', 'time', 'but', 'mostli', 'glad', 'to', 'be', 'home', 'denver', 'is', 'nice', 'but', 'portland', 'is', 'still', 'better']"
166,2010-04-23 18:53:20,"['gunrack', 'it', 'wa', 'my', 'pleasur', 'glad', 'you', 'like', 'it']"
167,2010-04-23 18:48:43,"['substanc', 'thank', 'for', 'a', 'great', 'class']"
168,2010-04-20 18:34:59,"['not', 'a', 'particularli', 'raucou', 'birthday', 'celebr', 'thi', 'year', 'but', 'just', 'wait', 'until', 'next', 'year']"
169,2010-04-18 23:18:21,"['clean', 'air', 'out', 'my', 'new', 'yoga', 'mat', 'im', 'readi', 'to', 'teach', 'a', 'class', 'of', '7', 'husband', 'is', 'on', 'day', 'two', 'of', 'power', 'wash', 'the', 'deck', 'springclean']"
170,2010-04-16 17:32:27,"['just', 'post', 'vintag', 'pillowcas', 'time', 'to', 'pass', 'some', 'of', 'them', 'along', 'also', 'still', 'offer', 'free', 'ship', 'on', 'ecotot', 'elonalandauetsycom']"
171,2010-04-15 01:58:18,"['sadli', 'my', 'fave', 'yoga', 'mat', 'bluey', 'wa', 'accident', 'taken', 'from', 'the', 'studio', 'my', 'other', '2', 'cheap', 'mat', 'pale', 'in', 'comparison', 'shop', 'for', 'a', 'new', 'one']"
172,2010-04-11 02:53:15,"['hooray', 'today', 'i', 'earn', 'my', '200hour', 'yoga', 'instructor', 'certif', 'i', 'am', 'readi', 'to', 'bring', 'peopl', 'to', 'their', 'mat']"
173,2010-04-09 20:11:36,"['just', 'got', 'an', 'email', 'from', 'the', 'oregon', 'pta', 'with', 'the', 'subject', 'line', 'your', 'invit', 'your', 'kid', 'right']"
174,2010-04-07 17:14:27,"['it', 'seem', 'crazi', 'but', 'the', 'cure', 'for', 'overdo', 'it', 'a', 'littl', 'yesterday', 'in', 'yoga', 'class', 'is', 'appar', 'more', 'yoga', 'just', 'not', 'as', 'much', 'dhanurasana']"
175,2010-04-05 23:05:19,"['eat', 'a', 'lot', 'of', 'wasabi', 'pea', 'today', 'wish', 'they', 'were', 'healthi']"
176,2010-04-02 23:01:13,"['in', 'celebr', 'of', 'my', 'etsi', 'shop', 'two', 'year', 'anniversari', 'free', 'ship', 'on', 'all', 'ecotot', 'through', 'sunday', 'april', '4', '2010', 'elonalandauetsycom']"
177,2010-03-29 22:38:42,"['darn', 'it', 'i', 'realli', 'didnt', 'think', 'about', 'get', 'stuff', 'togeth', 'for', 'passov', 'in', 'advanc', 'so', 'now', 'i', 'got', 'ta', 'kick', 'it', 'into', 'high', 'seder', 'gear']"
178,2010-03-29 01:42:22,"['tucker', 'out', 'from', '7', 'hour', 'of', 'yoga', 'school', 'today', 'readi', 'for', 'a', 'cup', 'of', 'tea', 'a', 'piec', 'of', 'chocol', 'and', 'bed']"
179,2010-03-27 01:50:47,"['finish', 'the', 'cover', 'letter', 'and', 'resum', 'now', 'we', 'play', 'the', 'wait', 'game', 'ah', 'the', 'wait', 'game', 'suck', 'let', 'play', 'hungri', 'hungri', 'hippo']"
180,2010-03-26 16:07:23,"['work', 'on', 'my', 'resum', 'and', 'cover', 'letter', 'i', 'am', 'excit', 'to', 'appli', 'for', 'my', 'first', 'yogarel', 'job', 'but', 'write', 'these', '2', 'thing', 'is', 'still', 'challeng']"
181,2010-03-24 21:29:39,"['i', 'hate', 'when', 'the', 'ciggi', 'smoke', 'from', 'a', 'driver', 'in', 'front', 'of', 'me', 'come', 'into', 'my', 'car', 'and', 'i', 'realli', 'hate', 'when', 'they', 'then', 'toss', 'the', 'butt', 'out', 'the', 'window']"
182,2010-03-24 02:19:58,"['there', 'is', 'just', 'someth', 'amaz', 'about', 'portland', 'on', 'a', 'sunni', 'spring', 'day']"
183,2010-03-19 20:16:22,"['just', 'found', 'out', 'that', 'i', 'didnt', 'put', 'my', '24', 'hr', 'fit', 'membership', 'on', 'hold', 'in', 'time', 'to', 'not', 'be', 'charg', 'for', 'the', '1st', 'month', 'of', 'the', 'hold', 'annoy']"
184,2010-03-17 03:02:41,"['me', 'that', 'a', 'lot', 'of', 'pattern', 'for', 'one', 'outfit', 'usual', 'peopl', 'like', 'to', 'wear', 'a', 'solid', 'with', 'a', 'pattern', 'girl', 'ye', 'but', 'i', 'dont', 'minifashionista']"
185,2010-03-15 15:47:38,"['anoth', 'monday', 'big', 'big', 'todo', 'list', 'for', 'thi', 'week', 'sinc', 'next', 'week', 'will', 'be', 'unproduct', 'kid', 'on', 'spring', 'break', 'got', 'ta', 'pack', 'in', 'all', 'in', 'now']"
186,2010-03-09 00:14:13,"['i', 'believ', 'thi', 'is', 'the', 'longest', 'i', 'have', 'gone', 'without', 'a', 'tweet', '8', 'day', 'certif', 'is', 'keep', 'me', 'veri', 'busi', 'got', 'ta', 'lotta', 'yoga', 'go', 'on']"
187,2010-02-28 03:59:32,"['after', 'a', 'bittersweet', 'farewel', 'to', 'pali', 'the', 'crv', 'today', 'we', 'welcom', 'the', 'newest', 'addit', 'to', 'the', 'landau', 'familymi', 'brand', 'new', 'kia', 'rondo']"
188,2010-02-25 22:19:08,"['i', 'wa', 'just', 'look', 'up', 'a', 'few', 'thing', 'onlin', 'and', 'just', 'wast', '37', 'minut', 'gd', 'internet', 'time', 'suck']"
189,2010-02-23 19:28:26,"['dlowe93', 'thank', 'for', 'my', 'second', 'laugh', 'of', 'the', 'day', 'good', 'stuff']"
190,2010-02-23 18:45:56,"['my', 'laugh', 'for', 'the', 'day', 'httptinyurlcombsh36r']"
191,2010-02-22 16:22:22,"['yet', 'anoth', 'great', 'use', 'for', 'duct', 'tape', 'httpelonalandaudesignswordpresscom']"
192,2010-02-22 03:49:32,"['finish', 'my', 'first', 'week', 'of', 'class', 'i', 'have', 'learn', 'a', 'lot', 'not', 'the', 'least', 'of', 'which', 'be', 'i', 'have', 'a', 'lot', 'to', 'learn']"
193,2010-02-17 21:48:46,"['just', 'pack', 'up', 'my', 'stuff', 'in', 'prepar', 'for', 'my', 'first', 'yoga', 'teacher', 'train', 'class', 'cant', 'wait', 'to', 'start']"
194,2010-02-15 17:02:11,"['excit', 'news', 'ok', 'so', 'mayb', 'it', 'is', 'onli', 'excit', 'for', 'me', 'but', 'still', 'httpelonalandaudesignswordpresscom']"
195,2010-02-15 03:20:58,"['it', 'is', 'problemat', 'that', 'if', 'i', 'mention', 'that', 'i', 'am', 'readi', 'to', 'retir', 'a', 'song', 'my', '8', 'yo', 'say', 'shell', 'put', 'it', 'in', 'her', 'set', 'list', 'iwasherefirst']"
196,2010-02-14 22:58:50,"['get', 'warm', 'up', 'for', 'famili', 'karaok', 'if', 'stlandau', 'is', 'work', 'on', 'love', 'ballad', 'mayb', 'i', 'should', 'do', 'broken', 'heartbreakup', 'song', 'for', 'balanc']"
197,2010-02-13 00:09:25,"['19', 'out', 'of', '31', 'kid', 'gave', 'out', 'candi', 'with', 'their', 'valentin', 'in', '3rd', 'grade', 'mine', 'wa', 'not', 'one', 'of', 'them', 'which', 'confirm', 'my', 'mean', 'mommi', 'statu']"
198,2010-02-12 18:11:55,"['just', 'spent', '15', 'hr', 'help', 'kindergarten', 'class', 'left', 'as', 'they', 'were', 'hand', 'out', 'the', 'big', 'heart', 'cooki', 'want', 'to', 'avoid', 'see', 'the', 'sugar', 'high']"
199,2010-02-10 21:51:16,"['recent', 'project', 'fabric', 'memori', 'book', 'titl', '40', 'is', 'just', 'a', 'number', 'read', 'all', 'about', 'it', 'httpelonalandaudesignswordpresscom']"
200,2010-02-05 22:00:53,"['took', 'a', 'good', 'look', 'at', 'our', 'bathtub', 'thi', 'amjust', 'finish', 'scrub', 'the', 'heck', 'out', 'of', 'it', 'and', 'am', 'even', 'wash', 'the', 'plastic', 'curtain', 'liner']"
201,2010-02-05 01:52:46,"['i', 'alway', 'have', 'grand', 'plan', 'for', 'a', 'product', 'even', 'and', 'then', 'around', '6', 'pm', 'i', 'think', 'put', 'kid', 'to', 'bed', 'daili', 'show', 'colbert', 'report', 'bed']"
202,2010-02-03 00:57:39,"['mom', 'need', 'to', 'rememb', 'that', 'their', 'word', 'carri', 'a', 'lot', 'of', 'weight', 'with', 'their', 'daughter']"
203,2010-02-02 17:42:25,"['quilt', 'time', 'httpelonalandaudesignswordpresscom']"
204,2010-02-01 02:54:31,"['glad', 'my', 'dh', 'took', 'my', 'advic', 'today', 'and', 'went', 'to', 'shoe', 'stop', 'at', 'lloyd', 'ctr', 'where', 'he', 'got', 'great', 'servic', 'shouldlistentomeallthetim']"
205,2010-01-29 22:17:09,"['where', 'did', 'today', 'go']"
206,2010-01-28 23:13:35,"['turn', 'out', 'i', 'onli', 'got', '4', 'hour', 'of', 'studio', 'time', 'but', 'i', 'wa', 'quit', 'product', 'hope', 'i', 'have', 'some', 'energi', 'left', 'after', 'kid', 'go', 'to', 'bed', 'to', 'keep', 'work']"
207,2010-01-28 16:44:07,"['so', 'excit', 'to', 'have', '5', 'hour', 'of', 'studio', 'time', 'today', 'hope', 'to', 'finish', 'a', 'few', 'jewelri', 'project', 'and', 'get', 'start', 'on', 'my', 'felt', 'wool', 'blanket']"
208,2010-01-27 16:52:25,"['i', 'get', 'such', 'pleasur', 'from', 'hack', 'cloth', 'combin', 'creativ', 'and', 'catharsi', 'httpelonalandaudesignswordpresscom']"
209,2010-01-27 00:15:06,"['i', 'just', 'appli', 'to', 'becom', 'a', 'member', 'of', 'a', 'googl', 'group', 'regard', 'pp', 'hs', 'redesign', 'i', 'may', 'regret', 'thi', 'decis', 'time', 'will', 'tell']"
210,2010-01-22 19:49:17,"['neat', 'and', 'clean', 'httpelonalandaudesignswordpresscom']"
211,2010-01-21 20:32:59,"['ive', 'been', 'clean', 'the', 'hous', 'for', 'day', 'in', 'prepar', 'for', 'my', 'parent', 'arriv', 'tomorrow', 'culmin', 'in', '2', 'hour', 'of', 'dustingvacuum', 'today']"
212,2010-01-19 19:34:47,"['just', 'list', 'new', 'stuff', 'take', 'a', 'look', 'elonalandauetsycom']"
213,2010-01-19 06:04:56,"['kid', 'stuff', 'what', 'more', 'do', 'you', 'need', 'to', 'know', 'httpelonalandaudesignswordpresscom']"
214,2010-01-18 22:30:58,"['had', 'to', 'abandon', 'the', 'plan', 'to', 'go', 'to', 'the', 'mall', 'due', 'to', 'excess', 'whine', 'spent', 'time', 'do', 'yard', 'work', 'while', 'kid', 'built', 'a', 'fairi', 'hous', 'out', 'of', 'moss']"
215,2010-01-11 21:52:06,"['it', 'two', 'two', 'two', 'thing', 'in', 'one', 'read', 'all', 'about', 'my', 'officecloset', 'or', 'closetoffic', 'httpbitly4y4ox6']"
216,2010-01-11 18:46:40,"['home', 'with', 'a', 'sick', 'kid', 'how', 'much', 'tv', 'is', 'too', 'much', 'tv', 'in', 'these', 'situat']"
217,2010-01-10 19:26:20,"['bad', 'itun', 'store', 'custom', 'servic', 'got', 'an', 'email', 'that', 'they', 'cancel', 'my', 'bill', 'agreement', 'but', 'the', 'phone', 'given', 'is', 'onli', 'a', 'record']"
218,2010-01-08 05:42:23,"['do', 'you', 'like', 'paper', 'like', 'i', 'like', 'paper', 'httpbitlyr95it']"
219,2010-01-07 02:55:11,"['i', 'know', 'i', 'am', 'suppos', 'to', 'scrub', 'the', 'tub', 'and', 'mop', 'the', 'floor', 'befor', 'the', 'arriv', 'of', 'my', 'inlaw', 'tomorrow', 'even', 'know', 'it', 'doe', 'not', 'make', 'it', 'so']"
220,2010-01-05 03:32:05,"['my', 'first', 'blog', 'post', 'of', 'the', 'new', 'year', 'httpelonalandaudesignswordpresscom']"
221,2010-01-04 04:04:08,"['im', 'go', 'to', 'tri', 'thi', 'too', 'via', 'email', 'rt', 'beebea', 'thi', 'let', 'you', 'read', 'book', 'for', 'free', 'on', 'your', 'phone', 'im', 'go', 'to', 'tri', 'it', 'httpbitlywca5i']"
222,2009-12-31 00:22:47,"['correct', 'my', 'endoftheyear', 'blog', 'post', 'it', 'includ', 'refer', 'to', 'ts', 'eliot', 'donald', 'rumsfeld', 'and', 'men', 'without', 'hat', 'httpbitly6zqiua']"
223,2009-12-30 00:40:19,"['chiltonr', 'i', 'like', 'that', 'one', 'too', 'the', 'other', 'one', 'that', 'never', 'quit', 'caught', 'on', 'snowtastrophi']"
224,2009-12-30 00:31:01,"['though', 'i', 'am', 'not', 'a', 'big', 'fan', 'of', 'the', 'snow', 'i', 'pervers', 'enjoy', 'the', 'snowrel', 'freakout', 'and', 'the', 'hashtag', 'pdx', 'snowmaggeddon', 'snowpocalyps']"
225,2009-12-28 23:10:39,"['just', 'spent', '2', 'hour', 'in', 'the', 'park', 'cold', 'toe', 'are', 'a', 'small', 'price', 'to', 'pay', 'for', 'have', 'the', 'kid', 'out', 'of', 'the', 'hous', 'hooray', 'for', 'decemb', 'sunshin']"
226,2009-12-23 23:27:12,"['i', 'shouldnt', 'be', 'home', 'while', 'theyr', 'work', 'on', 'the', 'roof', 'lot', 'of', 'scari', 'loud', 'hous', 'shake', 'bang', 'quit', 'nerv', 'wrack']"
227,2009-12-23 20:03:11,"['so', 'nice', 'to', 'have', 'a', 'dri', 'tho', 'chilli', 'day', 'got', 'the', 'kid', 'out', 'for', 'a', 'scooter', 'ride', 'befor', 'lunch', 'fresh', 'air', 'exercis', 'less', 'stir', 'crazi', 'famili']"
228,2009-12-23 16:43:14,"['beebea', 'ye', 'my', 'favorit', 'i', 'wa', 'in', 'a', 'cartoon', 'land', 'with', 'rainbow', 'and', 'unicorn', 'and', 'rememb', 'think', 'in', 'the', 'dream', 'thi', 'is', 'so', 'cheesi']"
229,2009-12-19 03:44:51,"['our', 'great', 'winter', 'break', 'continu', 'the', 'toaster', 'oven', 'caught', 'fire', 'and', 'die', 'and', 'the', 'live', 'room', 'ceil', 'ha', 'bubbl', 'from', 'water', 'damag', 'fun']"
230,2009-12-19 01:08:40,"['winter', 'break', 'began', 'by', 'have', 'to', 'drive', 'back', 'to', 'school', 'to', 'get', 'a', 'forgotten', 'lunch', 'box', 'that', 'tupperwar', 'would', 'have', 'been', 'gnarli', 'after', '2', 'week']"
231,2009-12-16 22:24:13,"['meant', 'to', 'do', 'some', 'write', 'instead', 'i', 'clean', 'my', 'studio', 'realiz', 'writingwork', 'organ', 'studiofun', 'todayfuntrumpswork']"
232,2009-12-13 18:27:57,"['recoveryclean', 'up', 'underway', 'report', 'so', 'far', '4', 'broken', 'toy', '2', 'halfeaten', 'cooki', 'in', 'the', 'toy', 'bin', '3', 'halffinish', 'beer', '1', 'hungov', 'husband']"
233,2009-12-10 04:38:35,"['just', 'post', 'detail', 'latk', 'inform', 'httpbitly5pcyg', 'thi', 'offici', 'conclud', 'greasefest2009']"
234,2009-12-07 17:26:26,"['head', 'into', 'the', 'kitchen', 'to', 'make', '200', 'latk', 'greasefest2009']"
235,2009-12-04 20:43:47,"['pleas', 'to', 'report', 'i', 'got', 'excel', 'custom', 'servic', 'at', 'nordstrom', 'at', 'lloyd', 'center', 'in', 'the', 'kid', 'shoe', 'depart', 'were', 'happi', 'custom']"
236,2009-12-02 02:44:18,"['an', 'oftquot', 'phrase', 'in', 'our', 'hous', 'is', 'particularli', 'apt', 'tonight', 'much', 'of', 'children', 'behavior', 'is', 'unpleas', 'mykidsaremakingmecuckoo']"
237,2009-11-30 21:41:17,"['just', 'caught', 'up', 'on', 'email', 'and', 'etsi', 'post', 'be', 'the', 'first', 'to', 'see', 'the', 'newest', 'item', 'elonalandauetsycom']"
238,2009-11-29 23:24:34,"['thanksgiv', 'trip', 'to', 'grand', 'cayman', 'wa', 'amaz', 'it', 'feel', 'weird', 'to', 'be', 'wear', 'pant', 'take', 'that', 'as', 'you', 'will']"
239,2009-11-19 04:42:57,"['take', 'a', 'peek', 'at', 'some', 'of', 'the', 'newest', 'item', 'for', 'my', 'art', 'sale', 'on', 'dec', '6th', 'httpelonalandaudesignswordpresscom']"
240,2009-11-17 22:30:52,"['wish', 'id', 'forget', 'about', 'the', 'kid', 'halloween', 'candi', 'they', 'have', 'but', 'it', 'call', 'to', 'me', 'from', 'the', 'cabinet', 'there', 'still', 'a', 'butterfing', 'in', 'here']"
241,2009-11-12 17:39:33,"['1', 'of', 'my', 'mani', 'pet', 'peev', 'the', 'abbrevi', 'for', 'et', 'cetera', 'is', 'etc', 'not', 'ect', 'other', 'option', 'c', 'c', 'and', 'e', 'but', 'not', 'ect', 'thank']"
242,2009-11-12 01:42:53,"['happi', 'birthday', 'beebea', 'enjoy', 'your', 'last', 'year', 'as', 'a', 'thirtysometh', 'though', 'i', 'never', 'realli', 'like', 'that', 'phrase']"
243,2009-11-10 03:33:41,"['anoth', 'excit', 'entri', 'on', 'the', 'blog', 'i', 'know', 'you', 'wouldnt', 'want', 'to', 'miss', 'it', 'httpelonalandaudesignswordpresscom']"
244,2009-11-08 21:56:56,"['the', 'children', 'and', 'i', 'have', 'hit', 'our', 'satur', 'point', 'and', 'to', 'think', 'i', 'use', 'to', 'look', 'forward', 'to', '3day', 'weekend']"
245,2009-11-04 22:25:09,"['just', 'post', 'glitter', 'glitter', 'everywher', 'or', '5', 'craft', 'suppli', 'i', 'could', 'live', 'without', 'on', 'my', 'blog', 'httpelonalandaudesignswordpresscom']"
246,2009-11-03 19:58:55,"['i', 'see', 'so', 'mani', 'dead', 'squirrel', 'in', 'the', 'street', 'in', 'oct', 'and', 'nov', 'are', 'they', 'so', 'busi', 'get', 'readi', 'for', 'winter', 'they', 'forget', 'to', 'look', 'both', 'way']"
247,2009-10-30 01:35:03,"['some', 'peopl', 'may', 'worri', 'when', 'their', 'husband', 'goe', 'to', 'parti', 'without', 'them', 'that', 'they', 'might', 'be', 'naughti', 'i', 'clearli', 'have', 'no', 'need', 'to', 'worri', 'atparti']"
248,2009-10-27 18:41:06,"['have', 'you', 'been', 'wait', 'for', 'my', 'longpromis', 'ruffl', 'tutori', 'you', 'have', 'your', 'wait', 'is', 'over', 'httpelonalandaudesignswordpresscom']"
249,2009-10-20 00:33:46,"['just', 'had', 'the', 'realiz', 'that', 'in', '13', 'year', 'ill', 'spend', 'a', 'lot', 'less', 'time', 'in', 'the', 'kitchen', 'than', 'i', 'do', 'now', 'im', 'in', 'there', 'a', 'lot', 'dontreallyliketocook']"
250,2009-10-16 21:03:49,"['wonder', 'whi', 'i', 'thought', 'the', 'job', 'of', 'pta', 'secretari', 'would', 'be', 'fairli', 'innocu']"
251,2009-10-15 22:52:35,"['clean', 'up', 'cat', 'puke', 'host', 'a', 'playdat', 'get', 'readi', 'to', 'be', 'elect', 'cosecretari', 'of', 'my', 'kid', 'school', 'pta', 'tonight', 'is', 'my', 'life', 'fun', 'or', 'what']"
252,2009-10-15 20:21:46,"['ah', 'candi', 'corn', 'i', 'can', 'pretti', 'much', 'resist', 'all', 'kind', 'of', 'sweet', 'except', 'those', 'littl', 'quasiplast', 'tast', 'cone', 'of', 'pure', 'sugar', 'mmmm', 'sugar']"
253,2009-10-13 03:04:18,"['just', 'got', 'home', 'from', '14', 'hr', 'of', 'travel', 'back', 'to', 'pdx', 'from', 'cle', 'glad', 'i', 'went', 'to', 'my', 'reunion', 'tho', 'the', 'next', 'reunion', 'ill', 'attend', 'will', 'be', 'my', '40th']"
254,2009-10-07 20:46:53,"['i', 'want', 'those', '25', 'minut', 'back', 'these', 'school', 'pictur', 'better', 'be', 'so', 'great', 'theyll', 'make', 'anni', 'leibovitz', 'look', 'like', 'a', 'hack']"
255,2009-10-07 20:35:28,"['went', 'to', 'order', 'school', 'pictur', 'from', 'herff', 'jone', 'onlin', 'but', 'there', 'a', 'problem', 'wthe', 'site', 'call', 'to', 'get', 'help', 'on', 'hold', 'for', '15', 'min', 'so', 'far']"
256,2009-10-06 16:20:50,"['time', 'to', 'pay', 'the', 'piper', 'got', 'ta', 'tackl', 'a', 'long', 'to', 'do', 'list', 'sinc', 'i', 'wa', 'a', 'slacker', 'all', 'day', 'yesterday']"
257,2009-10-04 19:33:50,"['wait', 'outsid', 'home', 'depot', 'thi', 'is', 'my', 'first', 'tweet', 'from', 'an', 'iphon', 'not', 'mine', 'tho']"
258,2009-10-02 15:07:19,"['look', 'forward', 'to', 'help', 'stlandau', 'hang', 'some', 'drywal', 'today', 'no', 'realli', 'i', 'am', 'look', 'forward', 'to', 'it', 'serious', 'i', 'am']"
259,2009-09-30 16:44:46,"['happi', 'birthday', 'to', 'my', 'darl', 'husband', 'stlandau', 'your', 'top']"
260,2009-09-28 14:17:46,"['found', 'out', 'my', 'best', 'friend', 'in', 'high', 'school', 'will', 'not', 'be', 'make', 'the', 'trek', 'to', 'shaker', 'height', 'next', 'week', 'for', 'our', '20', 'yr', 'hs', 'reunion', 'bummer']"
261,2009-09-27 22:38:45,"['just', 'unload', 'drywal', 'for', 'the', 'famili', 'room', 'wstlandau', 'drywal', 'indic', 'progress', 'but', 'it', 'also', 'mean', 'mud', 'and', 'sand', 'itsabal']"
262,2009-09-25 19:52:33,"['ive', 'live', 'here', '11', 'yr', 'and', 'didnt', 'know', 'that', 'fremont', 'doesnt', 'go', 'directli', 'through', 'to', '122nd', 'from', '82nd', 'had', 'a', 'nice', 'tour', 'of', 'rocki', 'butt', 'though']"
263,2009-09-23 21:00:23,"['i', 'had', 'allot', 'an', 'hour', 'to', 'clean', 'both', 'girl', 'room', 'but', 'could', 'onli', 'get', 'through', 'one', 'it', 'wa', 'a', 'disast', 'far', 'exceed', 'my', 'expect']"
264,2009-09-21 16:03:37,"['not', 'a', 'smooth', 'morn', 'so', 'far', 'but', 'hope', 'a', 'littl', 'bin', 'therapi', 'will', 'make', 'it', 'all', 'right', 'again']"
265,2009-09-18 04:28:10,"['back', 'from', 'a', 'pta', 'mtg', 'i', 'went', 'to', 'help', 'elect', 'a', 'seci', 'and', 'trea', 'but', 'instead', 'the', 'pre', 'and', 'vp', 'resign', 'about', 'as', 'excit', 'as', 'a', 'pta', 'mtg', 'can', 'get']"
266,2009-09-15 04:28:13,"['ye', 'now', 'i', 'too', 'have', 'a', 'blog', 'httpelonalandaudesignswordpresscom']"
267,2009-09-10 23:14:49,"['peopl', 'have', 'ask', 'how', 'ill', 'fill', 'my', 'time', 'start', 'tomorrow', 'when', 'my', 'youngest', 'start', 'kindergarten', 'i', 'have', 'big', 'plan', 'illseeificanpencilyouin']"
268,2009-09-09 16:52:58,"['excit', 'to', 'have', 'final', 'post', 'my', 'new', 'fall', 'item', 'on', 'etsi', 'take', 'a', 'look', 'tell', 'your', 'friend', 'httpbitlypygvk']"
269,2009-09-06 20:15:18,"['impress', 'by', 'mani', 'of', 'the', 'artist', 'at', 'art', 'in', 'the', 'pearl', 'thi', 'year', 'want', 'to', 'buy', 'some', 'thing', 'but', 'everyth', 'i', 'like', 'cost', 'too', 'much', 'bummer']"
270,2009-09-02 17:47:15,"['i', 'love', 'summer', 'i', 'love', 'my', 'kid', 'but', 'school', 'should', 'have', 'alreadi', 'start', '98', 'is', 'too', 'late', 'and', '914', 'kinder', 'start', 'date', 'is', 'way', 'too', 'late']"
271,2009-09-01 20:30:15,"['just', 'polish', 'up', 'my', 'cowboy', 'boot', 'purchas', 'in', '1991', 'tho', 'theyr', 'trendi', 'now', 'theyv', 'alway', 'been', 'a', 'stapl', 'for', 'me']"
272,2009-08-26 19:09:26,"['2', 'good', 'custom', 'servic', 'experi', 'in', '1', 'week', 'one', 'at', 'grant', 'park', 'qfc', 'thank', 'johnni', 'and', 'one', 'at', 'offic', 'max', 'store', '449', 'thank', 'megan']"
273,2009-08-25 20:28:32,"['my', '8yo', 'just', 'got', 'new', 'perfum', 'our', 'hous', 'reek', 'of', 'butterfli', 'flower', 'i', 'didnt', 'know', 'it', 'wa', 'possibl', 'to', 'sneez', 'and', 'gag', 'at', 'the', 'same', 'time']"
274,2009-08-20 17:22:28,"['get', 'readi', 'for', 'our', 'yard', 'sale', 'thi', 'saturday', 'kid', 'stuff', 'lawnmow', 'cloth', 'and', 'textilestoday', 'job', 'take', 'pic', 'for', 'craigslist']"
275,2009-08-17 15:31:54,"['happi', 'bday', 'to', 'my', 'now', '8', 'year', 'old', 'her', 'present', 'includ', 'an', 'mp3', 'player', 'and', 'digit', 'camera', 'when', 'i', 'turn', '8', 'i', 'think', 'i', 'got', 'a', 'pogo', 'stick']"
276,2009-08-14 04:15:09,"['i', 'dont', 'need', 'an', 'excus', 'to', 'drink', 'beer', 'more', 'often', 'or', 'more', 'beer', 'more', 'often', 'but', 'if', 'i', 'did', 'here', 'one', 'i', 'could', 'use', 'httpbitlyvkclk']"
277,2009-08-13 19:55:02,"['dlowe93', 'we', 'are', 'all', 'so', 'proud', 'of', 'you']"
278,2009-08-13 18:01:48,"['had', 'to', 'abort', 'bike', 'ride', 'to', 'the', 'librari', 'due', 'to', 'a', 'broken', 'train', 'wheel', 'anyon', 'have', 'an', 'extra', 'set', 'of', 'train', 'wheel']"
279,2009-08-12 21:41:42,"['agit', 'that', 'i', 'cant', 'get', 'deliveri', 'confirm', 'or', 'track', 'on', 'a', 'small', 'packag', 'to', 'canada', 'for', 'less', 'than', '1095', 'arrgh', 'usp']"
280,2009-08-05 18:54:59,"['just', 'finish', 'cut', 'down', 'dead', 'thing', 'in', 'my', 'yard', 'unfortun', 'the', 'dead', 'thing', 'way', 'outnumb', 'the', 'thing', 'still', 'aliv']"
281,2009-08-04 15:15:28,"['focus', 'on', 'my', 'mantra', 'for', 'today', 'the', 'path', 'is', 'the', 'goal']"
282,2009-08-03 21:01:06,"['the', 'cooler', 'temperatur', 'are', 'make', 'me', 'feel', 'like', 'i', 'could', 'have', 'a', 'product', 'week', 'my', 'yard', 'is', 'an', 'embarrass', 'except', 'for', 'my', 'dahlia']"
283,2009-07-31 15:37:23,"['my', 'luddit', 'friend', 'will', 'not', 'get', 'on', 'twitter', 'choos', 'instead', 'to', 'send', '1sentenc', 'group', 'email', 'with', 'the', 'subject', 'line', 'tweet', 'funni']"
284,2009-07-29 16:46:33,"['tri', 'to', 'get', 'some', 'of', 'my', 'bestest', 'pal', 'who', 'live', 'far', 'away', 'to', 'get', 'on', 'twitter', 'i', 'miss', 'not', 'know', 'what', 'go', 'on', 'in', 'their', 'daili', 'live']"
285,2009-07-28 23:45:39,"['nw', 'mon', 'wa', 'the', '3rd', 'warmest', 'am', 'record', 'and', 'there', 'a', 'good', 'shot', 'that', 'well', 'be', 'even', 'warmer', 'than', 'that', 'wed', 'am', 'pdxheatwav', 'whine']"
