,created_at,tweet_text
572,2021-02-02 21:59:42,"['xcode', '125', 'beta', 'httpstcof2fovt3nkt', 'mjtsaiblog']"
573,2021-02-02 21:59:40,"['maco', '112', 'httpstcosf2atnexqp', 'mjtsaiblog']"
574,2021-02-01 22:19:30,"['vadimshpakovski', 'plan', 'to', 'just', 'haven', '’', 't', 'gotten', 'around', 'to', 'it', 'yet', 'in', 'the', 'meantim', 'mayb', 'safari', 'reader', 'mode', 'would', 'help']"
575,2021-02-01 22:00:23,"['professachapman', 'that', 'would', 'be', 'nice', 'but', 'the', 'rep', 'would', 'probabl', 'truth', 'say', 'that', 'they', 'care', 'about', 'qualiti', 'and', 'have', 'metric', 'show', 'that', 'it', '’', 's', 'great', 'it', '’', 's', 'not', 'an', 'easi', 'problem', 'to', 'talk', 'about', 'becaus', 'mail', 'asid', 'it', '’', 's', 'a', 'veri', 'larg', 'number', 'of', 'nonfat', 'issu']"
576,2021-02-01 21:59:11,"['old', 'superdup', 'for', 'big', 'sur', 'httpstcowx3e5scy3n', 'mjtsaiblog']"
577,2021-02-01 21:59:10,"['cdc', '’', 's', 'vaccin', 'data', 'system', 'httpstcofsad9nslyi', 'mjtsaiblog']"
578,2021-02-01 21:59:10,"['mislead', 'and', 'inaccur', 'io', 'privaci', 'label', 'httpstcoxt6lyl6egt', 'mjtsaiblog']"
579,2021-02-01 21:59:09,"['imessag', '’', 's', 'blastdoor', 'sandbox', 'httpstcosqt4sezbqm', 'mjtsaiblog']"
580,2021-01-30 16:24:17,"['2020', 'six', 'color', 'appl', 'report', 'card', 'httpstcoeb94qa99tw', 'mjtsaiblog']"
581,2021-01-30 16:19:15,"['neg', 'robinhood', 'review', 'delet', 'httpstcojiesmhnjtx', 'mjtsaiblog']"
582,2021-01-30 16:19:14,"['googl', 'and', 'app', 'track', 'transpar', 'httpstcorr8t2t7pfx', 'mjtsaiblog']"
583,2021-01-29 16:00:57,"['mattgowrit', 'congratul']"
584,2021-01-29 00:49:30,"['tclementdev', 'it', '’', 's', 'not', 'clear', 'to', 'me', 'that', 'thi', 'let', 'you', 'prevent', 'an', 'app', 'from', 'be', 'back', 'up', 'in', 'the', 'first', 'place', 'and', 'unfortun', 'it', 'doesn', '’', 't', 'includ', 'everi', 'app']"
585,2021-01-28 22:19:49,"['tclementdev', 'how']"
586,2021-01-28 21:34:04,"['protonmail', 'oppos', 'eu', 'golden', 'key', 'httpstcokxlzxvowjo', 'mjtsaiblog']"
587,2021-01-28 21:34:03,"['appl', '’', 's', 'q1', '2021', 'result', 'httpstco0nb25odwrx', 'mjtsaiblog']"
588,2021-01-28 21:34:03,"['facebook', 'may', 'sue', 'over', 'apptrackingtranspar', 'httpstco8k31z8xtn4', 'mjtsaiblog']"
589,2021-01-28 21:34:02,"['data', 'privaci', 'day', 'at', 'appl', 'httpstcokq5balbkyh', 'mjtsaiblog']"
590,2021-01-28 21:34:02,"['mac', 'mini', 'power', 'consumpt', 'and', 'thermal', 'output', 'spec', 'httpstcoshotkmg96i', 'mjtsaiblog']"
591,2021-01-28 19:43:42,"['jckarter', 'tolmaski', 'thank', 'for', 'confirm', 'i', 'guess', 'one', 'could', 'still', 'make', 'a', 'gener', 'objectivec', 'except', 'catcher', 'by', 'pass', 'in', 'a', 'target', 'and', 'selector', 'so', 'that', 'no', 'swift', 'frame', 'is', 'creat']"
592,2021-01-28 19:38:24,"['jckarter', 'tolmaski', 'no', 'i', 'mean', 'the', 'first', 'closur', 'paramet', 'call', 'tri', 'the', 'except', 'goe', 'through', 'the', 'swift', 'closur', '’', 's', 'frame', 'befor', 'be', 'caught', 'by', 'objc', 'and', 'pass', 'to', 'the', 'catch', 'closur']"
593,2021-01-28 19:35:07,"['jckarter', 'tolmaski', 'doe', 'it', 'count', 'as', 'a', 'swift', 'frame', 'if', 'the', 'objc', 'code', 'that', 'doe', 'the', 'catch', 'is', 'call', 'a', 'swift', 'closur', 'eg', 'httpstco8lmqtztsfi', 'doe', 'it', 'matter', 'if', 'the', 'swift', 'closur', 'is', 'do', 'more', 'than', 'just', 'call', 'a', 'method', 'on', 'an', 'objc', 'class']"
594,2021-01-28 19:15:04,"['tolmaski', 'yep', 'that', '’', 's', 'how', 'to', 'do', 'it', 'i', '’', 'm', 'not', 'sure', 'how', 'safe', 'the', 'gener', 'wrapper', 'approach', 'realli', 'is', 'sinc', 'you', '’', 're', 'not', 'suppos', 'to', 'throw', 'except', 'across', 'swift', 'stack', 'frame', 'even', 'if', 'you', 'catch', 'them', 'higher', 'up']"
595,2021-01-28 00:44:41,"['tolmaski', 'my', 'understand', 'is', 'that', 'it', '’', 's', 'not', 'possibl', 'to', 'catch', 'objectivec', 'or', 'c', 'except', 'in', 'swift', 'at', 'all', 'throw', 'in', 'swift', 'doesn', '’', 't', 'use', 'except', 'it', '’', 's', 'just', 'sugar', 'for', 'an', 'objectivec', 'style', 'error', 'out', 'paramet']"
596,2021-01-28 00:35:36,"['tolmaski', 'i', 'thought', 'the', 'two', 'except', 'system', 'weren', '’', 't', 'unifi']"
597,2021-01-27 21:58:34,"['post', 'updat', 'today', 'tweetbot', '6', 'for', 'io', 'httpstcoj7x943uvgb', 'swift', 'filepath', 'syntact', 'oper', 'httpstcoeafj6tht31', 'review', 'of', 'the', 'first', 'm1', 'mac', 'httpstcosbw2796ipp', 'zoom', 'weekli', 'restart', 'httpstcovpps2wpifx', 'boe', '737', 'max', 'httpstcoodz6eseglg', 'mjtsaiupdat']"
598,2021-01-27 21:29:23,"['heapbas', 'buffer', 'overflow', 'in', 'sudo', 'httpstcodnanjzuxdr', 'mjtsaiblog']"
599,2021-01-27 21:29:22,"['aqueux', 'dynam', 'wallpap', 'httpstcod0o8lf80ai', 'mjtsaiblog']"
600,2021-01-27 21:29:22,"['xcode', '124', 'httpstco3nbdn3ugk8', 'mjtsaiblog']"
601,2021-01-27 21:29:21,"['corellium', 'io', 'vm', 'for', 'individu', 'httpstco46zytjdghj', 'mjtsaiblog']"
602,2021-01-27 21:29:21,"['it', '’', 's', 'over', 'between', 'us', 'avaudioengin', 'httpstco6wzhcj9dj2', 'mjtsaiblog']"
603,2021-01-27 00:38:34,"['mackungfutip', 'rgriff', 'yep', 'safari', 'is', 'still', 'miss', 'it', 'file', 'icon', 'and', 'the', 'bug', 'where', 'page', 'stop', 'load', 'until', 'you', 'quit', 'and', 'relaunch', 'is', 'still', 'there', 'a', 'year', 'two', 'later']"
604,2021-01-26 21:21:07,"['post', 'updat', 'today', 'the', 'tv', 'app', 'strategi', 'tax', 'httpstcohjqw7iq9e2', 'airpod', 'max', 'httpstcoynwt9omyir', 'brad', 'cox', 'rip', 'httpstco75rbalmq0i', 'whi', 'webcam', 'aren', '’', 't', 'good', 'enough', 'httpstcomlsstnbm1m', '2021', 'backup', 'strategi', 'httpstcovpizjwwcjc', 'mjtsaiupdat']"
605,2021-01-26 21:19:29,"['tweetbot', '6', 'for', 'io', 'httpstcojdyxlrrlt4', 'mjtsaiblog']"
606,2021-01-26 21:19:28,"['the', 'busi', 'of', 'mkbhd', 'httpstcoisyxectg6k', 'mjtsaiblog']"
607,2021-01-26 21:19:28,"['swiftui', 'unit', 'test', 'httpstcourzdayfojv', 'mjtsaiblog']"
608,2021-01-26 21:19:28,"['display', 'the', 'state', 'or', 'the', 'action', 'httpstcoabbahhb9xo', 'mjtsaiblog']"
609,2021-01-26 16:50:13,"['kenhatessoftwar', 'it', '’', 's', 'great', 'that', 'develop', 'don', '’', 't', 'have', 'to', 'do', 'that', 'work', 'but', 'whi', 'should', 'finder', 'ignor', 'the', 'icn', 'file', 'when', 'the', 'work', 'ha', 'alreadi', 'been', 'done']"
610,2021-01-25 20:34:29,"['hazel', 'codesign', 'and', 'notar', 'woe', 'httpstcommvkh4t7zz', 'mjtsaiblog']"
611,2021-01-25 20:34:28,"['cody', '113', 'httpstcogjkats6rnt', 'mjtsaiblog']"
612,2021-01-25 20:34:28,"['hush', 'content', 'blocker', 'for', 'safari', 'httpstcokbthccl5fa', 'mjtsaiblog']"
613,2021-01-25 20:34:27,"['big', 'sur', 'document', 'icon', 'are', 'illeg', 'httpstco6ynfhk9vyr', 'mjtsaiblog']"
614,2021-01-25 20:34:27,"['brad', 'cox', 'rip', 'httpstcomnsydjwjf', 'mjtsaiblog']"
615,2021-01-25 14:43:58,"['gittow', 'do', 'you', 'have', 'an', 'rss', 'feed', 'for', 'these', 'updat']"
616,2021-01-24 18:26:44,"['peternlewi', 'gaijin', 'i', 'heard', 'that', 'from', 'a', 'custom', 'too', 'my', 'recollect', 'is', 'that', 'it', 'use', 'to', 'purpos', 'be', 'hidden', 'on', 'desktop', 'mac', 'i', 'wonder', 'if', 'maco', 'get', 'confus', 'and', 'think', 'your', 'keyboard', 'doesn', '’', 't', 'have', 'a', 'fn', 'key', 'or', 'someth']"
617,2021-01-22 21:34:25,"['sketch', 'librari', 'for', 'big', 'sur', 'httpstco4shly0s2gq', 'mjtsaiblog']"
618,2021-01-22 21:34:24,"['retir', 'tucow', 'download', 'httpstco8as66lofxi', 'mjtsaiblog']"
619,2021-01-22 21:34:23,"['revers', 'malici', 'runonli', 'applescript', 'httpstcocdbvzbnu8l', 'mjtsaiblog']"
620,2021-01-22 21:34:22,"['owc', 'thunderbolt', 'hub', 'httpstcovyoui2nx2j', 'mjtsaiblog']"
621,2021-01-22 21:33:41,"['post', 'updat', 'today', 'privaci', 'label', 'a', 'bless', 'and', 'a', 'curs', 'httpstco2aw7fdnnlj', 'io', 'app', 'privaci', 'label', 'httpstco1pffhct7k4', 'privileg', 'oper', 'on', 'maco', 'httpstcoyz71m3dr6i', 'app', 'librari', 'httpstconukqj1s6aa', 'intel', 'problem', 'httpstco3m5us6vfkc', 'mjtsaiupdat']"
622,2021-01-22 21:33:20,"['post', 'updat', 'today', 'the', 'best', 'mac', 'rumor', 'in', 'a', 'long', 'time', 'httpstcof9n1ozxcuh', 'dissect', 'the', 'appl', 'm1', 'gpu', 'httpstconomdjhnig', 'here', 'lie', 'flash', 'httpstco2bedrtqwxb', 'whi', 'webcam', 'aren', '’', 't', 'good', 'enough', 'httpstcormk8tzqwo', 'parler', 'httpstcokaefsue8ot', 'mjtsaiupdat']"
623,2021-01-22 03:17:41,"['jcieplinski', 'sure', 'make', 'it', 'option', 'would', 'be', 'fine', 'i', 'know', 'it', '’', 's', 'better', 'for', 'some', 'peopl']"
624,2021-01-22 03:16:55,"['jcieplinski', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'solv', 'i', 'get', 'accident', 'input', 'on', 'the', '16inch', 'pro', 'trackpad', 'all', 'the', 'time', 'and', 'it', '’', 's', 'wors', 'than', 'on', 'previou', 'model']"
625,2021-01-22 01:42:40,"['owensd', 'is', 'it', 'as', 'easi', 'to', 'use', 'a', 'camera', 'as', 'a', 'webcam']"
626,2021-01-22 01:37:02,"['jcieplinski', 'becaus', 'plastic', 'key', 'work', 'better', 'for', 'everi', 'use', 'case', 'i', 'have', 'for', 'that', 'area', 'and', 'don', '’', 't', 'caus', 'accident', 'input', 'when', 'i', 'don', '’', 't', 'intend', 'to', 'touch', 'that', 'area']"
627,2021-01-21 21:24:10,"['beeper', 'bring', 'imessag', 'to', 'android', 'and', 'window', 'httpstcoqmwb9hgfmj', 'mjtsaiblog']"
628,2021-01-21 21:24:09,"['note', 'on', 'activ', 'lock', 'appl', 'silicon', 'manag', 'challeng', 'httpstcoqg0hv67q8q', 'mjtsaiblog']"
629,2021-01-21 21:24:08,"['intel', 'problem', 'httpstcochav1aqcvo', 'mjtsaiblog']"
630,2021-01-21 21:24:08,"['whi', 'webcam', 'aren', '’', 't', 'good', 'enough', 'httpstcorhbtej4psr', 'mjtsaiblog']"
631,2021-01-20 21:39:07,"['port', 'firefox', 'to', 'appl', 'silicon', 'httpstco7tnmaethmf', 'mjtsaiblog']"
632,2021-01-20 21:39:07,"['swift', 'asyncsequ', 'httpstcobxy5cyacbg', 'mjtsaiblog']"
633,2021-01-20 21:39:06,"['data', 'secur', 'on', 'mobil', 'devic', 'httpstco1ezet2g2ub', 'mjtsaiblog']"
634,2021-01-20 21:39:05,"['charger', 'nerderi', 'httpstcotb8wbzengk', 'mjtsaiblog']"
635,2021-01-20 21:39:05,"['network', 'neutral', 'followup', 'httpstcokif7nijnuq', 'mjtsaiblog']"
636,2021-01-20 02:30:39,"['kenhatessoftwar', 'that', 'seem', 'reason', 'i', '’', 'm', 'more', 'interest', 'in', 'the', 'case', 'of', 'an', 'app', 'with', 'a', 'local', 'databas', 'that', 'sync', 'and', 'there', 'it', 'seem', 'more', 'problemat', 'to', 'do', 'bulk', 'rewrit', 'of', 'row', 'that', 'haven', '’', 't', 'logic', 'chang']"
637,2021-01-19 21:39:16,"['readkit', 'for', 'io', 'httpstco1srbr9wuoh', 'mjtsaiblog']"
638,2021-01-19 21:39:14,"['nssavepanel', 'crash', 'on', 'big', 'sur', 'httpstco4gghijad13', 'mjtsaiblog']"
639,2021-01-19 21:39:12,"['how', 'to', 'reserv', 'time', 'machin', 'space', 'on', 'an', 'apf', 'drive', 'httpstcoebopubv0ia', 'mjtsaiblog']"
640,2021-01-19 21:39:11,"['signal', 'review', 'httpstcovgkbblp0hc', 'mjtsaiblog']"
641,2021-01-19 21:38:18,"['post', 'updat', 'today', 'switch', 'to', 'window', 'and', 'linux', 'httpstcorbclwxp0q4', 'io', 'app', 'not', 'avail', 'in', 'the', 'mac', 'app', 'store', 'httpstcokhh8zrpcck', 'mjtsaiupdat']"
642,2021-01-18 21:13:05,"['post', 'updat', 'today', 'the', 'best', 'mac', 'rumor', 'in', 'a', 'long', 'time', 'httpstcoywi1cojpv3', 'safari', 'web', 'extens', 'httpstcod4qhmzmm9m', 'texa', 'vs', 'googl', 'httpstcojpija3cfqi', 'facetim', 'patent', 'case', 'httpstcoabyaghv5mt', 'imessag', 'e2e', 'httpstcoigojqykqeo', 'mjtsaiupdat']"
643,2021-01-18 20:49:40,"['switch', 'to', 'window', 'and', 'linux', 'httpstcoxqxk3o80m5', 'mjtsaiblog']"
644,2021-01-18 20:49:39,"['jacob', 'ziv', 'honor', 'httpstcold6afczgrn', 'mjtsaiblog']"
645,2021-01-18 20:49:38,"['is', 'the', 'finder', 'wobbl', 'in', 'big', 'sur', 'httpstcov7og8mlbyu', 'mjtsaiblog']"
646,2021-01-18 20:49:38,"['store', 'the', 'time', 'zone', 'with', 'a', 'date', 'httpstco3xozw5mh2d', 'mjtsaiblog']"
647,2021-01-18 20:49:37,"['userdefin', 'order', 'in', 'sql', 'httpstcoqehl09w2gv', 'mjtsaiblog']"
648,2021-01-16 01:11:31,"['lapcatsoftwar', 'if', 'that', 'were', 'appl', '’', 's', 'reason', 'couldn', '’', 't', 'they', 'just', 'updat', 'the', 'agreement', 'develop', 'have', 'no', 'choic', 'to', 'but', 'to', 'agre', 'to', 'the', 'new', 'term']"
649,2021-01-16 01:05:00,"['post', 'updat', 'today', 'audion', '40', 'httpstcopwfn9jhrp4', 'whatsapp', 'privaci', 'polici', 'and', 'encrypt', 'canari', 'httpstcor0ivbttto1', 'io', 'app', 'not', 'avail', 'in', 'the', 'mac', 'app', 'store', 'httpstcoekhcvpqyx', 'mjtsaiupdat']"
650,2021-01-16 01:04:09,"['where', 'are', 'the', 'safari', 'web', 'extens', 'httpstcoc5uvmqmhju', 'mjtsaiblog']"
651,2021-01-16 00:54:08,"['cleanshot', 'x', 'httpstco9brqgqsykx', 'mjtsaiblog']"
652,2021-01-16 00:44:25,"['steve', 'job', 'at', 'all', 'thing', 'digit', 'httpstcoprzxs9d9uc', 'mjtsaiblog']"
653,2021-01-15 21:59:05,"['the', 'best', 'mac', 'rumor', 'in', 'a', 'long', 'time', 'httpstcopenwtrgbuu', 'mjtsaiblog']"
654,2021-01-15 12:59:31,"['mxswd', 'i', 'can', 'choos', 'not', 'to', 'use', 'appl', '’', 's', 'photo', 'and', 'email', 'servic', 'and', 'to', 'use', 'app', 'that', 'don', '’', 't', 'back', 'up', 'unencrypt', 'data', 'to', 'icloud', 'but', 'it', '’', 's', 'not', 'so', 'much', 'my', 'expect', 'as', 'the', 'one', 'appl', 'creat', 'appl', 'doesn', '’', 't', 'market', 'those', 'other', 'as', 'e2e', 'and', 'say', 'that', '“', 'there', '’', 's', 'no', 'way', 'for', 'appl', 'to', 'read', '”', 'them']"
655,2021-01-15 12:06:14,"['mxswd', 'it', '’', 's', 'like', 'if', 'you', 'have', 'a', 'lock', 'on', 'your', 'door', 'and', 'turn', 'the', 'key', 'but', 'leav', 'it', 'in', 'is', 'the', 'door', 'lock', 'technic', 'ye', 'but', 'who', 'care', 'in', 'thi', 'case', 'peopl', 'say', 'e2e', 'but', 'realli', 'they', 'want', 'to', 'know', '“', 'can', 'appl', 'read', 'my', 'messag', '”', 'in', 'most', 'case', 'the', 'answer', 'is', 'ye']"
656,2021-01-15 03:09:31,"['mxswd', 'doe', 'appl', 'claim', 'that', 'airdrop', 'is', 'e2e', 'i', 'thought', 'they', 'just', 'said', 'it', 'use', 'tl', 'is', 'there', 'no', 'way', 'to', 'mitm', 'that']"
657,2021-01-15 01:20:22,"['mxswd', 'also', 'the', 'main', 'icloud', 'backup', 'help', 'page', 'specif', 'say', 'it', 'doesn', '’', 't', 'includ', 'imessag', 'link', 'to', 'the', 'messag', 'in', 'cloud', 'page', 'that', 'say', 'they', '’', 're', 'e2e', 'without', 'mention', 'that', 'the', 'e2e', 'key', 'is', 'in', 'the', 'icloud', 'backup', 'httpstco4dll92mdix']"
658,2021-01-15 01:19:11,"['mxswd', 'except', 'for', 'the', 'inform', 'like', 'health', 'data', 'and', 'call', 'histori', 'that', 'aren', '’', 't', 'back', 'up…', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'disingenu', 'becaus', 'the', 'whole', 'system', 'is', 'design', 'through', 'nag', 'and', 'lack', 'of', 'other', 'option', 'to', 'get', '99', 'of', 'peopl', 'to', 'enabl', 'icloud', 'backup']"
659,2021-01-15 01:03:45,"['mxswd', 'not', 'so', 'easi', 'when', 'travel', 'and', 'not', 'a', 'good', 'backup', 'to', 'have', 'it', 'on', 'my', 'mac', 'that', '’', 's', 'go', 'with', 'me', 'and', 'not', 'necessarili', 'easi', 'at', 'homework', 'either', 'sinc', 'catalina', 'local', 'backup', 'have', 'been', 'buggi', 'won', '’', 't', 'let', 'me', 'enabl', 'andor', 'never', 'complet', 'and', 'i', 'had', 'to', 'turn', 'them', 'off']"
660,2021-01-15 01:00:14,"['mxswd', 'my', 'point', 'is', 'that', 'you', 'should', 'be', 'abl', 'to', 'make', 'icloud', 'backup', 'e2e', 'and', 'you', 'should', 'be', 'abl', 'to', 'choos', 'what', 'goe', 'into', 'the', 'backup', 'so', 'that', 'even', 'if', 'there', '’', 's', 'some', 'data', 'you', 'don', '’', 't', 'want', 'back', 'up', 'insecur', 'you', 'don', '’', 't', 'have', 'to', 'give', 'up', 'cloud', 'backup', 'entir']"
661,2021-01-15 00:45:41,"['mxswd', 'i', '’', 'm', 'awar', 'of', 'that', 'but', 'then', 'i', 'can', '’', 't', 'have', 'a', 'backup', 'of', 'the', 'rest', 'of', 'my', 'phone']"
662,2021-01-15 00:42:15,"['lapcatsoftwar', 'probabl', 'not', 'becaus', 'differ', 'team', 'and', 'tweet', 'delet']"
663,2021-01-15 00:40:46,"['mxswd', 'are', 'you', 'say', 'that', 'if', 'you', 'disabl', 'and', 'then', 'reenabl', 'icloud', 'backup', 'it', 'doesnt', 'put', 'the', 'key', 'back', 'into', 'the', 'backup', 'becaus', 'i', 'don', '’', 't', 'think', 'it', 'say', 'that']"
664,2021-01-15 00:38:31,"['mxswd', 'it', 'say', 'the', 'key', 'is', 'store', 'in', 'your', 'icloud', 'backup']"
665,2021-01-15 00:23:56,"['mxswd', 'as', 'implement', 'today', 'ye', 'with', 'hypothet', 'real', 'e2e', 'also', 'ye', 'becaus', 'i', 'have', 'other', 'trust', 'devic', 'mac', 'appl', 'tv', 'even', 'without', 'other', 'devic', 'appl', 'could', 'let', 'me', 'back', 'up', 'my', 'own', 'key', 'somewher', 'els', 'or', 'enter', 'a', 'password', 'to', 'decrypt', 'the', 'key', 'store', 'in', 'icloud']"
666,2021-01-14 21:59:06,"['tabf', 'httpstcoke5m0o6mfv', 'mjtsaiblog']"
667,2021-01-14 21:59:06,"['maco', '112', 'beta', '2', 'add', 'full', 'custom', 'kernel', 'support', 'httpstco8ww02lcza', 'mjtsaiblog']"
668,2021-01-14 21:59:06,"['contentfilterexclusionlist', 'gone', 'in', 'maco', '112', 'beta', '2', 'httpstcopcbgb7yzoi', 'mjtsaiblog']"
669,2021-01-14 21:59:05,"['remind', 'imessag', 'not', 'meaning', 'e2e', 'httpstcorwvzjbety', 'mjtsaiblog']"
670,2021-01-14 21:52:04,"['post', 'updat', 'today', 'io', 'app', 'not', 'avail', 'in', 'the', 'mac', 'app', 'store', 'httpstcoqawiridgbm', 'review', 'of', 'the', 'first', 'm1', 'mac', 'httpstcola1520hejh', 'mjtsaiupdat']"
671,2021-01-14 19:10:48,"['nsexcept', 'ye', 'it', 'doesnt', 'have', 'to', 'be', 'thi', 'way', 'though', 'they', 'could', 'have', 'an', 'autom', 'test', 'that', 'submit', 'known', 'good', 'build']"
672,2021-01-14 16:13:41,"['the', 'system', 'statu', 'is', 'green', 'of', 'cours', 'but', 'the', 'forum', 'thread', 'alreadi', 'ha', '22', 'page', 'of', 'repli']"
673,2021-01-14 16:06:24,"['nearli', 'everi', 'time', 'i', 'tri', 'to', 'submit', 'to', 'the', 'app', 'store', 'someth', 'weird', 'happen', 'today', 'it', '’', 's', '“', 'thi', 'bundl', 'is', 'invalid', 'messag', '”', 'httpstcozkjpntu6xi']"
674,2021-01-13 20:46:12,"['post', 'updat', 'today', 'here', 'lie', 'flash', 'httpstcompcoj8pgww', 'don', '’', 't', 'forget', 'your', 'bitcoin', 'httpstcowefy7hylzn', 'facebook', 'protest', 'app', 'track', 'transpar', 'httpstcomzmz3uczum', 'mjtsaiupdat']"
675,2021-01-13 20:34:17,"['an', 'otter', 'rss', '10', 'httpstcoys33ilawjv', 'mjtsaiblog']"
676,2021-01-13 20:34:17,"['2021', 'backup', 'strategi', 'httpstco6ekpwy2bev', 'mjtsaiblog']"
677,2021-01-13 20:34:16,"['amazon', '’', 's', '“', 'brush', '”', 'scam', 'httpstcopgreoniuwq', 'mjtsaiblog']"
678,2021-01-13 20:34:15,"['growth', 'in', 'desktop', 'mac', 'marketshar', 'httpstco5v9nokcfpi', 'mjtsaiblog']"
679,2021-01-13 20:34:14,"['lost', 'persist', 'applescript', 'properti', 'httpstcooaypzvmqi3', 'mjtsaiblog']"
680,2021-01-13 20:34:14,"['how', 'to', 'chang', 'your', 'default', 'web', 'browser', 'on', 'big', 'sur', 'httpstcoksnsdvyvsk', 'mjtsaiblog']"
681,2021-01-13 19:59:00,"['simx', 'i', '’', 'm', 'sure', 'it', '’', 's', 'draw', 'power', 'becaus', 'the', 'batteri', 'level', 'is', 'not', 'declin', 'with', 'the', 'display', 'on', 'will', 'take', 'a', 'look', 'at', 'the', 'log', 'though']"
682,2021-01-13 19:42:01,"['simx', 'pointum', 'it', 'doe', 'show', 'the', 'lightn', 'bolt', 'and', 'color', 'batteri']"
683,2021-01-13 19:14:32,"['sirdigbi', 'thank', 'twitter', 'is', 'fine', 'or', 'you', 'could', 'email', 'the', 'address', 'at', 'the', 'bottom', 'of', 'my', 'blog']"
684,2021-01-13 19:02:55,"['simx', 'pointum', 'that', '’', 's', 'what', 'i', 'thought', 'but', 'appl', 'ran', 'diagnost', 'and', 'said', 'it', 'wa', 'normal']"
685,2021-01-13 13:38:47,"['simx', 'pointum', 'interest', 'thank', 'for', 'test']"
686,2021-01-13 01:22:17,"['simx', 'pointum', 'i', 'liter', 'mean', 'that', 'the', 'percentag', 'doesn', '’', 't', 'chang', 'for', '8', 'hour']"
687,2021-01-13 01:00:01,"['simx', 'pointum', 'like', 'a', 'usba', 'port', 'on', 'a', 'mac', 'or', 'hub', 'in', 'that', 'situat', 'it', '’', 's', 'much', 'slower', 'at', 'charg', 'than', 'an', 'origin', 'iphon', 'se', 'or', 'an', 'xr', 'if', 'the', 'display', 'is', 'on', 'it', 'will', 'essenti', 'not', 'charg', 'at', 'all', 'just', 'maintain', 'work', 'better', 'with', 'a', 'fast', 'charg', 'port']"
688,2021-01-13 00:40:36,"['simx', 'pointum', 'i', 'mean', 'that', 'in', 'practic', 'both', 'wire', 'and', 'wireless', 'charg', 'are', 'much', 'slower', 'for', 'me', 'when', 'use', 'a', 'regular', 'usb', 'port', 'than', 'with', 'prior', 'iphon']"
689,2021-01-12 22:03:29,"['pointum', 'simx', 'the', 'other', 'weird', 'thing', 'is', 'that', 'as', 'note', 'in', 'earlier', 'post', 'it', 'seem', 'to', 'be', 'much', 'slower', 'at', 'charg', 'wirelessli', 'even', 'when', 'use', 'a', 'slower', 'charger']"
690,2021-01-12 21:29:06,"['don', '’', 't', 'forget', 'your', 'bitcoin', 'httpstcoehjuy8wimb', 'mjtsaiblog']"
691,2021-01-12 21:29:06,"['itun', 'at', '20', 'httpstcoxdfo4ient8', 'mjtsaiblog']"
692,2021-01-12 21:29:05,"['wikipedia', 'is', '20', 'httpstcozyy1hbo0zd', 'mjtsaiblog']"
693,2021-01-12 21:29:05,"['whatsapp', 'privaci', 'polici', 'and', 'encrypt', 'canari', 'httpstco2y0swembm7', 'mjtsaiblog']"
694,2021-01-12 21:29:04,"['here', 'lie', 'flash', 'httpstcodbanjycxom', 'mjtsaiblog']"
695,2021-01-12 21:27:41,"['post', 'updat', 'today', 'iphon', '12', 'mini', 'httpstcoyj29a1j867', 'request', 'entitl', 'still', 'broken', 'httpstcohyfumhjkl9', 'stolen', 'instagram', 'account', 'httpstco9nyfi8xvpo', 'mjtsaiupdat']"
696,2021-01-12 21:27:34,"['post', 'updat', 'today', 'plutil', 'httpstcozxiqv155nw', 'boe', '737', 'max', 'httpstcomfynodviaq', 'm1', 'mac', 'bluetooth', 'issu', 'httpstcox7x96103dx', 'big', 'sur', 'applic', 'icon', 'httpstcorqqhhx9ehv', 'io', 'app', 'privaci', 'label', 'httpstcoejkspoantb', 'mjtsaiupdat']"
697,2021-01-11 21:39:11,"['new', '4', 'tb', 'ssd', 'from', 'sandisk', 'and', 'wd', 'httpstco2npfs7qnx3', 'mjtsaiblog']"
698,2021-01-11 21:39:11,"['is', 'io', '14', '’', 's', 'app', 'librari', 'for', 'me', 'httpstcolxkcn4uisk', 'mjtsaiblog']"
699,2021-01-11 21:39:10,"['swift', 'filepath', 'syntact', 'oper', 'httpstcocltm8hfe1n', 'mjtsaiblog']"
700,2021-01-11 21:39:10,"['dissect', 'the', 'appl', 'm1', 'gpu', 'httpstcoefot8liu1t', 'mjtsaiblog']"
701,2021-01-11 21:39:09,"['swiftui', 'view', 'to', 'imag', 'httpstcohrw9iphy3p', 'mjtsaiblog']"
702,2021-01-11 21:39:09,"['parler', 'remov', 'from', 'app', 'store', 'and', 'aw', 'httpstco4gfcfpkdhk', 'mjtsaiblog']"
703,2021-01-11 20:28:15,"['insid', 'congrat']"
704,2021-01-10 14:10:36,"['grgarsid', 'nsexcept', 'it', '’', 's', 'still', 'there', 'for', 'me', 'on', 'nontm', 'drive']"
705,2021-01-07 21:54:27,"['audion', '40', 'httpstcoyrfazadzwa', 'mjtsaiblog']"
706,2021-01-07 21:50:19,"['post', 'updat', 'today', 'boe', '737', 'max', 'httpstcoiynk8jzhxp', 'john', 'conway', 'rip', 'httpstcognjehkojuj', 'margaret', 'hamilton', 'and', 'apollo', '11', 'httpstco5fjhqf9i01', 'mjtsaiupdat']"
