,created_at,tweet_text
607,2018-05-08 03:11:18,"['absinth', 'exactli', 'spirit', 'of', 'toronto', 'latergram', 'httpstcobmyrh7pm8g', 'httpstcorofd7ivul3']"
608,2018-05-06 18:20:17,"['photo', 'updat', 'april', '2018', 'httpstcowjuturkjui']"
609,2018-05-05 19:06:31,"['join', 'me', 'on', 'httpstcobzx1r96wdx', 'httpstcoowqtjhw4tt', 'via', 'dockio']"
610,2018-05-05 14:01:45,"['anoth', 'high', 'qualiti', 'websit', 'updat', 'from', 'roger', 'complet', 'amateur', 'httpstcollyqfzfouy']"
611,2018-05-02 01:33:11,"['now', 'that', 'xmark', 'is', 'gone', 'what', 'are', 'peopl', 'use', 'to', 'sync', 'chrome', 'on', 'multipl', 'devic', 'amp', 'backup', 'their', 'bookmark', 'chrome', 'builtin', 'sync', 'ha', 'alreadi', 'mess', 'mine', 'up']"
612,2018-04-29 13:32:48,"['oh', 'dear', 'red', 'bull', 'f1']"
613,2018-04-29 11:53:44,"['grand', 'prix', 'of', 'azerbaijan', '–', 'race', 'httpstcor3lzcjdu5v', 'httpstcorpednwcv9n']"
614,2018-04-28 13:00:23,"['grand', 'prix', 'of', 'azerbaijan', '–', 'qualifi', 'httpstcoa6msbhe3vw', 'httpstcokavfttvuka']"
615,2018-04-27 20:10:40,"['chrismarquardt', 'head', 'to', 'hungari', 'for', 'the', 'weekend']"
616,2018-04-27 12:45:05,"['f1', 'point', 'stand', 'after', 'china', 'httpstcocgsmd0zwmp']"
617,2018-04-24 19:50:58,"['theagilepubcast', 'geoffcwatt', 'paulkgoddard', 'so', 'where', 'are', 'the', 'photo', 'of', 'your', 'fanci', 'cocktail']"
618,2018-04-23 19:39:34,"['hope', 'everyon', 'is', 'safe', 'thi', 'is', 'just', 'up', 'the', 'street', 'from', 'the', 'epamsystem', 'offic', 'epamcanada', 'httpstco9ekhkhuq']"
619,2018-04-23 14:46:42,"['i', 'have', 'a', 'floppi', 'disk', 'with', 'an', 'earli', 'version', 'mayb', 'not', 'v10', 'of', 'mosaic', 'at', 'home', 'and', 'a', 'few', 'version', 'of', 'do', 'httpstcojhtvurqyep']"
620,2018-04-21 13:00:53,"['registr', 'done', 'warm', 'up', 'readi', 'to', 'start', 'the', 'badinto', 'queen', 'cup', 'httpstcoircqxleqij']"
621,2018-04-19 22:55:06,"['don', '’', 't', 'block', 'the', 'doorway', 'for', '2', 'stop', 'and', 'remov', 'your', 'backpack', 'ttc', 'valu', 'httpstcow77rigq3tj']"
622,2018-04-15 18:34:08,"['grand', 'prix', 'of', 'china', '–', 'race', 'httpstcowzntqhdzet', 'httpstco0xcakzpzkx']"
623,2018-04-14 16:35:13,"['grand', 'prix', 'of', 'china', '–', 'qualifi', 'httpstcogovd83utpf', 'httpstco03yhkmgfa3']"
624,2018-04-13 12:06:15,"['itsunderstood', 'the', 'download', 'jpg', 'link', 'work', 'but', 'it', 'click', 'on', 'the', 'canva', 'imag', 'which', 'link', 'to', 'httpstco6zif61adtr', 'that', 'broken', 'still']"
625,2018-04-12 11:27:41,"['itsunderstood', 'just', 'look', 'at', 'your', 'facilit', 'skill', 'workshop', 'page', 'click', 'on', 'the', 'canva', 'at', 'the', 'bottom', 'of', 'the', 'page', 'take', 'me', 'to', 'your', 'no', 'result', 'found', 'page', 'but', 'download', 'pdf', 'work', 'differ', 'version', 'of', 'canva', 'though']"
626,2018-04-08 16:15:16,"['unsaf', 'releas', 'mechan', 'is', 'still', 'on', 'the', 'ground', 'that', 'not', 'good', 'f1']"
627,2018-04-08 14:29:41,"['grand', 'prix', 'of', 'bahrain', '–', 'race', 'httpstcop5hitcrxon', 'httpstcodqk0ezhly']"
628,2018-04-07 19:58:52,"['photo', 'updat', 'march', '2018', 'httpstcovjtppmyijz', 'httpstcobpph5sikea']"
629,2018-04-07 14:55:57,"['grand', 'prix', 'of', 'bahrain', '–', 'qualifi', 'httpstcopudzezhsxa', 'httpstcodxjqne9hx4']"
630,2018-04-06 15:11:57,"['slackhq', 'page', 'load', 'now', 'thank']"
631,2018-04-06 13:56:58,"['slackhq', 'i', 'receiv', 'an', 'invit', 'to', 'join', 'a', 'workspac', 'but', 'creat', 'account', 'page', 'doesnt', 'load', 'show', 'header', 'but', 'noth', 'els', 'sourc', 'seem', 'complet', 'tri', 'on', 'home', 'amp', 'work', 'mac', 'chrome', 'amp', 'safari', 'no', 'error', 'just', 'blank', 'other', 'than', 'slack', 'header']"
632,2018-04-05 23:36:55,"['ah', 'no', 'i', 'forgot', 'i', 'have', 'to', 'disabl', 'vpn', 'befor', 'itll', 'work']"
633,2018-04-05 23:35:09,"['i', 'guess', 'everyon', 'tri', 'to', 'export', 'their', 'bookmark', 'befor', 'xmark', 'close', 'down', 'sorri', 'to', 'see', 'it', 'go', 'messageerror', 'contact', 'the', 'sync', 'servercodesyncderrorerrortru']"
634,2018-04-05 20:21:44,"['dont', 'you', 'just', 'love', 'do', 'jira', 'workflow', 'configur', 'httpstcougcxlafjej']"
635,2018-03-31 20:04:23,"['next', 'time', 'someon', 'complain', 'that', 'formula', 'one', 'is', 'too', 'hard', 'to', 'follow', 'becaus', 'of', 'obscur', 'rule', 'and', 'race', 'be', 'decid', 'on', 'technic', 'issu', 'not', 'who', 'the', 'fan', 'see', 'take', 'the', 'victori', 'httpstcogxd0bmleww']"
636,2018-03-28 15:28:52,"['ravsitar', 'exactli']"
637,2018-03-28 12:04:04,"['given', 'their', 'cost', 'you', '’', 'd', 'think', 'bmw', 'could', 'afford', 'to', 'instal', 'turn', 'indic', 'as', 'standard']"
638,2018-03-27 22:57:29,"['towolfpack', 'canadascrum', 'sound', 'realli', 'excit', 'cant', 'wait']"
639,2018-03-27 20:35:18,"['so', 'i', 'won', 'ticket', 'to', 'see', 'toronto', 'wolfpack', 'rugbi', 'club', 'thank', 'canadascrum', 'and', 'towolfpack', 'sgcan']"
640,2018-03-27 20:19:51,"['httpstcoskl0h9aswn', 'sgcan']"
641,2018-03-27 14:11:57,"['estherderbi', 'chzi', 'he', 'didn', '’', 't', 'last', 'long', 'team', 'said', 'be', 'team', 'player', 'or', 'els', 'he', 'chose', '“', 'els', '”', 'and', 'wa', 'gone', 'within', 'hour']"
642,2018-03-27 13:29:51,"['zero', 'defect', 'talk', 'by', 'chzi', 'remind', 'of', 'daili', 'scrum', 'mani', 'year', 'ago', 'when', 'a', 'develop', 'refus', 'to', 'pick', 'up', 'test', 'task', 'becaus', '“', 'it', '’', 's', 'beneath', 'me', '”', 'sgcan']"
643,2018-03-26 17:40:54,"['fuzzi', 'photo', 'from', 'the', 'back', 'of', 'the', 'room', 'chrismurman', 'present', 'on', 'brain', 'write', 'at', 'sgcan', 'httpstcozgsfrhho96']"
644,2018-03-26 13:26:48,"['if', 'you', '’', 're', 'not', 'familiar', 'with', 'agilephl', 'then', 'check', 'out', 'the', 'agileupris', 'podcast', 'alway', 'great', 'content', 'sgcan']"
645,2018-03-25 16:10:11,"['grand', 'prix', 'of', 'australia', '–', 'race', 'httpstconoew9nuixx', 'httpstcozd12bujyd']"
646,2018-03-25 15:34:03,"['how', 'can', 'it', 'be', 'ok', 'to', 'have', 'a', 'higher', 'faster', 'speed', 'limit', 'in', 'the', 'pit', 'lane', 'than', 'car', 'can', 'do', 'under', 'the', 'virtual', 'safeti', 'car', 'so', 'next', 'vsc', 'everyon', 'should', 'drive', 'through', 'the', 'pit', 'f1']"
647,2018-03-24 16:07:56,"['grand', 'prix', 'of', 'australia', '–', 'qualifi', 'httpstco7cokkguxg', 'httpstcoluiqqg5txr']"
648,2018-03-24 13:38:07,"['revis', 'f1', 'calendar', 'for', '2018', 'httpstcoan81ji4kx6', 'httpstcoemmpnkop4n']"
649,2018-03-23 13:50:21,"['canadascrum', 'is', 'there', 'an', 'app', 'for', 'the', 'sgcan', 'event', 'or', 'an', 'ical', 'feed', 'for', 'the', 'agenda']"
650,2018-03-23 02:20:27,"['smart', 'market', 'from', 'forc', 'india', 'httpstcogkqvc2vtk']"
651,2018-03-19 03:11:02,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcozy1hbbpwef']"
652,2018-03-13 18:33:36,"['cemr22', 'lostinvegas83', 'so', 'lostinvegas83', 'ask', 'how', 'mani', 'genr', 'of', 'metal', 'are', 'there', 'check', 'out', 'bangerfilm', 'metal', 'evolut', 'seri', 'httpstcoxabbn7p8p5']"
653,2018-03-13 02:51:33,"['embiggen', 'in', 'now', 'a', 'perfectli', 'cromul', 'word', '⚡️', '“', 'a', 'word', 'from', 'the', 'simpson', 'ha', 'been', 'ad', 'to', 'merriamwebst', 'dictionari', '”', 'httpstcoy7jvtvfbdd']"
654,2018-03-11 21:13:50,"['photo', 'updat', 'februari', '2018', 'httpstcolmwxcp2e0k', 'httpstcochtngphoxi']"
655,2018-03-03 19:34:03,"['⚡️', '“', 'a', 'clever', 'worker', 'turn', 'a', 'hole', 'in', 'hi', 'offic', 'wall', 'into', 'a', 'piec', 'of', 'art', '”', 'httpstco3r358yzgli']"
656,2018-03-01 20:56:06,"['jira', 'am', 'i', 'right', 'to', 'assum', 'that', 'share', 'with', 'loggedin', 'user', 'refer', 'to', 'those', 'log', 'in', 'to', 'our', 'corpor', 'cloud', 'jira', 'not', 'just', 'some', 'random', 'user', 'log', 'in', 'to', 'jira', 'anywher']"
657,2018-02-28 15:08:57,"['welcom', 'to', 'sunni', 'spain', 'httpstcopep1hqhtin']"
658,2018-02-13 21:06:13,"['chethendrickson', 'feel', 'more', 'like', 'you', 'should', 'be', 'say', 'use', 'the', 'path', 'luke']"
659,2018-02-13 20:59:47,"['joshuakerievski', 'the', 'lake', 'is', 'far', 'from', 'melt', 'httpstcodpguwhsprk']"
660,2018-02-06 21:14:54,"['kpi', 'veloc', 'and', 'other', 'destruct', 'metric', 'httpstcolehevnsx22']"
661,2018-02-06 01:18:32,"['photo', 'updat', 'januari', '2018', 'httpstcovay37itc8d', 'httpstcoy39rmsumkb']"
662,2018-02-05 19:17:03,"['arditak', 'i', 'hope', 'everyth', 'ok']"
663,2018-02-05 14:39:03,"['latergram', 'taken', '29jan2018', 'toronto', 'island', 'are', 'disappear', 'httpstco0vibs5ojgp', 'httpstcoice0g3d8tf']"
664,2018-02-05 14:36:17,"['latergram', 'taken', '18jan2018', 'still', 'look', 'a', 'bit', 'chilli', 'out', 'there', 'httpstcop9nvzirkez', 'httpstcofygfgapaao']"
665,2018-02-05 14:36:15,"['latergram', 'taken', '09jan2018', 'view', 'from', 'my', 'new', 'team', 'room', 'httpstconp5peczsml', 'httpstcosyqoopgg2r']"
666,2018-02-05 14:26:42,"['latergram', 'taken', '04jan2018', 'httpstco4az6qbwzo', 'httpstco27ei4hrutt']"
667,2018-02-05 14:21:59,"['latergram', 'taken', '12dec2017', 'httpstcolr1i9jkc0c', 'httpstcobysqyxfnoo']"
668,2018-02-02 15:32:32,"['httpstcopfjs2kavs6', 'toronto', 'agil', 'httpstcoba3yzr9jcb']"
669,2018-01-29 03:01:58,"['andi', 'amp', 'i', 'saw', 'a', 'great', 'game', 'last', 'night', 'fb', 'httpstcodrza47z3cx']"
670,2018-01-19 20:32:52,"['chrismarquardt', 'plannersean', 'toronto', 'is', 'get', 'a', 'sugar', 'shack', 'thi', 'winter', 'httpstco9enj3u32ni']"
671,2018-01-04 21:15:15,"['carnub', 'need', 'to', 'know', 'basi']"
672,2018-01-04 21:02:55,"['carnub', 'did', 'she', 'also', 'give', 'you', 'a', 'definit', 'of', 'done']"
673,2018-01-04 15:56:55,"['theagilepubcast', 'geoffcwatt', 'paulkgoddard', 'nigelebak', 'fyi', 'hard', 'cider', 'doe', 'inde', 'mean', 'it', 'alcohol', 'becaus', 'namerican', 'use', 'cider', 'to', 'mean', 'ani', 'appl', 'juic', 'alcohol', 'or', 'not', 'still', 'confus', 'me', 'even', 'after', 'be', 'in', 'canada', 'for', '16', 'year']"
674,2018-01-04 03:48:43,"['awesom', 'httpstcohebinwdjhr']"
675,2017-12-31 20:26:31,"['stephaniefysh', 'tophotowalk', 'have', 'fun']"
676,2017-12-31 19:33:25,"['tophotowalk', 'polar', 'bear', 'dip', 'cancel', 'new', 'plan', 'is', 'to', 'meet', 'for', 'lunch', 'at', '3', 'brasseur', '275', 'yong', 'at', 'noon']"
677,2017-12-30 20:23:42,"['i', 'rememb', 'it', 'be', 'wetter', 'than', 'that', 'httpstco47pjzvmljv']"
678,2017-12-27 20:20:32,"['i', 'just', 'like', '“', 'use', 'googl', 'spreadsheet', 'as', 'a', 'simpl', 'tddbdd', 'environ', '”', 'on', 'vimeo', 'httpstcosrirkqpyb9']"
679,2017-12-22 23:05:18,"['quick', 'chang', 'the', 'lock', 'httpstco2fcbrfx2fa']"
680,2017-12-16 19:21:03,"['it', 'a', 'good', 'thing', 'trump', 'believ', 'in', 'net', 'neutral', 'it', 'bound', 'to', 'be', 'safe', 'in', 'hi', 'hand', 'oh', 'wait', 'httpstcofrl0csoeql']"
681,2017-12-15 16:36:13,"['i', 'just', 'like', '“', 'the', 'root', 'caus', 'of', 'product', 'failur', 'by', 'marti', 'cagan', 'at', 'mind', 'the', 'product', 'san', 'francisco', '”', 'on', 'vimeo', 'httpstcogen5k9zzj0']"
682,2017-12-13 22:03:47,"['pinterest', 'ani', 'idea', 'what', 'caus', 'thi', 'httpstco3b5rxxip3t', 'redirect', 'me', 'to', 'pinterestca', 'and', 'then', 'i', 'cant', 'login', 'i', 'see', 'fail', 'to', 'fetch', 'httpstcoa5pgqpax45']"
683,2017-12-13 16:25:53,"['wipebook', 'found', 'it', 'httpstco9h3eopdhpm']"
684,2017-12-13 14:52:53,"['wipebook', 'i', 'just', 'got', 'your', 'email', 'about', 'the', 'pocket', 'pro', 'but', 'it', 'not', 'on', 'your', 'ca', 'site', 'will', 'it', 'appear', 'soon', 'im', 'hope', 'to', 'pick', 'up', 'a', 'few', 'for', 'present', 'as', 'well', 'as', 'one', 'for', 'myself', 'so', 'i', 'hope', 'we', 'get', 'the', 'buy', '2', 'deal', 'too']"
685,2017-12-10 00:21:30,"['last', 'photowalk', 'of', '2017', 'httpstco4r34re2cr6']"
686,2017-12-09 20:50:05,"['arditak', 'one', 'of', 'these', 'day', 'ill', 'actual', 'make', 'it', 'along', 'to', 'a', 'meetup']"
687,2017-12-08 22:43:47,"['my', '2017bestnin', 'httpstcog0p8t1nrp']"
688,2017-12-08 22:43:10,"['my', '2016bestnin', 'httpstcoigqoskersp']"
689,2017-12-08 16:57:36,"['where', 'do', 'i', 'start', 'httpstcosoqj6zlhx6', 'httpstcofkbfvksxgu']"
690,2017-12-07 01:40:10,"['head', 'home', 'httpstcoh6xglkku01', 'httpstcomfrxn68pfu']"
691,2017-12-06 13:53:09,"['chrismarquardt', 'see', 'also', 'httpstcoopczvs9dhk']"
692,2017-12-02 17:38:12,"['photo', 'updat', 'novemb', '2017', 'httpstcohyg4rm4vmb', 'httpstcokclvdmz19n']"
693,2017-11-27 14:29:02,"['cp24', 'mayb', 'live', 'coverag', 'from', 'kensington', 'palac', 'might', 'caus', 'less', 'alarm', 'than', 'shot']"
694,2017-11-26 18:16:16,"['f1', 'point', '–', 'end', 'of', '2017', 'season', 'httpstcooyctlagana']"
695,2017-11-26 14:50:59,"['i', 'agre', 'with', 'lewishamilton', 'it', 'is', 'imposs', 'to', 'pass', 'here', 'they', 'have', 'to', 'chang', 'the', 'track']"
696,2017-11-26 14:48:39,"['yawn', 'cant', 'they', 'build', 'interest', 'track', 'anymor']"
697,2017-11-26 13:06:14,"['grand', 'prix', 'of', 'abu', 'dhabi', '–', 'race', 'httpstcoqucnv4vjwu']"
698,2017-11-25 13:05:16,"['grand', 'prix', 'of', 'abu', 'dhabi', '–', 'qualifi', 'httpstco823uuivzxq']"
699,2017-11-23 20:47:27,"['retweet', 'if', 'you', 'had', 'one', 'too', 'i', 'had', '2', 'httpstcodsdvhtnad7']"
700,2017-11-15 18:01:07,"['i', 'just', 'start', 'follow', 'scrum', 'inc', 'on', 'vimeo', 'httpstco1a3mrggvof']"
701,2017-11-12 15:43:58,"['grand', 'prix', 'of', 'brazil', '–', 'race', 'httpstco1qav687zau']"
702,2017-11-11 16:04:59,"['noooo', 'that', 'not', 'how', 'qualifi', 'is', 'suppos', 'to', 'go', 'f1']"
703,2017-11-11 16:04:32,"['grand', 'prix', 'of', 'brazil', '–', 'qualifi', 'httpstcosanskoneol']"
704,2017-11-11 15:02:29,"['f1', 'point', 'after', 'mexico', 'httpstcozfdfxatuhl']"
705,2017-11-07 21:34:47,"['“', 'congratul', 'your', 'chequ', 'didn', '’', 't', 'bounc', 'you', '’', 're', 'certifi', '”', 'well', 'said', 'scottwambl', 'toagile2017']"
706,2017-11-07 15:04:56,"['great', 'open', 'talk', 'by', 'joshuakerievski', 'toagile2017', 'i', '’', 'm', 'take', 'some', 'photo', 'too', 'should', 'post', 'them', 'in', 'a', 'few', 'day']"
707,2017-11-06 14:53:04,"['torontoagil', 'i', 'wa', 'just', 'look', 'at', 'the', 'app', 'the', 'map', 'point', 'at', 'the', 'wrong', 'build', 'dec', 'but', 'should', 'be', 'beanfield', 'it', '105', 'princ', 'blvd']"
708,2017-11-05 22:47:46,"['photo', 'updat', 'octob', '2017', 'httpstcohvd2ylti9n', 'httpstcoxpvs9qvfq1']"
709,2017-11-03 15:52:48,"['macidhelp', 'same', 'problem', 'after', 'power', 'cycl']"
710,2017-11-03 15:29:44,"['macidhelp', 'even', 'weirder', 'is', 'that', 'ipad', 'also', 'on', 'io', '111', 'connect', 'just', 'fine', 'ive', 'reinstal', 'macidhelp', 'on', 'iphon', 'next', 'step', 'is', 'power', 'off']"
711,2017-11-03 15:23:21,"['cant', 'connect', 'macidhelp', 'to', 'my', 'mbp', 'retina', 'maco', '10126', 'odd', 'thing', 'is', 'macid', 'on', 'iphon', '6s', 'io', '111', 'say', 'bluetooth', 'off', 'but', 'icon', 'show', 'on']"
712,2017-11-02 11:22:03,"['yup', 'that', 'my', 'podium', 'shot', 'again', 'httpstcoeyf85livv']"
713,2017-11-02 11:18:24,"['almost', 'miss', 'thi', 'one', 'one', 'of', 'mine', 'from', 'thi', 'year', 'honda', 'indi', 'toronto', 'httpstcozppjdhn96k']"
714,2017-11-01 13:15:19,"['is', 'xmark', 'down', 'see', '504', 'gateway', 'timeout', 'cant', 'sync', 'bookmark', 'is', 'there', 'a', 'statu', 'page', 'i', 'can', 'check']"
715,2017-10-29 18:39:18,"['grand', 'prix', 'of', 'mexico', '–', 'race', 'httpstcord9lrpjr1z']"
716,2017-10-28 17:49:03,"['grand', 'prix', 'of', 'mexico', '–', 'qualifi', 'httpstcofrcyzvqykp']"
717,2017-10-26 19:33:55,['httpstcoh9zj3bhrk3']
718,2017-10-26 19:28:18,"['that', 'photo', 'is', 'a', 'screencap', 'from', 'httpstcoro73m3lrci']"
719,2017-10-26 19:27:29,"['king', 'st', 'is', 'close', 'from', 'blue', 'jay', 'way', 'to', 'spadina', 'ave', 'etf', 'are', 'look', 'for', 'arm', 'man', 'httpstcowe2veppenu', 'httpstcoigkektdqa1']"
720,2017-10-25 20:30:06,"['most', 'success', 'project', 'ive', 'work', 'on', 'have', 'been', 'one', 'where', 'dev', 'team', 'spent', 'time', 'onsit', 'with', 'custom', 'jeffpatton', 'onagile2017']"
721,2017-10-25 20:11:00,"['so', 'much', 'great', 'info', 'from', 'jeffpatton', 'ill', 'need', 'to', 'watch', 'thi', 'multipl', 'time', 'probabl', 'at', '75', 'speed', 'onagile2017']"
722,2017-10-25 18:18:23,"['q', 'doesnt', 'a', 'roadmap', 'with', 'timelin', 'allow', 'us', 'to', 'do', 'budget', 'a', 'fund', 'perman', 'team', 'amp', 'they', 'pick', 'up', 'prioritis', 'backlog', 'item', 'onagile2017']"
723,2017-10-25 15:16:15,"['jasonlittl', 'chzi', 'and', 'no', 'need', 'for', 'a', 'defect', 'track', 'tool']"
724,2017-10-25 13:57:31,"['some', 'great', 'quot', 'from', 'some', 'of', 'the', 'agil', 'manifesto', 'author', 'co', 'agilephl', 'onagile2017', 'fb', 'httpstcoqrb8hskyd4']"
725,2017-10-24 21:08:43,"['askatlassian', 'doesnt', 'work', 'for', 'cloud']"
726,2017-10-24 21:03:53,"['askatlassian', 'thank']"
727,2017-10-24 20:42:57,"['is', 'there', 'a', 'macroplugin', 'for', 'confluenc', 'to', 'seek', 'feedback', 'from', 'reader', 'a', 'thumb', 'updown', 'or', 'a', 'rate', '10', 'someth', 'more', 'than', 'like']"
728,2017-10-23 13:07:55,"['should', 'have', 'worn', 'short', 'today']"
729,2017-10-22 21:02:37,"['onli', 'one', 'penalti', 'all', 'race', 'for', 'run', 'off', 'track', 'terribl', 'decis', 'by', 'f1', 'steward', 'inconsist', 'or', 'wa', 'that', 'becaus', 'ferrari', 'lost', 'out', 'f1']"
730,2017-10-22 20:03:53,"['arditak', 'best', 'so', 'far', 'today', 'is', '22', 'second', 'to', 'chang', 'all', '4', 'wheel']"
731,2017-10-22 18:52:29,"['f1', 'michaelbuff', 'cota', 'never', 'do', 'thi', 'again']"
732,2017-10-22 18:48:27,"['can', 'we', 'just', 'get', 'start', 'pleas']"
733,2017-10-22 18:46:06,"['oh', 'pleas', 'make', 'those', 'stupid', 'announc', 'stop']"
734,2017-10-22 18:41:33,"['grand', 'prix', 'of', 'america', '–', 'race', 'httpstcocmgrbzjyhx', 'httpstcokldecvp7pn']"
735,2017-10-22 18:40:01,"['oh', 'dear', 'these', 'driver', 'announc', 'are', 'just', 'embarrass', 'f1']"
736,2017-10-21 20:55:24,"['grand', 'prix', 'of', 'america', '–', 'qualifi', 'httpstcoktlsjps6kw']"
737,2017-10-21 16:42:10,"['f1', 'point', 'after', 'japan', 'httpstcotgnqa8trm0', 'via', 'paulhenman']"
738,2017-10-20 02:28:04,"['also', '425', 'fine', 'should', 'be', 'a', 'multiyear', 'drive', 'ban', 'theyr', 'clearli', 'too', 'stupid', 'to', 'be', 'safe', 'on', 'the', 'road']"
739,2017-10-20 02:27:11,"['mayb', 'ttc', 'should', 'add', 'tyre', 'shredder', 'or', 'just', 'a', 'great', 'big', 'pit', 'for', 'these', 'idiot', 'to', 'drive', 'into', 'httpstco5unf9o8tr']"
740,2017-10-17 15:36:40,"['jiraservicedesk', '“', 'jql', 'to', 'filter', 'issu', 'withwithout', 'subtask', '”', 'is', 'an', 'open', 'ticket', 'with', 'no', 'workaround', 'httpstcohymjikd3yk']"
741,2017-10-17 15:24:17,"['tri', 'to', 'creat', 'a', 'jira', 'quick', 'filter', 'to', 'show', 'stori', 'without', 'subtask', 'hassubtask', 'no', 'longer', 'exist', 'anyon', 'done', 'thi', 'jiraservicedesk']"
742,2017-10-09 21:15:49,"['photo', 'updat', 'septemb', '2017', 'httpstcocuzsn33suk', 'httpstcoqmliqcexgl']"
743,2017-10-08 14:29:59,"['grand', 'prix', 'of', 'japan', '–', 'race', 'httpstcomgngxb5by']"
744,2017-10-08 02:37:53,"['grand', 'prix', 'of', 'japan', '–', 'qualifi', 'httpstcokgp4qnh2pi']"
745,2017-10-01 16:36:09,"['grand', 'prix', 'of', 'malaysia', '–', 'race', 'httpstco2i5hrknxqa']"
746,2017-09-30 21:45:26,"['grand', 'prix', 'of', 'malaysia', '–', 'qualifi', 'httpstcoxkc2flib5x']"
747,2017-09-26 00:25:19,"['catch', 'up', 'on', 'the', 'grid', '–', 'ep', '301', 'is', 'realli', 'funni', 'but', 'then', 'the', 'photo', 'critiqu', 'are', 'alway', 'great', 'httpstco5fi9e0bxuk', 'photo', 'podcast', 'fb']"
748,2017-09-21 14:39:26,"['thank', 'to', 'agileontario', 'and', 'agilealli', 'for', 'the', 'ticket', 'to', 'onagile2017', 'httpstcofzdaaaewjf', 'onagile2017']"
749,2017-09-17 13:49:45,"['not', 'sure', 'which', 'race', 'ferrari', 'were', 'watch', 'that', 'definit', 'not', 'how', 'it', 'happen', 'admit', 'your', 'mistak', 'instead', 'of', 'blame', 'other', 'httpstcodow8qcbrnk']"
750,2017-09-17 12:09:39,"['wow', 'what', 'a', 'start', 'httpstcosdxvki9oaj', 'f1']"
751,2017-09-17 12:00:27,['httpstcosdxvkhsclj']
752,2017-09-16 13:02:51,"['grand', 'prix', 'of', 'singapor', '–', 'qualifi', 'httpstcogpwkblwwy6']"
753,2017-09-13 12:56:21,"['ttchelp', 'on', 'the', 'subway', 'as', 'well', 'as', 'on', 'the', 'bu', 'too', 'mani', 'unabl', 'to', 'board', 'thi', 'morn', 'and', 'mani', 'other', 'day', 'becaus', 'of', 'inconsider', 'rider']"
754,2017-09-13 12:36:09,"['ttchelp', 'whi', 'dont', 'you', 'play', 'remind', 'for', 'peopl', 'to', 'take', 'off', 'backpack', 'anymor']"
755,2017-09-07 02:17:28,"['look', 'like', 'the', 'ttc', 'ha', 'given', 'up', 'on', 'run', '22', 'bu', 'wait', '20', 'minut', 'so', 'far', 'one', 'come', 'from', 'coxwel', 'turn', 'around', 'amp', 'went', 'back', 'disast']"
756,2017-09-04 15:34:34,"['f1', 'point', 'after', 'hungari', 'httpstcomjvfunjrhf']"
757,2017-09-03 19:29:30,"['photo', 'updat', 'august', '2017', 'httpstcoznndkqtkal', 'httpstcovllydfrks4']"
758,2017-09-03 11:52:59,"['grand', 'prix', 'of', 'itali', '–', 'race', 'httpstcowj7wcv7lfz']"
759,2017-09-02 21:11:44,"['drink', 'a', 'mr', 'pink', 'by', 'banditbreweri', 'httpstcoezoem3p6li']"
760,2017-08-30 13:29:24,"['thank', 'to', 'lgoncalves1979', 'for', 'send', 'me', 'a', 'copi', 'of', 'get', 'valu', 'out', 'of', 'agil', 'retrospect', 'share', 'with', 'my', 'team', 'httpstcodxqzbedjyn']"
761,2017-08-27 11:55:02,"['grand', 'prix', 'of', 'belgium', '–', 'race', 'httpstcolyjwpmler1']"
762,2017-08-26 23:12:14,"['new', 'photo', 'on', '500px', '35757759002jpg', 'httpstcoxthp0wldjj']"
763,2017-08-26 11:13:32,"['grand', 'prix', 'of', 'belgium', '–', 'qualifi', 'httpstcoyiwwue6gin']"
764,2017-08-21 17:09:49,"['partial', 'eclips', 'visibl', 'in', 'toronto', 'begin', 'ani', 'second', 'now', 'still', 'not', 'dark', 'still', 'not', 'dark', 'still', 'not', 'dark', 'eclipse2017', 'fb']"
765,2017-08-20 00:36:24,"['new', 'photo', 'on', '500px', '34928736162jpg', 'httpstcoec1htrvfum']"
766,2017-08-20 00:36:23,"['new', 'photo', 'on', '500px', 'danger', 'in', 'the', 'distanc', 'httpstcogmep8xhxmm']"
767,2017-08-20 00:36:23,"['new', 'photo', 'on', '500px', '35887093836jpg', 'httpstcobtw5jrccjo']"
768,2017-08-20 00:36:22,"['new', 'photo', 'on', '500px', 'even', 'angler', 'httpstconv74oygngj']"
769,2017-08-20 00:36:22,"['new', 'photo', 'on', '500px', 'starri', 'night', 'httpstcodajyjiscy9']"
770,2017-08-20 00:36:21,"['new', 'photo', 'on', '500px', '35765336976jpg', 'httpstcoa2x5h8swbj']"
771,2017-08-09 12:40:38,"['subway', 'driver', 'should', 'have', 'l', 'plate', 'peopl', 'be', 'thrown', 'around', 'by', 'harsh', 'brake', 'stop', 'in', 'wrong', 'place', 'at', 'a', 'station']"
772,2017-08-06 18:32:36,"['photo', 'updat', 'juli', '2017', 'httpstcoduio3logul']"
773,2017-08-06 16:24:38,"['photo', 'updat', 'juli', '2017', 'httpstcoduio3logul', 'httpstcoyr8xfuulf6']"
774,2017-08-05 15:00:11,"['honda', 'indi', 'toronto', '2017', 'httpstcoauk2fx9oxc', 'httpstcou6klpohycn']"
