,created_at,tweet_text
858,2019-09-26 21:06:20,"['15delorean', 'that', 'old', 'mcdonald', '’', 's', 'playground', 'equip', 'rule']"
859,2019-09-24 23:23:26,"['what', '’', 's', 'the', 'best', 'thing', 'at', 'ted', 'mexican', 'escondido']"
860,2019-09-22 00:13:18,"['i', 'know', 'youv', 'heard', 'about', 'eddierado', 'and', 'hornsupforpeac', 'as', 'featur', 'on', 'the', 'finebaum', 'show', 'take', 'the', 'pledg', 'stop', 'the', 'hate', 'httpstcozjpqpairhu']"
861,2019-09-21 15:26:08,"['winkelercom', 'the', 'respons', 'to', 'the', 'origin', 'post', 'make', 'me', 'so', 'happi']"
862,2019-09-13 18:45:16,"['kristenvail', 'johnsemtn', 'onli', 'becaus', 'you', 'haven', '’', 't', 'seen', 'cabin', 'boy']"
863,2019-09-12 03:27:59,"['albabycak', 'i', 'prefer', 'riff', 'raff']"
864,2019-09-08 01:55:33,"['the', 'sound', 'they', 'use', 'for', 'beer', 'pour', 'on', 'radio', 'commerci', 'is', 'disgust']"
865,2019-09-07 14:54:01,"['malori', 'they', '’', 're', 'go', 'to', 'announc', 'that', 'the', 'game', 'is', 'a', 'sell', 'out', 'no', 'matter', 'how', 'mani', 'empti', 'seat', 'there', 'are', 'in', 'the', 'stadium']"
866,2019-09-06 22:08:40,"['nevernotfunni', 'jimmypardo', 'mattbelknap', 'mynameisgaron', 'catch', 'up', 'and', 'heard', 'ep', 'with', 'christfinnegan', 'with', 'app', 'talk', 'tri', 'color', 'hole', 'haptic', 'are', 'satisfi', 'so', 'mindless', 'and', 'fun']"
867,2019-09-05 23:50:13,"['entiti', 'bigtrucktaco', 'what', 'wa', 'is']"
868,2019-09-05 14:36:05,"['doughboyspod', 'bdayboysmitch', 'dammitcarl', 'nanglish', 'nickwig', 'no', 'deni', 'that', 'mitch', 'faceswap', 'httpstcoqglccf2moj']"
869,2019-09-03 23:00:41,"['castyourcaraway', 'for', 'year', 'i', 'enter', 'craft', 'cross', 'stitch', 'but', 'i', 'haven', '’', 't', 'sinc', 'we', 'brought', 'these', 'two', 'littl', 'jerk', 'into', 'the', 'world']"
870,2019-09-02 02:08:30,"['gabeikard', 'you', '’', 'd', 'think', 'our', 'staff', 'would', 'warn', 'them']"
871,2019-08-28 02:26:48,"['eyerollsohard', 'my', 'favorit']"
872,2019-08-28 02:26:18,"['our', 'hous', 'is', 'open', 'to', 'ani', 'of', 'our', 'friend', 'without', 'power', 'if', 'you', '’', 're', 'wonder', 'if', 'we', '’', 're', 'good', 'enough', 'friend', 'to', 'take', 'me', 'up', 'on', 'thi', 'offer', 'we', '’', 're', 'not']"
873,2019-08-27 13:59:34,"['who', 'make', 'the', 'best', 'hot', 'wing', 'in', 'okc']"
874,2019-08-27 00:49:10,['httpstcoj1ogwmchdv']
875,2019-08-25 12:38:37,"['soonerscoop', 'careyamurdock', 'jlmccuistion', 'eddierado', 'bprzybylo', 'did', 'we', 'ever', 'figur', 'out', 'the', 'stori', 'with', 'the', 'chrome', 'sledgehamm', 'last', 'year', 'think', 'it', 'will', 'come', 'back', 'thi', 'year']"
876,2019-08-25 03:45:25,"['takeabiteok', 'no', 'alcohol']"
877,2019-08-24 10:19:58,"['castyourcaraway', 'truck', 'buggi', 'or', 'car']"
878,2019-08-24 01:46:46,"['there', 'is', 'so', 'much', 'delici', 'food', 'in', 'the', 'world', 'how', 'is', 'anyon', 'skinni', 'i', 'don', '’', 't', 'trust', 'them']"
879,2019-08-23 02:33:16,"['cacki', 'elementalcoffe', 'look', 'at', 'that', 'hook', 'arm']"
880,2019-08-22 11:37:52,"['marekcornett', 'judieganul', 'did', 'those', 'post', 'get', 'delet']"
881,2019-08-14 02:12:20,"['stevelackmey', 'have', 'you', 'seen', 'despic', 'me', '3']"
882,2019-08-13 18:34:38,"['carriejacob', 'thi', 'is', 'infuri']"
883,2019-08-12 19:10:57,"['castyourcaraway', 'what', 'bike', 'klein', 'mantra']"
884,2019-08-06 23:49:06,"['qx2678', 'davidfholt', 'okctalk', 'stevelackmey', 'okcenergyfc', 'okceeya', 'fcbarcelona', 'acmilan', 'chelseafc', 'put', 'it', 'in', 'at', 'gatewood', 'elementari']"
885,2019-08-06 02:04:54,"['leighafrika', 'it', '’', 's', 'terribl', 'they', '’', 're', 'so', 'manipul']"
886,2019-08-06 01:45:16,"['pryckbost', 'pizzeria', 'bianco', 'is', 'one', 'of', 'the', 'highest', 'rate', 'pizza', 'place', 'in', 'the', 'countri', 'and', 'an', 'earli', 'leader', 'in', 'the', 'farm', 'to', 'tabl', 'movement']"
887,2019-08-03 04:49:58,"['jmoni', 'all', 'the', 'way', 'home', 'like', 'in', 'gatewood']"
888,2019-08-02 22:00:38,"['erickinokc', 'winkelercom', 'sound', 'like', 'he', '’', 's', 'play', 'like', 'an', 'urkel']"
889,2019-08-02 00:50:08,"['oddeven', 'water', 'realli', 'hurt', 'the', 'even', 'when', 'we', 'have', 'a', '31', 'day', 'month', 'follow', 'by', 'the', '1st', 'of', 'the', 'next', 'month', 'can', 'us', 'even', 'get', 'some', 'relief', 'cityofokc']"
890,2019-08-01 15:25:20,"['toddonfranchis', 'how', 'do', 'you', 'feel', 'about', 'notr', 'dame', 'vs', 'ou', 'for', 'the', 'play', 'like', 'a', 'champion', 'today', 'sign', 'which', 'one', 'is', 'the', 'origin', 'i', 'hate', 'that', 'notr', 'dame', 'get', 'credit', 'when', 'there', '’', 's', 'no', 'proof', 'of', 'use', 'it', 'befor', 'holtz']"
891,2019-08-01 01:09:38,"['winkelercom', 'slgallant', 'check', 'out', 'the', 'art', 'at', 'galleries1988']"
892,2019-07-30 04:34:00,"['castyourcaraway', 'that', 'particular', 'line', 'is', 'from', 'i', 'heard', 'they', 'suck', 'live']"
893,2019-07-30 04:32:29,"['castyourcaraway', 'nofx']"
894,2019-07-27 02:48:34,"['juliakirt', 'downesphoto', 'andyokc', 'it', '’', 's', 'great', 'the', 'fri', 'chicken', 'is', 'amaz']"
895,2019-07-26 02:41:31,"['juliakirt', 'downesphoto', 'davidfholt', 'cacki', 'jdunnington', 'and', 'right', 'to', 'life']"
896,2019-07-26 02:41:00,"['juliakirt', 'downesphoto', 'davidfholt', 'cacki', 'jdunnington', 'ten', 'command', 'gun', 'law', 'and', 'less', 'govern', 'overreach', 'at', 'everi', 'level', 'but', 'the', 'state', '🙄🙄🙄']"
897,2019-07-25 21:57:16,"['jospacebear', 'we', 'were', 'there', 'a', 'few', 'day', 'ago', 'great', 'stuff', 'happen']"
898,2019-07-25 21:37:31,"['raulokc', 'i', 'feel', 'ok', 'about', 'cut', 'our', 'loss', 'the', 'west', 'is', 'good', 'enough', 'that', 'we', 'may', 'have', 'miss', 'the', 'playoff', 'if', 'they', 'mess', 'around', 'like', 'last', 'year', 'he', 'may', 'have', 'help', 'us', 'out', 'easi', 'to', 'say', 'as', 'a', 'nonticket', 'holder']"
899,2019-07-25 02:34:37,"['there', '’', 's', 'noth', 'more', 'annoy', 'than', 'everyon', 'els', '’', 's', 'kid']"
900,2019-07-24 02:51:38,"['15delorean', 'cajun', 'turkey', 'hash']"
901,2019-07-23 18:26:54,"['event', 'produc', 'no', 'one', 'is', 'at', 'your', 'event', 'to', 'hear', 'the', 'cover', 'band', 'turn', 'it', 'down']"
902,2019-07-21 14:12:46,"['mynameisgaron', 'just', 'had', 'my', 'first', 'detroit', 'coney', 'the', 'hot', 'dog', 'case', 'are', 'so', 'much', 'differ', 'than', 'i', '’', 'm', 'use', 'to']"
903,2019-07-20 22:54:45,"['urbanizedoki', 'marekcornett', 'we', '’', 're', 'get', 'new', 'sidewalk', 'in', '2027', 'from', 'the', 'go', 'bond']"
904,2019-07-20 20:23:43,"['15delorean', 'we', '’', 're', 'in', 'detroit', 'it', '’', 's', 'a', 'nice', 'warm', 'day', 'peopl', 'are', 'act', 'like', 'it', '’', 's', 'the', 'end', 'time']"
905,2019-07-20 19:23:26,"['brandondrumm247', 'also', 'landri', 'jone', 'in', 'georgia', 'and', 'alabama']"
906,2019-07-19 01:50:04,"['mollz405', 'aiacoc', 'coopalework', 'anthembrew', 'piejunkieokc', '1smartcookieokc', 'i', 'didn', '’', 't', 'see', 'you']"
907,2019-07-17 00:45:30,"['ashleysel', 'beingfreeman', 'httpstcoylmm8doojf']"
908,2019-07-16 00:08:08,"['iateoklahoma', 'the', 'cheesesteak', 'pizza', 'with', 'hot', 'pepper', 'is', 'amaz']"
909,2019-07-15 21:17:29,"['andrewkschlecht', 'with', 'all', 'the', 'chang', 'how', 'do', 'you', 'think', 'raymond', 'felton', 'is', 'feel']"
910,2019-07-13 02:40:21,"['i', '’', 'm', 'start', 'to', 'worri', 'that', 'we', 'won', '’', 't', 'be', 'abl', 'to', 'sell', 'these', 'hamilton', 'ticket']"
911,2019-07-12 23:49:10,"['raulokc', 'gabeikard', 'httpstcoytn4ojx0um']"
912,2019-07-12 03:36:31,"['nickwig', 'it', '’', 's', 'go', 'to', 'be', 'banana', 'there', '’', 's', 'onli', 'one', 'ball']"
913,2019-07-09 01:26:19,"['andyokc', 'me', 'too']"
914,2019-07-07 23:03:09,"['design', 'by', 'committe', 'should', 'work', 'well', 'for', 'our', 'state', 'it', 'alway', 'doe', 'right']"
915,2019-07-07 02:47:13,"['eddierado', 'onli', '82']"
916,2019-07-05 21:41:36,"['codylusnia', 'el', 'camaro']"
917,2019-07-05 15:57:47,"['good', 'local', 'home', 'cook', 'restaur']"
918,2019-07-04 03:54:15,"['marekcornett', 'it', '’', 's', 'great']"
919,2019-07-02 01:59:02,"['raulokc', 'kdtrey5', 'never']"
920,2019-06-28 21:30:37,"['christeen405', 'hous', 'fire']"
921,2019-06-25 15:51:37,"['northroadcr', 'castyourcaraway', 'great', 'info']"
922,2019-06-25 02:01:23,"['castyourcaraway', 'heat', 'transfer']"
923,2019-06-19 03:25:24,"['leighafrika', 'you', '’', 're', 'on', 'the', 'bandwagon', 'now']"
924,2019-06-19 03:19:07,"['3yearletterman', 'jasonkersey', 'hell', 'yeah']"
925,2019-06-19 02:59:47,"['melissashunt', 'lean', 'into', 'the', 'miseri']"
926,2019-06-18 17:54:08,"['tylerbholm', 'mollz405', 'vhbeer', 'thi', 'is', 'a', 'terribl', 'way', 'to', 'figur', 'out', 'that', 'molli', 'isn', '’', 't', 'follow', 'me']"
927,2019-06-18 16:41:59,"['andrewkschlecht', 'dumb', 'question', 'will', 'you', 'buy', 'me', 'a', 'beer']"
928,2019-06-17 23:51:34,"['cassisu', 'michelleleaokc', 'castyourcaraway', 'omnihotel', 'charmin', 'omni', 'hotel', 'gave', 'michel', 'a', 'concuss', 'no', 'thank', 'you']"
929,2019-06-16 01:28:44,"['lukeokc', 'katrinamak', 'davidfholt', 'stevelackmey', 'how', 'mani', 'point', 'do', 'i', 'get', 'for', 'have', 'the', 'mayor', '’', 's', 'voic', 'on', 'my', 'outgo', 'voicemail']"
930,2019-06-15 02:55:47,"['stphntylr', 'cityofokc', 'i', 'saw', 'that', 'but', 'it', 'didn', '’', 't', 'stick', 'and', 'i', '’', 'm', 'not', 'sure', 'where', 'it', 'end', 'up', 'i', 'tri', 'contact', 'them', 'in', 'the', 'past', 'but', 'will', 'reach', 'out', 'again']"
931,2019-06-15 02:50:08,"['doe', 'anyon', 'want', 'to', 'help', 'me', 'figur', 'out', 'how', 'to', 'get', 'a', 'better', 'flag', 'for', 'cityofokc']"
932,2019-06-13 19:59:07,"['one', 'hour', 'until', 'we', 'have', 'a', 'happi', 'hour', 'to', 'support', 'vhbeer', 'to', 'help', 'offset', 'the', 'impact', 'of', 'road', 'construct', '400530', 'half', 'price', '401k', 'cream', 'ale', 'thank', 'to', 'ep', 'downtownokc', 'robothouseokc', 'stevelackmey']"
933,2019-06-13 13:16:31,"['hey', 'morn', 'buddi', 'winkelercom', 'and', 'andyokc', 'had', 'the', 'idea', 'to', 'do', 'a', 'happi', 'hour', 'vhbeer', 'to', 'support', 'them', 'dure', 'the', 'ridicul', 'road', 'construct', 'tonight', 'from', '4530', 'all', '401k', 'cream', 'ale', 'are', 'half', 'price', 'thank', 'to', 'ep', 'downtownokc']"
934,2019-06-13 02:58:34,"['ha', 'anyon', 'tri', 'the', 'cheesesteak', 'pizza', 'with', 'hot', 'pepper', 'from', 'hobbyshoagiesok', 'it', '’', 's', 'serious', 'great']"
935,2019-06-13 02:55:10,"['stevelackmey', 'iateoklahoma', 'buffalo', 'chicken', 'roller', 'over', 'everyth', 'els', 'mention', 'tonight']"
936,2019-06-13 02:37:31,"['northroadcr', 'iateoklahoma', 'stevelackmey', 'patti', 'wagon', 'patti', 'wagon', 'patti', 'wagon', 'patti', 'wagon', 'appear']"
937,2019-06-13 02:36:01,"['405chad', 'stevelackmey', 'winkelercom', 'andyokc', 'vhbeer', 'downtownokc', 'cityofokc', 'the', 'project', 'ha', 'definit', 'been', 'challeng', 'weather', 'hasn', '’', 't', 'help', 'and', 'it', 'feel', 'like', 'we', '’', 've', 'still', 'got', 'a', 'long', 'way', 'to', 'go', 'hope', 'thi', 'will', 'help', 'and', 'be', 'a', 'posit', 'experi']"
938,2019-06-12 21:23:55,"['hey', 'buddi', 'winkelercom', 'and', 'andyokc', 'had', 'the', 'idea', 'to', 'do', 'a', 'happi', 'hour', 'vhbeer', 'to', 'support', 'them', 'dure', 'the', 'ridicul', 'road', 'construct', 'thursday', '613', 'from', '4530', 'all', '401k', 'cream', 'ale', 'at', 'half', 'price', 'thank', 'to', 'ep', 'downtownokc']"
939,2019-06-12 20:41:24,"['dalton', 'wilcox', 'is', 'the', 'best', 'charact', 'ever', 'creat', 'thank', 'you', 'tvsandydali']"
940,2019-06-11 17:59:51,"['emmaatre', 'doughboyspod', 'bdayboysmitch', 'nickwig', 'yusongl', 'it', '’', 's', 'a', 'hat', 'on', 'a', 'hat']"
941,2019-06-11 17:56:41,"['doughboyspod', 'bdayboysmitch', 'nickwig', 'yusongl', 'emmaatre', 'httpstco2eety7htgc']"
942,2019-06-11 11:39:00,"['alamoki', 'andyokc', 'mkimball011', 'then', 'it', '’', 's', 'just', 'hard', 'and', 'gross', 'get', 'some', 'peter', 'pan', 'smooth']"
943,2019-06-11 02:38:45,"['alamoki', 'mkimball011', 'get', 'some', 'peter', 'pan', 'smooth', 'you', 'anim']"
944,2019-06-09 17:44:18,"['takeabiteok', 'iateoklahoma', '“', 'everyth', 'is', 'great', '”', 'go', 'to', 'hell']"
945,2019-06-08 21:55:28,"['tzeeck', 'iateoklahoma', 'ohyougirl', 'cajzeeck', 'thedrakeokc', 'pattywagon', 'is', 'great', 'too']"
946,2019-06-08 21:54:08,"['aiacoc', 'who', 'won']"
947,2019-06-07 01:49:34,"['fowwow', 'centurychevi', 'go', 'grab', 'a', 'crepe', 'from', 'magic', 'pan', 'for', 'yourself']"
948,2019-06-07 01:49:03,"['fowwow', 'centurychevi', 'that', 'late', 'flight', 'alway', 'get', 'delay']"
949,2019-06-05 03:04:51,"['bennettberri', 'ccmachin', 'cosign', 'on', 'all', 'of', 'thi', 'sweet', 'carolin', 'is', 'terribl', 'and', 'the', 'filler', 'piec', 'that', 'peopl', 'sing', 'at', 'the', 'choru', 'make', 'it', 'even', 'wors']"
950,2019-06-03 15:25:20,"['leighafrika', 'becaus', 'ou', 'softbal', 'game', 'tonight']"
951,2019-06-03 02:14:17,"['judieganul', 'bag', 'of', 'play', 'sand', 'from', 'low', '’', 's', 'is', '4', 'and', 'probabl', 'fit', 'in', 'a', 'bike', 'seat']"
952,2019-06-02 19:29:50,"['myriadgarden', 'davidfholt', 'blakegriffin23', 'teamgriffineybl', 'he', 'won', 'the', 'tip']"
953,2019-06-02 15:19:06,"['robothouseokc', 'andyokc', 'stevelackmey', 'vhbeer', 'they', '’', 're', 'next', 'door', 'to', 'us', 'should', 'we', 'have', 'a', 'happi', 'hour', 'meetup']"
954,2019-06-02 13:43:26,"['misterfulm', 'tulsaworld', 'can', 'you', 'imagin', 'thi', 'editori', 'ever', 'come', 'from', 'our', 'paper']"
955,2019-05-26 12:22:37,"['thedoorokc', 'no', 'siren', 'in', 'gatewood']"
956,2019-05-26 04:46:32,"['louisfowl', 'gatewood']"
957,2019-05-26 00:45:46,"['castyourcaraway', 'i', 'don', '’', 't', 'want', 'to', 'tell', 'you', 'your', 'busi', 'but', 'it', '’', 's', 'probabl', 'becaus', 'the', 'ground', 'is', 'sodden']"
958,2019-05-25 20:29:36,"['mkimball011', 'have', 'kid', 'is', 'the', 'worst']"
959,2019-05-24 12:41:49,"['alamoki', 'that', 'probabl', 'is', 'your', 'fault', 'weak', 'gene']"
960,2019-05-24 10:30:14,"['alamoki', 'there', 'are', 'plenti', 'of', 'thing', 'to', 'feel', 'guilti', 'about', 'thi', 'isn', '’', 't', 'one', 'of', 'them']"
961,2019-05-23 02:08:49,"['hey', 'primevideo', 'your', 'bonanza', 'feed', 'is', 'all', 'jack', 'up', 'season', '1', 'ep', '1', 'is', 'actual', 'the', 'show', 'from', 's2ep8']"
962,2019-05-22 10:41:53,"['yusongl', 'your', 'cat', 'parodi', 'were', 'brilliant', 'they', 'brought', 'me', 'so', 'much', 'joy', 'thank', 'you']"
963,2019-05-21 20:47:28,"['i', '’', 'm', 'here', 'to', 'complain', 'about', 'a', 'problem', 'that', 'doesn', '’', 't', 'realli', 'exist']"
964,2019-05-19 22:54:01,"['jdstar', 'marekcornett', 'castyourcaraway', 'i', 'don', '’', 't', 'know', 'i', '’', 've', 'heard', 'it', '’', 's', 'not', 'that', 'bad', '😉']"
965,2019-05-19 22:50:15,"['jdstar', 'marekcornett', 'castyourcaraway', 'obvious', 'i', '’', 'm', 'talk', 'about', 'own', 'one', 'wa', 'push', 'one', 'out', 'less', 'than', '90', 'terribl']"
966,2019-05-19 22:41:19,"['marekcornett', 'castyourcaraway', 'it', '’', 's', '90', 'terribl']"
967,2019-05-19 18:54:10,"['myriadgarden', 'cacki', 'okczoo', 'head', 'to', 'the', 'garden', 'hop', 'the', 'fenc', 'playground', 'to', 'ourselv']"
968,2019-05-19 16:51:23,"['i', 'need', 'someth', 'to', 'do', 'with', 'my', 'dumb', 'kid', 'in', 'okc', 'today']"
969,2019-05-19 16:50:52,"['cassisu', 'shawndub', 'you', 'can', 'also', 'throw', 'it', 'in', 'a', 'fire', 'and', 'it', 'pretti', 'much', 'total', 'melt', 'away']"
970,2019-05-17 03:04:48,"['alamoki', 'castyourcaraway', 'the', 'best', 'kind', 'of', 'prank', 'is', 'one', 'where', 'no', 'one', 'get', 'hurt', 'and', 'you', 'can', 'still', 'laugh', 'thi', 'fall', 'squar', 'in', 'that', 'categori']"
971,2019-05-17 01:36:04,"['myriadgarden', 'msphinguyen', 'okcmoa', 'bryonchamb', 'mukkuu', 'jesswedel', 'artsdistrictokc', 'he', '’', 's', 'ok']"
972,2019-05-16 09:57:12,"['jeninthe405', 'mayb', 'one', 'of', 'those', 'messag', 'board', 'they', 'use', 'temporarili', 'on', 'the', 'highway', 'you', 'could', 'chang', 'the', 'messag', 'everi', 'onc', 'in', 'a', 'while']"
973,2019-05-16 02:20:25,"['jeninthe405', 'just', 'ask', 'them', 'to', 'turn', 'it', 'down']"
974,2019-05-15 22:18:12,"['iateoklahoma', '15delorean', 'artesianhotel', 'smokin', 'joe', 'is', 'great', 'close', 'on', 'wednesday', 'in', 'paul', '’', 's', 'valley', 'punkin', '’', 's', 'is', 'one', 'of', 'the', 'rare', 'place', 'that', 'do', 'bbq', 'and', 'catfish', 'well']"
975,2019-05-14 06:34:51,"['thedoorokc', 'jakefish', 'stevelackmey', 'iateoklahoma', 'takeabiteok', 'cityofokc', 'bakermayfield', 'i', 'guess', 'i', 'wa', 'talk', 'about', 'a', 'differ', 'place', 'httpstco8xxtdighau']"
976,2019-05-14 03:26:14,"['jakefish', 'stevelackmey', 'iateoklahoma', 'takeabiteok', 'cityofokc', 'bakermayfield', 'tropicana', 'is', 'such', 'a', 'great', 'place']"
977,2019-05-14 03:25:31,"['cosmocrat333', 'stevelackmey', 'iateoklahoma', 'takeabiteok', 'cityofokc', 'bakermayfield', 'don', '’', 's', 'alley', 'chicken', 'noodl', 'soup', 'is', 'amaz', 'worth', 'the', 'trip', 'to', 'midwest', 'citi']"
978,2019-05-14 02:30:03,"['stevelackmey', 'iateoklahoma', 'takeabiteok', 'cityofokc', 'bakermayfield', 'french', 'onion', 'is', 'my', 'favorit', 'so', 'i', '’', 'm', 'go', 'to', 'have', 'to', 'tri', 'la', 'baguett']"
979,2019-05-13 23:48:33,"['mount', 'rushmor', 'of', 'okc', 'area', 'soup', '1', 'don', 'alley', 'chicken', 'noodl', '2', 'red', 'prime', 'french', 'onion', '3', 'cafe', '501', 'tomato', 'soup', '4', 'rudi', '’', 's', 'bbq', 'green', 'chile', 'stew', 'stevelackmey', 'iateoklahoma', 'takeabiteok', 'cityofokc', 'bakermayfield']"
980,2019-05-13 22:38:38,"['i', 'have', 'an', 'expert', 'opinion', 'on', 'everyth']"
981,2019-05-12 21:27:45,"['carriejacob', 'banyanabanyana', 'uswnt', 'leighafrika', 'love', 'it', 'or', 'leav', 'it', 'leighafrika']"
982,2019-05-11 15:36:01,"['bdayboysmitch', 'is', 'it', 'true', 'you', '’', 're', 'play', 'yoshi', '’', 's', 'craft', 'world', 'on', 'mellow', 'mode']"
983,2019-05-10 21:23:47,"['eyerollsohard', 'i', 'know', 'it', 'doesn', '’', 't', 'fit', 'the', 'timelin', 'we', 'saw', 'but', 'when', 'jami', 'wa', 'tell', 'breann', 'what', 'a', 'bad', 'guy', 'he', 'is', 'i', 'have', 'a', 'hunch', 'that', 'wa', 'arya', 'wear', 'hi', 'face', 'tell', 'her', 'friend', 'not', 'to', 'griev', 'over', 'a', 'bad', 'guy']"
984,2019-05-10 20:22:37,"['eyerollsohard', 'jami', '’', 's', 'dead', 'arya', 'will', 'use', 'hi', 'face', 'to', 'kill', 'cersei']"
985,2019-05-09 21:12:51,"['kimmish', 'is', 'it', 'becaus', 'you', '’', 're', 'show', 'endgam', 'constantli']"
986,2019-05-08 17:10:18,"['pmoni', 'ywnwa']"
987,2019-05-08 01:42:54,"['you', 'like', 'true', 'crime', 'podcast', 'how', 'interest', 'and', 'quirki']"
988,2019-05-05 00:47:26,"['sorri', 'friend', 'we', 'can', 'never', 'hang', 'out', 'my', '4', 'year', 'old', '’', 's', 'travel', 'teebal', 'team', 'ha', 'practic', 'everi', 'night', 'and', 'tournament', 'everi', 'weekend']"
989,2019-05-03 22:01:31,"['who', 'decid', 'self', 'help', 'book', 'should', 'be', '200', 'page', 'i', '’', 've', 'never', 'read', 'one', 'that', 'couldn', '’', 't', 'be', 'sum', 'up', 'in', '20', 'page', 'max']"
990,2019-05-02 20:15:53,"['myriadgarden', 'i', 'need', 'in', 'there', 'what', 'time', 'can', 'we', 'start', 'line', 'up']"
991,2019-05-02 14:29:57,"['okcountysheriff', 'fox25shardaa', 'thedoorokc', 'thank', 'you']"
992,2019-05-02 14:11:23,"['fox25shardaa', 'thedoorokc', 'okcountysheriff', 'is', 'the', 'meet', 'open', 'to', 'the', 'public']"
993,2019-05-02 02:05:58,"['cacki', 'jrmollzflem', 'better', 'than', 'a', 'person', 'leav', 'their', 'kid', 'in', 'the', 'car', 'becaus', 'right', 'or', 'wrong', 'i', '’', 've', 'seen', 'that', 'happen', 'multipl', 'time']"
994,2019-05-02 01:24:55,"['bdayboysmitch', 'did', 'you', 'use', 'a', 'guid', 'of', 'some', 'sort', 'to', '100', 'mario', 'odyssey', 'i', 'can', '’', 't', 'imagin', 'find', 'all', 'those', 'star', 'thi', 'ha', 'been', 'haunt', 'me', 'for', 'month', 'ps', 'i', '’', 'll', 'bet', 'nickwig', 'is', 'still', 'tri', 'to', 'beat', 'darker', 'side']"
995,2019-05-02 00:59:46,"['pmoni', 'i', '’', 'll', 'bet', 'it', '’', 's', 'great']"
996,2019-04-30 19:42:14,"['doughboyspod', 'bdayboysmitch', 'anastasiavigo', 'echomint', 'nickwig', 'httpstcoycmffbfloz']"
997,2019-04-30 00:58:07,"['gatewoodhdokc', 'tylerbholm', 'what', 'is', 'the', 'neighborhood', 'polici', 'regard', 'earli', 'bird']"
998,2019-04-30 00:20:02,"['i', 'just', 'patent', 'a', 'new', 'park', 'layout', 'i', 'call', 'it', 'doubl', 'parallel', 'and', 'it', '’', 's', 'basic', 'just', 'two', 'parallel', 'space', 'next', 'to', 'each', 'other']"
999,2019-04-29 23:57:57,"['castyourcaraway', 'where', 'do', 'you', 'find', 'your', 'bike', 'i', 'look', 'on', 'craigslist', 'and', 'all', 'i', 'can', 'find', 'is', 'garbag', 'is', 'there', 'a', 'better', 'place', 'for', 'use', 'bike']"
1000,2019-04-29 23:54:51,"['tylerbholm', 'urbanizedoki', 'pryckbost', 'nicksoliscb', 'tyler', 'how', 'is', 'your', 'request', 'that', 'they', 'remov', 'all', 'park', 'on', '8th', 'between', 'robinson', 'and', 'broadway', 'go', 'i', 'think', 'it', 'will', 'make', 'the', 'street', 'too', 'wide']"
1001,2019-04-28 22:15:44,"['cityofokc', 'stevelackmey', 'what', 'about', 'peopl', 'who', 'have', 'expir', 'meter', '911', 'also']"
1002,2019-04-26 03:15:13,"['tzeeck', 'alamoki', 'mkimball011', 'doe', 'anyon', 'els', 'worri', 'that', 'if', 'the', 'dog', 'are', 'free', 'i', 'may', 'get', 'a', 'few', 'and', 'have', 'them', 'pull', 'me', 'around', 'on', 'a', 'skateboard']"
1003,2019-04-25 21:24:43,"['doughboyspod', 'bdayboysmitch', 'evafay', 'nickwig', 'httpstcojebirukznb']"
1004,2019-04-25 01:03:15,"['jlmccuistion', 'you', 'sound', 'like', 'a', 'differ', 'person', 'on', 'the', 'podcast']"
1005,2019-04-25 01:01:38,"['asahighsmith', 'erden']"
1006,2019-04-24 18:48:23,"['mkimball011', 'benfelderokc', 'i', '’', 'm', 'all', 'for', 'anyth', 'that', 'make', 'it', 'easier', 'for', 'crazi', 'peopl', 'to', 'comment', 'a', 'lot']"
1007,2019-04-24 18:05:53,"['mkimball011', 'break', 'news', 'i', 'have', 'to', 'log', 'in', 'to', 'the', 'oklahoman', 'to', 'even', 'read', 'the', 'comment', 'on', 'thi', 'articl', 'is', 'that', 'new', 'feel', 'new']"
1008,2019-04-24 03:47:15,"['carriejacob', 'they', 'get', 'tire', 'becaus', 'they', '’', 're', 'so', 'old']"
1009,2019-04-24 02:59:49,"['if', 'the', 'okcthund', 'can', 'keep', 'shoot', '76', 'and', '100', 'from', 'three', 'i', 'like', 'our', 'chanc']"
1010,2019-04-22 00:44:27,"['eyerollsohard', 'i', '’', 'll', 'teach', 'you', 'next', 'time', 'you', '’', 're', 'in', 'town']"
1011,2019-04-22 00:28:27,"['eyerollsohard', 'did', 'you', 'retweet', 'your', 'own', 'tweet']"
1012,2019-04-21 21:47:59,"['mkimball011', 'you', 'can', 'adjust', 'the', 'frequenc', 'my', 'dude']"
1013,2019-04-21 21:36:57,"['mkimball011', 'dollar', 'shave', 'club']"
1014,2019-04-18 16:34:47,"['doughboyspod', 'gabru', 'nanglish', 'httpstco3a8jyrgwwd']"
1015,2019-04-18 14:18:18,"['mkimball011', 'do', 'magic', 'eras', 'work']"
1016,2019-04-16 22:43:36,"['thesteinberglar', 'doughboyspod', 'bdayboysmitch', 'nickwig', 'love', 'you', 'on', 'the', 'podcast']"
1017,2019-04-16 22:20:11,"['doughboyspod', 'bdayboysmitch', 'thesteinberglar', 'nickwig', 'httpstcohiuutcwxy']"
