,created_at,tweet_text
396,2020-11-08 16:57:50,"['gunderwood3', 'investig', 'and', 'fix', 'thi', 'is', 'crimin', 'it', 'is', 'just', 'anoth', 'form', 'of', 'voter', 'suppress']"
397,2020-11-07 18:40:07,"['mpspear', 'joncoopertweet', 'at', 'least', 'father', 'can', 'pardon', 'son', 'cant', 'he', 'daddi', 'will', 'have', 'to', 'resign', 'and', 'beg', 'penc', 'or', 'pens', 'for', 'pardon']"
398,2020-11-07 18:33:02,"['mpspear', 'meralee727', 'a', 'lot', 'in', 'neg', 'number']"
399,2020-11-07 18:28:54,"['anacabrera', 'reliev']"
400,2020-11-07 17:53:51,"['thewtfnat', 'no', 'need', 'for', 'sourc', 'on', 'thi', 'dumb', 'assign', 'beyond', 'constitut', 'and', 'geo', 'washington']"
401,2020-11-07 13:52:55,"['mattgaetz', 'us', 'militari', 'ha', 'no', 'way']"
402,2020-11-07 03:29:18,"['realdonaldtrump', 'eveningedit', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden1', 'for', 'trump', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden1', 'for', 'trump']"
403,2020-11-07 03:17:23,"['mollyjongfast', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden1', 'for', 'trump', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden1', 'for', 'trump', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden1', 'for', 'trump', '2', 'for', 'biden', '1', 'for', 'trump', '2', 'for', 'biden']"
404,2020-11-07 03:13:24,"['joshshapiropa', 'we', 'are', 'rais', 'money', 'to', 'appeal', 'thi', 'decis', 'to', 'the', 'suprem', 'court']"
405,2020-11-07 02:28:58,"['adrianmckinti', 'themandalorian', 'it', 'damn', 'near', 'perfect']"
406,2020-11-06 17:45:05,"['dprknew', 'i', 'will', 'thank', 'the', 'leader', 'for', 'your', 'servic']"
407,2020-11-06 17:21:11,"['jimzarroli', 'presidentelect']"
408,2020-11-06 17:19:00,"['neonpeon1', 'brentterhun', 'lol', 'i', 'think', 'it', 'will', 'be', 'for', 'awhil', 'trump', 'aint', 'gon', 'na', 'be', 'prez', 'but', 'he', 'is', 'go', 'to', 'be', 'a', 'nuisanc']"
409,2020-11-06 16:20:05,"['neonpeon1', 'brentterhun', 'no', 'reason', 'to', 'stop']"
410,2020-11-06 13:57:26,"['helenkennedi', 'legal', 'american', 'voter']"
411,2020-11-06 03:34:37,"['beckephys', 'daniel', 'gabriel', 'fahrenheit', 'wa', 'disqualifi', 'he', 'is', 'german', 'and', 'hi', 'elector', 'vote', 'are', 'nullifi']"
412,2020-11-05 13:18:02,"['waltshaub', 'you', 'aint', 'go', 'nowher', 'buddi']"
413,2020-11-04 16:48:19,"['repelaineluria', 'congratul']"
414,2020-11-04 13:42:42,"['beckephys', 'so', 'you', 'are', 'watch']"
415,2020-11-04 03:25:07,"['pantomath', 'america']"
416,2020-11-03 23:48:53,"['mollyjongfast', 'no', 'but', 'we', 'can', 'ridicul', 'him', 'and', 'make', 'him', 'a', 'laugh', 'stock']"
417,2020-11-03 23:08:41,"['petridish', 'charli', 'on', 'the', 'mta']"
418,2020-11-03 22:25:31,"['slow', 'trainlicens', 'to', 'kill', 'girl', 'from', 'the', 'north', 'countri', 'httpstcovo2p8fwquo', 'via', 'youtub']"
419,2020-11-03 18:35:49,"['repadamschiff', 'justic', 'for', 'jamal', 'khashoggi', 'mean', 'trump', 'must', 'go', 'there', 'are', 'about', '3500', 'other', 'reason']"
420,2020-11-03 18:33:48,"['repadamschiff', 'thank', 'adam', 'for', 'all', 'you', 'do']"
421,2020-11-03 18:32:38,"['thedailyedg', 'justic', 'for', 'jamal', 'khashoggi', 'mean', 'trump', 'must', 'go']"
422,2020-11-03 12:55:34,"['adrianmckinti', 'i', 'think', 'ive', 'read', 'everi', 'book', 'you', 'have', 'written', 'well', 'not', 'the', 'kid', 'book', 'mani', 'twice', 'i', 'never', 'knew', 'you', 'were', 'a', 'us', 'citizen', 'until', 'now', 'i', 'just', 'check', 'im', 'so', 'glad', 'you', 'are', 'vote', 'in', 'thi', 'elect', 'dt', 'got', 'ta', 'go']"
423,2020-11-03 12:44:58,"['beckephys', 'joebiden', 'and', 'look', 'good', 'do', 'it']"
424,2020-11-03 00:07:15,"['zerlinashow', 'danrath', 'httpstcoxtedimswei']"
425,2020-11-02 18:47:08,"['whatisee56', 'chrismeloni', 'terhun']"
426,2020-11-02 16:36:17,"['sendavidperdu', 'liar']"
427,2020-11-02 15:56:56,"['karenattiah', 'there', 'is', 'noth', 'tough', 'about', 'be', 'an', 'authoritarian', 'be', 'an', 'authoritarian', 'mean', 'you', 'believ', 'in', 'obedi', 'that', 'not', 'tough', 'stand', 'up', 'against', 'authoritarian', 'is', 'be', 'tough', 'hang', 'in', 'there', 'and', 'keep', 'speak', 'karen']"
428,2020-11-02 01:37:13,"['brentterhun', 'there', 'ha', 'been', 'a', 'mighti', 'lot', 'of', 'terhun', 'today', 'america']"
429,2020-11-01 00:35:50,"['nicksetchfield', 'look', 'at', 'the', 'music', 'group', 'cousin', 'bruci']"
430,2020-10-31 21:59:49,"['nicksetchfield', 'well', 'said']"
431,2020-10-31 21:59:07,"['beckephys', 'avatardomi', 'come', 'on', 'sir', 'no', 'one', 'measur', 'thrust', 'in', 'cooki']"
432,2020-10-31 01:10:13,"['liamdrzycimski', 'rwa', 'is', 'a', 'person', 'trait', 'a', 'mindset', 'so', 'good', 'luck', 'by', 'place', 'a', 'high', 'valu', 'on', 'obedi', 'you', 'submit', 'yourself', 'to', 'the', 'whim', 'and', 'falsehood', 'of', 'other', 'they', 'laugh', 'at', 'you', 'liam', 'escap', 'rwa', 'is', 'not', 'easi']"
433,2020-10-31 00:39:28,"['liamdrzycimski', 'you', 'are', 'a', 'rightw', 'authoritarian', 'democraci', 'is', 'in', 'peril', 'and', 'you', 'dont', 'believ', 'it', 'good', 'luck', 'sir']"
434,2020-10-30 19:47:10,"['uconn', 'excus', 'me', 'that', 'not', 'snow', 'it', 'frost']"
435,2020-10-29 14:09:52,"['gregweeksclt', 'actual', 'there', 'is', 'a', 'feder', 'recogn', 'militia', 'and', 'that', 'is', 'the', 'nation', 'guard', 'wannabe', 'can', 'join', 'there', 'if', 'they', 'can', 'qualifi', 'and', 'have', 'the', 'disciplin', 'meanwhil', 'there', 'is', 'no', 'room', 'for', 'counti', 'support', 'of', 'cosplay']"
436,2020-10-23 16:19:44,"['usarmi', 'minationalguard', 'give', 'them', 'to', 'the', 'marin']"
437,2020-10-23 14:05:55,"['beckephys', 'man', 'on', 'moon', 'look', 'awkward']"
438,2020-10-23 03:24:18,"['beckephys', 'is', 'that', 'blue', 'thingi', 'a', 'starship', 'fire', 'photon']"
439,2020-10-22 15:28:08,"['adrianmckinti', 'start', 'one']"
440,2020-10-21 18:07:31,"['mollyjongfast', 'the', 'most', 'dispos']"
441,2020-10-21 02:09:09,"['weird', 'al', 'present', '‘', 'america', 'is', 'doom', 'the', 'music', '’', 'httpstcojlkpx2qamo', 'via', 'youtub']"
442,2020-10-19 21:08:31,"['splcenter', 'just', 'like', 'thi', 'one']"
443,2020-10-19 21:07:54,"['splcenter', 'httpstco05ip0lytt2']"
444,2020-10-19 19:45:31,"['uconn', 'when', 'i', 'went', 'to', 'uconn', 'light', 'up', 'fluoresc', 'protein', 'wa', 'a', 'big', 'thing', 'on', 'the', 'weekend']"
445,2020-10-19 18:31:45,"['beckephys', 'ambient', 'light', 'adjust', 'specialist', 'for', 'hire']"
446,2020-10-19 14:44:35,"['renocavalri', 'usarmi', 'ltc', 'financ', 'rtd']"
447,2020-10-18 23:42:19,"['lipiroy', 'i', 'knew', 'you', 'did', 'regard']"
448,2020-10-18 19:29:25,"['lipiroy', 'pl', 'stay', 'off', 'the', 'track', 'lipi', 'we', 'cant', 'lose', 'you']"
449,2020-10-18 17:02:51,"['drawital', 'sarahmccammon', 'npr', 'wnyc', 'nprweekend', 'gileslyon', 'ocwomensmarch', 'womensmarchgb', 'womensmarchnyc', 'naral', 'ppfa', 'covid19track', 'httpstco1n26e1paif']"
450,2020-10-18 16:49:46,"['beckephys', 'nightcapapp', 'httpstcovbx8n1jx0z']"
451,2020-10-15 19:37:38,"['acwmuseum', 'keep', 'it', 'close']"
452,2020-10-14 13:37:36,"['thewtfnat', 'ring']"
453,2020-10-13 21:19:12,"['lean', 'on', 'me', 'httpstco1s8wphq3mu', 'via', 'youtub']"
454,2020-10-13 20:50:15,"['music', 'is', 'the', 'univers', 'languag', 'httpstco9wy6pw8ic3', 'via', 'youtub']"
455,2020-10-13 20:08:03,"['beckephys', 'is', 'it', 'an', 'analog', 'stopwatch', 'or', 'a', 'digit', 'represent', 'of', 'an', 'analog', 'stopwatch', 'ie', 'a', 'digit', 'analog', 'a', 'stopwatch']"
456,2020-10-11 22:43:56,"['beckephys', 'it', '’', 's', 'in', 'violat', 'of', 'the', 'intergalact', 'geneva', 'convent', 'high', 'school', 'addendum']"
457,2020-10-10 23:45:52,"['the', 'band', 'and', 'the', 'stapl', 'the', 'weight', 'the', 'last', 'waltz', 'reaction', 'httpstcoil7obiddb7', 'via', 'youtub']"
458,2020-10-09 23:51:24,"['hallelujah', 'but', 'it', 'the', 'monologu', 'from', 'taken', 'httpstcozw66d5bbmi', 'via', 'youtub']"
459,2020-10-07 02:42:56,"['beckephys', 'no', 'need', 'for', 'profan']"
460,2020-10-02 20:03:05,"['deptofdefens', 'strang', 'time', 'to', 'releas', 'thi', 'tweet']"
461,2020-10-02 20:02:16,"['elaineluriava', 'be', 'good', 'and', 'win']"
462,2020-10-02 20:00:23,"['truefactsst', 'there', 'is', 'an', 'e6', 'in', 'the', 'white', 'hous', 'basement', 'who', 'run', 'the', 'import', 'stuff']"
463,2020-10-02 01:18:18,"['mollyjongfast', 'i', 'cant', 'wait', 'for', 'her', 'book']"
464,2020-10-02 01:12:56,"['chesapecten', 'beckephys', 'nasawallop', 'nasasoci', 'i', 'love', 'me', 'a', '6d']"
465,2020-09-27 15:53:30,"['rollin', 'rain', 'and', 'hard', 'thunder', 'an', 'altern', 'bob', 'dylan', 'compil', 'film', 'httpstcou5difxz0xx']"
466,2020-09-25 14:27:52,"['charlesmblow', 'it', 'true', 'that', 'democraci', 'is', 'in', 'peril', 'trump', 'is', 'a', 'menac', 'on', 'mani', 'level', 'the', 'good', 'news', 'is', 'that', 'ultim', 'as', 'much', 'as', 'he', 'can', 'or', 'will', 'tri', 'he', 'cant', 'bring', 'the', 'templ', 'down', 'he', 'will', 'be', 'resist', 'and', 'ultim', 'the', 'constitut', 'will', 'prevail']"
467,2020-09-25 14:22:52,"['zerlinamaxwel', 'photographi', 'get', 'good', 'at', 'it', 'and', 'take', 'pic', 'of', 'everyon', 'you', 'meet', 'process', 'them', 'curat', 'them', 'and', 'save', 'them']"
468,2020-09-24 16:26:28,"['themadklingon', 'usarmyccdc', 'usarmi', 'ccdcarmament', 'armyfutur', 'usafricacommand', 'starship', 'trooper']"
469,2020-09-24 15:04:36,"['amvetsupport', 'there', 'will', 'be', 'a', 'transfer', 'of', 'power', 'if', 'he', 'lose']"
470,2020-09-24 13:12:14,"['karenattiah', 'will', 'do']"
471,2020-09-24 12:06:31,"['evokositz', 'democraci', 'is', 'in', 'peril']"
472,2020-09-21 23:54:29,"['plan', 'httpstcolpidrengqh', 'via', 'youtub']"
473,2020-09-21 13:39:58,"['chesapecten', 'photoshop', 'lightroom', 'that', 'is', 'a', 'wonder', 'job', 'of', 'post', 'process']"
474,2020-09-18 00:25:23,"['generalkellogg', 'realdonaldtrump', 'ltg', 'kellogg', 'destroy', 'hi', 'reput']"
475,2020-09-13 21:16:53,"['bopst', 'hail']"
476,2020-09-11 01:28:42,"['beckephys', 'becaus', 'our', 'gymnast', 'deserv', 'the', 'best', 'physics', 'therapist', 'they', 'can', 'get']"
477,2020-09-10 12:22:04,"['thetruejfk', 'ye', 'but', 'you', '’', 're', 'better', 'dress']"
478,2020-09-07 22:53:27,"['cafinu', 'httpstcoy7szk4pbtb']"
479,2020-09-05 19:43:08,['httpstcosiupwx0okm']
480,2020-09-04 16:31:21,"['gregweeksclt', 'that', 'is', 'the', 'question']"
481,2020-08-29 22:57:26,"['congression', 'choru', 'amp', 'ness', 'ella', 'song', 'httpstcoeweu3f7liv', 'via', 'youtub']"
482,2020-08-21 22:49:31,"['lethalityjan', 'and', 'rout', '66', 'start', 'right', 'in', 'front', 'if', 'it', 'get', 'overwhelm']"
483,2020-08-21 22:47:56,"['evokositz', 'that', '’', 's', 'how', 'billi', 'the', 'kid', 'wa', 'rais']"
484,2020-08-11 20:59:08,"['gregweeksclt', 'when', 'the', 'candid', 'might', 'leav', 'us', 'at', 'ani', 'moment', 'i', 'guess', 'it', 'time', 'we', 'pay', 'attent', 'she', 'will', 'be', 'a', 'great', 'vp']"
485,2020-08-10 04:03:14,"['rgay', 'nixon', 'is', 'mar', 'trump', 'is', 'pluto']"
486,2020-08-10 02:56:24,"['spaceforcedod', 'have', 'new', 'enlist', 'go', 'to', 'armi', 'bct', 'not', 'usaf']"
487,2020-08-10 02:47:05,"['evokositz', 'anoth', 'point', 'recruit', 'should', 'be', 'use', 'when', 'they', 'pitch', 'soldier']"
488,2020-08-04 23:16:26,"['tradocdcg', 'you', 'can', 'almost', 'tell', 'if', 'a', 'offic', 'and', 'b', 'combat', 'arm', 'offic', 'by', 'respons']"
489,2020-08-02 00:58:58,"['ashlieweek', 'leftov', 'photo', 'chemic']"
490,2020-07-31 13:05:10,"['elliefontz', 'erinmperrin', 'trumpwarroom', 'their', 'own', 'delusion', 'arrog', 'kill', 'herman', 'it', 'destroy', 'their', 'parti', 'good', 'they', 'are', 'finish']"
491,2020-07-30 19:44:33,"['billbillyb02', 'brentterhun', 'haha']"
492,2020-07-30 17:59:58,"['beckephys', 'don', '’', 't', 'buy', 'a', 'mac', 'lol', 'just', 'turn', 'it', 'off', 'wait', 'a', 'minut', 'and', 'turn', 'on']"
493,2020-07-30 12:26:14,"['beckephys', 'she', 'did', 'a', 'nice', 'job', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'that', 'marspersever', 'drone', 'fli', 'on', 'venu']"
494,2020-07-30 02:34:21,"['debramess', 'cant', 'he', 'be', 'tie', 'with', 'gym']"
495,2020-07-30 02:32:41,"['the', 'escal', 'terror', 'problem', 'in', 'the', 'unit', 'state', 'httpstcott7gjssr6g']"
496,2020-07-30 01:03:32,"['karenattiah', 'no', 'one', 'ha', 'they', 'pretend', 'too']"
497,2020-07-28 23:58:38,"['dalecallihan', 'thank', 'you', 'dale', 'for', 'sum', 'up', 'the', 'sentiment', 'of', 'million']"
498,2020-07-28 03:40:41,"['tradocdcg', 'thewtfnat', 'broadcastmik', 'wtfioguy', 'not', 'funni']"
499,2020-07-25 02:45:06,"['broadcastmik', 'httpstcorbn8owlvli']"
500,2020-07-25 02:05:25,"['stephanievegoda', 'projectlincoln', 'tire', 'rotat', 'well', 'now', 'ill', 'have', 'to', 'rethink', 'it']"
501,2020-07-23 19:37:37,"['sscav', 'adrianmckinti', 'irish', 'crime', 'wave']"
502,2020-07-21 22:13:01,"['lethalityjan', 'motor', 'pool', 'monday']"
503,2020-07-20 23:53:53,"['carolyndobbin', 'adrianmckinti', 'i', 'like', 'it', 'when', 'they', 'fri', 'old', 'potato']"
504,2020-07-20 23:50:53,"['beckephys', 'good', 'point', 'i', '’', 'm', 'basic', 'look', 'at', 'it', 'from', 'imag', 'qualiti']"
505,2020-07-20 23:42:43,"['homelandken', 'you', 'are', 'contribut', 'to', 'the', 'downfal', 'of', 'the', 'us', 'resign']"
506,2020-07-20 23:31:08,"['beckephys', 'the', 'origin', '6d', 'might', 'even', 'be', 'better', 'for', 'astro', 'it', 'is', 'an', 'awesom', 'camera']"
507,2020-07-19 23:45:15,"['allenglover53', 'scribler2', 'waltshaub', 'they', 'will', 'support', 'the', 'constitut']"
508,2020-07-19 23:44:04,"['allenglover53', 'scribler2', 'waltshaub', 'so', 'doe', 'the', 'us', 'armi']"
509,2020-07-19 23:39:39,"['waltshaub', 'it', 'doesn', '’', 't', 'matter', 'if', 'he', 'accept', 'them', 'the', 'govern', 'will', 'remov', 'him']"
510,2020-07-19 19:08:49,"['waltshaub', 'indic', 'of', 'a', 'fragil', 'state']"
511,2020-07-19 13:30:57,"['insid', 'trump', '’', 's', 'failur', 'the', 'rush', 'to', 'abandon', 'leadership', 'role', 'on', 'the', 'viru', 'httpstcoym10xrbws8']"
512,2020-07-18 04:19:31,"['rip', 'sir', 'john', 'lewi', 'httpstcoym6rsm79s0']"
513,2020-07-18 03:54:40,"['lethalityjan', 'not', 'if', 'you', 'like', 'onli', 'the', 'band', 'and', 'richi', 'haven', 'version', 'while', 'you', 'denounc', 'cover', 'by', 'herbi', 'mann', 'tenness', 'erni', 'ford', 'and', 'the', 'black', 'crow', 'there', 'is', 'a', 'lawrenc', 'welk', 'cover', 'also', 'but', 'no', 'one', 'who', 'ha', 'ever', 'listen', 'to', 'it', 'is', 'aliv', 'httpstcocf7c8fdqj9']"
514,2020-07-17 02:53:49,"['bettemidl', 'ms', 'midler', 'whi', 'let', 'the', 'scienc', 'stand', 'in', 'the', 'way']"
515,2020-07-17 02:51:01,"['secpompeo', 'nytim', 'pompeo', 'is', 'a', 'lie', 'racist', 'who', 'fail', 'to', 'honor', 'hi', 'oath']"
516,2020-07-16 00:01:55,"['karenattiah', 'i', 'get', 'a', 'lift', 'read', 'your', 'work']"
517,2020-07-14 23:33:24,"['karenattiah', 'let', '’', 's', 'see', 'what', 'happen', 'begin', 'elect', 'day']"
518,2020-07-14 22:46:51,"['adrianmckinti', 'if', 'you', 'have', 'to', 'tell', 'us', 'it', '’', 's', 'too', 'complic', 'sir']"
519,2020-07-14 18:03:58,"['adrianmckinti', 'jessbodhi', 'oh', 'good', 'i', 'thought', 'he', 'had', 'pass', 'away']"
520,2020-07-12 13:19:37,"['triadacross', 'jack', 'reacher', 'and', 'you', 'both']"
521,2020-07-12 13:11:24,"['adrianmckinti', 'wow', 'and', 'well', 'said']"
522,2020-07-11 01:39:04,"['evokositz', 'bien', 'dicho', 'sra']"
523,2020-07-10 01:37:07,"['smokemymeat', 'thehil', 'lowlif', 'employe', 'she', 'is']"
524,2020-07-10 01:28:38,"['ldhsnamechang', 'takeemdownrva', 'hanoverschool', 'httpstco62ri5wehn1']"
525,2020-07-06 20:55:34,"['bopst', 'or', 'death']"
526,2020-07-04 16:01:06,"['itsflo', 'i', 'thought', 'flosaid', 'shave', 'goal']"
527,2020-07-04 15:50:41,"['sleepyjl77', 'ajamubaraka', 'stonewal', 'is', 'gone', 'alreadi', 'httpstcop6ktifislb']"
528,2020-07-04 15:47:09,"['alisullivan9', 'takeemdownrva', 'rtdnew', 'httpstcoiudsjwbzq2']"
529,2020-07-04 00:26:27,"['strobist', 'naw', 'ain', '’', 't', 'happen', 'david', 'is', 'right', 'we', 'are', 'infiltr', 'by', 'lunat']"
530,2020-07-02 20:52:26,"['strobist', 'photogardn', 'smithsonianmag', 'what', 'an', 'excit', 'and', 'phenomen', 'project']"
531,2020-07-02 14:03:25,"['broadcastmik', 'thi', 'is', 'so', 'true', 'more', 'than', 'hs', 'teacher', 'more', 'than', 'colleg', 'professor', 'the', 'last', 'impact', 'of', 'a', 'drill', 'sergeant', 'transcend', 'the', 'armi', 'i', 'rememb', 'mine', 'my', 'daughter', 'rememb', 'her', 'as', 'wa', 'impress', 'with', 'them', 'to', 'no', 'end']"
532,2020-07-01 14:49:22,"['tradoc', 'paulfunk2', 'tradocdcg', 'not', 'ani', 'more', 'than', 'train', 'and', 'doctrin']"
533,2020-06-29 02:55:48,"['bopst', 'trump', 'biograph', 'will', 'need', 'a', 'volum', 'for', 'each', 'week', 'just', 'to', 'document', 'the', 'mad', 'of', 'hi', 'and', 'hi', 'support', 'effort', 'to', 'bring', 'the', 'countri', 'down', 'but', 'the', 'reader', 'digest', 'version', 'could', 'be', 'a', 'short', 'not', 'too', 'smart', 'narcissist', 'racist', 'conman', 'who', 'lie', 'about', 'everyth']"
534,2020-06-29 02:51:29,"['bopst', 'what', 'make', 'it', 'wors', 'is', 'that', 'none', 'of', 'that', 'happen', 'if', 'you', 'watch', 'onli', 'fox', 'new']"
535,2020-06-28 15:58:12,"['nolagirl829', 'kadenharri', 'good', 'for', 'you', 'you', 'took', 'it', 'gracious']"
536,2020-06-27 02:35:38,"['msnbc', 'chrislhay', 'trump', 'resign']"
537,2020-06-27 02:18:43,"['2018', 'infin', 'award', 'appli', '—', 'alexandra', 'bell', 'httpstcos72ut7sbgv', 'via', 'youtub']"
538,2020-06-27 01:14:19,"['russia', 'secretli', 'offer', 'afghan', 'milit', 'bounti', 'to', 'kill', 'us', 'troop', 'intellig', 'say', 'httpstco6l3h4aunvg']"
539,2020-06-26 14:24:01,"['you', 'want', 'a', 'confeder', 'monument', 'my', 'bodi', 'is', 'a', 'confeder', 'monument', 'httpstcobykkzghxlc']"
540,2020-06-25 15:15:14,"['how', 'the', 'philadelphia', 'polic', 'teargass', 'a', 'group', 'of', 'trap', 'protest', 'httpstcowdltyegfsq', 'via', 'nytvideo']"
541,2020-06-23 14:46:09,"['vangie4congress', 'i', 'tri', 'to', 'keep', 'up', 'with', 'everyth', 'and', 'did', 'not', 'even', 'know', 'it', 'wa', 'elect', 'day']"
542,2020-06-22 23:38:38,"['adrianmckinti', 'which', 'is', 'which']"
543,2020-06-20 20:37:45,"['charliesavag', 'that', 'a', 'realli', 'well', 'written', 'articl', 'on', 'thi', 'mess']"
544,2020-06-19 01:49:08,"['secpompeo', 'realdonaldtrump', 'you', 'da', 'traitor', 'loser', 'and', 'liar', 'you', 'do', 'not', 'live', 'up', 'to', 'the', 'oath', 'resign']"
545,2020-06-17 22:40:29,"['adrianmckinti', 'i', 'hope', 'michael', 'forsyth', 'isnt', 'sent', 'to', 'rectifi', 'the', 'situat']"
546,2020-06-17 03:16:58,"['adrianmckinti', 'leadership']"
547,2020-06-15 02:51:33,"['sedetweil', 'they', 'are', 'lucki', 'to', 'have', 'you']"
548,2020-06-14 19:25:36,"['adrianmckinti', 'i', 'haven', '’', 't', 'read', 'that', 'book', 'but', 'will', 'wait', 'for', 'ur', 'recommend']"
549,2020-06-14 00:14:31,"['williamadler78', 'the', 'repress']"
550,2020-06-13 01:14:06,"['patdonahoearmi', 'lt', 'gen', 'ridg', 'gaither']"
551,2020-06-13 01:09:44,"['patdonahoearmi', 'httpstco5glxzzjnid']"
552,2020-06-12 16:30:18,"['martindempsey', 'thank', 'you', 'sir', 'for', 'your', 'leadership', 'and', 'servic', 'in', 'america', 'armi', 'also', 'thank', 'for', 'be', 'a', 'great', 'singer']"
553,2020-06-12 16:09:11,"['briankarem', 'realdonaldtrump', 'he', 'busi', 'work', 'to', 'damag', 'america', 'and', 'caus', 'pain', 'to', 'american']"
554,2020-06-11 19:36:32,"['adrianmckinti', 'i', 'am', 'relisten', 'to', 'the', 'whole', 'seri', 'and', 'now', 'readi', 'to', 'start', 'the', 'policei', 'rememb', 'it', 'great', 'begin', 'ill', 'becom', 'unchain', 'if', 'we', 'dont', 'get', 'the', 'next', 'one', 'soon']"
555,2020-06-10 17:07:01,"['how', 'the', 'coronaviru', 'compar', 'with', '100', 'year', 'of', 'deadli', 'event', 'httpstcogwwmigawwg']"
556,2020-06-08 17:36:49,"['kristenrva', 'tomcottonar', 'kristenrva', 'thi', 'guy', 'last', 'week', 'wa', 'promot', 'illeg', 'war', 'crime', 'he', '’', 's', 'not', 'fit', 'to', 'serv', 'when', 'he', 'run', 'for', 'presid', 'he', 'will', 'be', 'expos', 'for', 'hi', 'unamerican', 'behavior']"
557,2020-06-06 21:11:57,"['lethalityjan', 'two', 'beer']"
558,2020-06-05 01:50:33,"['tomnovelli', 'guardsmen', 'to', 'get', 'combat', 'patch', 'for', 'deploy', 'defens', 'of', 'washington']"
559,2020-06-05 01:13:46,"['realdonaldtrump', 'i', 'hope', 'the', 'judg', 'let', 'you', 'travel', 'on', 'work', 'releas']"
560,2020-06-04 23:52:43,"['tradocdcg', 'tradoc', 'usarmi', 'maggiecaroline1', 'snafusgt', 'hopeseck', 'the', 'armi', 'valu', 'are', 'a', 'checklist', 'we', 'should', 'review', 'daili', 'you', 'and', 'all', 'the', 'senior', 'leader', 'should', 'take', '15', 'minut', 'and', 'review', 'it', 'yourselv', 'if', 'you', 'think', 'you', 'understand', 'it', 'better', 'than', 'anyon', 'els']"
561,2020-06-04 18:40:38,"['tradocdcg', 'tradoc', 'usarmi', 'maggiecaroline1', 'snafusgt', 'hopeseck', 'what', 'do', 'you', 'mean', 'by', 'we', 'dont', 'need', 'a', 'checklist']"
562,2020-06-04 18:22:51,"['tradoc', 'paulfunk2', 'tradocdcg', 'usnationalguard', 'activ', 'duti', 'or', 'reserv', 'or', 'nation', 'guard', 'order', 'sf', 'soldier', 'on', 'america', 'street', 'to', 'line', 'up', 'against', 'peac', 'protestor', 'who', 'in', 'fact', 'are', 'risk', 'themselv', 'for', 'freedom', 'against', 'oppressor', 'is', 'wrong']"
563,2020-06-04 17:01:03,"['mcfaul', 'special', 'forc', 'in', 'dc', 'and', 'im', 'sure', 'they', 'are', 'unhappi', 'special', 'forc', 'motto', '“', 'de', 'oppresso', 'liber', '”', 'which', 'mean', '“', 'to', 'free', 'the', 'oppress', '”', 'ha', 'been', 'pass', 'to', 'the', 'brave', 'protest', 'seek', 'racial', 'justic', 'on', 'the', 'street', 'of', 'america', 'httpstcoqowd6fvnb']"
564,2020-06-04 16:49:32,"['mcfaul', 'the', 'other', 'day', 'he', 'call', 'for', 'send', 'in', 'troop', 'with', 'no', 'quarter', 'roe', 'a', 'violat', 'of', 'httpstcolu8dbqosfr']"
565,2020-06-04 16:43:35,"['tradoc', 'paulfunk2', 'tradocdcg', 'these', 'sf', 'soldier', 'are', 'america', 'best', 'im', 'sure', 'they', 'are', 'unhappi', 'about', 'be', 'put', 'in', 'thi', 'situat']"
566,2020-06-04 16:40:02,"['tradoc', 'paulfunk2', 'tradocdcg', 'when', 'the', 'peopl', 'in', 'the', 'street', 'are', 'work', 'to', '“', 'to', 'free', 'the', 'oppress', '”', 'solder', 'are', 'up', 'against', 'their', 'own', 'peopl', 'us', 'special', 'forc', 'at', 'white', 'hous', 'httpstcodtlbcmslgt']"
567,2020-06-02 02:44:55,"['kristenrva', 'kristinfish', 'yep', 'just', 'illeg', 'attack', 'peac', 'protest', 'and', 'put', 'thousand', 'at', 'risk', 'to', 'give', 'trump', 'a', 'meaningless', 'photo', 'op']"
568,2020-06-02 02:01:36,"['doggintrump', 'milspeak', 'for', 'i', 'want', 'to', 'sound', 'like', 'i', 'tough', 'but', 'im', 'a', 'scare', 'man', 'way', 'over', 'my', 'head']"
569,2020-06-02 01:41:02,"['karenattiah', 'i', 'am', 'so', 'fortun', 'to', 'follow', 'you']"
570,2020-06-01 19:52:56,"['waltshaub', 'armi', 'fm', '627', '2103', 'it', 'is', 'forbidden', 'to', 'declar', 'that', 'no', 'quarter', 'will', 'be', 'given', 'see', 'hr', 'art', '23d', 'thi', 'mean', 'that', 'it', 'is', 'prohibit', 'to', 'order', 'that', 'legitim', 'offer', 'of', 'surrend', 'will', 'be', 'refus', 'thi', 'is', 'a', 'war', 'crime', 'cotton', 'twitter', 'pleas', 'ban', 'him']"
