,created_at,tweet_text
202,2011-03-11 05:01:31,"['hello', 'world']"
203,2011-02-09 15:32:36,"['i', 'subscrib', 'to', 'tehkseven', 'channel', 'on', 'youtub', 'httpwwwyoutubecomusertehksevenfeatureautoshar']"
204,2011-02-09 15:32:17,"['i', 'subscrib', 'to', 'samuelcaplat', 'channel', 'on', 'youtub', 'httpwwwyoutubecomusersamuelcaplatfeatureautoshar']"
205,2011-02-09 15:13:23,"['i', 'like', 'a', 'youtub', 'video', 'nokia', 'e7', 'releas', 'htc', 'thunderbolt', 'on', 'preorder', 'httpyoutube79o1xttdigca']"
206,2011-01-27 15:32:27,"['i', 'like', 'a', 'youtub', 'video', 'the', '2011', 'state', 'of', 'the', 'union', 'address', 'httpyoutube9zdemjtf6hea']"
207,2011-01-27 03:25:41,"['i', 'like', 'a', 'youtub', 'video', 'obama', 'us', 'must', 'improv', 'school', 'to', 'compet', 'httpyoutubefdsqswlls8a']"
208,2010-11-15 13:36:50,"['lashakrikh', 'becaus', 'tmobil', '4g', 'is', 'fake', 'lol']"
209,2010-11-15 13:35:45,"['rahulsood', 'what', 'make', 'today', 'interest']"
210,2010-11-04 18:15:58,"['palm', 'yo', 'when', 'we', 'go', 'to', 'see', 'new', 'palm', 'devic']"
211,2010-11-04 03:28:50,"['tmobil', 'need', 'to', 'learn', 'what', '4g', 'is', 'quick']"
212,2010-10-18 14:20:51,"['yo', 'yo', 'i', 'am', 'readi', 'for', 'work']"
213,2010-10-18 02:11:42,"['i', 'subscrib', 'to', 'jon4lakerss', 'channel', 'on', 'youtub', 'httpwwwyoutubecomuserjon4lakersfeatureautoshar']"
214,2010-10-17 23:53:39,"['twitterwhat', 'to', 'do']"
215,2010-10-17 18:08:41,"['realli', 'like', '16mbp', 'internet']"
216,2010-10-17 18:00:31,"['vote', 'for', 'emeri', 'in', 'the', 'gap', 'cast', 'call', 'contest', 'httpgapccbzpid551052']"
217,2010-10-14 03:25:44,"['i', 'am', 'on', 'the', 'new', 'digg', 'you', 'should', 'follow', 'me', 'at', 'httpdiggcomgamingprophet']"
218,2010-10-13 03:14:04,"['come', 'and', 'read', 'about', 'googl', 'and', 'whi', 'you', 'should', 'go', 'read', 'their', 'privaci', 'statement', 'httptcoxaixhs2', 'via', 'weebli']"
219,2010-09-21 03:02:28,"['yo', 'yo']"
220,2010-07-03 16:45:42,"['i', 'like', 'a', 'youtub', 'video', 'iphone4', 'vs', 'htc', 'evo', 'httpyoutubefl7yd0pqzga']"
221,2010-06-29 15:55:29,"['emeri', 'is', 'a', 'boy', 'name', 'peopl']"
222,2010-06-29 15:53:04,"['emeri', 'is', 'a', 'boy', 'name', 'peopl']"
223,2010-06-20 17:50:50,"['thi', 'is', 'cindi', 'on', 'allen', 'phone', 'i', 'am', 'learn', 'ye', 'i', 'can', 'new', 'thing']"
224,2010-06-15 17:15:32,"['wa', 'that', 'them', 'tell', 'what', 'come', 'soon', 'zomg', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
225,2010-06-15 17:14:51,"['star', 'fox', 'zelda', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
226,2010-06-15 17:10:54,"['omgzz', 'my', 'fanboy', 'is', 'back', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
227,2010-06-15 17:07:50,"['ok', 'guy', 'i', 'am', 'back', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
228,2010-06-15 17:04:48,"['where', 'is', '3d', 'zelda', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
229,2010-06-15 17:03:29,"['i', 'came', 'too', 'my', 'friend', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
230,2010-06-15 17:02:46,"['pit', 'me', 'surpris', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
231,2010-06-15 17:01:57,"['ooommmgg', 'yess', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
232,2010-06-15 17:01:26,"['projectsora3dsoooooommmmmmggggg', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
233,2010-06-15 17:00:29,"['movi', 'nintendo', 'omg', 'i', 'just', 'wet', 'myself', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
234,2010-06-15 16:59:47,"['3d', 'pictur', 'dude', 'im', 'buy', 'it', 'for', 'that', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
235,2010-06-15 16:54:59,"['omg', 'it', 'look', 'coooooool', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
236,2010-06-15 16:50:49,"['star', 'fox', 'let', 'hope', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
237,2010-06-15 16:49:55,"['retro', 'donkey', 'kong', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
238,2010-06-15 16:49:03,"['dude', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
239,2010-06-15 16:47:38,"['metroid', 'omg', 'omg', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
240,2010-06-15 16:44:22,"['realli', 'nintendo', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
241,2010-06-15 16:42:33,"['kirbi', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
242,2010-06-15 16:41:28,"['it', 'reggieh', 'ganna', 'kick', 'your', 'butt', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
243,2010-06-15 16:37:36,"['go', 'mickey', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
244,2010-06-15 16:35:25,"['u', 'guy', 'talk', 'to', 'fast', 'lol', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
245,2010-06-15 16:34:44,"['ye', 'epic', 'mickey', 'e3ong4', 'live', 'at', 'httpustreamiexu']"
246,2010-04-07 16:35:27,"['i', 'subscrib', 'to', 'blackeyedpeasvevo', 'channel', 'on', 'youtub', 'httpwwwyoutubecomuserblackeyedpeasvevofeatureautosharetwitt']"
247,2010-03-17 06:27:16,"['i', 'favorit', 'a', 'youtub', 'video', 'gim', 'me', 'that', 'filetofish', 'httpyoutubecsrpt9clvuca']"
248,2010-02-26 00:37:52,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'rad', 'bromanc', 'ladi', 'gaga', 'parodi', 'of', 'bad', 'romanc', 'httpyoutubeop1ohkuw6ia']"
249,2010-02-26 00:36:19,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'wrong', 'hole', 'with', 'dj', 'lubel', 'taryn', 'southern', 'and', 'scott', 'baio', 'httpyoutubezhvw7zyvga']"
250,2010-01-29 18:52:46,"['i', 'subscrib', 'to', 'pritadam033', 'channel', 'on', 'youtub', 'httpwwwyoutubecomuserpritadam033featureautosharetwitt']"
251,2010-01-14 20:19:30,"['i', 'favorit', 'a', 'youtub', 'video', '19992009', 'remi', 'gaillard', 'httpyoutubebb6k868rcvya']"
252,2010-01-02 20:33:46,"['i', 'subscrib', 'to', 'midnightsundownss', 'channel', 'on', 'youtub', 'httpwwwyoutubecomusermidnightsundownsfeatureautosharetwitt']"
253,2009-12-15 03:52:15,"['i', 'subscrib', 'to', 'aikozord', 'channel', 'on', 'youtub', 'httpwwwyoutubecomuseraikozordfeatureautosharetwitt']"
254,2009-12-13 20:41:39,"['i', 'favorit', 'a', 'youtub', 'video', 'sxephil', 'how', 'i', 'met', 'my', 'song', 'remix', 'saturday', 'extra', 'httpbitly6l7hrc']"
255,2009-12-02 02:44:17,"['check', 'thi', 'video', 'out', 'who', 'do', 'you', 'trust', 'about', 'health', 'insur', 'reform', 'httpwwwyoutubecomwatchvek8mkitijo']"
256,2009-11-29 02:04:51,"['i', 'favorit', 'a', 'youtub', 'video', 'balloon', 'boy', 'song', 'im', 'in', 'a', 'box', 'httpwwwyoutubecomwatchv1pft5ihi5ygfeatureautosharetwitt']"
257,2009-11-29 01:58:50,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'balloon', 'boy', 'song', 'im', 'in', 'a', 'box', 'httpbitly8syu']"
258,2009-11-21 02:46:55,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'safeti', 'danc', 'men', 'without', 'hat', 'httpbitly4sj2qv']"
259,2009-11-18 17:47:18,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'babi', 'were', 'through', 'httpwwwyoutubecomwatchvwpl76ixadkfeatureautosharetwitt']"
260,2009-11-18 17:46:37,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'chri', 'brown', 'larri', 'king', 'interview', 'it', 'like', 'wow', 'httpbitlyfunsu']"
261,2009-11-11 15:31:56,"['i', 'rate', 'a', 'youtub', 'video', '4', 'out', 'of', '5', 'star', 'lisanova', 'doe', 'twilight', 'httpbitly4arzqp']"
262,2009-11-11 15:29:46,"['i', 'favorit', 'a', 'youtub', 'video', 'lisanova', 'doe', 'twilight', 'httpbitly4arzqp']"
263,2009-11-09 21:51:24,"['i', 'favorit', 'a', 'youtub', 'video', 'twitter', 'whore', 'part', '2', 'httpbitly5zzip']"
264,2009-11-09 21:50:59,"['i', 'favorit', 'a', 'youtub', 'video', 'twitter', 'whore', 'httpbitlyfnv6n']"
265,2009-11-09 21:27:39,"['i', 'favorit', 'a', 'youtub', 'video', 'babi', 'were', 'through', 'httpbitlyu03rj']"
266,2009-11-09 00:51:16,"['i', 'subscrib', 'to', 'eastgirlie3', 'channel', 'on', 'youtub', 'httpbitlyipdmv']"
267,2009-11-09 00:51:14,"['i', 'subscrib', 'to', 'tarynsouthern', 'channel', 'on', 'youtub', 'httpbitly2iukr']"
268,2009-11-09 00:45:22,"['i', 'subscrib', 'to', 'hott4hil', 'channel', 'on', 'youtub', 'httpbitlyoxjaf']"
269,2009-11-05 23:22:41,"['i', 'subscrib', 'to', 'dedem', 'channel', 'on', 'youtub', 'httpbitly31iwrn']"
270,2009-11-05 22:27:40,"['i', 'subscrib', 'to', 'liketotallyawesom', 'channel', 'on', 'youtub', 'httpbitlymsmd3']"
271,2009-11-05 22:22:58,"['i', 'subscrib', 'to', 'philipdefranco', 'channel', 'on', 'youtub', 'httpbitly11o8jo']"
272,2009-11-05 22:22:58,"['i', 'subscrib', 'to', 'oddlogik', 'channel', 'on', 'youtub', 'httpbitly4bue8v']"
273,2009-11-02 17:10:36,"['plan', 'the', 'next', 'two', 'chapter', 'of', 'my', 'novel']"
274,2009-10-30 21:58:09,"['i', 'favorit', 'a', 'youtub', 'video', 'fantasi', 'goe', 'wrong', 'httpbitly38heco']"
275,2009-10-30 21:45:42,"['i', 'favorit', 'a', 'youtub', 'video', 'do', 'black', 'peopl', 'sunburn', 'httpbitly2o7rxm']"
276,2009-10-30 21:45:41,"['i', 'subscrib', 'to', 'whatadayderek', 'channel', 'on', 'youtub', 'httpbitlyemcd0']"
277,2009-10-30 21:45:41,"['i', 'subscrib', 'to', 'hiimrawn', 'channel', 'on', 'youtub', 'httpbitlyjphrv']"
278,2009-10-30 21:45:41,"['i', 'subscrib', 'to', 'totallysketch', 'channel', 'on', 'youtub', 'httpbitlyofn0c']"
279,2009-10-30 21:45:41,"['i', 'subscrib', 'to', 'thebdonski', 'channel', 'on', 'youtub', 'httpbitly4nlsn']"
280,2009-10-30 21:45:40,"['i', 'subscrib', 'to', 'daxflam', 'channel', 'on', 'youtub', 'httpbitlylluug']"
281,2009-10-30 21:45:40,"['i', 'subscrib', 'to', 'thediamondfactori', 'channel', 'on', 'youtub', 'httpbitlyhk0e']"
282,2009-10-30 21:45:40,"['i', 'subscrib', 'to', 'nigahiga', 'channel', 'on', 'youtub', 'httpbitlyhds9r']"
283,2009-10-30 21:45:39,"['i', 'subscrib', 'to', 'davedayss', 'channel', 'on', 'youtub', 'httpbitlyvh3bg']"
284,2009-10-30 21:45:39,"['i', 'subscrib', 'to', 'lisanova', 'channel', 'on', 'youtub', 'httpbitly1yu3sv']"
285,2009-10-30 21:45:39,"['i', 'subscrib', 'to', 'kassemg', 'channel', 'on', 'youtub', 'httpbitlydidx']"
286,2009-10-30 21:45:39,"['i', 'subscrib', 'to', 'shanedawsontv', 'channel', 'on', 'youtub', 'httpbitlyeqxux']"
287,2009-10-30 21:45:38,"['i', 'subscrib', 'to', 'shaycarl', 'channel', 'on', 'youtub', 'httpbitlyelojd']"
288,2009-10-30 21:45:38,"['i', 'subscrib', 'to', 'thestation2', 'channel', 'on', 'youtub', 'httpbitly10muvp']"
289,2009-10-30 21:45:30,"['i', 'favorit', 'a', 'youtub', 'video', 'porn', 'set', 'httpbitlya9uvn']"
290,2009-10-30 21:39:54,"['i', 'subscrib', 'to', 'thestat', 'channel', 'on', 'youtub', 'httpbitlyznvw']"
291,2009-10-30 21:34:51,"['i', 'favorit', 'a', 'youtub', 'video', 'girl', 'gone', 'wild', 'on', 'gossip', 'girl', 'httpbitlyfct3x']"
292,2009-10-26 21:10:52,"['i', 'favorit', 'a', 'youtub', 'video', 'presid', 'obama', 'push', 'clean', 'energi', 'httpbitly1xvqo']"
293,2009-10-23 21:26:46,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'zombiez', 'attack', '103109', 'httpbitly4qegzd']"
294,2009-10-19 20:34:38,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'stargat', 'univers', 'video', 'httpbitlyhkgut']"
295,2009-10-13 00:34:49,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'dead', 'poetic', 'narcot', 'httpbitly1vbqg6']"
296,2009-10-13 00:21:31,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'the', 'letter', 'black', 'hang', 'by', 'a', 'thread', 'httpbitly3fapxi']"
297,2009-10-11 17:52:22,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'trevor', 'mcnevan', 'of', 'thousand', 'foot', 'krutch', 'rude', 'awaken', 'httpbitlyeioch']"
298,2009-10-11 17:51:40,"['i', 'rate', 'a', 'youtub', 'video', '5', 'out', 'of', '5', 'star', 'manafest', 'imposs', 'featur', 'trevor', 'mcnevan', 'of', 'tfk', 'httpbitly3waigh']"
299,2009-10-09 23:57:25,"['is', 'have', 'fun', 'with', 'wife']"
300,2009-09-27 21:37:45,"['give', 'thi', 'video', 'a', 'look', 'obama', 'man', 'in', 'the', 'mirror', 'httpbitlylwvay']"
301,2009-09-19 21:26:19,"['my', 'parent', 'hous']"
302,2009-09-18 16:57:52,"['on', 'lunch', 'work']"
303,2009-09-03 19:58:53,"['in', 'oak', 'ridg']"
304,2009-08-26 18:58:41,"['is', 'happi', 'he', 'get', 'to', 'go', 'home', 'earli']"
305,2009-08-25 23:48:00,"['super', 'excit', 'that', 'my', 'fav', 'band', 'is', 'come', 'out', 'with', 'there', 'best', 'cd', 'yet']"
306,2009-08-25 18:17:53,"['take', 'a', 'break', 'from', 'hell']"
307,2009-08-24 18:53:55,"['almost', 'done', 'with', 'a', 'littl', 'thing', 'call', 'hellor', 'work']"
308,2009-08-22 00:03:21,"['play', 'evoni', 'the', 'best', 'mmort', 'ever', 'free', 'come', 'and', 'click', 'my', 'homepag', 'url', 'and', 'join', 'today']"
309,2009-08-17 17:14:36,['work']
310,2009-08-15 23:00:05,"['at', 'jess', 'grandpar']"
311,2009-08-13 12:12:42,"['go', 'to', 'a', 'meet']"
312,2009-08-13 03:39:41,"['26', 'of', 'nc', 'voter', 'poll', 'believ', 'obama', 'is', 'not', 'from', 'americafrom', 'the', 'same', 'sourceof', 'those', 'same', 'peopl', 'voted10', 'believ', 'hawaii', 'is', 'not', 'a', 'state']"
313,2009-08-12 00:34:46,"['to', 'sen', 'lamar', 'alexand', 'pleas', 'make', 'sure', 'health', 'insur', 'reform', 'pass', 'thi', 'year', 'httpbitlydwsn8', 'hc09', 'tn', '37777']"
314,2009-08-11 17:17:34,"['watch', 'my', 'pre', 'obama', 'talk', 'about', 'the', 'sin', 'of', 'the', 'healthcar', 'indurstri']"
315,2009-08-05 17:09:59,"['god', 'is', 'great']"
316,2009-08-05 16:51:38,"['check', 'thi', 'video', 'out', 'the', 'mean', 'kitti', 'song', 'httpbitly14p8zl']"
317,2009-08-05 15:59:04,"['at', 'my', 'parent', 'hous']"
318,2009-08-02 00:10:59,"['look', 'forward', 'to', 'buy', 'a', 'new', 'mobil', 'home', 'in', 'the', 'next', 'few', 'month']"
319,2009-07-29 13:57:42,"['happi', 'that', 'karma', 'truli', 'doe', 'come', 'back', 'you', 'ten', 'fold']"
320,2009-07-29 04:43:08,"['tri', 'to', 'go', 'to', 'bedit', 'not', 'work']"
321,2009-07-28 19:02:04,"['cindyloustraith', 'ye', 'it', 'is', 'mom']"
322,2009-07-28 17:04:33,"['tri', 'to', 'figur', 'out', 'my', 'phone', 'problem']"
323,2009-07-27 15:15:50,"['is', 'go', 'to', 'have', 'a', 'boy', 'emeri', 'daniel', 'straith', 'will', 'be', 'hi', 'name']"
324,2009-07-27 14:42:09,"['we', 'are', 'go', 'to', 'find', 'out', 'what', 'my', 'wife', 'is', 'have']"
325,2009-07-26 13:22:20,"['cindyloustraith', 'the', 'movi', 'wa', 'good', 'wasnt']"
326,2009-07-26 12:35:25,"['first', 'twitter', 'from', 'my', 'phone']"
327,2009-07-24 04:04:41,"['cindyloustraith', 'httptwittercomram']"
328,2009-07-24 04:03:26,"['ramou', 'hey']"
329,2009-07-24 04:02:37,"['cindyloustraith', 'hey', 'mom']"
330,2009-07-22 22:46:08,"['from', 'the', 'sprint', 'store']"
331,2009-07-18 16:45:10,"['check', 'thi', 'video', 'out', 'chevi', 'volt', 'drive', 'sneak', 'peek', 'la', 'auto', 'show', 'httpbitlytejcm']"
332,2009-07-16 01:58:53,"['just', 'got', 'the', 'exclaimphoneand', 'i', 'love', 'it']"
333,2009-07-12 14:38:43,"['happyducki', 'im', 'get', 'the', 'samsung', 'exclaim', 'becaus', 'it', 'wa', 'free', 'and', 'doesnt', 'requir', 'a', 'more', 'expens', 'plan']"
334,2009-07-11 23:14:34,"['happi', 'that', 'the', 'phone', 'samsung', 'exclaim', 'ha', 'everyth', 'i', 'want', 'minu', 'a', 'full', 'web', 'browser']"
335,2009-07-05 03:45:35,"['happi', '4th', 'and', 'of', 'cours', 'to', 'all', 'who', 'dont', 'know', 'palin', 'will', 'be', 'presid', 'in', '2012', 'i', 'feel', 'strongli', 'about', 'thi']"
336,2009-07-01 15:29:43,"['everyon', 'who', 'care', 'and', 'enjoy', 'killer', 'stori', 'read', 'my', 'latest', 'short', 'the', 'nippl', 'killer', 'click', 'my', 'web', 'site', 'on', 'profil', 'and', 'youll', 'see', 'it']"
337,2009-07-01 15:28:10,"['happyducki', 'nice', 'littl', 'phone', 'isnt']"
338,2009-06-30 07:34:30,"['i', 'am', 'write', 'again', 'i', 'have', 'found', 'someth', 'againa', 'child', 'like', 'love', 'for', 'write', 'my', 'inner', 'writer', 'is', 'back']"
339,2009-06-27 20:06:33,"['check', 'thi', 'video', 'out', 'the', 'master', 'return', '2009', 'special', 'httpbitlyy5afu']"
340,2009-06-26 03:06:49,"['sad', 'about', 'jackson', 'he', 'realli', 'wa', 'my', 'first', 'real', 'music', 'i', 'wa', 'introduc', 'to']"
341,2009-06-26 03:06:14,"['cindyloustraith', 'sorri', 'mom']"
342,2009-06-24 14:51:38,"['did', 'someon', 'leav', 'their', 'account', 'log', 'in']"
343,2009-06-20 22:08:20,"['omniweb', 'for', 'os', 'x', 'is', 'the', 'best', 'most', 'advanc', 'browser', 'of', 'our', 'time', 'no', 'joke']"
344,2009-06-20 16:50:57,"['i', 'give', 'you', 'thi', 'support', 'iran', 'fight', 'for', 'your', 'freedom']"
345,2009-06-19 04:40:19,"['will', 'never', 'watch', 'fox', 'new', 'again']"
346,2009-06-17 17:22:27,"['readi', 'to', 'go', 'get', 'a', 'new', 'jobthen', 'off', 'to', 'my', 'old', 'one']"
347,2009-06-16 06:56:06,"['whitehous', 'i', 'support', 'obama', 'health', 'care', 'plan']"
348,2009-06-16 00:03:18,"['cnnnewsroom', 'i', 'think', 'ppl', 'need', 'to', 'stop', 'hurt', 'the', 'debat', 'start', 'talk', 'solut', 'could', 'cnn', 'creat', 'a', 'health', 'forum', 'for', 'debat']"
349,2009-06-15 22:53:00,"['watch', 'and', 'learn', 'obama', 'show', 'us', 'whi', 'we', 'need', 'health', 'reform', 'httpbitly12tpcn']"
350,2009-06-14 23:15:43,"['iran', 'need', 'a', 'new', 'presid', 'the', 'world', 'isnt', 'safe', 'with', 'the', 'current', 'iran', 'administr']"
351,2009-06-14 19:47:46,"['just', 'watch', 'star', 'runner', 'on', 'sci', 'fi', 'freakin', 'sweet', 'they', 'should', 'make', 'a', 'tv', 'show', 'of', 'it']"
352,2009-06-14 04:55:57,"['macberry1', 'you', 'should', 'tri', 'omniweb', 'and', 'opera', 'both', 'are', 'great', 'opera', 'is', 'fast', 'and', 'omniweb', 'can', 'emul', 'ie', 'so', 'you', 'can', 'use', 'ani', 'web', 'site']"
353,2009-06-13 02:22:08,"['happyducki', 'whi', 'not', 'get', 'the', 'palm', 'pre']"
354,2009-06-13 02:19:48,"['watch', 'tvbe', 'bore']"
355,2009-06-13 00:17:24,"['check', 'thi', 'video', 'out', 'weekli', 'address', 'presid', 'obama', 'call', 'for', 'real', 'health', 'care', 'reform', 'httpbitlyydvgz']"
356,2009-06-12 21:12:09,"['also', 'got', 'paid', 'todayyay', 'again']"
357,2009-06-12 21:11:56,"['is', 'use', 'hi', 'mac', 'againyay']"
358,2009-06-12 16:08:46,"['agre', 'with', 'the', 'regul', 'tobacco', 'watch', 'cnn']"
359,2009-06-12 02:18:59,"['ar', 'review', 'the', 'palm', 'pre', 'part', '1', 'the', 'blackberri', 'killer', 'httparstch36l', 'via', 'arstechnica']"
360,2009-06-11 23:10:59,"['about', 'to', 'wake', 'jess', 'to', 'go', 'and', 'eat', 'yay']"
361,2009-06-11 20:52:14,"['i', 'am', 'on', 'the', 'comput', 'do', 'noth']"
362,2009-06-11 03:20:17,"['watch', 'hostag', 'forgot', 'how', 'great', 'of', 'a', 'movi', 'thi', 'is', 'bruce', 'willi', 'is', 'amaz']"
363,2009-06-10 20:04:05,"['happyducki', 'haha', 'it', 'is', 'sad', 'man', 'it', 'is', 'sadli', 'we', 'almost', 'alway', 'can', 'right']"
364,2009-06-10 15:11:24,"['i', 'am', 'on', 'the', 'palm', 'pre', 'babi', 'and', 'omg', 'i', 'love', 'it']"
365,2009-06-10 05:29:02,"['go', 'to', 'bed', 'but', 'found', 'a', 'new', 'browser', 'omniweb', 'it', 'free', 'now', 'and', 'amaz', 'yay']"
366,2009-06-10 04:04:48,"['just', 'had', 'the', 'bestev']"
367,2009-06-10 04:04:29,"['happyducki', 'lol', 'yea', 'i', 'didnt', 'rememb', 'you', 'either', 'until', 'i', 'read', 'your', 'name', 'howd', 'you', 'been']"
368,2009-06-10 01:31:25,"['just', 'watch', 'my', 'best', 'friend', 'girlfriend', 'it', 'wa', 'awesom']"
369,2009-06-10 01:30:09,"['happyducki', 'stargat', 'gateworld', 'blistna', 'anyth', 'ring', 'a', 'bell']"
370,2009-06-09 17:00:14,"['jstraith', 'thought', 'you', 'werent', 'go', 'to', 'twitter']"
371,2009-06-09 16:59:55,"['jon4lak', 'about', 'appl', 'set', 'a', 'bar', 'with', 'price', 'if', 'you', 'think', 'about', 'it', 'iphon', 'user', 'paid', 'full', 'priceso', 'att', 'didnt', 'lose', 'ani', 'money']"
372,2009-06-09 13:49:26,"['im', 'readi', 'to', 'find', 'a', 'new', 'job']"
373,2009-06-09 06:23:09,"['not', 'love', 'safari', '4beta', 'wa', 'better', 'and', 'go', 'to', 'bed']"
374,2009-06-09 04:56:07,"['love', 'royal', 'pain']"
375,2009-06-09 04:14:38,"['lucasscheib', 'true', 'but', 'it', 'still', 'kind', 'of', 'lame', 'best', 'phone', 'in', 'the', 'world', 'yet', 'in', 'us', 'it', 'cant', 'mmsbecaus', 'of', 'att', 'lame']"
376,2009-06-09 04:07:06,"['just', 'let', 'you', 'guy', 'know', 'my', 'truck', 'wa', 'ran', 'into', 'today', 'im', 'all', 'right', 'but', 'my', 'truck', 'need', 'a', 'new', 'rear', 'bumper']"
377,2009-06-09 03:24:40,"['gavo2o', 'dude', 'man', 'i', 'hear', 'ya', 'been', 'the', 'same', 'way', 'i', 'even', 'got', 'pink', 'eye', 'from', 'my', 'flucoldyea', 'that', 'right', 'and', 'an', 'ear', 'infect']"
378,2009-06-09 03:21:24,"['haha', 'to', 'iphon', 'lover', 'your', 'att', 'cant', 'even', 'handl', 'someth', 'simpl', 'like', 'mm', 'that', 'justblah']"
379,2009-06-09 03:16:32,"['exactli', 'what', 'i', 'been', 'say', 'about', 'att', 'listen', 'iphon', '3g', 'thought', 'impress', 'rant', 'httpbitly14drsq']"
380,2009-06-09 03:07:15,"['actual', 'dig', 'twitter', 'omg', 'the', 'new', 'facebook']"
381,2009-06-09 03:02:34,"['i', 'am', 'current', 'rethink', 'the', 'use', 'of', 'twitter', 'and', 'glad', 'my', 'truck', 'is', 'not', 'total']"
382,2007-06-08 14:03:32,"['join', 'a', 'macrumor', 'tex', 'updat']"
