,created_at,tweet_text
307,2016-01-22 18:16:04,"['if', 'you', '’', 're', 'desper', 'enough', 'to', 'visit', 'the', '2nd', 'page', 'of', 'googl', 'result', 'you', 'need', 'to', 'rethink', 'your', 'life', '2016']"
308,2016-01-20 20:53:28,"['ever', 'get', 'that', 'terrifi', 'feel', 'that', 'nobodi', 'is', 'watch', 'you', 'thing', 'i', 'say', 'to', 'myself', 'in', 'the', 'mirror', 'drunknak']"
309,2016-01-18 19:23:23,"['dont', 'wait', 'around', 'for', 'someon', 'to', 'yell', 'action', 'on', 'the', 'mundan', 'movi', 'set', 'that', 'is', 'your', 'life', 'thing', 'i', 'wish', 'i', 'had', 'the', 'ball', 'to', 'say', 'to', 'my', 'barista']"
310,2016-01-15 00:00:53,"['believ', 'in', 'your', 'fuck', 'self', '2016']"
311,2016-01-12 20:14:39,"['new', 'year', 'resolut', '1920x1080']"
312,2016-01-11 20:59:51,"['your', 'soul', 'is', 'so', 'beauti', 'when', 'i', 'squint', 'thing', 'i', 'wish', 'i', 'had', 'the', 'ball', 'to', 'say', 'to', 'my', 'barista']"
313,2016-01-08 18:38:59,"['be', 'you', 'but', 'cooler', '2016']"
314,2016-01-07 19:22:03,"['jacobadunn', 'im', 'on', 'it', 'drop', 'one', 'veri', 'soon']"
315,2016-01-07 18:51:12,"['if', 'your', 'singl', 'and', 'you', 'know', 'it', 'pet', 'your', 'cat']"
316,2016-01-04 19:26:25,"['stay', 'chill', 'but', 'give', 'a', 'shit', '2016']"
317,2015-12-28 19:43:57,"['well', 'that', 'didn', '’', 't', 'work', 'possibl', 'titl', 'for', 'my', 'unoffici', 'autobiographi']"
318,2015-12-23 22:44:17,"['don', '’', 't', 'you', 'fuck', 'die', 'on', 'me', '”', 'everi', 'dog', 'owner', 'ever']"
319,2015-12-22 20:10:08,"['strang', 'is', 'the', 'woman', 'who', 'goe', 'strang', 'place', 'with', 'a', 'complet', 'stranger', 'díaz']"
320,2015-12-18 22:51:17,"['laugh', 'read', 'floss', 'doubt', 'exercis', 'cut', 'the', 'bullshit', 'chill', 'repeat', 'weekendshit']"
321,2015-11-28 04:39:45,"['my', 'phone', 'is', 'fuck', 'brilliant', 'thing', 'i', 'say', 'to', 'myself', 'while', 'stare', 'into', 'the', 'mirror', 'drunknak']"
322,2015-11-17 21:15:04,"['i', '’', 'm', 'sorri', 'but', 'i', 'simpli', 'can', '’', 't', 'be', 'seen', 'on', 'the', 'internet', 'with', 'you', 'thing', 'i', 'wish', 'i', 'had', 'the', 'ball', 'to', 'say', 'to', 'my', 'barista']"
323,2015-11-13 20:59:02,"['your', 'bodi', 'wa', 'design', 'in', 'heaven', 'but', 'assembl', 'in', 'china', 'thing', 'i', 'wish', 'i', 'had', 'the', 'ball', 'to', 'say', 'to', 'my', 'barista']"
324,2015-11-10 21:01:44,"['you', 'me', 'the', 'wood', 'at', 'night', 'the', 'star', 'naked…not', 'gon', 'na', 'happen', 'thing', 'i', 'say', 'to', 'my', 'barista', 'with', 'my', 'eye']"
325,2015-11-09 20:41:08,"['you', 'were', 'one', 'second', 'late', 'one', 'time', 'that', 'when', 'i', 'knew', 'it', 'wa', 'over', 'thing', 'i', 'wish', 'i', 'had', 'the', 'ball', 'to', 'say', 'to', 'my', 'barista']"
326,2015-11-05 19:46:35,"['put', 'your', 'hand', 'where', 'your', 'mind', 'is', 'thing', 'i', 'wish', 'femal', 'cop', 'would', 'say', 'to', 'me']"
327,2015-11-04 21:32:44,"['glue', 'gun', 'much', 'like', 'condom', 'are', 'almost', 'exclus', 'associ', 'with', 'fond', 'memori']"
328,2015-11-03 20:13:36,"['gentleman', 'by', 'day', 'philosoph', 'by', 'night', 'pervert', 'by', 'choic', 'rebel', 'by', 'fate', 'ill', 'be', 'on', 'my', 'lunch', 'break', 'if', 'you', 'need', 'me']"
329,2015-11-02 20:28:40,"['make', 'no', 'mistak', 'about', 'it…i', 'cri', 'my', 'fuck', 'eye', 'out', 'way', 'befor', 'the', 'blade', 'ever', 'reach', 'the', 'onion', 'control']"
330,2015-10-29 17:44:55,"['i', 'just', 'uberd', 'some', 'pussi', 'uberkitten']"
331,2015-10-28 21:34:03,"['you', '’', 're', 'just', 'an', 'ampersand', 'between', 'two', 'interest', 'thing', 'shit', 'i', 'wish', 'i', 'had', 'the', 'ball', 'to', 'say', 'to', 'my', 'barista']"
332,2015-10-26 17:41:56,"['not', 'now', 'brain']"
333,2015-10-23 17:56:27,"['your', 'eye', 'tell', 'the', 'kinda', 'stori', 'where', 'everi', 'major', 'charact', 'die', 'in', 'the', 'first', 'chapter', 'thing', 'i', 'wish', 'i', 'had', 'the', 'ball', 'to', 'say', 'to', 'my', 'barista']"
334,2015-10-22 19:36:21,"['hey', 'therealmix', 'not', 'sure', 'what', 'ha', 'happen', 'sinc', '1992…but', 'all', 'i', 'know', 'is', 'white', 'girl', 'definit', 'got', 'some', 'fat', 'ass', 'now', 'fact']"
335,2015-10-21 19:56:11,"['i', 'wan', 'na', 'ignor', 'you', 'doggystyl']"
336,2015-10-20 19:10:06,"['the', 'easiest', 'way', 'to', 'tell', 'time', 'is', 'to', 'rub', 'vaselin', 'on', 'the', 'len', 'of', 'a', 'kaleidoscop', 'point', 'it', 'straight', 'into', 'the', 'sunand', 'then', 'check', 'your', 'phone']"
337,2015-10-16 20:45:05,"['i', '’', 'm', 'host', 'a', 'silent', 'auction', 'to', 'rais', 'awar', 'for', 'peopl', 'who', 'can', '’', 't', 'orgasm…if', 'you', 'can', '’', 't', 'come', 'let', 'me', 'know']"
338,2015-10-15 20:59:23,"['how', 'mani', 'more', 'littl', 'part', 'of', 'my', 'soul', 'are', 'gon', 'na', 'die', 'befor', 'i', 'realiz', 'facebook', 'is', 'not', 'my', 'parent']"
339,2015-10-13 20:41:34,"['my', 'tit', 'are', 'way', 'too', 'nice', 'for', 'my', 'life', 'to', 'be', 'like', 'thi', 'thing', 'i', 'wish', 'i', 'had', 'the', 'ball', 'to', 'say', 'in', 'court']"
340,2015-10-12 19:48:47,"['ugh', 'not', 'drug']"
341,2015-10-11 22:51:07,"['say', 'fish', 'stick', 'trick', '10', 'time', 'realli', 'fast', 'and', 'thenhold', 'on', 'ill', 'finish', 'thi', 'later']"
342,2015-10-08 21:01:07,"['lettuc', 'meat', 'oliv', 'your', 'eggspect', '”', 'pickup', 'line', 'that', 'onli', 'work', 'via', 'text']"
343,2015-10-07 19:06:57,"['if', 'i', 'work', 'at', 'starbuck', 'i', '’', 'd', 'write', '“', 'wan', 'na', 'get', 'weird', '”', 'on', 'everi', 'cup', 'in', 'hope', 'of', 'catapult', 'myself', 'into', 'noteworthi', 'situations…or', 'vice', 'versa']"
344,2015-10-06 22:48:05,"['text', 'him', 'again', 'it', 'fineim', 'sure', 'he', 'simpli', 'just', 'forgot', 'that', 'he', 'love', 'you']"
345,2015-10-05 17:40:26,"['today', '’', 's', 'horoscop', 'don', '’', 't', 'get', 'too', 'excit']"
346,2015-10-01 18:36:17,"['thi', 'is', 'an', 'incomplet', 'haiku']"
347,2015-09-29 19:21:23,"['some', 'day', 'i', 'wish', 'i', 'could', 'replac', 'all', 'cat', 'and', 'dog', 'with', 'just', 'nicer', 'peoplebut', 'most', 'day', 'i', 'wish', 'to', 'replac', 'all', 'peopl', 'with', 'cat', 'and', 'dog']"
348,2015-09-28 18:30:59,"['i', 'spent', 'the', 'first', 'four', 'hour', 'of', 'my', 'morn', 'sprawl', 'out', 'on', 'top', 'of', 'my', 'bed', 'in', 'my', 'underwear', 'tag', 'myself', 'in', 'photo', 'valid']"
349,2015-09-25 18:34:57,"['don', '’', 't', 'ruin', 'thi', 'for', 'me…just', 'make', 'it', 'weird', 'ok', 'automat', 'respons', 'to', 'ani', 'reaction', 'i', 'get', 'after', 'deliv', 'a', 'pickup', 'line']"
350,2015-09-24 20:22:39,"['thing', 'that', 'aren', '’', 't', 'enough', '1', 'me', '2', 'everyth']"
351,2015-09-22 17:51:30,"['is', 'it', 'too', 'much', 'to', 'ask', 'for', 'the', 'occasion', 'token', 'gestur', 'of', 'appreci', 'thing', 'said', 'with', 'my', 'eye', 'to', 'anyon', 'in', 'traffic', 'i', 'let', 'in', 'front', 'of', 'me']"
352,2015-09-21 18:29:58,"['not', 'to', 'brag', 'but', 'be', 'myself', 'is', 'sorta', 'ruin', 'my', 'life']"
353,2015-09-18 19:17:18,"['the', 'last', 'great', 'adventur', 'is', 'food']"
354,2015-09-17 19:41:06,"['you', 'are', 'without', 'a', 'shadow', 'of', 'a', 'doubt', 'the', 'cathod', 'to', 'my', 'anod', 'thing', 'i', 'wish', 'i', 'had', 'the', 'ball', 'to', 'say', 'to', 'women']"
355,2015-09-16 21:17:39,"['you', 'monster', 'are', 'peopl', 'one', 'of', 'mani', 'muse', 'while', 'in', 'line', 'at', 'a', 'sear']"
356,2015-09-14 21:58:45,"['i', 'wa', 'drunk', 'when', 'i', 'never', 'said', 'those', 'thing']"
357,2015-09-14 14:52:02,"['coreydonohue1', 'drop', 'anoth', 'one', 'thi', 'week', 'stay', 'tune']"
358,2015-09-11 18:42:46,"['there', 'are', 'two', 'type', 'of', 'peopl', 'in', 'thi', 'world…i', '’', 'm', 'hide', 'from', 'both', 'of', 'them']"
359,2015-09-09 22:01:58,"['been', 'there', 'did', 'noth']"
360,2015-09-08 21:01:44,"['breath', 'motherfuck', 'thing', 'i', 'say', 'to', 'myself', 'in', 'the', 'mirror', 'nake']"
361,2015-09-04 21:48:09,"['live', 'room', 'are', 'for', 'danc', 'dine', 'room', 'argu', 'bathroom', 'fuck', 'kitchen', 'cri', 'garag', 'solidar', 'i', '’', 'm', 'go', 'on', 'break']"
362,2015-09-02 19:14:20,"['accord', 'to', 'applewatch', 'ive', 'masturb', '46', 'mile']"
363,2015-09-01 18:20:22,"['thi', 'week', '’', 's', 'challeng', 'look', 'at', 'the', 'sky', 'more', 'than', 'my', 'phone']"
364,2015-08-26 19:44:28,"['i', 'listen', 'to', 'a', 'record', 'of', 'my', 'own', 'voic', 'while', 'stare', 'at', 'the', 'mirrori', 'final', 'get', 'what', 'all', 'the', 'fuss', 'is', 'about']"
365,2015-08-25 21:09:53,"['my', 'last', 'word', 'will', 'either', 'be', 'your', 'welcom', 'babe', 'or', 'peac', 'out', 'bitch']"
366,2015-08-24 17:12:50,"['the', 'monster', 'from', 'last', 'night', '’', 's', 'nightmar', 'ha', 'decid', 'to', 'stay', 'for', 'breakfast', 'and', 'is', 'now', 'leaf', 'through', 'the', 'morn', 'paper…sigh…bitch']"
367,2015-08-20 20:33:53,"['i', 'came', 'into', 'work', 'late', 'today', 'i', '’', 'll', 'make', 'up', 'for', 'it', 'by', 'leav', 'earli']"
368,2015-08-19 18:30:50,"['im', '35', 'year', 'old', 'and', 'have', 'yet', 'to', 'ever', 'slap', 'anyon', 'with', 'a', 'rolledup', 'magazin', 'slack']"
369,2015-08-14 08:16:51,"['i', 'just', 'met', 'ident', 'cousinsit', 'wa', 'a', 'bit', 'of', 'a', 'let', 'down']"
370,2015-08-07 16:21:58,"['for', 'mani', 'year', 'now', 'ive', 'been', 'in', 'the', 'habit', 'of', 'lift', 'one', 'leg', 'to', 'farta', 'if', 'to', 'impli', 'fart', 'is', 'some', 'sort', 'of', 'special', 'task']"
371,2015-07-30 14:14:54,"['actionbronson', 'do', 'queen', 'get', 'the', 'money']"
372,2015-07-30 14:13:53,"['morn', 'are', 'my', 'favorit', 'time', 'to', 'judg', 'peoplewhil', 'i', '’', 'm', 'alon', 'and', 'nake', 'and', 'eat', 'cooki']"
373,2015-07-28 21:38:17,"['the', 'two', 'major', 'thing', 'i', '’', 've', 'realiz', 'about', 'the', 'exist', 'of', 'a', 'god', 'is', '1', 'that', 'no', 'matter', 'how', 'much', 'i…hold', 'on', 'i', '’', 'll', 'finish', 'thi', 'thought', 'later']"
374,2015-07-24 20:51:27,"['stranger', 'are', 'all', 'just', 'enemi', 'i', 'haven', '’', 't', 'turn', 'into', 'friend', 'yet']"
375,2015-07-23 21:03:35,"['i', 'wa', 'gon', 'na', 'tweet', 'about', 'my', 'crush', 'neurosi', 'but', 'i', 'decid', 'it', 'would', 'probabl', 'just', 'be', 'shit', 'and', 'everyon', 'would', 'hate', 'it', 'jewish']"
376,2015-07-20 18:45:06,"['how', 'can', 'we', 'stand', 'in', 'the', 'light', 'of', 'fri', 'chicken', 'and', 'not', 'act']"
377,2015-07-17 18:03:26,"['i', 'have', 'nicer', 'feet', 'than', 'pretti', 'much', 'everi', 'girl', 'i', '’', 've', 'ever', 'encount', 'fridayfact']"
378,2015-07-15 17:23:24,"['one', 'of', 'the', 'best', 'part', 'about', 'have', 'your', 'own', 'offic', 'is…hold', 'on', 'shhhh…the', 'lamp', 'want', 'to', 'tell', 'me', 'someth']"
379,2015-07-13 21:16:57,"['as', 'of', 'thi', 'morn', 'i', '’', 've', 'offici', 'cri', 'in', 'everi', 'room', 'in', 'my', 'hous']"
380,2015-07-09 18:53:04,"['i', 'actual', 'like', 'thi', 'cat', 'httpstcoywpwrnipsw']"
381,2015-07-09 18:51:54,"['you', 'do', 'the', 'hokey', 'pokey', 'and', 'you', 'turn', 'your', 'life', 'around', 'that', 'what', 'it', 'all', 'about']"
382,2015-07-08 20:05:46,"['halrudnick', 'methodman', 'i', 'just', 'shat', 'myself', 'out', 'of', 'sheer', 'excit', 'amaz']"
383,2015-07-08 19:56:55,"['and', 'so', 'we', 'meet', 'again', 'eventless', 'wednesday', 'afternoon', 'mylifecouldusemor', 'fingerpaint']"
384,2015-07-07 20:24:32,"['thejaredfogl', 'wa', 'set', 'up', 'by', 'togossandwich']"
385,2015-07-07 00:09:57,"['i', 'just', 'purchas', 'a', 'french', 'pressiv', 'becom', 'what', 'i', 'despis']"
386,2015-07-06 19:28:17,"['elpolloloco', 'ive', 'been', 'order', 'the', 'same', 'meal', 'sinc', '1988', '4', 'drumstick', 'juici', 'side', 'of', 'corn', 'salad', 'and', 'flour', 'tortilla', 'the', 'best', 'the', 'best']"
387,2015-07-06 17:57:39,"['elpolloloco', 'i', 'love', 'you', 'so', 'fuck', 'much', 'it', 'hurt']"
388,2015-07-03 00:12:55,"['one', 'thing', 'i', 'realli', 'like', 'to', 'do', 'is', 'rememb', 'everi', 'mean', 'thing', 'anyon', 'ever', 'said', 'to', 'me', 'verbatimand', 'forget', 'everyth', 'els', 'psychothursday']"
389,2015-07-01 18:16:58,"['someon', 'onc', 'told', 'me', 'to', 'leav', 'them', 'alon', 'i', 'think', 'ill', 'text', 'them', 'now']"
390,2015-06-25 19:20:48,"['defenestr', 'de·fen·es·tra·t', 'dēˌfenəˈstrāshən', 'the', 'act', 'of', 'throw', 'someon', 'out', 'of', 'a', 'fuck', 'window', 'dopeword']"
391,2015-06-23 17:54:46,"['fuck', 'the', 'swiss', 'actionbronson', 'ha', 'a', 'watch', 'that', 'tell', 'time', 'accord', 'to', 'the', 'mayan', 'calendar']"
392,2015-06-18 19:54:18,"['femal', 'are', 'so', 'passé', 'swipe', 'swipe', 'swipe']"
393,2015-06-17 18:25:27,"['im', 'surround', 'by', 'men', 'wear', 'spandex', 'pant', 'in', 'the', 'gymi', 'demand', 'the', 'procur', 'of', 'thi', 'tasteless', 'trend', 'be', 'publicli', 'lash', 'at', 'onc']"
394,2015-06-16 18:54:43,"['compar', 'myself', 'to', 'stranger', 'on', 'the', 'internet', 'is', 'a', 'nasti', 'bit', 'of', 'businessand', 'busi', 'is', 'a', 'boomin']"
395,2015-06-15 22:35:48,"['if', 'your', 'name', 'is', 'simon', 'and', 'yet', 'you', 'dont', 'exclus', 'speak', 'in', 'the', 'third', 'persony', 'need', 'to', 'take', 'your', 'basic', 'ass', 'out', 'of', 'my', 'life', 'wastednam']"
396,2015-06-12 22:27:48,"['there', 'is', 'a', 'veri', 'fine', 'line', 'between', 'hobbi', 'and', 'fetishi', 'person', 'aspir', 'to', 'like', 'the', 'japanes', 'blur', 'thi', 'line', 'indefinit', 'goal']"
397,2015-06-09 19:24:54,"['thi', 'morn', 'i', 'walk', 'into', 'a', 'pack', 'elev', 'and', 'announc', '“', 'i', '’', 'm', 'sure', 'you', '’', 're', 'all', 'wonder', 'whi', 'i', '’', 've', 'gather', 'you', 'here', '”', 'they', 'actual', 'did']"
398,2015-06-05 21:01:48,"['restor', 'hardwar', 'would', 'make', 'a', 'great', 'titl', 'for', 'a', 'porn', 'about', 'a', 'washeduphold', 'on', 'ill', 'finish', 'thi', 'thought', 'in', 'a', 'sec']"
399,2015-06-03 21:12:06,"['whether', 'or', 'not', 'redhead', 'have', 'soul', 'ha', 'no', 'bear', 'whatsoev', 'on', 'the', 'fact', 'that', 'they', 'almost', 'alwayshold', 'on', 'ill', 'finish', 'thi', 'thought', 'later']"
400,2015-05-25 22:15:03,"['venice311', 'pleas', 'advis', 'all', 'singl', 'women', 'that', 'thi', 'catch', 'is', 'current', 'drive', 'west', 'on', 'washington', 'blvd', 'httptcoe15jo0snv6']"
401,2015-05-24 05:42:29,"['im', 'about', 'to', 'launch', 'juber', 'kosher', 'transport', 'the', 'onli', 'thing', 'we', 'care', 'about', 'is', 'be', 'cheaper', 'than', 'uber', 'we', 'dont', 'work', 'on', 'saturday']"
402,2015-05-22 19:19:30,"['go', 'on', 'well', 'over', '15', 'year', 'now', 'write', 'my', 'phone', 'number', 'on', 'bathroom', 'wall', 'ha', 'been', 'for', 'the', 'most', 'part', 'a', 'fruitless', 'endeavor']"
403,2015-05-21 19:05:00,"['i', 'feel', 'like', 'a', 'white', 'girl', 'have', 'fun', 'interpret', 'that']"
404,2015-05-21 00:30:11,"['i', 'just', 'order', 'myself', 'a', 'bouquet', 'of', 'get', 'well', 'soon', 'flower', 'to', 'workcaus', 'im', 'bore', 'and', 'sick', 'of', 'paint', 'my', 'nail', 'new', 'color', 'everi', 'minut']"
405,2015-05-19 01:07:17,"['thegoodsmgmt', 'cuddleyourcat', 'oh', 'im', 'about', 'to', 'follow', 'the', 'fuck', 'out', 'of', 'thi', 'dude']"
406,2015-05-16 23:41:04,"['im', 'gain', 'quit', 'the', 'reput', 'as', 'a', 'bonafid', 'coffe', 'tabl', 'dancer', 'refer', 'upon', 'request']"
407,2015-05-15 17:39:48,"['day', '529', 'of', 'check', 'the', 'miss', 'connect', 'section', 'of', 'craigslistsighstil', 'noth']"
408,2015-05-14 15:47:18,"['attn', 'girl', 'if', 'your', 'hair', 'doesnt', 'go', 'all', 'over', 'the', 'place', 'while', 'danc', 'to', 'talk', 'head', 'take', 'your', 'basic', 'ass', 'out', 'of', 'my', 'life', 'morningthought']"
409,2015-05-13 17:55:57,"['it', 'becom', 'ever', 'more', 'appar', 'that', 'tupac', 'die', 'for', 'my', 'sin']"
410,2015-05-08 18:18:49,"['omg', 'i', 'just', 'had', 'the', 'most', 'amaz', 'sexual', 'experi', 'of', 'my', 'adult', 'life', 'in', 'the', 'park', 'lot', 'of', 'anev', 'mind', 'im', 'lie', 'falsestartfriday']"
411,2015-05-07 20:02:06,"['a', 'gorilla', 'on', 'youtub', 'just', 'inform', 'me', 'ive', 'been', 'open', 'banana', 'wrong', 'my', 'entir', 'life']"
412,2015-05-06 17:30:15,"['guy', 'at', 'gym', 'with', 'neckmuscl', 'bigger', 'than', 'my', 'torso', 'ask', 'me', 'to', 'spot', 'himmi', 'yelp', 'while', 'assist', 'wa', 'the', 'saddest', 'sound', 'equinox', 'ha', 'ever', 'heard']"
413,2015-05-05 19:03:51,"['just', 'hook', 'up', 'my', 'margarita', 'machin', 'to', 'an', 'iv', 'drip', 'that', 'strap', 'neatli', 'into', 'my', 'backpacki', 'look', 'like', 'a', 'drunken', 'ghostbust', 'cincodemayo']"
414,2015-05-04 18:00:28,"['she', 'smart', 'she', 'thin', 'she', 'turn', 'on', 'whenev', 'i', 'want', 'her', 'tosighif', 'onli', 'my', 'kindl', 'had', 'a', 'pair', 'of', 'tit', 'and', 'a', 'heartbeat']"
415,2015-05-01 20:18:29,"['omg', 'thi', 'creepi', 'old', 'ladi', 'just', 'came', 'up', 'to', 'me', 'told', 'me', 'to', 'hold', 'out', 'my', 'hand', 'and', 'then', 'put', 'anev', 'mind', 'im', 'lie', 'falsestartfriday']"
416,2015-04-30 18:15:53,"['sorri', 'i', 'ignor', 'your', 'call', 'i', 'wa', 'scroll', 'through', 'my', 'instagram', 'feed', 'and', 'didnt', 'wan', 'na', 'lose', 'my', 'place', 'truthhurt']"
417,2015-04-29 22:55:17,"['can', 'i', 'put', 'my', 'finger', 'in', 'your', 'belli', 'button', 'surewait', 'that', 'not', 'my', 'belli', 'button', 'that', 'not', 'my', 'finger']"
418,2015-04-16 17:50:26,"['ron', 'on', 'one', 'speak', 'with', 'aaron', 'levant', 'about', 'the', 'agenda', 'trade', 's', 'httptcolmlxrj5m9g']"
419,2015-03-25 20:48:30,"['well', 'fargo', 'just', 'deni', 'my', 'small', 'busi', 'loan', 'applic', 'to', 'open', 'the', 'first', 'ever', 'fri', 'owl', 'sandwich', 'shopshortsight', 'motherfuck']"
420,2015-03-24 12:49:29,"['rick', 'klotz', 'on', 'rononon', 'podcast', 'httptcokisslca6kc']"
421,2015-03-23 17:27:10,"['brendanhufford', 'jenkemmag', 'new', 'podcast', 'episod', 'is', 'up']"
422,2015-03-10 06:33:04,"['three', 'drink', 'in', 'and', 'my', 'mind', 'is', 'complet', 'made', 'upmi', 'first', 'born', 'boy', 'or', 'girl', 'will', 'be', 'name', 'macgyv']"
423,2015-03-07 00:25:37,"['leagu', 'armi', 'rank', 'and', 'hardon', 'can', 'all', 'be', 'major']"
424,2015-03-03 01:17:07,"['jenkemmag', 'word', 'rick', 'klotz', 'is', 'up', 'nextschool', 'me', 'on', 'everyth']"
425,2015-03-03 00:11:21,"['jenkemmag', 'yup', 'new', 'episod', 'drop', 'next', 'weeksorri', 'took', 'a', 'littl', 'hiatu', 'for', 'work', 'out', 'of', 'town', 'thank', 'for', 'the', 'support']"
426,2015-02-25 19:58:14,"['honeyskettl', 'im', 'tri', 'to', 'place', 'an', 'order', 'but', 'your', 'phone', 'keep', 'go', 'to', 'a', 'voicemail', 'box', 'that', 'is', 'full', 'what', 'is', 'go', 'on']"
427,2015-01-31 06:50:02,"['morganjonathan', 'thank', 'homi']"
428,2015-01-24 03:03:16,"['i', 'just', 'had', 'the', 'most', 'amaz', 'connect', 'with', 'a', 'girl', 'ive', 'ever', 'had', 'in', 'my', 'entirenev', 'mind', 'im', 'lie', 'falsestartfriday']"
429,2015-01-15 04:11:10,"['sneez', 'midpe', 'is', 'a', 'danger', 'and', 'messi', 'bit', 'of', 'businessdefinit', 'not', 'for', 'the', 'faint', 'of', 'heart']"
430,2015-01-12 15:44:25,"['8bitrebellion', 'soon', 'my', 'man', 'stay', 'tune']"
431,2015-01-04 22:57:28,"['passerbi', 'quot', 'of', 'the', 'day', 'white', 'girl', 'in', 'line', 'at', 'cafe', 'all', 'asian', 'look', '20', 'until', 'the', 'age', 'of', '60', 'then', 'at', '61', 'they', 'instantli', 'look', '120']"
432,2014-12-03 01:31:05,"['i', 'final', 'got', 'pottytrain', 'just', 'kid', 'i', 'shat', 'myself', 'again']"
433,2014-10-15 17:37:22,"['episod', '4', 'chri', 'candi', 'is', 'live', 'and', 'avail', 'on', 'itun', 'in', 'thi', 'podcast', 'episod', 'we', 'drink', 'warm', 'vodka…', 'httptco9k0ntidt6w']"
434,2014-10-09 23:30:09,"['and', 'then', 'thi', 'happen', 'dieantwoord', 'dieantwoord', 'bucketlist', 'httptcooed6q26zy9']"
435,2014-10-08 18:35:42,"['passerbi', 'quot', 'of', 'the', 'day', 'wan', 'na', 'eat', 'mexican', 'food', 'ehhhh', 'id', 'rather', 'order', 'from', 'the', 'mexico', 'of', 'asiaindia', 'wow']"
436,2014-09-30 19:34:26,"['brendanhufford', 'thank', 'brendan', 'im', 'have', 'a', 'blast', 'do', 'it']"
437,2014-09-26 15:55:20,"['im', 'on', 'the', 'toilet', 'read', 'the', 'steve', 'job', 'book', 'it', 'so', 'good', 'and', 'im', 'so', 'inspir', 'to', 'do', 'someth', 'great', 'right', 'now', 'just', 'got', 'ta', 'wipe', 'first']"
438,2014-06-11 00:15:13,"['passerbi', 'quot', 'of', 'the', 'night', 'so', 'i', 'hear', 'you', 'got', 'a', 'ladi', 'now', 'i', 'know', 'i', 'think', 'i', 'like', 'thi', 'onewhich', 'is', 'weird', 'caus', 'she', 'not', 'even', 'asian']"
439,2014-05-02 16:17:05,"['dream', 'recap', 'obama', 'at', 'my', 'roast', 'if', 'ron', 'want', 'to', 'make', 'god', 'laugh', 'hed', 'tell', 'him', 'about', 'hi', 'plan', 'me', 'that', 'woodi', 'allen', 'joke']"
440,2014-05-01 19:48:49,"['passerbi', 'quot', 'of', 'the', 'day', 'dude', 'stare', 'at', 'hi', 'lifeless', 'phone', 'talk', 'to', 'himself', 'if', 'my', 'dog', 'could', 'text', 'hed', 'be', 'blow', 'me', 'up', 'right', 'now']"
441,2014-04-10 22:34:40,"['i', 'hate', 'that', 'asparagu', 'ha', 'control', 'over', 'how', 'my', 'pee', 'smell', 'it', 'forc', 'me', 'to', 'chew', 'more', 'aggress', 'in', 'turn', 'establish', 'dominancehumanprid']"
442,2014-04-07 22:12:49,"['passerbi', 'quot', 'of', 'the', 'day', 'a', 'young', 'redneck', 'my', 'brother', 'so', 'lazi', 'he', 'cant', 'even', 'piss', 'the', 'shit', 'stain', 'off', 'the', 'back', 'of', 'the', 'toilet', 'bowl']"
443,2014-03-27 20:06:36,"['if', 'you', 'dont', 'put', 'an', 'exclam', 'mark', 'at', 'the', 'end', 'of', 'happi', 'birthday', 'it', 'clearli', 'mean', 'you', 'dont', 'give', 'two', 'shit', 'about', 'me']"
444,2014-02-26 20:07:55,"['can', 'anyon', 'recommend', 'a', 'westsid', 'gym', 'with', 'a', 'pool', 'a', 'gokart', 'mechan', 'and', 'a', 'therapist', 'that', 'take', 'blue', 'shield', 'get', 'thing', 'back', 'on', 'track']"
445,2014-02-21 20:25:51,"['asian', 'babi', 'are', 'like', 'pug', 'puppiesthey', 'bat', '1000', 'when', 'it', 'come', 'to', 'cute']"
446,2014-02-19 20:47:54,"['just', 'found', 'out', 'giraff', 'meat', 'is', 'kosher', 'no', 'doubt', 'thi', 'tidbit', 'of', 'useless', 'info', 'ha', 'replac', 'a', 'coloss', 'function', 'of', 'my', 'brain', 'like', 'motorbo']"
447,2014-02-12 18:37:45,"['nike', 'free', 'lululemon', 'yoga', 'pant', 'amp', 'a', 'caramel', 'frappuccinooh', 'i', 'guess', 'you', 'must', 'be', 'in', 'shape', 'bitchikilledyourvib', 'bitchikilledyourvib']"
448,2014-02-07 17:53:40,"['hippi', 'tri', 'not', 'to', 'take', 'offens', 'to', 'thisbut', 'incens', 'alway', 'smell', 'like', 'failur', 'to', 'me', 'happyfriday', 'leviathanprid']"
449,2014-02-04 20:08:18,"['i', 'use', 'to', 'feel', 'about', 'radio', 'shack', 'the', 'way', 'my', 'father', 'current', 'feel', 'about', 'home', 'depot', 'amp', 'how', 'my', 'mother', 'never', 'felt', 'about', 'convent', 'medicin']"
450,2014-02-03 19:50:31,"['the', 'other', 'night', 'i', 'rape', 'a', 'psychich', 'never', 'saw', 'it', 'come', 'poor', 'talentless', 'bastard']"
451,2014-01-16 22:14:12,"['bumper', 'sticker', 'are', 'like', 'shitti', 'tweet', 'that', 'alway', 'stay', 'at', 'the', 'top', 'of', 'your', 'feed', 'getmadbro']"
452,2014-01-12 20:39:42,"['my', 'googl', 'map', 'is', 'take', 'forev', 'to', 'loadi', 'just', 'had', 'to', 'ask', 'someon', 'for', 'direct', 'like', 'some', 'kind', 'of', 'god', 'damn', 'anim', 'firstworldproblem']"
