,created_at,tweet_text
190,2011-10-31 05:26:48,"['現在用yahoo奇摩搜尋團購，第一頁只會有二個搜尋結果；然後最上面有一個yahoo大團購的永久置頂，最下面是新增加的購物中心團購商品，感覺也會永久置底；再加上外圈一大堆的關鍵字廣告，很像是domain', 'parking生成的網頁。', 'httptcohgon1ufn']"
191,2011-10-30 08:41:11,"['facebook新版的混合型new', 'feed，對於粉絲人數多的粉絲團較有利。httptco6fsumn6i']"
192,2011-10-26 15:19:31,"['yunglinho', 'tempofeng', '謝謝說明，原來是這樣啊～', '那片商應該很愛這種streaming的模式吧～']"
193,2011-10-25 05:23:56,"['netflix財報有個問題', '實體郵寄dvd的訂戶是streaming訂戶數的一半而已，但所頁獻的profit卻是五倍', 'streaming不好賺啊～', 'httptcosbta0vui']"
194,2011-10-25 05:17:20,"['iphon', '4s', '相機實測比較，真的很棒耶～', 'httptcor9xvjep2']"
195,2011-10-21 12:11:44,['淘寶網旗下的團購網站：聚劃算，獨立為子公司；阿裏巴巴集團秘書長：團購已成為電子商務獨立的商業形態，未來3至5年裏一個數以千億的大市場正在迅速崛起。httptcotpguhkpw']
196,2011-10-12 04:05:32,"['nginx', '拿了3百萬美元創投資金，將推出clustering相關付費功能', 'httptcof1airhl']"
197,2011-10-03 07:36:02,['《九月》台灣半價團購市場統計較8月下滑7：httptcozefe8xn']
198,2011-09-11 08:54:54,"['good', 'hack', '如果你的美國手機門號有unlimit', 'messag', 'plan', '可利用smozzi', 'app來免費上網，上傳用sms，下載用mms：httptcop6iuyv3']"
199,2011-09-06 10:22:14,"['美國郵局統計', 'httptcow7xe2pl，信件量在2007開始大幅下滑，是因為facebook興起', '但收件地址愈來愈多，是因為電子商務']"
200,2011-09-06 09:51:13,"['謝謝', 'aw', '的', 'simon', '今天來appworks現場l', 'demo教學。cloudfront', 'edg', 'locat', '的設立地點完全依使用者的需求而定，所以大家儘量用，aws就會來設點了', 'xd']"
201,2011-09-06 04:49:44,"['cjin', 'haha，真的很奇怪耶']"
202,2011-09-06 04:12:36,"['大家猜猜幾個月出生的人比較可能成為', 'rubi', 'on', 'rail', '開發者', 'xd', 'httptcocfimfro']"
203,2011-09-06 04:05:47,['美國amazon放在711裡的取件櫃，掃個條碼就可會自動開啟了。httptcohz9rvrm']
204,2011-09-01 05:57:41,"['goodlife誠徵rubi', 'on', 'rails工程師：httptcoxdubb7x']"
205,2011-08-31 11:58:00,"['pchome旗下的liker團購網今天上線', 'httptcowlpng6f', 'httptcov9hyiuh']"
206,2011-08-30 23:28:01,['yahoo大團購，集購城和17shopping下架，换成gomaji和糯米網了。']
207,2011-08-30 15:34:37,['yelp也縮編一半的團購業務人員，團購好像不是這麼好搞的。。httptcor3r2wr9']
208,2011-08-27 05:24:38,"['facebook收掉了daili', 'deals的測試，checkin', 'deal', '則會繼續保留及加強。httptcoq4thdhi']"
209,2011-08-27 03:49:30,"['rubytaiwan', '哦耶，猜對了', 'xd', 'rubytw']"
210,2011-08-27 03:43:23,"['yugui小姐使用wii的搖桿來操作投影片耶', 'rubytw']"
211,2011-08-27 03:42:07,"['美國groupon這幾個月流量掉了50，livingsocial則持續成長。可能是因為groupon名聲不佳', '太多垃圾信', 'httptcofepha7o']"
212,2011-08-26 13:38:04,"['今日咖啡優惠一覽：goodlif', 'cafe', '本日咖啡特價菜單', 'httptcopwohstq', 'via', 'goodlifetw']"
213,2011-08-15 15:20:30,['美國精品團購網站gilt，將漸漸轉型為精品購物網站，不再只有庫存商品，也會有無折扣的新品。httptcoqlky99']
214,2011-08-13 16:37:32,"['groupon台灣網站，剛才掛掉二十幾分鐘～', 'xd']"
215,2011-08-11 06:02:00,['美國有線電視用戶第二季減少19萬3千人，主因不是被網路串流取代，而是有線電視本身的收費太高，便宜的方案很少，cp值太低。httptco7awehp']
216,2011-08-04 19:48:25,"['groupon買下rubi', 'on', 'rails開發公司', 'httptco2rager0']"
217,2011-08-02 17:44:37,"['livingsoci', '買下韓國最大團購網站', 'ticket', 'monster。httptcoi8zelch']"
218,2011-07-29 15:36:53,"['王建民動的手術不是外界以為的內視鏡關節手術，而是肩膀被打開的大手術', '很多人告訴我受了這種傷，沒有人回得來httptcom2gngqh']"
219,2011-07-28 11:48:40,['groupon台灣的手機網頁版上線。下單送200購物金。httptcohbphont']
220,2011-07-27 18:39:16,['資策會計劃設立天使投資人基金。httptco2g6klbd']
221,2011-07-26 08:54:39,"['大陸團購業進入裁員高峰期，滿座網ceo表示', '團購行業虛假繁榮現象已經行至盡頭。httptcoq8pqux']"
222,2011-07-22 10:58:33,"['beesideman', '是啊，比前一代air快一倍耶']"
223,2011-07-21 16:02:38,"['新款', '13', 'macbook', 'air', '比', '17', 'macbook', 'pro', '效能還好。', 'httptco5r8gecb']"
224,2011-07-19 17:12:51,"['pirrer', '原來你有聽說過呀', '有些大陸的團購網也是宅配商品超多的']"
225,2011-07-19 16:47:15,['今天groupon台灣新上架25檔團購，其中15檔是宅配商品；要變成購物網站了嗎']
226,2011-07-19 06:00:38,"['gomaji團購麻吉推出電視廣告', 'httptco3bxufct']"
227,2011-07-15 19:09:25,"['美國專門針對女性和家庭的團購網站eversavecom，被一家行銷公司affinion', 'group收購，是美國藉由收購切進團購市場的第一例。']"
228,2011-07-07 09:43:02,"['阿里巴巴投資大陸最大的團購網站美團網', 'httptcot6dun2a']"
229,2011-07-06 18:04:48,"['groupon創辦人的辦公室裡，養了20隻貓', 'httptcofdf6rbp']"
230,2011-07-01 08:50:22,"['ayahat', '我還沒用過新版，但只看介面圖就覺得不夠緊實', 'xd']"
231,2011-06-27 12:07:07,['livingsocial買了3個團購網站，分別在杜拜、印尼及菲律賓，好接近台灣了！httptcohosws0k']
232,2011-06-23 16:42:41,"['中国电子商务研究中心2011年5月統計，大陸團購網站共5048家，正朝著', '“', '萬團大戰', '”', '的方向發展。']"
233,2011-06-19 15:25:56,"['tripadvisor的台灣分站，最近廣告打的蠻大的，但台灣分站沒有串上超威猛的', 'facebook', 'instant', 'person', 'httptcokabpnjl']"
234,2011-06-17 14:52:50,"['大陸排名第七的糯米團購網', '台灣分站啟動', 'httptcoopnrabq']"
235,2011-06-17 14:28:29,"['新加坡政府的精實創業', '1把不是核心的功能都刪去人民的住家都長的一樣，也都買不起車子', '2快速pivot', '李光耀2005開設賭場不是新加坡應走的方向；2010年，一次落成2間', '3', '優良的api接口', '建造漂亮的機場，鼓勵低價航空進駐新加坡，機場費用給予折扣。']"
236,2011-06-09 16:13:25,"['ayahat', '生日快樂啊～～！！！！！！！']"
237,2011-06-08 15:35:07,"['大公司的競爭，從平台轉移到data；我們的資料存在那裡，我們就永遠是那家公司的用戶；作業系統將無關緊要了。', 'httpgooglzbcyx']"
238,2011-06-06 14:42:07,"['craig', 'list', '支解圖', 'httptctechcrunchfileswordpresscom201106screenshot20110605at73521pm1png']"
239,2011-06-03 07:59:20,"['台灣大哥大', '未來將持續尋找網路公司進行併購', 'httpgoogli4obi']"
240,2011-06-03 07:58:45,"['jacqueschuang', '這問題我也想過，有時用電腦才方便呀～', '可能是故意差異化，和其他im區隔']"
241,2011-05-31 19:50:25,"['「goodlife」台灣團購市場五月份統計', 'httpbloggoodlifetw55079906']"
242,2011-05-30 18:41:08,"['airbnb估值已經10億美金了，全世界的民宿平台', '不過我查了幾次，房價都偏高，還需更多屋主加入，把價格拉下來。']"
243,2011-05-28 14:32:46,"['hao520', '我三月底在美國的apple官網下單，情況一模一樣，只有收到smart', 'cover；更慘的是，因為趕不及出貨日期，只好把ipad本身的訂單取消了，現在手上還是只有smart', 'cover']"
244,2011-05-25 08:08:37,"['大陸已倒的小型團購網『必購團』', '電影片成本30元，原本可賣35元，大型團購網站賠錢只賣10元；6個人的業務團隊，但每月淨利只有3000元人民幣多數網站不是已滅亡，就是在滅亡的路上', 'httpgoogl1xr6t']"
245,2011-05-24 19:54:57,"['謝謝小蟹', 'wildjcrt', '今天的分享']"
246,2011-05-23 19:29:07,"['square用ipad', 'app攻入收銀機領域了，更深層地介入店家客戶之間，是很厲害的一步；不過收銀機或pos機都已過時很久了，金流大老們的動作怎麼這麼慢啊']"
247,2011-05-19 10:10:19,"['googl', 'map', 'mobil', 'web版，悄悄有了支援iphon', '4的高解析圖檔，goodlife油價公告app裡的地圖也因此變漂亮了', 'xd', 'httpgooglc8v1h']"
248,2011-05-18 18:18:25,"['onavo，an', 'iphoneipad', 'app，透過proxy的方式，提供手機資料壓縮服務，號稱可減少23倍的傳輸量，獲紅杉創投投資；在海外漫遊時可以省很大；假如是用250mb的數據方案，有機會降為100mb，目前還是免費唷。', 'httpwwwonavocom']"
249,2011-05-17 12:19:15,"['diedong', 'xd']"
250,2011-05-17 08:43:09,['台灣的漆彈活動，在大陸稱作真人cs，好宅，好有感覺。。。']
251,2011-05-12 15:21:37,"['感謝幫goodlife做了個團購app的網友，現在fre', 'apps排第13；不過，可不可以不要facebook登入才能看，並且清楚註明資訊來源好嗎～', 'httpitunesapplecomappid432340160mt8']"
252,2011-05-07 05:32:22,"['用google地圖規劃路線從a點到b點，代表b點是好玩有趣的，google應該用這個資料來做ranking或是地點推薦。', 'httpgooglhdu4a']"
253,2011-05-06 12:18:12,"['dreamerslab', 'goodlife剛剛恢復了～', '你的應該也正在開機中了吧']"
254,2011-05-05 09:03:52,"['除了', 'ycombin', '之類的創投育成遍地開花之外，美國的成功創業家興起另一種快速創業的風潮', '用inhous', 'team快速製作多個項目，有反應不錯的，再把它從母公司切割出去。ex', 'httpgooglkorw0']"
255,2011-05-04 08:49:09,"['yahoo奇摩折扣＋', '上線30小時統計：以大飯店產品為主，單價高；銷售697份，總銷售額217萬元。第一檔晶華餐券佔總銷售的77。']"
256,2011-05-04 07:46:53,"['大陸團購消息：攜程網宣布進軍酒店團購，每天將推出100家酒店，一人即成團。', 'httpgooglpy65l']"
257,2011-05-03 18:54:09,"['the', '10', 'command', 'of', 'good', 'sourc', 'control', 'manag', 'httpwwwtroyhuntcom20110510commandmentsofgoodsourcecontrolhtml']"
258,2011-05-03 16:45:09,"['slicehost', '即將被關閉，帳號會整合到', 'rackspac', 'cloud', 'server', '再見了slicehost', 'httpgoogliwiqz']"
259,2011-05-03 16:42:31,"['boydjon', 'great', 'to', 'talk', 'with', 'you', 'brendachen', 'markhsu']"
260,2011-05-02 14:17:02,"['『goodlife好生活』台灣團購網站，4月份銷售數據統計', '單月規模成長至新台幣2億2千萬元，較上月成長165。', 'httpgooglein1i']"
261,2011-05-01 11:03:48,"['goodlife好生活統計', 'groupon台灣4月份營收較上月成長2成，首度突破億元大關。', 'httpgoogl0bzq']"
262,2011-04-29 17:43:25,"['創業最難的是', '看清所追求的人生價值，再次確定，接著緊緊抱著它，打死不放。idealabtw']"
263,2011-04-29 06:43:46,"['dreamerslab', '還沒玩過耶～～']"
264,2011-04-28 17:35:43,"['在手機上看', 'facebook', '的email', '訊息通知，按下link，可以直接打開facebook', 'app嗎']"
265,2011-04-28 17:15:29,"['dreamerslab', '你的side', 'project聽來好酷，難怪你每天都邊high邊cod', 'xd']"
266,2011-04-27 17:52:07,"['dreamerslab', '找個晚上一起來邊喝邊code啊']"
267,2011-04-27 08:04:02,"['cold', 'stone和groupon台灣合推的買一送一優惠，12000份於16個小內賣完，營業額接近400萬。推測groupon應該沒有賺很多，但賺到一票新用戶和品牌形象，很厲害的合作案。']"
268,2011-04-27 04:29:39,"['中國團購亂象：使用團購券的，只能坐在陰暗的角落；買的是握壽司吃到飽，竟然變飯團，吃一顆就飽了', 'xd', 'httpgoogl96pjx']"
269,2011-04-27 03:34:29,"['把dropbox當作bt來用：dropship為檔案產生一個json檔', '只要拿到這個json', '即可把東西下載回來。不過dropbox已聲明這違反規定了。httpgooglulawv']"
270,2011-04-25 17:40:34,"['上線12週的', 'intonow', 'shazam', 'for', 'video', 'content', '被yahoo以三千萬美金買走了。聲音感測環境的應用有變多的趨勢。', 'httpgooglkbcip']"
271,2011-04-25 04:14:31,"['tenz', 'deduc', 'carrieyu07', 'apple銷售管理加上rd費用，佔總營收95，微軟是348，報導分析apple總營收是個超大分母，以及較少的產品種類所致。']"
272,2011-04-24 19:01:17,['groupon今天000上檔的通化肉圓，100左右2000份就都賣完了，但groupon今日好康報257才姍姍來遲']
273,2011-04-24 18:37:26,['在最新的apple財報中發現，rd費用只佔總營收的2，微軟是15。httpgooglii2br']
274,2011-04-22 09:39:37,"['checkin和金流結合會是個趨勢', '因為checkin通常伴隨金流消費，金流消費的同時也能順便checkin的話很方便，一體二面，從金流跨過來的難度應較低。idealabtw', 'idealabtw']"
275,2011-04-20 05:24:52,"['大陸醫院趕流行，自辦近視雷射團購', 'httpgoogldw7z']"
276,2011-04-19 06:18:15,['大陸團購抽佣低10，但是賺到資金進出的時間差，變成免費的融資來源。httpgoogldcmjl']
277,2011-04-18 18:04:05,"['app', 'store調整排名機制算法，降低了下載數量的比重，疑似加入act', 'usage。', 'httpgooglkyiuc']"
278,2011-04-18 12:40:05,"['bobyeh1390', '同意，團購對經的起考驗的餐廳是不錯的行銷方法。']"
279,2011-04-18 12:38:21,"['groupon北京團購狗肉火鍋：狗肉滚三滚，神仙站不稳', 'httpgoogl2k238']"
280,2011-04-04 20:10:35,['google免費提供android等服務，是為了建立防禦性護城河，保護的是它的搜尋廣告。httpgooglwr4ua']
281,2011-03-30 17:38:04,['groupon台灣正式啟用grouponcomtw這個網址，產品連結都轉過去了。']
282,2011-03-25 01:52:10,['發現gmail在畫面底部也放了廣告。']
283,2011-03-22 15:38:18,"['chri', 'dixon', 'i', 'now', 'have', 'a', 'strict', 'rule', 'to', 'onli', 'invest', 'in', 'team', 'httpgooglae3vi']"
284,2011-03-20 12:00:30,"['美國新創公司都拿一堆錢在尋找', 'talent', 'hacker，明顯有了軟體人才荒；小密技', '一堆mac是取悅工程師的好方法', 'httpgoogloag']"
285,2011-03-20 05:12:05,['不知不覺，鼻毛跑出來也不是什麼大不了的事了']
286,2011-03-06 07:08:24,"['“', 'i', 'don', '’', 't', 'think', 'we', 'are', 'anywher', 'near', 'to', 'fulfil', 'the', 'potenti', 'of', 'the', 'platformsmartphon', 'and', 'tablet', '”', 'httpgooglvrijp']"
287,2011-02-26 06:34:32,['以前like外部文章，在facebook牆上只顯示短短一條，現在變大了，和自己貼文一樣']
288,2011-02-24 16:21:52,"['amazon', 'prime', 'instant', 'video，會做掉netflix的理由', '1', '五百萬現有prime訂戶', '2免費video可吸引更多訂戶，賺79元年費及網站銷售', '3自有cdn成本低', '4', '本來就在賣dvd，提供消費者多一種選擇', 'httpgoogljqw1n']"
289,2011-02-21 07:39:31,"['台灣團購消息', '癮join和lets購合併，『let', '’', 's購』為存續網站']"
290,2011-02-18 06:50:16,"['vonstark32', '哈哈，我也是加減到處用。。。找到了好用的組合再來分享', 'xd']"
291,2011-02-18 06:21:48,"['my', 'favorit', 'are', 'the', 'teenag', 'who', 'play', 'britney', 'spear', 'realli', 'loud', 'and', 'start', 'danc', 'appl', 'store員工的告白', 'httpgooglmnwdd']"
292,2011-02-17 20:22:00,"['有用過basecamp，用來排程不錯，但溝通上覺得不夠流暢。vonstark32', '你是使用37signals的那一款產品啊']"
293,2011-02-17 11:29:57,"['yc團隊', 'taskforce，gtask的加強版，也是嵌在gmail中，可多人協作；關於工作管理軟體，有人有其他推薦的嗎', 'httpgooglbwhb1']"
294,2011-02-17 07:08:26,['用facebook新建page，中文標題現在會直接用在網址中了，不像之前會轉為漢語拼音。']
295,2011-02-16 19:11:42,"['from', 'justintv', 'founder', 'httpsocialcamcom', '還未上架，感覺像是instagram', 'for', 'video']"
296,2011-02-16 16:49:29,"['lean', 'startup', 'is', 'a', 'machin', 'garbag', 'in', 'will', 'give', 'you', 'garbag', 'out', 'httpgoogl80hpm']"
297,2011-02-15 17:30:32,"['icjan', '哈', '假如對方是用手機，不方便打字，需要討論的事情可以待會再說；假如半夜用手機連上gtalk，並呈現橘色狀態，大概是在', 'zzzzzz。']"
298,2011-02-15 10:43:02,"['發現gmail', 'lab中有個green', 'robot，可看出gtalk朋友是在用android還是電腦連線，實用']"
299,2011-02-09 09:54:22,"['performance和使面介面流暢統一是n', 'app勝出的主要原因。另外開發工具也大勝。']"
300,2011-02-09 09:50:35,"['非常認同', 'html5', 'is', 'an', 'oncom', 'train', 'but', 'nativ', 'app', 'develop', 'is', 'an', 'oncom', 'rocket', 'ship', 'httpgoogloiubl']"
301,2011-02-09 09:28:59,"['商品複製零成本，產生的收益模式：免費的軟體，收費的支援服務；免費的小說，收費的代言訪談；免費的音樂，收費的演唱會；免費的卡通，收費的週邊商品；免費的節目，收費的廣告；', 'httpgooglrkumi', 'httpgooglzaodm']"
302,2011-02-07 09:58:25,['過年期間每天都收到壹電視的紅包簡訊']
303,2011-02-06 22:02:03,"['把', 'github', '帳號的活動紀錄轉成履歷', 'httpresumegithubcom']"
304,2011-02-06 20:13:09,['今天幫忙修電腦，病狀是網路卡有驚嘆號不能用，也多了幾個奇怪網卡，然後隨身碟也不能用，有些防毒程式也不能安裝。搞了半天，以重灌解決。']
305,2011-02-04 17:18:07,"['softbank', '以25億美元投資pplive', '35。最近pplive的pptv在台灣app', 'store裡排名很前面。httpgooglvwehz']"
306,2011-02-02 08:30:14,['團購業似乎開始有進入門檻，新進業者的表現普遍不太好。']
307,2011-02-02 08:16:07,"['huang47', '相約一起衝啦。。xd']"
308,2011-02-01 13:24:10,"['start', 'fund的15萬美元，降低了風險，讓年紀稍長的人也能跳出來創業。假如start', 'fund是公開的基金，我會考慮投資一些。httpgoogljifw']"
309,2011-02-01 12:19:30,['高雄日本橋，379購入ew7711umn無線網卡，接網樂通ok！']
310,2011-02-01 08:58:50,['用flipboard或pulse看文章，都看不到下面的討論，必須要連回原網站，麻煩耶。。']
311,2011-01-31 19:34:29,['netgear創辦人盧先生說：蘋果封閉式產品的前景不樂觀，開放式產品的勝利在歷史中已上演很多次，ipod成功的原因在於獨佔市場，iphone做不到。httpgooglhmhn2']
312,2011-01-31 12:25:02,"['莫非定律又出現了', '前二天為了方便，不用常跑去買某個東西，就一次買了一大堆來囤貨，接著當天晚天開始，就再也不需要它了。']"
313,2011-01-30 19:35:01,"['quot', '『抱著平常心去看待創業，不要搞的太與眾不同，創業就是一份工作，工作的時候好好工作，工作外盡情的享受生活、親情友情和大自然，創作的靈感來源於生活，脫離了正常生活，你做的產品靠譜嗎』', 'httpgooglg9bpl']"
314,2011-01-30 08:49:06,"['9成的yc團隊都已接受start', 'fund', '15萬美元的資金。yc下一梯次的報名數量應該會爆炸吧。httpgoogljmdtv']"
315,2011-01-29 07:57:04,['『大陸團購』groupon傳聞將投資拉手網，估值一億美元。前陣子拉手網不是還和其他同業聯手備戰groupon。。。httpgooglstpbh']
316,2011-01-29 07:41:46,"['yuri', 'milnerdst', 'offer', '每一個', 'y', 'combin', '團隊15萬美元的資金，以可轉换債的型式。httpgooglas7bg']"
317,2011-01-26 09:48:48,"['groupon的5個弱點', '1成長過度依賴地盤擴張', '2消費者看久了會累', '3店家也會累，轉往更細水長流的行銷手法', '4業務部隊是主要的進入門檻，但有心有錢就做的到', '5尚未進入，或進入也無法佔領中國市場', 'httpgooglgx02w']"
318,2011-01-25 06:03:39,"['deloitte預測，今年企業採購會佔', 'tablet市場', '的25；餐廳、門市、百貨專櫃的pos機或電腦，的確都很適合改成tablet。httpgoogl0dta3']"
319,2011-01-24 12:25:47,"['新創投collabor', 'fund', '投資標的鎖定collabor', 'consumption協同消費市場，例如zipcar共享汽車，airbnb共享住家；neighborgoods共享家用品應該也算', 'httpgoogluhz69']"
320,2011-01-24 04:44:24,"['icjan', '沒錯，脣槍舌戰', 'haha']"
321,2011-01-23 20:07:33,['quora回文品質註定因人多而下降，不會是下一個facebook或twitter。vivek的文章果然是tc客座筆者中最好的。httpgooglemmxp']
322,2011-01-22 06:46:20,"['專做高雄團購的拜客合購網結束營業了。', '2010825201113，41個活動']"
323,2011-01-21 16:05:30,"['we', 'do', 'it', 'becaus', 'the', 'result', 'are', 'better', 'and', 'frankli', 'that', '’', 's', 'allimport', 'httpgooglbfsbt']"
324,2011-01-21 16:04:32,"['we', 'develop', 'separ', 'nativ', 'version', 'for', 'window', 'mac', 'desktop', 'web', 'io', 'android', 'blackberri', 'hp', 'webo', 'and', 'window', 'phone', '7']"
325,2011-01-19 18:05:50,"['livingsocial今天的deal好棒', '20', 'amazoncom', 'gift', 'card只要10。amazon其實是投資人之一，友情客串']"
326,2011-01-19 17:45:18,"['googl', 'maps仍然找不到新北市地址。ex', '台北縣gt新北市', '中和市gt中和區']"
327,2011-01-10 10:19:36,"['關於app的獲利模式', 'adsupport', 'market會讓少數app獨大；付費下載則讓比較多的開發者獲利，同一市場可有多個app並存，消費者也會有更多選擇。', 'httpgooglzxpqz']"
328,2011-01-10 10:10:26,"['deduc', '我也有收到好像來自singapor']"
329,2011-01-08 06:55:16,"['google不急著把android', 'market做好，因為開發者無法從付費下載賺錢的話，會轉而利用廣告獲利，這和google的賺錢策略是一致的。', 'google從angri', 'bird上的admod廣告應該也賺了不少。']"
330,2011-01-08 06:47:59,"['google發展android的二個目的，一是阻礙apple的mobile領先地位，不需透過apple才能接觸到消費者，二是控制手機產業，之後放廣告賺錢', 'httpgooglf2r3z']"
331,2011-01-07 10:51:53,"['chrome', 'firefox', 'extens', 'drag2up，上傳照片到twitter好方便，httpgoogls7fpg']"
332,2011-01-01 10:07:36,"['new', 'traffic', 'is', 'massiv', 'but', 'tricki', 'to', 'monet', 'becaus', 'newspap', 'never', 'made', 'money', 'from', 'front', 'page', 'news']"
333,2011-01-01 10:07:20,['關於報紙媒體，做個app放上ipad，只不過是漂亮點的rss，應該再想想新的賺錢方法，或許可以對每一次對朋友的分享來作收費；我想，有一定程度轉换率的cpa模式，應該也是個出路。httpgooglzlcwb']
334,2010-12-31 09:43:15,"['bradleylin', '讚讚讚', '也不po在facebook方便讓我們讚。。。', 'happi', 'new', 'year']"
335,2010-12-31 09:30:57,['因為是從民國元年算起，不是零年，所以民國100年實際是民國第100年，明年元旦才真正滿100歲。']
336,2010-12-30 17:03:02,"['mobile上的生意模式，會漸漸向web靠攏。在web上賣不掉的內容，在mobile上也將如此。', 'httpgooglvmaji']"
337,2010-12-29 16:11:47,"['paypal之前做的統計，90的中國賣家是賣到國外去的，美國賣家只有14賣東西到國外', 'httptwitpiccom3kw7c1']"
338,2010-12-29 16:06:02,"['中國有超過一百萬個paypal賣家，每人每年的外匯兌换上線是5萬人民幣；paypal也和成都府合，設立電子商務中心外匯、認證、訓練', 'httpgooglg6uwp']"
339,2010-12-26 09:04:34,"['deduc', '生日快樂啊～～']"
340,2010-12-25 03:49:09,"['像還是沒什麼人用，是因為比較重要的銀行來信都電子化了，其他的信不太重要嗎', 'httpgoogldzymu']"
341,2010-12-25 02:00:51,"['zumbox', '一個虛擬地址，所以寄到這裡的實體信，都會被掃描為電子檔；幾年前就看過這家公司的報導，但好']"
342,2010-12-24 19:01:16,"['and', 'their', 'first', 'internet', 'devic', 'those', 'three', 'revolut', 'will', 'hit', 'the', 'develop', 'world', 'all', 'at', 'onc', 'httpgooglomcqo']"
343,2010-12-24 19:00:32,"['55', 'billion', 'peopl', 'onli', 'a', 'few', 'year', 'away', 'from', 'their', 'first', 'smartphon', 'which', 'in', 'most', 'case', 'will', 'also', 'be', 'their', 'first', 'comput']"
344,2010-12-24 18:51:25,"['chrome', 'extens', 'hoverme，在twitter網站中，遊標移到人名上，就會跳出此人之相關連結。httphvrm']"
345,2010-12-23 19:50:20,"['手機安全興起', 'lookout公司的服務，除了手機防毒，資料備份外，還可追蹤手機位置，不幸遺失的話可以遠端上鎖，遠端刪除檔案，也可以監看應用程式的資料使用權限。httpgoogld8lg']"
346,2010-12-23 18:47:54,"['簡單直覺的小遊戲，15個人的團隊，推估已賺了二千萬美金。rt', 'techorang', 'talk', 'friends，6個月下載4100萬次的俏皮應用程式', 'httpbitlyejymuv']"
347,2010-12-23 17:47:05,"['字典curat', 'the', 'concept', 'of', 'filter', 'and', 'organ', 'onlin', 'content', 'to', 'separ', 'signal', 'from', 'the', 'increas', 'nois', 'in', 'social', 'mediatechcrunch']"
348,2010-12-23 16:21:45,"['地圖日記變成groupon台灣後，行銷預算好像也變多了，最近常看到這關鍵字廣告', 'httptwitpiccom3irvot']"
349,2010-12-22 16:08:26,"['ihow', '我也看過，超好看。']"
350,2010-12-22 15:36:08,"['peterhsieh1982', 'yea，恭禧你們又被投資啦。。。最近找一天去你們公司玩唷']"
351,2010-12-22 15:34:03,"['bradleylin', '沒錯沒錯，我也是比較喜歡小遊戲，很簡漏的那種', 'xd']"
352,2010-12-21 19:07:59,"['ea遊戲霸佔了itunes付費遊戲排行，不過我買了8個ea', '099元的遊戲，大部份都不好玩耶。', '小公司要做的是創意、直覺、簡單的遊戲。', 'httpgooglqo3mv']"
353,2010-12-21 15:48:54,"['pricelin', '超過80的人願意當天再訂旅館；我覺得last', 'minute便宜訂房不錯的，有時真的只是需要一個過夜的地方，但假如是旅遊旺季，要有睡路邊的打算。。。']"
354,2010-12-21 15:42:08,"['hotel', 'tonight', '預訂今晚的旅館手機only，固定價格，只能訂一晚，凌晨二點前都可訂', 'httpgooglnmlih']"
355,2010-12-21 11:51:32,"['團購網站文案的葵花寶典出現了', 'rt', 'techorang', '續：看看groupon的文案怎麼寫？', 'httpbitlyggtldb']"
356,2010-12-21 11:29:03,"['ddsakura', 'acpush', '報名，我也想去參觀']"
357,2010-12-21 11:25:53,"['httpwwwlikealittlecom', '又來一個社群網站，校園匿名調情交友，開站六週達成2千萬pv。ror，ui很簡單。可follow', 'event或地點宿舍、圖書館的機制蠻特別的。']"
358,2010-12-21 10:58:12,"['今年年底旺季，美國線上購物成長12，成長最多的是電腦硬體及消費電子類別；免運費策略很有效，已經佔了50以上的訂單', 'httpgooglj0cgc']"
359,2010-12-20 18:04:51,"['spabbacom', 'gt', 'blippy創辦人在超市購物時，花了30分鐘，用iphone寫出來的delicious備份網站，強強強', 'googlyhokv']"
360,2010-12-20 12:43:46,"['taopaic', '我也收到了', 'xd']"
361,2010-12-20 10:17:21,"['deduc', '同意', 'money', '一個只是', 'busi', '產生的', 'valu', '的表面呈現方式。']"
362,2010-12-20 10:08:44,"['deduc', 'cool', '也看過另一個相關的', 'a', 'busi', 'model', 'is', 'a', 'repeat', 'process', 'that', 'make', 'money']"
363,2010-12-19 20:12:24,"['chrome', 'extens', 'google字典，好用。', 'httpgooglcg54h']"
364,2010-12-19 08:48:15,"['good', 'idea', 'adkeeper，把廣告存起來待會再看，不打斷閱讀體驗；對於好產品效果應該不錯。httpgooglcsdtv']"
365,2010-12-18 17:22:32,"['在iphone剛推出的時候，apple原本希望開發者去開發web', 'app，不過大家進展太慢；一年後，apple轉向需下載的原生app概念，推出io', 'sdk', 'httpgooglpgrqr']"
366,2010-12-18 12:19:22,"['發現hypem大改版，可以單獨讚每一首歌，加強了音樂部落格目錄，去flash播放改用html5，在ipad上也可聽了，非常不錯', 'httpgooglwpjoz']"
367,2010-12-17 20:21:38,"['送禮前，分析朋友的facebook', 'likes來找出合適的東西，概念不錯', 'httpgooglplck4']"
368,2010-12-17 05:33:50,"['bradleylin', '是滴，快去更新啊～']"
369,2010-12-17 04:36:30,"['新的googl', 'map', 'for', 'android果然厲害，loading變超快，但rotate功能在n1上不能用。。。']"
370,2010-12-16 17:25:22,"['bradleylin', '做產品要有愛。。。真是貼切啊']"
371,2010-12-16 15:11:25,['繼heroku被買走後，今天rackspace也買了cloudkick，雲端人才戰爭。']
372,2010-12-15 17:28:08,"['ubuyibuy台灣站，超過一星期沒更新了，應該已經合併入groupon', 'taiwan了']"
373,2010-12-15 17:24:50,"['tzangm', '是啊，不過限定新帳號有一點麻煩啊']"
