,created_at,tweet_text
166,2011-02-13 14:54:48,"['cant', 'help', 'but', 'think', 'of', 'raccoon', 'tail', 'mario', 'when', 'peopl', 'refer', 'the', 'cloud']"
167,2011-02-12 21:11:20,"['pick', 'up', 'the', 'perfect', 'sew', 'desk', 'from', 'salvat', 'armi', 'on', 'cheroke', 'street']"
168,2011-02-10 21:52:21,"['eventslux', 'girl', 'you', 'so', 'sweet']"
169,2011-02-10 21:15:06,"['diy', 'birthday', 'banner', 'howto', 'httpundergracephotocomnewsp1477']"
170,2011-02-10 04:43:04,"['class', 'one', 'of', 'the', 'financi', 'pea', 'class', 'down', 'next', 'week', 'on', 'to', 'financi', 'brussel', 'sprout', 'daveramsey']"
171,2011-02-09 05:02:04,"['cant', 'get', 'traci', 'jordan', 'version', 'of', 'uptown', 'girl', 'out', 'of', 'my', 'head', 'earworm', '30rock']"
172,2011-02-05 03:27:09,"['i', 'propos', 'that', 'the', 'suburb', 'of', 'saint', 'loui', 'shall', 'hearaft', 'be', 'known', 'as', 'the', 'slurb', 'all', 'in', 'favor']"
173,2011-02-04 23:00:44,"['i', 'love', 'thi', 'ladi', 'httpwwwdoocecom20110203mygirl']"
174,2011-01-31 03:59:56,"['would', 'like', 'to', 'appli', 'for', 'the', 'posit', 'of', 'wipeout', 'stick', 'figur', 'artistanim']"
175,2011-01-30 18:40:53,"['your', 'downtown', 'walk', 'out', 'of', 'a', 'shop', 'and', 'a', 'flash', 'mob', 's…', '—', 'join', 'in', 'with', 'total', 'abandon', 'and', 'text', 'my', 'friend', 'shelli', '…', 'http4msmehh3sbd']"
176,2011-01-27 15:18:24,"['today', 'is', 'a', 'good', 'day', 'for', 'a', 'blanket', 'fort']"
177,2011-01-25 20:44:00,"['read', 'the', 'unabridg', 'journal', 'of', 'sylvia', 'plath']"
178,2011-01-25 12:44:55,"['plyometr', 'cant', 'let', 'the', 'one', 'leg', 'guy', 'beat', 'me', 'p90x']"
179,2011-01-24 16:26:05,"['appar', 'peanut', 'butter', 'jelli', 'time', 'is', 'the', '1', 'danc', 'song', 'for', 'the', '1216', 'month', 'age', 'group', 'at', 'least', 'in', 'the', 'ross', 'hous']"
180,2011-01-21 16:55:44,"['what', 'you', 'finna', 'eat', 'for', 'lunch']"
181,2011-01-20 16:40:31,"['halfway', 'through', 'shane', 'claiborn', 'irresist', 'revolut', 'and', 'am', 'feel', 'undon', 'highli', 'recommend']"
182,2011-01-20 15:12:02,"['dishyev', 'you', 'too', 'glad', 'to', 'meet', 'the', 'queen', 'plate', 'behind', 'dishi']"
183,2011-01-20 04:58:09,"['love', 'the', 'hug', 'and', 'friendli', 'face', 'at', 'the', 'stl', 'bride', 'launch', 'parti', 'tonight', 'salv', 'for', 'the', 'soul']"
184,2011-01-19 15:59:05,"['woah', 'amazon', 'gift', 'card', 'wish', 'i', 'could', 'buy', 'more', 'than', 'one', '20', 'amazoncom', 'gift', 'card', 'httptcopdk7ufi', 'via', 'livingsoci']"
185,2011-01-19 15:09:19,"['hey', 'you', 'durn', 'woodchuck', 'you', 'quit', 'chuck', 'my', 'wood']"
186,2011-01-18 22:58:56,"['is', 'rememb', 'the', 'night', 'a', 'bride', 'toss', 'her', 'cooki', 'at', 'the', 'recept', 'poor', 'thing', 'pic', 'here', 'httpundergracephotocomnewsp1465']"
187,2011-01-18 22:56:58,"['rainnwilson', 'there', 'is', 'a', 'support', 'group', 'for', 'neverrol', 'httptinyurlcom2g9mqh']"
188,2011-01-18 03:36:16,"['biggest', 'plan', 'for', '2011', '—', 'my', 'biggest', 'plan', 'is', 'to', 'refrain', 'from', 'overplan', 'http4msmeepegs6']"
189,2011-01-17 17:59:29,"['is', 'a', 'littl', 'tick', 'that', 'her', 'websit', 'is', 'down', 'right', 'now']"
190,2011-01-12 21:49:15,"['is', 'kind', 'of', 'flabbergast', 'that', 'the', 'kid', 'have', 'slept', 'for', 'over', 'an', 'hour', 'at', 'the', 'same', 'time', 'what', 'do', 'i', 'do', 'with', 'myself']"
191,2011-01-12 20:09:04,"['realli', 'enjoy', 'hang', 'out', 'with', 'friend', 'thi', 'morn']"
192,2011-01-10 22:48:52,"['share', 'our', 'home', 'roast', 'experi', 'httpundergracephotocomnewsp1447', 'coffe']"
193,2011-01-09 06:10:09,"['wish', 'jim', 'carrey', 'were', 'on', 'snl', 'everi', 'week']"
194,2011-01-08 04:34:36,"['roast', 'coffe', 'in', 'a', 'popcorn', 'popper', 'httpyfrogcomh8mw1ncj']"
195,2011-01-07 23:06:37,"['excit', 'to', 'roast', 'our', 'own', 'coffe', 'tomorrow', 'with', 'sgtserv']"
196,2011-01-07 04:35:24,"['an', 'ode', 'to', 'my', 'peoplehttpundergracephotocomnewsp1434']"
197,2011-01-06 03:37:32,"['if', 'you', 'could', 'chang', 'one', 'thing', 'that', 'happen', 'last', 'year', '…', '—', 'i', 'would', 'have', 'swallow', 'my', 'pride', 'and', 'paid', 'someon', 'to', 'cl…', 'http4msmefarhsx']"
198,2011-01-01 05:16:18,"['win', 'the', 'contest', 'for', 'the', 'lamest', 'way', 'to', 'spend', 'nye']"
199,2010-12-29 06:28:47,"['just', 'me', 'monk', 'and', 'a', 'big', 'bowl', 'of', 'popcorn']"
200,2010-12-28 04:04:21,"['fess', 'up', 'who', 'here', 'got', 'a', 'shake', 'weight', 'for', 'christma']"
201,2010-12-26 17:59:35,"['daughter', 'is', 'wonder', 'if', 'bunni', 'like', 'to', 'eat', 'snowman', 'nose']"
202,2010-12-25 21:31:11,"['tire', 'from', 'play', 'kinect', 'danc', 'central', 'so', 'fun']"
203,2010-12-24 21:30:42,"['httpyfrogcomh7a3lxj', 'wrap', 'epiphani', 'hot', 'glue', 'fake', 'plant', 'leav', 'togeth', 'for', 'stock', 'stuffer', 'pocket']"
204,2010-12-17 05:30:35,"['accident', 'put', 'a', 'dispos', 'diaper', 'through', 'the', 'wash', 'gelatin', 'goo', 'eusu']"
205,2010-12-16 03:28:49,"['congratul', 'to', 'honeysuckl', 'for', 'make', 'the', 'panton', 'color', 'of', 'the', 'year', 'httpwwwpantonecompagespantonepantoneaspxpg20821ca4']"
206,2010-12-15 20:15:04,"['thank', 'for', 'bunkfac', 'today', 'for', 'the', 'memori', 'of', 'my', 'littl', 'bro', 'skwull', 'forev']"
207,2010-12-15 05:28:00,"['need', 'idea', 'for', 'creativ', 'gift', 'wrap', 'httpwwwstylemeprettycom20091216diygiftwrapbygreylikeswed']"
208,2010-12-14 02:53:05,"['watch', 'the', 'fifth', 'element', 'with', 'sgtserv']"
209,2010-12-12 21:14:18,"['greenheart', 'httpundergracephotocomnewsp1404']"
210,2010-12-06 17:51:39,"['is', 'a', 'glass', 'half', 'full', 'kind', 'of', 'person', 'it', 'wasnt', 'a', 'sing', 'toddler', 'jump', 'on', 'our', 'bed', 'and', 'back', 'at', 'dawn', 'it', 'wa', 'a', 'music', 'swedish', 'massag']"
211,2010-12-05 06:17:23,"['download', 'card', 'and', 'watch', 'encino', 'man', 'late', 'night', 'movi', 'are', 'great']"
212,2010-11-27 00:46:36,"['about', 'to', 'watch', 'doggi', 'poo', 'httpwwwimdbcomtitlett0411295', 'thank', 'for', 'the', 'recommend', 'gfphoto']"
213,2010-11-24 23:26:30,"['my', 'three', 'year', 'old', 'misheard', 'rock', 'and', 'roll', 'and', 'is', 'march', 'around', 'the', 'hous', 'sing', 'whack', 'a', 'mole', 'just', 'like', 'httpwwwkissthisguycom']"
214,2010-11-24 20:37:09,"['love', 'look', 'at', 'her', 'wordpress', 'site', 'stat', 'appar', 'someon', 'found', 'my', 'site', 'yesterday', 'while', 'googl', 'bulg', 'eye', 'with', 'big', 'eyelid']"
215,2010-11-24 16:45:04,"['mrsshapiro1', 'yeah', 'you', 'can', 'do', 'that', 'with', 'anyth', 'that', 'fabric', 'doesnt', 'have', 'to', 'even', 'be', 'a', 'shirt']"
216,2010-11-24 06:50:13,"['make', 'xma', 'gift', 'from', 'stuff', 'i', 'find', 'underneath', 'my', 'couch', 'cushion', 'httpundergracephotocomnewsp1397']"
217,2010-11-22 03:42:24,"['a', 'bird', 'in', 'the', 'hand', 'get', 'poop', 'on', 'your', 'finger']"
218,2010-11-20 22:55:18,"['your', 'everi', 'day', 'pictur', 'of', 'your', 'children', 'are', 'so', 'wonder…', '—', 'i', 'dont', 'realli', 'use', 'ani', 'special', 'lens', 'i', 'do', 'tri', 'to', 'kee…', 'http4msmeaqskzd']"
219,2010-11-18 20:45:25,"['saw', 'morningglori', 'last', 'night', 'two', 'thumb', 'up']"
220,2010-11-12 16:18:31,"['is', 'turn', 'a', 'truck', 'stop', 'tshirt', 'find', 'into', 'a', 'pillow', 'long', 'live', 'the', 'fli', 'j']"
221,2010-11-10 20:58:23,"['is', 'find', 'inspir', 'with', 'kindr', 'spirit', 'neiner', 'neiner']"
222,2010-11-08 16:28:30,"['hi', 'are', 'you', 'avail', 'for', 'aug', '6', '2011', 'i', 'am', 'get', 'marri', 'downtow…', '—', 'i', 'do', 'can', 'you', 'email', 'me', 'at', 'ugphotogmailcom', 'http4msmealpfwg']"
223,2010-11-05 17:22:59,"['so', 'proud', 'of', 'stl', 'nativ', 'tim', 'heitz', 'stori', 'artist', 'on', 'megamind', 'i', 'grew', 'up', 'with', 'the', 'guy', 'httptcog2qekwo', 'via', 'reviewstloui']"
224,2010-11-05 03:28:28,"['my', 'first', 'wed', 'to', 'shoot', 'is', 'in', 'two', 'week', 'ive', 'alread…', '—', 'without', 'know', 'where', 'you', 'are', 'id', 'recommend', 'these', 'f…', 'http4msmec0gjf']"
225,2010-11-05 01:20:30,"['is', 'excit', 'about', 'piggyback', 'a', 'trip', 'sil', 'in', 'kc', 'and', 'wwwfconferencecom', 'onto', 'thi', 'weekend', 'wed']"
226,2010-11-03 20:52:08,"['love', 'that', 'she', 'found', 'her', 'copi', 'of', '7', 'habit', 'of', 'highli', 'effect', 'peopl', 'underneath', 'a', 'pile', 'of', 'clutter']"
227,2010-11-02 22:16:05,"['vote', 'for', 'pedro']"
228,2010-11-02 05:20:23,"['watch', 'samantha', 'morton', 'in', 'code', '46', 'she', 'fantast']"
229,2010-11-01 05:28:41,"['think', 'next', 'year', 'she', 'might', 'celebr', 'día', 'de', 'lo', 'muerto', 'instead', 'of', 'halloween']"
230,2010-10-29 22:16:53,"['big', 'virtual', 'hifiv', 'to', 'robyn', 'and', 'jim', 'on', 'hifi', 'wed', 'httptinyurlcom297xz6r', 'and', 'the', 'indi', 'bride', 'httptinyurlcom26ox93p']"
231,2010-10-29 05:09:23,"['like', 'to', 'use', 'what', 'the', 'deal', 'with', 'corn', 'nut', 'instead', 'of', 'the', 'tradit', 'placehold', 'text', 'lorem', 'ipsum', 'when', 'design', 'that', 'is', 'all']"
232,2010-10-27 20:20:38,"['our', 'photograph', 'injur', 'her', 'back', 'and', 'is', 'unal', 'to', 'keep…', '—', 'i', 'current', 'have', 'three', 'open', 'spot', 'on', 'novemb', '26th', 'at', '…', 'http4msmebhmqj9']"
233,2010-10-26 22:03:44,"['congrat', 'guy', 'ami', 'and', 'justin', 'featur', 'on', 'la', 'bell', 'bride', 'httpwwwlabellebridecom20100929missourirealweddingwithclassicdetail']"
234,2010-10-26 19:41:48,"['still', 'ha', 'open', 'spot', 'for', 'faust', 'park', 'fall', 'famili', 'portrait', 'fsquar', 'on', 'novemb', '13th']"
235,2010-10-26 02:09:07,"['just', 'inquir', 'on', 'your', 'price', 'of', 'wed', 'photo', 'do', 'th…', '—', 'three', 'out', 'of', 'the', 'four', 'collect', 'i', 'offer', 'do', 'have', 'enga…', 'http4msmedlsxvk']"
236,2010-10-25 02:57:58,"['think', 'that', 'brett', 'favr', 'should', 'lose', 'the', 'tenni', 'ball', 'on', 'hi', 'walker', 'they', 'are', 'slow', 'him', 'down', 'big', 'time']"
237,2010-10-23 03:53:23,"['wa', 'just', 'wonder', 'when', 'npr', 'and', 'polit', 'got', 'to', 'be', 'so', 'interest', 'doe', 'thi', 'mean', 'i', 'am', 'on', 'top', 'of', 'the', 'hill', 'about', 'to', 'go', 'over']"
238,2010-10-22 16:58:18,"['educ', 'my', 'vote', 'for', 'nov', '2', 'httpballotpediaorgwikiindexphpmissouri2010ballotmeasur']"
239,2010-10-21 03:15:51,"['my', 'babi', 'birthday', 'letter', 'httpundergracephotocomnewsp1353']"
240,2010-10-14 23:10:55,"['s', 'three', 'year', 'old', 'hath', 'proclaim', 'today', 'danc', 'day']"
241,2010-10-12 22:27:10,"['like', 'to', 'move', 'it', 'move', 'it']"
242,2010-10-12 01:30:53,"['love', 'that', 'the', 'same', 'guy', 'who', 'initi', 'tee', 'shirt', 'tiiiiim', 'is', 'also', 'the', 'same', 'guy', 'do', 'the', 'worm', 'on', 'the', 'danc', 'floor', 'weddingpictur']"
243,2010-10-10 05:50:00,"['had', 'all', 'of', 'her', 'question', 'about', 'tee', 'shirt', 'time', 'answer', 'at', 'tonight', 'wed', 'recept']"
244,2010-10-05 21:24:50,"['want', 'to', 'know', 'whi', 'she', 'never', 'get', 'to', 'glad', 'handl', 'anybodi']"
245,2010-10-05 02:48:21,"['haut', 'amish', 'the', 'newest', 'thing', 'in', 'vintag', 'fashion']"
246,2010-10-04 04:23:31,"['miss', 'will', 'fort']"
247,2010-10-01 18:13:19,"['is', 'touch', 'by', 'see', 'love', 'in', 'action']"
248,2010-09-26 19:27:34,"['tojosan', 'backatcha']"
249,2010-09-26 19:23:52,"['bake', 'chocol', 'chip', 'cooki', 'and', 'tri', 'to', 'convinc', 'herself', 'that', 'the', 'world', 'is', 'not', 'a', 'terrifi', 'danger', 'place']"
250,2010-09-23 14:41:20,"['captain', 'mcflusheveryth', '2', 'ross', 'potti', '0']"
251,2010-09-18 02:20:59,"['is', 'conserv', 'resourc', 'and', 'mix', 'browni', 'ingredi', 'directli', 'in', 'the', 'bake', 'pan', 'brilliantli', 'delici']"
252,2010-09-17 02:08:19,"['fall', 'in', 'love', 'with', 'each', 'and', 'everi', 'person', 'at', 'the', 'end', 'of', 'my', 'len', 'especi', 'littl', 'squishi', 'babi', 'peopl']"
253,2010-09-17 00:56:56,"['warrior', 'woman', 'bentonparkphotoco', 'on', '18', 'hour', 'natur', 'labor', 'and', 'still', 'go', 'strong']"
254,2010-09-16 19:49:29,"['electr', 'atmospher', 'here', 'photograph', 'earli', 'stage', 'of', 'labor', 'thank', 'you', 'to', 'my', 'famili', 'for', 'last', 'minut', 'babysit']"
255,2010-09-15 01:37:12,"['like', 'how', 'i', 'put', 'stuff', 'in', 'a', 'special', 'spot', 'so', 'i', 'wont', 'lose', 'it', 'and', 'then', 'cant', 'find', 'the', 'special', 'spot', 'later']"
256,2010-09-08 05:53:40,"['robinjim', 'vinyl', 'record', 'maypol', 'and', 'a', 'vintag', 'tandem', 'schwinn', 'httpwwwundergracephotocom2010utzbeck']"
257,2010-09-07 03:23:39,"['welcom', 'back', 'synthes', 'ive', 'miss', 'you', 'sinc', 'the', 'eighti', 'you', 'make', 'music', 'so', 'fun']"
258,2010-09-06 16:57:37,"['watch', 'the', 'sandlot', 'and', 'eat', 'homemad', 'cinnamon', 'roll', 'for', 'a', 'realli', 'realli', 'realli', 'late', 'breakfast', 'viva', 'lo', 'labor', 'day']"
259,2010-09-04 02:20:05,"['how', 'much', 'doe', 'a', 'pirat', 'pay', 'for', 'an', 'ear', 'of', 'corn', 'a', 'buccan']"
260,2010-09-01 19:57:16,"['aurora', 'boreali', 'brooch', 'rain', 'boot', 'and', 'foggi', 'soggi', 'chicago', 'featur', 'on', 'stylemepretti', 'httptinyurlcom25hjgsv']"
261,2010-08-31 02:18:24,"['hazeltonphoto', 'must', 'be', 'sooner']"
262,2010-08-31 02:17:48,"['a', 'kevin', 'bacon', 'dopplegang', 'the', 'jewel', 'box', 'and', 'the', 'big', 'wait', 'jacistephen', 'httpundergracephotocomnewsp1308']"
263,2010-08-30 19:38:26,"['hi', 'michel', 'my', 'daughter', 'just', 'love', 'your', 'photo', 'she', '…', '—', 'feel', 'free', 'to', 'contact', 'me', 'via', 'email', 'at', 'ugphoto', 'gmailc…', 'http4msmeaw3eq']"
264,2010-08-27 20:18:33,"['look', 'like', 'one', 'of', 'those', 'rap', 'guy', 'girlfriend']"
265,2010-08-27 19:56:02,"['dj', 'jazzi', 'jeff', 'and', 'the', 'fresh', 'princ', 'playin', 'in', 'the', 'ross', 'hizouuuus']"
266,2010-08-26 19:33:29,"['twittervers', 'help', 'anyon', 'fluid', 'in', 'websiteblogsit', 'design', 'will', 'to', 'donat', 'timetal', 'to', 'a', 'humanitarian', 'project', 'in', 'haiti']"
267,2010-08-26 03:45:54,"['congrat', 'to', 'hazeltonphoto', 'for', 'win', 'the', 'shot', 'parti', 'contest', 'see', 'you', 'in', '2011', 'caitlin']"
268,2010-08-25 17:20:21,"['brian', 'setzer', 'and', 'dr', 'brommer', 'are', 'help', 'clean', 'the', 'hous', 'today']"
269,2010-08-20 19:01:08,"['hey', 'you', 'yeah', 'you', 'i', 'see', 'you', 'read', 'me', 'i', 'want', 'to', 'say', 'thank', 'you', 'httpundergracephotocomnewsp1295']"
270,2010-08-20 05:03:22,"['think', 'there', 'realli', 'should', 'be', 'a', 'celebr', 'version', 'of', 'wipeout']"
271,2010-08-20 03:56:37,"['jasminestar', 'you', 'had', 'me', 'at', 'beyonc']"
272,2010-08-19 17:57:28,"['is', 'eat', 'fri', 'green', 'tomato', 'for', 'the', 'first', 'time', 'in', 'her', 'life', 'and', 'is', 'in', 'love', 'with', 'them']"
273,2010-08-19 06:33:53,"['beyonc', 'didnt', 'need', 'destini', 'child', 'you', 'dont', 'need', 'approv', 'from', 'your', 'peer', 'to', 'valid', 'your', 'worth', 'thank', 'jasminestar']"
274,2010-08-18 23:26:30,"['jasminestar', 'about', 'to', 'take', 'the', 'stage', 'squuuueeeeeeeeee']"
275,2010-08-18 16:22:52,"['grate', 'almost', 'to', 'tear', 'for', 'hub', 'sgtserv', 'who', 'sent', 'me', 'off', 'with', 'hot', 'bkfast', 'hot', 'coffe', 'and', 'prayer']"
276,2010-08-17 21:00:57,"['is', 'realli', 'humbl', 'by', 'the', 'presenc', 'of', 'shot', 'parti', 'attende', 'that', 'imo', 'have', 'talent', 'and', 'knowledg', 'abov', 'and', 'beyond', 'mine', 'thank', 'for', 'the', 'support']"
277,2010-08-16 17:33:37,"['nervou', 'nervou', 'nervou', 'stlshotparti']"
278,2010-08-11 02:31:53,"['stl', 'shot', 'parti', 'attende', 'tweet', 'with', 'the', 'hashtag', 'stlshotparti', 'and', 'win', 'admiss', 'for', '2011']"
279,2010-08-11 00:34:10,"['read', 'my', 'googl', 'voic', 'mail', 'transcript', 'is', 'a', 'whole', 'new', 'form', 'of', 'entertain']"
280,2010-08-10 21:23:21,"['got', 'the', 'home', 'studio', 'done', 'and', 'readi', 'to', 'go', 'thank', 'to', 'sgtserv', 'pic', 'to', 'come']"
281,2010-08-10 18:42:31,"['realli', 'need', 'a', 'slipnslid', 'right', 'about', 'now', 'know', 'where', 'i', 'can', 'get', 'one', 'my', 'local', 'walli', 'wa', 'sold', 'out']"
282,2010-08-10 18:12:39,"['keep', 'look', 'for', 'the', 'like', 'button', 'when', 'she', 'read', 'great', 'email']"
283,2010-08-09 19:11:53,"['smoke', 'some', 'rib', 'and', 'forget', 'to', 'appli', 'sunscreen']"
284,2010-08-07 03:58:57,"['denab', 'will', 'enjoy', 'the', 'new', 'station', 'i', 'creat', 'for', 'her', 'on', 'pandora', 'i', 'know', 'how', 'much', 'she', 'enjoy', 'will', 'smith', 'rap', 'skill']"
285,2010-08-07 03:35:52,"['excit', 'that', 'the', 'a', 'team', 'is', 'avail', 'ani', 'time', 'all', 'the', 'time', 'stream', 'win', 'netflix']"
286,2010-08-03 17:14:04,"['cannonbal', 'pictur', 'caption', 'autocorrect', 'to', 'cannib', 'i', 'think', 'i', 'prefer', 'the', 'latter']"
287,2010-07-30 19:23:05,"['thank', 'for', 'the', 'five', 'year', 'hub', 'httpundergracephotocomnewsp1259']"
288,2010-07-30 15:03:27,"['chelokey', 'inde', 'i', 'do', 'will', 'be', 'interest', 'to', 'see', 'how', 'she', 'play', 'the', 'hand', 'she', 'been', 'dealt', 'especi', 'sinc', 'she', 'wa', 'the', 'dealer']"
289,2010-07-30 15:01:50,"['landlockedbrid', 'thank', 'fellow', 'midwest', 'friend']"
290,2010-07-30 14:57:18,"['sgtserv', 'that', 'not', 'fair', 'i', 'cant', 'interpret', 'that', 'math', 'you', 'know', 'i', 'wa', 'homeschool']"
291,2010-07-30 13:32:58,"['love', 'thi', 'quot', 'from', 'sarahesth', 'life', 'is', 'just', 'high', 'school', 'with', 'tax', 'so', 'true']"
292,2010-07-29 20:28:05,"['diy', 'letterpress', 'class', 'in', 'the', 'lou', 'ye', 'pleas', 'httpwwwfirecrackerpresscomstoreshowbytagsclass']"
293,2010-07-29 16:24:14,"['hear', 'ye', 'hear', 'ye', 'thou', 'may', 'now', 'email', 'me', 'with', 'naught', 'but', 'one', 'click', 'with', 'thi', 'mous', 'wwwundergracephotocomnew']"
294,2010-07-29 14:52:10,"['it', 'larri', 'and', 'bob', 'season', 'in', 'the', 'garden']"
295,2010-07-29 02:49:40,"['feel', 'itchi', 'all', 'over', 'after', 'just', 'see', 'a', 'pictur', 'of', 'a', 'spider', 'happen', 'all', 'the', 'time', 'such', 'a', 'strang', 'psycholog', 'thing', 'you']"
296,2010-07-28 20:46:13,"['look', 'forward', 'to', 'celebr', 'five', 'year', 'with', 'sgtserv', 'at', 'sqwire', 'where', 'we', 'got', 'engag', 'stlfoodi']"
297,2010-07-28 17:44:40,"['when', 'in', 'doubt', 'bread', 'it', 'and', 'fri', 'it', 'csa', 'mysterysquash']"
298,2010-07-25 00:48:11,"['with', 'the', 'heat', 'index', 'get', 'up', 'to', '111', 'today', 'it', 'seem', 'onli', 'right', 'to', 'squeez', 'in', 'the', 'kiddi', 'pool', 'with', 'the', 'youngun']"
299,2010-07-24 02:37:51,"['am', 'realli', 'enjoy', 'caitlin', 'work', 'late', 'httpwwwhazeltonphotocom', 'oh', 'and', 'i', 'wa', 'her', 'wed', 'photograph', 'braggin']"
300,2010-07-22 19:52:44,"['s', 'three', 'year', 'old', 'stuck', 'wet', 'glob', 'of', 'tp', 'to', 'the', 'wall', 'thi', 'morn', 'and', 'said', 'mommi', 'im', 'decor', 'for', 'a', 'parti', 'for', 'you']"
301,2010-07-22 03:08:42,"['about', 'to', 'watch', 'equilibrium', 'and', 'brush', 'up', 'on', 'my', 'gunkata', 'httpwwwimdbcomtitlett0238380']"
302,2010-07-22 00:56:37,"['is', 'there', 'anyth', 'stranger', 'and', 'more', 'delight', 'than', 'leonard', 'nimoy', 'sing', 'about', 'bilbo', 'baggin', 'i', 'think', 'not', 'sir', 'httptinyurlcomo36d5']"
303,2010-07-21 17:45:07,"['ruh', 'roh', 'need', 'idea', 'to', 'includ', 'pet', 'at', 'your', 'wed', 'httpwwwlandlockedbridecom20100721petsatyourwed']"
304,2010-07-18 00:50:36,"['should', 'have', 'read', 'swiss', 'famili', 'robinson', 'befor', 'camp', 'not', 'on', 'ride', 'home']"
305,2010-07-10 15:49:26,"['do', 'bank', 'in', 'the', 'red', 'light', 'district', 'employ', 'kisser', 'along', 'with', 'teller', 'cricket']"
306,2010-07-09 20:38:24,"['most', 'peopl', 'are', 'about', 'as', 'happi', 'as', 'they', 'make', 'up', 'their', 'mind', 'to', 'be', 'abe', 'lincoln']"
307,2010-07-08 18:50:26,"['is', 'not', 'like', 'onli', 'have', '45', 'minut', 'of', 'screamfre', 'time', 'in', 'my', 'hous', 'to', 'return', 'lot', 'of', 'phone', 'call']"
308,2010-07-08 04:45:42,"['must', 'one', 'be', 'a', 'skill', 'craftstradesman', 'to', 'be', 'a', 'skill', 'teacher', 'discuss']"
309,2010-07-08 02:35:23,"['trae', 'tiffani', 'wed', '—', 'wa', 'off', 'the', 'hook', 'http4msme96csgg']"
310,2010-07-07 20:25:24,"['saw', 'a', 'jogger', 'in', 'tower', 'grove', 'park', 'wear', 'a', 'parka', 'yesterday']"
311,2010-07-06 04:07:29,"['chuckscoggin', 'scoggin', 'pocket']"
312,2010-07-06 04:04:45,"['after', 'an', 'hour', 'of', 'peopl', 'watch', 'ha', 'decid', 'that', 'platform', 'wedg', 'make', 'you', 'look', 'like', 'rubberkne', 'gumbi']"
313,2010-07-02 23:12:12,"['aka2', 'ala', 'no', 'grandma', 'isnt', 'hip', 'with', 'the', 'twit', 'and', 'the', 'tweet']"
314,2010-07-02 22:28:39,"['read', 'edith', 'piaf', 'biographi']"
315,2010-07-02 22:14:24,"['happi', '95th', 'birthday', 'grandma']"
316,2010-07-01 23:17:31,"['happi', 'birthday', 'to', 'the', 'most', 'wonder', 'man', 'i', 'know', 'welcom', 'to', 'your', 'third', 'decad', 'sgtserv']"
317,2010-06-30 16:58:12,"['qhi', 'michel', 'im', 'your', '1', 'stalker', 'on', 'facebook', 'i', 'abso', 'aall', 'portrait', 'session', 'are', '200', 'and', 'that', 'includ', 'abou', 'http4msmecfzhm9']"
318,2010-06-30 16:56:05,"['qhow', 'do', 'i', 'get', 'to', 'look', 'at', 'the', 'bentleyhalk', 'photo', 'fro', 'aright', 'now', 'the', 'editori', 'spread', 'is', 'avail', 'via', 'slide', 'http4msmeb9z2uk']"
319,2010-06-30 00:10:40,"['sydney', 'papa', 'ha', 'given', 'her', 'a', 'deep', 'fri', 'oreo']"
320,2010-06-28 16:28:31,"['is', 'realli', 'grate', 'for', 'sgtserv', 'betterhalf', 'geekhusband']"
321,2010-06-28 15:31:42,"['odd', 'bodkin']"
322,2010-06-25 02:49:53,"['is', 'a', 'hairist', 'and', 'is', 'quit', 'prejud', 'against', 'fauxhawk']"
323,2010-06-25 02:45:30,"['design', 'album', 'like', 'a', 'swan', 'httpalbumdesignwikicomadobeindesignalbumlayoutvideotutori']"
324,2010-06-25 02:43:57,"['qhow', 'do', 'you', 'creat', 'your', 'editori', 'spread', 'ath', 'spread', 'are', 'creat', 'in', 'indesign', 'and', 'httpformspringmeundergracephotoq723245880']"
325,2010-06-24 21:20:51,"['denab', 'break', 'a', 'leg', 'and', 'when', 'i', 'say', 'break', 'i', 'mean', 'win', 'and', 'when', 'i', 'say', 'leg', 'i', 'mean', 'gold', 'medallion']"
326,2010-06-24 21:01:02,"['love', 'when', 'ridicul', 'beauti', 'peopl', 'arent', 'afraid', 'to', 'make', 'silli', 'face']"
327,2010-06-24 18:55:27,"['think', 'that', 'the', 'height', 'of', 'comedi', 'is', 'will', 'arnett', 'on', 'a', 'segway']"
328,2010-06-22 20:30:44,"['too', 'cute', 'mommytob', 'bride', 'look', 'here', 'httpwwwyummymummybridescouk']"
329,2010-06-22 05:12:43,"['eventslux', 'the', 'pleasur', 'wa', 'most', 'definit', 'all', 'mine']"
330,2010-06-22 05:10:29,"['comic', 'san', 'ms', 'the', 'aol', 'of', 'font', 'httplmnopblogscomlauren200610americasmostfhtml']"
331,2010-06-21 02:47:46,"['happi', 'father', 'day', 'to', 'my', 'amaz', 'hub', 'he', 'got', 'a', 'long', 'nap', 'on', 'the', 'couch', 'and', 'a', 'lunch', 'with', 'the', 'famili', 'at', 'white', 'castl']"
332,2010-06-19 17:46:48,"['good', 'news', 'no', 'rain', 'bad', 'news', 'that', 'sun', 'is', 'wick', 'hot', 'today']"
333,2010-06-19 17:12:12,"['crowderphoto', 'am', 'realli', 'get', 'a', 'johnni', 'cash', 'fever']"
334,2010-06-19 17:05:47,"['my', 'guess', 'manno', 'workshop', 'big', 'beach', 'parti', 'with', 'banana', 'split', 'and', 'tandem', 'slipnslid', 'got', 'my', 'ticket', 'httptinyurlcom2daxo7']"
