,created_at,tweet_text
436,2013-03-29 16:59:39,"['npverni', 'i', 'actual', 'had', 'one', 'for', 'dinner', 'last', 'night', 'so', 'good']"
437,2013-03-28 03:37:19,"['sarahksilverman', 'im', 'so', 'happi', 'that', 'wasnt', 'a', 'pictur', 'of', 'your', 'dog', 'butt', 'hole']"
438,2013-03-27 21:49:56,"['rt', 'robdelaney', 'mitch', 'mcconnel', 'amp', 'donald', 'trump', 'should', 'open', 'a', 'restaur', 'call', '“', 'the', 'tortois', 'amp', 'the', 'hair', '”']"
439,2013-03-25 09:34:28,"['my', 'top', '3', 'lastfm', 'artist', 'grand', 'nation', '20', 'eel', '17', 'amp', 'blur', '16', 'httptcoirmlcwcjzb']"
440,2013-03-24 00:27:13,"['dragonfax', 'well', 'at', 'least', 'it', 'not', 'just', 'me']"
441,2013-03-24 00:16:14,"['github', 'statu', 'say', 'aokay', 'but', 'im', 'still', 'get', 'ssh', 'connect', 'to', 'host', 'httptcoodygqtveq1', 'port', '22', 'oper', 'time', 'out']"
442,2013-03-22 19:48:21,"['hey', 'gustli', 'i', 'want', 'to', 'see', 'josevalim', 'on', 'march', '28th', 'talk', 'about', 'concurr', 'in', 'ror', 'but', 'i', 'cant', 'fork', 'your', '404ed', 'repo', 'httptcoklbhstfenj']"
443,2013-03-22 12:54:21,"['im', 'intrigu', 'by', 'a', 'sweat', 'lodg', 'in', 'a', 'bar', 'rt', 'greenpoint', 'sweat', 'lodg', 'diamond', '324', 'ye', 'i', 'said', 'sweat', 'lodg', 'httptcoze8gdeonhi']"
444,2013-03-21 15:56:02,"['hey', 'thrillistnyc', 'i', 'want', 'ticket', 'to', 'hot', 'chip', 'and', 'am', 'prepar', 'to', 'danc', 'my', 'face', 'off', 'to', 'get', 'them', 'hotchipgiveaway', 'httptcofptvjwqbiu']"
445,2013-03-18 03:08:31,"['my', 'top', '3', 'lastfm', 'artist', 'new', 'order', '72', 'joy', 'divis', '30', 'amp', 'billi', 'bragg', 'amp', 'wilco', '15', 'httptcoirmlcwcjzb']"
446,2013-03-16 01:56:53,"['pitchforkmedia', 'you', 'might', 'want', 'to', 'calm', 'down', 'a', 'bit', 'with', 'the', 'littl', 'wayn', 'stuff']"
447,2013-03-14 20:33:07,"['im', 'look', 'forward', 'to', 'jennyslate25', 'on', 'park', 'and', 'rec', 'tonight', 'so', 'there', 'that']"
448,2013-03-14 16:02:39,"['if', 'onli', 'nasa', 'cancer', 'research', 'educ', 'renew', 'energi', 'or', 'ani', 'number', 'of', 'other', 'thing', 'had', 'as', 'big', 'of', 'a', 'follow', 'as', 'veronica', 'mar']"
449,2013-03-12 19:24:21,"['i', 'feel', 'bad', 'for', 'grumpi', 'cat']"
450,2013-03-04 07:56:45,"['my', 'top', '3', 'lastfm', 'artist', 'johnni', 'cash', '33', 'the', 'beatl', '29', 'amp', 'phoenix', '20', 'httptcoirmlcwcjzb']"
451,2013-03-01 20:29:58,"['drm', 'chair', 'httptcorwgi6zkslc']"
452,2013-02-28 03:35:58,"['themattlittl', 'bull', 'dog', 'skin']"
453,2013-02-27 22:41:58,"['for', 'the', 'first', 'time', 'in', 'my', 'profession', 'career', 'i', 'have', 'use', 'the', 'ampheart', 'symbol', 'in', 'a', 'project', 'first']"
454,2013-02-26 21:52:44,"['just', 'got', 'my', 'boot', 'back', 'from', 'the', 'boot', 'store', 'it', 'been', 'too', 'long', 'old', 'friend']"
455,2013-02-26 20:47:45,"['lommaj', 'nice', 'congrat', 'well', 'be', 'battl', 'over', 'territori', 'in', 'no', 'time']"
456,2013-02-26 20:37:41,"['lommaj', 'ah', 'you', 'attack', 'the', 'church', 'last', 'night']"
457,2013-02-26 20:35:41,"['lommaj', 'also', 'who', 'are', 'you']"
458,2013-02-26 17:14:25,"['lommaj', 'morn', 'lunch', 'and', 'weekend', 'realli', 'tri', 'to', 'get', 'to', 'the', 'ever', 'elus', 'level', '8']"
459,2013-02-25 16:16:06,"['im', 'excit', 'for', 'the', 'new', 'rubi', '20', 'and', 'all', 'but', 'they', 'miss', 'on', 'opportun', 'by', 'not', 'releas', 'it', 'tomorrow', 'and', 'make', 'it', 'rubi', '2sday']"
460,2013-02-25 01:10:38,"['seedlingtruck', 'i', 'hope', 'youll', 'be', 'up', 'and', 'run', 'while', 'im', 'in', 'atx', 'also', 'where', 'is', 'the', 'truck', 'monthu']"
461,2013-02-25 01:08:13,"['rachmasterman', 'im', 'go', 'to', 'remind', 'you', 'of', 'thi', 'when', 'your', '40']"
462,2013-02-25 00:43:21,"['my', 'top', '3', 'lastfm', 'artist', 'atom', 'for', 'peac', '45', 'franz', 'ferdinand', '23', 'amp', 'big', 'boi', '15', 'httptcoirmlcwcjzb']"
463,2013-02-18 08:39:17,"['my', 'top', '3', 'lastfm', 'artist', 'lcd', 'soundsystem', '27', 'robert', 'earl', 'keen', '22', 'amp', 'grizzli', 'bear', '22', 'httptconku1bt6d']"
464,2013-02-18 03:50:22,"['jasonblend', 'i', 'think', 'your', 'twitter', 'account', 'wa', 'hack']"
465,2013-02-16 20:08:29,"['the', 'criterion', 'collect', 'is', 'free', 'thi', 'weekend', 'on', 'hulu', 'im', 'watch', 'sweet', 'movi', 'which', 'turn', 'out', 'to', 'have', 'a', 'signific', 'amount', 'of', 'urin']"
466,2013-02-16 03:49:40,"['brilliant', 'rt', 'stevemartintogo', 'googl', 'maurizio', 'catellan', 'popert', 'toddkrista', 'stevemartintogo', 'thi', 'just', 'in', 'new', 'pope', 'hit', 'by', 'meteor']"
467,2013-02-16 03:49:24,"['stevemartintogo', 'toddkrista', 'amaz']"
468,2013-02-12 04:59:39,"['the', 'absolut', 'worst', 'nyc', 'apt', 'on', 'tvin', 'a', 'movi', 'is', 'still', 'someth', 'that', 'anyon', 'ive', 'ever', 'met', 'here', 'would', 'jump', 'at', 'it', 'a', 'littl', 'over', 'the', 'top']"
469,2013-02-12 04:51:54,"['lenadunham', 'you', 'are', 'pregnant', 'it', 'greenpoint', 'babi', 'it', 'go', 'to', 'be', 'a', 'rough', 'birth', 'b']"
470,2013-02-11 16:50:11,"['blenderbox', 'how', 'are', 'there', '33', 'gb', 'of', 'phish', 'on', 'bagel', 'and', 'whi', 'did', 'it', 'take', 'us', 'so', 'long', 'to', 'remov', 'them']"
471,2013-02-11 16:46:43,"['between', 'two', 'fern', 'return', 'with', 'oscar', 'buzz', 'httptcouranh1zt', 'via', 'buzzfe']"
472,2013-02-10 19:59:52,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'beatl', '29', 'the', 'imposs', '23', 'amp', 'joy', 'divis', '17', 'httptconku1bt6d']"
473,2013-02-09 01:54:13,"['iamrashidajon', 'also', 'onli', 'half', 'way', 'through', 'so', 'no', 'spoiler']"
474,2013-02-09 01:49:18,"['iamrashidajon', 'watch', 'celest', 'and', 'jessi', 'with', 'the', 'wife', 'and', 'crack', 'up', 'she', 'also', 'convinc', 'she', '95', 'celest', 'liter']"
475,2013-02-08 22:50:43,"['bestworst', 'thing', 'about', 'work', 'at', 'home', 'in', 'the', 'blizzard', 'cool', 'as', 'ice', 'is', 'on', 'hbo', 'httptconiu1ddgf']"
476,2013-02-07 22:37:05,"['stayhoppyaustin', 'brooklyn', 'is', 'come', 'to', 'austin', 'httptcoya4vwl6l', 'im', 'origin', 'from', 'atx', 'and', 'made', 'thi', 'sitethought', 'it', 'may', 'interest', 'you']"
477,2013-02-07 22:11:11,"['it', 'alway', 'fun', 'to', 'head', 'to', 'httptcouyqyjkap', 'and', 'see', 'the', 'headlin', 'alert', 'histor', 'crippl', 'blizzard', 'ahead']"
478,2013-02-05 14:26:02,"['the', 'sasquatch', 'festiv', 'websit', 'is', 'realli', 'well', 'done', 'nice', 'django', 'site', 'with', 'some', 'sort', 'anyon', 'know', 'who', 'made', 'it', 'httptco2kas1vhc']"
479,2013-02-03 22:20:10,"['my', 'top', '3', 'lastfm', 'artist', 'steve', 'earl', '21', 'foxygen', '18', 'amp', 'django', 'django', '13', 'httptconku1bt6d']"
480,2013-02-02 01:38:26,"['robdelaney', 'you', 'should', 'updat', 'your', 'twitter', 'icon', 'and', 'keep', 'make', 'me', 'laugh']"
481,2013-02-01 04:46:32,"['rt', 'billyeichn', 'goodby', '30', 'rock', 'one', 'of', 'my', 'favorit', 'show', 'of', 'all', 'time', 'plu', 'it', 'offici', 'you', 'beat', 'studio', '60', 'on', 'the', 'sunset', 'strip']"
482,2013-02-01 04:45:33,"['brooklynbreweri', 'someon', 'wa', 'just', 'on', 'kimmel', 'wear', 'a', 'brooklyn', 'breweri', 'hat']"
483,2013-01-31 20:08:31,"['live', 'everi', 'week', 'like', 'it', 'shark', 'week', 'goodbye30rock']"
484,2013-01-30 16:29:48,"['jkottk', 'that', 'is', 'interest', 'and', 'aw']"
485,2013-01-30 04:16:26,"['amen', 'rt', 'til', 'shrimp', 'is', 'call', 'an', 'abomin', '4', 'time', 'more', 'than', 'homosexu', 'in', 'the', 'bibl']"
486,2013-01-29 15:45:09,"['ani', 'develop', 'out', 'there', 'tri', 'sublim', 'text', '3', 'yet', 'is', 'it', 'worth', 'the', 'licens', 'to', 'tri', 'it', 'out', 'or', 'should', 'i', 'hold', 'off', 'until', 'releas', 'sublimetext']"
487,2013-01-29 14:11:04,"['the', 'gloriou', 'smell', 'of', 'mash', 'by', 'the', 'breweri', 'in', 'the', 'morn']"
488,2013-01-29 04:03:31,"['thomaslennon', 'corn', 'tortilla', 'are', 'not', 'as', 'amais', 'as', 'peopl', 'think']"
489,2013-01-29 04:00:58,"['rt', 'neiltyson', 'just', 'to', 'settl', 'it', 'onc', 'and', 'for', 'all', 'which', 'came', 'first', 'the', 'chicken', 'or', 'the', 'egg', 'the', 'egg', 'laid', 'by', 'a', 'bird', 'that', 'wa', 'not', 'a', 'chicken']"
490,2013-01-28 18:35:31,"['jkottk', 'i', 'agre', 'im', 'surpris', 'that', 'they', 'were', 'post', 'to', 'buzzfe', 'even', 'if', 'it', 'not', 'malici', 'it', 'still', 'irrespons']"
491,2013-01-28 18:15:41,"['jkottk', 'how', 'would', 'you', 'feel', 'if', 'your', 'kid', 'were', 'featur', 'on', 'bzzfeed', 'im', 'curiou', 'on', 'your', 'take', 'as', 'a', 'father', 'and', 'buzzfeed', 'httptco49xucw5b']"
492,2013-01-28 04:34:23,"['my', 'top', '3', 'lastfm', 'artist', 'robert', 'earl', 'keen', '22', 'poolsid', '16', 'amp', 'elliott', 'smith', '13', 'httptconku1bt6d']"
493,2013-01-25 22:43:14,"['irvingplaza', 'is', 'the', 'show', 'still', 'on', 'tonight']"
494,2013-01-21 06:08:23,"['my', 'top', '3', 'lastfm', 'artist', 'cat', 'steven', '31', 'hieroglyph', '22', 'amp', 'christoph', 'owen', '22', 'httptconku1bt6d']"
495,2013-01-16 21:51:48,"['oh', 'you', 'dont', 'steam', 'your', 'coffe', 'well', 'then', 'httptcoagcpgwxw']"
496,2013-01-16 16:55:02,"['do', 'i', 'get', 'ticket', 'to', 'the', 'kriss', 'kross', '20th', 'anniversari', 'reunion', 'concert', 'in', 'hotlanta', 'or', 'not', 'thi', 'is', 'my', 'greatest', 'question', 'macdaddyofthemal']"
497,2013-01-16 16:26:54,"['anyon', 'have', 'an', 'extra', 'invit', 'to', 'the', 'nyc', 'googl', 'glass', 'event', 'andor', 'now', 'how', 'to', 'get', 'into', 'the', 'explor', 'program', 'httptcofbghofdn']"
498,2013-01-16 15:33:54,"['lillianbrown', 'how', 'the', 'convent', 'pretti', 'excit']"
499,2013-01-15 23:13:10,"['beertabl', 'made', 'it', 'on', 'the', 'america', '’', 's', '100', 'best', 'beer', 'bar', '2013', 'httptcoxw9jha6x']"
500,2013-01-14 04:21:17,"['doubled2520', 'oh', 'you', 'fanci', 'huh']"
501,2013-01-14 04:08:06,"['laboss', 'have', 'you', 'guy', 'been', 'watch', 'free', 'showtim', 'thi', 'weekend']"
502,2013-01-14 01:06:20,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'car', '20', 'david', 'byrn', '15', 'amp', 'the', 'stone', 'rose', '13', 'httptconku1bt6d']"
503,2013-01-08 13:13:25,"['silentdan1', 'you', 'werent', 'the', 'mayor', 'of', 'royal', 'fig', 'what', 'the', 'what']"
504,2013-01-07 04:20:31,"['my', 'top', '3', 'lastfm', 'artist', 'leonard', 'cohen', '11', 'robert', 'earl', 'keen', '11', 'amp', 'fleet', 'fox', '10', 'httptconku1bt6d']"
505,2013-01-03 23:38:31,"['im', 'have', 'a', 'great', 'time', 'test', 'thi', 'bug', 'on', 'my', 'nexu', '4', 'he', 'now', 'prais', 'the', 'ipad', 'httptcotygt1nzh']"
506,2013-01-02 04:24:43,"['iamrashidajon', 'trade', 'place']"
507,2012-12-30 02:28:19,"['greenpoint', 'no', 'it', 'just', 'been', 'aw', 'cold', 'rain', 'most', 'of', 'the', 'day', 'boo']"
508,2012-12-24 01:26:21,"['my', 'top', '3', 'lastfm', 'artist', 'leonard', 'cohen', '63', 'sufjan', 'steven', '20', 'amp', 'kendrick', 'lamar', '16', 'httptconku1bt6d']"
509,2012-12-22 02:58:58,"['pattonoswalt', 'wa', 'thi', 'your', 'weird', 'plan', 'to', 'get', 'me', 'to', 'watch', 'the', 'last', '5', 'min', 'of', 'wild', 'wild', 'west', 'thank', 'a', 'lot']"
510,2012-12-19 17:32:38,"['mattbot', 'i', 'agre', 'it', 'my', 'prefer', 'way', 'of', 'listen', 'to', 'the', 'list', 'though', 'thi', 'year', '80100', 'sound', 'more', 'like', 'the', '120', 'of', 'yesteryear']"
511,2012-12-19 16:23:30,"['the', 'annual', 'p4k', 'top', '100', 'track', 'is', 'now', 'under', 'way', 'on', 'bagel', 'at', 'blenderbox', 'excit']"
512,2012-12-17 07:44:26,"['my', 'top', '3', 'lastfm', 'artist', 'nirvana', '15', 'daft', 'punk', '14', 'amp', 'the', 'new', 'divis', '14', 'httptconku1bt6d']"
513,2012-12-14 23:09:20,"['riccardoforina', 'haha', 'sure', 'thing', 'im', 'excit', 'to', 'tri', 'it', 'out', 'on', 'my', 'next', 'project']"
514,2012-12-13 20:55:38,"['it', 'that', 'time', 'of', 'year', 'when', 'the', 'christma', 'card', 'from', 'year', 'ago', 'start', 'to', 'get', 'traffic', 'again', 'httptcory0mechj', 'cc', 'sparktrimm', 'blenderbox']"
515,2012-12-12 14:03:14,"['googlenexu', 'ani', 'idea', 'when', 'these', 'will', 'be', 'avail', 'my', 'screen', 'is', 'alreadi', 'crack', 'and', 'tri', 'to', 'avoid', 'further', 'damag', 'httpstcomft3tpio']"
516,2012-12-12 14:00:56,"['appar', 'httptcomdzilxjn', 'is', 'pronounc', 'with', 'a', 'hard', 'g', 'learn', 'from', 'ghub', 'css', 'perform', 'httptcokfp9zaha', 'themoreyouknow']"
517,2012-12-10 05:34:14,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'smash', 'pumpkin', '28', 'mellow', '24', 'amp', 'blous', '20', 'httptconku1bt6d']"
518,2012-12-07 15:32:38,"['mattbot', 'youll', 'be', 'happi', 'to', 'know', 'that', 'were', 'listen', 'to', 'bob', 'dylan', 'rendit', 'of', 'here', 'come', 'santa', 'clau', 'right', 'now']"
519,2012-12-06 22:36:42,"['thi', 'might', 'be', 'a', 'littl', 'extrem', 'but', 'im', 'intrigu', 'blossom', 'one', 'coffe', 'maker', 'httptco0axn9zh6']"
520,2012-12-06 17:19:36,"['blenderbox', 'now', 'on', 'bagel', 'httptcomnadrgd5', 'i', 'hope', 'it', 'not', 'offens', 'to', 'anyon']"
521,2012-12-06 15:38:10,"['blenderbox', 'i', 'think', 'it', 'should', 'be', 'holiday', 'song', 'friday']"
522,2012-12-04 04:59:27,"['zooeydeschanel', 'which', 'show', 'do', 'you', 'like', 'better', 'bone', 'or', 'new', 'girl', 'quick', 'i', 'onli', 'have', 'time', 'to', 'watch', 'one', 'on', 'my', 'dvr']"
523,2012-12-03 23:38:08,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'roll', 'stone', '21', 'the', 'beatl', '16', 'amp', 'arrest', 'develop', '15', 'httptconku1bt6d']"
524,2012-11-30 21:58:01,"['blenderbox', 'oh', 'hip', 'hop', 'friday', 'what', 'have', 'you', 'becom', 'i', 'hardli', 'know', 'you']"
525,2012-11-29 23:46:21,"['that', 'moment', 'when', 'you', 'log', 'into', 'pinterest', 'for', 'the', 'first', 'time', 'in', 'a', 'long', 'time', 'and', 'your', 'mom', 'ha', 'pin', 'about', '1000', 'thing', 'in', 'the', 'last', 'month']"
526,2012-11-27 13:52:25,"['i', 'like', 'the', 'sourc', 'code', 'credit', 'in', 'thi', 'googl', 'sandbox', 'pop', 'up', 'httptcotopyzqyu']"
527,2012-11-26 03:24:25,"['my', 'top', '3', 'lastfm', 'artist', 'kendrick', 'lamar', '17', 'outkast', '15', 'amp', 'field', 'music', '15', 'httptconku1bt6d']"
528,2012-11-19 21:23:52,"['thi', 'veggieducken', 'look', 'pretti', 'good', 'httptcodacxhnlu']"
529,2012-11-18 19:06:19,"['my', 'top', '3', 'lastfm', 'artist', 'bob', 'dylan', '51', 'kendrick', 'lamar', '17', 'amp', 'milli', 'jackson', '16', 'httptconku1bt6d']"
530,2012-11-13 17:20:38,"['googlenexu', 'so', 'wa', 'the', 'notif', 'form', 'just', 'a', 'ruse', 'i', 'didnt', 'get', 'ani', 'notic', 'and', 'now', 'the', 'nexu', '4', 'is', 'all', 'sold', 'out']"
531,2012-11-13 04:28:31,"['compuserv', 'finest', 'moment', 'rt', 'theunderwir', 'gif', 'name', '‘', 'word', 'of', 'the', 'year', '’', 'by', 'oxford', 'dictionari', 'httptcojl4llh5q']"
532,2012-11-12 11:34:33,"['my', 'top', '3', 'lastfm', 'artist', 'frank', 'ocean', '33', 'django', 'django', '26', 'amp', 'cat', 'steven', '14', 'httptconku1bt6d']"
533,2012-11-10 23:52:09,"['drink', 'an', 'oro', 'de', 'calabaza', 'by', 'jollypumpkin', 'at', 'brouwerijlan', '—', 'httptco0thyyxbi']"
534,2012-11-10 17:35:53,"['papajohn', 'i', 'will', 'no', 'longer', 'get', 'pizza', 'from', 'you', 'becaus', 'of', 'the', 'nonsens', 'your', 'ceo', 'is', 'creat', 'right', 'now', 'look', 'like', 'it', 'domino', 'for', 'me']"
535,2012-11-10 00:28:51,"['twilldavi', 'hahahaha']"
536,2012-11-08 21:45:21,"['i', 'bet', 'there', 'will', 'be', 'a', 'lot', 'of', 'sunset', 'pic', 'on', 'instragram', 'from', 'nyc', 'tonight']"
537,2012-11-08 18:46:58,"['the', 'roll', 'stone', '50th', 'anniversari', 'whiski', 'httptcooogqs62k', 'via', 'uncrat']"
538,2012-11-08 15:10:23,"['i', 'agre', 'with', 'timeoutnewyork', 'beertabl', 'is', 'one', 'of', 'the', 'best', 'winter', 'bar', 'httptcoeteyrtfr']"
539,2012-11-07 21:28:52,"['america', 'elect', 'graphic', 'novel', 'httptcokq4eqsk', 'via', 'lillianbrown']"
540,2012-11-07 19:02:35,"['1', 'for', 'novemb', 'rain', 'on', 'bagel', 'bbox']"
541,2012-11-07 05:06:32,"['rt', 'michaelscher', 'obama', 'staff', 'leav', 'chicago', 'hq', 'chant', 'clear', 'eye', 'full', 'heart', 'cant', 'lose', 'after', 'victori', 'declar', 'per', 'wit']"
542,2012-11-05 16:59:47,"['eight', 'year', 'blenderbox', 'today', 'what', 'a', 'wild', 'ride', 'it', 'been']"
543,2012-11-05 13:17:26,"['foxnew', 'stay', 'out', 'of', 'my', 'news', 'feed']"
544,2012-11-05 04:14:38,"['woahway', 'to', 'mitt', 'the', 'mlb', 'rt', 'sfgate', 'disgrac', 'hitter', 'melki', 'cabrera', 'get', 'full', 'bonu', 'for', 'playoff', 'becaus', 'of', 'a', 'loophol', 'httptcogp4uanrv']"
545,2012-11-04 22:42:37,"['my', 'top', '3', 'lastfm', 'artist', 'kendrick', 'lamar', '17', 'the', 'white', 'stripe', '16', 'amp', 'steve', 'earl', '13', 'httptconku1bt6d']"
546,2012-11-02 02:11:35,"['we', 'know', 'rt', 'nycgtrain', 'g', 'train', 'servic', 'is', 'suspend']"
547,2012-10-31 00:21:48,"['ha', 'anyon', 'ever', 'name', 'their', 'kid', 'travolta', 'i', 'hope', 'so']"
548,2012-10-29 22:08:50,"['elo', 'lot', 'of', 'flicker', 'in', 'north', 'brooklyn', 'too']"
549,2012-10-29 22:06:58,"['craigelimeliah', 'becaus', 'sign', 'is', 'a', 'languag', 'itself', 'she', 'alreadi', 'said', 'it']"
550,2012-10-29 20:34:50,"['penguin', 'and', 'random', 'hous', 'are', 'merg', 'but', 'not', 'take', 'the', 'histor', 'opportun', 'to', 'rebrand', 'as', 'random', 'penguin', 'hous', 'what', 'a', 'shame']"
551,2012-10-29 14:33:16,"['seedlingtruck', 'send', 'some', 'of', 'those', 'okra', 'fritter', 'w', 'peach', 'salsa', 'as', 'storm', 'relief', 'food']"
552,2012-10-28 22:09:11,"['my', 'top', '3', 'lastfm', 'artist', 'kendrick', 'lamar', '34', 'hieroglyph', '22', 'amp', 'the', 'kink', '18', 'httptconku1bt6d']"
553,2012-10-28 17:58:43,"['zone', 'b', 'like', 'what', 'rt', 'greenpoint', 'hurrican', 'safeti', 'checklist', 'hurrican', 'sandi', 'is', 'come', 'whether', 'we', 'like', 'it', 'or', 'not', 'httptcobdnffnk0']"
554,2012-10-28 14:47:15,"['i', 'just', 'look', 'up', 'a', 'hurrican', 'drink', 'recip', 'and', 'decid', 'to', 'get', 'whiskey', 'for', 'the', 'storm', 'instead']"
555,2012-10-27 03:43:47,"['i', 'unlock', 'the', '“', 'zombi', 'swarm', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'with', 'a', 'crowd', 'on', 'halloween', 'gangnam', 'style', 'galor', 'httptconcpo4rui']"
556,2012-10-26 15:51:20,"['in', 'the', 'event', 'of', 'a', 'hurrican', 'i', 'will', 'be', 'make', 'hurrican', 'on', 'the', 'roof', 'at', 'work', 'to', 'meet', 'deadlin', 'and', 'watch', 'the', 'world', 'burn']"
557,2012-10-26 13:17:06,"['let', 'the', 'hiphop', 'friday', 'commenc', 'blenderbox', 'beenawhil', 'bbox']"
558,2012-10-23 18:49:13,"['im', 'not', 'usual', 'surpris', 'or', 'that', 'impress', 'by', 'product', 'launch', 'but', 'thi', 'look', 'pretti', 'httptcoaqomuyut']"
559,2012-10-22 03:31:35,"['my', 'top', '3', 'lastfm', 'artist', 'django', 'django', '26', 'poolsid', '16', 'amp', 'you', 'wont', '12', 'httptconku1bt6d']"
560,2012-10-19 13:30:42,"['both', 'httptcoflqnuhfh', 'and', 'httptcofgsfirbh', 'are', 'up', 'for', 'css', 'design', 'award', 'httptcooplla3vd', 'phnyc', 'name', 'blenderbox', 'bbox']"
561,2012-10-15 23:14:46,"['we', 'have', 'a', 'winner', 'nycedc', 'httptco3bwjksof']"
562,2012-10-15 22:48:18,"['msalisonpil', 'you', 'should', 'do', 'anoth', 'play', 'at', 'the', 'playwright', 'httptco2x55isik']"
563,2012-10-15 20:13:56,"['also', 'that', 'logo', 'svg', 'son', 'motha', 'fin', 's', 'v', 'g', 'lastth', 'sorrysomanytweet', 'justcheckitoutandillstop']"
564,2012-10-15 19:44:25,"['my', 'favorit', 'part', 'we', 'open', 'up', 'over', '700', 'player', 'and', 'over', '280', 'play', 'to', 'search', 'and', 'explor', 'date', 'back', 'to', '1971', 'httptcoq2y73xyy']"
565,2012-10-15 18:15:18,"['just', 'launch', 'playwright', 'horizon', 'httptco8nqojwjj', 'via', 'phnyc']"
566,2012-10-15 07:56:38,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'clash', '18', 'poolsid', '16', 'amp', 'nirvana', '15', 'httptconku1bt6d']"
567,2012-10-08 06:27:15,"['my', 'top', '3', 'lastfm', 'artist', 'poolsid', '16', 'michael', 'kiwanuka', '15', 'amp', 'django', 'django', '13', 'httptconku1bt6d']"
568,2012-10-08 02:12:12,"['alisonbri', 'that', 'almost', 'too', 'much', 'brie']"
569,2012-10-04 02:00:18,"['yanke', 'final', 'clinch', 'the', 'al', 'east', 'championship', 'at', 'least', 'one', 'interest', 'thing', 'happen', 'tonight']"
570,2012-10-01 01:20:39,"['my', 'top', '3', 'lastfm', 'artist', 'elliott', 'smith', '24', 'outkast', '19', 'amp', 'françois', 'hardi', '18', 'httptconku1bt6d']"
571,2012-09-28 21:12:51,"['pitchforkmedia', 'lead', 'singer', 'from', 'voxtrot', 'ha', '43hr', 'to', 'go', 'on', 'hi', 'kickstart', 'produc', 'by', 'jim', 'enoj', 'zeiglerj', 'gerrish', 'httptconnsq5uj']"
572,2012-09-27 17:47:22,"['just', 'got', 'an', 'email', 'with', 'the', 'subject', 'line', 'brettanomyc', 'look', 'forward', 'to', 'octob']"
573,2012-09-26 22:54:52,"['from', 'the', 'presid', 'teddi', '’', 's', 'turn', 'twenti', 'five', 'httptcomhvwncri']"
574,2012-09-26 17:45:54,"['final', 'found', 'my', 'hat', 'for', 'oktoberfest', 'httptcoqh4fwgkj']"
575,2012-09-26 15:24:17,"['pleas', 'vote', 'for', 'beertabl', 'websit', 'on', 'cssdesignaward', 'bbox', 'httptcooplla3vd', 'cc', 'blenderbox']"
576,2012-09-25 19:54:10,"['renln', 'thank', 'dude']"
577,2012-09-25 19:52:13,"['elo', 'thank', 'have', 'you', 'gone', 'it', 'amaz']"
578,2012-09-25 15:30:14,"['two', 'launch', 'in', 'two', 'day', 'httptcoslsdiexq', 'and', 'httptcokolgp3ql', 'are', 'hot', 'off', 'the', 'press', 'go', 'team', 'bbox', 'nice', 'work', 'blenderbox']"
579,2012-09-24 09:51:25,"['my', 'top', '3', 'lastfm', 'artist', 'grizzli', 'bear', '40', 'beasti', 'boy', '19', 'amp', 'daniel', 'johnston', '18', 'httptconku1bt6d']"
580,2012-09-19 12:32:32,"['github', 'what', 'happen', 'to', 'the', 'your', 'action', 'tab', 'on', 'httptcozqeqfxil', 'is', 'it', 'avail', 'somewher', 'i', 'need', 'to', 'fill', 'in', 'my', 'time', 'sheet']"
581,2012-09-19 02:15:36,"['when', 'doe', 'robert', 'deniro', 'start', 'sing', 'the', 'major', 'gener', 'song', 'never', 'he', 'never', 'doe', 'that', 'mayb', 'that', 'whi', 'thi', 'movi', 'is', 'so', 'terribl']"
582,2012-09-19 00:16:02,"['watch', 'cape', 'fear', 'for', 'the', 'first', 'time', 'and', 'all', 'i', 'can', 'think', 'about', 'is', 'sideshow', 'bob']"
583,2012-09-18 19:31:40,"['ecmoth', 'weird', 'i', 'alway', 'thought', 'jesu', 'wa', 'gay']"
584,2012-09-18 19:20:41,"['appar', 'dodgerblu', 'is', 'a', 'web', 'color', 'outlin', '1px', 'dot', 'dodgerblu']"
585,2012-09-17 01:18:29,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'beatl', '30', 'the', 'maccabe', '24', 'amp', 'white', 'denim', '20', 'httptconku1bt6d']"
586,2012-09-14 11:24:58,"['iainfer', 'you', 'may', 'be', 'abl', 'to', 'catch', 'it', 'on', 'bbc', 'america', 'i', 'think', 'they', 'show', 'it', 'on', 'that']"
587,2012-09-14 02:39:24,"['louisck', 'and', 'davidlynch', 'on', 'louie', 'right', 'now', 'yup', 'dream', 'do', 'come', 'true', 'weird', 'dream', 'that', 'make', 'littl', 'sens']"
588,2012-09-14 02:14:29,"['iainfer', 'what', 'the', 'what', 'it', 'been', 'on', 'there', 'for', 'forev', 'mayb', 'hulu']"
589,2012-09-13 19:38:11,"['academ', 'research', 'on', 'browser', 'frontend', 'develop', 'and', 'debug', 'httptco3ykob3d6']"
590,2012-09-10 03:08:09,"['brettbk', 'blenderbox', 'congrat', 'on', 'complet', 'the', 'ride']"
