,created_at,tweet_text
336,2017-04-02 14:16:45,"['yycloughe', 'donbraid', 'imparo', 'had', 'fun', 'research', 'congrat', 'on', '38', 'year', 'don', '😊']"
337,2017-03-31 15:13:44,"['enjoy', 'smbyyc86', '1st', 'in', 'a', 'while', 'happi', 'to', 'be', 'back', 'w', 'imparo', 'amp', 'finalproof']"
338,2017-03-30 21:27:05,"['dogmatrain', 'saintgeorgeyyc', 'imparo', 'petbakeri', 'we', 'are', 'look', 'forward', 'to', 'support', 'all', 'the', 'yyc', 'dogfriendli', 'partner', 'of', 'the', 'dogmatrain', 'easter', 'egg', 'scaveng', 'hunt', 'dogmadog']"
339,2017-03-29 19:19:06,"['saintgeorgeyyc', 'imparo', 'ampi', 'are', 'excit', 'she', 'a', 'wee', 'bit', 'disappoint', 'there', 'no', 'saint', 'bernard', 'categori', 'shed', 'own', 'that', 'one', 'dogmatrain', 'httpstconvb9vkf3kd']"
340,2017-03-29 19:15:58,"['sad', 'news', 'httpstconc2f4m4lhn']"
341,2017-03-29 19:12:21,"['go', 'edmontonoil', 'go', 'httpstcowwuysk6ezm']"
342,2017-03-28 21:11:14,"['endm', 'lt3', 'lt3', 'httpstcoz1fb1npy4h']"
343,2017-03-26 22:16:33,"['excit', 'news', 'httpstcovsgpddl4qd']"
344,2017-03-06 09:18:12,"['saintgeorgeyyc', 'is', 'a', 'true', 'saint', 'she', 'alway', 'look', 'for', 'peopl', 'buri', 'in', 'the', 'snow', 'drift', 'here', 'in', 'altador', 'yyc', 'riverparkdog', 'httpstco1a1i3tkcvx']"
345,2017-02-20 00:03:07,"['lemon', 'glaze', 'salmon', 'httpstcomvdjn5zrhc']"
346,2017-02-19 08:28:37,"['tphogan', 'lieslthedog', 'saintgeorgeyyc', 'wkcdog', 'g', 'had', 'a', 'busi', 'saint', 'day', 'had', 'to', 'nap', 'thru', 'the', 'show', 'but', 'she', 'give', '4', 'paw', 'up', '2', 'the', 'victor']"
347,2017-02-07 03:04:56,"['bang', 'bang', 'cauliflow', 'thi', 'sauc', 'is', 'so', 'addict', 'and', 'easi', 'httpstco7wxre97nch']"
348,2017-01-30 21:06:28,"['ultim', 'guid', 'to', 'crueltyfre', 'and', 'vegan', 'makeup', 'brand', 'includ', 'everyth', 'from', 'highend', 'to', 'drugsto', 'httpstcoqmtaaak2rm']"
349,2017-01-07 01:20:57,"['nedbel', 'oceanwis', 'cookcultur', 'cookbookco', 'awesom', 'will', 'watch', 'for', 'updat', 'from', 'cookbookco', 'thx']"
350,2017-01-07 00:54:58,"['oceanwis', 'cookcultur', 'nedbel', 'do', 'you', 'ever', 'offer', 'class', 'in', 'yyc', 'ned', 'hni', 'by', 'the', 'way']"
351,2016-12-27 02:30:57,"['how', 'to', 'use', 'honey', 'wrap', 'to', 'reduc', 'phlegm', 'and', 'cough', 'httpstcoje2uydsxz2']"
352,2016-11-23 22:11:18,"['kikkiplanet', 'anniegirl1138', 'sandrayycnw', 'done', 'report', 'and', 'block']"
353,2016-09-21 18:59:35,"['there', 'is', 'a', 'huge', 'choic', 'of', 'plant', 'that', 'you', 'can', 'grow', 'at', 'your', 'home', 'garlic', 'is', 'a…', 'httpstcokuydislntg']"
354,2016-08-30 06:09:37,"['me', 'too', 'httpstcol4qa3pwwmu']"
355,2016-08-30 00:38:38,"['thi', 'is', 'the', 'best', 'appl', 'crisp', 'recip', 'for', 'a', 'chilli', 'fall', 'night', 'or', 'the', 'perfect…', 'httpstconwtz6xrabj']"
356,2016-05-24 05:16:32,"['my', 'first', 'ms', 'walk', 'postdiagnosisim', 'walk', 'to', 'prove', 'i', 'still', 'can', 'and', 'to', 'help', 'rais', 'for', 'research', 'httpstcorudc6uegzm']"
357,2016-05-19 00:32:28,['httpstcodxprt4ahgn']
358,2016-05-04 08:17:45,"['kid', 'power', 'chang', 'the', 'world', 'httpstcoby9vrn4u', 'nonprofit', 'chariti', 'kidsarehero', '☞httpstcoz43egnjfm']"
359,2016-04-30 06:25:54,"['a', 'strong', 'followfriday', 'for', 'kidsarehero', 'and', 'here', 'whi', 'httpstcorbr45ajlbc', 'chariti', '☞httpstcoz43egnren']"
360,2016-04-29 03:57:19,"['i', 'believ', 'in', 'what', 'kidsarehero', 'is', 'do', 'empow', 'children', 'for', 'a', 'better', 'world', 'chariti', 'kidsarehero', '☞httpstcoz43egnren']"
361,2016-04-23 04:09:59,"['a', 'strong', 'followfriday', 'for', 'kidsarehero', 'and', 'here', 'whi', 'httpstcorbr45ajlbc', 'chariti', '☞httpstcoz43egnren']"
362,2016-04-21 14:36:43,"['kid', 'power', 'chang', 'the', 'world', 'httpstcoby9vrnm59k', 'nonprofit', 'chariti', 'kidsarehero', '☞httpstcoz43egnren']"
363,2016-04-20 14:29:09,"['have', 'you', 'sat', 'your', 'children', 'down', 'in', 'front', 'of', 'kidsarehero', 'websit', 'yet', 'httpstcorpqk75yoxx', 'chariti', '☞httpstcoz43egnren']"
364,2016-04-19 14:24:45,"['when', 'wa', 'the', 'last', 'time', 'your', 'kid', 'wa', 'boss', 'kidsarehero', 'let', 'them', 'do', 'it', 'all', 'the', 'time', 'httpstcodt8xpyhfwq', '☞httpstcoz43egnren']"
365,2016-04-18 13:48:05,"['when', 'wa', 'the', 'last', 'time', 'your', 'kid', 'wa', 'boss', 'kidsarehero', 'let', 'them', 'do', 'it', 'all', 'the', 'time', 'httpstcodt8xpyhfwq', '☞httpstcoz43egnren']"
366,2016-04-15 04:07:02,"['unleash', 'your', 'children', 'potenti', 'and', 'turn', 'on', 'their', 'empathi', 'switch', 'with', 'kidsarehero', 'chariti', '☞httpstcoz43egnren']"
367,2016-04-14 03:57:38,"['kid', 'power', 'chang', 'the', 'world', 'httpstcoby9vrn4u', 'nonprofit', 'chariti', 'kidsarehero', '☞httpstcoz43egnjfm']"
368,2016-04-13 03:30:13,"['what', 'are', 'your', 'children', 'capabl', 'of', 'find', 'out', 'via', 'kidsarehero', 'httpstcoa414tska4i', 'chariti', 'nonprofit', '☞httpstcoz43egnren']"
369,2016-04-08 03:42:43,"['kid', 'have', 'yet', 'to', 'learn', 'that', 'thing', 'can', 'not', 'be', 'done', 'httpstcozobl8lsjl9', 'kidsarehero', 'nonprofit', '☞httpstcoz43egnjfm']"
370,2016-04-07 03:40:07,"['kidsarehero', 'seek', 'young', 'changemak', 'from', 'all', 'over', 'the', 'world', 'httpstco8dus1bsmi2', 'chariti', '☞httpstcoz43egnren']"
371,2016-04-06 04:24:07,"['dishnthekitchen', 'thx', 'we', 'know', 'lacey', 'from', 'dogmatrain', 'class', 'sure', 'hope', 'she', 'found', 'tonit', 'she', 'one', 'of', 'saintgeorgeyyc', 'fav', 'littl']"
372,2016-04-06 02:59:13,"['17', 'yo', 'founder', 'of', 'kidsarehero', 'seek', 'classroom', 'global', 'for', 'videoconferenc', 'and', 'inspir', 'chariti', '☞httpstcoz43egnren']"
373,2016-04-05 23:39:29,"['dishnthekitchen', 'have', 'you', 'found', 'lacey']"
374,2016-04-05 02:16:27,"['imagin', 'your', 'kid', 'featur', 'by', 'kidsarehero', 'now', 'pictur', 'their', 'futur', 'httpstcojiacbizyx0', 'chariti', '☞httpstcoz43egnren']"
375,2016-04-03 05:49:18,"['kidsarehero', 'seek', 'young', 'changemak', 'from', 'all', 'over', 'the', 'world', 'httpstco8dus1bsmi2', 'chariti', '☞httpstcoz43egnren']"
376,2016-04-02 05:26:32,"['kid', 'power', 'chang', 'the', 'world', 'httpstcoby9vrnm59k', 'nonprofit', 'chariti', 'kidsarehero', '☞httpstcoz43egnren']"
377,2016-04-01 05:19:44,"['what', 'are', 'your', 'children', 'capabl', 'of', 'find', 'out', 'via', 'kidsarehero', 'httpstcoa414tt1lt8', 'chariti', 'nonprofit', '☞httpstcoz43egnjfm']"
378,2016-03-30 01:14:45,"['imagin', 'a', 'world', 'full', 'of', 'kidsarehero', 'kid', 'it', 'start', 'with', 'your', 'httpstcokymyqmx83v', '☞httpstcoz43egnren']"
379,2016-03-29 00:37:38,"['have', 'you', 'sat', 'your', 'children', 'down', 'in', 'front', 'of', 'kidsarehero', 'websit', 'yet', 'httpstcorpqk75yoxx', 'chariti', '☞httpstcoz43egnren']"
380,2016-03-28 00:36:45,"['i', 'believ', 'in', 'what', 'kidsarehero', 'is', 'do', 'empow', 'children', 'for', 'a', 'better', 'world', 'chariti', 'kidsarehero', '☞httpstcoz43egnren']"
381,2016-03-26 11:16:40,"['join', 'and', 'help', 'kidsarehero', 'spread', 'the', 'word', 'donat', 'a', 'tweet', 'a', 'day', 'httpstcodynccir96', '☞httpstcoz43egnren']"
382,2016-03-25 08:35:07,"['what', 'are', 'your', 'children', 'capabl', 'of', 'find', 'out', 'via', 'kidsarehero', 'httpstcoa414tska4i', 'chariti', 'nonprofit', '☞httpstcoz43egnren']"
383,2016-03-24 16:07:41,"['one', 'of', 'georg', 'happiest', 'place', 'is', 'the', 'off', 'leash', 'park', 'where', 'she', 'usual', 'sport', 'a', 'big', 'grin…', 'httpstco8svu2cilcd']"
384,2016-03-24 14:43:09,"['dogmatrain', '4', 'saintgeorgeyyc', 'imparo', 'amp', 'me', 'our', 'fav', 'part', 'of', 'dogmaeasteregghunt', 'wa', 'meet', 'the', 'easter', 'bunni', 'httpstcod6pfkwu4gj']"
385,2016-03-24 08:20:03,"['if', 'you', 'think', 'kid', 'cant', 'chang', 'the', 'world', 'meet', 'kidsarehero', 'nonprofit', 'chariti', 'httpstcoyusup7e0cb', '☞httpstcoz43egnren']"
386,2016-03-23 19:21:11,"['we', 'love', 'our', 'saintgeorgeyyc', 'everi', 'day', 'but', 'celebr', 'her', 'even', 'more', 'on', 'nationalpuppyday', 'httpstco2nwnnjm0kz']"
387,2016-03-23 17:05:27,"['georg', 'is', 'so', 'tuckeredout', 'after', 'all', 'the', 'fun', 'at', 'dogmau', 'amp', 'in', 'her', 'urbank9', 'classeswhil', 'trying…', 'httpstcoetqkxvonxc']"
388,2016-03-23 08:13:56,"['congrat', 'to', 'kidsarehero', 'as', 'they', 'featur', 'their', '1st', 'hero', 'from', 'taiwan', 'httpstcoyrb4h8iw5u', 'chariti', '☞httpstcoz43egnjfm']"
389,2016-03-23 03:19:05,"['dogmatrain', 'saintgeorgeyyc', 'work', 'her', 'sleeper', 'game', 'face', 'dogmaeasteregghunt', 'httpstcocun9dwtyzf']"
390,2016-03-23 00:48:28,"['georg', 'wa', 'so', 'tire', 'after', 'daycar', 'and', 'her', 'groom', 'session', 'that', 'she', 'onli', 'agre', 'to', 'show', 'off', 'her…', 'httpstcof8q6w9b3pa']"
391,2016-03-22 07:57:24,"['17', 'yo', 'founder', 'of', 'kidsarehero', 'seek', 'classroom', 'to', 'skype', 'to', 'chariti', 'httpstcoeqsjq3zz0', '☞httpstcoz43egnren']"
392,2016-03-22 06:41:41,"['pawspringspet', 'so', 'sorri', 'to', 'hear', 'rip']"
393,2016-03-22 00:35:00,"['georg', 'practic', 'her', 'manner', 'befor', 'dinner', 'dogmaeasteregghunt', 'kriiss', 'httpstcooq39tx9kyi']"
394,2016-03-21 18:23:43,"['g', 'toler', 'my', 'tmi', 'pic', '2', 'show', 'the', 'how', 'respons', 'pet', 'parent', 'pickupthepoo', 'dogmaeasteregghunt', 'at', 'dogmatrain', 'httpstcoek4ealbow']"
395,2016-03-21 07:50:43,"['kid', 'have', 'yet', 'to', 'learn', 'that', 'thing', 'can', 'not', 'be', 'done', 'httpstcozobl8makch', 'kidsarehero', 'nonprofit', '☞httpstcoz43egnren']"
396,2016-03-20 18:31:22,"['sometim', 'georg', 'get', 'tuckeredout', 'at', 'urbank9', 'class', 'amp', 'need', 'a', 'rest', 'let', 'alon', 'after…', 'httpstco1yiwfjptru']"
397,2016-03-20 16:59:44,"['dogmatrain', 'educ', 'path', 'your', 'team', 'take', 'is', 'it', 'cpdtka', 'then', 'cpdtksa', 'and', 'then', 'graduat', 'have', 'their', 'cbccka', 'dogmaeasteregghunt']"
398,2016-03-20 07:26:29,"['kid', 'power', 'chang', 'the', 'world', 'httpstcoby9vrnm59k', 'nonprofit', 'chariti', 'kidsarehero', '☞httpstcoz43egnren']"
399,2016-03-20 06:13:10,"['georg', 'amp', 'bear', 'practic', 'their', 'auto', 'watch', 'at', 'urbank9', 'class', 'last', 'week', 'dogmatrain', 'dogmadogs…', 'httpstcoabqrtm3oi2']"
400,2016-03-19 22:49:57,"['georg', 'amp', 'bear', 'practic', 'their', 'auto', 'watch', 'at', 'urbank9', 'class', 'last', 'week', 'kriiss', 'dogmadogs…', 'httpstcoabqrtmkzgc']"
401,2016-03-19 06:45:46,"['a', 'strong', 'followfriday', 'for', 'kidsarehero', 'and', 'here', 'whi', 'httpstcorbr45ajlbc', 'chariti', '☞httpstcoz43egnren']"
402,2016-03-19 00:13:29,"['georg', 'isnt', 'super', 'impress', 'with', 'her', 'new', 'ear', 'they', 'dont', 'even', 'smell', 'like', 'the', 'easter', 'bunni', '😜…', 'httpstcox6jqzofcmu']"
403,2016-03-19 00:13:21,"['georg', 'most', 'import', 'amp', 'reliabl', 'go', 'to', 'skill', 'that', 'she', 'learn', 'through', 'urbank9', 'class', 'is…', 'httpstcoligg8u5ms8']"
404,2016-03-18 05:55:49,"['doe', 'your', 'child', 'have', 'a', 'compass', 'switch', 'let', 'kidsarehero', 'turn', 'it', 'on', 'chariti', 'nonprofit', '☞httpstcoz43egnren']"
405,2016-03-18 04:25:54,"['a', 'messi', 'kissmeimirish', 'smooch', 'but', 'they', 'dont', 'seem', 'to', 'mind', 'dogmatrain', 'dogmaeasteregghunt', 'dogmadog', 'httpstcomnifrdfmzu']"
406,2016-03-17 20:01:28,"['saint', 'georg', 'cant', 'understand', 'whi', 'she', 's', 'not', 'allow', 'to', 'celebr', 'stpaddysday', 'with', 'all', 'the…', 'httpstcod2s8zaq7h']"
407,2016-03-17 05:12:29,"['what', 'are', 'your', 'children', 'capabl', 'of', 'find', 'out', 'via', 'kidsarehero', 'httpstcoa414tska4i', 'chariti', 'nonprofit', '☞httpstcoz43egnren']"
408,2016-03-16 15:26:00,"['hey', 'yyc', 'doglov', 'peep', 'imparo', 'amp', 'i', 'just', 'want', 'you', 'to', 'know', 'we', 'luv', 'dogmatrain', 'bc', 'they', 'treat', 'saintgeorgeyyc', 'so', 'well', 'pl', 'rt']"
409,2016-03-16 04:56:38,"['what', 'are', 'your', 'children', 'capabl', 'of', 'find', 'out', 'via', 'kidsarehero', 'httpstcoa414tt1lt8', 'chariti', 'nonprofit', '☞httpstcoz43egnjfm']"
410,2016-03-15 22:50:33,"['georg', 'isnt', 'super', 'impress', 'with', 'her', 'new', 'ear', 'they', 'dont', 'even', 'smell', 'like', 'the', 'easter', 'bunni', '😜…', 'httpstcoxiovzwphxr']"
411,2016-03-15 04:48:33,"['if', 'you', 'think', 'kid', 'cant', 'chang', 'the', 'world', 'meet', 'kidsarehero', 'nonprofit', 'chariti', 'httpstcoyusup7e0cb', '☞httpstcoz43egnren']"
412,2016-03-13 09:28:51,"['kid', 'power', 'chang', 'the', 'world', 'httpstcoby9vrnm59k', 'nonprofit', 'chariti', 'kidsarehero', '☞httpstcoz43egnren']"
413,2016-03-12 09:25:44,"['pleas', 'help', 'me', 'keep', 'the', 'groundswel', 'go', 'for', 'kidsarehero', 'followfriday', 'nonprofit', 'chariti', '☞httpstcoz43egnren']"
414,2016-03-11 08:55:37,"['if', 'you', 'think', 'kid', 'cant', 'chang', 'the', 'world', 'meet', 'kidsarehero', 'nonprofit', 'chariti', 'httpstcoyusup7e0cb', '☞httpstcoz43egnren']"
415,2016-03-10 21:36:34,"['yah', 'way', 'to', 'go', 'sabrina', 'httpstcoff6yhropub']"
416,2016-03-10 08:42:47,"['kid', 'have', 'yet', 'to', 'learn', 'that', 'thing', 'can', 'not', 'be', 'done', 'httpstcozobl8makch', 'kidsarehero', 'nonprofit', '☞httpstcoz43egnren']"
417,2016-03-09 05:58:53,"['do', 'you', 'believ', 'your', 'child', 'can', 'chang', 'the', 'world', 'kidsarehero', 'doe', 'nonprofit', 'chariti', '☞httpstcoz43egnjfm']"
418,2016-03-08 20:50:30,"['elishachin', 'great', 'to', 'hear', 'from', 'you', 'hope', 'all', 'is', 'well']"
419,2016-03-08 05:57:23,"['kid', 'power', 'chang', 'the', 'world', 'httpstcoby9vrnm59k', 'nonprofit', 'chariti', 'kidsarehero', '☞httpstcoz43egnren']"
420,2016-03-07 03:43:26,"['kid', 'have', 'yet', 'to', 'learn', 'that', 'thing', 'can', 'not', 'be', 'done', 'httpstcozobl8makch', 'kidsarehero', 'nonprofit', '☞httpstcoz43egnren']"
421,2016-03-06 02:30:48,"['pleas', 'congratul', 'kidsarehero', 'as', 'they', 'just', 'featur', 'their', '500th', 'hero', 'httpstcommhjxibvtk', '☞httpstcoz43egnren']"
422,2016-03-04 04:00:05,"['donat', 'a', 'tweet', 'a', 'day', 'to', 'kidsarehero', 'click', 'the', 'link', 'and', 'becom', 'a', 'support', 'httpstco1a4fh3ppnc', '☞httpstcoz43egnren']"
423,2016-03-03 00:20:36,"['have', 'you', 'introduc', 'your', 'children', 'to', 'kidsarehero', 'yet', 'could', 'be', 'lifechang', 'for', 'them', '☞httpstcoz43egnren']"
424,2016-02-15 08:39:18,"['pleas', 'help', 'spread', 'the', 'word', 'that', 'kidsarehero', 'is', 'seek', 'their', '500th', 'hero', 'httpstcofdtqrc1fjd', '☞httpstcoz43egnren']"
425,2016-02-13 02:27:10,"['thi', 'websit', 'can', 'be', 'sum', 'up', 'in', 'one', 'word', 'hope', 'httpstconbcotwhnli', '☞httpstcoz43egnren']"
426,2016-02-11 19:44:51,"['thi', 'websit', 'can', 'be', 'sum', 'up', 'in', 'one', 'word', 'hope', 'httpstconbcotwhnli', '☞httpstcoz43egnren']"
427,2016-02-11 06:37:52,"['landrevillerrp', 'actual', 'ryan', 'manmeetsbhullar', 'die', 'in', 'an', 'accid', 'while', 'help', 'a', 'travel', 'in', 'a', 'snow', 'storm', 'on', 'hi', 'way', 'to', 'yeg', 'pcaa', 'ableg']"
428,2016-02-09 15:09:06,"['thi', 'websit', 'can', 'be', 'sum', 'up', 'in', 'one', 'word', 'hope', 'httpstconbcotwhnli', '☞httpstcoz43egnren']"
429,2016-02-07 14:58:26,"['thi', 'websit', 'can', 'be', 'sum', 'up', 'in', 'one', 'word', 'hope', 'httpstconbcotwhnli', '☞httpstcoz43egnren']"
430,2016-02-04 19:35:45,"['thi', 'websit', 'can', 'be', 'sum', 'up', 'in', 'one', 'word', 'hope', 'httpstconbcotwhnli', '☞httpstcoz43egnren']"
431,2016-01-31 14:11:41,"['17', 'yo', 'founder', 'of', 'kidsarehero', 'will', 'skype', 'your', 'classroom', 'httpstco0pbtiqw8ht', '☞httpstcoz43egnren']"
432,2016-01-31 09:17:24,"['kidsarehero', 'is', 'a', 'revolutionari', 'nonprofit', 'help', 'kid', 'creat', 'a', 'better', 'planet', 'httpstcoi2mprzwitp', '☞httpstcoz43egnren']"
433,2016-01-30 13:07:32,"['if', 'you', 'think', 'kid', 'cant', 'chang', 'the', 'world', 'meet', 'kidsarehero', 'nonprofit', 'chariti', 'httpstcoyusup7e0cb', '☞httpstcoz43egnren']"
434,2016-01-29 13:44:57,"['17', 'yo', 'founder', 'of', 'kidsarehero', 'will', 'skype', 'your', 'classroom', 'httpstco0pbtiqw8ht', '☞httpstcoz43egnren']"
435,2016-01-29 07:48:17,"['imagin', '500', 'children', 'from', 'all', 'over', 'the', 'world', 'creat', 'a', 'better', 'planet', 'httpstcogpwtn4svi1', '☞httpstcoz43egnjfm']"
436,2016-01-28 23:52:48,"['have', 'you', 'introduc', 'your', 'children', 'to', 'kidsarehero', 'yet', 'could', 'be', 'lifechang', 'for', 'them', '☞httpstcoz43egnren']"
437,2016-01-25 20:04:39,"['want', 'to', 'do', 'someth', 'good', 'we', 'need', 'you', 'donat', 'your', 'voic', 'and', 'help', 'kidsarehero', 'at', 'httpstcobzpsjhtkyb', '☞httpstcoz43egnren']"
438,2016-01-23 15:58:11,"['click', 'the', 'link', 'to', 'donat', 'a', 'tweet', 'help', 'kidsarehero', 'thank', 'you', 'httpstco0xecipxmuk', '☞httpstcoz43egnren']"
439,2016-01-22 23:07:34,"['imagin', 'meet', 'a', 'legion', 'of', '500', 'children', 'who', 'are', 'creat', 'a', 'better', 'world', 'for', 'us', 'httpstcot2xolo7ec', '☞httpstcoz43egnren']"
440,2015-12-26 20:12:11,"['herewego', 'hockeycanada']"
441,2015-12-07 22:18:59,"['17', 'yo', 'founder', 'of', 'kidsarehero', 'seek', 'to', 'skype', 'with', 'school', 'anywher', 'in', 'the', 'world', '⊕httpstcoy90c3g1ke6']"
442,2015-12-05 19:03:47,"['if', 'you', 'think', 'kid', 'cant', 'chang', 'the', 'world', 'then', 'you', 'havent', 'met', 'kidsarehero', 'httpstcoidc5zgrpp9', '⊕httpstcozrzzbg0mqw']"
443,2015-12-03 19:50:10,"['sigh😟', 'httpstcobn7nftt8ro']"
444,2015-12-03 19:42:54,"['wtf', 'suffici', 'bah', 'httpstcoauonr5a6gi']"
445,2015-11-24 20:44:04,"['nicetomanmeety', 'rachel', 'notley', 'premier', 'of', 'alberta', 'we', 'want', 'a', 'school', 'name', 'after', 'manmeetsinghbhullar', 'httpstcotplfk0pzxu', 'via', 'cdnchang']"
446,2015-11-24 05:33:24,"['nicetomanmeety', 'httpstcogjxllycy9r']"
447,2015-11-24 05:32:07,"['nicetomanmeety', 'httpstcoflqw0usagg']"
448,2015-11-24 05:31:50,"['nicetomanmeety', 'httpstcoap8v0jptdh']"
449,2015-11-24 05:31:14,"['nicetomanmeety', 'httpstcona8uwb3vbl']"
450,2015-11-24 05:29:55,"['class', 'respect', 'httpstcol8i2zqefj']"
451,2015-11-24 05:27:49,"['rip', 'honour', 'friend', 'nicetomanmeety', 'httpstcouys18xxfmr']"
452,2015-11-18 19:30:26,"['arlenedickinson', 'and', 'i', 'are', '“', 'in', '”', 'for', 'mealshareteam', 'roadto1million', 'thi', 'tweet', 'gave', 'a', 'meal2', 'someon', 'in', 'need', 'see', 'httpstcoya0klpufj7']"
453,2015-11-18 19:29:57,"['i', 'just', 'gave', 'a', 'meal', 'to', 'someon', 'in', 'need', 'by', 'support', 'mealshareteam', 'roadto1million', 'wbrettwilson', 'is', 'in', 'are', 'you', 'httpstcoya0klpufj7']"
454,2015-11-18 19:29:38,"['join', 'a', 'goldwin', 'lineup', 'that', '’', 's', 'fight', 'hunger', 'with', 'me', 'wick22', 'and', 'mealshareteam', 'on', 'their', 'roadto1million', 'at', 'httpstcoya0klpufj7']"
455,2015-11-18 19:29:15,"['join', 'a', 'killer', 'lineup', 'to', 'fight', 'hunger', 'hunger', 'with', 'me', 'ferknuckl', 'and', 'the', 'mealshareteam', 'on', 'their', 'roadto1million', 'at', 'httpstcoya0klpufj7']"
456,2015-11-04 16:02:28,"['if', 'you', 'think', 'kid', 'cant', 'chang', 'the', 'world', 'you', 'havent', 'met', 'kidsarehero', 'httpstcoidc5zgrpp9', '⊕httpstco4kddq2nyki']"
457,2015-10-30 18:13:06,"['have', 'a', 'kind', 'club', 'in', 'school', 'marymargaret', 'founder', 'of', 'kidsarehero', 'can', 'skype', 'to', 'them', '⊕httpstcoot3fssyzim']"
458,2015-10-21 20:30:55,"['the', '1st', 'testimoni', 'show', 'whi', 'you', 'should', 'have', 'kidsarehero', 'skype', 'to', 'your', 'class', 'httpstcojnlvggaqh9', '⊕httpstcopwzspulzv4']"
459,2015-10-13 18:59:26,"['call', 'all', '5k', 'runner', 'contact', 'kidsarehero', 'for', 'more', 'info', 'httptcogvjgm24cr8', '⊕httptcouya3gecfnz']"
460,2015-10-10 18:48:11,"['16', 'yo', 'founder', 'of', 'kidsarehero', 'skype', 'elementari', 'school', 'in', 'tx', 'yesterday', 'is', 'your', 'school', 'next', '⊕httptcou7rmkjikzv']"
461,2015-10-06 18:37:02,"['newest', 'member', 'of', 'kidsarehero', 'use', 'hi', 'music', 'talent', 'to', 'uplift', 'the', 'elderli', 'httptco3cppssdlek', '⊕httptcofag1f80i44']"
462,2015-10-03 15:50:45,"['who', 'in', 'kidsarehero', 'seek', 'sponsor', 'for', 'event', 'in', 'atlanta', 'in', 'februari', 'httptco63jxgmlnpg', '⊕httptcorxxhzmw8ac']"
463,2015-10-01 19:14:10,"['check', 'out', 'kidsarehero', 'uniqu', 'opportun', 'for', 'your', 'kid', 'to', 'impact', 'the', 'world', 'in', 'a', 'posit', 'way', '⊕httpstconh8mtj96ak']"
464,2015-09-29 16:01:02,"['awesom', 'press', 'for', 'kidsarehero', 'thank', 'to', 'deraneypr', 'httptco64g4ibnumt', '⊕httptco90j0lo3z5m']"
465,2015-09-27 15:47:30,"['doe', 'your', 'child', 'give', 'back', 'to', 'the', 'commun', 'nomin', 'them', 'for', 'kidsarehero', 'httptcomz2lzdhuj', '⊕httptcov9dos4njzj']"
466,2015-09-23 15:37:11,"['atlanta', 'georgia', 'is', 'the', 'place', 'to', 'be', 'in', 'februari', 'kidsarehero', 'day', '2016', 'httptcom4ay8lvyov', '⊕httptcohddfdvpmzb']"
467,2015-09-21 15:09:16,"['believ', 'in', 'what', 'kidsarehero', 'is', 'do', 'empow', 'children', 'for', 'a', 'better', 'world', '⊕httptcomddnef5zjl']"
468,2015-09-18 21:58:02,"['475', 'hero', '17', 'countri', 'kidsarehero', 'look', 'to', 'featur', '500', 'kid', 'by', 'sep', '30', 'httptcojhr6kv5aox', '⊕httptcorgvaitisw']"
469,2015-09-16 21:51:02,"['meet', 'the', 'hero', 'of', 'kidsarehero', 'a', 'gener', 'of', 'young', 'philanthropist', 'httptcojhr6kv5aox', '⊕httptco10zuniae1k']"
470,2015-09-14 16:57:03,"['it', 'doesnt', 'matter', 'what', 'countri', 'you', 'live', 'in', 'your', 'kid', 'can', 'be', 'hero', 'too', 'kidsarehero', '⊕httptcouirdpdojyh']"
471,2015-09-12 15:18:44,"['click', 'the', 'link', 'to', 'donat', '1', 'tweet', 'per', 'day', 'to', 'kidsarehero', 'i', 'did', '⊕httptcosx6tgup4uf']"
472,2015-09-10 15:43:02,"['imagin', 'your', 'kid', 'futur', 'if', 'they', 'learn', 'to', 'give', 'back', 'now', 'get', 'them', 'involv', 'with', 'kidsarehero', '⊕httptcoxgj8fok5wn']"
473,2015-09-09 14:26:41,"['kidsarehero', 'welcom', 'arushi', 'a', 'hero', 'from', 'the', 'uae', 'and', 'an', 'environment', 'activist', 'httptcourl5wztkk3', '⊕httptcoi1epfsy2ix']"
474,2015-09-07 15:55:26,"['know', 'a', 'teacher', 'tell', 'em', 'kidsarehero', 'founder', 'marymargaret', 'will', 'skype', 'to', 'hisher', 'class', '⊕httptcop6gvrblbyk']"
475,2015-09-06 17:56:27,"['know', 'a', 'kid', 'who', 'help', 'other', 'tell', 'the', 'parent', 'about', 'kidsarehero', 'httptcoidc5zgrpp9', '⊕httptcoyqsbfctw3u']"
476,2015-09-03 15:32:46,"['can', 'you', 'pl', 'help', 'me', 'connect', 'kidsarehero', 'with', 'an', 'awesom', 'children', 'choir', 'in', 'the', 'atlanta', 'area', '⊕httptcopn65zl2abr']"
477,2015-09-01 21:52:13,"['we', 'empow', 'kid', 'to', 'build', 'social', 'consciou', 'busi', 'kidsarehero', '⊕httptcoowwdnkj3s4']"
478,2015-08-30 17:56:34,"['today', 'is', 'the', 'day', 'to', 'sit', 'down', 'with', 'your', 'kid', 'at', 'the', 'kidsarehero', 'websit', 'httptcoidc5zgrpp9', '⊕httptcoelprkdxgaa']"
479,2015-08-28 22:17:36,"['do', 'someth', 'meaning', 'with', 'your', 'children', 'introduc', 'them', 'to', 'kidsarehero', 'httptcoidc5zgrpp9', '⊕httptcorytsaqeeil']"
