,created_at,tweet_text
675,2014-07-20 20:25:37,"['elaina', 'and', 'ribbon', 'for', 'best', 'basket', 'at', 'campso', 'proud', 'of', 'your', 'hard', 'work', 'lj3is4m', 'worldcupcamp…', 'httptcoe6xi9nhcon']"
676,2014-07-20 12:08:44,"['day', '2', 'world', 'cup', 'camp', 'odyssey', 'milkyway', 'omni', 'httptcogpsvfa5hsb']"
677,2014-07-20 00:10:52,"['day', '1', 'sister', 'world', 'cup', 'camp', 'httptcob7filsfypo']"
678,2014-07-19 13:17:35,"['belmar', 'even', 'though', 'it', 'shadi', 'the', 'sun', 'still', 'shine']"
679,2014-07-19 13:15:28,"['day', '1', 'world', 'cup', 'camp', 'ashlyn', 'last', 'camp', 'thi', 'year', 'so', 'glad', 'she', 'get', 'to', 'spend', 'her', 'sr', 'year', 'with', 'her…', 'httptco14nlfu9ybz']"
680,2014-07-19 02:50:58,"['ashlynjohnson1', 'samgerbavac', 'and', 'mayb', 'it', 'wasnt', 'him', 'hahaha']"
681,2014-07-19 02:49:49,"['ashlynjohnson1', 'samgerbavac', 'black']"
682,2014-07-18 03:40:15,"['im', 'go', 'to', 'have', 'a', 'cup', 'of', 'tea', 'and', 'unwind']"
683,2014-07-16 13:43:21,"['happi', 'sweet', '16th', 'birthday', 'to', 'my', 'niec', 'samantha', 'hammi', 'i', 'love', 'you', 'and', 'wish', 'you', 'a', 'great', 'day', 'oxox', '😚💜', 'httptcovb7ng2wa0f']"
684,2014-07-15 12:54:17,"['dovico45', '🎉', 'happi', '1🎂', '8', 'th', 'birthday', '🎉', 'wish', 'you', 'a', 'great', 'day', '🎁']"
685,2014-07-15 03:12:24,"['ashlynjohnson1', 'i', 'wish', 'my', 'name', 'wa', 'on', 'a', 'coke', 'bottlebut', 'my', 'name', 'isnt', 'on', 'anythingcocacola', 'cocacolaco']"
686,2014-07-15 02:39:54,"['i', 'think', 'i', 'need', 'to', 'stop', 'watch', 'teenwolf', 'it', 'give', 'me', 'anxieti']"
687,2014-07-15 02:25:40,"['cant', 'watch', 'teenwolf', 'with', 'you', 'till', 'it', 'over', 'caus', 'all', 'you', 'do', 'is', 'tweet', 'about', 'it', 'ashlynjohnson1']"
688,2014-07-14 02:34:00,"['love', 'the', 'rio', 'snapchat', 'snapchatstori', '📷🎥']"
689,2014-07-13 14:48:57,"['dovico45', 'haha', 'the', 'girl', 'said', 'she', 'wouldnt', 'be', 'happi', 'about', 'it', 'lol', 'hope', 'to', 'see', 'ya', 'soon', '☺']"
690,2014-07-13 14:28:41,"['alphaqueen24', 'httptcorws8uxizla', 'dovico45', 'dithi', 'is', 'perfect', 'for', 'your', 'bride', 'to', 'belolmiss', 'you']"
691,2014-07-13 03:42:30,"['ashlynjohnson1', 'until', 'you', 'wake', 'up', 'steve', '😈😤']"
692,2014-07-13 02:41:05,"['the', 'cheer', 'secret', 'is', 'outthey', 'just', 'said', 'on', 'nation', 'tv', 'how', 'much', 'it', 'kinda', 'costnow', 'mayb', 'peopl', 'will', 'give', 'when', 'we', 'tag', 'haha']"
693,2014-07-12 12:15:57,"['three', 'year', 'to', 'long', 'i', 'miss', 'you', 'mommi', 'and', 'love', 'you', 'forev', 'i', 'hope', 'your', 'have', 'a', 'blast', 'up', 'there', 'httptcom9wf86rish']"
694,2014-07-12 12:14:12,"['three', 'year', 'ago', 'today', 'my', 'heart', 'wa', 'broken', 'my', 'life', 'chang', 'it', 'will', 'never', 'be', 'the', 'same', 'till', 'i', 'see', 'my…', 'httptcoywassnjhi']"
695,2014-07-11 13:14:46,"['emilyszalkowski', '🎉', 'happi', '18th', 'birthday🎂🎁🎀', 'wish', 'you', 'a', 'great', 'day', '💜']"
696,2014-07-11 13:04:11,"['what', 'a', 'good', 'day', 'it', 'is', 'you', 'can', 'get', 'free', 'slurpe', '711', 'and', 'dress', 'like', 'a', 'cow', 'and', 'get', 'free', 'chicken', 'chickfila', 'haha']"
697,2014-07-10 14:12:46,"['tbt', 'to', 'elaina', 'and', 'uncl', 'chuckth', 'good', 'old', 'day', '2yrsago', 'httptcoudm9nq0fep']"
698,2014-07-10 14:11:04,"['tbt', 'to', 'elaina', 'and', 'uncl', 'chuckth', 'good', 'old', 'day', '2yrsago', 'httptco44ecwfynjc', 'httptco2yigl7g3gj']"
699,2014-07-10 02:42:41,"['cheermomtimes3', 'same', 'here']"
700,2014-07-10 01:14:58,"['so', 'sydneyjohnsonwc', 'seen', 'a', 'bug', 'so', 'big', 'she', 'said', 'it', 'look', 'like', 'a', 'fairi', '😂', 'icant']"
701,2014-07-09 13:16:04,"['just', 'becaus', 'i', 'cant', 'take', 'how', 'grown', 'up', 'she', 'is', 'get', 'alway', 'my', 'babygirl', 'httptcotrml6clb0d']"
702,2014-07-09 03:44:49,"['if', 'you', 'are', 'in', 'the', 'area', 'on', 'wed', 'stop', 'on', 'bytel', 'then', 'you', 'are', 'there', 'for', 'the', 'omni', 'fundrais', 'httptco6w8nsdcgid']"
703,2014-07-07 16:53:18,"['so', 'sad', 'today', 'my', 'twin', 'took', 'their', 'sr', 'picturesso', 'happi', 'for', 'them', 'but', 'also', 'so', 'sad', 'that', 'they', 'are…', 'httptcofk14zoxnu7']"
704,2014-07-05 16:07:57,"['sometim', 'peopl', 'need', 'to', 'just', 'realiz', 'how', 'lucki', 'they', 'are', 'to', 'just', 'have', 'littl', 'thing', 'like', 'a', 'phone', 'amp', 'car', 'begreatfulpeoplestopcomplain']"
705,2014-07-05 02:42:31,"['you', 'can', 'read', 'my', 'stuff', 'all', 'ya', 'want', 'hope', 'ya', 'enjoy', 'my', 'life', 'it', 'is', 'great', 'and', 'my', 'kid', 'are', 'also', 'bless']"
706,2014-07-04 12:49:07,"['fbf', 'to', '2007', 'my', 'littl', '4th', 'of', 'juli', 'cuti', 'httptcoj0rwrb3kov', 'httptcompgxzzpn1w']"
707,2014-07-04 12:42:55,"['happi', '4th', 'of', 'juli', 'enjoy', 'httptcop8wiz3rjko']"
708,2014-07-03 22:53:45,"['tbt', 'to', 'mayb', '1978', 'girlscout', 'httptcomczrg82nrm']"
709,2014-07-03 12:44:07,"['tbt', 'to', '2', 'year', 'ago', 'httptcor7kqn6ncxf', 'httptcomwp8lvtxe1']"
710,2014-07-02 19:51:52,"['back', 'in', 'jersey']"
711,2014-07-01 20:27:49,"['i', 'mean', 'realli', 'learn', 'where', 'you', 'are', 'at', 'it', 'not', 'what', 'you', 'keep', 'say']"
712,2014-07-01 17:35:46,"['brittheging', 'thank', '💜']"
713,2014-07-01 17:12:29,"['jayderad', 'thank', 'you', 'love', 'ya', '😚', '😍']"
714,2014-07-01 16:35:19,"['ssseeelllaaayyy', '😚😍', 'love', 'ya', 'i', 'will', 'never', 'leav', 'you']"
715,2014-07-01 11:50:27,"['two', 'year', 'ago', 'httptcobaa7op6rg8']"
716,2014-07-01 11:48:52,"['tba', 'to', '2012', 'httptco9rilpbntqr', 'httptcotwe3olenb7']"
717,2014-07-01 11:17:17,"['blackpuffle13', 'happi', 'birthday', 'to', 'bad', 'i', 'dont', 'have', 'a', 'pictur', 'to', 'post', 'hahah', 'be', 'that', 'is', 'my', 'birthday', 'to', 'hahah', '😚']"
718,2014-06-30 15:42:11,"['at', 'chickfila', 'you', 'can', 'trade', 'in', 'your', 'toy', 'from', 'kid', 'meal', 'unopen', 'for', 'a', 'ice', 'cream']"
719,2014-06-30 00:31:27,"['kelsiconahan', 'congratulations🌠']"
720,2014-06-29 00:36:45,"['go', 'to', 'watch', 'the', 'firework', 'inva']"
721,2014-06-28 14:48:35,"['100', 'flip', 'flop', 'oldnavi', 'score']"
722,2014-06-27 12:08:33,"['happi', '11th', 'birthday', 'to', 'my', 'niec', 'gush', 'gush', 'wish', 'you', 'a', 'great', 'day', 'emma', 'httptcoobrynj8sgc']"
723,2014-06-26 02:24:16,"['truth', 'httptco2np0lkmrof']"
724,2014-06-25 03:21:00,"['ahh', 'no', 'alarm', 'set', 'for', 'tomorrow', 'to', 'bad', 'i', 'dont', 'sleep', 'past', '7', 'anyway']"
725,2014-06-25 02:22:31,"['brittheging', 'congratul', '🎓💛']"
726,2014-06-24 17:59:54,"['tt', 'transform', 'tuesday', 'httptcovflldeaj6j']"
727,2014-06-24 16:48:11,"['some', 'more', 'bloom', 'such', 'a', 'great', 'year', 'for', 'all', 'my', 'flower', 'httptcou2ktrmamgp']"
728,2014-06-24 03:29:02,"['thi', 'season', 'of', 'teenwolf', 'is', 'look', 'crazi', 'just', 'seen', 'the', 'teaser', 'on', 'wolfwatch']"
729,2014-06-24 03:16:46,"['need', 'to', 'hit', 'the', 'lotteri', 'stat', '💸💰💲']"
730,2014-06-24 02:32:48,"['im', 'get', 'sick', 'notgood']"
731,2014-06-24 02:08:54,"['here', 'we', 'go', 'with', 'the', 'stress', 'of', 'watch', 'teenwolf']"
732,2014-06-24 02:06:56,"['where', 'is', 'the', 'shewolf', 'teenwolf']"
733,2014-06-23 17:04:28,"['elaina', 'class', 'trip', 'today', 'to', 'earth', 'center', 'the', 'one', 'pictur', 'she', 'wa', 'hot', 'not', 'look', 'veri', 'happi', 'httptcoawgajtxcir']"
734,2014-06-23 13:33:04,"['elaina', 'class', 'trip', 'to', 'the', 'butterfli', 'hous', 'noth', 'like', 'last', 'min']"
735,2014-06-23 11:08:22,"['last', 'day', 'of', 'school', 'for', 'my', 'high', 'schooler', 'onemoreday', 'for', 'elaina']"
736,2014-06-23 03:34:24,"['the', 'amount', 'of', 'bs', 'i', 'see', 'from', 'peopl', 'make', 'me', 'sick', 'bereal']"
737,2014-06-20 02:35:10,"['tbt', 'when', 'everyon', 'wa', 'small', 'take', 'me', 'back', 'httptcoba0b6jhypu']"
738,2014-06-20 01:48:02,"['just', 'cant', 'take', 'it']"
739,2014-06-19 02:05:48,"['elaina', 'beauti', 'practic', 'bow', 'by', 'katiedidd', 'and', 'all', 'for', 'onli', '20', 'milkyway', 'httptco1u5x7iqotc']"
740,2014-06-18 22:08:55,"['all', 'room', 'book', 'for', 'competit', 'season', 'now', 'to', 'work', 'on', 'airfar']"
741,2014-06-18 22:06:40,"['some', 'peopl', 'should', 'just', 'not', 'be', 'allow', 'in', 'place']"
742,2014-06-18 18:04:37,"['it', 'like', '90°', 'out', 'whi', 'send', 'your', 'kid', 'to', 'a', 'picnic', 'outsid', 'in', 'long', 'pant', 'and', 'long', 'sleev', 'shirt']"
743,2014-06-17 19:22:11,"['imgoingtoslapyouboth', 'ashlynjohnson1', 'sydneyjohnsonwc']"
744,2014-06-17 14:08:03,"['here', 'goe', 'noth', 'fingerscross', 'needthisbad']"
745,2014-06-17 02:43:20,"['danicooppss', 'im', 'crack', 'up', 'think', 'about', 'my', 'best', 'line', 'all', 'nightnot', 'to', 'be', 'mean', 'butlisasword', '😂']"
746,2014-06-16 17:16:05,"['fu', 'eppic', 'card']"
747,2014-06-16 00:33:53,"['andyminnemey', 'happi', 'birthday', 'andi', 'hope', 'you', 'had', 'a', 'great', 'day', 'hope', 'to', 'see', 'you', 'soon', '🎂🎁🎉']"
748,2014-06-15 22:00:44,"['danicooppss', 'thank', 'not', 'go', 'to', 'go', 'on', 'road', 'right', 'now', 'lol']"
749,2014-06-15 20:10:54,"['danicooppss', 'ye', 'i', 'didnt', 'mean', 'you', 'were', 'fat', 'i', 'wa', 'just', 'bust', 'caus', 'of', 'the', 'cooki', 'haha']"
750,2014-06-15 20:09:33,"['danicooppss', 'say', 'the', 'one', 'who', 'send', 'me', 'pictur', 'of', 'cooki', '😂']"
751,2014-06-15 12:59:50,"['happi', 'father', 'day', 'to', 'the', 'best', 'daddi', 'i', 'love', 'you', 'and', 'sorri', 'couldnt', 'be', 'with', 'you', 'today', 'but', 'i', 'think', 'about…', 'httptco7w3as9pgmh']"
752,2014-06-14 03:04:52,"['topgunjags407', 'jorgebec', 'congrat', 'miss', 'you', 'and', 'veri', 'happi', 'for', 'you', '😚💛']"
753,2014-06-14 02:13:39,"['i', 'realli', 'think', 'i', 'need', 'to', 'start', 'watch', 'soccer', '⚽']"
754,2014-06-13 11:35:06,"['ashleymiichel', 'happi', 'birthday', 'wish', 'you', 'a', 'great', 'day', '🎂🎉']"
755,2014-06-13 11:31:29,"['friday', 'the', '13th', 'and', 'a', 'full', 'moon', 'tonight', 'perfect', 'have', 'a', 'good', 'one', 'all', 'back', 'away', 'from', 'the', 'crazi']"
756,2014-06-12 15:27:49,"['cheermomtimes3', 'what', 'kind', 'a', 'creepi', 'spider', 'or', 'a', 'fli', 'on', 'the', 'wall', 'lmao']"
757,2014-06-12 14:31:41,"['someon', 'just', 'tell', 'me', 'pleas', 'whi', 'i', 'do', 'it', 'it', 'just', 'caus', 'me', 'to', 'worri', 'and', 'stress', 'waytomuch']"
758,2014-06-10 14:46:18,"['some', 'more', 'new', 'bloom', 'today', 'and', 'a', 'lucki', 'ladybug', 'httptcoadgwirxpkx']"
759,2014-06-10 11:19:04,"['full', 'moon', 'and', 'friday', 'the', '13th', 'httptcopgaxbirozd']"
760,2014-06-09 21:00:30,"['danicooppss', '😂', 'next', 'time', 'snapchat', 'me', 'first', 'lol', '😚']"
761,2014-06-09 20:59:18,"['danicooppss', '🍑']"
762,2014-06-08 22:50:54,"['so', 'proud', 'of', 'ashlyn', 'she', 'took', '1st', 'place', 'in', 'her', 'divis', 'at', 'the', 'paddl', 'board', 'race', 'she', 'did', 'yesterday', '2…', 'httptco5cz6ignzrh']"
763,2014-06-08 21:24:15,"['elaina', 'do', 'her', 'roundoff', 'handspr', 'tuck', 'httptcoe5mef3jslt']"
764,2014-06-08 19:14:16,"['some', 'peopl', 'are', 'just', 'so', 'nice']"
765,2014-06-06 23:14:51,"['ashlynjohnson1', 'what', 'wrong', 'with', 'that', 'it', 'comfi']"
766,2014-06-05 20:35:22,"['omg', 'the', 'convers', 'in', 'the', 'car', 'pool', 'today', 'deodor']"
767,2014-06-05 16:14:34,"['chelliecat1', 'bloom', 'are', 'so', 'big', 'im', 'out', 'everyday', 'take', 'pictur', 'of', 'mine', 'cant', 'get', 'enough', 'i', 'dont', 'want', 'to', 'cut', 'them', 'caus', 'so', 'pretti', 'outsid']"
768,2014-06-05 16:10:15,"['travelfund', 'bora', 'bora', 'caus', 'it', 'look', 'so', 'beauti', 'and', 'peacfuland', 'i', 'know', 'it', 'will', 'alway', 'just', 'be', 'a', 'dream']"
769,2014-06-05 16:01:09,"['mayb', 'it', 'the', 'water', 'in', 'the', 'neighborhood', 'these', 'are', 'my', 'neighbor', 'rose', 'httptco3ceuu1o7um']"
770,2014-06-05 13:11:23,"['tbt', 'to', 'my', 'sr', 'prom', '1988', 'httptcoq3o8ly0sid']"
771,2014-06-05 02:23:51,"['blakeshelton', 'my', 'daughter', 'just', 'say', 'to', 'me', 'your', 'hot', 'for', 'a', 'old', 'man', 'i', 'told', 'her', 'your', 'not', 'old', 'lol']"
772,2014-06-05 00:40:40,"['cmt', 'award']"
773,2014-06-04 19:54:34,"['how', 'do', 'you', 'find', 'someth', 'after', '26', 'year', 'hsdiploma']"
774,2014-06-04 00:41:19,"['elaina', 'is', 'watch', 'video', 'how', 'to', 'stretch', 'herself', 'wantstobebett']"
775,2014-06-03 20:18:34,"['holi', 'wind', 'south', 'brunswick', 'i', 'think', 'i', 'see', 'toto', 'stormcom']"
776,2014-06-03 13:12:42,"['today', 'bloom', 'what', 'a', 'great', 'year', 'for', 'rose', 'httptcoskmyio9hss']"
777,2014-06-03 00:33:58,"['just', 'beauti', 'from', 'my', 'rose', 'garden', 'httptcobc2ddffmbo']"
778,2014-06-01 20:30:45,"['trust', 'me', 'id', 'rather', 'stick', 'needl', 'in', 'my', 'eye', '💉🔪']"
779,2014-06-01 16:14:49,"['save', 'me', 'your', 'egg', 'carton', 'needthempleas', '🐥🐤🐣🍳']"
780,2014-06-01 01:08:32,"['night', 'fish', 'dont', 'need', 'to', 'catch', 'anyth', 'the', 'view', 'is', 'great', 'httptcofxfydgjpji']"
781,2014-05-31 22:58:57,"['ashlynjohnson1', 'dont', 'be', 'steal', 'my', 'line', 'you', 'copi']"
782,2014-05-31 22:57:53,"['ashlynjohnson1', 'thank', '😚']"
783,2014-05-31 16:14:40,"['sometim', 'you', 'just', 'need', 'to', 'get', 'rid', 'of', 'the', 'poisonno', 'matter', 'the', 'cost', 'lisasword']"
784,2014-05-30 17:08:40,"['hiddencash', 'it', 'a', 'great', 'thing', 'your', 'do', 'hope', 'the', 'one', 'who', 'find', 'payitforward', 'and', 'they', 'also', 'need', 'it', 'cometojersey']"
785,2014-05-30 14:47:42,"['stop', 'and', 'smell', 'the', 'rose', 'mine', 'are', 'start', 'to', 'bloom', 'look', 'like', 'it', 'will', 'be', 'a', 'great', 'season', 'for…', 'httptcobarfx07ydm']"
786,2014-05-29 18:57:22,"['im', 'so', 'tire', 'whi']"
787,2014-05-28 15:36:28,"['poor', 'elaina', 'must', 'be', 'cold', 'in', 'school', 'today', 'with', 'no', 'jacket', 'and', 'short', 'gomom', 'need', 'to', 'check', 'weather']"
788,2014-05-28 03:08:28,"['just', 'sometim', 'i', 'wish', 'i', 'had', 'other', 'peopl', 'problem', 'i', 'mean', 'realli', 'think', 'what', 'your', 'complain', 'about', 'there', 'is', 'alway', 'someon', 'wors', 'off']"
789,2014-05-28 01:32:08,"['my', 'ear', 'ashlynjohnson1', 'realli']"
790,2014-05-27 16:48:27,"['sauc', 'and', 'meatbal', 'are', 'done', 'dinner', '🍝']"
791,2014-05-27 15:34:49,"['my', 'peoni', 'httptcobr74tz4j7d']"
792,2014-05-25 16:42:03,"['we', 'mustach', 'you', 'a', 'question', 'httptco40m16a1we0']"
793,2014-05-22 23:31:10,"['karenlynnm', 'wait', 'for', 'galaxi', 's5', 'case', '☺']"
794,2014-05-22 21:09:23,"['you', 'must', 'be', 'smoke', 'someth', 'yourcrazi']"
795,2014-05-22 20:55:29,"['cakebossbuddi', 'my', '8', 'year', 'old', 'elaina', 'is', 'obsess', 'with', 'watch', 'your', 'show', 'on', 'netflix', 'she', 'bug', 'me', 'for', 'lobster', 'tail', 'from', 'you']"
796,2014-05-22 12:50:59,"['mamma4x', 'lol', 'that', 'happen', 'caus', 'syd', 'behind', 'ashlynampchrisi', 'just', 'sent', 'email', 'tell', 'teacher', 'none', 'of', 'my', 'kid', 'have', 'her', 'and', 'oppss', 'ashlyn', 'doe', '🙊']"
797,2014-05-22 12:35:27,"['im', 'sorri', 'i', 'have', 'four', 'kid', 'and', 'dont', 'know', 'all', 'the', 'teacher', 'name', 'if', 'you', 'send', 'me', 'a', 'email', 'pleas', 'state', 'which', 'child', 'it', 'is', 'for']"
798,2014-05-22 11:40:27,"['happi', 'birthday', 'to', 'posit', 'penni', 'kim', 'wish', 'you', 'a', 'great', 'day', 'httptcoe5ke186yaw']"
799,2014-05-21 02:49:31,"['cheermomtimes3', 'marquitamink', 'it', 'not', 'all', 'cheer', 'mom', 'though', 'onli', 'a', 'select', 'few', 'haha']"
800,2014-05-21 02:45:02,"['marquitamink', 'cheermomtimes3', 'im', 'think', 'of', 'thi', 'all', 'and', 'laugh', 'so', 'hard', 'thank', 'ladi', 'need', 'that', '😚']"
801,2014-05-21 02:42:29,"['cheermedia', 'full', 'top', 'not', 'a', 'fan', 'look', 'like', 'slider', 'pull', 'up', 'to', 'high', 'lol']"
802,2014-05-21 02:40:23,"['marquitamink', 'cheermomtimes3', 'sound', 'good', 'i', 'think', 'we', 'might', 'have', 'to', 'settl', 'for', 'take', 'out', 'and', 'go', 'peopl', 'watch', 'somewher', 'lmao']"
803,2014-05-21 02:35:03,"['marquitamink', 'now', 'that', 'i', 'know', 'would', 'be', 'good', 'caus', 'i', 'would', 'be', 'laugh', 'the', 'whole', 'time', 'need', 'to', 'bring', 'cheermomtimes3', 'to', 'with', 'us']"
804,2014-05-21 02:32:12,"['marquitamink', 'someth', 'need', 'to', 'give', 'that', 'how', 'i', 'feel', 'i', 'give', 'way', 'to', 'much', 'burntout', 'mayb', 'i', 'need', 'a', 'vacat', 'yea', 'right']"
805,2014-05-21 02:19:32,"['cant', 'do', 'thi', 'im', 'done']"
806,2014-05-20 12:34:44,"['i', 'need', 'carpool', 'for', 'cheer', '😢', 'all', 'the', 'kid', 'chang', 'no', 'more', 'car', 'pool', 'so', 'that', 'mean', '6', 'day', 'a', 'week', 'and', 'ga', 'killingm']"
807,2014-05-20 11:31:40,"['funni', 'how', 'a', 'hour', 'differ', 'can', 'ruin', 'your', 'whole', 'next', 'day', 'elainastruggl', 'homework', 'in', 'morn', 'not', 'work', 'for', 'me']"
808,2014-05-19 02:27:57,"['rest', 'easi', 'john', 'you', 'were', 'a', 'great', 'man', 'to', 'all', 'who', 'knew', 'you', 'i', 'will', 'rememb', 'all', 'the', 'laugh', 'we', 'had', 'sitting…', 'httptcotgtchwgcow']"
809,2014-05-19 00:52:24,"['prayer', 'and', 'love', 'go', 'out', 'to', 'the', 'clark', 'famili', 'john', 'wa', 'a', 'great', 'man', 'and', 'will', 'truli', 'be', 'miss', 'i', 'will', 'miss', 'our', 'laugh', 'ripjohnclark', '😇😢💔']"
810,2014-05-18 15:08:31,"['the', 'famili', 'with', 'ashlyn', 'amp', 'aj', 'befor', 'prom', 'last', 'night', 'httptcogebvpxqhit']"
811,2014-05-18 14:14:42,"['step', 'away', 'from', 'the', 'crazi', 'newcheerseason', 'crazycheermom']"
812,2014-05-18 04:11:38,"['believ', 'in', 'yourself', 'and', 'peopl', 'will', 'becom', 'believ', 'lisasword']"
813,2014-05-17 21:54:54,"['ashlyn', 'jr', 'prom', 'have', 'fun', 'guy', 'httptcorqpbnluwpp']"
814,2014-05-17 02:16:59,"['elaina', 'had', 'a', 'great', 'birthday', 'thank', 'you', 'for', 'all', 'the', 'birthday', 'wish', 'httptco6svnc1tkjr']"
815,2014-05-16 10:24:22,"['happi', '8th', 'birthday', 'to', 'my', 'babi', 'girl', 'elaina', 'rosewish', 'you', 'the', 'best', 'day', 'ever', 'you', 'keep', 'us', 'on', 'our', 'toes…', 'httptcotpfnymsedx']"
816,2014-05-16 02:33:13,"['tbt', 'to', 'be', '22', 'againand', 'now', 'my', 'godson', 'in', 'thi', 'pictur', 'is', '22', 'happi', 'birthday', 'kevin', 'thank', 'for', 'the…', 'httptcocmgk3y1bwk']"
817,2014-05-15 23:47:12,"['got', 'ta', 'love', 'ashlynjohnson1', 'torment', 'steve']"
818,2014-05-15 02:18:31,"['jayderad', 'she', 'must', 'have', 'had', 'some', 'of', 'the', 'juic', 'juju', 'drink', 'lol']"
819,2014-05-15 02:16:06,"['keep', 'thi', 'in', 'mind', 'as', 'you', 'grow', 'up', 'one', 'day', 'you', 'will', 'say', 'oh', 'i', 'should', 'have', 'listen', 'and', 'those', 'that', 'are…', 'httptcoicfm2ngkez']"
820,2014-05-15 02:06:22,"['i', 'am', 'alway', 'so', 'proud', 'of', 'who', 'my', 'kid', 'have', 'becom', 'and', 'the', 'thing', 'they', 'do', 'they', 'truli', 'are', 'so', 'care', 'make', 'me', 'veri', 'happi', 'proudmom']"
821,2014-05-15 00:46:04,"['ashlynjohnson1', 'the', 'best', 'day', 'but', 'you', 'all', 'still', 'fight', 'so', 'mayb', 'i', 'need', 'to', 'whip', 'out', 'the', 'camera', 'for', 'you', 'all', '😆']"
822,2014-05-14 22:51:40,"['elaina', 'readi', 'for', 'wc', 'tryout', 'year', '6', 'of', 'allstar', 'cheer', 'babygirl', 'httptcok29randwdk']"
823,2014-05-14 19:52:22,"['my', 'iriss', 'thi', 'year', 'greenthumb', 'httptco4lwueimnsr']"
824,2014-05-13 02:33:03,"['i', 'am', 'just', 'wave', 'the', 'white', 'flag', 'surrend', 'enoughisenough']"
825,2014-05-13 00:04:26,"['tryout', 'here', 'we', 'go', 'year', '6', 'of', 'cheer', 'ashlyn', 'so', 'proud', 'of', 'you', 'today', 'i', 'told', 'you', 'that', 'you', 'can', 'do…', 'httptcowfrg4dapcb']"
826,2014-05-12 15:33:01,"['idk', 'whi', 'do', 'i', 'even', 'bother', 'redicloiu']"
827,2014-05-12 13:32:37,"['juliettemartinn', 'happi', 'birthday', '😚🎂🎉']"
828,2014-05-12 13:07:54,"['tryout', 'start', 'tonight', 'for', 'wc', 'and', 'ashlyn', 'journey', 'of', 'her', 'last', 'year', 'as', 'a', 'allstar', 'cheerlead', '😢😢bittersweet']"
829,2014-05-12 00:29:26,"['good', 'mother', 'day', 'love', 'my', 'kid', 'to', 'the', 'moon', 'and', 'back', 'httptcohyxjhtta6g']"
830,2014-05-11 23:48:01,"['emilyszalkowski', 'congrat', 'i', 'knew', 'you', 'could', 'do', 'thi']"
831,2014-05-11 13:55:09,"['danicooppss', 'thank', 'coop', 'love', 'ya', '😚']"
832,2014-05-11 12:59:53,"['lilgonzalez', 'happi', '16th', 'birthday', 'hope', 'you', 'have', 'a', 'great', 'day']"
833,2014-05-11 12:11:57,"['bethahard', 'happi', 'mother', 'day', 'enjoy']"
834,2014-05-11 12:11:03,"['cheermomtimes3', 'happi', 'birthday', 'and', 'happi', 'mother', 'day', 'wish', 'you', 'the', 'best', 'day']"
835,2014-05-11 11:37:35,"['happi', 'mother', 'day', 'mommi', 'miss', 'you', 'so', 'much', 'everi', 'second', 'of', 'everyday', 'i', 'love', 'you', 'forev', 'httptcokyrb4wvjv0']"
836,2014-05-10 17:09:23,"['marquitamink', 'that', 'what', 'i', 'told', 'her', 'hahahha']"
837,2014-05-10 17:08:14,"['marquitamink', 'kim', 'just', 'told', 'me', 'she', 'think', 'basebal', 'mom', 'are', 'wors', 'than', 'cheer', 'mom', 'lotsofchatt', '😂']"
838,2014-05-10 01:23:04,"['marquitamink', 'cheermomtimes3', 'oh', 'boy', 'have', 'no', 'cheer', 'must', 'have', 'fog', 'your', 'brain', 'haha']"
839,2014-05-10 01:19:22,"['marquitamink', 'just', 'someth', 'els', 'ya', 'need', 'to', 'stock', 'up', 'on', '😉']"
840,2014-05-10 01:15:36,"['cheermomtimes3', 'yep', 'that', 'how', 'ya', 'get', 'in', 'troubl', 'need', 'to', 'be', 'like', 'me', 'more', 'direct', 'to', 'the', 'point']"
841,2014-05-10 01:12:31,"['marquitamink', 'caus', 'he', 'probabl', 'know', 'ya', 'got', 'them', 'in', 'your', 'car', 'to', 'sell', 'lmao']"
842,2014-05-10 01:11:23,"['cheermomtimes3', 'haha', 'no', 'it', 'doesnt', 'that', 'what', 'happen', 'when', 'peopl', 'assum', 'thing', 'sorrynotsorri', 'lmao']"
843,2014-05-10 01:05:12,"['cheermomtimes3', 'it', 'the', 'new', 'season', 'start', 'lot', 'of', 'fake', 'goe', 'around', 'ya', 'know']"
844,2014-05-10 00:22:08,"['need', 'cheer', 'season', 'to', 'starteveryon', 'dont', 'know', 'what', 'to', 'do', 'be', 'home', 'in', 'my', 'hous', 'cheerprob']"
845,2014-05-09 23:37:54,"['ashlynjohnson1', 'your', 'a', 'great', 'big', 'sister', 'and', 'daughter', 'thank', 'for', 'take', 'elaina', 'to', 'her', 'danc', '😚']"
846,2014-05-09 23:23:11,"['ashlynjohnson1', 'take', 'a', 'pict', 'with', 'him']"
847,2014-05-09 23:12:09,"['ashlynjohnson1', 'cheermomtimes3', 'that', 'what', 'happen', 'to', 'pay', 'for', 'the', 'flower', 'ash', '😉']"
848,2014-05-09 23:08:15,"['cheermomtimes3', 'made', 'ashlyn', 'take', 'her', 'to', 'her', 'school', 'spring', 'fling', 'lol']"
849,2014-05-09 23:05:27,"['cheermomtimes3', 'elaina', 'is', 'the', 'same', 'way']"
850,2014-05-09 23:04:21,"['cuteanimaivin', 'babi', 'pig', 'enjoy', 'their', 'present', 'httptcoczvrgiihnpashlynjohnson1']"
