,created_at,tweet_text
198,2014-11-04 23:27:29,"['hunterbridg', 'drop', 'lost', 'in', 'the', 'supermarket']"
199,2014-11-04 02:10:52,"['how', 'lobrien', 'produc', 'thi', 'document', 'without', 'my', 'consult', 'is', 'beyond', 'me', 'httptco6kj1qoozek']"
200,2014-11-01 00:55:55,"['dloft', 'badbum']"
201,2014-10-29 16:00:05,"['carolinemaug', 'rest', 'assur', 'that', 'we', 'are', 'work', 'feverishli', 'to', 'address', 'the', 'lucr', 'guernseyhermsark', 'market']"
202,2014-10-27 19:44:49,"['followsven', 'i', 'got', 'the', 'hiccup', 'someth', 'fierc', 'it', 'wa', 'funni', 'and', 'ridicul', 'for', 'about', 'an', 'hour', 'not', 'so', 'much', 'the', 'next', '3', 'days…', 'be', 'well']"
203,2014-10-27 19:43:02,"['followsven', 'take', 'emend', 'for', 'nausea', 'side', 'effect', 'nausea', 'thank', 'emend']"
204,2014-10-27 17:53:01,"['mehuligan', 'drop', 'just', 'a', 'test']"
205,2014-10-27 16:56:47,"['followsven', 'drop', 'httptcovphaggji3r']"
206,2014-10-27 16:55:57,"['followsven', 'dammit', 'look', 'like', 'i', 'have', 'a', 'bug', 'to', 'fix', 'heal', 'up', 'brother', 'im', '17', 'month', 'out', 'from', 'treatment', 'myself']"
207,2014-10-27 16:52:36,"['followsven', 'drop', 'sneakin', 'out', 'the', 'hospit']"
208,2014-10-27 16:51:39,"['followsven', 'drop', 'sneakin', 'out', 'the', 'hospit']"
209,2014-10-27 16:07:09,"['followsven', 'drop', 'so', 'fresh', 'so', 'clean']"
210,2014-10-27 15:59:38,"['followsven', 'drop', 'can', 'i', 'kick', 'it']"
211,2014-10-26 23:00:26,"['niklossalontay', 'drop', 'httptco8xv9pp8mdc']"
212,2014-10-26 20:43:05,"['exuberantfool', 'drop', 'an', 'ocean', 'between', 'the', 'wave']"
213,2014-10-26 18:45:26,"['bswift', 'drop', 'spotifytrack6uz3t8yx2jlscdh239fjn']"
214,2014-10-26 18:44:36,"['hunterbridg', 'drop', 'spotifytrack6pddvzwdu14daiitvu78']"
215,2014-10-26 18:38:32,"['bswift', 'drop', 'just', 'a', 'test']"
216,2014-10-26 18:34:27,"['hunterbridg', 'drop', 'super', 'smash', 'bro']"
217,2014-10-26 18:06:47,"['bswift', 'drop', 'do', 'you', 'by', 'spoon']"
218,2014-10-26 04:59:57,"['seans23', 'httptco1hb3tlropl']"
219,2014-10-25 03:37:19,"['gumbypp', 'perfect', 'enjoy']"
220,2014-10-24 16:40:47,"['stevemidgley', '100', 'work', 'on', 'it']"
221,2014-10-24 16:39:56,"['austinsoldn', 'httptcohm4y1viix']"
222,2014-10-24 14:07:23,"['mistabaka', 'drop', 'hous', 'of', 'jealou', 'lover']"
223,2014-10-24 13:40:37,"['austinsoldn', 'thi', 'may', 'be', 'better', 'than', 'twitter', 'magnet', 'poetri', 'app']"
224,2014-10-24 06:16:28,"['mulvad', 'drop', 'an', 'ocean', 'between', 'the', 'wave']"
225,2014-10-24 05:54:56,"['austinsoldn', 'hello']"
226,2014-10-24 03:54:21,"['spinlock', 'i', 'promis', 'it', 'neither', 'well', 'done', 'nor', 'delight']"
227,2014-10-24 03:20:56,"['roder', 'listen', 'to', 'your', 'drop', 'on', 'my', 'cone', '🙏']"
228,2014-10-23 23:38:40,"['pwinarski', 'drop', 'fanci', 'by', 'iggi', 'azalea', 'charli', 'xcx', 'again']"
229,2014-10-23 23:37:57,"['pwinarski', 'drop', 'fanci', 'by', 'iggi', 'azalea', 'charli', 'xcx']"
230,2014-10-23 23:26:32,"['seans23', 'let', 'me', 'know', 'if', 'dropapp', 'give', 'you', 'ani', 'more', 'troubl', 'im', 'sure', 'there', 'are', 'a', 'lot', 'of', 'peopl', 'who', 'wan', 'na', 'drop', 'track', 'on', 'you', 'today']"
231,2014-10-23 23:15:29,"['jadengel', 'dantoml', 'dropapp', 'fmisl', 'maxfaisalsexceed']"
232,2014-10-23 21:45:04,"['seans23', 'drop', 'an', 'ocean', 'in', 'between', 'the', 'wave', 'fuckcanc']"
233,2014-10-23 05:10:05,"['launch', 'dropapp', 'at', 'flight', 'met', 'boltciti', 'and', 'ate', 'a', 'hellaveganeat', 'potstick', 'burrito', 'amaz', 'day']"
234,2014-10-22 15:50:24,"['joshcwashi', 'drop', 'fanci', 'by', 'iggi', 'azalea', 'charli', 'xcx']"
235,2014-10-22 15:49:37,"['jakecerf', 'drop', 'welcom', 'to', 'paradis', 'by', 'green', 'day']"
236,2014-10-20 14:43:56,"['appl', 'pay', 'day', '1', 'httptco4lhf4hb65k']"
237,2014-10-10 15:31:53,"['codinghorror', 'not', 'true']"
238,2014-10-02 21:17:53,"['dloft', 'roof', 'deck']"
239,2014-10-02 19:55:33,"['yipe', 'were', 'in', 'seagul', 'now']"
240,2014-09-30 17:41:41,"['team', 'dropapp', 'invad', 'twoffic', 'thi', 'thursday', 'lock', 'up', 'your', 'singleton', 'and', 'hold', 'on', 'to', 'your', 'rate', 'limit', 'dloft', 'yipe', 'spinlock', 'bdonoho']"
241,2014-09-26 00:31:56,"['preuninstal', 'io', '802']"
242,2014-09-25 16:18:21,"['bdonoho', 'bu', 'error']"
243,2014-09-25 01:05:07,"['i', 'love', 'you', 'so', 'much', 'fun', 'and', 'i', 'have', 'to', 'be', 'a', 'good', 'day', 'to', 'be', 'a', 'good', 'time', 'to', 'get', 'a', 'new', 'one', 'is', 'the', 'best', 'thing', 'ever']"
244,2014-09-18 17:02:47,"['jilliancyork', 'zachtumin', 'sure', 'but', 'we', 'dont', 'get', 'to', 'decid', 'which', 'group', 'have', 'thi', 'protect', 'right', 'hate', 'speech', 'is', 'almost', 'alway', 'anonym']"
245,2014-09-18 16:54:36,"['jilliancyork', 'zachtumin', 'just', 'becaus', 'clarenc', 'thoma', 'agre', 'with', 'you', 'doesnt', 'mean', 'your', 'right']"
246,2014-09-16 15:25:01,"['prdioriti', 'rdio', 'httptcoptkuyrt7a1']"
247,2014-09-13 03:12:47,"['wit', 'said', 'the', 'palin', 'famili', 'member', 'climb', 'back', 'into', 'their', 'stretch', 'hummer', 'limousin', 'httptco9vupqlpvng']"
248,2014-08-31 18:41:09,"['pennyc', 'where', 'is', 'thi', 'on', 'my', 'way']"
249,2014-08-27 16:00:14,"['mulvad', 'spinlock', 'just', 'print', 'them', 'out', 'and', 'read', 'at', 'your', 'leisur']"
250,2014-08-21 16:11:35,"['ted', 'cruz', 'is', '100', 'hydrophobl', 'httptcoq2ctmnizzw']"
251,2014-08-21 01:25:07,"['boltciti', 'come', 'to', 'berkeley', 'or', 'at', 'least', 'san', 'francisco']"
252,2014-08-12 14:15:44,"['so', 'mani', 'damn', 'supermoon']"
253,2014-08-01 21:19:52,"['hunterbridg', 'the', 'internet', 'of', 'deep', 'fri', 'thing']"
254,2014-07-24 16:15:02,"['hunterbridg', 'amazon', 'prime', 'factor']"
255,2014-07-17 16:42:08,"['adob', 'employe', 'get', 'high', 'befor', 'work', 'creativ', 'cloud']"
256,2014-07-16 13:38:57,"['spinlock', 'bewar', 'the', 'long', 'con']"
257,2014-07-06 17:46:54,"['dloft', 'clearli', 'time', 'for', 'a', 'new', 'bike']"
258,2014-06-30 00:33:41,"['everyon', 'at', 'lake', 'merritt', 'pretend', 'like', 'theyr', 'not', 'look', 'for', 'hiddencash']"
259,2014-06-29 20:42:18,"['mkapor', 'we', 'know', 'what', 'were', 'made', 'of…', 'and', 'that', 'what', 'soylent', 'is']"
260,2014-06-22 03:59:11,"['long', 'day']"
261,2014-06-19 16:20:39,"['shoshanaberg', 'in', 'app', 'purchas', 'sup']"
262,2014-06-18 20:43:08,"['dropapp', 'nice', 'tri']"
263,2014-06-18 20:42:05,"['adamhamel', 'fire']"
264,2014-06-16 16:14:10,"['i', 'think', 'launchbar', 'and', 'dickbutt', 'were', 'separ', 'at', 'birth', 'httptcol31dnqrswg']"
265,2014-06-16 16:04:42,"['bdonoho', 'the', 'long', 'con']"
266,2014-06-12 13:39:24,"['the', 'singlepli', 'toilet', 'paper', 'debacl', 'of', '20132014', 'is', 'come', 'to', 'an', 'end']"
267,2014-06-05 04:26:04,"['stay', 'clashi', 'httptcohwl5rzbddr']"
268,2014-06-05 00:04:21,"['ikenndac', 'beta', '3', 'come', 'soon']"
269,2014-06-04 22:04:42,"['carolinemaug', 'you', 'can', 'do', 'it', '7showers7day']"
270,2014-06-02 16:44:22,"['yipe', 'i', 'would', 'have', 'expect', 'thi', 'from', 'java', 'develop']"
271,2014-06-02 16:38:19,"['i', 'love', 'the', 'smell', 'of', 'congest', 'price', 'in', 'the', 'morn', 'wwdc']"
272,2014-06-02 15:04:50,"['proof', 'that', 'ryan', 'ricin', 'chamberlain', 'and', 'hiddencash', 'are', 'the', 'same', 'person', 'httpstcoeq0flyqwy5']"
273,2014-05-29 22:19:02,"['and', 'the', 'award', 'for', 'worst', 'name', 'for', 'a', 'meal', 'replac', 'shake', 'goe', 'to…', 'httptco8r1fbgcoci']"
274,2014-05-29 22:00:01,"['i', 'think', 'the', 'lesson', 'learn', 'slide', 'of', 'thi', 'postmortem', 'wa', 'cut', 'and', 'past', 'from', 'everi', 'postmortem', 'ever']"
275,2014-05-29 14:34:50,"['how', 'cost', 'effect', 'is', 'your', 'social', 'media', 'strategi', 'rel', 'to', 'hiddencash']"
276,2014-05-28 22:53:38,"['spinlock', 'it', 'not', 'a', 'lie', 'if', 'the', 'unit', 'are', 'made', 'up']"
277,2014-05-21 01:53:26,"['diygen', 'live', 'oak', 'park', 'in', 'north', 'berkeley', 'geotag']"
278,2014-05-21 01:43:43,"['lost', 'dog', 'nori', 'wa', 'hit', 'by', 'a', 'car', 'and', 'ran', 'off', 'pleas', 'let', 'us', 'know', 'if', 'you', 'see', 'her', 'httptcoohrvhsypv']"
279,2014-05-20 23:47:24,"['i', 'fuck', 'hate', 'i', 'fuck', 'love', 'scienc']"
280,2014-05-20 03:36:12,"['get', 'slow', 'in', 'my', 'old', 'age…', 'httptcovfhfhcansh']"
281,2014-05-15 16:55:33,"['onc', 'again', 'the', 'user', 'have', 'fail', 'the', 'user', 'test']"
282,2014-05-15 15:21:50,"['lorp', '182b', 'thing', 'qed']"
283,2014-05-15 13:56:08,"['product', 'morn', 'alreadi', 'compos', 'and', 'delet', '3', 'rage', 'tweet']"
284,2014-05-05 16:04:39,"['hunterbridg', 'hint', 'there', 'is', 'no', 'blood', 'test', 'for', 'act']"
285,2014-05-02 14:18:39,"['dammit', 'i', 'thought', 'fuck', 'cancer', 'wa', 'like', 'the', 'adult', 'version', 'of', 'the', 'make', 'a', 'wish', 'foundat']"
286,2014-05-02 00:07:09,"['laura', 'wouldnt', 'meat', 'take', 'over', 'the', 'earth']"
287,2014-04-30 22:28:12,"['kaleidoscopeapp', 'good', 'time', 'for', 'a', 'sale', 'dont', 'you', 'think']"
288,2014-04-30 00:18:04,"['mirughhh', 'thank', 'how', 'thi', 'httptco33zc0rifc7']"
289,2014-04-28 18:19:36,"['terryworona', 'qtip', 'in', 'the', 'ear', 'not', 'even', 'onc']"
290,2014-04-27 14:58:18,"['codinghorror', 'techi', 'patern', 'test']"
291,2014-04-24 22:00:38,"['raycourtney', 'isnt', 'that', 'your', 'wipe', 'hand']"
292,2014-04-23 22:58:33,"['barnhq', 'get', 'a', 'free', 'replac', 'httpstconkagdsolau']"
293,2014-04-23 17:08:30,"['kindl', 'lend', 'librari', 'matchbook', 'hbo', 'stream', 'all', 'great', 'idea', 'that', 'are', 'made', 'worthless', 'by', 'limit', 'content']"
294,2014-04-23 01:05:50,"['i', 'wish', 'i', 'could', 'make', 'everyon', 'listen', 'to', 'the', 'new', 'the', 'war', 'on', 'drug', 'album', 'oh', 'wait', 'i', 'work', 'for', 'jawbon', 'mayb', 'i', 'can…']"
295,2014-04-22 00:09:07,"['plamer', 'work', 'a', 'treat', 'thank']"
296,2014-04-21 22:20:52,"['plamer', 'you', 'wouldnt', 'want', 'to', 'host', 'that', 'somewher', 'with', 'the', 'demo', 'credenti', 'would', 'you']"
297,2014-04-21 20:26:37,"['hunterbridg', 'dmoh']"
298,2014-04-15 14:01:55,"['mani', 'xcode', 'user', 'are', 'not', 'awar', 'that', 'it', 'ha', 'an', 'unwinn', 'boss', 'level', 'httptcoprosedqah']"
299,2014-04-15 13:43:18,"['pink', 'moon', 'gon', 'na', 'get', 'you', 'all']"
300,2014-04-09 05:59:09,"['rip', 'xp', 'httptcodl4mxtydxt']"
301,2014-04-08 13:59:08,"['samsung', 'gear', 'ttw', 'time', 'to', 'woot', '216', 'day', 'sept', '4', '2013', 'april', '8', '2014', 'httptcopm2bbdnxtz']"
302,2014-04-08 01:22:55,"['aeberbach', 'isnt', 'that', 'a', 'thumb', 'up', 'in', 'australia']"
303,2014-04-01 03:38:52,"['if', 'you', 'realli', 'want', 'to', 'stand', 'up', 'against', 'brendaneich', 'stop', 'use', 'javascript']"
304,2014-03-31 02:53:40,"['pennyc', 'dloft', 'im', 'tell', 'yall', 'it', 'sabotong']"
305,2014-03-28 22:49:23,"['coda', 'hope', 'they', 'use', 'bcrypt']"
306,2014-03-28 02:10:02,"['do', 'corpor', 'circumcis']"
307,2014-03-27 20:40:58,"['rdioapi', 'currentuserlastsongplay', 'seem', 'stuck']"
308,2014-03-26 23:26:31,"['yojambox', 'jawbonejon', 'wash', 'out']"
309,2014-03-26 23:14:27,"['yojambox', 'qtip']"
310,2014-03-24 18:02:02,"['spinlock', 'rage', 'quit', 'your', 'job', 'tweet', 'save', 'in', 'draft', 'i', 'have', 'seven', 'one', 'is', 'a', 'haiku']"
311,2014-03-24 16:44:58,"['kasparov63', 'edirama', 'stalem', 'neither', 'player', 'can', 'make', 'a', 'move']"
312,2014-03-21 05:16:29,"['jerobi', 'spinlock', 'brentnoorda', 'charlietuna', 'is', 'my', 'scratch', 'ball', 'while', 'check', 'movi', 'time', 'from', 'a', 'mobil', 'devic', 'patent', 'includ']"
313,2014-03-17 16:09:23,"['hunterbridg', 'ok', 'jet', 'just', 'wait', 'for', 'the', 'drop']"
314,2014-03-17 15:22:04,"['music', 'genr', 'favor', 'by', 'my', '8', 'year', 'old', 'show', 'tune', 'and', 'dubstep', 'may', 'need', 'to', 'invest', 'in', 'separ', 'rdio', 'account']"
315,2014-03-16 01:57:17,"['hunterbridg', 'xyzzyzzzzzzz']"
316,2014-03-16 01:56:11,"['where', 'that', 'fuckin', 'plane']"
317,2014-03-15 00:56:18,"['exuberantfool', 'stahp']"
318,2014-03-14 23:02:13,"['turon', 'elon', 'musk', 'just', 'would', 'have', 'clone', 'you']"
319,2014-03-14 18:13:17,"['davidkaneda', 'httptcokqcrswbseg']"
320,2014-03-13 20:06:22,"['timbl', 'ama', 'over', 'on', 'the', 'mine', 'httptcou2o0rjx9qf']"
321,2014-03-07 16:48:19,"['hunterbridg', 'i', 'think', 'thi', 'just', 'need', 'a', 'glass', 'refresh', 'httptcolrpkepgtqa']"
322,2014-03-05 20:10:17,"['hunterbridg', 'frappstat']"
323,2014-03-04 22:29:32,"['doe', 'alway', 'place', 'function', 'ahead', 'of', 'their', 'call', 'function', 'in', 'a', 'sourc', 'file', 'date', 'me']"
324,2014-02-14 20:07:16,"['jeremyscahil', 'on', 'billmah', 'tonight', 'should', 'probabl', 'get', 'start', 'on', 'that', 'ativan']"
325,2014-02-14 15:59:00,"['jbqueru', 'prepar', 'to', 'brk']"
326,2014-02-01 03:40:56,"['prep', 'the', 'piñata', 'poppy3d', 'httptcormpu6xi25h']"
327,2014-01-30 17:29:00,"['abegong', 'look', 'like', 'a', 'ct', 'scan', 'of', 'the', 'union']"
328,2014-01-27 22:24:30,"['manshreck', 'riski', 'click']"
329,2014-01-27 05:08:15,"['brentnoorda', 'spinlock', 'insid', 'job']"
330,2014-01-25 00:35:15,"['sippey', 'how', 'i', 'walk', 'out', 'of', 'monterey', 'market', 'half', 'the', 'time', 'httptco8rqs91suwf']"
331,2014-01-24 15:32:38,"['the', 'falafel', 'trunk', 'comp', 'me', 'a', 'free', 'sandwich', 'caus', 'im', 'so', 'goddamn', 'sexi', 'thank', 'libafalafel', 'right', 'back', 'at', 'you']"
332,2014-01-24 02:30:16,"['aeberbach', 'by', 'watch', 'a', 'spaniard', 'and', 'a', 'swiss', 'play', 'tenni']"
333,2014-01-22 21:34:49,"['the', 'onion', 'tech', 'section', 'founder', 'leav', 'a', 'year', 'to', 'the', 'day', 'after', 'acquisit']"
334,2014-01-22 20:22:17,"['dammit', 'i', 'knew', 'i', 'should', 'have', 'been', 'a', 'major', 'leagu', 'pitcher']"
335,2014-01-16 06:22:43,"['uber', 'piggyback']"
336,2014-01-09 16:53:01,"['today', 'is', 'alreadi', 'give', 'me', 'a', 'distinct', 'dont', 'fuck', 'with', 'me', 'look']"
337,2014-01-04 20:36:54,"['sippey', 'tor', 'st']"
338,2014-01-04 18:49:17,"['home', 'is', 'where', 'the', 'batteri', 'charger', 'is']"
339,2013-12-26 20:34:22,"['pdx', '🚂', 'sea']"
340,2013-12-25 03:43:01,"['roder', 'napshat']"
341,2013-12-24 14:47:40,"['laura', 'didnt', 'alic', 'ask', 'herself', 'the', 'same', 'thing', 'and', 'now', 'we', 'all', 'call', 'her', 'alic', 'in', 'wonderland']"
342,2013-12-22 15:30:09,"['oak', '✈️', 'pdx', '⛄️']"
343,2013-12-21 17:50:07,"['googlecrossword', 'solv', 'in', '01740', 'httpstco2edvszqpca']"
344,2013-12-18 16:18:14,"['thi', 'cancer', 'end', 'with', 'me', 'campaign', 'ha', 'sort', 'of', 'a', 'thelma', 'amp', 'louis', 'vibe']"
345,2013-12-17 05:38:24,"['the', 'docktor', 'is', 'in', 'a', 'new', 'app', 'that', 'psychoanalyz', 'you', 'base', 'on', 'what', 'in', 'your', 'os', 'x', 'dock']"
346,2013-12-11 05:35:39,"['unreproduc', 'in', 'the', 'debug', 'build', 'fivewordtechhorror']"
347,2013-12-09 01:31:44,"['hunterbridg', 'ye', 'but', 'which', 'are', 'the', '10', 'worst']"
348,2013-12-05 14:53:03,"['carolinemaug', 'whi', 'did', 'i', 'expect', 'to', 'see', 'a', 'dozen', 'confectioneri', 'knocker', 'on', 'thi', 'link', 'disappoint']"
349,2013-12-04 21:04:28,"['mulvad', 'you', 'smell', 'like', 'a', 'sejersen', 'to', 'me']"
350,2013-12-04 15:43:18,"['zadr', 'they', 'havent', 'seen', 'our', 'core', 'data', 'model']"
351,2013-12-02 23:03:12,"['just', 'got', 'a', 'vacat', 'messag', 'from', 'a', 'dead', 'guy']"
352,2013-12-01 18:42:32,"['longest', 'cyber', 'monday', 'evar']"
353,2013-12-01 16:36:34,"['dream', 'that', 'billb', 'join', 'our', 'team', 'and', 'chang', 'all', 'our', 'getter', 'and', 'setter', 'to', 'peek', 'and', 'poke']"
354,2013-11-26 23:09:54,"['hunterbridg', 'anyth', 'can', 'be', 'a', 'song', 'httptcomiccokvjfk']"
355,2013-11-24 18:43:28,"['my', 'wife', 'just', 'paid', '20', 'for', 'an', 'onlin', 'iq', 'test', 'she', 'place', 'near', 'the', 'top', 'of', 'peopl', 'who', 'would', 'pay', '20', 'for', 'an', 'onlin', 'iq', 'test']"
356,2013-11-20 17:03:30,"['lesser', 'known', 'gettysburg', 'quot', 'if', 'you', 'like', 'the', 'slave', 'you', 'have', 'you', 'can', 'keep', 'em']"
357,2013-11-15 15:57:57,"['check', 'back', 'for', 'updat', 'as', 'well', 'be', 'continu', 'ad', 'more', 'kindl', 'matchbook', 'titl', 'httptco5zfyp7uok']"
358,2013-11-09 20:21:47,"['marissamay', 'rt', 'thi', 'if', 'you', 'are', 'drunk']"
359,2013-11-08 00:28:35,"['cant', 'biz', 'not', 'use', 'instagram', 'for', 'one', 'frickin', 'day']"
360,2013-11-04 22:32:31,"['shoshanaberg', 'isnt', 'that', 'the', 'pessimist', 'way', 'of', 'look', 'at', 'it']"
361,2013-10-24 01:14:16,"['mirughhh', 'for', 'a', 'good', 'time', 'call', 'hunterbridg']"
362,2013-10-24 01:12:36,"['terrifi', 'to', 'learn', 'i', 'have', 'a', 'googl', 'wallet', 'account']"
363,2013-10-22 15:55:52,"['weird', 'my', 'credit', 'card', 'is', 'do', 'stretch', 'exercis']"
364,2013-10-05 02:25:45,"['hunterbridg', 'if', 'you', 'chang', 'that', 'to', 'now', 'i', 'can', 'continu', 'i', 'would', 'expect', 'a', 'mwahahahaha', 'at', 'the', 'end']"
365,2013-10-04 17:41:07,"['letstalk', 'how', 'about', 'letsvot']"
366,2013-10-04 15:43:18,"['republican', 'to', 'america', 'let', 'get', 'nut', 'httptco81qjsowvun']"
367,2013-10-02 15:28:22,"['tri', 'republican', 'style', 'negoti', 'with', 'the', 'wife', 'last', 'night', 'as', 'a', 'remind', 'ww', 'ii', 'vet', 'will', 'be', 'unabl', 'to', 'visit', 'my', 'sex', 'life', 'today']"
368,2013-09-30 22:20:32,"['turn', 'out', 'there', 'a', 'pictur', 'of', 'captain', 'kangaroo', 'on', 'the', 'top', 'of', 'mt', 'everest', 'httptcofngph4xdkn']"
369,2013-09-24 21:45:21,"['spinlock', 'onli', 'touch', 'id', 'can', 'say']"
370,2013-09-24 21:44:36,"['everyth', 'come', 'full', 'circl', 'httptcomtuxjzqo3r']"
371,2013-09-24 13:58:40,"['proof', 'that', 'the', 'minutemen', 'are', 'the', 'greatest', 'punk', 'band', 'of', 'all', 'time', 'httptcoaxk3mxjbpt']"
372,2013-09-19 15:55:15,"['iamsophiede', 'i', 'think', 'i', 'should', 'send', 'you', 'a', 'jawbon', 'up']"
373,2013-09-18 00:58:17,"['billb', 'down', 'which', 'side']"
374,2013-09-17 16:03:12,"['jbqueru', 'congrat', 'do', 'you', 'know', 'what', 'youll', 'be', 'work', 'on']"
375,2013-09-11 16:55:25,"['jeff', 'tweedi', 'solo', 'show', 'presal', 'the', 'fillmor', 'dec', '11', 'httptcoilvqo6wpwh']"
376,2013-09-05 03:21:56,"['if', 'there', 'is', 'a', 'wrong', 'form', 'factor', 'samsung', 'will', 'find', 'it']"
377,2013-08-29 19:11:26,"['sfbaybikeshar', 'i', 'wa', 'but', 'the', 'civic', 'center', 'credit', 'card', 'reader', 'wasnt', 'httptcojvfi4xnyyr']"
378,2013-08-20 22:42:41,"['at', 'last', 'we', 'will', 'know', 'which', 'is', 'wors', 'a', 'shameless', 'pervert', 'or', 'a', 'red', 'sox', 'fan', 'httptcoqwekw6l0sr']"
379,2013-08-16 18:22:01,"['1password', 'still', 'time', 'for', 'you', 'to', 'do', 'the', 'right', 'thing', 'and', 'fix', '1password', '3', 'to', 'work', 'with', 'the', 'new', 'dropbox', 'api']"
380,2013-08-13 02:05:27,"['lahosken', 'you', 'forgot', 'to', 'add', 'passiveaggress']"
381,2013-08-12 17:56:12,"['if', 'corybook', 'own', '5m', 'of', 'waywir', 'who', 'own', 'the', 'other', '4999999']"
382,2013-08-11 23:35:35,"['adamac', 'street', 'view', 'selfi']"
383,2013-08-09 15:29:21,"['tiresom', 'design', 'truism']"
384,2013-06-26 01:14:34,"['up', 'at', 'sundown', 'knowyourself', 'httptcopdz01qmrwg']"
385,2013-06-09 04:57:54,"['peterseibel', 'four', 'you', 'too', 'pal']"
386,2013-06-05 00:13:14,"['manshreck', 'look', 'like', 'plearn']"
387,2013-05-29 16:58:51,"['brentnoorda', 'you', 'would', 'not', 'believ', 'what', 'the', 'new', 'peruvian', 'place', 'charg', 'no', 'pun', 'intend', 'for', 'the', 'same', 'thing']"
388,2013-05-29 05:19:35,"['potenti', 'crispi', 'culprit', 'of', 'the', 'power', 'outag', 'in', 'north', 'berkeley', 'last', 'night', 'httptcol0lxtuqr9z']"
389,2013-05-02 04:03:28,"['peterseibel', 'i', 'guess', 'they', 'got', 'confus', 'tri', 'to', 'implement', '2step', 'verif']"
390,2013-05-02 03:52:46,"['who', 'ha', 'your', 'back', 'sonicnet', 'and', 'twitter', 'have', 'your', 'back', 'httpstco91i5wpjnnm']"
391,2013-04-25 21:23:45,"['the', 'weather', 'app', 'is', 'nice', 'but', 'yahoo', 'wont', 'regain', 'their', 'swagger', 'until', 'they', 'get', 'that', 'sweet', 'billboard', 'back', 'under', 'new', 'manag']"
392,2013-03-31 17:38:42,"['who', 'will', 'be', 'the', 'first', 'brave', 'enough', 'to', 'stand', 'against', 'all', 'the', 'jpeg', 'artifact', 'go', 'on', 'with', 'these', 'marriag', 'equal', 'profil', 'pic']"
393,2013-02-25 18:17:38,"['peterseibel', 'just', 'buy', 'it', 'again', 'from', 'httptcotfknfg14wh']"
394,2013-02-19 01:58:07,"['fassn8', '10']"
395,2013-01-31 00:09:04,"['hail', 'berri']"
396,2013-01-22 03:54:25,"['manshreck', 'sadli', 'they', 'ink', 'an', 'exclus', 'nonexpir', 'deal', 'with', 'iuma']"
397,2013-01-09 00:35:08,"['pennyc', 'how', 'did', 'you', 'see', 'all', 'that', 'from', 'the', 'kitchen']"
398,2013-01-06 02:13:41,"['new', 'résumé', 'filter', 'grep', 'v', 'rockstar']"
399,2012-12-20 16:53:14,"['whi', 'doe', 'the', 'twitter', 'client', 'need', 'to', 'redirect', 'through', 'tco', 'left', 'hand', 'meet', 'right', 'hand']"
400,2012-12-19 23:34:07,"['travisbogard', 'i', 'cant', 'believ', 'there', 'not', 'a', 'timezon', 'chang', 'in', 'there…', 'congrat']"
401,2012-12-18 23:24:05,"['manshreck', 'doe', 'it', 'make', 'it', 'way', 'westward', 'nyestyl']"
402,2012-12-17 19:09:34,"['rodericj', 'annalincampbel', 'hey', 'get', 'a', 'room', 'you', 'two', 'prefer', 'one', 'with', 'a', 'whiteboard']"
403,2012-12-14 23:17:39,"['bloomberg', 'for', 'presid', 'httptco685lho6p']"
404,2012-12-13 11:20:03,"['mikesparandara', 'doubl', 'true']"
405,2012-12-13 03:33:50,"['the', 'world', 'best', 'isp', 'httptcofqjbs8gp', 'is', 'give', 'away', 'a', 'free', 'month', 'to', 'ditch', 'the', 'world', 'worst', 'isp', 'your', 'get', 'it', 'httptcodxxcawx5']"
406,2012-12-09 02:07:38,"['the', 'christma', 'train', 'is', 'in', 'the', 'same', 'famili', 'as', 'the', 'euthanasia', 'coaster']"
407,2012-12-08 00:36:03,"['carolinemaug', 'have', 'got', 'back', 'and', 'realis', 'my', 'bum', 'look', 'realli', 'big', 'is', 'redund']"
408,2012-12-06 17:37:06,"['lahosken', 'i', 'guess', 'we', 'wont', 'know', 'until', 'i', 'die']"
409,2012-12-06 17:18:18,"['cant', 'believ', 'my', 'strategi', 'to', 'put', 'off', 'learn', 'a', 'new', 'program', 'languag', 'in', 'case', 'it', 'die', 'ha', 'work', 'with', 'c']"
410,2012-12-05 22:56:43,"['aeberbach', 'is', 'thi', 'a', 'suicid', 'note']"
411,2012-12-05 17:19:38,"['sort', 'of', 'offend', 'that', 'marissamay', 'didnt', 'play', 'me', 'as', 'a', 'low', 'cost', 'altern', 'to', 'benoit']"
412,2012-12-04 17:44:20,"['10', 'second', 'later', 'coda', 'sight', 'onli', 'slightli', 'less', 'classi']"
413,2012-12-04 17:41:48,"['one', 'of', 'my', 'favorit', 'berkeley', 'sight', 'is', 'hiroshi', 'commut', 'to', 'jitensha', 'studio', 'on', 'hi', 'ebisu', 'that', 'is', 'one', 'classi', 'motherfuck']"
414,2012-12-01 00:13:54,"['rodericj', 'releas']"
415,2012-11-30 23:29:43,"['dayn', 'overli', 'obsess', 'uber', 'driver']"
416,2012-11-19 04:43:23,"['a', 'watch', 'torrent', 'never', 'download']"
417,2012-11-14 16:58:33,"['when', 'i', 'say', 'what', 'do', 'you', 'think', 'i', 'realli', 'mean', 'i', 'dont', 'care', 'what', 'you', 'think']"
418,2012-11-09 14:39:44,"['still', 'reflex', 'check', 'fivethirtyeight', 'each', 'morn']"
