,created_at,tweet_text
620,2019-12-01 03:17:23,"['i', 'get', 'exactli', '308', 'httpstcocx8ph6kj2q']"
621,2019-11-28 07:53:40,"['nchaup', 'he', 'must', 'be', 'glad', 'that', 'he', 'got', 'feedback', 'on', 'twitter', 'not', 'on', 'googl']"
622,2019-11-28 04:52:25,"['i', '’', 'm', 'still', 'wait', 'for', 'peopl', 'to', 'defend', 'me', 'like', 'thi', 'when', 'a', 'client', 'critic', 'my', 'busi', 'on', 'twitter', 'becaus', 'yhooo', 'httpstco6yym6upomh']"
623,2019-11-27 02:46:54,"['nchaup', 'too', 'much']"
624,2019-11-27 02:45:15,"['mithisamotho', 'a', 'queen']"
625,2019-11-24 11:38:17,"['mithisamotho', '🤣', 'can', 'i', 'be', 'on', 'the', 'male', 'focu', 'group']"
626,2019-11-24 11:37:02,"['nchaup', 'kingandriel', 'you', 'would', 'have', 'seen', 'the', 'cat', 'for', 'sure🤣']"
627,2019-11-24 09:20:19,"['kingandriel', 'nchaup', 'listen', 'here']"
628,2019-11-23 15:14:16,"['nchaup', 'respond', 'to', 'tweet', 'and', 'not', 'to', 'whatsapp', '’', 's', 'i', 'see😳😅']"
629,2019-11-23 08:38:00,"['nchaup', 'we', 'were', 'nyisa', '’', 'd']"
630,2019-11-23 08:37:42,"['nchaup', 'let', '’', 's', 'start', 'our', 'own']"
631,2019-11-22 10:55:48,"['mithisamotho', 'avithika', 'ku', 'nje']"
632,2019-11-22 10:51:00,"['mithisamotho', 'or', 'els', 'you', 'start', 'think', 'of', 'other', 'thing']"
633,2019-11-21 11:22:32,"['nchaup', 'wena', 'na', 'let', '’', 's', 'see', 'your', 'mark', 'from', 'tuk']"
634,2019-11-15 14:12:56,"['nchaup', 'how', 'long', 'is', 'the', 'actual', 'cut']"
635,2019-11-14 18:12:02,"['mithisamotho', 'i', 'love', 'black', 'men', 'utheni']"
636,2019-11-11 16:27:45,"['nchaup', 'arilennox', 'lol', 'and', 'hous', 'with', 'a', 'sea', 'view', 'for', 'r3mil🤣']"
637,2019-11-11 16:21:46,"['mithisamotho', 'get', 'the', 'pictur', 'abakufuni']"
638,2019-11-09 06:15:19,"['mithisamotho', 'and', 'here', 'i', 'wa', 'think', 'you', 'were', 'heartless', 'ncoooo']"
639,2019-11-07 09:09:30,"['xolinzama', 'agre']"
640,2019-11-06 18:54:01,"['mithisamotho', 'or', 'els', 'thi', 'gender', 'will', 'eat', 'me', 'aliv']"
641,2019-11-06 18:52:49,"['mithisamotho', 'no', 'comment']"
642,2019-11-06 18:48:37,"['mithisamotho', 'batheni']"
643,2019-11-05 23:04:09,"['payfast', 'i', '’', 'm', 'wait', 'for', 'a', 'respons', 'for', 'an', 'email', 'sent', 'on', 'saturday', 'send', 'a', 'remind', 'on', 'monday', 'afternoon', 'and', 'also', 'yesterday']"
644,2019-11-04 16:39:35,"['mithisamotho', 'we', 'can', 'trade', 'place', 'i', 'want', 'to', 'be', 'a', 'madam', 'when', 'i', 'get', 'marri', 'ngaman', 'kuyekw']"
645,2019-10-30 13:11:44,"['mithisamotho', 'whether', 'it', '’', 's', 'spite', 'or', 'not', 'it', 'doesn', '’', 't', 'matter', 'the', 'truth', 'is', 'out', 'women', 'keep', 'quit', 'about', 'their', 'abus', 'until', 'they', 'are', 'tick', 'off']"
646,2019-10-30 12:50:14,"['mithisamotho', 'the', 'problem', 'is', 'that', 'usjava', 'kade', 'ethi', 'ulaya', 'uladi', 'zamar', 'on', 'sunday', 'kanti', 'ladi', 'zamar', 'will', 'return', 'the', 'favour', 'akayekel', 'ukubukisa', 'ngezingan', 'zabantu', 'usjava']"
647,2019-10-30 09:39:59,"['mawaza1', 'katieympumpu', '😅']"
648,2019-10-29 04:51:27,"['xolinzama', 'i', '’', 'm', 'just', 'here', 'for', 'the', 'tips😅']"
649,2019-10-20 22:13:05,"['mithisamotho', 'ubamba', 'amagqubo', 'uvundlulula', 'izinto', 'za', '7', 'year', 'ago']"
650,2019-10-12 18:08:20,"['mithisamotho', 'lol', 'i', 'like', 'them', '13', 'year', 'and', 'older']"
651,2019-10-11 20:36:50,"['nchaup', 'mercedesbenzsa', 'whooooo', 'let', '’', 's']"
652,2019-10-10 16:22:18,"['mithisamotho', 'can', '’', 't', 'use', 'a', 'memoji', 'on', 'twitter😏']"
653,2019-10-08 16:40:25,"['xolinzama', 'don', '’', 't', 'even', 'ask', 'to', 'spend', 'the', 'night', 'at', 'my', 'hous', 'angithandi🤣']"
654,2019-10-03 15:28:53,"['mithisamotho', 'which', 'gender', 'are', 'you', 'go', 'to', 'date', 'marri', 'and', 'have', 'kid', 'with', 'wena']"
655,2019-10-03 15:25:56,"['mithisamotho', 'obviou']"
656,2019-09-28 17:00:46,"['joburg', 'place', 'i', 'love', 'thi', 'citi', 'httpstco7odsrzy649']"
657,2019-09-28 04:02:08,"['mithisamotho', 'lol', 'they', 'struggl', 'becaus', 'basuk', 'sebekhathela', 'noma', 'kuthiwa', 'kuyabekezelwa', 'emshadweni', 'yho', 'niyalapisa', 'yerrrr']"
658,2019-09-26 20:07:32,"['mithisamotho', 'yeah', 'they', 'think', 'i', '’', 'm', 'a', 'rich', 'bitch', 'onli', 'reason', 'i', '’', 'm', 'single🤷🏾\u200d♀️']"
659,2019-09-26 19:21:22,"['mithisamotho', 'you', '’', 'll', 'think', 'i', '’', 'm', 'out', 'of', 'your', 'leagu', 'until', 'you', 'see', 'my', 'car', 'broken', 'right', 'mirror', 'and', 'scratch', 'left', 'side']"
660,2019-09-26 19:18:00,"['mithisamotho', 'abantu', 'phela', 'nabo']"
661,2019-09-26 19:17:09,"['mithisamotho', 'kwaze', 'kwangafana', 'naw']"
662,2019-09-24 08:10:05,"['startupafrimag', 'ye', 'becaus', 'it', '’', 's', 'probabl', 'light', 'vs', 'the', 'heavi', 'expens', 'metal']"
663,2019-09-24 08:08:50,"['mithisamotho', 'it', '’', 's', 'alway', 'ha', 'black', 'women', 'are', 'clever🙄😅']"
664,2019-09-20 00:04:57,"['sandilet', 'she', '’', 's', 'hide', 'her', 'belli', 'in', 'all', 'the', 'pic']"
665,2019-09-17 12:49:15,"['mithisamotho', 'happi', 'anniversari']"
666,2019-09-09 15:06:39,"['hasmita', 'lol']"
667,2019-09-08 23:51:59,"['nchaup', 'bought', 'the', 'ticket', 'alreadi', 'i', 'need', 'quick', 'answer']"
668,2019-09-06 18:22:22,"['nchaup', 'we', 'are', 'here', 'httpstcofroovtxz5q']"
669,2019-09-05 20:24:02,"['startupafrimag', 'nay', 'normal', 'stroller', 'on', 'their', 'own', 'are', 'a', 'scam', 'imag', 'thi', 'one']"
670,2019-09-05 19:58:35,"['itstodiii', 'ye', 'it', '’', 's', 'safe', 'went', 'twice', 'today', 'it', '’', 's', 'nice', 'and', 'quiet']"
671,2019-09-05 19:42:49,"['mithisamotho', 'stay', 'away', 'from', '29', 'year', 'old', 'ewu']"
672,2019-09-05 04:58:43,"['mithisamotho', 'it', 'doesn', '’', 't', 'even', 'stronger', 'today']"
673,2019-09-04 10:46:24,"['mithisamotho', 'whi', 'are', 'you', 'like', 'this🤣']"
674,2019-09-04 07:11:45,"['mithisamotho', '🙆🏽\u200d♀️']"
675,2019-08-29 14:08:05,"['nchaup', 'i', 'wa', 'hire', '6', 'month', 'pregnant']"
676,2019-08-25 07:30:27,"['xolinzama', 'hayi', 'bo']"
677,2019-08-24 15:28:12,"['xolinzama', 'maliki']"
678,2019-08-20 17:37:45,"['enca', 'mbalizakw']"
679,2019-08-20 06:17:51,"['mithisamotho', 'i', 'don', '’', 't', 'buy', 'thi']"
680,2019-08-08 13:05:40,"['nchaup', 'at', 'least']"
681,2019-07-28 08:37:11,"['mithisamotho', 'nyisololog']"
682,2019-07-27 15:10:39,"['mithisamotho', 'have', 'given', 'up']"
683,2019-07-27 03:50:27,"['ukinsouthafrica', 'who', 'do', 'i', 'contact', 'regard', 'a', 'visa', 'applic']"
684,2019-07-24 05:21:05,"['teeteenteta', 'what', '’', 's', 'that', 'vele']"
685,2019-07-21 07:27:29,"['mithisamotho', 'been', 'say', 'we', 'all', 'love', 'dick']"
686,2019-07-20 16:55:25,"['mslelob', 'lindamtoba', 'same', 'same']"
687,2019-07-20 16:06:00,"['nchaup', 'they', 'are', 'insur', 'sale', 'peopl']"
688,2019-07-20 16:01:03,"['citypowerjhb', 'how', 'long', 'will', 'thi', 'take', 'i', 'have', 'work', 'to', 'do']"
689,2019-07-19 06:49:24,"['mslelob', 'i', 'need', 'tip', 'never', 'had', 'one', 'pleas', 'do', 'it', 'befor', 'the', '31st', 'of', 'juli', 'i', 'want', 'to', 'see', 'something😅']"
690,2019-07-19 06:48:03,"['mithisamotho', '🤣']"
691,2019-07-19 06:47:27,"['startupafrimag', 'the', 'lifestyl', 'i', 'need', 'to', 'maintain']"
692,2019-07-15 06:14:02,"['r20', 'million🙏🏾', 'httpstcougcjr1m9bz']"
693,2019-07-05 10:46:53,"['mithisamotho', 'chizamasay', 'themrahm', 'oh', 'is', 'that', 'so😳']"
694,2019-07-05 05:56:05,"['mithisamotho', 'uthini', 'i', '’', 'm', 'miss', 'the', 'point🤷🏾\u200d♀️']"
695,2019-07-03 19:26:45,"['xolinzama', 'i', 'wish', 'i', 'had', 'your', 'problem']"
696,2019-06-29 21:45:48,"['famezvv', 'mithisamotho', 'amabhoza', 'akhona']"
697,2019-06-27 09:13:18,"['🤣', 'httpstco3snwyt8gvr']"
698,2019-06-26 21:33:41,"['mithisamotho', '🤣']"
699,2019-06-25 14:56:59,"['sisaqhubeka🙆🏽\u200d♀️', 'httpstcoijzydey68g']"
700,2019-06-25 05:01:14,"['presjgzuma', '😂😂']"
701,2019-06-24 09:07:26,"['“', 'whi', 'train', 'your', 'custom', 'is', 'a', 'geniu', 'gotomarket', 'strategi', '”', 'by', 'davesuperman', 'httpstcoggwhxi9uwf']"
702,2019-06-14 17:31:36,"['mithisamotho', 'he', 'must', 'lead', 'the', 'way', 'for', 'you', 'kuyabekezelwa']"
703,2019-06-14 05:29:48,"['rbjacob', 'fnbsa', 'how', 'do', 'i', 'verifi', 'an', 'app', 'on', 'your', 'websit', 'i', 'can', '’', 't', 'do', 'anyth', 'onlin', 'becaus', 'the', 'app', 'is', 'not', 'verifi']"
704,2019-06-10 11:33:56,"['woolworthssa', 'but', 'do', 'you', 'understand', 'what', 'i', '’', 'm', 'tri', 'to', 'do', 'here', 'i', '’', 'm', 'in', 'sa', 'and', 'i', 'want', 'to', 'buy', 'gift', 'voucher', 'or', 'gift', 'card', 'for', 'someon', 'in', 'namibia', 'so', 'it', '’', 's', 'imposs']"
705,2019-06-10 10:53:43,"['woolworthssa', 'where', 'can', 'i', 'buy', 'those', 'voucher']"
706,2019-06-10 10:34:57,"['woolworthssa', 'what', '’', 's', 'the', 'easiest', 'way', 'to', 'buy', 'a', 'woolworth', 'gift', 'card', 'that', 'can', 'be', 'use', 'in', 'namibia']"
707,2019-06-10 10:11:46,"['woolworthssa', 'can', 'a', 'gift', 'card', 'bought', 'in', 'sa', 'be', 'use', 'in', 'namibia']"
708,2019-06-01 17:05:23,"['thobazakw', 'yebo']"
709,2019-05-31 18:46:26,"['i', 'can', '’', 't', 'wait', 'for', 'the', 'day', 'when', 'peopl', 'think', 'i', '’', 'm', 'still', 'singl', 'then', 'boom', '💥', 'i', 'post', 'my', 'wed', 'pictur']"
710,2019-05-31 18:39:16,"['mithisamotho', 'nigerian', 'peni', 'don', '’', 't', 'ask', 'these', 'questions🏃🏾\u200d♀️🏃🏾\u200d♀️🏃🏾\u200d♀️🏃🏾\u200d♀️🤣🤣🤣🤣🤣']"
711,2019-05-30 04:53:03,"['a', 'loo', 'with', 'a', 'view', 'shotleft', 'travelsouthafrica', 'beautifuldestin', 'nottinghamroad', 'httpstcox7b1f8x1bc']"
712,2019-05-26 01:37:35,"['ye', 'ye', 'ye', 'httpstcoxjyiigmszf']"
713,2019-05-17 00:08:02,['httpstcotulnmaoxbo']
714,2019-05-16 21:36:52,"['mithisamotho', 'pinkykhoaban', 'i', 'also', 'draw', 'the', 'line', 'here']"
715,2019-05-16 21:35:40,"['mithisamotho', 'women', 'mind', 'their', 'own', 'busi', 'men', 'you', 'should', 'consult', 'me', 'befor', 'you', 'shave', 'your', 'head']"
716,2019-05-16 21:34:02,"['siyabunni', 'it', '’', 's', 'a', 'limpopo', 'thing', 'i', 'think', 'becaus', 'they', 'grow', 'the', 'mango']"
717,2019-05-16 17:32:49,"['lelziam', 'cellc', 'vodacom', 'cell', 'c', 'ha', 'the', 'best', 'network', 'coverag']"
718,2019-05-16 17:31:14,"['nicklesr', 'i', 'sleep', 'most', 'of', 'the', 'time', 'but', 'some', 'day', 'just', 'need', 'a', 'sleep', 'pill']"
719,2019-05-16 06:44:41,"['mithisamotho', 'dariosess', 'hambani', 'asinifuni', 'vele']"
720,2019-05-16 06:42:49,"['mithisamotho', 'uthini']"
721,2019-05-16 06:42:14,"['nicklesr', 'i', '’', 've', 'been', 'on', 'sleep', 'pill', 'sinc', '2017', 'first', 'prescrib', 'one', 'now', 'i', 'take', 'over', 'the', 'counter', 'one', 'the', 'smallest', 'thing', 'wake', 'us', 'up']"
722,2019-05-13 22:20:15,"['kwakhanyah', 'msyol', 'yho', 'i', 'just', 'saw', 'her', 'side', 'of', 'the', 'stori', 'kanti🙆🏽\u200d♀️']"
723,2019-05-13 17:13:49,"['nchaup', 'ooh', 'weee']"
724,2019-05-06 06:17:26,"['rudzanimaivha', 'mithisamotho', 'nasi🤞🏾']"
725,2019-05-06 06:17:05,"['mithisamotho', '🤣🤣🤣']"
726,2019-05-05 19:56:15,"['mslelob', 'other']"
727,2019-05-05 07:53:48,"['mithisamotho', 'men', 'i', '’', 've', 'alway', 'been', 'dump', 'i', '’', 've', 'never', 'dump', 'anyon']"
728,2019-05-04 18:16:31,"['mithisamotho', '🤣']"
729,2019-05-02 12:36:13,"['xolinzama', 'they', 'don', '’', 't', 'know', 'how', 'nice', 'life', 'is', 'after', '30', 'you', 'just', 'care', 'about', 'live', 'your', 'best', 'life', 'with', 'or', 'without', 'a', 'man', 'or', 'kid']"
730,2019-05-02 07:38:46,"['mithisamotho', 'mohaleramo6', 'kodwa', 'i', '’', 've', 'beeen', 'say', 'that', 'all', 'the', 'good', 'guy', 'are', 'taken', 'we', 'are', 'left', 'with', 'the', 'weirdo', 'now']"
731,2019-05-01 22:38:19,"['nchaup', '😂😂😂', 'imagin']"
732,2019-04-30 18:06:27,"['nchaup', 'vukuzenzelenew', '😂', 'nami']"
733,2019-04-29 17:51:45,"['mithisamotho', 'i', 'hope', 'i', '’', 'm', 'not', 'that', 'crush😂']"
734,2019-04-27 13:59:48,"['😊😊😊😊😊😊', 'i', 'don', '’', 't', 'want', 'to', 'burst', 'out', 'laugh', 'httpstco8nxvts2ggd']"
735,2019-04-27 13:51:51,"['nchaup', 'hayi', 'bo']"
736,2019-04-27 13:51:11,"['nchaup', 'flysaexpress', 'mslelob', 'hae', 'du']"
737,2019-04-26 17:36:37,"['xolinzama', 'oh', 'no🤦🏽\u200d♀️']"
738,2019-04-26 00:35:54,"['xolinzama', 'isn', '’', 't', 'there', 'anoth', 'hour', 'next', 'week']"
739,2019-04-25 11:33:51,"['mithisamotho', 'they', 'are', 'but', 'serious', 'a', 'tall', 'yellowbone🙄']"
740,2019-04-25 11:13:59,"['mithisamotho', 'slaughter', 'an', 'elephant😂']"
741,2019-04-25 09:00:48,"['depend', 'who', '’', 's', 'hous', 'it', 'is', 'the', 'owner', 'ha', 'to', 'make', 'sure', 'the', 'guest', 'is', 'fed', 'and', 'their', 'place', 'is', 'clean😅', 'httpstcodmxcrj0ucr']"
742,2019-04-21 14:50:07,"['mithisamotho', 'i', 'see', 'the', 'infidel', 'the', 'tini', 'ass', 'ring', 'yona']"
743,2019-04-19 10:18:33,"['mithisamotho', 'that', '’', 's', 'whi', 'you', 'are', 'single😂']"
744,2019-04-19 09:29:45,"['mithisamotho', '🤮', 'you', 'eat', 'pussi']"
745,2019-04-19 05:39:53,"['airbnb', '’', 's🤦🏽\u200d♀️', 'httpstcorar9iyzchg']"
746,2019-04-19 04:46:20,"['siyabunni', 'haha']"
747,2019-04-19 04:37:00,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcowcuxmfeyu0']"
748,2019-04-18 20:41:03,"['nchaup', 'we', 'are', 'is', '🤣']"
749,2019-04-18 19:54:05,"['sbumpungos', '😅']"
750,2019-04-18 19:01:02,"['nchaup', 'mina', 'r20', 'mil']"
751,2019-04-17 17:29:15,"['fundikumalo', '😂😂😂😂']"
752,2019-04-17 14:40:18,"['mslelob', 'betafrica', 'beingmaryjan', 'betafrica', 'cross', 'fingers🤞🏾']"
753,2019-04-17 14:31:39,"['nchaup', 'afrom', 'bonangm', 'whi', 'u', 'so']"
754,2019-04-17 14:29:20,"['mithisamotho', 'we', 'stan', 'a', 'queen']"
755,2019-04-17 07:37:57,"['msyol', '🤦🏽\u200d♀️🙄']"
756,2019-04-17 07:37:22,"['mithisamotho', '4ourzw', '😂']"
757,2019-04-17 06:06:33,"['neondaba', 'mnyis', 'wena', 'gal']"
758,2019-04-16 20:49:49,"['nchaup', 'lol', 'it', '’', 's', 'in', 'the', 'news😂🤷🏾\u200d♀️']"
759,2019-04-15 18:32:56,"['motucki', 'mithisamotho', 'i', 'think', 'he', 'forgot', 'the', 'ring🙄🤦🏽\u200d♀️']"
760,2019-04-15 18:23:57,"['i', '’', 'm', 'sorri', 'i', 'hate', 'airbnb', '’', 's', 'especi', 'when', 'i', 'see', 'trace', 'of', 'the', 'owner', 'live', 'there', 'i', 'doubt', 'some', 'even', 'chang', 'the', 'linen', 'a', 'fridg', 'full', 'of', 'food', 'is', 'the', 'worst', 'i', 'can', '’', 't', 'stand', 'my', 'own', 'fring', 'be', 'full', 'with', 'food', 'imagin', 'someon', 'els', '’', 's', 'garlic', 'and', 'skhaftin', 'it', '’', 's', 'a', 'no', 'from', 'me']"
761,2019-04-15 18:20:44,"['bonga', 'ye', 'i', 'love', 'my', 'privaci', 'i', 'hate', 'it', 'when', 'they', 'pri', 'or', 'ask', 'me', '100', 'time', 'when', 'i', '’', 'll', 'be', 'arriv', 'it', '’', 's', 'a', 'no', 'from', 'me']"
762,2019-04-15 17:51:55,"['bonga', 'mithisamotho', 'there', 'is', 'a', 'huge', 'differ', 'thi', 'is', 'a', 'room', 'in', 'someon', '’', 's', 'hous', 'i', '’', 'd', 'rather', 'pay', 'tripl', 'that', 'at', 'a', 'hotel']"
763,2019-04-15 16:44:47,"['mithisamotho', 'yaanggod', 'i', '’', 'm', 'look', 'for', 'a', 'husband', 'but', 'i', '’', 'll', 'pass', 'i', 'valu', 'my', 'sleep', 'i', 'can', 'tell', 'you', 'now', 'the', 'snore', 'here']"
764,2019-04-15 14:16:36,"['pechess', 'acdmnki', 'nicklesr', 'i', 'guess', 'big', 'compani', 'pay', 'a', 'lot', 'and', 'not', 'everyon', 'can', 'get', 'into', 'them']"
765,2019-04-15 08:26:35,"['nchaup', 'gugun', 'matcentr', 'ooh', 'wee']"
766,2019-04-15 06:57:31,"['msyol', 'had', 'thi', 'one', 'yesterday', 'it', 'wa', 'so', 'delici', 'those', 'ball', 'are', 'pap', 'httpstcowiv1jqwok3']"
767,2019-04-15 06:56:37,"['mithisamotho', '😅', 'women', 'are', 'not', 'meant', 'to', 'be', 'on', 'top']"
768,2019-04-15 06:55:32,"['nchaup', 'powerfm987', 'i', 'don', '’', 't', 'think', 'airbnb', 'is', 'steal', 'busi', 'it', '’', 's', 'prefer']"
769,2019-04-15 06:54:01,"['nchaup', '😅']"
770,2019-04-15 01:02:46,"['nchaup', '😂😂😂']"
771,2019-04-14 23:14:35,"['acdmnki', 'nicklesr', 'that', '’', 's', 'how', 'much', 'i', 'wa', 'earn', '12', 'year', 'ago', 'as', 'a', 'graduat', 'fresh', 'out', 'of', 'univers', 'so', 'yeah', 'r20k', 'is', 'littl', 'kahl', 'hle', 'a', 'client', 'of', 'mine', 'told', 'me', 'she', 'get', 'r30k', 'for', 'articl', 'at', 'a', 'top', 'law', 'firm', 'thi', 'is', 'how', 'much', 'graduat', 'are', 'earn', 'in', '2019']"
772,2019-04-14 23:07:37,"['sbumpungos', 'haha', 'appar', 'we', 'are', 'late', 'i', 'don', '’', 't', 'have', 'the', 'slightest', 'idea', 'what', 'happen', 'there']"
773,2019-04-09 21:20:23,"['mithisamotho', 'ungenaphi🤷🏾\u200d♀️']"
774,2019-04-09 21:17:04,"['can', 'all', 'men', 'be', 'romant', 'like', 'sjava', 'httpstcofyudat1slb']"
775,2019-04-08 15:23:14,"['nchaup', 'misspale', 'skill']"
776,2019-04-08 15:22:06,"['mithisamotho', '😅']"
777,2019-04-07 15:50:30,"['mithisamotho', 'not', 'me']"
778,2019-04-07 15:49:36,"['xolinzama', 'men', 'are', 'obsolet']"
779,2019-04-07 15:48:51,"['nomie1ndlovu', '😂😂😂😂']"
780,2019-04-05 20:26:18,"['nchaup', 'londolozangwan', 'neoglenda', 'tebogoramatji', '😳']"
781,2019-04-05 20:25:29,"['mithisamotho', 'khuluphasiw', '😅']"
782,2019-04-05 20:24:49,"['nchaup', '😂😂😂😂😂']"
783,2019-04-03 16:24:05,"['mithisamotho', 'kanti', 'kufanel', 'kuny', 'ubani🤷🏾\u200d♀️', 'asinyeni', 'sonk']"
784,2019-04-03 16:22:28,"['helenthetruth', 'nzingaq', 'too', 'mani', 'hous', 'breakin', 'and', 'car', 'theft', 'i', 'think']"
785,2019-04-02 12:53:29,"['mithisamotho', 'koksac', 'i', 'want', 'to', 'laugh', 'everi', 'time', 'a', 'girl', 'nyisa', '’', 's', 'a', 'guy', 'like', 'thi', 'i', 'wish', 'i', 'had', 'her', 'gut']"
786,2019-04-02 12:51:27,"['mithisamotho', 'phuma', 'lapho']"
787,2019-04-01 11:04:13,"['nchaup', 'which', 'accent', 'do', 'you', 'use']"
788,2019-04-01 11:03:59,"['nchaup', '😳😂']"
789,2019-03-31 05:34:57,"['i', 'can', '’', 't', 'stand', 'these', 'type', 'of', 'men', 'with', 'thi', 'type', 'of', 'attitud', 'toward', 'women', 'httpstcodzqbzvg7nt']"
790,2019-03-24 05:40:17,"['fundikumalo', 'i', '’', 'm', 'also', 'sick', 'if', 'that', '’', 's', 'a', 'consol', 'get', 'better']"
791,2019-03-24 05:39:08,"['zoddi', '🤦🏽\u200d♀️thought', 'as', 'much']"
792,2019-03-24 05:17:29,"['zoddi', 'i', 'agre', 'with', 'that', 'person', 'that', 'water', 'doesn', '’', 't', 'tast', 'great', 'especi', 'when', 'it', '’', 's', 'not', 'ice', 'cold', 'mina', 'person', 'i', '’', 'm', 'just', 'done', 'with', 'bottl', 'water', 'becaus', 'joburg', 'tap', 'water', 'is', 'amaz']"
793,2019-03-23 06:17:47,"['nchaup', 'uyabhora', 'mngani']"
794,2019-03-23 06:12:48,"['citypowerjhb', '4a', 'ha', 'just', 'been', 'switch', 'off', 'and', 'last', 'night', 'our', 'electr', 'came', 'back', 'on', 'at', '2245pm', 'after', 'it', 'wa', 'out', 'for', '8', 'hour', 'if', 'you', 'are', 'go', 'to', 'load', 'shed', 'at', 'least', 'don', '’', 't', 'start', 'with', 'us']"
795,2019-03-23 03:48:08,"['nicklesr', 'go', 'on', 'sunday']"
796,2019-03-22 19:09:53,"['mithisamotho', 'rasumarri', 'you', 'must', 'ku', 'jola', 'nami', 'slaughter', '2']"
797,2019-03-22 18:38:43,"['citypowerjhb', 'is', 'it', 'still', 'loadshed', 'at', '4a', 'we', '’', 've', 'been', 'without', 'electr', 'for', '6', 'hour']"
798,2019-03-22 18:30:21,"['citypowerjhb', 'sinc', '1445pm', 'not', '1545']"
799,2019-03-22 18:29:38,"['citypowerjhb', '4a', 'ha', 'been', 'without', 'electr', 'sinc', '1545pm', 'it', '’', 's', '2029pm', 'come', 'on']"
800,2019-03-22 18:03:43,"['nicklesr', 'same', 'here']"
801,2019-03-22 17:23:35,"['citypowerjhb', '4a', 'ha', 'been', 'without', 'power', 'for', 'more', 'than', '4', 'hour']"
802,2019-03-22 12:48:55,"['citypowerjhb', 'the', 'schedul', 'for', '4a', 'is', 'wrong', 'the', 'electr', 'just', 'went', 'off', 'now', 'it', 'better', 'be', 'back', 'at', '1630pm']"
803,2019-03-21 17:26:43,"['mithisamotho', 'kade', 'ngasho']"
804,2019-03-21 14:00:46,"['mithisamotho', 'supsilverhaz', 'mina', 'i', 'can', '’', 't', 'drive', 'an', 'automat']"
805,2019-03-21 09:38:22,"['citypowerjhb', 'the', 'schedul', 'for', '4a', 'is', 'alway', 'wrong']"
806,2019-03-20 17:21:05,"['eskomsepush', 'i', '’', 'll', 'tell', 'you', 'now', 'your', 'app', 'is', 'inaccur', 'wast', 'of', 'my', 'data']"
807,2019-03-18 11:14:23,"['nchaup', '😂😂😂😂']"
808,2019-03-18 10:20:44,"['nchaup', 'what', '’', 's', 'motshetshe😂']"
809,2019-03-18 10:18:31,"['msyol', 'like', 'everi', '2', 'hour', 'for', '2', 'hour', 'we', 'are', 'be', 'punish', 'geez']"
810,2019-03-18 10:17:42,"['nicklesr', 'if', 'they', 'are', 'back', 'togeth', 'i', '’', 'm', 'glad', 'they', 'shouldn', '’', 't', 'have', 'broken', 'up', 'in', 'the', 'first', 'place']"
811,2019-03-18 10:14:30,"['nicklesr', 'vodacom', 'i', 'also', 'want', 'to', 'know']"
812,2019-03-14 14:32:25,"['nomie1ndlovu', '❤️❤️❤️❤️']"
813,2019-03-13 08:43:53,"['rbjacob', 'fnb', 'is', 'there', 'no', 'way', 'of', 'get', 'a', 'money', 'gram', 'other', 'than', 'at', 'an', 'atm', 'or', 'teller']"
814,2019-03-12 15:41:50,"['sbumpungos', 'my', 'niec', 'wa', 'chew', 'gum', 'onc', 'and', 'she', 'lost', 'it', 'guess', 'where', 'it', 'wa', 'found', 'in', 'her', 'mom', '’', 's', 'hair😂']"
815,2019-03-12 15:39:05,"['the', 'onli', 'problem', 'i', 'have', 'with', 'thi', 'is', 'come', 'back', 'home', 'from', 'work', 'and', 'the', 'rapper', 'hasn', '’', 't', 'cook', 'rapper', 'that', 'make', 'money', 'don', '’', 't', 'have', 'time', 'rapper', 'that', 'don', '’', 't', 'make', 'money', 'have', 'all', 'the', 'time', 'in', 'the', 'world', 'httpstcoamj8hpr0k']"
816,2019-03-10 15:46:06,"['citypowerjhb', 'we', 'haven', '’', 't', 'had', 'electr', 'for', '7hours🤷🏾\u200d♀️']"
817,2019-03-06 19:49:53,"['nchaup', 'askthechiefjmpd', 'joburgmpd', 'hermanmashaba', 'michaelsun168', 'cojpublicsafeti', 'cojspeak', 'wayneminnaar2', 'cityofjoburgza', 'tessaadam', 'abramje', 'concourtsa', 'yazi', 'uzoboshwa', 'uphendula', 'amaphoyisa']"
818,2019-03-06 19:49:21,"['nchaup', 'askthechiefjmpd', 'joburgmpd', 'hermanmashaba', 'michaelsun168', 'cojpublicsafeti', 'cojspeak', 'wayneminnaar2', 'cityofjoburgza', 'tessaadam', 'abramje', 'concourtsa', '😂😅']"
819,2019-03-04 08:07:14,"['mithisamotho', 'so🤷🏾\u200d♀️', 'we', 'get', 'provok', 'all', 'the', 'time', 'we', 'don', '’', 't', 'beat', 'peopl', 'up']"
820,2019-03-02 17:45:09,"['mslelob', 'lol']"
821,2019-03-02 17:43:51,"['mithisamotho', 'haha', 'i', '’', 'm', 'tire']"
822,2019-03-02 04:48:42,"['mithisamotho', 'you', 'can', '’', 't', 'say', 'stuff', 'like', 'that', 'to', 'a', 'feminist']"
823,2019-03-02 04:41:43,"['mithisamotho', 'whi', 'are', 'you', 'up', 'so', 'earli']"
