,created_at,tweet_text
206,2013-04-19 17:45:45,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '86']"
207,2013-04-19 17:44:06,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '85']"
208,2013-04-19 17:42:11,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '84']"
209,2013-04-19 17:40:49,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '83']"
210,2013-04-19 17:39:09,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '82']"
211,2013-04-19 17:36:30,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '81']"
212,2013-04-19 17:33:20,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '80']"
213,2013-04-19 16:02:17,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '79']"
214,2013-04-19 15:51:22,"['bukotatoy', 'receiv', 'the', 'baisetsua', 'normal', 'samurai', 'card', 'samuraiempir', '78']"
215,2013-04-19 15:50:59,"['bukotatoy', 'receiv', 'the', 'motonagak', 'normal', 'samurai', 'card', 'samuraiempir', '77']"
216,2013-04-19 15:50:21,"['bukotatoy', 'receiv', 'the', 'kanbeeknorm', 'and', '9', 'other', 'samuraiempir', '76']"
217,2013-04-19 15:49:46,"['bukotatoy', 'receiv', 'the', 'magoichi', 'normal', 'samurai', 'card', 'samuraiempir', '75']"
218,2013-04-19 15:49:21,"['bukotatoy', 'receiv', 'the', 'kagemochia', 'normal', 'samurai', 'card', 'samuraiempir', '74']"
219,2013-04-19 15:22:48,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '73']"
220,2013-04-19 15:21:03,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '72']"
221,2013-04-19 15:20:20,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '71']"
222,2013-04-19 15:19:07,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '70']"
223,2013-04-19 15:18:23,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '69']"
224,2013-04-19 15:17:33,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '68']"
225,2013-04-19 15:16:53,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '67']"
226,2013-04-19 15:15:44,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '66']"
227,2013-04-19 15:14:45,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '65']"
228,2013-04-19 15:13:48,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '64']"
229,2013-04-19 15:13:10,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '63']"
230,2013-04-19 15:11:49,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '62']"
231,2013-04-19 15:09:45,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '61']"
232,2013-04-19 15:08:25,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '60']"
233,2013-04-19 15:06:40,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '59']"
234,2013-04-19 15:05:07,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '58']"
235,2013-04-19 15:02:41,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '57']"
236,2013-04-19 15:01:10,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '56']"
237,2013-04-19 14:58:41,"['bukotatoy', 'ha', 'complet', 'the', 'let', 'gather', 'stone', '6', 'quest', 'samuraiempir', '55']"
238,2013-04-17 23:27:23,"['bukotatoy', 'ha', 'complet', 'the', 'build', 'a', 'str', 'shrine', 'quest', 'samuraiempir', '54']"
239,2013-04-17 23:16:51,"['bukotatoy', 'ha', 'complet', 'the', 'the', 'great', 'evolv', 'quest', 'samuraiempir', '53']"
240,2013-04-17 23:16:34,"['bukotatoy', 'ha', 'complet', 'the', 'gather', 'rare', 'samurai', '2', 'quest', 'samuraiempir', '52']"
241,2013-04-17 23:16:21,"['bukotatoy', 'ha', 'complet', 'the', 'gather', 'rare', 'samurai', '1', 'quest', 'samuraiempir', '51']"
242,2013-04-17 23:15:41,"['bukotatoy', 'ha', 'complet', 'the', 'gather', 'normal', 'samurai', '4', 'quest', 'samuraiempir', '50']"
243,2013-04-17 23:12:31,"['bukotatoy', 'receiv', 'the', 'mitsuhideanorm', 'and', '2', 'other', 'samuraiempir', '49']"
244,2013-04-17 23:11:59,"['bukotatoy', 'receiv', 'the', 'kageiek', 'normal', 'samurai', 'card', 'samuraiempir', '48']"
245,2013-04-17 23:10:07,"['bukotatoy', 'ha', 'becom', 'level', '14', 'samuraiempir', '47']"
246,2013-04-17 16:16:34,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '46']"
247,2013-04-17 16:14:18,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '45']"
248,2013-04-17 16:13:40,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '44']"
249,2013-04-17 16:12:36,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '43']"
250,2013-04-17 16:11:13,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '42']"
251,2013-04-17 16:03:26,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '41']"
252,2013-04-17 16:01:50,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '40']"
253,2013-04-17 16:00:12,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '39']"
254,2013-04-17 15:58:34,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '38']"
255,2013-04-17 15:56:20,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '37']"
256,2013-04-17 15:53:30,"['bukotatoy', 'ha', 'complet', 'the', 'let', 'gather', 'iron', '5', 'quest', 'samuraiempir', '36']"
257,2013-04-17 15:53:13,"['bukotatoy', 'ha', 'complet', 'the', 'gather', 'normal', 'samurai', '4', 'quest', 'samuraiempir', '35']"
258,2013-04-17 15:45:47,"['bukotatoy', 'receiv', 'the', 'sadamitsuunorm', 'and', '7', 'other', 'samuraiempir', '34']"
259,2013-04-17 14:34:36,"['bukotatoy', 'ha', 'complet', 'the', 'build', 'a', 'def', 'center', 'quest', 'samuraiempir', '33']"
260,2013-04-17 14:32:18,"['bukotatoy', 'ha', 'complet', 'the', 'build', 'a', 'trade', 'post', 'quest', 'samuraiempir', '32']"
261,2013-04-17 14:32:00,"['bukotatoy', 'ha', 'complet', 'the', 'let', 'complet', 'the', 'loot', 'quest', 'samuraiempir', '31']"
262,2013-04-17 14:31:08,"['bukotatoy', 'ha', 'becom', 'level', '13', 'samuraiempir', '30']"
263,2013-04-17 14:30:48,"['bukotatoy', 'ha', 'complet', 'the', 'increas', 'product', 'with', 'decor', 'quest', 'samuraiempir', '29']"
264,2013-04-17 14:09:48,"['bukotatoy', 'ha', 'complet', 'the', 'gather', 'normal', 'samurai', '3', 'quest', 'samuraiempir', '28']"
265,2013-04-17 14:09:05,"['bukotatoy', 'ha', 'complet', 'the', 'gather', 'normal', 'samurai', '1', 'quest', 'samuraiempir', '27']"
266,2013-04-17 14:08:44,"['bukotatoy', 'ha', 'complet', 'the', 'gather', 'normal', 'samurai', '2', 'quest', 'samuraiempir', '26']"
267,2013-04-17 14:08:17,"['bukotatoy', 'ha', 'complet', 'the', 'battl', 'of', 'okehazama', 'final', 'quest', 'samuraiempir', '25']"
268,2013-04-17 14:08:02,"['bukotatoy', 'ha', 'complet', 'the', 'battl', 'of', 'okehazama', '3', 'quest', 'samuraiempir', '24']"
269,2013-04-17 14:07:45,"['bukotatoy', 'ha', 'complet', 'the', 'battl', 'of', 'okehazama', '2', 'quest', 'samuraiempir', '23']"
270,2013-04-17 14:07:29,"['bukotatoy', 'ha', 'complet', 'the', 'battl', 'of', 'okehazama', '1', 'quest', 'samuraiempir', '22']"
271,2013-04-17 14:07:13,"['bukotatoy', 'ha', 'complet', 'the', 'raid', 'an', 'oppon', 'quest', 'samuraiempir', '21']"
272,2013-04-17 14:04:59,"['bukotatoy', 'ha', 'complet', 'the', 'let', 'gather', 'eggplant', 'quest', 'samuraiempir', '20']"
273,2013-04-17 14:04:35,"['bukotatoy', 'ha', 'complet', 'the', 'lend', 'a', 'help', 'hand', 'quest', 'samuraiempir', '19']"
274,2013-04-17 14:04:15,"['bukotatoy', 'ha', 'complet', 'the', 'send', 'troop', 'to', 'okehazama', 'quest', 'samuraiempir', '18']"
275,2013-04-17 14:02:44,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '17']"
276,2013-04-17 14:00:55,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「4boss」「yoshimoto', 'imagawa」', 'samuraiempir', '16']"
277,2013-04-17 14:00:11,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「44」「imagawa', 'army」', 'samuraiempir', '15']"
278,2013-04-17 13:59:36,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「43」「imagawa', 'army」', 'samuraiempir', '14']"
279,2013-04-17 13:59:00,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「42」「imagawa', 'army」', 'samuraiempir', '13']"
280,2013-04-17 13:58:12,"['bukotatoy', 'ha', 'complet', 'rival', 'flag', 'samuraiempir', '12']"
281,2013-04-17 13:57:49,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「41」「imagawa', 'army」', 'samuraiempir', '11']"
282,2013-04-17 13:56:58,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「3boss」「takamatsu', 'honda」', 'samuraiempir', '10']"
283,2013-04-17 13:56:14,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「34」「imagawa', 'army」', 'samuraiempir', '9']"
284,2013-04-17 13:55:27,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「33」「imagawa', 'army」', 'samuraiempir', '8']"
285,2013-04-17 13:54:45,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「32」「imagawa', 'army」', 'samuraiempir', '7']"
286,2013-04-17 13:52:44,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「31」「imagawa', 'army」', 'samuraiempir', '6']"
287,2013-04-17 13:46:03,"['bukotatoy', 'ha', 'becom', 'level', '12', 'samuraiempir', '5']"
288,2013-04-17 13:45:19,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「2boss」「nobunaga', 'oda」', 'samuraiempir', '4']"
289,2013-04-17 13:44:34,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「24」「oda', 'army」', 'samuraiempir', '3']"
290,2013-04-17 13:43:52,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「23」「oda', 'army」', 'samuraiempir', '2']"
291,2013-04-17 13:43:10,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「22」「oda', 'army」', 'samuraiempir', '1']"
292,2013-04-17 13:42:08,"['bukotatoy', 'ha', 'defeated「okehazama」', 'of', '「21」「oda', 'army」', 'samuraiempir', '0']"
293,2012-12-31 16:04:53,"['thank', 'you', 'for', 'visit', 'waryor', 'happi', 'new', 'year', 'welcom', '2013', 'piccollag', 'newyear', '2013', 'c', 'miro', 'crib', 'httptcov2vwjegm']"
294,2012-12-24 13:45:01,"['faceart', 'on', 'christma', 'day', 'jaobon', 'linao', 'httptcovat6u66p']"
295,2012-12-20 05:59:29,"['jestexploit', 'nice']"
296,2012-12-20 02:54:36,"['akoccyrin', 'me', 'here', 'asa', 'na', 'ang', 'miss', 'u']"
297,2012-12-08 03:12:15,"['my', 'decemb', 'book', 'httptco5fouskeb']"
298,2012-12-08 00:42:19,"['haven', '’', 't', 'i', 'command', 'you', 'be', 'strong', 'and', 'courag', 'don', '’', 't', 'be', 'afraid', 'don', '’', 't', 'be', 'dismay', 'for', 'the…', 'joshua', '19', 'httptco3xsgf09c']"
299,2012-12-07 01:53:17,"['rememb', 'my', '121', 'day', 'httptcoqb72aq1k']"
300,2012-11-12 01:57:14,"['nagkatol', 'ang', 'tiil', 'overlook', 'cebu', 'citi', 'httptcopcwfqemb']"
301,2012-11-11 00:58:40,"['antoinettetauss', 'photo', 'httptco4lwydikn']"
302,2012-10-20 23:56:38,"['black', 'sambo', '101', 'dessert', 'learn', 'yum', 'food', 'homemad', 'home', 'sweet', 'home', 'httptco8b421nvu']"
303,2012-10-15 05:29:04,"['jestexploit', 'hahaha', 'mao', 'd', 'i']"
304,2012-10-15 05:27:43,"['jestexploit', 'huh', 'adik', 'mode', 'ka']"
305,2012-10-12 04:25:31,"['im', 'have', 'second', 'thought']"
306,2012-10-10 08:30:41,"['zipcerio', 'return', 'true', 'or', 'fals', 'can', 'be', 'access', 'within', 'the', 'class', 'and', 'inner', 'class', 'and', 'whose', 'valu', 'exist', 'throughout', 'program', 'exec']"
307,2012-10-03 02:12:28,"['“', 'work', 'willingli', 'at', 'whatev', 'you', 'do', 'as', 'though', 'you', 'were', 'work', 'for', 'the', 'lord', 'rather', 'than', 'for', 'peopl']"
308,2012-10-03 02:11:36,"['meelaii', 'hahaha', 'ana', 'lang']"
309,2012-10-02 09:13:20,"['meelaii', 'hala', 'hala', 'from', 'fb', 'to', 'twitter', 'ni', 'dai']"
310,2012-10-02 07:33:47,"['matthew', 'west', 'my', 'own', 'littl', 'world', 'slideshow', 'with', 'lyric', 'httptcoz9o1ni0z', 'via', 'youtub']"
311,2012-10-02 01:28:47,"['zymile', 'lawlitz', 'hahaha', 'oki', 'ra', 'oi', 'mogrow', 'ra', 'man', 'pud', 'balik', 'ang', 'hair', 'hihihi']"
312,2012-09-28 07:35:37,"['lawlitz', 'go', 'love', 'angayan', 'man', 'guro', 'ka', 'dli', 'pa', 'jud', 'hasol', 'pareha', 'ka', 'ann', 'hathaway']"
313,2012-09-28 07:34:22,"['zipcerio', 'do', 'you', 'have', 'estong', 'number']"
314,2012-09-25 09:56:26,"['akoccyrin', 'karon', 'pa', 'ko', 'kabasa', 'uu', 'sat', 'naginvit', 'na', 'pud', 'ko', 'sa', 'uban']"
315,2012-09-22 07:23:46,"['feu', 'uaap', 'bongga']"
316,2012-09-22 06:39:17,"['okay', 'lang', 'cy', 'no', 'worri', 'cy', 'asa', 'ko', 'pwede', 'kapalit', 'sa', 'mf', 'na', 'album']"
317,2012-09-22 06:27:13,"['akoccyrin', 'episod', '35', 'ge', 'ge', 'thank', 'cy', 'mwah', 'mwah', 'mwah']"
318,2012-09-22 06:15:44,"['akoccyrin', 'so', 'earli', 'oi', 'ge', 'motri', 'ko', 'out', '530']"
319,2012-09-22 06:05:23,"['labadami', 'labango']"
320,2012-09-22 06:05:04,"['akoccyrin', 'i', 'will', 'watch', 'samurai', 'x', 'pud', 'monday', 'cy', 'ill', 'get', 'it', 'what', 'time', 'ka', 'moout']"
321,2012-09-10 04:55:11,"['akoccyrin', 'manghuwam', 'ta', 'hahaha']"
322,2012-09-10 04:12:50,"['akoccyrin', 'ye', 'ye']"
323,2012-09-10 04:12:34,"['bhinxy22', 'ginabot', 'isa']"
324,2012-09-10 03:44:08,"['zipcerio', 'octob', '2528', 'chip', 'so', 'akoccyrin', 'where', 'na', 'u', 'join', 'na']"
325,2012-09-10 03:38:44,"['bhinxy22', 'cge', 'gud', 'wala', 'na', 'buwad', 'nalang', 'imo', 'isa', 'kabuok', 'hahaha']"
326,2012-09-10 01:34:25,"['bhinxy22', 'hahahaha', 'taka', 'bataa', 'jud', 'oi', 'ge', 'bobot', 'ako', 'hatag', 'nimo']"
327,2012-09-07 09:59:33,"['bhinxy22', 'come', 'come', 'home', 't']"
328,2012-09-07 02:35:43,"['akoccyrin', 'unta', 'unta', 'cy', 'oi', 'excit', 'much', 'bisan', 'no', 'money', 'pa']"
329,2012-09-07 02:27:25,"['akoccyrin', 'duol', 'ra', 'man', 'daw', 'na', 'sa', 'bora', 'cy', 'i', 'think']"
330,2012-09-07 02:27:07,"['akoccyrin', 'zipcerio', 'ge', 'ge', 'ye', 'mangsnip', 'lang', 'sa', 'ta', 'ate', 'my']"
331,2012-09-07 02:12:54,"['akoccyrin', 'hahaha', 'nagassum', 'ra', 'ko', 'nga', '3k', 'but', 'i', 'think', 'bora']"
332,2012-09-07 02:10:56,"['bhinxy22', 'hahaha', 'nagcheck', 'ra', 'gani', 'gimingaw', 'man', 'gud', 'ko', 'nimo', 'cho']"
333,2012-09-07 02:10:23,"['akoccyrin', 'zipcerio', 'yup', 'yup', 'kuyog', 'ta', 'na', 'wala', 'mi', 'tent', 'tent', 'buddi', 'japon', 'taci', 'ha']"
334,2012-09-07 00:57:26,"['late', 'again', 'dugayan', 'lagi', 'kaau', 'ko', 'oi', 'what', 'to', 'wear']"
335,2012-09-07 00:56:46,"['akoccyrin', 'uu', 'kung', 'go', 'cla', 'save', 'na', 'ta', '3k', 'hahaha']"
336,2012-09-07 00:56:27,"['bhinxy22', 'mana', 'ko', 'answer', 'isa', 'nalng', 'ang', 'wala', 'nako', 'naansweran', 'kadtong', 'array', 'someth', 'dimens']"
337,2012-09-07 00:55:59,"['karenei', 'lagi', 'kar', 'pwede', 'kaau', 'sa', 'tanan']"
338,2012-09-04 14:38:09,"['bhinxy22', 'namnam', 'panghatag']"
339,2012-09-04 14:27:54,"['karenei', 'how', 'much', 'char', 'wan', 'na', 'tri', 'too']"
340,2012-09-02 16:11:57,"['ask', 'who', 'she', 'refer', 'and', 'advis', 'her', 'are', 'two', 'differ', 'thing']"
341,2012-08-31 05:56:24,"['jestexploit', 'ha', 'dli', 'oi', 'waaaaaaaaaaah', 'no']"
342,2012-08-31 05:37:03,"['jestexploit', 'hahah', 'mayb', 'were', 'twin']"
343,2012-08-31 02:22:27,"['i', 'hate', 'you', 'headach', 'realli']"
344,2012-08-29 03:51:20,"['zipcerio', 'su', 'karon', 'pa', 'ko', 'kita', 'ani', 'chip', 'dah', 'sayanga', 'libr', 'unta', 'ka', 'ato']"
345,2012-08-28 01:40:38,"['ganhn', 'ko', 'magchill2x', 'stress', 'depress', 'laag']"
346,2012-08-27 13:09:48,"['never', 'misjudg', 'the', 'most', 'faith', 'heart', 'of', 'your', 'belov']"
347,2012-08-27 13:09:09,"['akoccyrin', 'zipcerio', 'uu', 'uu']"
348,2012-08-27 13:04:42,"['akoccyrin', 'zipcerio', 'hahaha', 'asa', 'na', 'kaha', 'to', 'ang', 'kanahan', 'silent', 'mode', 'kaau']"
349,2012-08-27 12:54:39,"['akoccyrin', 'zipcerio', 'hahaha', 'protect', 'man', 'daw', 'imo', 'profil', 'pero', 'ambot', 'hahah', 'zipcerio', 'ifollow', 'na', 'daw', 'cyrin', 'oi']"
350,2012-08-27 12:47:43,"['zipcerio', 'akoccyrin', 'that', 'i', 'dont', 'know', 'whi', 'is', 'it', 'cyrin']"
351,2012-08-27 02:21:16,"['akoccyrin', 'cy', 'karon', 'pa', 'ko', 'nakatweetpwed', 'ra', 'pud', 'kaau', 'give', 'me', 'a', 'beep', 'lang', 'hap', 'ganhn', 'pud', 'to', 'c', 'zipcerio']"
352,2012-08-24 06:18:42,"['bryan11188', 'my', 'gad', 'kadugay', 'pa', 'oi', 'huhuhu']"
353,2012-08-24 06:04:52,"['bryan11188', 'i', 'end', 'up', 'read', 'the', 'recap', 'too', 'excit', 'for', 'the', 'end']"
354,2012-08-24 05:56:21,"['bhinxy22', 'mashort', 'na', 'puhon', 'oi', 'slowli', 'man', 'na', 'nga', 'process']"
355,2012-08-24 05:55:50,"['bhinxy22', 'hoi', 'where', 'you']"
356,2012-08-24 05:53:13,"['bryan11188', 'realli', 'yike', 'must', 'see', 'na']"
357,2012-08-24 05:32:42,"['my', 'short', 'hair', 'ripeconcept', 'inc', 'httptco4rybdxvd']"
358,2012-08-23 09:34:48,"['akoccyrin', 'sobrang', 'bc', 'cyrin', 'sorri', 'kaau']"
359,2012-08-19 16:13:22,"['akoccyrin', 'let', 'me', 'check', 'sa', 'ako', 'boss', 'hap']"
360,2012-08-19 14:38:02,"['akoccyrin', 'wall', 'climb', 'tuesday', 'naa', 'ang', 'rennel', 'pahak']"
361,2012-08-08 01:30:26,"['anoth', 'kikay', 'stuff', 'httptcoyxelkclp']"
362,2012-08-07 10:50:09,"['butanganan', 'sinsilyo', 'httptcoupfjvvgv']"
363,2012-08-03 02:55:05,"['patatim', 'namnam', 'httptcoz4rfoje7']"
364,2012-08-02 05:44:47,"['eyeshadow', 'httptco456genr']"
365,2012-08-02 05:40:46,"['make', 'up', 'cillect', 'but', 'not', 'mine', 'birthday', 'present', 'makeup', 'httptcovopipyr']"
366,2012-08-02 03:04:09,"['gutooooom', 'httptcoykomux4l']"
367,2012-07-30 06:54:14,"['jp2046', 'mao', 'ka', 'yot', 'how', 'wa', 'it', 'bongga', 'ang', 'place']"
368,2012-07-30 06:44:49,"['jp2046', 'hoist', 'where', 'is', 'your', 'pic', 'na']"
369,2012-07-27 09:55:12,"['chokoleitwit', 'mao', 'jud', 'lami', 'kaau', 'na']"
370,2012-07-26 04:32:09,"['bytetrack', 'aw', 'wait', 'lng', 'ko', 'sa', 'budget']"
371,2012-07-26 02:58:20,"['bytetrack', 'icecream', 'sa', 'arian', 'p']"
372,2012-07-26 02:44:48,"['bytetrack', 'arian', 'mari', 'ang', 'ako', 'icecream']"
373,2012-07-26 02:41:50,"['mcoyrosal', 'ganhn', 'unta', 'ko', 'mahal', 'man', 'oi', 'mga', 'twice', 'or', 'onc', 'a', 'week', 'ra', 'guro', 'ko', 'oi']"
374,2012-07-26 02:32:06,"['project', '101', 'start', 'tonight']"
375,2012-07-21 14:22:31,"['yamski', 'wow', 'nice', 'yam', 'ma', 'worth', 'it', 'sa', 'spidey']"
376,2012-07-21 14:11:37,"['jestexploit', 'zipalign', 'uu', 'uu']"
377,2012-07-21 14:10:38,"['akoccyrin', 'leeain', 'just', 'now', 'lang', 'ko', 'ani', 'wellcom', 'cy']"
378,2012-07-21 06:35:53,"['yike', 'a', 'bag', 'ang', 'sticker', 'up', 'cebu', 'httptcorbmwlwkr']"
379,2012-07-17 02:19:40,"['akoccyrin', 'hahaha', 'ge', 'ge', 'ge']"
380,2012-07-17 01:35:44,"['akoccyrin', 'uu', 'naa', 'ka', 'twix', 'mahurot', 'jud', 'ni', 'nako', 'hahaha']"
381,2012-07-17 01:23:41,"['akoccyrin', 'hoi', 'hoi', 'asa', 'naka', 'hahaha']"
382,2012-07-16 05:23:59,"['bhinxy22', 'cge', 'gud', 'pray', 'nalng', 'ko']"
383,2012-07-16 04:37:56,"['bhinxy22', 'oi', 'oi', 'ano', 'yan', 'sabihin', 'mo', 'namn', 'sa', 'akin']"
384,2012-07-16 02:39:49,"['smile', 'when', 'everyth', 'fail']"
385,2012-07-15 06:59:28,"['let', 'do', 'doodl', 'httptco0dhynajk']"
386,2012-07-14 06:09:08,"['happi', 'bday', 'z', 'httptcodqlf1m8o']"
387,2012-07-12 08:06:44,"['i', 'just', 'join', 'linkedin', 'and', 'creat', 'my', 'profession', 'profil', 'join', 'my', 'network', 'httptcobfvxetei', 'in']"
388,2012-07-11 08:26:30,"['akoccyrin', 'pabasaha', 'ko', 'after', 'cy']"
389,2012-07-08 08:56:40,"['the', 'adventur', 'of', 'bb', 'z', 'and', 'the', 'goat', 'jaobon', 'ormoc', 'citi', 'httptcop1a1bzfv']"
390,2012-07-07 04:05:04,"['zipcerio', 'way', 'saka', 'lagi', 'chip', 'im', 'here', 'in', 'ormoc']"
391,2012-07-06 08:30:37,"['zipalign', 'lol']"
392,2012-07-05 01:48:00,"['walk', 'with', 'victori', 'peopl', 'httptcod1tfbv8v']"
393,2012-07-03 10:49:26,"['aw', 'aw', 'aw', 'httptcoataccmrp']"
394,2012-07-03 04:48:42,"['akoccyrin', 'hahaha', 'kung', 'itugit', 'sa', 'ginoo', 'ug', 'panahon', 'cy', 'aye', 'aye', 'unta']"
395,2012-07-03 04:46:50,"['akoccyrin', 'lingaw', 'kaau', 'mapurga', 'ko', 'ug', 'lakaw', 'cy', 'grabe', 'nindot', 'balik', 'ngadto']"
396,2012-07-03 04:40:22,"['akoccyrin', 'welcome2x']"
397,2012-07-03 04:37:26,"['akoccyrin', 'adto', 'lang', 'ka', 'cy', 'naa', 'man', 'ka', 'form', 'nga', 'signan', 'then', 'bring', 'lang', 'valid', 'id', 'tingali', 'pangitaan', 'ka']"
398,2012-07-03 04:34:48,"['akoccyrin', 'ok', 'ok', 'note', 'mark', 'my', 'calendar', 'ayee', 'ayee']"
399,2012-07-03 04:30:52,"['akoccyrin', 'where', 'here', 'cebu', 'd']"
400,2012-06-29 11:15:46,"['kinect', 'in', 'the', 'offic', 'httptcoijvs3tiz']"
401,2012-06-27 05:02:15,"['climb', 'httptcozyvxfk5']"
402,2012-06-25 01:39:36,"['my', 'everyday', 'inspir', 'thank', 'you', 'lord', 'for', 'the', 'bless', 'httptcoof90esi3']"
403,2012-06-20 08:51:24,"['anthony300014', 'php', 'not', 'nagtuon', 'ug', 'hinay2x']"
404,2012-06-20 03:11:53,"['learn', 'to', 'code', 'one', 'at', 'a', 'time']"
405,2012-06-20 02:29:07,"['meelaii', 'ana', 'jud', 'hihihi', 'pm']"
406,2012-06-19 06:29:56,"['bhinxy22', 'welcom', 'welcom', 'hihihi']"
407,2012-06-19 06:18:07,"['bhinxy22', 'nagbuy', 'ko', 'ug', 'nike', '20', 'off', 'man', 'nice', 'kaau', 'sa', 'tanan', 'daghan', 'barato', 'daghan', 'sandal', 'ngadto', 'pud']"
408,2012-06-19 05:38:24,"['bhinxy22', 'ambot', 'nimo', 'ako', 'baya', 'nagpili', 'ana', 'tagan', 'ko', 'pa', 'lagi', 'hihihihi', 'maauha', 'na', 'jud', 'nako', 'oi', 'hoist', 'rub', 'nindot', 'au', 'sa', 'changi']"
409,2012-06-19 05:31:24,"['bhinxy22', 'hahaha', 'sunod', 'ulli', 'nako', 'oi', 'gimingaw', 'nako', 'sa', 'ako', 'bed', 'd']"
410,2012-06-19 05:09:11,"['hopeocampo', 'bhinxy22', 'wla', 'ko', 'niresign', 'oi', 'pero', 'kabalikon', 'na', 'kaau', 'ko', 'dha', 'hahaha', 'gimingaw', 'nako', 'dha', 'char']"
411,2012-06-19 03:32:48,"['chillin', 'out', 'with', 'rennel', 'and', 'bruha', 'httptcoiep3spvf']"
412,2012-06-17 01:02:50,"['kacut', 'nila', 'murag', 'kami', 'httptcoelxwxixn']"
413,2012-06-16 16:27:38,"['latagaw', 'with', 'rennel', 'httptconuqnb5sc']"
414,2012-06-15 03:27:38,"['short', 'hair', 'httptco3zd2tu26']"
415,2012-06-14 00:35:07,"['bear', 'hug', 'httptcoqav6fgzj']"
