,created_at,tweet_text
137,2013-11-14 11:07:20,"['ibland', 'när', 'man', 'är', 'på', 'resand', 'fot', 'får', 'man', 'unna', 'sig', 'lucekatt', 'inferno4shottar', 'soonxma', 'göteborg…', 'httptcoe8mas5y2vm']"
138,2013-11-08 10:04:10,"['på', 'originalet', 'tänk', 'att', 'det', 'var', 'här', 'den', 'första', 'napoleonbakels', 'gjord', 'broqvist', 'konditori', 'httptcoo6addd0mbf']"
139,2013-11-03 14:06:36,"['dag', 'två', 'av', 'dan', 'och', 'bedömningsgranskn', 'love', 'danc', 'sinclairsopen', 'latin', 'standard', 'httptco2f8yconitl']"
140,2013-11-03 10:04:33,"['bra', 'servic', 'kollar', 'hotellet', 'servicegrad', 'genom', 'att', 'fråga', 'efter', 'saker', 'de', 'int', 'har', 'på', 'buffén', 'citron', 'o…', 'httptcordpuitudmf']"
141,2013-11-01 19:43:07,"['kollar', 'in', 'göteborg', 'nya', 'coola', 'ställe', 'bra', 'mat', 'bra', 'musik', 'fantast', 'göteborg', 'linuspli', 'the', 'barn', 'httptcog9wen0eqwu']"
142,2013-10-31 13:12:00,"['från', 'aceofbasetiden', 'skolkatalogen', '199596', '16', 'år', 'oj', 'oj', 'tbt', 'gymnasiet', 'natur', 'httptco85jonryfrk']"
143,2013-10-26 08:35:12,"['redo', 'för', 'stuff', 'o', 'sväng', 'döma', 'dan', 'götene', 'parken', 'httptcoxj2efkmsgo']"
144,2013-10-21 15:53:24,"['lugnet', 'före', 'stormen', 'danc', 'undervisn', 'göteborg', 'happi', 'gamlestaden', 'httptcoifnxlp9ol']"
145,2013-10-20 20:30:40,"['sådär', 'en', 'bättre', 'duschtid', 'idag', 'tarttidpåallt', 'httptcomsyoq1j0ot']"
146,2013-10-19 17:53:44,"['dålig', 'duschtid', 'tarttidpåallt', 'httptcoarjxkewe7j']"
147,2013-10-18 11:46:47,"['off', 'to', 'växjö', 'via', 'gothenburg', 'teach', 'danc', 'happi', 'sillydanc', 'futurestar', 'httptcofhcq2t8bqx']"
148,2013-10-02 07:41:47,"['fantastiska', 'programledar', 'detild', 'säger', 'detta', 'kan', 'bli', 'en', 'skandal', 'vi', 'lägger', 'ut', 'detta', 'på', 'webben…', 'httptcopxxbh88ghq']"
149,2013-09-27 14:39:28,"['mot', 'dansundervisn', 'i', 'växjö', 'fantastisk', 'lantbröd', 'för', 'oss', 'vegetarian', 'bra', 'sj', 'httptco6cpzks9vqz']"
150,2013-09-24 08:15:18,"['love', 'spotifi', 'today', 'i', 'got', 'thi', 'suggest', 'dinka', 'fantast', 'album', 'httptcokcl8bwqdfo']"
151,2013-09-23 07:01:58,"['åhhhh', 'frukost', 'cottagechees', 'selfdisciplin', 'hotonthebeachsummer2014', 'httptcoqax8lw9na9']"
152,2013-09-19 13:31:29,"['personalen', 'på', 'siba', 'överbi', 'bord', 'verkligen', 'gå', 'en', 'charmkur', 'ett', 'leend', 'kostar', 'så', 'lite']"
153,2013-09-19 09:57:13,"['har', 'köpt', 'flera', 'httptcow61g4okghg', 'fuckcanc', 'rightconsci', 'kabbalah', 'httptcofdvik6diwk']"
154,2013-09-09 12:00:38,"['better', 'then', 'hanger', 'and', 'dead', 'corp', 'campu', 'växjö', 'art', 'abfab', 'condom', 'linnéuniversitetet', 'httptcob2bdn5xhoh']"
155,2013-08-14 12:38:09,"['följ', 'danstävlingen', 'givesomeloveorg', 'en', 'danstävl', 'jag', 'engagerar', 'mig', 'i', 'för', 'att', 'den', 'samlar', 'pengar…', 'httptco4kkt6enoht']"
156,2013-07-26 21:13:01,"['känner', 'mig', 'ung', 'student', '1998', 'httptcohmj7h3rw5t']"
157,2013-07-15 07:14:36,"['alla', 'snackar', 'så', 'gott', 'om', 'hotellfrukost', 'vadå', 'den', 'ser', 'ju', 'exakt', 'ut', 'som', 'hemma', 'cottagechees', 'keso…', 'httptcoscguxowxp']"
158,2013-07-14 09:32:04,"['morn', 'medit', 'maninthemirrorproject131213', 'zohar', 'kabbalah', 'spa', 'httptco91o1b8xnh9']"
159,2013-07-13 21:29:38,"['fantastiskt', 'återseend', 'allt', 'för', 'sällan', 'love', 'qul', 'visbi', 'surfer', 'httptcowzr7klaxmq']"
160,2013-07-13 08:49:47,"['köpt', 'min', 'första', 'riktiga', 'kamera', 'gotland', 'here', 'i', 'come', 'newhobbi', 'nikon', 'd7100', 'visbi', 'httptcoqo4pgzqhbt']"
161,2013-07-12 23:56:05,"['en', 'tank', 'på', 'hunden', 'gjord', 'oss', 'glada', 'bra', 'servic', 'clarionwisbi', 'petterstordalen…', 'httptcoauoeiswlpf']"
162,2013-07-12 18:25:05,"['hoppa', 'de', 'har', 'pirat', 'ombord', 'zita', 'zot', 'gotland', 'piratshow', 'stenalin', 'stenlin', 'httptcoyyghpmignx']"
163,2013-07-11 12:39:13,"['holiday', 'continu', 'httptco3mlci6fod']"
164,2013-07-09 17:30:50,"['summer', 'in', 'sweden', 'is', 'fantast', 'emelieblixt', 'allsång', 'på', 'skansen', 'svt', 'httptcoqmhjceki6u']"
165,2013-07-06 16:31:46,"['happi', 'lycka', 'httptcot6onll78q4']"
166,2013-06-29 21:40:57,"['kollegorna', 'gör', 'oslo', 'pride', 'httptcobqnvvvsqob']"
167,2013-06-21 10:18:35,"['am', 'i', 'go', 'to', 'space', 'httptco74qmbxujop']"
168,2013-06-07 17:25:49,"['efter', '25', 'år', 'på', 'instagram', 'är', 'jag', 'redo', 'för', 'nåt', 'nytt', 'nextsociallevel', 'httptcogf98lsi1bm']"
169,2013-01-25 17:46:49,"['lanlin79', 'kör', 'hårt', 'i', 'sthlm', 'unna', 'dig', 'en', 'fylla']"
170,2013-01-25 17:39:42,"['osloairport', 'börjar', 'få', 'tvångstankar', 'av', 'att', 'effektivisera', 'ombordstigningen', 'pengartid', 'att', 'spara', 'jobbarpåfritiden', 'bordeint']"
171,2013-01-23 09:00:09,"['enahelena', 'du', 'är', 'super', 'duktig', 'keep', 'up', 'the', 'good', 'work']"
172,2012-11-24 23:21:56,"['saw', 'mgardot', 'yesterday', 'what', 'a', 'voic', 'she', 'ha', 'now', 'open', 'a', 'new', 'door', 'of', 'my', 'music', 'interest']"
173,2012-10-03 11:21:47,"['russellsmithuk', 'well', 'said']"
174,2012-08-21 10:39:13,"['har', 'fixat', 'izettl', 'till', 'helgen', 'danstävl', 'givesomeloveorg', 'så', 'vi', 'kommer', 'ta', 'kort', 'detta', 'är', 'framtiden']"
175,2012-08-15 09:11:13,"['guyoseari', 'sagarra', 'jo', 'just', 'got', 'my', 'hand', 'on', 'a', 'ticket', 'in', 'oslo', 'to', 'see', 'thi', 'song', 'live', 'freedom', 'worldpeac', 'innerpeac']"
176,2012-08-10 14:06:23,"['fantastisk', 'loung', 'musik', 'er', 'dj', 'spelar', 'utanför', 'ert', 'hotel', 'gunhildel', 'comfortgc', 'feriefölels', 'ibiza']"
177,2012-08-08 06:52:18,"['ruter', 'tack', 'för', 'snabbt', 'svar', 'btw', 'hur', 'många', 'får', 'stå', 'på', 'var', 'buss', 'då']"
178,2012-08-07 07:07:45,"['ruter', 'är', 'det', 'int', 'högre', 'skaderisk', 'för', 'de', 'som', 'står', 'i', 'bussen', 'mot', 'de', 'som', 'sitter', 'jagbetalarocksåförattsitta']"
179,2012-08-06 21:29:27,"['2015', 'kommer', 'det', 'bli', 'en', 'fantastisk', 'gsl', 'tävling', 'givesomeloveorg', 'danstävlingengsl2012', 'httptcow2qrkdvd']"
180,2012-08-06 12:30:49,"['en', 'lagom', 'stor', 'scen', 'givesomelov', 'danstävlingengsl', 'httptco200r8gjq']"
181,2012-08-06 12:11:12,"['fika', 'ko', 'happi', 'httptcorgunknvt']"
182,2012-08-06 06:17:44,"['avicii', 'fan', 'thi', 'made', 'my', 'day', 'million', 'voic', 'by', 'otto', 'know', 'happi', 'httptcosxfrjoyn']"
183,2012-08-03 09:58:26,"['sommarmat', 'i', 'höstvädret', 'igodtsellskap', 'med', 'eitrem', 'httptco6jft6haz']"
184,2012-08-01 07:10:44,"['i', 'definit', 'live', 'in', 'the', 'world', 'richest', 'countri', 'today', 'i', 'saw', 'a', 'homeless', 'man', 'with', 'an', 'ipad', 'oslo']"
185,2012-08-01 07:05:19,"['idag', 'missad', 'jag', 'att', 'gå', 'av', 'på', 'hållplatsen', 'vid', 'jobbet', 'spontantur', 'berikarlivet']"
186,2012-07-31 09:09:36,"['enahelena', 'gratti', 'vuxen', 'poängen', 'haglar', 'in']"
187,2012-07-31 09:06:53,"['russellsmithuk', 'poor', 'you', 'you', 'need', 'a', 'a', 'good', 'afternoon', 'tea']"
188,2012-07-30 20:54:17,"['enahelena', 'dina', 'tweetsretweet', 'är', 'klockrena']"
189,2012-07-30 20:44:18,"['eitrem', 'kan', 'vi', 'laga', 'en', 'retweet', 'tävling', 'eller', 'hash', 'tävlingex', 'den', '142', 'lovestena']"
190,2012-07-28 00:15:15,"['brilliant', 'music', 'olympicceremoni', 'ex', 'underworld', 'with', 'cowgirl']"
191,2012-07-27 21:36:03,"['fuck', 'good', 'music', 'olympics2012']"
192,2012-07-27 21:31:53,"['and', 'world', 'peac', 'olympics2012']"
193,2012-07-26 21:40:11,"['russellsmithuk', 'you', 'forgot', 'an', 's', 'on', 'breakfast']"
194,2012-07-26 21:32:09,"['you', 'discourag', 'me', 'to', 'take', 'up', 'sport', 'haha', 'almost', 'wet', 'my', 'self', 'jennif', 'is', 'brilliant', 'abfab', 'olymp']"
195,2012-07-25 08:43:18,"['stena', 'line', 'har', 'internet', 'ombord', 'lycka']"
196,2012-07-22 07:59:28,"['idag', 'är', 'det', 'än', 'viktigar', 'att', 'rannsaka', 'sin', 'egen', 'inställn', 'till', 'det', 'mångkulturella', 'samhället', 'love', 'norway', 'hatecrim', 'utoya', '22juli', 'norway']"
197,2012-07-21 11:24:06,"['russellsmithuk', 'and', 'you', 'are', 'smart', 'as', 'well', 'mayb', 'two', 'gla', 'champagn', 'on', 'you', 'then']"
198,2012-07-21 11:01:12,"['russellsmithuk', 'when', 'i', 'am', 'back', 'i', 'will', 'take', 'you', 'to', 'propper', 'after', 'noon', 'tea', 'the', 'wolseley', 'say', 'no', 'more']"
199,2012-07-21 10:50:56,"['russellsmithuk', 'be', 'honest', 'you', 'just', 'want', 'a', 'earli', 'champagn', 'to', 'bad', 'i', 'am', 'not', 'in', 'london', 'then']"
200,2012-07-20 14:16:31,"['gillar', 'int', 'swebu', 'extra', 'bussar', 'de', 'har', 'varken', 'el', 'eller', 'internet', 'betalad', 'jag', 'int', 'för', 'det', 'jobbproblem', 'rättskallvararätt']"
201,2012-07-20 14:05:42,"['pl', 'follow', 'my', 'chariti', 'project', 'givesomeloveorg', 'that', 'will', 'make', 'my', 'day', 'giveloveitisfriday']"
202,2012-07-20 14:03:57,"['enahelena', 'känner', 'du', 'någon', 'på', 'er', 'stora', 'kaff', 'fabrik', 'där', 'i', 'stan', 'int', 'den', 'lilla', 'den', 'stora', 'haha']"
203,2012-07-19 06:30:36,"['jensstoltenberg', 'aldrig', 'har', 'det', 'varit', 'viktigar', 'att', 'prata', 'om', 'ett', 'mångkulturellt', 'samhäll', 'årvoll', '227']"
204,2012-07-14 22:10:40,"['got', 'a', 'kick', 'out', 'of', 'it', 'actual', 'a', 'bit', 'proud', 'accomplish', 'thing', 'are', 'awesom', 'httptcoh0iczlj9']"
205,2012-07-14 21:18:21,"['enahelena', 'gratti', 'gratti', 'igen', 'en', 'dag', 'som', 'denna', 'bör', 'markera', 'ofta']"
206,2012-07-14 08:48:48,"['är', 'på', 'petterstordalen', 'absolut', 'bästa', 'hotel', 'för', 'att', 'sänka', 'skuldrorna', 'i', 'norg', 'älskar', 'norefjellspa', 'även', 'i', 'lågsäsong', 'ko']"
207,2012-07-14 08:25:46,"['antonhysenoff', 'ob', 'dera', 'appl', 'martini', 'är', 'beroendeframkalland']"
208,2012-07-07 13:58:07,"['today', 'i', 'am', 'onc', 'again', 'devot', 'a', 'whole', 'day', 'to', 'my', 'chariti', 'project', 'givesomeloveorg', 'pl', 'follow', 'thx', 'iö']"
209,2012-07-03 14:10:54,"['guyoseari', 'welcom', 'to', 'sweden', 'light', 'to', 'you', 'and', 'your', 'crew']"
210,2012-07-03 11:05:51,"['antonhysenoff', 'hälsa', 'the', 'abbey', 'o', 'shutter', 'on', 'the', 'beach', 'från', 'mig']"
211,2012-06-28 14:11:35,"['latoyajackson', 'so', 'true', 'givesomelov']"
212,2012-06-05 05:12:50,"['sbrattfor', 'det', 'är', 'sååå', '90']"
213,2012-06-03 12:16:57,"['lillalind', 'anmäl', 'till', 'sinclair', 'dansstudio', 'i', 'frölunda', 'de', 'har', 'även', 'haft', 'ett', 'finger', 'med', 'i', 'spelet', 'vad', 'gäller', 'callestern', 'o', 'antonhysenoff']"
214,2012-05-31 15:57:09,"['enahelena', 'ladda', 'batterierna', 'är', 'ju', 'också', 'viktigt']"
215,2012-05-31 15:55:55,"['dolcegabbana', '3']"
216,2012-05-31 15:13:01,"['antonhysenoff', 'yeah', 'but', 'no', 'but', 'yeah', 'butdet', 'är', 'ju', 'en', 'super', 'idé', 'verkligen', 'dummer']"
217,2012-05-31 10:34:29,"['dagen', 'ilandsproblem', 'skall', 'man', 'rösta', 'på', 'antonhysenoff', 'eller', 'callestern', 'går', 'man', 'på', 'vänskap', 'utseend', 'eller', 'den', 'faktiska', 'dansantheten']"
218,2012-05-30 15:49:17,"['borisvas', 'så', 'sant']"
219,2012-05-30 15:45:01,"['efter', 'en', 'hel', 'dag', 'men', 'justinbieb', 'fan', 'utanför', 'fönstret', 'har', 'man', 'fått', 'en', 'liten', 'inblick', 'hur', 'michaeljackson', 'hade', 'det']"
220,2012-05-30 10:11:25,"['wonder', 'day', 'with', 'the', 'man', 'bieber', 'oslo', 'httptcos5l46cgr']"
221,2012-05-29 06:27:14,"['känn', 'som', 'jag', 'har', 'jetlag', 'o', 'jag', 'som', 'bara', 'var', 'i', 'danmark', 'i', 'helgen']"
222,2012-05-28 10:55:14,"['det', 'värsta', 'är', 'int', 'att', 'vara', 'ful', 'det', 'värsta', 'är', 'att', 'bra', 'tråkig', 'bardissimo', 'om', 'gymet', 'förgiftand', 'effekt', 'över', 'bokläsandet', 'underbart']"
223,2012-05-27 21:33:30,"['chriscrock', 'to', 'bad', 'i', 'can', 'not', 'like', 'on', 'tweet']"
224,2012-05-27 13:27:50,"['romanlobesc', 'well', 'done', 'mr', 'from', 'sweden']"
225,2012-05-25 20:56:39,"['preppar', 'bröllop', 'tar', 'toastmast', 'jobbet', 'på', 'största', 'alvar', 'klädbytecheck']"
226,2012-05-25 09:41:53,"['planetjedward', 'yep']"
227,2012-05-25 09:28:40,"['antonhysenoff', 'tänk', 'bara', 'på', 'ted', 'h', 'o', 'joackim', 'b', 'så', 'går', 'allt', 'bra']"
228,2012-05-25 09:14:41,"['callestern', 'lycka', 'till', 'visa', 'var', 'skåpet', 'skall', 'stå', 'just', 'det', 'ja', 'du', 'dansar', 'int', 'med', 'en', 'brr', 'tjej', 'hehe']"
229,2012-05-18 05:02:31,"['g8', 'möte', 'danssm', 'och', 'fäktningssm', 'skitmycket', 'nu']"
230,2012-05-13 17:05:50,"['följ', 'mitt', 'nya', 'välgörenhet', 'projekt', 'givesomeloveorg', 'utrotacanc', 'givesomelov']"
231,2012-05-06 18:16:04,"['borisvas', 'oh', 'you', 'know', 'me', 'to', 'well']"
232,2012-05-06 16:00:05,"['borisvas', 'när', 'åker', 'vi', 'till', 'la', 'jag', 'är', 'på']"
233,2012-05-01 10:59:12,"['dansarn', 'följ', 'danstävlingen', 'som', 'jag', 'håller', 'på', 'med', 'givesomeloveorg', 'så', 'blir', 'jag', 'glad', 'tack']"
234,2012-05-01 10:57:01,"['sbrattfor', 'följ', 'danstävlingen', 'som', 'jag', 'håller', 'på', 'med', 'givesomeloveorg', 'så', 'blir', 'jag', 'glad', 'tack']"
235,2012-05-01 10:56:47,"['lanlin79', 'följ', 'danstävlingen', 'som', 'jag', 'håller', 'på', 'med', 'givesomeloveorg', 'så', 'blir', 'jag', 'glad', 'tack']"
236,2012-05-01 10:55:41,"['maaacyh', 'följ', 'danstävlingen', 'som', 'jag', 'håller', 'på', 'med', 'givesomeloveorg', 'tack']"
237,2012-05-01 10:46:07,"['antonhysenoff', 'wtf', 'skall', 'ni', 'dansa', 'rock', 'n', 'roll', 'med', 'kast', 'o', 'lyft', 'youtub', 'it', 'jag', 'tvivlar']"
238,2012-05-01 10:30:54,"['garden', 'is', 'like', 'condition', 'for', 'the', 'soul', 'shit', 'i', 'love', 'it', 'dirtyhand']"
239,2012-04-27 21:40:29,"['he', 'know', 'i', 'can', 'not', 'resist', 'elvi', 'successfulbeg', 'httptcox9rgi6lo']"
240,2012-04-24 07:31:19,"['denna', 'bild', 'säger', 'mer', 'än', '10', '000', 'ord', 'petterstordalen', 'begistr', 'httptcoeh9axssq']"
241,2012-04-22 20:06:09,"['chariti', 'should', 'be', 'fun', 'so', 'i', 'an', 'some', 'friend', 'have', 'start', 'givesomeloveorg', 'i', 'am', 'proud', 'follow', 'it', 'and', 'you', 'will', 'do', 'my', 'day', 'givesomelov']"
242,2012-04-22 19:47:18,"['lillalind', 'kolla', 'in', 'sinclair', 'i', 'frölunda', 'klart', 'bäst', 'en', 'av', 'dera', 'elev', 'kom', 'preci', '13', 'i', 'världenväldigt', 'bra', 'o', 'de', 'är', 'trevliga', 'där', 'hör', 'i']"
243,2012-04-22 18:48:42,"['lillalind', 'ye', 'i', 'can', 'vad', 'skall', 'det', 'vara', 'för', 'dan']"
244,2012-04-22 18:23:48,"['jordanbach', 'amen', 'can', 'be', 'implement', 'in', 'sweden', '2']"
245,2012-04-22 18:02:32,"['clcollect', 'clarion', 'odin', 'förvånad', 'jag', 'blev', 'av', 'svar', 'ni', 'är', 'på', 'tårna', 'like']"
246,2012-04-22 17:14:58,"['är', 'på', 'ett', 'charmigt', 'hotel', 'med', 'underbar', 'receptionist', 'clcollect', 'minisemest']"
247,2012-04-22 15:21:08,"['detta', 'kan', 'nog', 'bli', 'super', 'bra', 'dsf', 'ak']"
248,2012-04-05 09:23:22,"['enahelena', 'fantastiskt']"
249,2012-03-31 19:47:09,"['gunhildel', 'bra', 'jobbat']"
250,2012-03-31 19:44:38,"['maaacyh', 'what']"
251,2012-03-24 17:57:28,"['aaronmilo', 'as', 'a', 'swede', 'i', 'have', 'heard', 'that', 'ikea', 'is', 'our', 'biggest', 'food', 'export', 'but', 'if', 'that', 'includ', 'meatbal', 'i', 'do', 'not', 'know']"
252,2012-03-15 21:30:56,"['bojkotta', 'pakistan', 'till', 'syreangrepp', 'på', 'kvinnor', 'har', 'upphört', 'hateacid']"
253,2012-01-01 19:50:28,"['enahelena', 'go', 'for', 'it']"
254,2011-12-24 10:07:17,"['frisyren', 'brilliant']"
255,2011-12-16 13:33:12,"['richardbranson', 'go', 'lemon', 'award']"
256,2011-12-14 20:07:59,"['enahelena', 'hon', 'är', 'ju', 'underbar', 'god', 'jul', 'på', 'er', 'btw']"
257,2011-11-03 19:15:42,"['simenving', 'lycka', 'till']"
258,2011-10-18 21:53:21,"['eliaskoskimi', 'and', 'for', 'blind', 'peopl']"
259,2011-10-13 15:56:37,"['petterstordalen', 'underbart', 'en', 'mathotellmiljö', 'revolut', 'är', 'här']"
260,2011-10-09 22:16:50,"['enahelena', 'underbart']"
261,2011-10-01 16:53:22,"['har', 'undervisat', 'i', 'göteborg', 'i', 'dag', 'nu', 'mot', 'morgondagen', 'lektion', 'i', 'växjö']"
262,2011-09-26 21:57:43,"['thereseoffici', 'spread', 'love', 'and', 'light', 'gör', 'sverig', 'en', 'tjänst']"
263,2011-09-26 20:50:08,"['actuallynph', 'your', 'next', 'hollywood', 'bowl', 'visit', 'robynkonichiwa', 'octob']"
264,2011-09-26 14:19:35,"['lowengrip', 'do', 'it', 'spetskompeten', 'och', 'företagand', 'hör', 'alltid', 'ihop']"
265,2011-09-22 13:26:28,"['gunhildel', 'vi', 'behövd', 'en', 'förfriskn', 'you', 'are', 'welcom']"
266,2011-09-17 15:49:40,"['borisvas', 'lysna', 'brittan', 'httptcogo9yde1k', 'the', 'track', 'sampm', 'remix', 'by', 'rihanna', 'on', 'spotifi']"
267,2011-09-17 07:17:09,"['aaskurd', 'superkul', 'gratti', 'på', 'dagen', 'oxå', 'mr', 'climber']"
268,2011-09-16 16:24:31,"['kollektivet', 'på', 'tv2', 'är', 'nu', 'en', 'av', 'mina', 'norska', 'komedi', 'favorit', 'en', 'som', 'sticker', 'ut', 'är', 'den', 'där', 'damen', 'hon', 'levererar']"
269,2011-09-16 16:03:32,"['go', 'and', 'tri', 'it', '“', 'comfortxpress', 'check', 'out', 'our', 'contribut', 'to', 'the', 'postitwar', 'and', 'it', 'work', 'httptcobfj5dag2', '”']"
270,2011-09-16 11:44:38,"['borisvas', 'hahahaha', 'säger', 'bara', 'brittan']"
271,2011-09-16 11:42:09,"['be', 'part', 'of', 'the', 'crew', 'petterstordalen', 'is', 'look', 'for', 'hotel', 'star', 'at', 'clarionpost', 'today', 'citizen', 'of', 'gothenburg', 'appli']"
272,2011-09-16 11:33:53,"['många', 'har', 'tydligen', 'streptokock', 'trendfollow']"
273,2011-09-15 19:24:31,"['massachusett', 'ha', 'a', 'new', 'currenc', 'that', 'us', 'interest', 'burkshar']"
274,2011-09-14 19:52:58,"['intress', 'att', 'fattiga', 'indier', 'sätter', '1', 'av', 'sina', 'barn', 'i', 'engelskspråkig', 'skola', 'men', 'svenska', 'föräldrar', 'tyck', 'tycka', 'att', 'g', 'i', 'engelska', 'är', 'ok']"
275,2011-09-14 19:25:03,"['nu', 'är', 'det', 'dax', 'att', 'det', 'händer', 'något', 'fria', 'dawitisaak']"
276,2011-09-14 19:16:37,"['så', 'sant', '“', 'chrfalch', 'jeg', 'ser', 'på', 'tv3', 'sin', 'nye', 'csiripoff', 'vet', 'ikk', 'om', 'jeg', 'ser', 'på', 'en', 'parodi', 'med', 'harald', 'og', 'bård', 'eller', 'om', 'dett', 'er', 'ordentlig', '”']"
277,2011-09-14 19:15:27,"['sarahcallton', 'intres']"
278,2011-09-14 19:06:10,"['enahelena', 'då', 'är', 'vi', 'två']"
279,2011-09-13 21:08:28,"['by', 'it', 'when', 'you', 'see', 'it', '“', 'francescoclark', 'clark', 'botan', 'won', 'anoth', 'alluremagazin', 'best', 'of', 'beauti', 'award', 'it', 'such', 'an', 'incred', 'honor']"
280,2011-09-13 16:01:35,"['petterkristian', 'detta', 'gillar', 'man']"
281,2011-09-12 22:09:22,"['wish', 'that', 'nateberku', 'show', 'come', 'to', 'sweden', 'and', 'norway', 'soon']"
282,2011-09-12 21:20:35,"['haha', '“', 'benhil', 'facebook', 'is', 'like', 'a', 'refriger', 'you', 'get', 'bore', 'and', 'keep', 'check', 'but', 'noth', 'ever', 'chang', '”']"
283,2011-09-11 16:23:19,"['imagin', 'john', 'lennon']"
284,2011-09-10 08:34:08,"['beach', 'song', 'httptcoinjnusg', 'the', 'track', 'i', 'rememb', 'by', 'sojo', 'on', 'spotifi']"
285,2011-09-10 07:32:56,"['last', 'day', 'at', 'the', 'beach', 'mallorca']"
286,2011-09-10 07:28:17,"['miss', 'it', '“', 'actuallynph', 'at', 'the', 'hollywood', 'bowl', 'la', 'philharmon', 'sometim', 'it', 'nice', 'to', 'just', 'still', 'and', 'listen', 'for', 'a', 'spell', '”']"
287,2011-09-08 09:03:27,"['mrdonati', 'me', 'too']"
288,2011-09-08 07:43:47,"['simenving', 'ye', 'frida', 'h', 'underbar', 'texter', 'du', 'må', 'läsa', 'henn', 'blogg', 'haha']"
289,2011-09-08 07:40:57,"['isabellski', 'kick', 'it']"
290,2011-09-06 08:38:46,"['aaskurd', 'well', 'done']"
291,2011-09-04 08:03:43,"['maikenbjornson', 'snygg', 'bild', 'du', 'mycket', 'fredagsko', 'i', 'dina', 'armar']"
292,2011-08-28 04:19:04,"['first', 'thi', 'fal', 'music', 'readi', 'i', 'am', 'readi', 'danc', 'teach']"
293,2011-08-27 21:22:51,"['fax', 'kondi', 'is', 'brilliant']"
294,2011-08-27 21:01:05,"['bjornullmark', 'vänta', 'du', 'bara']"
295,2011-08-26 22:05:08,"['flygtåget', 'starten', 'på', 'en', 'helg', 'på', 'resand', 'fot', 'httptcoxxtm9hb']"
296,2011-08-26 21:17:26,"['enahelena', 'haha', 'underbart']"
297,2011-08-26 20:05:51,"['mayb', 'i', 'will', 'give', 'twitter', 'anoth', 'chanc', 'humbl']"
298,2011-08-24 00:55:22,"['maikenbjornson', 'det', 'var', 'jubel', 'o', 'snygga', 'bilder', 'blev', 'det', 'med', 'din', 'super', 'kamera', 'sneeeeiiiiiiik']"
299,2011-08-24 00:29:41,"['borisvas', 'donttellbrittney']"
300,2011-08-24 00:29:05,"['isabellski', 'oslo']"
301,2011-08-05 14:04:08,"['vad', 'tycker', 'du', 'skall', 'man', 'börja', 'twittra', 'igen']"
302,2011-06-13 10:25:48,"['im', 'at', 'la', 'sosta', 'brageveien', '2', 'oslo', 'http4sqcoml1ymtg']"
303,2011-04-02 14:45:18,"['i', 'just', 'unlock', 'the', 'superstar', 'badg', 'on', 'foursquar', 'http4sqcomeu6glb']"
304,2011-03-21 16:20:37,"['kollar', 'när', 'han', 'första', 'twitterinlägg', 'var', '9', 'april', '2007', 'när', 'var', 'ditt', 'happybirthday', 'twitter']"
305,2011-03-21 16:15:13,"['gunhildel', 'nu', 'går', 'vi', 'o', 'spiser']"
306,2011-03-19 06:27:05,"['mot', 'göteborg', 'för', 'att', 'döma', 'dan', 'oslo', 'busstermin', 'http4sqcomhn1axc']"
307,2011-03-18 23:31:54,"['im', 'at', 'illeg', 'burger', 'w', 'simenving', 'http4sqcomgnbrmi']"
308,2011-03-15 19:50:16,"['im', 'at', 'cafe', 'sør', 'torggata', '11', 'strøget', 'oslo\u200e', 'http4sqcomgupywd']"
309,2011-03-14 12:54:33,"['im', 'at', 'comfort', 'hotel', 'runway', 'han', 'gaarder', 'veg', '27', 'gardermoen', 'http4sqcomecq0i8']"
310,2011-02-20 10:57:37,"['im', 'at', 'la', 'sosta', 'brageveien', '2', 'oslo', 'http4sqcomh7pkg9']"
311,2011-02-17 16:27:23,"['im', 'at', 'bocata', 'byporten', 'kjøpesent', 'oslo', 'http4sqcomfj1pof']"
312,2011-02-17 06:58:17,"['im', 'at', 'comfort', 'hotel', 'runway', 'w', 'pgroti', 'http4sqcomh0v3iy']"
313,2011-02-15 17:24:26,"['im', 'at', 'pascal', 'på', 'haugen', 'ullevålsveien', '47', 'oslo', 'http4sqcomfnkaih']"
314,2011-02-14 09:06:59,"['im', 'at', 'comfort', 'hotel', 'runway', 'han', 'gaarder', 'veg', '27', 'gardermoen', 'http4sqcomguoj0q']"
315,2011-02-11 10:14:13,"['im', 'at', 'norg', 'varemess', 'lillestrøm', 'norway', 'trade', 'fair', 'lillestrom', 'messegaten', '8', 'lillestrøm', 'http4sqcomghbjct']"
316,2011-02-09 08:53:13,"['im', 'at', 'bocata', 'byporten', 'kjøpesent', 'oslo', 'http4sqcomfut84l']"
317,2011-02-05 10:24:33,"['im', 'at', 'riksgränsen', 'norgesverig', 'http4sqcomgdjsdq']"
318,2011-02-04 20:20:15,"['mediaskärmen', 'i', 'lobyn', 'är', 'ju', 'helt', 'rå', 'comfortxpress', 'framtid']"
319,2011-02-02 10:58:56,"['i', 'just', 'oust', 'christoph', 'm', 'as', 'the', 'mayor', 'of', 'bocata', 'on', 'foursquar', 'http4sqcom8ywd6g']"
320,2011-01-28 16:27:44,"['im', 'at', 'oslo', 'lufthavn', 'gardermoen', 'utenlandsintern', 'edvard', 'munch', 'veg', 'gardermoen', 'w', '3', 'other', 'http4sqcomgac9ug']"
