,created_at,tweet_text
219,2014-07-29 21:22:08,"['есть', 'ли', 'в', 'наличии', 'какова', 'цена', 'и', 'возможна', 'ли', 'доставка']"
220,2014-07-29 15:54:32,"['позднее', 'спустя', 'один', 'день', 'он', 'появился']"
221,2014-07-29 12:16:03,"['после', 'этой', 'процедуры', 'всё', 'запускаю', 'и', 'на', 'экране', 'все', 'в', 'норме']"
222,2014-07-29 06:04:17,"['сколько', 'по', 'времени', 'займет', 'правка', 'недочета']"
223,2014-07-28 15:20:08,"['а', 'на', 'данный', 'момент', 'маленький', 'обзор', 'от', 'меня', 'как', 'пользователя', 'что', 'порадовало', 'что', 'нет']"
224,2014-07-28 09:50:19,"['звук', 'пропал', 'на', 'ровном', 'месте']"
225,2014-07-28 03:04:16,"['но', 'в', 'ней', 'нет', 'ни', 'книг', 'ни', 'знаний']"
226,2014-07-27 19:00:22,"['если', 'это', 'может', 'быть', 'то', 'подскажите', 'пожалуйста', 'как', 'это', 'сделать']"
227,2014-07-27 07:52:05,"['базовые', 'нотки', 'аромата', 'древесные', 'они', 'добавляют', 'композиции', 'теплоту', 'и', 'чувственность', 'за', 'счет', 'необыкновенного', 'соединения', 'влажного', 'лесного', 'мх']"
228,2014-07-26 21:46:20,"['а', 'вообще', 'у', 'производителя', 'должно', 'быть', 'обозначено', 'что', 'можно', 'делать', 'по', 'апгрейду', 'а', 'что', 'нет']"
229,2014-07-26 14:22:04,"['после', 'перезагрузки', 'компьютер', 'врубается', 'раза', 'с', '10']"
230,2014-07-26 12:36:13,"['10', 'топ', 'игр', 'для', 'андроид', 'httptcojgxknh6wdn']"
231,2014-07-25 22:24:13,"['думаешь', 'что', 'посмотреть', 'в', 'кинотеатре', 'в', 'интернете', 'или', 'на', 'диске']"
232,2014-07-25 13:58:10,"['nokia', '5230', 'mini', 'opera', 'скачать', 'httptcofzx2wxclo']"
233,2014-07-25 10:44:09,"['скажите', 'пожалуйста', 'возможна', 'ли', 'доставка', 'в', 'г']"
234,2014-07-24 22:36:08,"['на', 'панели', 'задач', 'даже', 'нет', 'значка', 'регулирующего', 'громкость']"
235,2014-07-24 17:24:13,"['magnet', 'ball', 'httptcohrmc4rr17w']"
236,2014-07-24 13:52:15,"['whatsapp', 'sniffer', '2013', 'httptcoanpzt3lepd']"
237,2014-07-24 13:32:06,"['поэтому', 'трудности', 'могут', 'показаться', 'если', 'вы', 'захотите', 'подключить', 'оптический', 'привод', 'который', 'обычно', 'устанавливается', 'в', 'верхнем', 'отсеке', 'корпу']"
238,2014-07-24 04:18:40,"['закачки', 'на', 'мобильный', 'httptcoyzuzjfy8nj']"
239,2014-07-24 03:32:13,"['для', 'того', 'чтобы', 'избежать', 'ремонта', 'насоса', 'достаточно', 'тщательно', 'глядеть', 'за', 'тем', 'чтобы', 'вместе', 'с', 'вещами', 'в', 'бак', 'стиральной', 'машины', 'не', 'попадали', 'моне']"
240,2014-07-23 09:10:08,"['владимир', 'вы', 'оставили', 'несколько', 'вопросов', 'по', 'клавиатурам', 'у', 'вас', 'несколько', 'ноутбуков', 'или', 'вы', 'представляете', 'какой', 'то', 'сервисный', 'центр']"
241,2014-07-22 16:40:13,"['игры', 'для', 'android', 'на', 'русском', 'языке', 'скачать', 'бесплатно', 'httptco5wnss6fot']"
242,2014-07-22 13:08:18,"['navitel', 'скачать', 'для', 'nokia', 'c6', '01', 'httptcovmczxbkk6']"
243,2014-07-22 07:44:11,"['starcraft', '2', 'для', 'android', 'httptconfjfjmexpt']"
244,2014-07-22 06:00:14,"['игры', 'на', 'samsung', 'lafleur', 'скачать', 'httptcoltwjdvferk']"
245,2014-07-22 03:58:15,"['opera', 'mini', 'скачать', 'для', 'nokia', '5220', 'httptcofwkj6eaduk']"
246,2014-07-22 03:38:09,"['драйвера', 'для', 'nokia', 'c2', '01', 'httptcoirqig8jbep']"
247,2014-07-22 02:50:07,"['jetpack', 'joyrid', 'скачать', 'для', 'android', 'httptco173fpaat7g']"
248,2014-07-21 19:52:17,"['fallout', 'android', 'скачать', 'бесплатно', 'httptcot7yextfytv']"
249,2014-07-21 19:24:06,"['ноутбук', 'куплен', 'был', 'осенью', '2007', 'года']"
250,2014-07-21 16:42:06,"['на', 'данный', 'момент', 'о', 'кулере', 'он', 'закрыт', 'в', 'металлический', 'корпус', 'с', 'пластмассовыми', 'заклепками', 'которые', 'я', 'побоялся', 'сорвать']"
251,2014-07-03 18:36:01,"['вы', 'можете', 'заказать', 'запчасти', 'на', 'сайте', 'по', 'телефону', '343', '2076500', 'или', 'приобрести', 'автозапчасти', 'в', 'нашем', 'магазине', 'по', 'адресу', 'г']"
252,2014-07-03 11:44:04,"['искоренением', 'последних', 'мы', 'сейчас', 'и', 'займемся']"
253,2014-07-03 05:22:06,"['каждый', 'такой', 'семпл', 'это', 'одна', 'нота', 'которая', 'соответствует', 'идентичной', 'ноте', 'формата', 'миди']"
254,2014-07-02 08:18:05,"['внедрение', 'подкормок', 'в', 'особенности', 'с', 'азотом', 'в', 'зимнее', 'время', 'может', 'привести', 'к', 'погибели', 'растения']"
255,2014-07-01 18:30:15,"['обязательно', 'указывайте', 'цена', 'продукта', 'в', 'объявлении', 'это', 'позволит', 'избежать', 'нецелевых', 'кликов', 'также', 'отключайте', 'рекламу', 'товаров', 'которые', 'зако']"
256,2014-07-01 12:52:12,"['количество', 'секций', 'может', 'быть', 'увеличено']"
257,2014-07-01 02:12:09,"['без', 'отсутствия', 'этого', 'пт', 'весь', 'выдающийся', 'дизайн', 'машины', 'сходит', 'на', 'нет']"
258,2014-06-30 10:32:04,"['сергей', 'так', 'батарея', 'снята', 'вообще', 'или', 'стоит', 'внутри', 'ноутбука']"
259,2014-06-30 07:30:14,"['на', 'данный', 'момент', 'мы', 'рассмотрим', 'эти', 'порты']"
260,2014-06-30 05:20:15,"['это', 'можно', 'сделать', '2мя', 'способами']"
261,2014-06-29 19:56:08,"['дайте', 'совет', 'как', 'раскрыть', 'аккуратно', 'монитор']"
262,2014-06-29 17:02:12,"['произведен', 'установка', 'идет', 'процесс', 'наладки']"
263,2014-06-29 16:42:08,"['если', 'аккумуляторсадится', 'до', 'уровня', 'когда', 'на', 'индикаторе', 'разряда', 'нет', 'делений', 'передатчик', 'отключаетсяа', 'приёмник', 'продолжает', 'работать', 'ещё', 'око']"
264,2014-06-29 16:40:10,"['измерение', 'и', 'согласование', 'черт', 'антенн', 'в', 'практикерадиолюбителя2']"
265,2014-06-29 05:50:05,"['в', 'наше', 'время', 'достаточно', 'много', 'людей', 'могут', 'программировать', 'они', 'могут', 'написать', 'программку', 'под', 'компьютер', 'которая', 'смогла', 'бы', 'управлять', 'внешн']"
266,2014-06-28 10:36:12,"['увеличение', 'урожайности', 'картофеля', 'при', 'поливе', 'орошении']"
267,2014-06-28 01:42:13,"['практически', 'я', 'о', 'нем', 'и', 'вспоминаюто', 'только', 'раз', 'в', 'несколько', 'месяцев', 'чтоб', 'промыть']"
268,2014-06-27 12:38:04,"['отверстия', 'для', 'этих', 'выводов', 'показаны', 'на', 'рис']"
269,2014-06-26 23:48:23,"['в', 'него', 'входят', 'приложения', 'для', 'работы', 'с', 'сетью', 'электронной', 'почтой', 'и', 'офисными', 'документами']"
270,2014-06-26 19:00:26,"['компании', 'постоянно', 'ищут', 'новые', 'ниши', 'на', 'рынке', 'и', 'ищут', 'новые', 'подходы', 'чтобы', 'сохранить', 'более', 'собственных', 'более', 'выгодных', 'клиентов', 'в', 'обстановке', 'н']"
271,2014-06-26 10:22:08,"['разработчики', 'игр', 'имеют', 'право', 'кодировать', 'с', 'его', 'помощью', 'ролики', 'к', 'играм']"
272,2014-06-26 06:44:05,"['на', 'втором', 'шаге', 'с', '2008', 'г']"
273,2014-06-26 06:08:06,"['пропадание', 'датчика', 'это', 'аварийная', 'ситуация']"
274,2014-06-25 21:16:06,"['сначала', 'будет', 'обострение', 'а', 'позднее', 'кожа', 'у', 'малыша', 'очистится']"
275,2014-06-25 07:00:18,"['урл', 'обновляемого', 'прайса', 'на', 'вашем', 'сайте', 'с', 'оптовыми', 'ценами', 'и', 'актуальным', 'наличием', 'если', 'наличие', 'часто', 'не', 'соответствует', 'действительности', 'то', 'вс']"
276,2014-06-25 04:10:21,"['с', 'помощью', 'него', 'можно', 'более', 'точно', 'настроить', 'антенну']"
277,2014-06-24 23:56:19,"['виктор', 'купите', 'другой', 'ноутбук', 'а', 'этот', 'продайте', 'пока', 'работает']"
278,2014-06-24 20:24:04,"['вкладки', 'в', 'визио', 'удобнее', 'чем', 'видовые', 'окна', 'када', 'которыми', 'опять', 'таки', 'никто', 'не', 'пользуется']"
279,2014-06-24 07:10:10,"['в', 'одной', 'дозе', 'должно', 'быть', 'более', '5', 'млн', 'бактерий']"
280,2014-06-23 21:20:13,"['если', 'очень', 'жарко', 'то', 'достаточно', 'узенькой', 'распашонки', 'пеленки', 'и', 'чепчика']"
281,2014-06-23 08:58:09,"['наша', 'программа', 'занимает', 'всего', '5', 'процентов', 'памяти', 'но', 'она', 'уже', 'работает']"
282,2014-06-23 06:26:04,"['управление', 'по', 'телефону', 'не', 'так', 'комфортабельное', 'по', 'сравнению', 'с', 'обыденным', 'пультом', 'но', 'оно', 'незаменимо', 'если', 'нет', 'прямой', 'видимости', 'к', 'примеру', 'ком']"
283,2014-06-23 06:20:04,"['также', 'у', 'нас', 'вы', 'сможете', 'приобрести', 'солнцезащитные', 'очки', 'и', 'различные', 'аксессуары']"
284,2014-06-23 00:56:09,"['часто', 'подходит', 'народ', 'и', 'расспрашивает', 'о', 'машине']"
285,2014-06-22 22:00:13,"['тогда', 'эта', 'программа', 'вам', 'обязательно', 'пригодится']"
286,2014-06-19 04:30:06,"['pantera', 'xs3000', 'инструкция', 'httptco916fnsrtpb']"
287,2014-06-19 02:58:03,"['детям', 'до', '16', 'фильм', 'описание', 'httptconzswxknvpj']"
288,2014-06-18 22:54:15,"['бесплатно', 'скачать', 'игру', 'герои', '2', 'на', 'телефон', 'httptcoy2u6byhmxp']"
289,2014-06-18 20:46:06,"['брелок', 'starlin', 'инструкция', 'httptco3krpcyarsq']"
290,2014-06-18 16:42:10,"['бесплатно', 'скачать', 'переводчик', 'с', 'немецкого', 'на', 'русский', 'на', 'телефон', 'httptcomd4ogvnxjn']"
291,2014-06-18 13:22:17,"['валериана', 'болгарская', 'в', 'таблетках', 'инструкция', 'httptcoxkm50bsc6i']"
292,2014-06-17 04:50:19,"['xr', '9345', 'инструкция', 'httptcokxbi2nktvq']"
293,2014-06-16 23:12:03,"['агент', 'для', 'nokia', 'n9', 'httptcojdcb7iqc7h']"
294,2014-06-16 04:02:21,"['indesit', 'wt100', 'инструкция', 'httptcoimm2pnrdi1']"
295,2014-06-14 16:30:06,"['ediu', '5', 'инструкция', 'httptco6vsdxpbjm']"
296,2014-06-10 02:44:13,"['скачать', 'программы', 'на', 'телефон', 'java', 'на', 'телефон', 'httptcoesokqcsukr']"
297,2014-06-09 20:42:05,"['темы', 'для', 'телефона', 'нокиа', '5530', 'httptcotjx2uygxx9']"
298,2014-06-09 16:50:07,"['скачать', 'эмулятор', 'java', 'android', 'httptcos5twvmzztq']"
299,2014-06-09 08:42:09,"['скачать', 'прошивка', 'для', 'nokia', 'c7', 'httptcoxiz7ftsfmn']"
300,2014-06-09 01:32:15,"['фрукты', 'ниндзя', 'для', 'андроид', 'httptcoir8ecofil8']"
301,2014-06-08 17:14:24,"['скачать', 'программы', 'на', 'телефон', 'samsung', 'e250', 'бесплатно', 'httptcoud28zage3c']"
302,2014-06-08 02:04:11,"['скачать', 'опера', 'мини', 'самсунг', 'httptcolh254pdeqn']"
303,2014-06-08 00:14:08,"['такси', 'скачать', 'игры', 'на', 'телефон', 'httptcoxjsvjhlc3j']"
304,2014-06-07 09:30:16,"['софт', 'для', 'nokia', 'e5', 'httptco0xwkcsjgm']"
305,2014-06-07 05:28:14,"['скачать', 'пдд', 'украины', '2012', 'на', 'телефон', 'httptcolpl78ibawp']"
306,2014-06-06 21:16:07,"['скачать', 'фильм', 'для', 'андроида', 'бесплатно', 'httptcoyijrkt6npk']"
307,2014-06-06 16:30:13,"['скачать', 'правила', 'дорожного', 'движения', 'на', 'телефон', 'бесплатно', 'httptcoe4mmrivpri']"
308,2014-06-06 09:02:15,"['цены', 'на', 'iphon', '4s', 'в', 'москве', 'httptco6dk1rrlnvd']"
309,2014-06-06 02:34:06,"['скачать', 'толковый', 'словарь', 'словарь', 'для', 'андроид', 'httptcojlsoo1b7m4']"
310,2014-06-05 21:10:09,"['смартфон', 'samsung', 'galaxi', 'купить', 'httptconx3flmrxzi']"
311,2014-06-05 11:57:18,"['сочинение', 'по', 'асе', 'httptco5q84sz0eqi']"
312,2014-06-04 19:42:05,"['скачать', 'рыбалку', 'на', 'телефон', 'на', 'сенсорный', 'на', 'телефон', 'httptcomte3vxqy76']"
313,2014-06-04 13:34:16,"['словарь', 'орфографический', 'для', 'телефона', 'httptcoys1wi92imq']"
314,2014-06-04 13:00:10,"['скачать', 'на', 'телефон', 'мяусим', '2', 'httptcozzfofzxfsx']"
315,2014-06-04 08:40:02,"['эмулятор', 'опера', 'мини', 'httptcoqkilwy5h9u']"
316,2014-06-04 07:58:17,"['скачать', 'программу', 'локатор', 'для', 'телефона', 'бесплатно', 'httptcos0bgxapjjh']"
317,2014-06-03 20:42:15,"['скачать', 'песни', 'аврил', 'лавин', 'скачать', 'на', 'телефон', 'httptco5badc9i5xg']"
318,2014-06-03 03:48:16,"['фонарик', 'android', 'httptco5tfh2oxnaj']"
319,2014-06-03 02:40:16,"['фильмы', 'скачать', '2010', 'на', 'телефон', 'httptcohayk4ao50i']"
320,2014-06-03 01:04:14,"['скачать', 'приколы', 'на', 'сенсорный', 'телефон', 'httptcojtmr03gb07']"
321,2014-06-02 23:44:12,"['фильмы', 'для', 'телефона', 'mp4', '320x240', 'httptcovg3yif3z8o']"
322,2014-06-02 12:20:08,"['скачать', 'темы', 'бокс', 'на', 'телефон', 'httptco60urnczs6w']"
323,2014-06-01 23:36:12,"['скачать', 'агент', 'на', 'телефон', 'nokia', 'httptcozhw1szjn62']"
324,2014-06-01 00:56:18,"['игры', 'на', 'телефон', 'apk', 'скачать', 'httptco61dwmp262u']"
325,2014-05-31 19:16:07,"['программы', 'взлом', 'телефона', 'через', 'блютуз', 'httptcojlaui4bt7q']"
326,2014-05-31 13:06:10,"['gta', '3', 'для', 'android', 'системные', 'требования', 'httptcoyjparhtscg']"
327,2014-05-31 05:56:10,"['телефонная', 'база', 'москва', 'скачать', 'httptcogbphrqllvi']"
328,2014-05-30 08:30:14,"['скачать', 'на', 'телефон', 'кровавые', 'мультики', 'httptcohbo7ioolz8']"
329,2014-05-30 03:40:05,"['все', 'для', 'нокиа', '603', 'скачать', 'бесплатно', 'httptcognfqziwka']"
330,2014-05-29 18:10:04,"['скачать', 'темы', 'сумерки', 'для', 'нокиа', 'httptcokzs0oebz5q']"
331,2014-05-29 10:20:06,"['игру', 'скачать', 'форсаж', '3', 'на', 'телефон', 'httptco1ngs0ledyn']"
332,2014-05-28 06:12:04,"['скачать', 'clockworkmod', 'recoveri', 'android', 'httptcoqirqfx0flt']"
333,2014-05-27 14:12:06,"['td', 'игры', 'на', 'андроид', 'httptcoewrmhkjx4j']"
334,2014-05-27 07:44:02,"['скачать', 'air', 'penguin', 'android', 'httptcoekzr7pnvm']"
335,2014-05-27 05:00:16,"['игра', 'на', 'телефон', 'червяк', 'джим', 'httptcoa6iebet5nh']"
336,2014-04-16 12:10:07,"['детские', 'платья', 'купить', 'в', 'интернет', 'магазине', 'httptcobojwslkyyl']"
337,2014-04-16 09:44:11,"['где', 'можно', 'купить', 'ковбойские', 'куртки', 'httptco9dmxgio6km']"
338,2014-04-15 18:20:04,"['деловые', 'женские', 'костюмы', 'какие', 'они', 'httptcoraa0pp4j5w']"
339,2014-04-14 04:22:09,"['детские', 'костюмы', 'купить', 'discuss', 'httptcoabvgxlmabz']"
340,2014-04-13 19:54:03,"['где', 'можно', 'купить', 'вечерние', 'платье', 'магазины', 'httptcogw0clfelpo']"
341,2014-04-13 17:36:06,"['деловые', 'костюмы', 'для', 'женщин', '2010', 'httptcoufy7iw8vog']"
342,2014-04-13 14:18:11,"['деловые', 'костюмы', 'мужские', 'халаты', 'киев', 'httptcosyvg6jnmaw']"
343,2014-04-13 14:08:11,"['длиные', 'платья', 'в', 'горошек', 'купить', 'httptco7oa5xbtjb1']"
344,2014-04-12 09:12:09,"['где', 'можно', 'купить', 'свадебное', 'платье', 'в', 'днепропетровске', 'httptcojipapcab8b']"
345,2014-04-12 04:56:10,"['где', 'можно', 'купить', 'футболку', 'stigmata', 'в', 'спб', 'httptcoivydypc80x']"
346,2014-04-06 21:14:05,"['купить', 'туфли', 'с', 'открытым', 'носиком', 'и', 'высоким', 'каблуком', 'httptcon9ejkebx0p']"
347,2014-04-06 13:30:10,"['обувь', 'для', 'солдатов', 'купить', 'httptcohuwcet34du']"
348,2014-04-06 06:48:04,"['магазин', 'зимние', 'сапоги', 'купить', 'москва', 'httptcom6sw6knwor']"
349,2014-04-06 01:28:14,"['медицинская', 'ортопедическая', 'обувь', 'купить', 'в', 'санктпетербурге', 'httptcosqt54nmjcb']"
350,2014-04-05 12:50:03,"['обувь', 'для', 'мягкой', 'ходьбы', 'тольятть', 'купить', 'httptcojkzmrtdwcx']"
351,2014-04-05 10:06:04,"['купить', 'туфли', 'на', 'коблуке', 'в', 'интернете', 'httptcoioxicd08ev']"
352,2014-04-05 03:56:09,"['лыжные', 'ботинки', 'купить', 'dynam', 'vr', 'sport', 'httptcowqfhfn7egq']"
353,2014-04-04 16:46:08,"['купить', 'туфли', 'в', 'таганроге', 'httptconjcfbls09j']"
354,2014-04-04 14:04:08,"['модная', 'брендовая', 'обувь', 'со', 'скидкой', 'купить', 'httptco7yb6y4hs0j']"
355,2014-04-03 09:28:04,"['купить', 'туфли', 'в', 'httptcofevmpyh4yl']"
356,2014-04-02 23:00:04,"['купить', 'туфли', 'беларусь', 'httptcorrglxpnww5']"
357,2014-04-02 21:16:05,"['мужские', 'зимние', 'сапоги', 'замша', 'купить', 'httptcobq5jzwf1m']"
358,2014-04-02 19:08:12,"['медицинская', 'обувь', 'абеба', 'купить', 'в', 'киеве', 'httptco65cqqtdiv']"
359,2014-04-02 17:38:07,"['купить', 'хорошие', 'недорогие', 'женские', 'ботинки', 'до', '25', 'тысяч', 'в', 'интернет', 'магазине', 'httptcog18hudqfec']"
360,2014-04-02 17:32:09,"['обувь', 'в', 'минске', 'купить', 'httptcoznq35tsuz']"
361,2014-04-02 16:04:11,"['необычные', 'туфли', 'купить', 'httptcoqfxmqug1bp']"
362,2014-04-02 07:06:09,"['купить', 'туфли', 'танцевальные', 'la', '10', 'см', 'httptcoei7ujbaxjg']"
363,2014-04-02 05:42:04,"['обувь', 'для', 'куклы', 'барби', 'купить', 'httptcofhe3olnwct']"
364,2014-04-02 03:34:13,"['псковские', 'зимние', 'рыболовные', 'сапоги', 'купить', 'httptcoscjmobcxfw']"
365,2014-03-26 18:25:55,"['на', 'какоето', 'мгновение', 'она', 'снова', 'оказалась', 'на', 'мотоцикле']"
366,2014-03-26 13:12:05,"['и', 'тут', 'по', 'лестнице', 'спускается', 'насвистывая', 'брэм']"
367,2014-03-26 05:08:08,"['после', 'того', 'как', 'они', 'с', 'дэв', 'расстались', 'утром', 'на', 'стоянке', 'лесли', 'вернулась', 'домой', 'и', 'взялась', 'за', 'работу', 'которую', 'уже', 'давно', 'следовало', 'завершить']"
368,2014-03-26 04:03:55,"['я', 'за', 'то', 'чтобы', 'встретить', 'ее', 'лицом', 'к', 'лицу']"
369,2014-03-25 18:04:01,"['естественно', 'это', 'его', 'заинтересовало']"
370,2014-03-25 09:26:07,"['женщина', 'отчаянно', 'вцепилась', 'в', 'руль', 'все', 'ее', 'тело', 'била', 'дрожь']"
371,2014-03-23 18:27:59,"['я', 'вижу', 'еще', 'шампанское', 'более', 'прозрачное', 'еще', 'больше', 'кружащее', 'голову']"
372,2014-03-23 10:36:06,"['игры', 'для', 'андроида', '21', 'httptco7j8joqtoz4']"
373,2014-03-23 09:58:07,"['потом', 'он', 'распрямляет', 'плечи']"
374,2014-03-23 01:42:13,"['хантер', 'бледен', 'весь', 'день', 'он', 'кашлял', 'и', 'дыхание', 'его', 'сделалось', 'влажным', 'и', 'хриплым']"
375,2014-03-22 18:50:11,"['все', 'части', 'книги', 'сумерки', 'скачать', 'бесплатно', 'на', 'телефон', 'httptcorkdb6bktgt']"
376,2014-03-22 01:16:14,"['аниме', 'игры', 'на', 'iphon', 'httptcogvfromlf8c']"
377,2014-03-21 21:12:03,"['игры', 'на', 'нокиа', '6125', 'скачать', 'httptcorivusdsny3']"
378,2014-03-21 16:52:02,"['я', 'складываю', 'продукты', 'и', 'бензин', 'в', 'погреб', 'который', 'мне', 'показала', 'грейс']"
379,2014-03-21 09:26:14,"['игры', 'на', 'nokia', 'x2', 'httptcoglibwatix3']"
380,2014-03-21 07:24:13,"['бесплатные', 'mp3', 'скачать', 'на', 'телефон', 'httptcobtiddrrypc']"
381,2014-03-21 00:38:07,"['деньги', 'выполняли', 'функцию', 'универсальных', 'талонов', 'на', 'которые', 'можно', 'было', 'выбрать', 'товары', 'которые', 'скорее', 'распределялись', 'чем', 'продавались']"
382,2014-03-20 17:36:06,"['игра', 'angri', 'bird', 'для', 'nokia', 'httptcoen9ungzm4o']"
383,2014-03-20 02:40:00,"['игры', 'для', 'nokia', 'c6', '01', 'hd', 'httptcos5kvvlvark']"
384,2014-03-20 02:04:05,"['зимняя', 'резина', 'nokian', 'hakkapeliitta', '5', 'httptcordlm0vabji']"
385,2014-03-19 10:16:07,"['android', '22', 'для', 'huawei', 'u8500', 'httptcoaj6idybpl']"
386,2014-03-19 06:24:05,"['мы', 'похоронили', 'ее', 'холодным', 'днем', 'как', 'раз', 'накануне', 'первого', 'снега']"
387,2014-03-18 08:32:11,"['хотя', 'я', 'все', 'еще', 'оглушена', 'словами', 'корал', 'мне', 'кое', 'как', 'удается', 'взять', 'себя', 'в', 'руки']"
388,2014-03-18 01:34:15,"['андроид', 'игры', 'наруто', 'httptco2d4h8g3wpx']"
389,2014-03-17 01:58:14,"['звуки', 'для', 'телефона', 'скачать', 'httptco8h3ylbaqfg']"
390,2014-03-16 22:20:16,"['я', 'не', 'жду', 'что', 'брэм', 'поймет']"
391,2014-03-16 16:20:11,"['a13', 'android', '40', 'httptcokjsa6iqola']"
392,2014-03-16 15:38:08,"['playman', 'extrem', 'на', 'телефон', 'httptco6dwo89fyot']"
393,2014-03-16 09:32:04,"['когда', 'двери', 'лифта', 'разъезжаются', 'на', 'меня', 'накатывает', 'гул', 'голосов', 'и', 'грохот', 'аплодисментов']"
394,2014-03-15 16:50:19,"['она', 'придумает', 'что', 'можно', 'сделать']"
395,2014-03-14 22:40:06,"['у', 'меня', 'внутри', 'пусто', 'руки', 'и', 'ноги', 'кажутся', 'огромными', 'как', 'воздушный', 'шар', 'и', 'словно', 'бы', 'принадлежат', 'комуто', 'другому']"
396,2014-03-14 14:30:16,"['взломщик', 'игр', 'андроид', 'httptcohcveaufjc7']"
397,2014-03-14 10:22:18,"['она', 'просто', 'хотела', 'держаться', 'как', 'можно', 'дальше', 'от', 'боя']"
398,2014-03-13 22:22:06,"['а', 'через', 'стену', 'все', 'еще', 'перебралось', 'не', 'более', 'четверти', 'наших']"
399,2014-03-13 16:52:14,"['даже', 'отсюда', 'где', 'мы', 'стоим', 'чувствуется', 'их', 'запах']"
400,2014-03-13 07:20:16,"['скачать', 'слоты', 'на', 'телефон', 'httptco4vbt3bflpq']"
401,2014-03-13 03:36:02,"['qip', 'на', 'телефон', 'скачать', 'lg', 'httptco3clobjhfkn']"
402,2014-03-12 05:18:10,"['почему', 'мы', 'с', 'линой', 'были', 'лучшими', 'подругами']"
403,2014-03-11 18:42:15,"['я', 'не', 'сделаю', 'ничего', 'плохого']"
404,2014-03-11 11:26:05,"['скачать', 'бесплатно', 'на', 'телефон', 'порно', '3gp', 'httptcoqex9bjetwi']"
405,2014-03-11 02:52:16,"['я', 'не', 'могу', 'продвинуться', 'дальше']"
406,2014-03-10 20:48:09,"['игры', 'polarbit', 'на', 'андроид', 'httptcog4rzl0imta']"
407,2014-03-10 19:32:09,"['дым', 'и', 'гнев', 'рев', 'разгорающегося', 'пламени', '—', 'все', 'это', 'просто', 'не', 'дает', 'думать']"
408,2014-03-09 23:18:06,"['шар', 'судьбы', 'для', 'андроид', 'скачать', 'httptcowxvwbbb5pq']"
409,2014-03-08 20:16:19,"['на', 'стене', 'останется', 'не', 'так', 'много', 'безопасников', 'которые', 'могли', 'бы', 'задержать', 'нас']"
410,2014-03-08 18:10:10,"['поэтому', 'я', 'и', 'помогла', 'тебе', 'бежать']"
411,2014-03-06 02:10:11,"['от', 'этих', 'мыслей', 'по', 'телу', 'дэв', 'пробежало', 'волнение']"
412,2014-03-06 00:26:11,"['нужно', 'найти', 'безопасное', 'место', 'где', 'можно', 'было', 'бы', 'пересидеть', 'с', 'грейс', 'до', 'конца', 'боев']"
413,2014-03-05 03:40:10,"['он', 'уже', 'одет', 'для', 'выхода', 'на', 'работу', '—', 'осталось', 'лишь', 'повязать', 'галстук']"
414,2014-03-04 07:42:06,"['она', 'закрыла', 'глаза', 'боясь', 'прочесть', 'боль', 'на', 'лице', 'дэв']"
415,2014-03-04 00:24:13,"['я', 'понимаю', 'что', 'тэк', 'изо', 'всех', 'сил', 'старается', 'успокоить', 'нас', 'но', 'в', 'одном', 'он', 'ошибается', 'коечто', 'всетаки', 'изменилось']"
416,2014-03-03 22:06:06,"['когда', 'проходит', 'достаточно', 'времени', 'я', 'беру', 'окончательный', 'список', 'приглашенных', 'и', 'план', 'посадки', 'гостей', 'и', 'сую', 'их', 'в', 'папку']"
417,2014-03-03 12:12:04,"['начали', 'ли', 'пауки', 'плести', 'паутину', 'по', 'углам']"
