,created_at,tweet_text
244,2021-04-21 02:59:22,"['christ', 'nanci', 'wtf', 'no', 'serious', 'as', 'a', 'white', 'ladi', 'i', 'am', 'beg', 'other', 'white', 'ladi', 'to', 'just', 'shut', 'the', 'fuck', 'up', 'right', 'now', 'thi', 'is', 'not', 'your', 'moment']"
245,2021-04-21 00:19:11,"['my', 'afternoon', 'snack', 'is', 'sourdough', 'bread', 'extra', 'sharp', 'cheddar', 'and', 'a', 'glass', 'of', 'syrah', 'becaus', 'fuck', 'it', 'whi', 'not']"
246,2021-04-21 00:12:01,"['i', 'havent', 'seen', '20', 'of', 'these', 'and', 'of', 'those', 'onli', 'actual', 'want', 'to', 'see', 'two', 'of', 'the', 'one', 'ive', 'seen', 'id', 'keep', 'amadeu', 'parasit', 'and', 'shape', 'of', 'water', 'httpstcoszmfbq6hqh']"
247,2021-04-20 23:46:18,"['noth', 'would', 'convinc', 'me', 'to', 'imprison', 'myself', 'in', 'the', 'appl', 'ecosystem', 'but', 'that', 'purpl', 'phone', 'is', 'a', 'good', 'tri', 'ill', 'give', 'it', 'that']"
248,2021-04-20 21:39:03,"['well', 'that', 'a', 'relief', 'not', 'look', 'so', 'smug', 'today', 'are', 'you', 'you', 'murder', 'piec', 'of', 'shit']"
249,2021-04-20 21:11:39,"['i', 'got', 'ta', 'get', 'a', 'sign', 'or', 'someth', '3', 'or', '4', 'mayb']"
250,2021-04-20 21:10:56,"['pesticid', 'servic', 'even', 'id', 'sign', 'up', 'for', 'the', 'pesticid', 'that', 'keep', 'maskless', 'dude', 'with', 'eye', 'that', 'look', 'like', 'they', 'just', 'finish', 'the', 'cult', 'brainwash', 'seminar', 'give', 'me', 'the', 'neg', 'pua', 'hard', 'sell', 'the', 'fuck', 'away', 'from', 'my', 'hous', 'serious', 'these', 'dude', 'alway', 'look', 'a', 'littl', 'unhing']"
251,2021-04-20 20:59:37,"['how', 'tf', 'you', 'gon', 'na', 'send', 'peopl', 'out', 'to', 'sell', 'door', 'to', 'door', 'dure', 'a', 'pandem', 'without', 'a', 'mask', 'on']"
252,2021-04-20 20:55:15,"['but', 'i', 'want', 'to', 'wtf']"
253,2021-04-20 20:52:43,"['dude', 'show', 'up', 'on', 'my', 'porch', 'without', 'a', 'mask', 'and', 'appar', 'expect', 'me', 'to', 'open', 'the', 'door', 'instead', 'i', 'forc', 'him', 'to', 'explain', 'wtf', 'he', 'do', 'here', 'through', 'the', 'glass', 'and', 'he', 'is', 'veri', 'confus', 'there', 'is', 'a', 'fuck', 'plagu', 'get', 'the', 'fuck', 'off', 'my', 'porch', 'you', 'maskless', 'plagu', 'vector', 'i', 'did', 'not', 'say']"
254,2021-04-20 19:43:38,"['i', 'took', 'matt', 'outsid', 'to', 'show', 'him', 'thi', 'wonder', 'and', 'he', 'wa', 'like', 'oh', 'that', 'nice', 'me', 'how', 'are', 'you', 'not', 'surpris', 'matt', 'ok', 'see', 'you', 'have', 'a', 'mental', 'map', 'of', 'everyth', 'in', 'the', 'yard', 'and', 'i', 'have', 'a', 'crayon', 'draw', 'with', 'mayb', 'two', 'of', 'the', 'blob', 'label', 'smell', 'nice']"
255,2021-04-20 19:38:20,"['good', 'morn', 'from', 'the', 'unsuspect', 'camellia', 'httpstcopf2p6udvqn']"
256,2021-04-20 08:32:30,"['what', 'httpstcowyjozqj5k3']"
257,2021-04-20 08:17:36,"['that', 'peacock', 'appear', 'to', 'have', 'got', 'around', 'wonder', 'if', 'it', 'wa', 'from', 'some', 'kind', 'of', 'set', 'same', 'illustr', 'on', 'both', 'httpstcow8qhd2k4fj', 'httpstco5mowqxq99q']"
258,2021-04-20 07:38:58,"['what', 'a', 'ridicul', 'charm', 'surpris', 'also', 'i', 'feel', 'like', 'an', 'idiot']"
259,2021-04-20 07:33:07,"['i', 'did', 'not', 'think', 'random', 'camellia', 'were', 'a', 'thing', 'but', 'i', 'wa', 'clearli', 'wrong']"
260,2021-04-20 07:26:25,"['the', 'leav', 'look', 'similar', 'to', 'the', 'laurel', 'by', 'the', 'front', 'porch', 'which', 'i', 'actual', 'took', 'for', 'a', 'camellia', 'initi', 'i', 'wa', 'onli', 'surpris', 'by', 'how', 'quickli', 'it', 'grew', 'up', 'out', 'of', 'nowher', 'but', 'not', 'as', 'shock', 'as', 'i', 'wa', 'tonight', 'to', 'see', 'pristin', 'white', 'bloom', 'the', 'size', 'of', 'saucer']"
261,2021-04-20 07:21:31,"['of', 'cours', 'i', 'knew', 'the', 'bush', 'wa', 'there', 'i', 'just', 'thought', 'it', 'wa', 'yet', 'anoth', 'out', 'of', 'control', 'laurel', 'with', 'which', 'my', 'yard', 'is', 'lousi', 'it', 'mustv', 'been', 'cut', 'back', 'sever', 'becaus', 'noth', 'much', 'wa', 'there', 'when', 'we', 'bought', 'the', 'place', 'and', 'while', 'laurel', 'will', 'pop', 'up', 'on', 'their', 'own', 'camellia', 'def', 'do', 'not']"
262,2021-04-20 07:18:33,"['dure', 'my', 'midnight', 'wander', 'around', 'the', 'garden', 'tonight', 'i', 'discov', 'a', 'whole', 'ass', 'camellia', 'bush', 'i', 'did', 'not', 'know', 'we', 'had', 'with', 'huge', 'white', 'bloom', 'right', 'next', 'to', 'the', 'driveway', 'just', 'right', 'there', '🤦🏻\u200d♀️']"
263,2021-04-20 04:48:37,"['appar', 'she', 'had', 'a', 'poop', 'plug', 'around', 'which', 'she', 'wa', 'still', 'tri', 'and', 'occasion', 'succeed', 'to', 'poop', 'at', 'great', 'person', 'cost', 'and', 'after', 'new', 'med', 'now', 'she', 'just', 'free', 'flow', 'i', 'guess']"
264,2021-04-20 04:46:13,"['emili', 'updat', 'is', 'she', 'be', 'poopin', 'we', 'are', 'all', 'ecstat']"
265,2021-04-20 04:29:35,"['overclock', 'anxieti', 'httpstcoqy6e0ofcp2']"
266,2021-04-20 03:30:38,"['he', 'straight', 'up', 'call', 'that', 'volcano', 'mount', 'doom', 'though', 'so', 'i', 'guess', 'thi', 'is', 'an', 'improv', 'httpstcokaaevbtru9']"
267,2021-04-20 03:13:58,"['i', 'saw', 'somebodi', 'with', 'credenti', 'on', 'here', 'say', 'that', 'theyr', 'afraid', 'were', 'go', 'to', 'see', 'a', 'lot', 'more', 'death', 'in', '21', 'than', '20', 'and', 'i', 'cant', 'stop', 'think', 'about', 'it', 'httpstco1df6h5c6h1']"
268,2021-04-20 01:26:54,"['by', 'thi', 'time', 'next', 'week', 'well', 'have', 'had', 'our', 'first', 'dose', 'i', 'may', 'never', 'have', 'been', 'more', 'excit', 'in', 'my', 'life', 'than', 'i', 'am', 'right', 'now']"
269,2021-04-20 01:26:05,"['we', 'have', 'appoint']"
270,2021-04-19 20:56:01,"['misi', 'live', 'her', 'best', 'life', 'midafternoon', 'httpstcobinb3os9md']"
271,2021-04-19 08:07:23,"['well', 'i', 'had', 'been', 'readi', 'to', 'fall', 'asleep', 'like', 'a', 'normal', 'person', 'until', 'i', 'startl', 'myself', 'out', 'of', 'my', 'doze', 'realiz', 'id', 'left', 'the', 'pressur', 'sprayer', 'out', 'to', 'drain', 'and', 'the', 'shed', 'wide', 'open', 'and', 'after', 'that', 'that', 'the', 'ceil', 'fan', 'had', 'somehow', 'been', 'set', 'to', 'go', 'the', 'wrong', 'direct', 'and', 'now', 'im', 'wide', 'awak']"
272,2021-04-19 02:55:52,"['classic', 'felida', '😑', 'httpstcokjiga8fpd']"
273,2021-04-18 21:07:30,"['i', 'want', 'to', 'know', 'what', 'im', 'do', 'in', 'my', 'sleep', 'that', 'result', 'in', 'broken', 'nail', 'last', 'night', 'i', 'broke', 'a', 'nail', 'on', 'my', 'index', 'finger', 'night', 'befor', 'it', 'wa', 'both', 'pinki', 'finger']"
274,2021-04-18 20:46:02,"['misi', 'midafternoon', 'httpstcouogsj60cni']"
275,2021-04-18 20:14:18,"['emili', 'is', 'teach', 'us', 'about', 'everi', 'kind', 'of', 'cat', 'constip', 'and', 'the', 'vari', 'remedi', 'and', 'i', 'hope', 'thi', 'is', 'inform', 'we', 'will', 'never', 'need', 'again', 'my', 'whole', 'life', 'is', 'cat', 'poop', 'atm', '😑']"
276,2021-04-18 20:09:27,"['today', 'is', 'appar', 'loud', 'lawncar', 'machin', 'day', 'in', 'felida', 'and', 'my', 'headach', 'is', 'not', 'appreci', 'i', 'will', 'howev', 'be', 'ad', 'to', 'the', 'cacophoni', 'later', 'myself', 'when', 'i', 'pressur', 'spray', 'the', 'deck', 'but', 'less', 'so', 'becaus', 'at', 'least', 'all', 'my', 'outdoor', 'applianc', 'are', 'electr']"
277,2021-04-18 09:13:09,"['so', 'here', 'a', 'relev', 'fact', 'in', '1999', 'matt', 'wa', 'hire', 'by', 'the', 'major', 'player', 'in', 'track', 'home', 'video', 'rental', 'as', 'part', 'of', 'that', 'compani', 'effort', 'to', 'diversifi', 'becaus', 'they', 'knew', 'that', 'industri', 'wa', 'moribund', 'dec', '1999', 'httpstcon76axmwhoz']"
278,2021-04-18 08:38:50,"['apropo', 'of', 'noth', 'i', 'saw', 'pokemon', 'cereal', 'in', 'the', 'store', 'today', 'of', 'cours', 'i', 'wont', 'admit', 'to', 'have', 'bought', 'some']"
279,2021-04-18 08:34:16,"['matt', 'been', 'work', 'exclus', 'from', 'home', 'for', 'over', 'two', 'year', 'and', 'he', 'never', 'been', 'happier', 'or', 'better', 'paid', 'of', 'cours', 'he', 'an', 'it', 'engin', 'so', 'ymmv']"
280,2021-04-18 06:24:50,"['that', 'line', 'is', 'just', 'as', 'devast', 'in', 'the', 'book', 'as', 'the', 'film', 'btw', 'i', 'actual', 'caught', 'my', 'breath', 'read', 'it']"
281,2021-04-18 06:17:26,['httpstcoyiibo0cio0']
282,2021-04-18 06:14:03,"['flung', 'out', 'of', 'space']"
283,2021-04-18 06:13:21,"['sigh', 'that', 'movi', 'wa', 'gorgeou']"
284,2021-04-18 06:05:52,"['but', 'i', 'mean']"
285,2021-04-18 06:05:32,"['not', 'me', 'make', 'a', 'lowkey', 'electro', 'fst', 'for', 'carol', 'and', 'theres', 'i', 'dont', 'even', 'realli', 'like', 'them', '🤦🏻\u200d♀️', 'httpstcobgfpkzgcud']"
286,2021-04-17 22:06:38,"['i', 'realli', 'thought', 'theyd', 'all', 'think', 'we', 'were', 'out', 'of', 'our', 'mind', 'put', 'up', 'a', 'black', 'fenc', 'but', 'we', 'may', 'in', 'fact', 'have', 'start', 'a', 'trend']"
287,2021-04-17 22:05:51,"['have', 'a', 'lot', 'of', 'convo', 'with', 'variou', 'neighbor', 'either', 'they', 'need', 'our', 'permiss', 'to', 'trim', 'tree', 'or', 'we', 'need', 'their', 'and', 'one', 'and', 'all', 'want', 'the', 'name', 'of', 'our', 'contractor', 'bc', 'last', 'summer', 'they', 'were', 'peep', 'our', 'fenc', 'and', 'deck', '😂', 'they', 'love', 'it']"
288,2021-04-17 08:42:19,"['thing', 'that', 'shock', 'me', 'in', 'a', '1950', 'lesbian', 'novel', 'i', 'just', 'had', 'to', 'teach', 'my', 'new', 'phone', 'the', 'word', 'lesbian', 'are', 'you', 'fuck', 'kid', 'me', '😠']"
289,2021-04-17 07:51:31,"['anyway', 'we', 'saw', 'a', 'bunch', 'of', 'doubl', 'star', 'and', 'some', 'globular', 'cluster', 'it', 'wa', 'great', '🌌']"
290,2021-04-17 07:50:28,"['theyr', 'all', 'out', 'here', 'becaus', 'they', 'none', 'of', 'them', 'have', 'anyth', 'els', 'to', 'do', '😒']"
291,2021-04-17 07:45:27,"['and', 'as', 'thi', 'is', 'felida', 'it', 'can', 'onli', 'mean', 'properti', 'crime', 'or', 'dv', 'and', 'they', 'dont', 'typic', 'releas', 'the', 'dog', 'on', 'a', 'domest', 'so']"
292,2021-04-17 07:43:22,"['have', 'a', 'charm', 'littl', 'star', 'parti', 'on', 'the', 'deck', 'when', 'appar', 'everi', 'sheriff', 'deputi', 'in', 'the', 'counti', 'converg', 'at', 'the', 'end', 'of', 'my', 'street']"
293,2021-04-17 07:35:30,"['emili', 'may', 'have', 'an', 'anal', 'fistula', 'or', 'someth', 'similar', 'but', 'noth', 'stop', 'thi', 'girl', 'she', 'is', 'still', '100', 'sass', 'monster']"
294,2021-04-17 05:00:03,"['theres', 'bought', 'her', 'an', '800', 'purs', 'oof', 'fridayread', 'httpstcoyqv4vbstpx']"
295,2021-04-17 04:00:03,"['today', 'i', 'did', 'some', 'garden', 'which', 'result', 'in', 'a', 'splinter', 'in', 'each', 'thumb', 'and', 'a', 'bruis', 'foot', 'and', 'i', 'pull', 'a', 'muscl', 'in', 'my', 'back', 'of', 'cours', 'but', 'that', 'bare', 'warrant', 'mention', 'these', 'day']"
296,2021-04-16 09:51:46,"['she', 'said', 'in', 'some', 'littl', 'despair', 'at', '3', 'in', 'the', 'morn']"
297,2021-04-16 09:51:15,"['it', 'would', 'be', 'nice', 'to', 'be', 'a', 'normal', 'person', 'who', 'sleep', 'normal', 'at', 'normal', 'time']"
298,2021-04-16 08:36:36,"['it', 'took', 'me', 'oh', 'idk', 'like', 'decad', 'to', 'recogn', 'thi', 'feel', 'as', 'anxieti', 'but', 'as', 'a', 'bonu', 'it', 'also', 'make', 'me', 'feel', 'ill', 'and', 'here', 'we', 'are', 'again']"
299,2021-04-16 05:35:39,"['yeah', 'so', 'i', 'mow', 'the', 'yard', 'and', 'wash', 'the', 'car', 'and', 'had', 'a', 'chat', 'with', 'the', 'neighbor', 'today', '🙄']"
300,2021-04-16 05:26:22,"['other', 'peopl', 'think', 'it', 'wast', 'on', 'us', 'becaus', 'it', '3', 'bd', 'and', 'we', 'dont', 'have', 'and', 'will', 'never', 'have', 'kid', 'or', 'becaus', 'it', 'ha', 'rv', 'park', 'and', 'we', 'have', 'onli', 'one', 'car', 'or', 'whatev', 'it', 'is', 'and', 'im', 'sick', 'of', 'it', 'i', 'love', 'thi', 'hous', 'like', 'it', 'a', 'fuck', 'person', 'and', 'not', 'one', 'inch', 'of', 'it', 'is', 'wast', 'on', 'us']"
301,2021-04-16 05:19:49,"['i', 'have', 'no', 'doubt', 'you', 'and', 'your', 'wife', 'and', 'your', 'three', 'kid', 'and', 'their', 'friend', 'and', 'your', 'friend', 'would', 'just', 'love', 'to', 'irrit', 'everybodi', 'at', 'all', 'hour', 'with', 'a', 'yard', 'like', 'mine', 'but', 'too', 'fuck', 'bad', 'dude', 'you', 'could', 'never', 'love', 'it', 'as', 'much', 'as', 'i', 'do', 'my', 'heart', 'sigh', 'with', 'joy', 'everi', 'time', 'i', 'look', 'at', 'it', '🖕']"
302,2021-04-16 05:16:41,"['im', 'sick', 'of', 'peopl', 'decid', 'thi', 'hous', 'is', 'wast', 'on', 'us', 'becaus', 'we', 'dont', 'use', 'the', 'yard', 'or', 'the', 'deck', 'for', 'parti', 'or', 'bbq', 'or', 'whatev', 'and', 'they', 'decid', 'thi', 'becaus', 'theyr', 'piss', 'they', 'dont', 'have', 'a', 'yard', 'as', 'nice', 'and', 'think', 'they', 'could', 'make', 'better', 'use', 'of', 'it', 'fuck', 'that', '💁🏻\u200d♀️']"
303,2021-04-15 22:21:42,"['i', 'mean', 'her', 'fear', 'is', 'real', 'and', 'devast', 'but', 'she', 'also', 'a', 'cruel', 'drama', 'queen', 'who', 'will', 'leverag', 'anyth', 'she', 'can', 'to', 'tri', 'and', 'draw', 'peopl', 'into', 'her', 'narcissist', 'toxic', 'and', 'i', 'am', 'fuck', 'exhaust', 'plu', 'she', 'doe', 'not', 'want', 'help', 'or', 'to', 'get', 'better', 'so', 'there', 'that']"
304,2021-04-15 22:18:47,"['how', 'to', 'tell', 'my', 'mil', 'that', 'i', 'am', 'person', 'uninterest', 'in', 'her', 'crippl', 'fear', 'of', 'death', 'but', 'she', 'should', 'probabl', 'seek', 'profession', 'help', 'becaus', 'it', 'um', 'realli', 'unhealthi', 'and', 'also', 'stop', 'talk', 'to', 'me', 'about', 'it', 'becaus', 'i', 'dont', 'actual', 'care', 'and', 'cant', 'help', 'her', 'anyway']"
305,2021-04-15 09:34:12,"['20', 'year', 'ago', 'httpstcota8gsf7hwl', 'httpstco2vnxtveff8']"
306,2021-04-15 09:27:26,"['well', 'one', 'could', 'perhap', 'wish', 'mr', 'elton', 'horribl', 'maim', 'in', 'a', 'freak', 'carriag', 'accid', 'just', 'at', 'the', 'end', 'but', 'otherwis', 'it', 'wa', 'fine', 'if', 'a', 'bit', 'overlong']"
307,2021-04-15 07:53:11,"['i', 'do', 'not', 'actual', 'hate', 'thi', 'book', 'but', 'whi', 'are', 'there', 'so', 'mani', 'page']"
308,2021-04-15 07:52:32,"['whi', 'did', 'i', 'think', 'that', 'onc', 'emma', 'and', 'knightli', 'got', 'togeth', 'the', 'book', 'would', 'end', 'instead', 'of', 'go', 'on', 'anoth', '4̶0̶0̶', '50', 'page']"
309,2021-04-15 07:39:39,"['oh', 'for', 'fuck', 'sake', 'httpstcoba7cfl6hhi']"
310,2021-04-15 04:55:36,"['six', 'pound', 'of', 'pure', 'attitud', 'httpstcoc4pu28h7qz']"
311,2021-04-14 21:07:13,"['isnt', 'thi', 'a', 'mood', 'httpstcooty5vcy57h']"
312,2021-04-14 19:25:54,"['i', 'miss', 'museum', '😭😭😭😭😭😭😭😭']"
313,2021-04-14 19:21:52,"['onc', 'a', 'bunch', 'of', 'peopl', 'were', 'stand', 'in', 'front', 'of', 'one', 'shuffl', 'around', 'and', 'crane', 'their', 'neck', 'and', 'assur', 'each', 'other', 'that', 'one', 'part', 'realli', 'did', 'look', 'like', 'it', 'float', 'abov', 'the', 'canva', 'how', 'even', 'did', 'he', 'do', 'that', 'it', 'wa', 'great']"
314,2021-04-14 19:16:45,"['real', 'fact', 'though', 'you', 'have', 'to', 'see', 'them', 'in', 'person', 'to', 'have', 'ani', 'sens', 'of', 'what', 'your', 'look', 'at', 'plu', 'the', 'optic', 'illus', 'effect', 'they', 'often', 'have', 'doe', 'not', 'photograph', 'they', 'sit', 'there', 'and', 'like', 'vibrat', 'it', 'wild']"
315,2021-04-14 18:43:42,"['httpstcobbimacbvtk', '🧟\u200d♀️']"
316,2021-04-14 04:22:49,"['jfc', 'httpstcobukmdnatpq']"
317,2021-04-13 22:40:32,"['misi', 'midafternoon', 'httpstcoou91siilpt']"
318,2021-04-13 20:46:13,"['christ', 'these', 'fuck', 'headach']"
319,2021-04-13 00:12:01,"['matt', 'work', 'at', 'a', 'global', 'companyi', 'most', 'of', 'hi', 'cowork', 'do', 'not', 'live', 'in', 'the', 'usand', 'they', 'were', 'chat', 'about', 'countri', 'peopl', 'should', 'never', 'move', 'to', 'and', 'all', 'the', 'american', 'said', 'httpstcosicq4p3cnk']"
320,2021-04-12 22:06:58,"['so', 'is', 'shout', 'taser', 'befor', 'pull', 'out', 'a', 'gun', 'and', 'murder', 'a', 'man', 'the', 'new', 'stop', 'resist', 'befor', 'kick', 'the', 'shit', 'out', 'of', 'a', 'compliant', 'person', 'cuz']"
321,2021-04-12 20:41:21,"['i', 'saw', 'them', 'in', 'the', 'window', 'when', 'i', 'went', 'to', 'pick', 'up', 'my', 'book', 'which', 'inadvert', 'led', 'to', 'me', 'actual', 'be', 'insid', 'a', 'bookstor', 'for', 'the', 'first', 'time', 'sinc', 'the', 'plagu', 'anyway', 'they', 'were', 'free', 'becaus', 'my', 'shop', 'give', 'store', 'credit', 'when', 'you', 'buy', 'new', 'book', 'and', 'i', 'had', 'like', '20', 'on', 'my', 'account']"
322,2021-04-12 20:03:32,"['i', 'regret', 'noth', 'httpstcosgdv2agdhu']"
323,2021-04-12 19:57:34,"['misi', 'sever', 'disapprov', 'of', 'the', 'street', 'sweeper']"
324,2021-04-12 19:51:32,"['read', 'thi', 'greenberg', 'florida', 'man', 'articl', 'to', 'matt', 'and', 'after', 'a', 'paus', 'he', 'say', 'now', 'thi', 'is', 'a', 'minor', 'quibbl', 'but', 'when', 'your', 'cryptocurr', 'mine', 'you', 'dont', 'pay', 'for', 'your', 'own', 'comput', 'cycl', 'you', 'steal', 'someon', 'els', '💁🏼\u200d♂️', 'httpstconi2hwjlj62']"
325,2021-04-12 19:25:50,"['bought', 'anoth', 'pair', 'of', 'sock', 'today', 'did', 'you', 'know', 'i', 'have', 'four', 'sock', 'drawer']"
326,2021-04-12 19:21:59,"['she', 'fell', 'off', 'the', 'cat', 'tree', 'today', 'but', 'ya', 'know', '100']"
327,2021-04-12 19:18:38,"['we', 'are', 'preregist', '🥳', 'to', 'get', 'an', 'email', 'thatll', 'have', 'a', 'link', 'thatll', 'allow', 'us', 'to', 'get', 'an', 'appoint', 'but', 'whatev', 'i', 'am', 'ecstat', 'and', 'readi', 'to', 'danc', 'around', 'the', 'room', 'in', 'fact', 'i', 'may', 'wear', 'my', 'vintag', 'indian', 'anklet', 'and', 'show', 'up', 'at', 'the', 'appoint', 'with', 'liter', 'bell', 'on']"
328,2021-04-12 15:01:39,"['3083', 'httpstcohryjfebizw']"
329,2021-04-12 06:47:08,"['i', 'do', 'not', 'want', 'to', 'die', 'get', 'sick', 'or', 'have', 'possibl', 'lifelong', 'complic', 'becaus', 'of', 'someon', 'els', 'contempt', 'for', 'that', 'concern', 'and', 'their', 'refus', 'to', 'put', 'the', 'mask', 'over', 'their', 'nose']"
330,2021-04-12 06:44:54,"['deepli', 'disgust', 'and', 'upset', 'about', 'someth', 'that', 'happen', 'today', 'and', 'it', 'make', 'me', 'think', 'i', 'need', 'to', 'stop', 'volunt', 'at', 'the', 'shelter', 'at', 'least', 'until', 'im', 'vaccin']"
331,2021-04-12 06:41:19,"['emili', 'is', 'approxim', '100', 'year', 'old', 'and', 'can', 'still', 'lick', 'the', 'back', 'of', 'her', 'thigh', 'what', 'your', 'excus', 'httpstcoexeeivjyf6']"
332,2021-04-12 06:30:15,"['it', 'someth', 'of', 'a', 'balm', 'to', 'my', 'feel', 'that', 'if', 'emma', 'is', 'insuffer', 'at', 'least', 'austen', 'ha', 'her', 'spend', 'a', 'great', 'deal', 'of', 'the', 'book', 'make', 'a', 'fool', 'of', 'herself']"
333,2021-04-12 05:28:37,"['when', 'your', 'listen', 'to', 'owl', 'porn', 'against', 'your', 'will', 'httpstcoyxkfnkz0xu']"
334,2021-04-12 04:22:18,['httpstcoy248p88yyv']
335,2021-04-12 03:57:15,"['still', 'two', 'month', 'away', 'but', 'my', 'birthday', 'thi', 'year', 'is', 'gon', 'na', 'be', 'sweet', '🖤', 'httpstcolo4raotcrl']"
336,2021-04-12 03:32:50,"['misi', 'in', 'the', 'morn', 'httpstcowuteku1xoh']"
337,2021-04-11 23:32:04,"['mil', 'realli', 'tri', 'to', 'pretend', 'that', 'stroke', 'destroy', 'aallll', 'her', 'memori', 'of', 'what', 'a', 'fantast', 'aw', 'bitch', 'she', 'been', 'to', 'me', 'over', 'the', 'last', 'quarter', 'centuri', '😂']"
338,2021-04-11 17:55:24,"['lol', 'httpstcoop4du5h0rx']"
339,2021-04-11 15:01:34,"['whi', 'do', 'i', 'do', 'thi', 'to', 'myself']"
340,2021-04-11 00:42:24,"['hi', 'human', 'suit', 'is', 'final', 'rot', 'httpstcoprmsiirqi']"
341,2021-04-10 22:48:11,"['not', 'even', 'vaccin', 'yet', 'but', 'still', 'look', 'forward', 'to', 'septemb', 'when', 'i', 'will', 'be', 'in', 'the', 'bahama', 'and', 'my', 'biggest', 'problem', 'will', 'presum', 'be', 'find', 'a', 'drink', 'without', 'rum', 'in', 'it', '😌']"
342,2021-04-10 22:22:38,"['a', 'fool', 'there', 'wa', 'and', 'dont', 'tell', 'me', 'it', 'not', 'actual', 'a', 'romant', 'comedi', 'watch', 'her', 'eat', 'that', 'guy', 'aliv', 'is', 'hilari', 'httpstcoxhdbarwjr6']"
343,2021-04-10 20:57:36,"['i', 'forgot', 'to', 'turn', 'the', 'heat', 'back', 'on', 'befor', 'we', 'went', 'to', 'bed', 'last', 'night', 'and', 'none', 'of', 'us', 'froze', 'to', 'death', 'in', 'the', 'night', '100', 'success', 'stori', 'honestli', 'i', 'dont', 'know', 'whi', 'anyon', 'in', 'thi', 'hous', 'put', 'up', 'with', 'me', 'id', 'have', 'put', 'me', 'in', 'the', 'trash', 'year', 'ago']"
344,2021-04-10 20:41:18,"['there', 'are', 'six', 'vent', 'she', 'could', 'sit', 'herself', 'on', 'when', 'the', 'heat', 'is', 'run', 'four', 'of', 'them', 'quit', 'a', 'bit', 'larger', 'but', 'onli', 'the', 'one', 'in', 'the', 'laundri', 'room', 'is', 'made', 'of', 'cast', 'iron', 'so']"
345,2021-04-10 20:38:46,"['misi', 'midafternoon', 'httpstcorbzsrhxfum']"
346,2021-04-10 19:53:44,"['matt', 'had', 'to', 'bring', 'me', 'medic', 'becaus', 'sit', 'up', 'much', 'less', 'get', 'up', 'wa', 'beyond', 'me']"
347,2021-04-10 19:47:46,"['ordinarili', 'i', 'refus', 'to', 'get', 'out', 'of', 'bed', 'becaus', 'i', 'am', 'a', 'slugperson', 'and', 'my', 'bed', 'is', 'extrem', 'comfort', 'but', 'today', 'it', 'becaus', 'of', 'devast', 'sinu', 'headach', 'day', 'fuck', 'three']"
348,2021-04-09 06:18:20,"['i', 'can', 'alreadi', 'tell', 'im', 'not', 'sleep', 'tonight', '😒']"
349,2021-04-09 06:17:13,"['that', 'my', 'phone', 'and', 'my', 'ear', 'bud', '💜', 'httpstcokb2a87znsp']"
350,2021-04-08 22:56:22,"['misi', 'midafternoon', 'httpstcoisjocrtgog']"
351,2021-04-08 22:44:03,"['egyptologist', 'httpstcopdagnuisfi']"
352,2021-04-08 20:55:34,"['thi', 'is', 'so', 'dumb', 'both', 'bc', 'racism', 'but', 'also', 'money', 'put', 'thi', 'man', 'in', 'a', 'movi', 'ani', 'movi', 'and', 'you', 'will', 'have', 'peopl', 'watch', 'it', 'just', 'to', 'see', 'him', 'peopl', 'that', 'wouldnt', 'even', 'have', 'watch', 'your', 'bore', 'ass', 'retread', 'otherwis', 'and', 'sure', 'as', 'shit', 'aint', 'give', 'you', 'money', 'now', 'httpstcoqe8oc3exba']"
353,2021-04-08 09:44:47,"['it', 'almost', '3', 'am', 'and', 'i', 'feel', 'ill', 'and', 'am', 'still', 'awak', 'just', 'whi']"
354,2021-04-08 06:11:33,"['there', 'is', 'someth', 'so', 'fantast', 'disturb', 'about', 'hous', 'with', 'no', 'front', 'door', 'httpstcolq9jot0h2b']"
355,2021-04-08 06:09:22,"['is', 'everybodi', 'in', 'thi', 'book', 'insuffer']"
356,2021-04-08 05:40:51,"['evid', 'the', 'film', 'wa', 'perfectli', 'cast', 'in', 'that', 'respect', '😒', 'it', 'too', 'much', 'to', 'ask', 'that', 'they', 'both', 'come', 'to', 'bad', 'end', 'isnt', 'it']"
357,2021-04-08 05:33:49,"['i', 'put', 'off', 'read', 'emma', 'until', 'it', 'wa', 'the', 'last', 'of', 'austen', 'novel', 'unread', 'not', 'a', 'littl', 'becaus', 'i', 'identifi', 'her', 'with', 'the', 'insuffer', 'gwyneth', 'said', 'person', 'be', 'whi', 'i', 'skip', 'the', 'film', 'but', 'now', 'im', 'read', 'it', 'i', 'find', 'both', 'emma', 'and', 'knightley', 'insuffer', 'and', 'im', 'onli', 'on', 'page', '35']"
358,2021-04-08 04:40:34,"['guest', 'star', 'the', 'utterli', 'out', 'of', 'control', 'snowbal', 'bush', 'i', 'prune', 'it', 'the', 'first', 'year', 'we', 'were', 'here', 'but', 'it', 'blew', 'me', 'off', 'and', 'now', 'i', 'just', 'wan', 'na', 'see', 'if', 'it', 'can', 'make', 'it', 'to', 'the', 'top', 'of', 'the', 'second', 'floor']"
359,2021-04-08 04:31:19,"['misi', 'almost', 'invis', 'bathroom', 'window', 'midafternoon', 'httpstco7s0aaqwzd3']"
