,created_at,tweet_text
400,2017-11-11 19:51:02,"['mlynch', 't', 'h', 'i', 'c', 'c', 'am', 'i', 'do', 'it', 'right']"
401,2017-11-11 19:49:57,"['woodyudet', 'pptsapper', 'courtesi', 'of', 'my', 'father', 'who', 'ha', 'spent', 'hi', 'time', 'well', 'in', 'retir', 'httpstcoy8jata5oqn']"
402,2017-11-11 19:33:50,"['woodyudet', 'pptsapper', 'my', 'greatgrandfath', 'also', 'from', 'sussex', 'ballard', 'ce', 'pte', 'gssr', '811', 'c', 'coy', '2nd', 'battalion', 'the', 'royal', 'sussex', 'regiment', 'wa', '1', 'of', '6', 'from', 'hi', 'compani', 'to', 'surviv', 'the', '2', 'rsr', 'wa', 'part', 'of', 'the', '2nd', 'brigad', 'of', 'the', '1st', 'infantri', 'divis', 'small', 'world']"
403,2017-11-11 19:25:17,"['thi', 'is', 'deepli', 'disturb', 'httpstco4rantye21h']"
404,2017-11-11 14:46:37,"['jessicakroy', 'tucc']"
405,2017-11-11 13:46:45,"['dohobob', 'oh', 'man']"
406,2017-11-11 13:42:21,"['charliewhit', 'charli']"
407,2017-11-11 12:35:58,"['merced', 'mechan', 'rob', 'at', 'gunpoint', 'leav', 'the', 'track', 'last', 'night', 'sad', 'realiti', 'in', 'brazil', 'httpstcodmr0xelaa1']"
408,2017-11-10 22:19:44,"['brettarend', 'odd', 'that', 'woman', 'is', 'a', 'russian', 'bot', '75', 'chanc']"
409,2017-11-10 20:14:45,"['hmmm', 'httpstcoswyzueranh']"
410,2017-11-10 19:26:29,"['ashleyesqueda', 'charlesmartinet', 'is', 'it', 'good', 'im', 'hope', 'santa', 'deliv', 'it', 'for', 'xma']"
411,2017-11-09 18:17:59,"['jalopnik', 'ye']"
412,2017-11-08 19:06:04,"['cryptoterra', 'gloriou']"
413,2017-11-08 17:52:53,"['mrstevematchett', 'sold']"
414,2017-11-07 21:44:28,"['i', 'didnt', 'know', 'toni', 'robbin', 'wa', 'the', 'bounti', 'hunter', 'xenomorph', 'from', 'xfile']"
415,2017-11-07 01:42:59,"['jbarro', 'thought', 'thi', 'wa', 'refer', 'to', 'delta', 'forc', 'rofl']"
416,2017-11-06 22:39:34,"['so', 'what', 'will', 'go', 'down', 'in', 'lebanon', 'in', 'next', 'few', 'week']"
417,2017-11-06 17:13:51,"['halpernalex', 'athertonkd', 'fordm', 'httpstcoak9vt3algl']"
418,2017-11-06 15:32:11,"['thi', 'make', 'me', 'feel', 'better', 'httpstco33xnjc1xlh']"
419,2017-11-04 04:30:56,"['the', 'goat', 'i', 'wonder', 'if', 'bin', 'laden', 'ever', 'watch', 'thi', 'pubmast', 'the', 'movi', 'httpstcosri0dkfont', 'via', 'youtub']"
420,2017-11-04 03:35:35,"['dohobob', 'nvm', 'i', 'see', 'hi', 'disposit', 'ha', 'been', 'address']"
421,2017-11-04 03:35:12,"['dohobob', 'how', 'is', 'gerg', 'react']"
422,2017-11-04 01:56:01,"['verizonsupport', 'ani', 'issu', 'with', 'fio', 'in', 'thi', 'area', 'problem', 'onli', 'start', 'about', '3', 'day', 'ago']"
423,2017-11-04 01:48:26,"['verizonsupport', 'on', 'the', 'phone', 'with', 'a', 'tech', 'now', 'i', 'think', 'he', 'ship', 'us', 'a', 'new', 'router', 'first', 'problem', 'in', 'two', 'year', 'httpstcozydg6yognj']"
424,2017-11-04 01:40:53,"['verizonsupport', 'run', 'netflix', 'diagnost', 'video', 'see', 'speed', '560kbp', 'thi', 'is', 'hardwir', 'thru', 'firetv', 'should', 'be', '5600kbp', 'httpstcozgs2ourgnk']"
425,2017-11-04 01:18:38,"['faulengg', 'verizonfio', 'verizonsupport', 'have', 'similar', 'issu', 'in', 'fall', 'church', 'on', '5050', 'last', 'few', 'day', 'have', 'had', 'problem', 'stream', 'firetv', 'tri', 'restart', 'everyth']"
426,2017-11-04 01:15:44,"['verizonfio', 'upload', 'is', 'caus', 'major', 'stream', 'problem', 'httpstcoeyttpajqu4']"
427,2017-11-04 01:12:38,"['anyon', 'els', 'have', 'major', 'verizonfio', 'problem', 'in', 'northern', 'virginia', '22043']"
428,2017-11-03 18:32:12,"['milenarodban', 'httpstcoticqsvzw1r']"
429,2017-11-03 14:48:42,"['ha', 'netflix', 'had', 'bufferingstream', 'issu', 'the', 'last', 'few', 'night', 'for', 'anyon', 'els', 'in', 'the', 'dcnorthern', 'virginia', 'area', 'it', 'not', 'my', 'internet']"
430,2017-11-02 22:24:57,"['surrealmwshort', 'thi', 'is', 'a', 'nice', 'gif']"
431,2017-11-02 19:33:22,"['marielstol', 'ugh']"
432,2017-11-02 18:43:24,"['awww', 'sht', 'httpstcosuopyc9zrg']"
433,2017-11-01 19:00:50,"['cmagil', 'dohobob', 'nice']"
434,2017-11-01 00:36:49,"['crispinburk', 'that', 'infin', 'loop', 'tho']"
435,2017-10-31 22:00:51,"['oseabass208', 'oshebass208', 'i', 'would', 'be', 'too', 'anxiou', 'to', 'sleep', 'properli']"
436,2017-10-31 21:12:56,"['oseabass208', 'oshebass208', 'shebass', 'that', 'is', 'a', 'great', 'handl', 'haha', 'how', 'did', 'the', 'sleep', 'studi', 'go', 'result', 'yet']"
437,2017-10-31 21:10:17,"['ladyputz', 'dohobob', 'that', 'iti', 'work', 'for', '10', 'month', 'befor', 'go']"
438,2017-10-31 21:07:16,"['ladyputz', 'dohobob', 'how', 'are', 'you', 'younger', 'than', 'me']"
439,2017-10-31 19:21:51,"['happi', 'halloween', 'httpstcodwljxgz9u1']"
440,2017-10-30 22:40:53,"['oseabass208', 'good', 'luck', 'w', 'sleep', 'studi', 'ive', 'heard', 'peopl', 'who', 'get', 'a', 'cpap', 'machin', 'it', 'chang', 'their', 'live']"
441,2017-10-25 20:01:39,"['zeddrebel', 'rip']"
442,2017-10-25 17:11:39,"['report', 'httpstcob05plqsbv7']"
443,2017-10-25 17:11:19,"['dograt', 'so']"
444,2017-10-24 18:39:55,"['goodmanespn', 'cat', 'by', '7']"
445,2017-10-24 15:48:50,"['jasonsobelespn', 'buy', 'a', 'lotteri', 'ticket', 'quick']"
446,2017-10-22 04:46:20,"['one', 'of', 'the', 'great', 'seinfeld', 'moment', 'seinfeld', 'the', 'librari', 'cop', 'httpstcopu2j10snln', 'via', 'youtub']"
447,2017-10-21 23:05:43,"['the', 'internet', 'ha', 'come', 'full', 'circl', 'httpstcolirriaknb8']"
448,2017-10-21 22:08:45,"['get', 'it', 'togeth', 'httpstcot6muskhfhz']"
449,2017-10-21 21:56:45,"['svssound', 'oh', 'mama']"
450,2017-10-19 02:10:01,"['dohobob', 'modest', 'moussakaam', 'i', 'do', 'it', 'right']"
451,2017-10-17 16:20:33,"['bencjacob', 'greek', 'have', 'money', 'for', 'f16']"
452,2017-10-16 23:54:23,"['stephlauren', 'no', 'one', 'eat', 'sandwich', 'anymor']"
453,2017-10-13 16:05:27,"['jasminechaneat', 'amaz', 'haha']"
454,2017-10-13 15:16:26,"['jasminechaneat', 'young', 'bulgogi']"
455,2017-10-13 13:56:11,"['jasperislington', 'same']"
456,2017-10-12 17:21:01,"['oseabass208', 'nice']"
457,2017-10-06 20:53:28,"['jalopnik', 'oh', 'mama']"
458,2017-10-05 13:41:24,"['dohobob', 'go', 'cat']"
459,2017-10-05 13:41:02,"['dohobob', 'y']"
460,2017-10-05 13:38:28,"['dograt', 'pl', 'evalu', 'me', 'and', 'my', 'pupper', 'as', 'a', 'birthday', 'gift', 'httpstco2nl7j3l4cd']"
461,2017-10-05 02:39:42,"['dohobob', 'ok', 'but', 'how', 'did', 'gerg', 'like', 'it']"
462,2017-09-30 20:55:17,"['dohobob', 'poor', 'gerg']"
463,2017-09-30 14:20:58,"['dohobob', 'what', 'is', 'the', 'verdict']"
464,2017-09-30 01:30:12,"['all', 'it', 'need', 'is', 'a', 'watermark']"
465,2017-09-30 01:29:33,"['oh', 'my', 'god', 'thi', 'is', 'perfect', 'httpstcou6epovu8or']"
466,2017-09-30 01:03:48,"['dohobob', 'swamp', 'thing', 'am', 'i', 'too', 'late', 'to', 'thi', 'parti']"
467,2017-09-29 22:33:35,"['nbcnightlynew', 'what', 'are', 'full', 'time', 'requir', 'use', 'travel']"
468,2017-09-29 21:05:28,"['svssound', 'audiofest', 'hhnnnngggggg']"
469,2017-09-28 21:30:24,"['jessicakroy', 'sdkstl', 'you', 'had', 'me', 'at', 'sweet', 'butteri', 'sauc']"
470,2017-09-28 21:23:05,"['sharlynegg', 'forbesmm', 'dohobob', 'cheesecak', 'olivegarden', 'unit', 'i', 'like', 'where', 'thi', 'thread', 'went']"
471,2017-09-28 19:40:31,"['jasonfritz1', 'not', 'sure', 'if', 'valensglob', 'is', 'still', 'hire', 'i', 'intern', 'for', 'their', 'founder', 'way', 'back', 'good', 'peopl']"
472,2017-09-28 18:21:42,"['380kmh', 'did', 'you', 'master', 'the', 'blockchain']"
473,2017-09-27 19:10:10,"['heaven', 'to', 'betsi', 'here', '’', 's', 'the', 'worst', 'traffic', '‘', 'hot', 'spot', '’', 'in', 'the', 'us', 'accord', 'to', 'a', 'new', 'studi', 'httpstcosch9mvnbem']"
474,2017-09-27 18:11:00,"['honestli', 'surpris', 'trump', 'didnt', 'endors', 'moor', 'httpstconkuphjcrvb']"
475,2017-09-27 17:59:50,"['280', 'charact', 'httpstcozvge9ke1j0']"
476,2017-09-25 00:02:15,"['warontherock', 'im', 'still', 'work', 'through', 'hi', 'wwii', 'seri', 'but', 'look', 'forward', 'to', 'thi', 'one']"
477,2017-09-24 22:45:37,"['ladyputz', 'tell', 'them', 'your', 'ib', 'is', 'flare', 'up', 'and', 'ask', 'if', 'they', 'have', 'ani', 'pepto', 'that', 'should', 'do', 'the', 'trick']"
478,2017-09-24 03:27:02,"['goodnight', 'sweet', 'princ']"
479,2017-09-24 03:04:00,"['kentucki', 'pleas']"
480,2017-09-22 14:48:34,"['mattyglesia', '9and', '34']"
481,2017-09-20 21:28:37,"['bianchiweath', 'word', 'on', 'when', 'relief', 'flight', 'can', 'land']"
482,2017-09-20 17:46:40,"['is', 'there', 'an', 'easier', 'way', 'to', 'verifi', 'someon', 'claim', 'to', 'work', 'at', 'the', 'cia', 'than', 'through', 'their', 'employ', 'verif', 'offic', 'fax', 'process']"
483,2017-09-20 13:12:56,"['dohobob', 'gerg', 'look', 'smooth']"
484,2017-09-19 10:50:48,"['aelku', 'no']"
485,2017-09-16 15:20:55,"['love2car', 'those', 'are', 'light', 'behind', 'the', 'grill', 'link']"
486,2017-09-16 14:32:52,"['mrstevematchett', 'f1onnbcsport', 'i', 'meant', 'bobvarsha', 'sorri', 'bob']"
487,2017-09-16 13:40:14,"['great', 'hear', 'mrstevematchett', 'on', 'f1onnbcsport', 'again', 'for', 'singapor', 'quali', 'we', 'miss', 'him']"
488,2017-09-16 00:21:28,"['stevenmetz', 'alway', 'shaken']"
489,2017-09-15 23:58:02,"['combatcavscout', 'mlynch', 'intelmercenari', 'both']"
490,2017-09-14 19:42:50,"['svssound', 'how', 'import', 'are', 'those', 'panel']"
491,2017-09-13 22:30:58,"['burritobrosshit', 'on', 'a', 'scale', 'from', 'sixth', 'sens', 'to', 'event', 'horizon', 'how', 'scari', 'wa', 'it']"
492,2017-09-12 17:06:11,"['daveweigel', 'classic', 'american', 'psycho', 'moment', 'mistak', 'chaffetz', 'for', 'priebu']"
493,2017-09-11 21:21:20,"['christopmaciuba', 'sir']"
494,2017-09-11 21:13:55,"['great', 'chariti', 'tournament', 'norbeckcc', 'today', 'thank', 'sowhatelsehelp', 'and', 'nourishnow', 'for', 'organ', 'hope', 'to', 'play', 'again', 'next', 'year']"
495,2017-09-09 16:26:13,"['back', 'where', 'it', 'all', 'began', 'umwalumni', 'umarywash', 'httpstcodorh9gf6qc']"
496,2017-09-09 13:33:42,"['thi', 'is', 'insan', 'httpstcoxlmxdkspwn']"
497,2017-09-08 23:28:01,"['forbesmm', 'gerg', 'look', 'mint']"
498,2017-09-08 17:28:08,"['sr', 'question', 'what', 'would', 'happen', 'if', 'we', 'deton', 'a', '10mt', 'nuke', 'in', 'the', 'center', 'of', 'irma', 'would', 'it', 'absorb', 'and', 'grow', 'more', 'power', 'like', '5th', 'element']"
499,2017-09-08 17:20:48,"['patmch87', 'thank']"
500,2017-09-08 17:17:46,"['patmch87', 'so', 'ferri', 'dock', 'is', 'destroy']"
501,2017-09-08 17:15:11,"['jmorein', 'bostondotcom', 'do', 'you', 'know', 'what', 'ferri', 'is', 'be', 'use', 'it', 'take', 'you', 'all', 'to', 'san', 'juan']"
502,2017-09-08 14:58:02,"['longshot', 'but', 'can', 'anyon', 'here', 'connect', 'me', 'with', 'a', 'charter', 'yachtferri', 'servic', 'out', 'of', 'prcarib', 'need', 'to', 'move', '300', 'peopl', 'from', 'st', 'john', 'to', 'st', 'cx']"
503,2017-09-06 18:20:15,"['oseabass208', 'you', 'got', 'ta', 'rub', 'me', 'the', 'right', 'way', 'sir']"
504,2017-09-06 17:42:11,"['aelku', 'a', 'mcdonald', 'happi', 'meme']"
505,2017-08-29 20:45:19,"['dohobob', 'thank', 'you', 'what', 'a', 'good', 'boy']"
506,2017-08-29 20:03:19,"['dandrezn', 'you', 'speak', 'for', 'us', 'all']"
507,2017-08-29 20:02:20,"['dohobob', 'how', 'is', 'gerg', 'do']"
508,2017-08-29 18:59:53,"['is', 'thi', 'real', 'life', 'httpstcoo6futnbj1q']"
509,2017-08-29 03:24:31,"['dohobob', 'gerg']"
510,2017-08-28 22:07:25,"['dohobob', 'i', 'like', 'georg']"
511,2017-08-28 17:27:21,"['thi', 'is', 'wild', 'httpstcova2wne5bwl']"
512,2017-08-28 15:18:18,"['houston', 'mayor', 'offic', 'asl', 'translat', 'just', 'went', 'from', 'sign', 'english', 'to', 'translat', 'spanish', 'and', 'then', 'sign', 'it', 'out', 'now', 'that', 'is', 'impress']"
513,2017-08-18 14:43:55,"['those', 'lice', 'must', 'have', 'had', 'some', 'swagger', 'httpstcorhazfo1jvi']"
514,2017-08-17 20:27:57,"['zeddrebel', 'hayesbrown', 'that', 'gif', 'is', 'wide', 'underappreci']"
515,2017-08-16 20:49:51,"['ladyputz', 'warmest', 'regard']"
516,2017-08-16 14:29:09,"['strong', 'httpstcoywgrxfobfq']"
517,2017-08-15 20:32:46,"['hope', 'the', 'solar', 'eclips', 'usher', 'in', 'gozer', 'and', 'we', 'can', 'be', 'free', 'of', 'the', 'last', 'eight', 'month']"
518,2017-08-11 16:12:40,"['dr', 'doak', 'httpstcojnabftabsx']"
519,2017-08-08 21:10:05,"['halpernalex', 'rofl']"
520,2017-08-08 21:02:53,"['mattvallon', 'start', 'play', 'fallout', '3']"
521,2017-08-08 15:00:52,"['do', 'i', 'know', 'anyon', 'from', 'state', 'or', 'those', 'with', 'knowledg', 'on', 'the', 'asylum', 'process']"
522,2017-08-05 14:38:09,"['staceydavid', 'who', 'make', 'those', 'scale', 'model', 'rc', 'bulldozerback', 'hoe']"
523,2017-08-02 20:09:27,"['abc7alex', 'what', 'could', 'develop']"
524,2017-08-02 18:30:42,"['stephlauren', 'thai', 'style', 'turkey', 'meatbal', 'over', 'rice', 'with', 'peanut', 'sauc', 'jalapeno', 'and', 'lot', 'of', 'cilantro']"
525,2017-08-02 14:55:52,"['wat', 'httpstcobmubfosqpk']"
526,2017-07-31 16:16:10,"['mlynch', 'dont', 'ask', 'question', 'just', 'avoid', 'clarendon']"
527,2017-07-20 20:46:43,"['dohobob', 'houston', 'also', 'ha', 'almost', 'no', 'public', 'transit']"
528,2017-07-20 14:27:04,"['norm', 'you', 'the', 'man', 'norm']"
529,2017-07-19 14:42:34,"['christopmaciuba', 'massdrop', 'nope', 'share', 'a', 'solid', 'buy', 'need', '5', 'referr', 'purchas', 'to', 'get', 'a', 'gift', 'xaxa']"
530,2017-07-19 14:36:57,"['discov', 'all', 'the', 'detail', 'about', 'the', 'massdrop', 'x', 'sennheis', 'pc37x', 'game', 'headset', 'on', 'massdrop', 'tech', 'httpstcoh3fbifdovv']"
531,2017-07-18 22:23:09,"['fmanjoo', 'babi', 'driver', 'vroom', 'vroom']"
532,2017-07-15 10:10:23,"['some', 'good', 'news', 'out', 'of', 'buck', 'counti', 'at', 'least', 'httpstcoitdlxrw76u']"
533,2017-07-13 22:14:50,"['sheeeeit', 'httpstcoiobgo4ozsi']"
534,2017-07-13 20:53:38,"['thi', 'is', 'a', 'wild', 'stori', 'grew', 'up', 'in', 'buck', 'counti', 'never', 'heard', 'of', 'anyth', 'like', 'thi', 'httpstco8b6guywgyw', 'via', 'theintellnew']"
535,2017-07-13 20:48:15,"['200', 'environmentalist', 'were', 'murder', 'last', 'year', 'httpstcorww8d9mwgo', 'via', 'natgeo']"
536,2017-07-13 20:36:05,"['milenarodban', 'mlynch', 'i', 'plan', 'on', 'be', 'launch', 'into', 'a', 'black', 'hole', 'when', 'i', 'reach', 'old', 'and', 'decrepit']"
537,2017-07-13 17:55:49,"['jduham', 'anyth', 'with', '144hz', 'refresh', 'rate', 'prefer', 'ip', 'panel', 'but', 'those', 'are', 'expens', '4k', 're', 'if', 'your', 'gpu', 'can', 'handl', 'it']"
538,2017-07-11 22:31:00,"['rbstalin', 'gold']"
539,2017-07-11 22:13:31,"['lol', 'httpstcoxsvfwgrqbj']"
540,2017-07-06 21:29:56,"['eslc', 'thank', 'mr', 'niko']"
541,2017-07-03 15:17:54,"['ikeawoodbridg', 'look', 'to', 'buy', 'a', 'karlbi', 'but', 'out', 'of', 'stock', 'and', 'can', 'onli', 'be', 'order', 'in', 'store', 'should', 'i', 'call', 'to', 'orderhav', 'ship', 'to', 'store']"
542,2017-06-19 21:34:43,"['start', 'ignor', 'him', 'year', 'ago', 'httpstcoy7ut0sqyrj']"
543,2017-06-16 18:24:52,"['fuark', 'httpstconmwhq9lykw']"
544,2017-06-16 17:59:28,"['osacst', 'christopmaciuba', 'maciuba', 'so', 'needi']"
545,2017-06-16 16:03:54,"['osacst', 'christopmaciuba', 'i', 'didnt', 'receiv', 'eithersam', 'as', 'maciuba', 'onli', 'receiv', 'conf', 'cup', 'report']"
546,2017-06-14 21:07:34,"['o', 'mammmaaaaa', 'httpstcohv5c9rivf']"
547,2017-06-14 20:11:51,"['halpernalex', 'i', 'can', 'confirm', 'thi']"
548,2017-06-13 22:25:08,"['im', 'not', 'stuck', 'in', 'traffici', 'am', 'traffic']"
549,2017-06-12 21:32:06,"['peterwsing', 'so', 'gross']"
550,2017-06-11 07:58:17,"['missbea', 'wa', 'it', 'at', 'least', 'filet', 'or', 'prime', 'rib']"
551,2017-06-06 14:56:09,"['ladyputz', 'httpstcobrdipzaw3n']"
552,2017-06-03 19:19:28,"['no', 'way', 'ramo', 'make', 'it', 'through', 'rest', 'of', 'the', 'game']"
553,2017-06-03 19:15:11,"['timothypmurphi', 'ooooo', 'mammmma']"
554,2017-06-03 19:14:50,"['what', 'a', 'goaaaaaaaaaaaaaaaaaaaaallllllll']"
555,2017-06-03 18:40:56,"['fadedtim', 'ugh', 'save', 'thi', 'crap', 'for', 'the', 'superbowl', 'ucl', 'doe', 'not', 'need', 'music', 'act']"
556,2017-06-03 18:37:20,['hmmm']
557,2017-06-03 17:06:25,"['hmmm', 'httpstcoivtmwudy1r']"
558,2017-06-03 16:55:07,"['iankenyonnfl', '100']"
559,2017-06-02 21:47:44,"['cryptoterra', 'groatoan']"
560,2017-06-02 18:21:00,"['lrozen', 'hear', 'ye', 'hear', 'ye']"
561,2017-06-02 16:54:23,"['ikeausa', 'whi', 'is', 'thi', 'not', 'sold', 'in', 'usa', 'exactli', 'what', 'i', 'need', 'on', 'the', 'right', 'httpstcoavnxram5bg', 'httpstcou80q1ftuqa']"
562,2017-06-02 14:30:48,"['wsjmarket', 'wsj', 'o', 'dear']"
563,2017-06-01 15:28:51,"['fadedtim', 'tf2', 'one', 'of', 'the', 'goat', 'game', 'rip']"
564,2017-05-31 19:24:29,"['halpernalex', 'oooooo', 'maaammmaaaaa']"
565,2017-05-31 15:18:00,"['hobbshous', 'thank', 'go', 'to', 'tri', 'less', 'hydrat', 'more', 'knead', 'and', 'less', 'proof']"
566,2017-05-31 14:31:35,"['osacst', 'christopmaciuba', 'you', 'famou', 'now', 'maciuba']"
567,2017-05-30 23:00:44,"['hobbshous', 'tri', 'to', 'follow', 'your', 'youtub', 'sourdough', 'thi', 'is', 'what', 'i', 'end', 'up', 'with', 'after', 'overnight', 'proof', 'help', 'proof', 'in', 'fridg', 'next', 'time', 'httpstcoqjsfighjn0']"
568,2017-05-30 20:53:25,"['milenarodban', 'broadli', 'id', 'like', 'to', 'see', 'more', 'academ', 'and', 'less', 'former', 'govern']"
569,2017-05-27 18:29:18,"['arsen', 'hell', 'ye', 'get', 'rekt', 'chelsea', 'and', 'especi', 'costa']"
570,2017-05-26 19:36:04,"['now', 'i', 'get', 'it', 'httpstco1fxkjxrhjl']"
571,2017-05-26 15:46:05,"['autoweekusa', 'ok', 'but', 'can', 'we', 'get', 'an', 'updat', 'on', 'hi', 'condit']"
572,2017-05-24 21:13:47,"['polsecanalyst', 'thank', 'you']"
573,2017-05-23 00:24:04,"['so', 'true', 'httpstcocwfijwbus5']"
574,2017-05-18 16:15:58,"['alplic', 'look', 'like', 'a', 'pretti', 'young', 'guy', 'to', 'me']"
575,2017-05-16 23:30:59,"['discov', 'just', 'got', 'email', 'from', 'discoverediscovercom', 'ask', 'me', 'to', 'updat', 'profil', 'due', 'to', 'govt', 'guidelin', 'it', 'it', 'legit']"
576,2017-05-16 20:10:44,"['fischlercq', 'dure', 'the', 'bathroom', 'break']"
577,2017-05-16 16:24:41,"['damnmi', 'famili', '’', 's', 'slave', 'httpstcoramwltjqp4']"
578,2017-05-15 23:18:28,"['ooooo', 'mammaaa', 'httpstcocpujqx5ru3']"
579,2017-05-11 17:33:50,"['trump', 'in', 'the', '23rd', 'centuri', 'httpstcoa8slvmrygf']"
580,2017-05-05 19:43:30,"['wow', 'httpstcox4wyufh7xp']"
581,2017-05-04 21:14:11,"['jessmisen', 'ugh']"
582,2017-05-04 16:08:01,"['fordm', 'mikeisaac', 'mo', 'eisley']"
583,2017-05-03 15:24:38,"['superb', 'httpstconbltlbofzm']"
584,2017-05-03 14:54:37,"['awesom', 'machado', 'goe', 'ballist', 'in', 'epic', 'rant', 'httpstcogz7j0hx4nk']"
585,2017-05-03 14:11:13,"['athertonkd', 'httpstcoa3kywzjwp6']"
586,2017-05-01 17:36:28,"['kristinaluca', 'it', 'start', 'back', 'on', 'fx']"
587,2017-04-29 17:59:21,"['im', 'late', 'to', 'thi', 'but', 'thi', 'is', 'amaz', 'httpstco5zcn01m7an']"
588,2017-04-27 20:03:18,"['ladyputz', 'we', 'have', 'a', 'special', 'relationship']"
589,2017-04-27 20:01:08,"['ladyputz', 'heather']"
590,2017-04-27 18:09:49,"['mlynch', 'youv', 'cross', 'the', 'event', 'horizon']"
591,2017-04-27 15:31:01,"['now', 'thi', 'is', 'a', 'bizarr', 'stori', 'soldier', 'plan', 'to', 'attack', 'germani', 'while', 'pose', 'as', 'refuge', 'to', 'stir', 'up', 'hatr', 'httpstcorp4dd6dtzr']"
592,2017-04-19 20:01:49,"['theeconomist', 'i', 'feel', 'like', 'caraca', 'is', 'miss']"
593,2017-04-19 18:41:05,"['good', 'riddanc']"
594,2017-04-19 16:54:14,"['thesuziehunt', 'soggi', 'nacho', 'should', 'be', 'abandon']"
595,2017-04-18 01:39:15,"['milenarodban', 'hate', 'to', 'break', 'it', 'to', 'you', 'but', 'it', '940pm']"
596,2017-04-18 00:11:50,"['mood', 'httpstcoybwmucuo4z']"
597,2017-04-17 23:10:20,"['jackinack', 'playoverwatch', 'you', 'must', 'be', 'a', 'hanzo', 'main']"
598,2017-04-13 19:20:20,"['kirkk', 'bafana3', 'forb', 'be', 'veri', 'diplomat', 'here']"
599,2017-04-13 15:38:36,"['reformedbrok', 'michaelbatnick', 'so', 'best', 'way', 'to', 'safeguard', 'against', 'miss', 'out', 'are', 'index', 'fund']"
600,2017-04-12 20:40:19,"['ianbremm', 'or', 'on', 'anyth']"
601,2017-04-11 20:58:39,"['press', 'secretari', 'httpstcoo2zw3zm53']"
602,2017-04-11 16:27:49,"['golfpigeon', 'same', 'as', 'everi', 'year', 'that', 'awkward', 'butler', 'cabin', 'segment']"
603,2017-04-11 14:14:12,"['milenarodban', 'i', 'heard', 'they', 'were', 'overcookedjustifi', 'imo']"
604,2017-04-07 19:25:08,"['tinfoil', 'hat', '2', 'putin', 'agre', 'to', 'help', 'us', 'with', 'assadabandon', 'assad', 'in', 'exchang', 'for', 'lift', 'of', 'sanction', 're', 'crimea', 'and', 'ukrain', 'orchestr']"
605,2017-04-07 18:32:17,"['polit', 'in', 'a', 'nutshel', 'httpstco1la4i3jdev']"
606,2017-04-07 02:05:47,"['tinfoil', 'hat', 'putin', 'persuad', 'assad', 'to', 'drop', 'sarin', 'on', 'idlib', 'to', 'provid', 'excus', 'for', 'trump', 'to', 'carri', 'out', 'missil', 'strike', 'appear', 'effect', 'strong']"
607,2017-04-05 17:24:32,"['foiasaxa', 'ladyputz', 'i', 'liter', 'watch', 'that', 'episod', 'thi', 'morn', 'the', 'fate', 'are', 'smile', 'upon', 'us']"
608,2017-04-05 17:21:06,"['ladyputz', 'foiasaxa', 'httpstco2m58rnrh53']"
609,2017-04-04 17:33:59,"['hard', 'to', 'watch', 'those', 'children', 'sure', 'dont', 'look', 'like', 'isi', 'fighter', 'to', 'me', 'httpstcosowcljnowf']"
610,2017-04-04 16:57:55,"['motherboard', 'will', 'i', 'float']"
611,2017-03-31 22:09:51,"['disturb', 'would', 'be', 'an', 'understat', 'venezuela', 'muzzl', 'legislatur', 'move', 'closer', 'to', 'oneman', 'rule', 'httpstcogqscfmxxki']"
612,2017-03-31 20:07:03,"['dohobob', 'master', 'subtl', 'brag']"
613,2017-03-30 20:40:19,"['neat', 'get', 'lost', 'in', 'megatunnel', 'dug', 'by', 'south', 'american', 'megafauna', 'the', 'crux', 'httpstcofeez9mbau9']"
614,2017-03-27 21:42:51,"['thescudstud', 'now', 'thi', 'is', 'erotica', 'i', 'can', 'get', 'behind']"
615,2017-03-27 16:56:54,"['dohobob', 'well', 'i', 'spend', 'almost', 'as', 'much', 'time', 'on', 'twitter', 'as', 'trump', 'so', 'im', 'get', 'there']"
616,2017-03-27 16:50:21,"['dohobob', 'i', 'have', 'about', '11000th', 'the', 'respons', 'of', 'trump', 'and', 'am', 'lucki', 'to', 'play', 'golf', '10', 'time', 'a', 'year', 'let', 'alon', '10', 'time', 'in', 'two', 'month']"
617,2017-03-27 16:47:40,"['legit', 'jealou', 'of', 'how', 'much', 'trump', 'is', 'golf']"
618,2017-03-26 22:04:34,"['ref', 'favor', 'unc', 'here', 'bbn']"
619,2017-03-24 21:49:22,['sec']
620,2017-03-24 21:06:30,"['superlicens', 'as', 'a', 'haasf1team', 'fan', 'i', 'want', 'grosjean', 'higher', 'up', 'but', 'top', '8', 'seem', 'like', 'a', 'lock', 'unless', 'some', 'seriou', 'sandbag', 'go', 'on']"
621,2017-03-24 21:03:38,"['superlicens', 'hamilton', 'hamilton', 'grosjean']"
622,2017-03-24 20:25:01,"['jaredrizzi', 'did', 'he', 'realli', 'say', 'that']"
623,2017-03-24 19:50:46,"['dohobob', 'httpstco0luox3hdfd']"
624,2017-03-24 19:39:12,"['repdonbey', 'housegop', 'i', 'get', 'to', 'keep', 'my', 'health', 'insur', 'and', 'all', 'it', 'provis']"
625,2017-03-24 19:31:56,"['ladywtfx', 'hellll', 'yea', 'ucla', 'gon', 'na', 'lose']"
626,2017-03-24 19:30:40,"['swiftonsecur', 'have', 'you', 'upgrad', '1080ti', 'in', 'your', 'futur']"
