,created_at,tweet_text
189,2009-12-07 07:23:48,"['for', 'ani', 'help', 'write', 'to', 'forumnokiaovicom', 'fndc09']"
190,2009-12-07 07:23:08,"['rt', 'mynokiaworld', 'come', 'soon', 'the', 'india', 'publish', 'page', 'fndc09']"
191,2009-12-07 07:19:35,"['here', 'it', 'is', 'misspel', 'opera', 'mini', 'p', 'httptwitpiccomsiett', 'fndc09', 'via', 'santoshp']"
192,2009-12-07 07:17:44,"['is', 'it', 'a', 'big', 'opportun', 'fndc09', 'httppostlyelua']"
193,2009-12-07 07:15:01,"['opera', 'mini', 'is', 'misspel', 'as', 'opear', 'mini', 'in', 'the', 'present', 'p', 'fndc09']"
194,2009-12-07 07:12:27,"['symbian', 'is', 'still', 'the', 'largest', 'ship', 'os', 'oo', 'fndc09']"
195,2009-12-07 07:06:29,"['rt', 'mynokiaworld', 'messageth', 'opportun', 'is', 'as', 'big', 'as', 'you', 'want', 'to', 'make', 'it', 'fndc09']"
196,2009-12-07 07:03:33,"['jasmeet', 'gandhi', 'talk', 'about', 'global', 'opportun', 'for', 'develop', 'in', 'india', 'fndc09']"
197,2009-12-07 07:01:49,"['to', 'promot', 'your', 'app', 'on', 'my', 'daili', 'app', 'email', 'to', 'reviewmyappmydailyappcom']"
198,2009-12-07 06:59:41,"['regist', 'at', 'httppublishovicom', 'get', 'newslett', 'about', 'ovi', 'store', 'fndc09']"
199,2009-12-07 06:56:51,"['improv', 'ui', 'for', 'ovi', 'publish', 'fndc09']"
200,2009-12-07 06:56:10,"['enhanc', 'on', 'ovi', 'store', 'content', 'redownload', 'enhanc', 'in', 'search', 'function', 'fndc09']"
201,2009-12-07 06:53:37,"['10', 'million', 'fund', 'establish', 'by', 'nokia', 'adob', 'for', 'open', 'screen', 'project', 'fndc09']"
202,2009-12-07 06:51:44,"['indi', 'game', 'cricket', 'app', 'is', 'the', 'most', 'sell', 'game', 'app', 'on', 'ovi', 'store', 'in', 'india', 'fndc09']"
203,2009-12-07 06:48:52,"['100', 'devic', 'in', 'market', 'support', 'ovi', 'store', 'fndc09']"
204,2009-12-07 06:45:28,"['4', 'million', 'develop', 'are', 'regist', 'on', 'ovi', 'store', 'fndc09']"
205,2009-12-07 06:44:11,"['exactli', 'rt', 'dkri', 'would', 'i', 'buy', 'ringtoneswallpap', 'from', 'ovi', 'store', 'i', 'don', 'think', 'so', 'fndc09']"
206,2009-12-07 06:32:01,"['rt', 'thesymbianblog', 'david', 'wood', 'tell', 'develop', 'the', 'formula', 'for', 'success', 'hardwork', 'is', 'a', 'big', 'part', 'of', 'it', 'fndc09']"
207,2009-12-07 05:34:31,"['and', 'not', 'realli', 'a', 'satisfactori', 'answer', 'by', 'poornima', 'fndc09', 'tsuvik']"
208,2009-12-07 05:32:25,"['tsuvik', 'with', 'a', 'question', 'all', 'the', 'web', 'servic', 'normal', 'come', 'up', 'with', 'app', 'for', 'iphon', 'android', 'whi', 'not', 'a', 'symbian', 'though', 'market', '4', 'it', 'is', 'huge']"
209,2009-12-07 05:26:31,"['poornima', 'say', 'most', 'of', 'the', 'app', 'are', 'sold', 'at', '99', 'usd', 'in', 'app', 'store', 'but', 'i', 'find', 'wallpaperston', 'sell', 'at', '199', 'usd', 'on', 'ovi', 'store', 'fndc09']"
210,2009-12-07 05:12:19,"['rt', 'mynokiaworld', 'malyalan', 'manorama', 'applic', 'render', 'malyalam', 'irrespect', 'of', 'whethr', 'phone', 'support', 'languag', 'develop', 'innov', 'fndc09']"
211,2009-12-07 05:06:42,"['poornima', 'is', 'talk', 'about', 'qik', 'joikuspot', 'few', 'other', 'app', 'which', 'were', 'there', 'in', 'the', 'present', 'last', 'year', 'too', 'fndc09']"
212,2009-12-07 04:50:27,"['now', 'it', 'purnima', 'vice', 'presid', 'of', 'forum', 'nokia', 'talk', 'fndc09']"
213,2009-12-07 04:47:05,"['ahhh', 'thi', 'guy', 'think', 'english', 'can', 'be', 'taught', 'over', 'sm', 'an', 'sm', 'a', 'day', 'wtf']"
214,2009-12-07 04:44:56,"['there', 'are', '3', 'million', 'song', 'on', 'nokia', 'music', 'store', 'fndc09']"
215,2009-12-07 04:36:36,"['there', 'are', '488million', 'subscrib', 'in', 'india', 'out', 'of', 'which', 'about', '200million', 'peopl', 'use', 'nokia', 'fndc09']"
216,2009-12-07 04:35:54,"['three', 'reason', 'whi', 'nokia', 'will', 'win', 'brand', 'scale', 'servic', 'fndc09']"
217,2009-12-07 04:24:20,"['india', 'ha', 'most', 'number', 'of', 'oper', '15', 'it', 'is', 'and', 'the', 'speaker', 'predict', 'it', 'go', 'to', 'be', 'onli', '5', 'in', 'futur', 'fndc09']"
218,2009-12-07 04:22:16,"['95', 'of', 'indian', 'market', 'is', 'prepaid', 'i', 'am', 'surpris']"
219,2009-12-07 04:21:41,"['just', 'in', 'did', 'i', 'miss', 'anyth', 'fndc09']"
220,2009-12-07 03:15:27,"['rt', 'nokiadevconf', 'for', 'everyon', 'tweet', 'about', 'forum', 'nokia', 'develop', 'confer', 'pleas', 'rememb', 'to', 'includ', 'the', 'hashtag', 'fndc09']"
221,2009-11-29 13:24:44,"['getafixx', '8211', 'a', 'veri', 'innov', 'way', 'to', 'connect', 'to', 'the', 'expert', 'knowledg', 'httphnpimbu']"
222,2009-11-24 17:45:52,"['nokia', 'digit', 'design', '8211', 'insid', 'stori', 'httphnpimbp']"
223,2009-11-21 03:26:09,"['nokia', 'n97', 'mini', '8211', 'mini', 'in', 'formfactor', 'big', 'in', 'price', 'httphnpimbh']"
224,2009-11-19 18:50:21,"['three', 'minut', 'video', 'explain', 'googl', 'chrome', 'os', 'httphnpimb']"
225,2009-11-19 18:36:17,"['chrome', 'os', 'screenshot', 'taken', 'while', 'googl', 'chrome', 'os', 'webcast', 'httphnpimb4']"
226,2009-11-17 14:34:14,"['that', 'mean', 'there', 'are', 'applic', 'made', 'specif', 'for', 'n97', 'mini', 'which', 'are', 'not', 'avail', 'on', 'other', 'devic', 'nokian97mini']"
227,2009-11-17 14:32:52,"['ovi', 'store', 'on', 'n97', 'mini', 'is', 'specif', 'made', 'for', 'nokian97mini', 'that', 'wa', 'good', 'question', 'by', 'chupchap']"
228,2009-11-17 14:29:05,"['ovi', 'store', 'is', 'local', 'to', 'india', 'to', 'host', 'applic', 'target', 'at', 'indian', 'nokian97mus']"
229,2009-11-17 14:27:48,"['live', 'demo', 'of', 'nokian97mini']"
230,2009-11-17 14:26:01,"['jonn', 'harju', 'ened', 'hi', 'talk', 'with', 'kiithu', 'which', 'mean', 'thank', 'you', 'in', 'finnish', 'nokian97mini']"
231,2009-11-17 14:19:59,"['ergonom', 'hing', 'mechan', 'materi', 'select', 'soft', 'vs', 'edg', 'thing', 'went', 'behind', 'design', 'of', 'nokian97mini']"
232,2009-11-17 14:15:00,"['hold', 'it', 'pocket', 'it', 'share', 'it', 'talk', 'about', 'formfactor', 'of', 'nokian97mini']"
233,2009-11-17 14:12:26,"['talk', 'about', 'applic', 'on', 'n97', 'mini', 'ovi', 'map', 'qik', 'nokian97mini']"
234,2009-11-17 14:09:17,"['chupchap', 'yeah', 'it', 'look', 'like', 'he', 'wa', 'stress', 'on', 'iphon']"
235,2009-11-17 14:08:08,"['28', 'million', 'pictur', 'upload', 'to', 'flickr', 'from', 'nokia', 'devic', 'nokian97mini']"
236,2009-11-17 14:01:15,"['we', 'dont', 'creat', 'one', 'devic', 'jonn', 'harju', 'stress', 'on', 'the', 'point', 'that', 'nokia', 'make', 'phone', 'for', 'everyon', 'nokian97mini']"
237,2009-11-17 13:58:10,"['mr', 'jonn', 'harju', 'senior', 'design', 'manag', 'nokia', 'design', 'studio', 'on', 'stage', 'talk', 'about', 'n', 'seri', 'nokian97mini']"
238,2009-11-17 13:45:37,"['at', 'lalit', 'ashok', 'event', 'yet', 'to', 'begin', 'nokian97mini']"
239,2009-11-13 03:11:40,"['wemeet', 'locat', 'awar', 'sm', 'base', 'group', 'messag', 'system', 'from', 'nokia', 'httphnpimar']"
240,2009-11-12 14:11:44,"['now', 'go', 'to', 'get', 'hand', 'on', 'wemeet']"
241,2009-11-09 18:01:07,"['nokia', 'initi', 'charger', 'exchang', 'program', 'for', 'nokia', '7210', 'httphnpimao']"
242,2009-11-01 02:58:07,"['tech', 'bangalor', 'featur', 'on', 'today', 'vijaya', 'karnataka', 'httphnpimai']"
243,2009-10-16 03:15:21,"['gowav', 'a', 'blog', 'dedic', 'to', 'googl', 'wave', 'httphnpim9o']"
244,2009-09-25 06:01:46,"['tata', 'docomo', 'pull', 'down', 'unlimit', 'gpr', 'plan', 'within', 'a', 'week', 'of', 'launch', 'it', 'httphnpim14']"
245,2009-09-23 12:49:33,"['tata', 'docomo', 'launch', 'samsung', 'galaxi', 'googl', 'android', 'base', 'mobil', 'phone', 'httphnpim12']"
246,2009-09-21 04:21:34,"['india', 'to', 'get', 'mobil', 'number', 'start', 'with', '8', 'httphnpimz']"
247,2009-09-18 17:23:02,"['final', 'tata', 'docomo', 'launch', 'unlimit', 'gpr', 'plan', 'for', 'just', 'rs95', 'per', 'month', 'httphnpimx']"
248,2009-09-14 17:27:46,"['tata', 'docomo', 'gpr', 'set', 'httphnpimv']"
249,2009-09-07 17:33:23,"['tata', 'docomo', 'isn', '’', 't', 'seriou', 'about', 'gpr', 'yet', 'i', 'wa', 'obvious', 'attract', 'to', 'tata', 'docomo', 'becaus', 'of', 'their', 'nice', 'offer', 'httpbitly4ceh7j']"
250,2009-08-28 03:01:46,"['sbot', 'get', 'featur', 'on', 'dna', 'daili', 'newspap', 'sbot', 'search', 'bot', 'which', 'i', 'wrote', 'about', 'in', 'my', 'last', 'post', 'ha', 'been', 'featu', 'httpbitly4t7o5j']"
251,2009-08-22 07:02:34,"['sbot', 'perform', 'googl', 'yahoo', 'bing', 'twitter', 'search', 'right', 'from', 'your', 'im', 'we', 'perform', 'lot', 'of', 'search', 'on', 'the', 'web', 'eve', 'httpbitly3j3bx7']"
252,2009-08-21 21:05:09,"['seo', 'for', 'blog', '–', 'a', 'small', 'present', 'from', 'me', 'i', 'made', 'thi', 'present', 'long', 'back', 'to', 'present', 'in', 'a', 'blogcamp', 'but', 'httpbitly1uwgkf']"
253,2009-08-12 03:31:05,"['how', 'to', 'creat', 'alway', 'onlin', 'im', 'auto', 'respond', 'use', 'imifi', 'when', 'i', 'switch', 'my', 'email', 'id', 'i', 'switch', 'my', 'gtalk', 'id', 'httpbitlyr0x2w']"
254,2009-08-09 17:02:36,"['type', 'in', 'indian', 'languag', 'on', 'ani', 'websit', 'use', 'googl', 'transliter', 'bookmarklet', 'all', 'of', 'us', 'know', 'googl', 'translit', 'httpbitlybmv5i']"
255,2009-07-21 05:03:01,"['bsnl', 'reduc', 'usag', 'charg', 'for', 'convin', '250', 'broadband', 'plan', 'bsnl', 'ha', 'reduc', 'usag', 'charg', 'for', 'broadband', 'plan', 'httpbitlygzvpc']"
256,2009-07-20 12:32:36,"['transact', 'failur', 'at', 'atm', 'money', 'got', 'debit', 'from', 'your', 'account', 'you', 'must', 'get', 'your', 'money', 'back', 'in', '12day', 'say', 'r', 'httpbitlyjajvm']"
257,2009-07-18 03:31:50,"['tweet4blood', 'request', 'for', 'blood', 'on', 'twitter', 'twitter', 'ha', 'been', 'help', 'in', 'critic', 'condit', 'like', 'bomb', 'blast', 'ea', 'httpbitlyxx6kk']"
258,2009-07-14 18:02:24,"['window', 'seven', 'automat', 'detect', 'mobil', 'phone', 'i', 'have', 'been', 'use', 'window', 'seven', 'from', 'few', 'day', 'for', 'those', 'who', 'httptinyurlcomkue9p7']"
259,2009-07-13 17:31:47,"['esc', 'india', '2009', 'india', 'largest', 'confer', 'expo', 'on', 'embed', 'system', 'embed', 'system', 'confer', 'esc', '2009', 'is', 'httptinyurlcomm9puut']"
260,2009-07-11 10:30:54,"['nokia', 'n97', 'an', 'ultim', 'internet', 'devic', 'well', 'there', 'are', 'alreadi', '‘', 'n', '’', 'number', 'of', 'review', 'out', 'there', 'on', 'web', 'about', 'no', 'httptinyurlcomnvl5na']"
261,2009-06-22 02:51:35,"['life', 'is', 'so', 'much', 'organ', 'with', 'good', 'person', 'domain', 'name', 'googl', 'app', 'i', 'recent', 'acquir', 'the', 'domain', 'prashanth', 'httptinyurlcomldfw54']"
262,2009-06-12 10:47:18,"['how', 'to', 'charg', 'usb', 'base', 'devic', 'without', 'a', 'comput', 'we', 'all', 'have', 'so', 'mani', 'usb', 'base', 'devic', 'which', 'can', 'be', 'charg', 'o', 'httptinyurlcomnpjs3w']"
263,2009-06-12 06:51:24,"['new', 'appl', 'iphon', '3g', 'price', 'in', 'india', '–', 'my', 'predict', 'appl', 'ha', 'announc', 'the', 'new', 'iphon', '3g', 'few', 'day', 'back', '38', 'httptinyurlcoml9qfrx']"
264,2009-06-11 17:47:41,"['exclus', 'nokia', 'n97', 'connect', 'to', 'larg', 'lcd', 'display', 'nokia', 'n97', 'can', 'be', 'connect', 'to', 'lcd', 'display', '038', 'tv', 'to', 'v', 'httptinyurlcomlrc95o']"
265,2009-06-11 15:55:38,"['nokia', 'n97', 'photo', 'shoot', 'i', 'had', 'an', 'opportun', 'to', 'experi', 'the', 'new', 'nokia', 'n97', 'at', 'two', 'back', 'to', 'back', 'event', 'startup', 'httptinyurlcomkj9tqr']"
266,2009-05-26 15:08:55,"['bsnl', 'discount', 'monthli', 'charg', 'for', 'evdo', 'nic', 'card', 'for', 'exisit', 'broadband', 'user', 'bsnl', 'bangalor', 'announc', 'disc', 'httptinyurlcompzephi']"
267,2009-05-10 04:19:27,"['lenovo', 'ideacentr', 'a600', 'it', '’', 's', 'all', 'you', 'need', 'lenovo', 'launch', 'it', 'allinon', 'desktop', 'we', 'at', 'controlent', 'were', 'httptinyurlcompfc9s7']"
268,2009-05-02 13:24:33,"['airtel', 'to', 'stop', 'airtel', 'onlin', 'gpr', 'plan', 'from', 'may', '5th', 'airtel', 'is', 'withdraw', 'it', '’', 's', 'one', 'of', 'the', 'popular', 'gpr', 'plan', 'ai', 'httptinyurlcomdye66f']"
269,2009-04-23 16:09:55,"['you', 'have', 'been', 'receiv', 'sm', 'code', 'taicici', 'axairtel8230and', 'wonder', 'what8217', 'it', 'recent', 'from', 'almo', 'httptinyurlcomctv3ow']"
270,2009-03-27 15:09:23,"['creat', 'your', 'own', 'websit', 'with', 'realli', 'easi', 'interfac', 'no', 'code', 'requir', 'have', 'a', 'websit', 'of', 'your', 'own', 'is', 'becomi', 'httptinyurlcomd3mfj6']"
271,2009-03-19 02:00:57,"['send', 'free', '160', 'charact', 'smss', 'from', 'smsfame', 'there', 'are', 'plenti', 'of', 'free', 'sm', 'provid', 'on', 'the', 'internet', 'today', 'but', 'the', 'httptinyurlcomcpq86d']"
272,2009-03-17 01:55:53,"['blogwatch', 'a', 'pr5', 'blog', 'directori', 'add', 'your', 'blog', 'today', 'search', 'engin', 'play', 'major', 'role', 'in', 'get', 'traffic', 'to', 'bl', 'httptinyurlcomcazdun']"
273,2009-03-11 18:15:24,"['get', 'notifi', 'when', 'someon', 'suspeci', 'log', 'into', 'your', 'gmail', 'account', 'there', 'were', 'so', 'mani', 'instanc', 'which', 'kept', 'on', 'pr', 'httptinyurlcomc4fup']"
274,2009-03-04 18:02:57,"['itzshopcom', 'worst', 'onlin', 'shop', 'experi', 'i', 'wa', 'search', 'for', 'altec', 'lans', 'earphon', 'onlin', 'as', 'usual', 'i', 's', 'httptinyurlcomd9t438']"
275,2009-03-01 12:52:34,"['email2sm', 'anoth', 'free', 'email', 'to', 'sm', 'servic', 'provid', 'few', 'day', 'ago', 'way2sm', 'launch', 'email', 'to', 'sm', 'servic', 'which', 'httptinyurlcomc5p4ji']"
276,2009-02-22 14:49:44,"['bangalor', 'live', 'pictur', 'a', 'photo', 'blog', 'from', 'me', 'though', 'i', 'start', 'photo', 'blog', 'long', 'back', 'not', 'share', 'it', 'with', 'an', 'httptinyurlcomd5m9ay']"
277,2009-02-15 14:21:20,"['best', 'comment', 'award', 'for', 'januari', '2009', 'it8217', 'time', 'to', 'announc', 'best', 'comment', 'award', 'for', 'the', 'month', 'of', 'jan', 'httptinyurlcombgggop']"
278,2009-02-07 04:17:54,"['get', 'a', 'host', 'get', 'a', 'life', 'thi', 'valentin', '’', 's', 'for', '1year', 'get', 'a', 'host', 'for', 'my', 'blog', 'in', 'my', 'initi', 'day', 'where', 'httptinyurlcombfqyn8']"
279,2009-02-05 03:14:32,"['lotteri', 'win', 'notif', 'smss', 'can', 'make', 'your', 'currenc', 'zero', 'import', 'alert', 'yesterday', 'leeladhar', 'wrote', 'on', 'co', 'httptinyurlcomceevvu']"
280,2009-01-28 16:22:00,"['how', 'to', 'find', 'puk', 'code', 'of', 'your', 'sim', 'card', 'phone', 'number', 'few', 'peopl', 'use', 'pin', 'lock', 'system', 'to', 'lock', 'their', 'phone', 'to', 'a', 'httptinyurlcomcsfvex']"
281,2009-01-28 02:46:11,"['access', 'gmail', 'offlin', 'new', 'lab', 'featur', 'gmail', 'lab', 'ha', 'releas', 'a', 'new', 'featur', 'call', '8220offlin', 'gmail8221', 'httptinyurlcomcb22ct']"
282,2009-01-20 16:54:39,"['way2sm', 'to', 'launch', 'free', 'sm', 'alert', 'for', 'your', 'email', 'one', 'of', 'the', 'india8217', 'free', 'sm', 'messag', 'websit', 'way2smsc', 'httptinyurlcom7gker4']"
283,2009-01-19 16:24:11,"['airtel', 'lifetim', 'prepaid', 'for', 'rs99', 'limit', 'period', 'offer', 'found', 'thi', 'crazi', 'offer', 'while', 'walk', 'on', 'the', 'street', 'on', 'httptinyurlcom7dfmd2']"
284,2009-01-14 10:50:50,"['relianc', 'gsm', 'introductori', 'offer', 'connect', 'for', 'rs25', 'relianc', 'ha', 'start', 'it8217', 'gsm', 'servic', '38', 'is', 'off', 'httptinyurlcom9g7caz']"
285,2009-01-07 14:24:04,"['now', 'get', '8gb', 'pen', 'drive', 'for', 'just', 'comment', 'can', 'ani', 'other', 'comment', 'reward', 'program', 'beat', 'thi', 'as', 'per', 'my', 'knowl', 'httptinyurlcom9wzf6x']"
286,2008-12-18 03:09:21,"['be', 'prepar', 'for', 'protoin', '5th', 'edit', 'in', 'januari', 'protoin', 'india', '’', 's', 'popular', 'start', 'up', 'event', 'is', 'come', 'back', 'again', 'httptinyurlcom3eh7vn']"
287,2008-12-14 17:38:52,"['best', 'comment', 'award', 'novemb', '2008', 'sorri', 'again', 'for', 'the', 'late', 'announc', 'of', '8220best', 'comment', 'award', 'httptinyurlcom5mxw4g']"
288,2008-12-04 03:06:48,"['tech', 'bangalor', 'is', 'enabl', 'with', 'googl', 'friend', 'connect', 'after', 'a', 'long', 'time', 'from', 'it', '’', 's', 'announc', 'goo', 'httptinyurlcom5j34ow']"
289,2008-11-24 02:36:05,"['now', 'tweet', 'in', 'indian', 'languag', 'is', 'easi', 'origin', 'written', 'at', 'control', 'enter', 'it', '’', 's', 'alreadi', 'known', 'fa', 'httptinyurlcom66d4ka']"
290,2008-11-21 18:37:10,"['vodafon', 'sm', 'short', 'code', 'for', 'activatingdeactiv', 'servic', 'most', 'of', 'the', 'time', 'we', 'call', 'the', 'custo', 'httptinyurlcom6bec3d']"
291,2008-11-17 03:36:36,"['calcul', 'cat', 'examin', 'score', 'base', 'on', 'im', 'time', 'pt', 'at', 'one', 'place', 'we', 'at', 'control', 'enter', 'our', 'mot', 'httptinyurlcom62u8q3']"
292,2008-11-14 18:37:47,"['vodafon', 'gpr', 'set', 'for', 'chines', 'mobil', 'phone', 'thi', 'inform', 'ha', 'been', 'provid', 'by', 'tech', 'bangal', 'httptinyurlcom6e6wst']"
293,2008-11-13 15:06:50,"['best', 'comment', 'award', 'octob', '2008', 'sorri', 'guy', 'for', 'the', 'delay', 'in', 'announc', 'of', 'best', 'comment', 'httptinyurlcom6s6o3g']"
294,2008-11-08 09:11:34,"['ngage', 'game', 'review', 'starwar', 'starwar', 'is', 'a', 'game', 'base', 'on', 'movi', 'starwar', 'which', 'almost', 'seem', 'like', 'a', 'httptinyurlcom5cl3qw']"
295,2008-11-01 06:08:55,"['tata', 'indicom', 'offer', 'all', 'unlimit', 'plan', 'exclus', 'for', 'blackberri', 'user', 'tata', 'indicom', 'recent', 'laun', 'httptinyurlcom5lu9q2']"
296,2008-10-16 19:09:50,"['join', 'ngage', 'gamer', 'gang', 'and', 'social', 'with', 'gamer', 'befor', 'tell', 'about', 'ngage', 'gamer', 'gang', 'let', 'me', 'httptinyurlcom4mhhn2']"
297,2008-10-11 10:09:57,"['configur', 'gmail', 'imap', 'push', 'email', 'on', 'your', 'phone', 'with', 'airtel', 'vodafon', 'let', 'me', 'first', 'tell', 'you', 'wha', 'httptinyurlcom4mhy6j']"
298,2008-10-10 10:38:50,"['vodafon', 'mobil', 'connect', 'hutch', 'access', 'manual', 'set', 'long', 'back', 'i', 'have', 'written', 'about', 'vodafon', 'liv', 'httptinyurlcom47smrd']"
299,2008-10-10 07:42:03,"['best', 'comment', 'award', 'for', 'septemb', 'time', 'to', 'announc', '8220best', 'comment', 'award8221', 'for', 'the', 'httptinyurlcom3sg9zr']"
300,2008-10-05 15:38:02,"['snappyfing', 'an', 'faq', 'search', 'engin', 'find', 'answer', 'to', 'your', 'questuion', 'most', 'of', 'the', 'time', 'we', 'goto', 'go', 'httptinyurlcom4oo2r8']"
301,2008-10-04 18:38:08,"['faster', 'tech', 'bangalor', 'how', 'fast', 'thi', 'post', 'got', 'load', 'should', 'be', 'notic', 'improv', 'in', 'speed', 'httptinyurlcom4qhkca']"
302,2008-09-29 15:40:04,"['repli', 'from', 'foosm', 'team', 'it', '’', 's', 'back', 'foosm', 'wa', 'down', 'yesterday', '38', 'sinc', 'it', 'wa', 'load', 'differ', 'httptinyurlcom52pa5q']"
303,2008-09-29 05:38:19,"['test', 'post', 'from', 'mobil', 'ignor', 'post', 'by', 'mobil', 'phonetest', 'it', 'httptinyurlcom4fnzfu']"
304,2008-09-29 03:38:01,"['adsens', 'usd', 'to', 'inr', 'convers', 'bug', 'fix', 'just', 'notic', 'on', 'my', 'adsens', 'account', 'that', 'usd', 'to', 'inr', 'conv', 'httptinyurlcom3vn97x']"
305,2008-09-28 10:08:14,"['foosmscom', 'went', 'down', 'all', 'of', 'a', 'sudden', 'foosm', 'wa', 'the', 'one', 'of', 'the', 'favorit', 'websit', 'for', 'send', 'free', 'httptinyurlcom49w4qu']"
306,2008-09-27 02:38:00,"['adsens', 'did', '1', 'usd', '1', 'inr', 'convers', 'someth', 'went', 'wrong', 'in', 'my', 'adsens', 'account', 'yesterday', 'sinc', 'httptinyurlcom3rg44j']"
307,2008-09-17 02:39:19,"['i', 'am', 'write', 'for', 'controlenterin', 'it', 'wa', 'my', 'dream', 'to', 'creat', 'a', 'collabor', 'tech', 'blog', '38', 'my', 'fel', 'httptinyurlcom6yyxmj']"
308,2008-09-12 03:21:15,"['barcamp', 'bangalor', 'again', 'origin', 'written', 'by', 'the100rabh', 'barcamp', 'bangalor', '7', 'is', 'announc', 'to', 'be', 'o', 'httptinyurlcom4ozcw7']"
309,2008-09-06 14:13:26,"['best', 'comment', 'award', 'for', 'august', '2008', 'last', 'month', 'i', 'have', 'announc', 'that', 'there', 'will', 'be', 'an', 'award', 'for', 'httptinyurlcom5ng774']"
310,2008-08-25 16:13:54,"['firfox', 'showcas', 'simplifi', 'tab', 'brows', 'more', '38', 'more', 'peopl', 'are', 'switch', 'to', 'firefox', '38', 'httptinyurlcom59cylu']"
311,2008-08-20 03:12:24,"['iphon', 'launch', 'date', 'price', 'reveal', 'by', 'vodafon', 'i', 'don8217t', 'have', 'time', 'to', 'write', 'about', 'it', 'right', 'no', 'httptinyurlcom58davj']"
312,2008-08-17 18:42:11,"['nokia', 'e66', 'a', 'busi', 'phone', 'which', 'entertain', 'you', 'nokia', 'ha', 'releas', 'e66', '38', 'e71', 'around', 'mid', 'jul', 'httptinyurlcom68x242']"
313,2008-08-15 15:41:39,"['creat', 'your', 'own', 'anim', 'on', 'goanim', 'creat', 'anim', 'wa', 'alway', 'a', 'profession', 'job', 'you', 'sho', 'httptinyurlcom56qhww']"
314,2008-08-08 16:43:33,"['foosm', 'no', 'backwa', 'one', 'step', 'away', 'from', 'smsing', 'foosm', 'is', 'a', 'websit', 'which', 'allow', 'you', 'to', 'send', 'sm', 't', 'httptinyurlcom57vq9o']"
315,2008-08-02 16:13:24,"['introduc', '“', 'best', 'comment', 'award', '”', 'on', 'tech', 'bangalor', 'to', 'encourag', 'my', 'regular', '38', 'loyal', 'visitor', 'httptinyurlcom5wnsgz']"
316,2008-08-02 15:43:27,"['vodafon', 'call', 'confer', 'usag', 'charg', 'you', 'might', 'have', 'alreadi', 'seen', 'ad', 'about', 'vodafon', 'call', 'conf', 'httptinyurlcom6apbw6']"
317,2008-07-27 11:11:41,"['synthasit', 'easi', 'websit', 'builder', 'free', 'host', 'sub', 'domain', 'no', 'ad', 'want', 'to', 'build', 'your', 'own', 'websi', 'httptinyurlcom56r7wt']"
318,2008-07-26 06:42:55,"['bangalor', 'blast', 'twitter', 'respond', 'faster', 'than', 'main', 'stream', 'media', 'bomb', 'blast', 'rock', 'bangalor', 'httptinyurlcom6c5k6p']"
319,2008-07-19 13:12:50,"['rumor', 'around', 'appl', 'iphon', 'it', '’', 's', 'price', 'in', 'india', 'hope', 'you', 'are', 'not', 'get', 'bore', 'read', 'too', 'much', 'httptinyurlcom6fspkk']"
320,2008-07-10 02:41:34,"['remot', 'logout', 'from', 'your', 'account', 'gmail', 'introduc', 'one', 'more', 'secur', 'featur', 'mani', 'of', 'us', 'use', 'gmail', 'b', 'httptinyurlcom5sd9qh']"
321,2008-06-29 22:53:19,"['foxmark', 'an', 'altern', 'for', 'googl', 'browser', 'sync', 'for', 'firefox', 'googl', 'ha', 'stop', 'work', 'on', 'brows', 'httptinyurlcom5yswvr']"
322,2008-06-27 03:11:27,"['airtel', 'too', 'start', 'preregist', 'for', 'iphon', 'anoth', 'quick', 'updat', 'airtel', 'too', 'join', 'vodafon', 'for', 'httptinyurlcom5ta6td']"
323,2008-06-25 19:12:47,"['vodafon', 'start', 'book', 'for', 'appl', 'iphon', 'in', 'india', 'a', 'quick', 'updat', 'i', 'wa', 'shock', 'to', 'see', 'iphon', 'ad', 'httptinyurlcom4sxbwh']"
324,2008-06-24 02:42:25,"['set', 'sleep', 'timer', 'on', 'your', 'window', 'xp', 'use', 'auto', 'shutdown', 'usual', 'i', 'download', 'lot', 'of', 'stuff', 'from', 'inter', 'httptinyurlcom55csk6']"
325,2008-06-23 02:11:45,"['papamin', 'send', 'person', 'real', 'greet', 'card', 'via', 'web', '608211', 'page', 'size', '85in', '11in', 'httptinyurlcom62lu89']"
326,2008-06-21 03:41:37,"['final', 'a', 'trick', 'for', 'free', 'gpr', 'on', 'airtel', 'live', 'probabl', 'thi', 'is', 'the', 'most', 'ask', 'question', 'in', 'tech', 'b', 'httptinyurlcom4y2smj']"
327,2008-06-13 16:43:15,"['appl', 'iphon', 'in', 'india', 'how', 'mani', 'more', 'day', 'we', 'need', 'to', 'wait', 'for', 'it', 'i', 'am', 'the', 'big', 'time', 'fan', 'of', 'appl', 'httptinyurlcom49e54g']"
328,2008-06-12 15:18:28,"['confer', 'for', 'entrepreneur', 'by', 'entrepreneur', 'special', 'startup', 'saturday', 'on', 'a', 'sunday', 'kickstartin', 'httptinyurlcom3mapwo']"
329,2008-06-10 18:15:57,"['ngpay', 'bank', 'shop', 'ticket', 'book', 'do', 'more', 'on', 'your', 'mobil', 'from', 'just', 'make', 'phone', 'call', 'mob', 'httptinyurlcom3hatn2']"
