,created_at,tweet_text
766,2011-08-20 06:51:52,"['sugushinu', 'もしかしてパト２ですか？']"
767,2011-08-20 06:48:07,"['atzm', 'atzmさん、かっこいいなぁ。ほれてしまいそう。']"
768,2011-08-20 06:34:55,"['なるべく簡単にお願いします、っていわれると悶絶するタイプです、わたし。', '“', 'masayuko', '簡単な日本語を使ってわかりやすく文章を書く難しいおしごと。', '”']"
769,2011-08-20 06:24:28,"['joppari', '新幹線大爆破！']"
770,2011-08-20 06:21:13,"['willoughby13a', 'ザ・ロック、かな？']"
771,2011-08-20 06:20:32,"['kumitt', '空気の読めない岡田将生']"
772,2011-08-20 06:12:55,"['tohruhirano', 'noiehoi', '五木さんがどういう気持ちかしらないけど、そんな名前をつけるなら311の前に言ってればいいのにって思う。']"
773,2011-08-20 05:55:02,"['「ブレードランナー」新作、リドリー・スコット本人が監督へ！', '映画', 'eiga', 'httptco5j1b2d', 'わわわ、ビックニュース']"
774,2011-08-20 05:52:52,"['うどん、', 'ペガサス、強力わかもと', '好きな映画の特徴を3つ言って当ててもらう']"
775,2011-08-20 05:44:07,"['maji', 'で恋する4秒前', 'タイトルから1を引くと物足りなくなる', 'なんか、キリがわるい。']"
776,2011-08-20 05:30:45,"['正解！！', '“', 'snowgirl555', 'バクダッドカフェ', 'rt', 'nac', '砂漠、喫茶店、マジック', '好きな映画の特徴を3つ言って当ててもらう', '”']"
777,2011-08-20 05:30:33,"['正解！！', '“', 'nacky104', 'nac', 'バクダットカフェ。rt', '砂漠、喫茶店、マジック', '＃好きな映画の特徴を３つ言って当ててもらう', '”']"
778,2011-08-20 04:19:46,['電子工作に憧れるんだけど、なにをどうしたらいいか、さっぱりなんだよね。イロハわかる本ないかな。']
779,2011-08-19 23:31:37,"['砂漠、喫茶店、マジック', '好きな映画の特徴を3つ言って当ててもらう']"
780,2011-08-19 23:16:58,"['後藤、柘植、南雲', '好きな映画の特徴を3つ言って当ててもらう']"
781,2011-08-19 11:42:45,"['correct', '8bit', 'charact', 'in', 'version', 'tag', 'commit', 'by', 'shindo', 'httptco3rrldj2']"
782,2011-08-19 09:04:44,"['delet', 'file', 'and', 'doc', 'section', 'of', 'phpupgrad', 'document', 'commit', 'by', 'shindo', 'httptcoejpznlz']"
783,2011-08-19 05:32:41,"['エアポート', '7500', 'タイトルを100倍にすると盛り上がる', '未来過ぎてsfだな。']"
784,2011-08-19 05:24:23,"['三百国志', 'タイトルを100倍にすると盛り上がる', '群雄割拠しすぎ。']"
785,2011-08-19 05:23:02,"['masatomon', 'いーなー。どこですか？ヒースロー？']"
786,2011-08-19 05:22:17,"['mac', 'os', 'd', 'タイトルを100倍にすると盛り上がる', 'そうでもないな。']"
787,2011-08-19 05:19:53,"['大学入試', '頻出英単語200000語', 'タイトルを100倍にすると盛り上がる']"
788,2011-08-18 15:14:32,['ここ最近で一番かわいいキャラクターが日村カンガルーというのは問題か。']
789,2011-08-17 15:27:24,['日本語が奥深い、なんて言ったら、それは奢りの類']
790,2011-08-17 12:23:38,"['matsuu', 'ええ、matsuuさんはモテモテです。']"
791,2011-08-17 08:51:16,"['rtakaishi', 'どれかにいったほうがいいのかな。っていうか、だれかスケジュール教えてください。']"
792,2011-08-17 08:50:40,"['kudzunaoki', 'tarbal', '展開が嫌な人は最初から相手にしてないし。っていうか、そもそもtar', 'ballの展開ってそんなに苦行かよ。']"
793,2011-08-16 16:38:17,['ふと、ナンシー関さんなら今の日本をどういうんだろうって思ってみた。']
794,2011-08-16 16:31:28,"['underclock', '夢の中って時間の流れ速くありません？一晩であっちいったり、こっちいったり、あんなことや、こんなこと。僕ら物理制限の世界で生きているんですよ、なんて。']"
795,2011-08-16 15:59:56,"['「nac」を翻訳すると「', '怠', 'け', '者', '」という意味になります。', 'httptcobzlcgsk', 'まぁ、ほぼあたり。ちょっとニュアンスが違うけど。']"
796,2011-08-11 23:39:10,['電車すいてる。今日から夏休み？']
797,2011-08-07 12:50:59,"['towatei', 'なかなか夜遊びできないので、早い時間から楽しめるパーティーやってくださーい。今日は久しぶりに楽しくなりました。あと、一時間はやってほしかったなあ。']"
798,2011-08-07 12:16:20,['wh2011終了。今年は厳しい一日でした。']
799,2011-08-07 00:45:31,"['めしくって会場前の行列のなか。', 'wh2011']"
800,2011-08-07 00:44:08,"['yazawa', 'タオルわすれた！', '＃wh2011']"
801,2011-08-06 15:31:21,"['nacのタイピング速度は48key秒で、10000人中3763位でした。平均初速は071秒、タイプが遅めのキーは「t、f、h」、正確さは949％です。', 'httptcoqbr8caz', 'ktchk', '打ったキーをひらがなで表示してくれたらともうすこし速いかな']"
802,2011-08-06 15:05:21,"['dancom', 'スタートレックの「人間の条件」というエピソードをどうぞ。']"
803,2011-08-06 15:00:56,"['そういえば、wh皆勤賞か。', 'wh2011']"
804,2011-08-06 14:58:36,"['wh', 'に', 'yazawa', 'って書いてある赤と黒のタオルを持っていたら、それは僕です', '＃wh2011']"
805,2011-08-06 14:57:08,"['yosiken', 'johnnywalk', '去年は、入場時の誘導がだめだめでした。', 'wh2011']"
806,2011-08-03 16:20:08,"['中国とかのパチもん屋でうってる「へプシ」', '一番やばいペプシ考えた奴が優勝の検索結果']"
807,2011-08-03 16:13:26,['国民背番号制か・・・。推理小説のネタが増えたね。「二つの番号を持つ女」「失われた番号を求めて」「番号解読」「番号入れ替わり殺人事件」などなど。']
808,2011-08-03 16:04:53,['国が良くなるのを待つより、国を出てく方が楽で早い。']
809,2011-08-03 12:52:46,"['異性から「nac」への評価⇒【優', '5人｜良', '6人｜可', '6人｜不可', '0人｜神', '576人】', 'httptco4vlsq73', 'え、なにそれ。']"
810,2011-08-03 12:51:23,"['nacは「', '4', '5', '時', '間', '」以内に「', '7', 'r', 't', '」されたら変態です。', 'httptconikjcao', 'ま、大丈夫でしょう。']"
811,2011-08-03 12:49:34,['安心・安全っていうけど、安全だけあればいいじゃん。安心なんて人の気持ちなんだから、勝手に思ってくれって話。そこまで責任もたなくていいじゃん。主観的な言葉と客観的な言葉を並べる理由がわかんない。']
812,2011-08-03 12:12:57,"['piii', '言いづらいことと言わなくてよいことの判断は難しいね。']"
813,2011-08-02 17:00:52,"['popmast', 'youtubeで映像みました。近年で一番ハードな感じでしたね。わりと小山田さんのギター好きなんで、whでの、フェネス＋小山田＋権藤のトリオにサポートメンバーのymoが楽しみです。']"
814,2011-08-02 16:52:25,"['“', 'skmt56', '何度見てもすばらしい！rydeen！→yellow', 'magic', 'orchestra', 'fuji', 'rock', 'festiv', '11', 'httptcorf1z4wf', 'ymo', '”', 'すごくいい。良い。でも、俺は新曲が聴きたいんだよね。']"
815,2011-08-01 23:58:06,['クラムボンを聴きながらクライアント先へ！あぁなんだかプログレな気分。']
816,2011-08-01 23:57:50,"['sync', 'to', '150', 'commit', 'by', 'shindo', 'httpbitlynld89n']"
817,2011-08-01 21:54:36,"['sync', 'to', '175', 'commit', 'by', 'shindo', 'httpbitlyog3qj']"
818,2011-08-01 20:37:53,"['“', 'ynabe39', 'それは学部入試でも同じではないですか。', 'rt', 'kazushi', '入試は最低限を決めるだけ。旧帝大生を押し退けて合格してるなら考え直しますが。', '”', '大学院大学の先生がどういう風にお考えなのか、知りたいところ。']"
819,2011-07-28 22:44:52,['黒木メイサと多部未華子がテレビにでてる。いじめっ子といじめられっ子みたいな感じだ。']
820,2011-07-28 22:30:07,"['popmast', '仕事の都合でいけなくなりました。楽しんできてください。whでお会いしましょう！！']"
821,2011-07-28 14:42:48,"['悪い冗談でしょ。', 'rei', 'harakamiの音楽は目の前で流れてる。存在している。', '彼が存在しないのはおかしいだろ。', 'もう新しい作品が聴けないのはおかしいだろ。', '悪い冗談でしょ。']"
822,2011-07-28 14:04:34,"['家にかえってきた。rei', 'harakami', '聴いてる。']"
823,2011-07-28 12:57:04,"['popmast', '同じく。1997ぐらいかな、ken', 'ishii', 'の', 'regrip', 'あたりから聴いてました。だめだ、突然すぎて、ちょっと混乱してます。']"
824,2011-07-28 12:35:54,['え、え、ハラカミさん亡くなったの？？？？！！！！']
825,2011-07-27 12:11:34,['ホストとかレガシーを嫌う理由がわからない。']
826,2011-07-27 12:09:01,['大江戸線から総武線に乗り換えるため、初めて両国にきた。駅離れすぎ。同じ駅名で、400m離れているって、詐欺だろ。']
827,2011-07-26 15:57:26,"['sync', 'to', '1222', 'thank', 'you', 'aotasan', 'commit', 'by', 'shindo', 'httpbitlypzw8tc']"
828,2011-07-25 04:24:44,"['rtされるのがいやって、あなた、ツイッター以外にコミュニケーション方法があることをしらんのか。', 'たとえば、fjとか（w']"
829,2011-07-25 04:22:27,['友愛数のなにが数学的に面白いのか、よくわかんない。']
830,2011-07-24 11:57:11,['誰かの教えに従い、lionはまだ入れない。']
831,2011-07-24 04:17:43,['つぶやきじゃなければ、twitterじゃない。と、フジテレビのまね。']
832,2011-07-24 04:16:53,"['hagitt', 'ストリートビューがアップデートされたら、その人はどうなっちゃうんだろう。']"
833,2011-07-24 03:54:06,['アナログ波が停波したら、うごかなくなった奴とかいないよな。']
834,2011-07-23 23:46:33,['最近、東京をフィーチャーした音楽ってあるの？']
835,2011-07-23 23:41:54,['日本で一番影響力のある歌番組は、みんなのうた。']
836,2011-07-23 12:45:37,"['shita', 'オフライン、たしかにそういう感じは強いですね。「アーカイブ」なんかと同じ感じですね。']"
837,2011-07-23 12:34:31,"['shita', 'あれ、そうですか。データ保管って結構使います。遠隔地保管とかもいいますね。データを保存っていうと、', '’', 'save', 'な感じがします。']"
838,2011-07-23 12:31:41,"['shita', 'あ、失礼しました。', '（−−）']"
839,2011-07-23 12:11:01,['ツイッターをまとめて送信って、なんかダサイ。']
840,2011-07-23 12:10:09,"['hagitt', 'あたらしい香港映画かと思いました。']"
841,2011-07-23 12:09:04,"['shita', '役所に出す申請書。所定のフォームに情報を入れて窓口に出して、エラーがなければ、受理されて、なんか処理されて、例えば住民票とかが返ってくる。そのフォームのこと。どう処理されているかは知らなくていい。何を書くかは知らないといけない。あと、出し過ぎると怒られることもある。']"
842,2011-07-23 12:05:39,['22世紀的超ハイテクな生活環境で、20世紀の和食を食すのが一番いいと思っている。']
843,2011-07-23 11:38:12,['人材育成に悩む週末など。']
844,2011-07-23 11:30:43,['江戸時代が良かったなーといって、尊敬する人が坂本龍馬って矛盾してる。']
845,2011-07-22 23:26:39,"['仕事ばっかりしていたら体重増えた！間食してないのだけれど、ストレスで食い過ぎたかなぁ・・・。', '＞＜']"
846,2011-07-20 22:23:26,"['new', 'translat', 'commit', 'by', 'shindo', 'httpbitlyrs6un5']"
847,2011-07-19 13:53:34,['論理的と合理的は似ているようで、相当違う。']
848,2011-07-19 13:53:03,['論理的に考えられない、っていうのが考えられない。']
849,2011-07-18 17:42:19,['うーん、行き詰まり。']
850,2011-07-18 17:41:04,"['mamoruk', '英文の添削はないけれど、だれかのレビューをするときは（うそでも）「言いたいことはなんとなくわかるんだけれど」とか「直接説明してくれない？」とか言ったりするかなぁ。でも、どうしてもわかんないときは、笑って「ゴメンよくわかんない！」って言っちゃうか。']"
851,2011-07-18 14:42:18,['風通しのいい部屋だとしても、クーラー無しで、pc2台並べて仕事してるとあちーなー。thinkpad放熱しすぎだ。airもそこそこ熱い。']
852,2011-07-18 08:26:28,"['matsuu', 'どちらかというと、歩数計の改造のほうに興味がわく（ｗ']"
853,2011-07-18 06:19:55,['寄席が楽しかったので、また行く予定。']
854,2011-07-18 06:15:12,['被災地の死亡者数が震災後増加、っていう新聞記事を読んでいると、永田町の連中が身代わりなってしまえば良かったのに、なんていう感想をいだいちまうぜ。']
855,2011-07-18 06:13:03,"['tmbrm', '安彦さんの画力と原作に対抗できる監督とアニメーター希望。']"
856,2011-07-18 06:07:14,['まぁ、なんか今までで理系成分が高いと思ったことはないのだが。数学成分が高いと思ったことは何度かあったけれど。数学と他の理系は違うのだよ。なんてったて、白衣を着ない。着たとしてもチョークで汚れるのが嫌だから。']
857,2011-07-18 06:05:53,"['matsuu', 'おもしろそうだねー。最近、理系成分低下中なので面白そう。']"
858,2011-07-17 10:09:59,['今日は初めて寄席を体験。かなり面白かった！！']
859,2011-07-16 14:07:40,['スンヨンかわいいよね。']
860,2011-07-16 14:04:17,['あれ、あーちゃん少し太った？']
861,2011-07-16 13:40:52,"['ジムに行ったら、i', 'love', 'hip', 'hop', 'とかかれたtシャツを着た小学生がレディガガでダンスの練習をしていた。なんか組み合わせにクラクラきた。']"
862,2011-07-14 14:23:50,['ホイミかピオリム求む']
863,2011-07-14 14:19:12,"['きた！！！', 'やったー！！！', 'rt', 'oopsmus', 'spangl', 'call', 'lilli', 'lineが再始動、新epリリース', 'httptcogg2d7bb']"
864,2011-07-13 14:07:20,"['眠くなってきたので、towa', 'teiのsunnyに切り替え。']"
865,2011-07-13 14:06:20,"['hiroujin', '人間の歴史は、主観的な善を絶対善とする歴史書の山でできているのさ。（bi', 'ヤン・ウェンリーの隣の向かいの裏の家の人の従兄弟）']"
866,2011-07-13 14:03:17,"['itun', 'で初音ミクの音楽を聴いていたら、なんか急に砂原まりんliminalの一種暴力的かつ複雑怪奇な音が聴きたくなって聴いている。。']"
867,2011-07-12 21:28:22,['牛の話の報道を見ると、なんかずれてる気がする。']
868,2011-07-12 14:12:19,['すでに夏ばて。']
869,2011-07-12 13:54:31,"['家に帰って改めて読んだけれど、やっぱり内容より日本語が変なところが気になる。', 'yellow', 'magic', 'orchestraアメリカ西海岸ツアー', 'httptcoqn2xufi', 'ymo']"
870,2011-07-12 09:17:09,"['内容より、文章がおかしいことのほうがきになる。', 'yellow', 'magic', 'orchestraアメリカ西海岸ツアー', 'httptcoog7edfw']"
871,2011-07-10 11:59:47,"['tmatsuba', 'お父さんがんばって！']"
872,2011-07-10 11:59:23,['というわけで、今日の夕飯には棒々鶏をつくった。']
873,2011-07-10 05:19:40,['銀行の選択基準って、金利でも商品でもなく、インターネットバンキングの使い勝手とatm・振り込み手数料だけだと思うのは俺だけ？']
874,2011-07-10 05:18:32,['ぼうアホs銀行は解約した。銀行は３つで十分だわ。']
875,2011-07-10 05:17:54,['あちーなー。']
876,2011-07-08 14:09:32,['実は初めて魔女の宅急便を見た。そういう話だったのね、っていう話がないまま終わった。脚本手抜きすぎだろ。']
877,2011-07-08 12:22:09,['自分の電気は自分で作るって、効率悪いだろ。']
878,2011-07-08 12:17:02,['妄想の産物だとおもうんだよなぁ。たとえば、雨に濡れた後、藁にくるまったら気持ち悪いじゃん。でもアニメーションにして、そういうリアリティというか肌感覚を取り除くと心地よくなっちゃう。そういうのいや。']
879,2011-07-08 12:13:18,['宮崎アニメって苦手だわぁ。なんかあのオヤジが少女の絵を描いているって時点でいやー。']
880,2011-07-08 12:08:11,['ピザをぽちった。']
881,2011-07-06 14:21:16,"['がんばれピョンチャン', '（近所の男の子風に）']"
882,2011-07-05 23:17:58,['今日の朝日を読んで、レディガガと電撃ネットワークには何か共通点でがありそうっておもった。']
883,2011-07-05 13:28:20,"['updat', 'member', 'commit', 'by', 'shindo', 'httpbitlykrmlvz']"
884,2011-07-05 12:25:51,"['new', 'translat', 'commit', 'by', 'shindo', 'httpbitlymnivri']"
885,2011-07-05 01:07:05,"['updat', 'to', 'ver', '91', 'commit', 'by', 'shindo', 'httpbitlyibyxdk']"
886,2011-07-05 00:23:37,['通勤途中にすれちがった小学生が、ポルノグラフティを熱唱していた。なんかいい一日になりそうだ。']
887,2011-07-04 12:41:28,['国の節電対策に協力するために、23時までのカスタマーサービスを20時に制限するアホなs銀行は解約する。そもそもログインが面倒で嫌だったし。']
888,2011-07-03 16:29:59,"['サカナクションのベースはぶりぶり感が特にいいね。ベースの疾走感があって、ノリノリ、ぶりぶりなのよね。', 'jwave']"
889,2011-07-03 14:06:37,['ソフトウェア開発とかシステム開発とかを一つのことのように語るのやめない？車作る人とテレビ作る人がどこまで一緒になれるの？工場でライン精算することは同じでも、一緒にできないことも数多いでしょ。']
890,2011-07-03 11:37:26,['さて、仕事すっかな。']
891,2011-07-02 14:40:59,['プチ同窓会終了。帰宅中。']
892,2011-07-02 08:46:41,['プチ同窓会のため、有楽町にイドウ中。']
893,2011-07-01 22:40:22,"['ライジングサン', 'in', 'ezo', 'に行きたくなってきた。']"
894,2011-06-29 22:45:49,['昨日飲んでいたら、「nacは人並みはずれてねじが締まっているところがあるのに、どっか２，３本抜けている。」という人生のアンバランスを指摘されてしまいました。']
895,2011-06-28 16:54:05,['原発問題なら、責任を追及するということから一歩進んで、責任と悔恨を分担するというところに行き着けるような気がした。']
896,2011-06-28 16:51:39,['健康診断の結果、成人病まっしぐらな自分を確認した。酒を控えて、運動して、食生活に気をつけて・・・と。酒を控えたらストレスで死ぬ。運動すると息が切れて具合が悪くなる。食いたいもの食えないのなら何のために生きているのかよくわからない・・・と。']
897,2011-06-28 16:48:58,['理系の人は自分が何系とかあまり意識していないが、文系の人は「自分が理系ではない」と強く思っている気がする。']
898,2011-06-28 16:47:23,['あ、そういえば自分が理系出身だと思ったことはあまりない。が、周りからみると完全な理系らしい。うーん、自分がわかってないのか。']
899,2011-06-28 16:39:40,['そういえば、理系出身のくせに「科学」に関する本ってあんまり読まないなぁ。歴史とか社会学とかそういうのが多いような気がする。']
900,2011-06-28 13:58:07,['朝日新聞digitalにちょっと興味あるのだが、ブラウザ版だとダウンロードできないのがかなりダメ']
901,2011-06-28 12:16:55,"['自分のことしか考えない権力もつアホが互いに攻撃しあう、という点で日本はアフリカの失敗国家', 'とおなじ。', 'excaliber21']"
902,2011-06-28 12:10:48,['gentooバグジラ空気よめ。']
903,2011-06-27 21:58:57,['「仕事どう？」「しっとりやってます。」っていうのはありか？']
904,2011-06-27 21:58:35,['しっとりっていいよね、なんか。うん。']
905,2011-06-27 21:57:50,"['matsuu', 'わりと前から死んでます。っていうか、別な場所でやろうかとほっそり、こっそり、しっとり計画中です。']"
906,2011-06-27 21:57:04,['といわけで、お布施として買ったymoを聴いている。リマスタリングされて雰囲気が少しかわったね。']
907,2011-06-27 21:56:24,['ちょっと二日酔い気味。「どうやって帰ったか覚えていない」というのはよくあるが、飲んだ次の日、tlが炎上していると、「どうやってツイートしたか覚えてない」とか「何をツイートしたのか覚えていない」っていうのがあるような気がする。']
908,2011-06-26 13:07:23,['昨日買ったcdをリッピング、flacとmp3に変換終了。この手間がなくなるような音楽配信を望みます。']
909,2011-06-26 08:55:19,"['kagakuma', '零元']"
910,2011-06-26 08:50:11,"['nacの恋人になるための三つの条件', '【', '頭', 'の', '良', 'さ', '】【', 'ぶ', 'り', 'っ', '子', '】【', '大', '人', 'し', 'い', '】', 'httptcoqhuhmdh', '結構あたってる（ｗ']"
911,2011-06-26 08:48:31,"['piii', 'なんかそれって、わかってたことじゃん？って気がする。youtubeとかをただ乗りだ！って非難していたキャリア側がgoogle製os搭載の端末を普及させて、回線容量足りません（＞＜）ってちょっとアホっぽい話じゃない。キャリア側にもいろいろだろうから単純じゃないけど。']"
912,2011-06-26 08:18:32,"['kagakuma', '交換法則とかのなぜを問うたから、非可換系とかでたわけで疑問がでてもいいとおもう。算数レベルでどう考えるかはべつだけれど。']"
913,2011-06-23 23:52:59,['さまんさたばた。。。']
914,2011-06-22 13:25:09,"['eテレ、ドラッガー', 'マネジメントの紹介みてた。司会者はintegrityの意味を取り違えているような気がしてならない。']"
915,2011-06-22 11:28:04,"['お布施的な意味でmusic', 'magazin', '７月号をかう。']"
916,2011-06-21 13:24:57,['dropboxやるなぁ。']
917,2011-06-21 12:26:45,['なんで丸ノ内線の東京駅とjr東京駅の八重洲口はあんなに遠いんだろう。入場料を狙うjrの陰謀とみた。うそ。']
918,2011-06-21 09:38:02,"['masatomon', 'そうおもいます。']"
919,2011-06-20 23:59:18,['山手線ツカイモノニナラナイ']
920,2011-06-20 23:50:24,['京浜東北線の影響で山手線もおくれぎみ。丸ノ内線にすればよかったなー。']
921,2011-06-20 23:26:36,['電車のなか蒸し暑い。']
922,2011-06-20 23:23:29,['原発作業員が所在不明の話題にでてくるのが厚生省って、平和すぎ。']
923,2011-06-20 15:10:27,['日本シエスタ普及委員会の皆様、今夏が千載一遇のチャンスです。サマータイムとかアホな制度よりシエスタ。早起きより昼寝。']
924,2011-06-20 15:08:59,['電気に余裕ができる朝と夕は、ちゃんと電車の冷房いれてくれないと、ぐれるぞ。ぐれると、電気代も税金も払わなくなるからな。']
925,2011-06-20 11:12:13,"['usuk', 'なにに驚いているのか気', 'になる。']"
926,2011-06-19 00:19:30,"['あぁ、プロジェクトオイラー始めちゃった。これで今日の休日はなくなった。', 'httptcoxr0jsyv']"
927,2011-06-19 00:05:26,['実を言うと、柳原可奈子が結構好き。']
928,2011-06-18 05:23:31,"['しばらくぶりに', 'okihidecx', 'さんの', 'cx', 'audio', 'ie', '聴いてる。硬質で複雑で腹のそこに来る感じが好き。今で言うならクリックハウス的。aoki', 'takamasa', 'さんが好きな人ならきっと気に入ると思う。']"
929,2011-06-18 01:52:43,"['zionsion', '夕刊フジは？']"
930,2011-06-18 01:47:28,"['chamkyshinchan', 'ymo史上もっとも「下半身モヤモヤ」バンドといえますね。']"
931,2011-06-18 01:41:19,['皇太子ってやっぱり仕立ての良いスーツ着ているね。']
932,2011-06-18 01:37:43,['あたらしいクライアントに会うときは、スタートレックでいうファーストコンタクトのような気持ちになる。']
933,2011-06-18 01:36:21,"['原子力発電所の関係者に、ある記者が「壊れた場合にはどういう対応するのか」と聞くと「仮定の話にはお答えできない」という答えが返ってきていた。質問の意図がまったく伝わっていないのか、変なことを言うと攻撃される恐怖心が強いのか、・・・', 'なんか後者の気がする。']"
934,2011-06-18 01:24:14,['今年は大正100年らしい。']
935,2011-06-17 14:56:10,['まちがいなくeテレがもっとも面白い放送局である。']
936,2011-06-16 14:52:24,"['コスモクリーナーの出番か。', 'mihokonojiri', 'ないw', 'rt', 'heropon', '半減期を飛躍的に短縮させる技術って確立できないのでしょうか？？', 'hayano', 'mihokonojiri']"
937,2011-06-16 14:50:27,['中身はともかく、互いに自分の意見を言い合う場が、twittetか居酒屋しかないのは不幸かもしれない。']
938,2011-06-14 16:13:00,['そう考えると兵隊さんてどうなんだ。どうみても状況は危機的状況だが、命令通り動くんだよな〜。現場の判断で動く軍隊なんて危なくて仕方ないしな。']
939,2011-06-14 16:11:40,"['nobmizz', '決められたルール通りにうごけない人は、平時において役に立たない。なぜなら、ルールを守らないことは想定外だから。']"
940,2011-06-14 16:09:34,"['amneris84', 'mo0210', '原発の特異性ってなんだろうって思う。']"
941,2011-06-14 12:53:06,['そういえば人間ドックで、バリウムのんで、かなりの水分を取った後に体重測定だった。絶対1kgは増えてるよ。']
942,2011-06-14 10:53:12,['そういえば、人間ドック終わった。検査されていると、検査されている自分がだんだん面白くなって笑いこらえるのが大変になるのは俺だけ？バリウム検査とか爆笑ものなんだよね。ゲップ我慢するから余計に笑えないんだけれど。']
943,2011-06-14 10:51:17,['引越をしたため、うちにはエアコンがない。ご近所のお話によると、風通しがいいので、エアコンはいらないらしい。うーん・・・。今夏は無しで乗り切るか。']
944,2011-06-13 23:19:50,['田端の駅員さん、キビキヒしていてかっこいいぜ！']
945,2011-06-13 22:19:01,['はらへった。なんか食べたいが検査のため絶食中。']
946,2011-06-13 22:18:07,['本日人間ドックなり〜']
947,2011-06-13 11:44:15,['バスで帰宅中。いい感じに運転が荒い。いつもより早く家につきそう。']
948,2011-06-12 16:26:59,"['masatomon', 'いいとおもいます。']"
949,2011-06-12 15:50:57,['「昔の日本はよかった」って言う人がいたら、気をつけよう。「赤字国債」を発行したり、「原発」作ったのは「昔の日本」の人。戦争したのも昔の人、もっと昔の人は想像の産物（ナショナリズム的な意味で）']
950,2011-06-12 15:49:18,['「昔の日本はよかった」って言う人がいたら、気をつけよう。']
951,2011-06-12 15:48:47,"['matsuu', 'あらやだ。買いじゃない。ｗ']"
952,2011-06-12 15:45:53,"['matsuu', 'ps3もうハックできないみたいなんですね・・・。httptco1xlazq1']"
953,2011-06-12 15:43:41,"['nabeken', 'matsuu', 'ちなみに、matsuuさんはゲームやる時間あるんですか？っていう問いは反則？']"
954,2011-06-12 15:38:02,"['matsuu', '3dっていわれないかしら、ドキドキ']"
955,2011-06-12 15:37:30,['gentooでなら、知らん外人とやりとりできるぐらいにはなったのだが、仕事で使うのは、まだ勇気がいるなぁ・・・。話すならなおさら。今年の後半は少しレベルあげていかないと。']
956,2011-06-12 15:34:44,"['matsuu', 'その答え、僕も気になります！']"
957,2011-06-12 15:21:03,['あたしゃ、チンドン屋とロックバンドが先頭になって、花を持った人がズラズラ歩くようなデモより、冷静な議論が好き。']
958,2011-06-12 15:18:52,"['buchigir', 'ありがとうございます。恐怖の源泉については私も同じですが、昔のmad、今の核拡散とテロなどいろいろあるほうが（私は）より怖いんです。']"
959,2011-06-12 14:02:48,"['keninaoka', 'pasmoのサイトから履歴呼び出せますよ。']"
960,2011-06-12 14:01:16,['まぁ、それは冗談として、611付けの朝日新聞に載っていた、鷲田清一さんの文章はすばらしかったなぁ。隔たり、という話。']
961,2011-06-12 13:56:43,['右翼だった父が共産党に投票し、反原発デモに参加するかも、というぐらい日本は危機的状況に陥っている。']
962,2011-06-12 13:51:47,['18歳まで居た福島県の某所へふるさと納税する方法を調べるだなんて。もう二度と係わることはないなーと思っていたんですけどねぇ。']
963,2011-06-12 13:35:58,"['足尾、広島、水俣・・・俺ら何も学ばなすぎ。', 'rt', 'koichik', '田中正造の言葉がよかったです「真の文明は山を荒さず川を荒さず村を破らず人を殺さざるべし」', 'openkonc', '”']"
964,2011-06-12 13:25:03,"['tmbrm', 'fummi', 'それは嫁に教えることじゃねー。ｗ']"
965,2011-06-12 13:24:43,"['buchigir', '同じように恐怖を感じるのは個人的なことなのでかまいませんが、なぜ同じように恐怖を感じるのか、私がおたずねしたのは、その点なのですが・・・。']"
966,2011-06-12 13:18:03,['昔の人が信心深いとか、勝手な思い込みだと思うよ。うん。']
967,2011-06-12 13:17:28,"['itun', 'match', 'ってそういう仕組みなのね。ふむふむ。']"
968,2011-06-12 10:51:48,"['fummi', 'いやー、もう15年くらい対人で打ってませんので、コンピューター補助がないと鳴けませんし点数計算できません（ｗ']"
969,2011-06-12 07:41:09,['最近、飲み過ぎてしまうことが多い。よわくなったのかなー。']
970,2011-06-12 07:34:46,['なぜか嫁に麻雀を教える日曜日。']
971,2011-06-12 07:33:31,"['buchigir', '同等という理由がよくわかりません・・・。']"
972,2011-06-10 13:59:33,"['asakasaku', 'jpnlisa', '割り込んですみません。私も怒りを覚えます。原発問題にも障害意識に通底するのは、都合の悪いモノをただ目の前から排除する、という考え方だと思います。なぜそれが在るのか、どう付き合うのが良いか考えのないまま、線引きと排除を繰り返す考え方です。']"
973,2011-06-09 22:48:46,['数は正義だ、数は愛だ。']
974,2011-06-08 22:15:43,['プチ出社拒否。']
975,2011-06-08 09:13:57,"['liri', 'ちょっとうまく動かないとすぐにosを再インストールしちゃう人がいるけど、何なんだろうインストールするのが趣味なら別にいいんだが･･･', 'そういう人はgentooには向いてない。']"
976,2011-06-08 08:39:09,['原子力発電所がどうの、というよりもみんなそれよりも怖い「核兵器」の有る世の中に暮らしてるじゃん。どうやって生き延びるつもりだったのさ。とか言ってみたり。']
977,2011-06-08 08:38:00,['あぁ、水素爆発は知らなかった。ジルコニウムなんて10何年ぶりに聞いたし。でもヨウ素と甲状腺、ヨウ素を事前に飲んでおくとかは常識だと思う。']
978,2011-06-08 08:36:38,['おらぁ、大学の理系を出た人にとっては、内部被曝も半減期も、中心極限定理も、核分裂反応も、ベータ線とか、大抵のことは常識だと思うよ。']
