,created_at,tweet_text
650,2012-10-26 19:01:30,"['skitzzo', 'haha…', 'where', 'the', 'love', 'man', 'lol', 'cc', 'jmcook', 'aimclear', 'w2scott', 'mattsiltala']"
651,2012-10-26 17:51:55,"['vmazz', 'come', 'grab', 'me', 'after', 'thi', 'session', 'would', 'love', 'to', 'connect']"
652,2012-10-26 16:56:27,"['jenryan2010', 'scaredi', 'cat…', 'lol', 'next', 'up', 'is', 'lunch', 'and', 'then', 'airport']"
653,2012-10-26 16:37:02,"['jenryan2010', 'rais', 'your', 'hand', 'so', 'i', 'know', 'where', 'you', 'are', 'in', 'the', 'audienc']"
654,2012-10-26 16:36:26,"['jenryan2010', 'newsjack', 'for', 'the', 'win', 'bwc12', 'i', 'want', 'ot', 'meet', 'you', 'pleas', 'say', 'hi', 'to', 'me', 'after', 'thi', 'session']"
655,2012-10-26 00:10:42,"['here', 'is', 'my', 'pinterest', 'present', 'from', 'bend', 'webcam', 'bwc12', 'httptcomqsza82g']"
656,2012-10-25 23:06:34,"['analyticspro', 'thank', 'caleb', 'i', 'hope', 'i', 'hit', 'the', 'mark']"
657,2012-10-25 23:03:18,"['skitzzo', 'haha', 'urban', 'chic', 'is', 'my', 'new', 'offici', 'style', 'goal']"
658,2012-10-25 23:01:28,"['jenryan2010', 'thank', 'for', 'the', 'help', 'cc', 'skitzzo']"
659,2012-10-25 22:59:06,"['thank', 'love', 'be', 'here', 'bend', 'rock', 'rt', 'bendwebcam', 'good', 'stuff', 'from', 'avalaunchmedia', 'about', 'pinterest', 'bwc12', 'httptconnurncwb']"
660,2012-10-21 00:29:20,"['graywolf', 'also', 'see', 'thi', 'one', 'httptcouselytuy', 'for', 'a', 'whole', 'turkey']"
661,2012-10-21 00:16:52,"['graywolf', 'mayb', 'httptcofwozu9gp']"
662,2012-10-21 00:07:26,"['graywolf', 'how', 'do', 'they', 'do', 'it', 'at', 'those', 'brazilian', 'bbq', 'joint', 'then', 'there', 'wa', 'plenti', 'of', 'bacon', 'wrap', 'turkey', 'at', 'epicdinn']"
663,2012-10-21 00:03:39,"['graywolf', 'what', 'about', 'turkey', 'chunk', 'wrap', 'in', 'bacon', 'or', 'cream', 'chees', 'fill', 'jalapeño', 'wrap', 'in', 'bacon', 'baconmakeseverythingbett']"
664,2012-10-19 03:32:09,"['lisabaron', 'awesom', 'talk', 'to', 'you', 'soon', 'travel', 'safe', 'and', 'it', 'wa', 'realli', 'nice', 'to', 'catch', 'up']"
665,2012-10-19 00:38:42,"['w2scott', 'dinner', '20', 'min', 'you', 'in']"
666,2012-10-18 23:23:41,"['w2scott', 'niftymarket', 'you', 'guy', 'around', 'tonight']"
667,2012-10-18 22:59:56,"['schoollock', 'dustin', 'are', 'you', 'still', 'at', 'pubcon', 'can', 'we', 'meet', 'up']"
668,2012-10-18 22:50:39,"['lisabaron', 'you', 'still', 'around', 'here', 'at', 'pubcon', 'can', 'we', 'chat', 'for', 'a', 'minut']"
669,2012-10-18 03:45:26,"['ashbuckl', 'robertbradi', 'w2scott', 'you', 'guy', 'readi', 'for', 'epickaraok', 'ti', 'at', 'gilli', 'see', 'you', 'there', 'pubcon']"
670,2012-10-18 03:29:23,"['come', 'see', 'jasoncoulam', 'karaok', 'gangnam', 'style', 'tonight', 'at', 'epickaraok', 'in', 'ti', 'at', 'gilli', 'pubcon']"
671,2012-10-18 03:26:43,"['lukealley', 'miss', 'you', 'tonight', 'bro', 'head', 'over', 'to', 'epickaraok', 'in', 'about', '10', 'min', 'dmmink', 'will', 'sing', 'one', 'for', 'you']"
672,2012-10-18 03:24:35,"['come', 'see', 'mattsiltala', 'sing', 'im', 'bring', 'sexi', 'back', 'at', 'epickaraok', 'tonight', 'at', 'ti', 'pubcon']"
673,2012-10-18 03:21:41,"['come', 'watch', 'dmmink', 'bust', 'out', 'im', 'too', 'sexi', 'tonight', 'at', 'epickaraok', 'at', 'gilli', 'in', 'ti', 'pubcon']"
674,2012-10-18 03:17:49,"['“', 'niftymarket', 'about', 'an', 'hour', 'until', 'epickaraok', '912', 'at', 'gilley', 'in', 'treasur', 'island', 'pubcon', '”', 'i', 'cant', 'wait', 'see', 'you', 'all', 'there']"
675,2012-10-17 21:14:38,"['lostbro1', 'where', 'you', 'at', 'bro']"
676,2012-10-17 18:24:00,"['music', 'lesson', 'make', 'you', 'smarter', 'infograph', 'httptcoig9shdc2', 'via', 'takelesson']"
677,2012-10-17 03:35:16,"['jasoncoulam', 'just', 'took', 'a', 'huge', 'hand', 'at', 'ravenpok', 'at', 'pubcon', 'httptcoz7whvbvk']"
678,2012-10-17 03:07:11,"['let', 'get', 'readi', 'to', 'rumbl', 'pubcon', 'ravenpok', 'go', 'to', 'be', 'a', 'great', 'night', 'httptconmzmec']"
679,2012-10-17 03:04:53,"['joshuatitsworth', 'hahaha', 'so', 'awesom', 'cc', 'mattsiltala']"
680,2012-10-17 02:49:38,"['excit', 'for', 'the', 'raven', 'poker', 'tourney', 'to', 'get', 'go', 'pubcon', 'ravenpok', 'im', 'go', 'big']"
681,2012-10-17 01:14:55,"['mattsiltala', 'sorri', 'bro', 'tri', 'to', 'reach', 'you', 'for', 'maggiano', 'thi', 'place', 'is', 'money', 'but', 'youll', 'be', 'love', 'roy', 'hawaiian', 'later', 'right']"
682,2012-10-17 00:59:41,"['love', 'me', 'a', 'littl', 'maggiano', 'in', 'vega', 'for', 'pubcon', 'befor', 'ravenpok', 'tonight']"
683,2012-10-15 18:00:02,"['pretti', 'cool', 'graphic', 'on', 'household', 'use', 'for', 'beer', 'httptcokh8xrbk0', 'im', 'not', 'a', 'drinker', 'but', 'mayb', 'i', 'should', 'keep', 'a', 'few', 'can', 'around']"
684,2012-10-15 16:02:19,"['read', '7', 'tip', 'for', 'creatur', 'of', 'habit', 'to', 'find', 'creativ', 'httptcojfu7qsm0', 'via', 'avalaunchmedia']"
685,2012-10-15 00:30:28,"['alanbleiweiss', 'here', 'a', 'sneak', 'peak', 'at', 'the', 'shirt', 'come', 'to', 'vega', 'pucon', 'cc', 'mattsiltala', 'httptcokcosuytj']"
686,2012-10-14 21:18:49,"['i', 'think', 'there', 'will', 'be', 'avalaunchmedia', 'yeti', 'sight', 'in', 'vega', 'next', 'week', 'puconyeti', 'bebrav', 'httptcodpyqzvnx']"
687,2012-10-12 21:57:06,"['adeletibli', 'nope…']"
688,2012-10-12 17:36:42,"['adeletibli', 'see', 'you', 'at', 'pubcon', 'thi', 'year', 'again', 'you', 'in', 'epickaraok', 'at', 'pubconvega', 'wed', 'night', '912', 'at', 'gilley', 'saloon', 'in', 'ti', 'it', 'on']"
689,2012-10-12 17:14:04,"['avalaunch', 'media', 'hit', 'vega', 'httptco1t7ygep3', 'via', 'avalaunchmedia', 'pubcon']"
690,2012-10-12 16:46:40,"['igobydoc', 'also', 'share', 'info', 'on', 'how', 'to', 'use', 'infograph', 'to', 'gener', 'social', 'interact']"
691,2012-10-12 16:46:19,"['igobydoc', 'im', 'present', 'sever', 'case', 'studi', 'weve', 'creat', 'on', 'how', 'to', 'leverag', 'pinterest', 'for', 'sale', 'via', 'ecom', 'etc']"
692,2012-10-12 15:42:37,"['cant', 'wait', 'im', 'speak', 'at', 'smx', 'social', 'media', 'market', 'httptcosqw4efpb', 'go', 'to', 'be', 'an', 'awesom', 'event', 'come', 'check', 'it', 'out']"
693,2012-10-11 03:19:40,"['great', 'night', 'with', 'friend', 'at', 'slcsem', 'with', 'randfish', 'awesom', 'present', 'you', 'should', 'join', 'if', 'you', 'havent', 'alreadi', 'httptcojpm09qwt']"
694,2012-10-10 22:53:32,"['our', 'yeti', 'ha', 'a', 'name', 'a', 'face', 'and', 'a', 'butt', 'httptcovxqicixj', 'via', 'avalaunchmedia']"
695,2012-10-10 21:11:24,"['niftymarket', 'amaz', 'bro', 'nail', 'the', 'venu', 'and', 'then', 'im', 'go', 'to', 'start', 'spread', 'the', 'word', 'like', 'crazi', 'epickaraok', 'let', 'make', 'it', 'hot']"
696,2012-10-10 20:45:26,"['niftymarket', 'did', 'you', 'qualiti', 'check', 'that', 'new', 'place', 'cant', 'be', 'a', 'repeat', 'of', 'the', 'other', 'place', 'we', 'tri', 'last', 'year', 'rickgalan']"
697,2012-10-10 20:43:31,"['robdwood', 'ye', 'im', 'sure', 'it', 'doe', 'that', 'get', 'into', 'the', 'busi', 'season', 'for', 'you', 'guy']"
698,2012-10-10 13:10:47,"['niftymarket', 'dude', 'is', 'it', 'possibl', 'that', 'there', 'is', 'a', 'better', 'venu', 'than', 'imperi', 'palac', 'rememb', 'the', 'cowboy', 'parti', 'rock', 'and', 'drunk', 'ladi']"
699,2012-10-10 03:29:50,"['mattsiltala', 'pasta', 'faceoff', 'meh', 'karaok', 'faceoff', 'at', 'pubcon', 'that', 'sound', 'fun', 'elisabetho', 'monicawright', 'michellerobbin', 'seopollyanna']"
700,2012-10-10 01:55:29,"['niftymarket', 'you', 'go', 'to', 'pubcon', 'you', 'down', 'for', 'some', 'karaok', 'on', 'wed', 'night']"
701,2012-10-10 01:51:48,"['robdwood', 'u', 'go', 'to', 'pubcon', 'thi', 'year', 'if', 'so', 'we', 'should', 'meet', 'up', 'would', 'like', 'to', 'meet', 'you', 'in', 'real', 'life', 'sometim', 'lol']"
702,2012-10-10 01:42:31,"['mattsiltala', 'pasta', 'and', 'face', 'off', 'sound', 'interest', 'elisabetho', 'monicawright', 'michellerobbin', 'seopollyanna']"
703,2012-10-07 21:21:01,"['hahahahahha', 'love', 'thi', 'httptcofg23sdtp']"
704,2012-10-07 20:58:39,"['thi', 'is', 'realli', 'awesom', 'httptcoqrjymfsq']"
705,2012-10-04 16:14:36,"['insid', 'the', 'number', 'of', 'miguel', 'cabrera', 'tripl', 'crown', 'infograph', 'httptcoknjpz1go']"
706,2012-10-02 21:19:49,"['iphon', '5', 'will', 'actual', 'cost', 'you', 'at', 'least', '1800', 'all', 'thing', 'consid', 'httptcoxnljfncl', 'via', 'huffposttech']"
707,2012-09-30 15:06:29,"['my', 'take', 'im', 'spiritu', 'but', 'not', 'religi', 'is', 'a', 'copout', 'veri', 'cool', 'read', 'httptco855fu7wi']"
708,2012-09-29 22:48:33,"['imperi', 'palac', 'again', 'thi', 'year', 'guy', 'or', 'some', 'place', 'new', 'ashbuckl', 'niftymarket', 'igobydoc', 'mattsiltala', 'jeliadam', 'dmmink']"
709,2012-09-29 22:40:09,"['i', 'think', 'i', 'smell', 'someth', 'sniff', 'sniff', 'oh', 'that', 'just', 'fear', 'pubconyetisight', 'mattsiltala', 'avalaunchmedia', 'joehal']"
710,2012-09-29 22:38:18,"['who', 'readi', 'for', 'pubconkaraok', 'thi', 'year', 'spread', 'the', 'word', 'niftymarket', 'ashbuckl', 'igobydoc', 'mattsiltala', 'jeliadam']"
711,2012-09-29 22:34:30,"['mattsiltala', 'put', 'on', 'the', 'yeti', 'pant', 'bro', 'yetiup', 'burlymensportyetip', 'avalaunchmedia', 'joehal']"
712,2012-09-29 12:29:29,"['jeliadam', 'pubcon', 'alway', 'make', 'for', 'a', 'good', 'time', 'well', 'have', 'to', 'get', 'some', 'awesom', 'karaok', 'go', 'with', 'everyon', 'you', 'been', 'befor']"
713,2012-09-29 12:25:07,"['jeliadam', 'yup', 'ill', 'be', 'there', 'with', 'a', 'lot', 'of', 'the', 'avalaunchmedia', 'crew', 'as', 'well', 'you', 'go']"
714,2012-09-21 19:35:14,"['diggin', 'the', 'new', 'avalaunchmedia', 'hat', 'what', 'are', 'you', 'go', 'to', 'do', 'for', 'me', 'to', 'get', 'one', 'of', 'your', 'own', 'httptcoytyq7rvz']"
715,2012-09-21 16:09:10,"['tradit', 'market', 'is', 'dead', 'harvardbiz', 'httptcogxhecfqk', 'thi', 'is', 'a', 'great', 'read']"
716,2012-09-21 14:57:47,"['check', 'out', 'thi', 'articl', 'from', 'foxnew', 'ha', 'obama', 'help', 'egypt', 'open', 'a', 'new', 'headquart', 'for', 'global', 'jihad', 'httptcofjgqhgbv']"
717,2012-09-21 03:19:38,"['avalaunch', 'media', 'featur', 'in', 'utah', 'busi', 'quarterli', 'httptcoliu5tamj', 'via', 'avalaunchmedia']"
718,2012-09-14 20:14:16,"['see', 'me', 'speak', 'bendwebcam', 'web', 'creativ', 'amp', 'market', 'confer', '1025', 'in', 'bend', 'or', 'save', '179', 'w', 'code', 'seemespeak', 'httptco3lvcnqw']"
719,2012-09-13 17:15:21,"['shuey03', 'oh', 'snap', 'when', 'is', 'the', 'open', 'hous', 'date', 'cant', 'wait', 'to', 'see', 'the', 'new', 'offic', 'we', 'are', 'come', 'to', 'see', 'you', 'on', '925', 'as', 'well']"
720,2012-09-13 16:34:42,"['skitzzo', 'haha…', 'got', 'ta', 'loveh', 'when', 'that', 'is', 'happen', 'i', 'often', 'ask', 'myself…', 'how', 'much', 'of', 'my', 'time', 'will', 'thi', 'tweet', 'end', 'up', 'cost', 'me']"
721,2012-09-13 16:31:59,"['rt', 'lukealley', 'welcom', 'the', 'newest', 'member', 'of', 'our', 'team', 'jasoncoulam', 'to', 'twitter', 'he', 'offici', 'a', 'techi', 'give', 'him', 'a', 'follow']"
722,2012-09-13 16:30:02,"['chriswinfield', 'who', 'els', 'other', 'than', 'drdre', 'clearli', 'the', 'winner']"
723,2012-09-13 16:27:41,"['jason', 'coulam', 'join', 'avalaunch', 'media', 'as', 'partner', 'and', 'coo', 'httptcovqzhly8d', 'via', 'avalaunchmedia', 'what', 'what', 'jasoncoulam']"
724,2012-09-12 13:11:11,"['check', 'out', 'thi', 'articl', 'from', 'foxnew', 'did', 'colorado', 'shooter', 'singl', 'out', 'cinemark', 'theater', 'becaus', 'it', 'ban', 'gun', 'httptco1xh1duqj']"
725,2012-09-11 13:12:56,"['youtub', 'releas', 'new', 'iphon', 'app', 'via', 'cnn', 'httptcoydtwxzzp']"
726,2012-09-06 03:31:40,"['read', 'five', 'thing', 'you', 'wont', 'hear', 'at', 'the', 'democrat', 'nation', 'convent', 'httptcoxjrkcr0o', 'wow', 'obamafail']"
727,2012-09-06 03:11:36,"['check', 'out', 'thi', 'articl', 'from', 'foxnew', 'histori', 'lesson', 'about', 'the', 'choic', 'between', 'obama', 'and', 'romney', 'httptcoluklwunb']"
728,2012-09-04 03:06:45,"['rt', 'mashabl', '10', 'thing', 'you', 'didnt', 'know', 'about', 'yelp', 'httptcodrahzfua']"
729,2012-09-03 03:29:59,"['check', 'out', 'thi', 'articl', 'from', 'foxnew', 'student', 'told', 'to', 'fight', 'back', 'if', 'face', 'arm', 'attack', 'httptcosh1lf3yk', 'i', 'think', 'thi', 'is', 'great']"
730,2012-08-31 15:25:53,"['i', 'just', 'earn', 'the', 'true', 'yelper', 'badg', 'on', 'yelp']"
731,2012-08-24 18:22:22,"['i', 'like', 'a', 'youtub', 'video', 'httptco1nuqu9h6', 'chri', 'farley', 'french', 'fri']"
732,2012-08-23 17:35:06,"['30', 'advanc', 'link', 'build', 'techniqu', 'singl', 'grain', 'httptcocxnrgzo4']"
733,2012-08-22 19:15:57,"['read', '7', 'tip', 'for', 'craft', 'local', 'busi', 'updat', 'in', 'facebook', 'httptcovccwjvl', 'via', 'sengineland']"
734,2012-08-22 19:00:07,"['and', 'now…', 'onto', 'the', 'next', 'todo', 'on', 'the', 'list', 'hope', 'thi', 'one', 'end', 'with', 'a', 'new', 'client', 'for', 'avalaunchmedia', 'hopeitgoeswel', 'fingerscross']"
735,2012-08-22 18:58:13,"['i', 'just', 'knock', 'someth', 'off', 'my', 'todo', 'list', 'that', 'ha', 'been', 'there', 'for', 'a', 'few', 'week', 'now', 'and', 'will', 'realli', 'help', 'a', 'client', 'feelingprettygoodrightnow']"
736,2012-08-22 18:38:14,"['how', 'to', 'properli', 'set', 'up', 'googl', 'adword', 'remarket', 'with', 'googl', 'analyt', 'cypress', 'north', 'httptcoukxvq64c', 'from', 'gregfinn']"
737,2012-08-21 16:24:04,"['content', 'contest', 'and', 'creativ', 'seven', 'lesson', 'on', 'use', 'pinterest', 'httptcourbyf1q3', 'via', 'avalaunchmedia']"
738,2012-08-20 16:08:45,"['a', 'quick', 'look', 'into', 'my', 'pubcon', 'vega', '2012', 'present', 'and', 'panel', 'httptco79catlsj', 'via', 'avalaunchmedia']"
739,2012-08-18 15:00:38,"['elisabetho', 'sweet', 'ride', 'i', 'rode', 'corner', 'canyon', 'last', 'night', '1st', 'time', 'out', 'on', 'month', 'and', 'love', 'it']"
740,2012-08-17 15:37:32,"['read', '2012', '2500', 'militari', 'colleg', 'scholarship', 'httptcog6dekrv1', 'close', 'tomorrow', 'to', 'appli', 'soon']"
741,2012-08-16 03:37:11,"['elisabetho', 'someon', 'ha', 'to', 'hold', 'the', 'fort', 'down', 'mattsiltala', 'dmmink']"
742,2012-08-15 18:43:37,"['i', 'check', 'in', 'at', 'corner', 'bakeri', 'on', 'yelp', 'httptcojzdkngft']"
743,2012-08-14 19:51:43,"['ppc', 'manag', 'need', 'avalaunch', 'media', 'is', 'hire', 'httptco8zxtk1jz', 'via', 'avalaunchmedia']"
744,2012-08-14 19:50:42,"['five', 'lesson', 'in', 'success', 'rebrand', 'by', 'avalaunch', 'media', 'httptcoqtbg8rrm', 'via', 'avalaunchmedia']"
745,2012-08-09 15:04:00,"['common', 'content', 'market', 'myth', 'and', 'crazi', 'yeti', 'sight', 'httptco98h7ubcb', 'via', 'avalaunchmedia']"
746,2012-08-07 21:46:49,"['incredibox', 'httptcoapw4h9x0']"
747,2012-08-07 15:30:23,"['histori', 'of', 'market', 'channel', 'revisit', 'httptcov2yt10vb', 'via', 'avalaunchmedia']"
748,2012-08-07 15:06:36,"['infograph', 'awesom', 'the', 'histori', 'of', 'market', 'channel', '2012', 'httptcovoelqukg', 'via', 'marketingpilgrm']"
749,2012-08-07 02:54:46,"['lukealley', 'you', 'have', 'permiss', 'to', 'launch', 'mattsiltala', 'dmmink', 'brandonbuttar']"
750,2012-08-03 11:50:36,"['recent', 'favorit', 'food', 'cottag', 'chees', 'with', 'can', 'peach', 'and', 'the', 'juic', 'mix', 'in…', 'not', 'sure', 'whi', 'but', 'love', 'thi', 'late']"
751,2012-08-03 02:50:12,"['twitter', 'launch', 'new', 'polit', 'index', 'via', 'cnn', 'httptcon4ivupkp']"
752,2012-08-03 02:45:41,"['83', 'million', 'facebook', 'account', 'are', 'fake', 'dupe', 'via', 'cnn', 'and', 'thi', 'is', 'news', 'to', 'who', 'httptcoghvjmcov']"
753,2012-08-02 23:21:26,"['igobydoc', 'im', 'blast', 'out', 'a', 'ton', 'of', 'yelp', 'review', 'right', 'now', 'myself', 'and', 'i', 'think', 'those', 'are', 'all', 'auto', 'post', 'to', 'twitter…', 'loosingfollow']"
754,2012-08-02 23:19:18,"['igobydoc', 'problem', 'solv', 'not', 'sure', 'what', 'happen', 'there', 'my', 'man']"
755,2012-08-02 23:10:53,"['iceberg', 'drive', 'inn', 'on', 'yelp', 'two', 'word', 'off', 'chain', 'best', 'shake', 'in', 'the', 'world', 'httptcooqezgfl']"
756,2012-08-02 23:09:59,"['wasatch', 'broiler', 'amp', 'grill', 'sandi', 'on', 'yelp', 'i', 'almost', 'feel', 'bad', 'leav', 'thi', 'review', 'right', 'after', 'get', 'marri', 'my', 'wife…', 'httptcobtzqbibh']"
757,2012-08-02 23:05:07,"['costco', 'on', 'yelp', 'everybodi', 'know', 'costco', 'is', 'the', 'greatest', 'place', 'on', 'earth', 'can', 'you', 'ever', 'leav', 'here', 'without', 'spend', 'way…', 'httptcoll89yeuw']"
758,2012-08-02 03:50:37,"['welcom', 'to', 'the', 'twitter', 'olymp', 'via', 'cnn', 'httptcodlxw7ezw']"
759,2012-08-01 15:46:46,"['read', 'mayb', 'im', 'just', 'stupid', 'but', 'what', 'content', 'market', 'httptcoumjfassc', 'via', 'avalaunchmedia']"
760,2012-08-01 04:46:11,"['check', 'out', 'thi', 'articl', 'from', 'foxnew', 'boycott', 'about', 'so', 'much', 'more', 'than', 'a', 'chicken', 'sandwich', 'httptcob55uucyh']"
761,2012-07-30 20:28:55,"['danpatterson', 'haha', 'tri', 'to', 'see', 'if', 'i', 'get', 'a', 'better', 'respons', 'to', 'posit', 'vs', 'neg', 'requests…', 'right', 'now', 'it', 'all', 'tie', 'up']"
762,2012-07-30 20:10:37,"['fill', 'in', 'the', 'blank', 'monday', 'suck', 'becaus']"
763,2012-07-30 18:17:59,"['fill', 'in', 'the', 'blank', 'monday', 'are', 'awesom', 'because…']"
764,2012-07-30 17:04:23,"['start', 'use', 'freshbook', 'recent', 'for', 'invoic', 'and', 'im', 'love', 'it', 'freshbook', 'ftw', 'httptcoo9em02ap']"
765,2012-07-26 19:27:52,"['lukealley', 'you', 'know', 'how', 'i', 'do', 'it', 'chocol', 'chip', 'all', 'legit', 'bring', 'back', 'cooki', 'for', 'my', 'boy', 'on', 'the', 'ship', 'brandonbuttar']"
766,2012-07-26 19:26:19,"['great', 'stori', 'from', 'matt', 'at', 'the', 'bottom', 'httptcohrnbwwid', 'hot', 'blog', 'to', 'pinterest', 'optim', 'stroke', 'the', 'goat', 'with', 'mattsiltala']"
767,2012-07-20 01:02:34,"['rickgalan', 'untru', 'we', 'are', 'rockin', 'the', 'pamper', 'at', 'my', 'hous', 'bro']"
768,2012-07-20 00:49:36,"['elisabetho', 'ninja', 'kick', 'ninja', 'kick', 'ninja', 'kick', 'you', 'can', 'do', 'it', 'eli', 'i', 'believ', 'in', 'you']"
769,2012-07-17 22:58:31,"['look', 'for', 'an', 'invoicingpay', 'solut', 'that', 'allow', 'bill', 'through', 'googl', 'checkout', 'or', 'paypal', 'what', 'do', 'you', 'use', 'and', 'what', 'best']"
770,2012-07-16 18:19:13,"['lookadoo', 'thank', 'dana', 'avalaunchmedia', 'mattsiltala', 'dmmink']"
771,2012-07-16 17:45:55,"['anatomi', 'of', 'an', 'optim', 'local', 'land', 'page', 'infograph', 'httptcolos1oigk']"
772,2012-07-16 16:26:23,"['shuey03', 'thank', 'man', 'appreci', 'it', 'mattsiltala']"
773,2012-07-16 16:02:18,"['rickgalan', 'haha', 'i', 'saw', 'that', 'too', 'in', 'the', 'linkedin', 'updat', 'thank', 'man', 'mattsiltala', 'dmmink']"
774,2012-07-16 15:46:29,"['kevincaldwel', 'thank', 'kevin', 'it', 'been', 'a', 'lot', 'of', 'work', 'and', 'we', 'are', 'excit', 'about', 'it', 'avalaunchmedia', 'mattsiltala']"
775,2012-07-16 14:50:42,"['andyb', 'thank', 'man', 'it', 'been', 'a', 'lot', 'of', 'work', 'and', 'it', 'nice', 'to', 'see', 'it', 'final', 'come', 'togeth']"
776,2012-07-16 14:49:18,"['sheilab', 'i', 'usual', 'unpack', 'within', 'an', 'hour', 'or', 'so', 'of', 'get', 'home…', 'got', 'ta', 'start', 'laundri', 'etc']"
777,2012-07-16 14:44:18,"['in', 'case', 'you', 'miss', 'the', 'news', 'dream', 'system', 'media', 'ha', 'becom', 'avalaunch', 'media', 'httptcovwj1j1k6', 'via', 'avalaunchmedia']"
778,2012-07-16 14:40:19,"['rt', 'andyb', 'save', 'for', 'futur', 'use', 'how', 'to', 'choos', 'the', 'best', 'hawaiian', 'island', 'for', 'your', 'hawaii', 'vacat', 'infograph', 'httptcopiyh3qxv']"
779,2012-07-15 01:18:55,"['wasatch', 'broiler', 'amp', 'grill', 'sandi', 'on', 'yelp', 'dont', 'get', 'the', 'lettuc', 'wrap', 'horribl', 'compar', 'to', 'other', 'place', 'and', 'not', 'enough…', 'httptco2ouddrl']"
780,2012-07-14 15:32:57,"['rt', 'joshjam', 'ceo', 'who', 'arent', 'social', 'are', 'do', 'sharehold', 'a', 'massiv', 'disservic', 'check', 'my', 'blog', 'publish', 'on', 'forb', 'httptcoaszfae81']"
781,2012-07-12 17:33:50,"['have', 'a', 'great', 'confer', 'call', 'right', 'now', 'with', 'a', 'client', 'and', 'lukealley', 'sexi']"
782,2012-07-09 22:47:17,"['lookadoo', 'congrat', 'i', 'got', 'deni']"
783,2012-07-09 22:31:10,"['katemorri', 'how', 'mani', 'golf', 'ball', 'will', 'fit', 'in', 'my', 'truck', 'outsid', 'my', 'fav', 'question', 'for', 'an', 'interview', 'for', 'sure']"
784,2012-07-09 22:30:09,"['im', 'look', 'for', 'a', 'real', 'googl', 'analyt', 'pro…', 'anyon', 'out', 'there', 'know', 'that', 'person', 'if', 'so', 'hit', 'me', 'up', 'thank']"
785,2012-07-09 22:21:45,"['jessandreasen', 'so', 'your', 'the', 'one', 'respons', 'for', 'my', 'zagg', 'spend', 'spree', 'huh', 'i', 'guess', 'if', 'you', 'keep', 'email', 'peopl', 'buy']"
786,2012-07-09 21:57:07,"['scottcowley', 'amp', 'ineil', 'your', 'zagg', '50', 'off', 'deal', 'on', 'the', 'sparq', 'just', 'got', 'me', 'been', 'dodg', 'that', 'for', 'month', 'but', 'just', 'cave', 'emailmarketingwork']"
787,2012-07-09 21:51:34,"['ive', 'been', 'jam', 'to', 'old', 'school', 'rap', 'radio', 'all', 'day', 'today', 'on', 'pandora', 'i', 'have', 'to', 'say', 'im', 'realli', 'like', 'it']"
788,2012-07-09 21:43:21,"['my', 'speech', 'is', 'my', 'recit', 'i', 'think', 'it', 'veri', 'viral']"
789,2012-07-09 21:24:36,"['ani', 'of', 'my', 'tweapl', 'live', 'in', 'or', 'near', 'austin', 'tx', 'look', 'for', 'some', 'help', 'from', 'that', 'locat', 'let', 'me', 'know']"
790,2012-07-09 19:52:36,"['clicker', 'for', 'sure', 'man', 'good', 'to', 'meet', 'you', 'too', 'dmmink', 'almasmith']"
791,2012-07-09 18:55:09,"['almasmith', 'good', 'to', 'meet', 'you', 'at', 'lunch', 'today']"
792,2012-07-09 16:55:35,"['serious', 'is', 'there', 'anyon', 'out', 'there', 'that', 'doe', 'not', 'stir', 'their', 'fage', 'yogurt', 'what', 'do', 'you', 'do', 'it', 'you', 'dont', 'stir', 'it']"
793,2012-07-09 16:31:09,"['how', 'to', 'spam', 'yelp', 'httptcoiakinkql', 'just', 'thought', 'i', 'should', 'share', 'thi', 'caus', 'it', 'awesom']"
794,2012-07-09 15:56:47,"['i', 'like', 'a', 'youtub', 'video', 'httptco9axno0ki', 'boss', 'call', 'at', '3', 'am', 'softwar', 'deploy', 'tool', 'system', 'manag']"
795,2012-07-08 21:45:03,"['have', 'a', 'great', 'day', 'with', 'famili', 'httptcoahdyten']"
796,2012-07-03 22:50:26,"['studrap', 'yeah', 'it', 'move', 'crazi', 'fast']"
797,2012-07-03 21:48:40,"['quialfir', 'in', 'alpin', 'just', 'took', 'off', 'watch', 'out', 'the', 'window', 'at', 'the', 'offic', 'httptcoytj5tnwp']"
798,2012-07-02 16:56:34,"['evolut', 'of', 'commun', 'in', 'busi', 'an', 'infograph', 'httptcoatoakgs']"
799,2012-06-26 17:33:00,"['the', 'rarest', 'gun', 'you', 'cant', 'have', 'httptcoso6fdsfo']"
800,2012-06-26 16:46:50,"['seocom', 'no', 'problem', 'alway', 'happi', 'to', 'be', 'part', 'of', 'a', 'great', 'post']"
801,2012-06-26 16:24:49,"['content', 'market', 'how', 'to', 'sell', 'execut', 'on', 'the', 'idea', 'amp', 'cost', 'httptco7fbceegb', 'via', 'seocom']"
802,2012-06-25 21:51:26,"['carfaxreport', 'what', 'no', 'phone', 'support', 'at', 'all', 'im', 'be', 'told', 'my', 'account', 'ha', 'expir', 'and', 'i', 'know', 'that', 'i', 'still', 'have', 'at', 'least', '2', 'avail', 'check']"
803,2012-06-25 21:48:35,"['carfaxreport', 'i', 'have', 'a', 'few', 'question', 'i', 'need', 'answer', 'can', 'you', 'provid', 'an', 'email', 'address', 'for', 'some', 'custom', 'support']"
