,created_at,tweet_text
203,2008-05-02 01:00:06,"['is', 'in', 'cranford', 'nj', 'introduc', 'talula', 'to', 'her', 'uncl', 'aunt', 'and', 'cousin']"
204,2008-05-01 19:00:05,"['is', 'fli', 'east']"
205,2008-04-30 19:00:06,"['is', 'mountain', 'bike', 'on', 'a', 'wednesday']"
206,2008-04-30 03:10:59,"['just', 'met', 'noah']"
207,2008-04-28 19:45:47,"['rode', 'out', 'to', 'muir', 'wood', 'on', 'a', 'monday']"
208,2008-04-26 00:00:09,"['is', 'start', 'paid', 'famili', 'leav', '3', 'week', 'no', 'work']"
209,2008-04-24 22:46:41,"['strawpol', 'soda']"
210,2008-04-24 17:50:25,"['snuck', 'in', 'a', 'littl', 'dirt', 'befor', 'work', 'ahhh']"
211,2008-04-24 02:41:50,"['axellrock', 'you', 'have', 'to', 'instal', 'the', 'twittersync', 'applic', 'in', 'fb', 'there', 'a', 'twitter', 'applic', 'too', 'but', 'it', 'didnt', 'sync', 'mine', 'up', 'well']"
212,2008-04-23 16:24:35,"['parrishion', 'is', 'guilti', 'as', 'charg', 'becaus', 'my', 'tweet', 'get', 'push', 'to', 'my', 'fb', 'statu', 'too', 'one', 'stop', 'updat']"
213,2008-04-21 18:07:43,"['arielrp', 'that', 'didnt', 'take', 'long']"
214,2008-04-20 18:34:24,"['is', 'find', 'new', 'love', 'for', 'hi', 'road', 'bike', 'after', 'not', 'ride', 'it', 'much', 'for', 'a', 'coupl', 'month']"
215,2008-04-19 17:36:14,"['dnasitka', 'like', 'pea', 'in', 'a', 'pod', 'you', 'two']"
216,2008-04-19 16:28:04,"['is', 'buzz', 'on', 'french', 'toast', 'with', 'powder', 'sugar', 'and', 'mapl', 'syrup', 'briefli']"
217,2008-04-18 19:01:40,"['strawpol', 'chocol']"
218,2008-04-17 17:12:46,"['ha', 'surprisingli', 'good', 'leg', 'after', 'race', 'on', 'sunday']"
219,2008-04-17 16:59:21,"['strawpol', 'hike']"
220,2008-04-14 16:43:39,"['jessicapk', 'nice', 'one']"
221,2008-04-14 16:43:01,"['axellrock', 'what', 'mean', 'gttgm']"
222,2008-04-14 16:40:34,"['arielrp', 'enjoy', 'it', 'you', 'earn', 'it']"
223,2008-04-14 03:33:01,"['parrishion', 'the', 'roger', 'are', 'feel', 'particularli', 'proud', 'of', 'ariel', 'at', 'thi', 'moment']"
224,2008-04-12 21:29:36,"['got', 'out', 'to', 'enjoy', 'the', 'weather', 'in', 'the', 'park', 'and', 'lunch', 'at', 'the', 'vrc', 'with', 'the', 'fam']"
225,2008-04-10 23:59:22,"['doesnt', 'get', 'the', 'reallybig', 'sunglass', 'thing', 'especi', 'illfit', 'retro', '80', 'one', 'as', 'worn', 'by', 'mission', 'hipster', 'hello', 'cant', 'see', 'your', 'face']"
226,2008-04-07 04:03:43,"['is', 'drink', 'guiness']"
227,2008-04-04 23:24:16,"['rock', 'httpwwwvelonewscomphoto74172']"
228,2008-04-04 22:29:40,"['strawpol', '2', 'not', 'anymor', 'i', 'alway', 'have', 'a', 'pocket', 'watch', 'it', 'call', 'my', 'cell', 'phone']"
229,2008-04-02 17:22:55,"['tweview', 'treo', 'default', 'ring', 'treo', 'treo', 'treo', 'look', 'at', 'me', 'treo', 'treo', 'treo', 'look', 'at', 'me', 'pleas', 'choos', 'anoth']"
230,2008-03-29 21:43:03,"['strawpol', '1']"
231,2008-03-29 16:48:45,"['heard', 'about', 'earth', 'hour', 'from', 'henri', 'rollin', 'twitter', 'whoa']"
232,2008-03-26 04:46:18,"['got', 'out', 'of', 'juri', 'duti', 'for', 'now']"
233,2008-03-21 22:18:15,"['strawpol', '2']"
234,2008-03-20 20:56:01,"['feel', 'oblig']"
235,2008-03-20 16:41:24,"['strawpol', '1']"
236,2008-03-18 22:06:27,"['strawpol', '1', 'ive', 'been', 'to', 'pari']"
237,2008-03-15 19:29:01,"['is', 'rememb', 'matt', 'httprememberingmattblogspotcom']"
238,2008-03-11 04:13:11,"['strawpol', '1']"
239,2008-03-10 01:45:17,"['is', 'serious', 'bum']"
240,2008-03-05 17:59:06,"['strawpol', 'geek']"
241,2008-03-05 17:58:20,"['appreci', 'the', 'ironi', 'of', 'have', 'onli', 'one', 'anarchi', 'bike', 'sock', 'after', 'do', 'the', 'laundri']"
242,2008-03-05 00:09:32,"['strawpol', 'barack', 'obama']"
243,2008-03-03 04:57:04,"['parrishion', 'seeth', 'hope', 'everyth', 'ok']"
244,2008-03-01 00:22:03,"['strawpol', 'rockstar']"
245,2008-02-28 18:28:56,"['strawpol', 'dentist']"
246,2008-02-22 19:12:14,"['parrishion', 'want', 'to', 'take', 'the', 'long', 'way', 'home', 'if', 'it', 'dri']"
247,2008-02-22 17:43:19,"['strawpol', 'cold']"
248,2008-02-20 01:07:48,"['ach', 'and', 'wasnt', 'bum', 'to', 'take', 'the', 'bu', 'thi', 'morn', 'httptrailmotionbasedcomtrailactivity5002796']"
249,2008-02-15 23:58:25,"['is', 'feel', 'oblig', 'to', 'updat']"
250,2008-02-14 01:28:50,"['is', 'head', 'out', 'for', 'the', 'mojo', 'cafe', 'night', 'ride']"
251,2008-02-10 04:34:32,"['is', 'do', 'someth', 'trivial', 'yet', 'somehow', 'fascin', 'that', 'you', 'should', 'care', 'about']"
252,2008-02-08 17:53:55,"['realli', 'realli', 'realli', 'want', 'to', 'see', 'if', 'thi', 'twitter', 'updat', 'show', 'up', 'in', 'my', 'facebook', 'statu']"
253,2008-02-08 17:43:56,"['realli', 'realli', 'want', 'to', 'see', 'if', 'thi', 'twitter', 'updat', 'show', 'up', 'in', 'my', 'facebook', 'statu']"
254,2008-02-08 17:28:25,"['realli', 'want', 'to', 'see', 'if', 'thi', 'twitter', 'updat', 'show', 'up', 'in', 'my', 'facebook', 'statu']"
255,2008-02-08 05:45:22,"['want', 'to', 'see', 'if', 'thi', 'twitter', 'updat', 'show', 'up', 'in', 'my', 'facebook', 'statu']"
256,2008-02-08 05:21:04,"['play', 'with', 'twitter']"
