,created_at,tweet_text
202,2013-06-02 00:14:01,"['beauti', 'day', 'town', 'of', 'concret', 'httptconblfuhtrki']"
203,2013-05-27 18:49:18,"['nice', 'view', 'lone', 'peak', 'summit', 'httptcoudlkbxvqtk']"
204,2013-05-27 17:26:44,"['snow', 'still', 'dang', 'httptcowxyw18oyg']"
205,2013-05-27 15:13:30,"['get', 'closer', 'httptcojbsgnlz710']"
206,2013-05-27 13:39:16,"['utah', 'lake', 'from', 'jacob', 'ladder', 'alpin', 'ut', 'httptcog4uqhbt6w8']"
207,2013-05-24 03:22:42,"['throwback', 'thursday', '2011', 'bear', 'lake', 'id', 'bear', 'lake', 'idaho', 'httptcolttkgqwxbn']"
208,2013-05-22 02:07:14,"['dig', 'it', 'herriman', 'librari', 'httptcodahjkagsss']"
209,2013-05-18 20:43:09,"['rider', 'on', 'the', 'storm', 'httptconz8ey5o0mp']"
210,2013-05-17 12:58:53,"['happi', 'friday', 'clark', 'trail', 'top', 'httptcota7oazpbef']"
211,2013-05-17 02:47:25,"['throwback', 'thursday', 'my', 'ktm', '530', 'exc', 'in', 'the', 'dez', 'httptcoxtvjlpyqdt']"
212,2013-05-16 13:12:52,"['morn', 'ride', 'selfi', 'canyon', 'hollow', 'trail', 'httptco6tddcizrt6']"
213,2013-05-15 01:34:46,"['bug', 'killa', 'httptcoqn5rkaxlp']"
214,2013-05-14 14:20:47,"['lake', 'powel', 'wahweap', 'marina', 'lake', 'powel', 'httptcoafnewy3tt7']"
215,2013-05-11 02:53:32,"['loom', 'httptcokrikvqb835']"
216,2013-05-10 18:06:42,"['kilian', 'martin', 'ride', 'at', 'xango', 'xango', 'httptcoxhmtzpnzng']"
217,2013-05-10 01:35:07,"['mike', 'rippin', 'some', 'simgletrack', 'httptco717cpcuwyj']"
218,2013-05-09 23:50:19,"['giddi', 'up', 'west', 'side', 'of', 'utah', 'lake', 'httptcoyxms3mruzq']"
219,2013-05-09 23:40:12,"['singletrack', 'heaven', 'west', 'side', 'of', 'utah', 'lake', 'httptcosiphrvmk8q']"
220,2013-05-04 06:16:07,"['sleep', 'beauti', 'castl', 'sleep', 'beauti', 'castl', 'httptcody8eodcxy4']"
221,2013-05-03 03:59:31,"['the', 'happiest', 'place', 'on', 'earth', 'mickey', 'fun', 'wheel', 'httptcofna7wbxcpm']"
222,2013-05-03 00:09:57,"['readi', 'to', 'go', 'race', 'radiat', 'spring', 'racer', 'httptcoflzvdflsr']"
223,2013-05-02 02:37:25,"['fiesta', 'time', 'wdonald', 'mickey', 'soundsat', 'parad', 'httptcorcfqjddjhc']"
224,2013-04-29 13:39:57,"['rush', 'trail', 'rush', 'trail', 'httptcoxyjc2eydag']"
225,2013-04-29 03:15:57,"['my', 'fav', 'littl', 'girl', 'help', 'me', 'get', 'groceri', 'last', 'night', 'httptcoaavkgabydr']"
226,2013-04-25 13:19:39,"['good', 'morn', 'o', 'clark', 'trail', 'top', 'httptcoqix0wrocak']"
227,2013-04-24 01:19:12,"['sweet', 'top', 'of', 'bobsl', 'httptcosndyi33pdn']"
228,2013-04-24 00:40:04,"['rollin', 'the', 'bobsl', 'summet', 'bobsl', 'ride', 'httptco04icrkcxel']"
229,2013-04-22 13:27:05,"['gettin', 'after', 'it', 'httptcobbjh94yhj1']"
230,2013-04-20 22:04:40,"['good', 'seat', 'time', 'for', 'bradi', 'today', '5', 'mile', 'pass', 'httptcouw3n11x5gp']"
231,2013-04-19 04:43:25,"['banff', 'nation', 'park', 'canadian', 'rocki', 'throwback', 'thursday', '2011', 'httptcocl5zxyiwk2']"
232,2013-04-19 01:27:55,"['mtb', 'action', 'httptcokvbjskfznn']"
233,2013-04-16 02:06:11,"['kate', 'do', 'a', 'windmil', 'httptcoionxhtsvaf']"
234,2013-04-12 13:47:25,"['grand', 'el', 'santo', 'oquirrh', 'lake', 'marina', 'httptcopxh3w2pgcp']"
235,2013-04-12 00:54:58,"['ski', 'moto', 'from', '2009', 'on', 'throwback', 'thursday', 'httptco4karxtuefz']"
236,2013-04-06 00:16:27,"['bradi', 'rollin', '5', 'mile', 'pass', 'httptcoeiubkp4ba4']"
237,2013-04-05 13:48:45,"['rain', 'mud', 'no', 'worri', 'potato', 'hill', 'httptcohbnndo6da5']"
238,2013-04-05 02:00:08,"['throwback', 'thursday', '2009', 'acdc', 'in', 'san', 'diego', 'sport', 'arena', 'park', 'lot', 'httptco9udyvi1spi']"
239,2013-04-04 00:05:42,"['rollin', 'the', 'big', 'bike', 'utah', 'data', 'center', 'httptcorgbsu9zgbb']"
240,2013-04-03 13:30:51,"['good', 'morn', 'oquirrh', 'lake', 'marina', 'httptcokang2xis53']"
241,2013-03-31 15:55:56,"['motorcycl', 'zen', 'monument', 'valley', 'httptco8nld5twf3f']"
242,2013-03-31 15:45:54,"['rollin', 'red', 'rock', 'countri', 'monument', 'valley', 'httptcoc6u2lupey0']"
243,2013-03-30 23:27:34,"['662', 'mile', 'of', '1000', 'almost', 'to', 'the', 'home', 'stretch', 'navajo', 'bridg', 'httptconeoaipduoo']"
244,2013-03-29 01:06:51,"['throwback', 'thursday', 'the', 'bobsl', 'trail', 'right', 'befor', 'the', 'gate', 'of', 'hell', 'open', 'up', 'on', 'us', 'top', 'of', 'bobsl', 'httptcoc08obqtbsn']"
245,2013-03-28 02:23:17,"['bradi', 'hittin', 'the', 'whoop', 'httptcoybjqm97cqt']"
246,2013-03-28 02:16:19,"['hittin', 'the', 'whoop', 'httptcockxxey2xnm']"
247,2013-03-28 02:10:04,"['the', 'moto', 'gang', 'httptcotwiej8hm4t']"
248,2013-03-27 13:26:35,"['burnin', 'lbzz', 'httptcocokfuxqrek']"
249,2013-03-22 02:05:32,"['throwback', 'thursday', 'on', 'my', 'katoom', 'warner', 'valley', 'httptcoy3c17n78gu']"
250,2013-03-22 01:57:15,"['the', 'nevada', 'desert', 'httptcot0aq4hglxx']"
251,2013-03-20 02:18:22,"['girl', 'rule', 'one', 'more', 'time', 'dad', 'httptcouetcw82vsx']"
252,2013-03-17 00:48:07,"['my', 'beemer', 'on', 'boulder', 'mtn', 'httptco6rmm51iacl']"
253,2013-03-13 04:10:12,"['we', 'did', 'some', 'snorkel', 'at', 'thi', 'seclud', 'beach', 'near', 'puerto', 'vallarta', 'isla', 'de', 'majahuita', 'httptco5jtmulq2bi']"
254,2013-03-13 03:42:29,"['mexican', 'coast', 'ensenada', 'la', 'bufadora', 'httptcowsn1xkexlm']"
255,2013-03-13 03:15:08,"['el', 'arco', 'de', 'cabo', 'san', 'luca', 'el', 'arco', 'httptcooqxf6hdnr4']"
256,2013-03-13 02:56:12,"['california', 'sunset', 'httptcoqr70tjtkk']"
257,2013-03-13 02:31:17,"['killer', 'sunset', 'in', 'mexico', 'centro', 'cultur', 'riviera', 'del', 'pacifico', 'httptcojmwfpmvwdj']"
258,2013-03-13 01:52:57,"['ensenada', 'baja', 'california', 'mexico', 'centro', 'cultur', 'riviera', 'del', 'pacifico', 'httptcod36a965oww']"
259,2013-03-09 16:02:01,"['starwar', 'kid', 'httptcogfnvlc3ktl']"
260,2013-03-03 03:46:19,"['san', 'rafael', 'swell', 'utah', 'httptco9fqfc4fjcw']"
261,2013-03-02 03:40:53,"['red', 'sky', 'at', 'night', 'sailor', 'delight', 'ensenada', 'port', 'httptcoonususoopo']"
262,2013-03-01 22:04:29,"['simpl', 'explan', 'i', 'think', 'thought', 'httptcoxo42uspzlu']"
263,2013-02-28 03:55:14,"['minni', 'mous', 'httptcowbbxif80eh']"
264,2013-02-28 02:35:08,"['puppi', 'dog', 'eye', 'can', 'i', 'pleas', 'have', 'just', 'a', 'sliver', 'of', 'that', 'ham', 'o', 'httptcoazdqgvc7v0']"
265,2013-02-26 05:05:21,"['la', 'bufadora', 'baja', 'california', 'mexico', 'httptcorfndvetbdo']"
266,2013-02-23 16:32:04,"['viva', 'mexico', 'back', 'in', 'la', 'and', 'the', 'interweb', 'after', 'a', 'great', '15', 'year', 'anniversari', 'cruis', 'la', 'bufafora', 'blow…', 'httptcov1yvlafue0']"
267,2013-02-17 00:59:16,"['15', 'year', 'of', 'marriag', 'with', 'me', 'she', 'deserv', 'a', 'cruis', 'o', 'san', 'pedro', 'ca', 'httptcoq4vv6xtw']"
268,2013-02-14 01:10:04,"['outta', 'time', 'httptcovulue3co']"
269,2013-02-10 16:53:56,"['north', 'to', 'south', 'blue', 'i15', 'north', 'summit', 'httptcondtderwd']"
270,2013-02-10 00:10:06,"['singletrack', 'heaven', 'warner', 'valley', 'httptcodzkqttw']"
271,2013-02-09 17:11:30,"['fire', 'em', 'up', 'warner', 'valley', 'httptcocfzdoapa']"
272,2013-02-09 01:21:12,"['love', 'the', 'desert', 'httptcoeb2efwt2']"
273,2013-02-08 23:57:47,"['my', 'moto', 'in', 'the', 'la', 'vega', 'desert', 'httptco294aa7au']"
274,2013-02-08 23:46:06,"['knob', 'hill', 'nv', 'httptcov6glsfaf']"
275,2013-02-05 03:46:20,"['is', 'it', 'summer', 'yet', 'httptcozwztrzv']"
276,2013-02-03 04:02:45,"['besweeet', 'thank', 'for', 'the', 'sx', 'dude', 'o']"
277,2013-02-03 02:38:33,"['nickrimando', 'did', 'you', 'see', 'thisfeatur', 'rsl', 'soccer', 'or', 'footbal', 'fan', 'httptcon8h8mxfh']"
278,2013-02-03 02:37:26,"['realsaltlak', 'you', 'guy', 'see', 'thisfeatur', 'rsl', 'soccer', 'or', 'footbal', 'fan', 'httptcon8h8mxfh']"
279,2013-02-03 02:31:12,"['get', 'stoke', 'to', 'see', 'a', 'great', 'superbowl', 'tomorrow']"
280,2013-02-03 02:26:57,"['cya', 'la', 'httptcoxwrdghvb']"
281,2012-08-25 18:03:26,"['beauti', 'httptcoku2d4m00']"
282,2011-01-09 18:02:16,"['gmaildock', 'no', 'prob', 'cheer']"
283,2011-01-09 17:11:13,"['gmaildock', 'current', 'nobodi', 'with', '32', 'bit', 'can', 'download', 'your', 'app', 'i', 'would', 'be', 'happi', 'paypal', 'you', '2', 'in', 'return', 'for', 'a', 'dmg', 'link', 'off', 'your', 'server']"
284,2011-01-09 17:10:02,"['gmaildock', 'here', 'is', 'a', 'post', 'about', 'it', 'httpforumsmacrumorscomshowthreadphpt1075729']"
285,2011-01-08 19:13:45,"['gmaildock', 'tell', 'me', 'your', 'work', 'on', 'thi', 'gmail', 'dock', 'can', '’', 't', 'be', 'instal', 'on', 'thi', 'comput', 'i', 'would', 'love', 'to', 'use', 'your', 'app']"
286,2010-12-04 22:55:21,"['djpkkfan', 'glad', 'to', 'hear', 'that', 'for', 'cain', 'sake', 'not', 'wynn', 'i', 'agre', 'he', 'will', 'be', 'prepar', 'and', 'will', 'play', 'well']"
287,2010-12-04 22:49:15,"['just', 'watch', 'quizz', 'run', 'over', 'a', 'guy', 'twice', 'hi', 'size', 'in', 'the', 'nike', 'bowl', 'hope', 'the', 'beaver', 'can', 'score', 'and', 'make', 'thi', 'a', 'game']"
288,2010-12-04 21:05:00,"['touchdown', 'beaver']"
289,2010-12-04 21:00:05,"['the', 'pac10', 'is', 'on', 'center', 'stage', 'on', 'abc', 'got', 'ta', 'love', 'it']"
290,2010-12-03 04:49:05,"['djpkkfan', 'much', 'better', 'second', 'half', 'some', 'similar', 'to', 'the', 'holi', 'war', 'fumbl', 'but', 'they', 'got', 'the', 'call', 'right', 'and', 'cont', 'httptlgd79der3']"
291,2010-12-03 03:01:08,"['miami', 'up', 'by', '36burn', 'that', 'cleveland']"
292,2010-12-03 02:57:23,"['miami', 'final', 'woke', 'up', 'and', 'are', 'put', 'the', 'hurt', 'on', 'cleveland', 'ouch']"
293,2010-12-03 02:36:42,"['djpkkfan', 'thi', 'duel', 'in', 'the', 'desert', 'is', 'a', 'real', 'sleeperwors', 'then', 'the', 'byu', 'vs', 'utah', 'game', 'kfan', 'ifan']"
294,2010-10-15 05:03:10,"['djpkkfan', 'ask', 'if', 'he', 'use', 'the', 'middl', 'finger', 'tactic', 'too', 'op']"
295,2010-05-26 03:48:53,"['just', 'got', 'off', 'the', 'trail', 'httpwwwbogleycomforumshowthreadphp39403lcctraillittlecottonwoodcreek', 'bike']"
296,2010-05-26 03:41:29,"['the', 'sun', 'tie', 'it', 'up', 'sweeeeeeeetn']"
297,2010-05-24 03:00:02,"['beat', 'la', 'beat', 'la', 'beat', 'la']"
298,2010-05-21 16:58:47,"['get', 'stoke', 'to', 'eat', 'thai', 'food', 'in', 'a', 'bit', 'yum']"
299,2010-05-05 03:55:44,"['jack', 'givin', 'the', 'bid', 'to', 'the', 'offici', 'laker']"
300,2010-05-05 03:48:36,"['street', 'fighter', '4', 'for', 'ipad', 'is', 'keep', 'me', 'go', 'while', 'the', 'laker', 'open', 'up', 'a', 'can', 'on', 'the', 'spazzwith', 'jack', 'cheer', 'them', 'on', 'with', 'hi', 'bono', 'shade']"
301,2010-05-05 03:39:45,"['the', 'jazz', 'are', 'get', 'workedmeh']"
302,2010-04-22 01:44:46,"['tri', 'to', 'catch', 'up', 'on', 'dirti', 'job', 'episod', 'onli', 'two', 'left']"
303,2010-03-15 19:26:20,"['what', 'if', 'the', 'hokey', 'pokey', 'realli', 'is', 'what', 'it', 'all', 'about']"
304,2009-11-23 04:44:39,"['real', 'salt', 'lake', 'win', 'booooyah', 'go', 'xango']"
305,2009-11-23 03:24:06,"['booooyah', 'rt', 'kimguanzon', 'goooaaaaaaaallllll', 'finley', 'ha', 'hi', 'reveng']"
306,2009-11-23 03:19:54,"['xangoal', 'rsl', 'score', '11']"
307,2009-11-23 02:16:57,"['tri', 'to', 'toggl', 'between', 'snf', 'and', 'the', 'ml', 'cup', 'good', 'play', 'so', 'far', 'in', 'seattl']"
308,2009-11-23 02:15:02,"['lookatlao', 'xango']"
309,2009-11-23 02:12:03,"['sheasylvia', 'look', 'great']"
310,2009-11-23 02:02:43,"['but', 'of', 'cours', 'go', 'xango', 'rt', 'hulkholga', 'ml', 'championship', 'the', 'health', 'bowl', 'team', 'herbalif', 'v', 'team', 'xango', 'anyon', 'watch', 'anyon', 'care']"
311,2009-11-23 01:51:21,"['get', 'readi', 'to', 'watch', 'the', 'ml', 'cup', 'go', 'rsl', 'xango']"
312,2009-11-21 06:28:13,"['ahhh', 'yeah', 'rt', 'bogley', 'desert', 'ride', 'in', 'mesquit', 'httpwwwbogleycomforumviewtopicphpt19288', 'httpbitly5zf0xd']"
313,2009-11-05 04:51:43,"['firefox', 'final', 'pass', 'ie6', 'httpbitly25vahh']"
314,2009-11-03 05:16:31,"['yank', 'loseyeah', 'watch', 'mnf', 'the', 'nfl', 'produc', 'some', 'of', 'the', 'best', 'tv', 'avail', 'mlb', 'and', 'the', 'nbatak', 'note']"
315,2009-11-02 04:19:39,"['boooyah', 'philli', 'nod', 'it', 'up', 'at', '4']"
316,2009-11-02 04:17:02,"['time', 'is', 'run', 'out', 'for', 'the', 'phil']"
317,2009-10-27 02:51:26,"['”', 'we', 'are', 'what', 'we', 'repeatedli', 'do', 'excel', 'then', 'is', 'not', 'an', 'act', 'but', 'a', 'habit', '”', 'aristotl']"
318,2009-10-19 01:12:58,"['watch', 'snf', 'i', 'had', 'to', 'be', 'play', 'against', 'bradi', 'today', 'in', 'fftb', 'and', 'he', 'throw', '6', 'td', 'nutz', 'boy', 'are', 'the', 'titan', 'bad']"
319,2009-07-20 07:02:18,"['myspac', 'the', 'rubbish', 'bin', 'of', 'the', 'internet']"
320,2009-07-17 04:57:16,"['all', 'mexican', 'food', 'all', 'the', 'timewinz']"
321,2009-05-20 18:57:39,"['wifi', 'good']"
322,2009-04-30 15:01:04,"['neilkod', 'yep', 'textmat', 'is', 'suppos', 'to', 'be', 'the', 'shiz']"
323,2009-04-30 02:40:45,"['ravenpeach', 'nah', 'not', 'head', 'to', 'canada', 'anytim', 'soon', 'someth', 'cool', 'go', 'on']"
324,2009-04-30 02:39:54,"['kirksampl', 'not', 'go', 'to', 'moab', 'shame', 'tuesday', 'ride', 'are', 'come']"
325,2009-04-30 01:54:20,"['have', 'you', 'ever', 'use', 'weed', 'killer', 'instead', 'of', 'weedbegon', 'safe', 'for', 'grass', 'dont', 'do', 'that', 'did', 'that', 'one', 'year', 'now', 'i', 'get', 'paranoid', 'everi', 'year']"
326,2009-04-29 16:24:52,"['my', 'locat', 'say', 'southern', 'trailer', 'park', 'utah', 'lolz', 'did', 'i', 'set', 'that', 'somehow', 'in', 'tweetdeck', 'or', 'what', 'hilari']"
327,2009-04-28 18:58:24,"['just', 'finish', 'make', 'jare', 'proud', 'one', 'italian', 'bmt', 'down', 'the', 'hopper']"
328,2009-03-19 00:36:02,"['inko9nito', 'cool', 'your', 'in', 'utarr', 'i', 'work', 'just', 'down', 'the', 'road', 'xangocom']"
329,2009-03-19 00:31:26,"['shrimp', 'curri', 'at', 'bombay', 'hous', 'httptwitpiccom28d18']"
330,2009-02-21 16:00:56,"['i', 'got', 'blue', 'man', 'group', 'ticket', 'for', 'tonight', 'in', 'vega', 'booyah']"
331,2009-02-19 04:52:30,"['i', 'think', 'the', 'word', 'bailout', 'is', 'go', 'to', 'be', 'most', 'whore', 'out', 'word', 'of', '2009']"
332,2008-11-29 05:29:19,"['day', '5', 'of', '14', 'in', 'kauai', 'ahhhhhhhhh']"
333,2008-11-15 02:07:07,"['what', 'with', 'the', 'geico', 'sign']"
334,2008-11-13 02:13:07,"['my', 'land', 'cruiser', 'smell', 'like', 'taco', 'bell']"
335,2008-10-13 20:06:56,"['my', 'iphon', 'captur', 'live', 'art', 'httptwitpiccomg3qw']"
336,2008-10-13 20:02:31,"['winter', 'is', 'knock', 'httptwitpiccomg3px']"
337,2008-10-12 00:12:46,"['fall', 'bring', 'winter']"
338,2008-10-08 02:24:50,"['bogley', 'bloodi', 'hell', 'man', 'thi', 'winter', 'stuff', 'sux', 'i', 'just', 'plan', 'a', 'trip', 'to', 'hawaii', 'for', '14', 'day', 'novdec', 'booyah']"
339,2008-10-08 02:16:39,"['pf', 'chang', 'mmmm', 'ok']"
340,2008-10-08 01:10:13,"['kimguanzon', 'oh', 'dang', 'babi', 'want', 'out', 'soon']"
341,2008-10-08 01:03:15,"['i', 'just', 'own3d', 'the', 'moto', 'chaser', 'game']"
342,2008-10-08 01:01:16,"['get', 'readi', 'to', 'eat', 'at', 'pf', 'chang']"
343,2008-10-05 00:13:18,"['i', 'final', 'got', 'the', 'blue', 'bird', 'back', 'on', 'my', 'iphon', 'back', 'in', 'da', 'game']"
344,2008-08-08 17:34:32,"['happi', 'friday']"
345,2008-07-22 05:49:24,"['back', 'to', 'life', 'back', 'to', 'realiti']"
346,2008-07-15 06:08:18,"['sonic', 'slushi', 'yum']"
347,2008-07-13 07:00:06,"['eat', 'peanut', 'mm']"
348,2008-07-07 04:31:30,"['is', 'the', 'long', 'weekend', 'realli', 'over', 'bollock']"
349,2008-07-01 02:53:47,"['new', 'design', 'httpwwwbogleycom']"
350,2008-06-19 18:29:05,"['kimguanzon', 'pink', 'time']"
351,2008-06-09 05:01:17,"['home', 'final']"
352,2008-06-08 19:48:15,"['blue', 'on', 'redapap', 'httpsnipurlcom2ela4']"
353,2008-06-08 19:47:08,"['blue', 'on', 'red', 'httpsnipurlcom2el9z']"
354,2008-06-04 03:00:49,"['stremph', 'not', 'in', 'flash', 'i', 'hope', 'hehe']"
355,2008-06-04 02:56:17,"['storm', 'come', 'in', 'httpsnipurlcom2d0z2']"
356,2008-06-04 02:50:44,"['ewwwww', 'httpsnipurlcom2d0sk']"
357,2008-06-04 01:41:03,"['tweet', 'di', 'httpsnipurlcom2cyiw']"
358,2008-06-04 01:41:05,"['tweet', 'di', 'httpsnipurlcom2cyiy']"
359,2008-06-01 01:02:47,"['cheeeeeeekin', 'httpsnipurlcom2btni']"
360,2008-05-29 04:25:31,"['tuckert', 'amen']"
361,2008-05-29 04:25:18,"['good', 'hell', 'twittercan']"
362,2008-05-29 04:22:52,"['work', 'work', 'work', 'when', 'will', 'it', 'end', 'move', 'into', 'a', 'new', 'crib', 'bite']"
363,2008-05-29 04:22:01,"['work', 'work', 'work', 'when', 'will', 'it', 'end', 'move', 'into', 'a', 'new', 'crib', 'bite']"
364,2008-05-29 04:21:39,"['work', 'work', 'work', 'when', 'will', 'it', 'end', 'move', 'into', 'a', 'new', 'crib', 'bite']"
365,2008-05-23 16:01:23,"['happi', 'friday']"
366,2008-05-22 19:26:41,"['is', 'at', 'boy', 'preschool', 'graduat']"
367,2008-05-22 06:18:42,"['acca', 'is', 'smoke']"
368,2008-05-22 06:17:46,['out']
369,2008-05-22 01:56:04,"['like', 'diss', 'like', 'diss', 'like', 'diss']"
370,2008-05-22 01:55:46,"['like', 'diss', 'like', 'diss', 'like', 'diss']"
371,2008-05-14 17:48:34,"['emmastori', 'yeah', 'good', 'luck', 'with', 'safari', '3', 'is', 'a', 'littl', 'better', 'not', 'much', 'tho']"
372,2008-05-14 17:42:58,"['emmastori', 'yeah', 'good', 'luck', 'with', 'safari', '3', 'is', 'a', 'littl', 'better', 'not', 'much', 'tho']"
373,2008-05-10 23:09:36,"['dwight', 'howardsoft']"
374,2008-05-10 03:37:35,['boooooozer']
375,2008-05-10 02:55:14,"['do', 'or', 'die', 'for', 'the', 'jazz']"
376,2008-05-10 02:55:07,"['do', 'or', 'die', 'for', 'the', 'jazz']"
377,2008-05-09 02:48:31,"['tgif', 'soon', 'yay']"
378,2008-05-09 02:46:40,"['these', 'hornet', 'came', 'outta', 'nowher', 'i', 'tell', 'ya', 'what']"
379,2008-05-09 02:45:27,"['as', 'they', 'hang', 'on', 'for', 'dear', 'life']"
380,2008-05-09 02:44:32,"['watch', 'the', 'spurz', 'game']"
381,2008-05-07 21:13:26,"['gloomi', 'meet', 'httpsnipurlcom27rqt']"
382,2008-05-06 02:24:21,"['is', 'eat', 'a', 'dew', 'ice', 'smoothi', 'at', 'cold', 'stone', 'yum', 'httpsnipurlcom27bat']"
383,2008-05-04 01:15:17,"['is', 'at', 'the', 'pond', 'httpsnipurlcom270l6']"
384,2008-05-04 01:15:07,"['is', 'at', 'the', 'pond', 'httpsnipurlcom270l4']"
385,2008-05-03 18:40:17,"['is', 'watch', 'tball', 'httpsnipurlcom26z5i']"
386,2008-05-03 17:21:25,"['zupa', 'httpsnipurlcom26yth']"
387,2008-05-03 05:12:22,"['beat', 'la', 'beat', 'la']"
388,2008-05-03 05:07:19,"['the', 'jazz', 'are', 'rockin', 'it']"
389,2008-05-03 00:43:08,"['and', 'surf', 'bogleycom']"
390,2008-05-03 00:41:56,"['hold', 'my', 'babi', 'girl']"
391,2008-05-02 04:08:41,['bednowhtml']
392,2008-05-02 03:58:12,"['got', 'ta', 'get', 'my', 'motercicl', 'inspect', 'tomorrow']"
393,2008-05-02 03:52:08,"['getthebubbl', 'southpark', 'can', 'fix', 'it', 'reset']"
394,2008-05-02 03:45:49,"['how', 'much', 'have', 'yall', 'thrown', 'in', 'the', 'pot', 'to', 'keep', 'twitter', 'aliv', 'just', 'sayin']"
395,2008-05-01 00:40:19,"['my', 'hair', 'httpsnipurlcom26kbh']"
396,2008-04-30 18:52:47,"['stealingsand', 'with', 'a', '735', 'win', 'percentag', 'and', 'a', 'trip', 'to', 'the', '06', 'final', 'sorri', 'wrong', 'decis', 'cuban']"
397,2008-04-30 03:18:07,"['is', 'watch', 'the', 'jazz', 'get', 'smoke']"
398,2008-04-30 03:10:51,"['whiteraven13', 'what', 'ya', 'ridin']"
399,2008-04-30 02:27:24,"['stealingsand', 'agre', 'cuban', 'look', 'happi']"
400,2008-04-30 02:24:59,"['stephen', 'a', 'would', 'say', 'the', 'jazz', 'look', 'tewibbl']"
401,2008-04-30 02:19:47,"['the', 'jazz', 'look', 'horribl']"
402,2008-04-30 02:12:57,"['stealingsand', 'yep', 'dirk', 'need', 'help', 'badli', 'not', 'sure', 'theyll', 'be', 'the', 'same', 'next', 'year', 'flip', 'between', 'spur', 'and', 'jazz', 'now']"
403,2008-04-30 02:01:10,"['jazz', 'look', 'flat']"
404,2008-04-30 01:50:27,"['spur', 'go', 'to', 'close', 'the', 'deal', 'sun', 'feel', 'over', 'the', 'hill']"
405,2008-04-30 01:49:01,"['stealingsand', 'more', 'like', 'parrot']"
406,2008-04-30 01:45:32,"['xaraboo', 'jeez', 'tri', 'find', 'rice']"
407,2008-04-30 01:14:49,"['bit', 'cloudi', 'here', 'go', 'to', 'drop', '3040', 'degre', 'tomorrow', 'can', 'you', 'believ', 'that', 'httpsnipurlcom26ekn']"
408,2008-04-30 01:10:44,"['ai', 'is', 'the', 'onli', 'guy', 'who', 'care', 'on', 'the', 'nugget']"
409,2008-04-30 01:08:46,"['emmastori', 'lol', 'yep', 'sometim', 'that', 'happen']"
410,2008-04-30 01:03:05,"['urbannerd', 'not', 'that', 'they', 'need', 'it', 'but', 'i', 'do', 'think', 'the', 'spazz', 'will', 'look', 'much', 'diff', 'against', 'them']"
411,2008-04-30 01:00:08,"['xaraboo', 'uhh', 'ya', 'think', 'lol']"
412,2008-04-30 00:57:37,"['jazz', 'go', 'to', 'close', 'the', 'deal', 'tonight']"
413,2008-04-29 21:27:30,"['inko9nito', 'ahh', 'ha', 'yep', 'and', 'googl', 'is', 'still', 'develop', 'much', 'more', 'well', 'that', 'wa', 'a', 'dumb', 'statement', 'of', 'cours', 'they', 'are', 'tri', 'trac', 'yet']"
414,2008-04-29 21:17:56,"['tri', 'to', 'decid', 'on', 'dinner', 'someth', 'easi', 'to', 'bbq', 'help']"
415,2008-04-29 21:14:25,"['kimparsley', 'wow', 'long', 'domain', 'ill', 'have', 'a', 'look']"
416,2008-04-29 21:12:47,"['inko9nito', 'cool', 'but', 'can', 'they', 'compet', 'with', 'googl']"
417,2008-04-29 21:10:40,"['heids124', 'parrot', 'mosquito', 'are', 'the', 'worst']"
418,2008-04-29 21:02:28,"['neilkod', 'ha', 'ha', 'no']"
419,2008-04-29 03:26:44,"['raventh1', 'what', 'is', 'it']"
420,2008-04-29 03:25:54,"['sheaj12', 'i', 'see']"
421,2008-04-29 02:56:41,"['urbannerd', 'yep', 'green', 'is', 'done', 'time', 'for', 'yellow']"
422,2008-04-29 02:55:01,"['gordonshumway12', 'wow', 'nah', 'just', 'sad', 'i', 'put', 'in', 'thi', 'nice', 'system', 'and', 'just', 'move', 'out', 'today', 'all', 'pvc', 'at', 'my', 'new', 'crib', 'sorri', 'if', 'your', 'sad']"
423,2008-04-29 02:52:56,"['laker', 'go', 'to', 'get', 'out', 'the', 'broom', 'melo', 'might', 'laugh']"
424,2008-04-29 02:51:36,"['kobkrit', 'well', 'yeah']"
425,2008-04-29 02:48:03,"['urbannerd', '262', 'wit', 'a', '6', 'point', 'lead']"
426,2008-04-29 02:45:27,"['urbannerd', 'troubl', 'green']"
427,2008-04-29 02:42:59,"['adryenn', 'ye', 'my', '5', 'yo', 'b', 'doe', 'rail', 'all', 'around', 'of', 'cours']"
428,2008-04-29 02:40:51,"['adryenn', 'ha', 'ha', 'nah', 'whatcha', 'got']"
429,2008-04-29 02:39:47,"['urbannerd', 'parrot', 'by', '6', '3', 'to', 'go']"
430,2008-04-29 02:35:06,"['adryenn', 'ewwww', 'ok', 'what', 'soft', 'are', 'you', 'use']"
431,2008-04-29 02:34:11,"['urbannerd', 'hawk', 'by', '5', '433']"
432,2008-04-29 02:32:39,"['urbannerd', 'tie']"
433,2008-04-29 02:24:56,"['tysonedward', 'the', 'rocknrol', 'capitol', 'right', 'on']"
434,2008-04-29 02:19:28,"['tysonedward', 'west', 'haven', 'where', 'is', 'that', 'again']"
435,2008-04-29 02:16:57,"['amandafrench', 'help', 'the', 'economi']"
436,2008-04-29 02:16:11,"['amandafrench', 'uhhh', 'whi']"
437,2008-04-29 02:12:43,"['girljournalist', 'ewwww']"
