,created_at,tweet_text
165,2011-04-20 09:29:50,"['met', 'dit', 'weer', 'is', 'er', 'maar', 'één', 'mogelijk', 'werkplek', 'het', 'terra', 'genietenvandedag', 'terrasw']"
166,2011-04-19 10:35:54,"['student', 'of', 'net', 'afgestudeerd', 'en', 'wil', 'je', 'mij', 'helpen', 'met', 'afstuderen', 'vul', 'dan', 'de', 'enquet', 'in', 'httpwwwthesistoolscomwebid187607']"
167,2011-04-15 13:56:20,"['gerbensolleveld', 'draad', 'weer', 'opgepakt', 'du', 'leuk', 'joh', 'veel', 'succ', 'alvast']"
168,2011-04-11 18:29:30,"['httpplixicomp91548250', 'jroez', 'cool', 'he']"
169,2011-03-31 09:45:42,"['karlijnvanhoek', 'hee', 'wat', 'leuk', 'succ']"
170,2011-03-30 11:07:03,"['karlijnvanhoek', 'dat', 'betek', 'dat', 'jij', 'info', 'hebt', 'op', 'de', 'exact', 'datum', 'van', 'de', 'feestelijkheden', 'wanneer', 'gaat', 'het', 'plaatsvinden']"
171,2011-03-27 14:12:50,"['rickkalt', 'nu', 'pa', 'je', 'hebt', 'de', 'helft', 'van', 'het', 'mooie', 'weer', 'al', 'gemist']"
172,2011-03-27 11:20:59,"['gisteravond', 'meegedaan', 'aan', 'earthhour', 'gegeten', 'in', 'het', 'donker', 'bij', 'ctast', 'bijzondereervar']"
173,2011-03-25 19:22:50,"['briljant', 'het', 'weerbericht', 'gepresenteerd', 'door', 'marco', 'borsato', '538warchild']"
174,2011-03-25 16:01:58,"['vanmorgen', 'bedacht', 'om', 'vandaag', 'pannenkoeken', 'te', 'eten', 'blijkt', 'het', 'pannenkoekendag', 'te', 'zijn']"
175,2011-03-23 16:11:04,"['bad', 'news', 'bomb', 'explod', 'in', 'central', 'jerusalem', 'httpbitlyhjyqr6']"
176,2011-03-22 10:00:58,"['ik', 'word', 'gelukkig', 'van', 'het', 'voorproefj', 'van', 'het', 'nieuw', 'album', 'van', 'veldhui', 'kemper', 'en', 'maak', 'kan', 'op', 'premierekaarten', 'httpsmtlnlgelukkig']"
177,2011-03-21 14:40:20,"['rickkalt', 'nou', 'het', 'mag', 'toch', 'nog', 'wel', 'een', 'paar', 'graden', 'warmer', 'zijn']"
178,2011-03-21 13:55:19,"['rickkalt', 'of', 'je', 'loopt', 'in', 'je', 'naki', 'door', 'de', 'stad', 'ook', 'geen', 'aanrad']"
179,2011-03-21 13:19:57,"['galmend', 'arabisch', 'teksten', 'en', 'trillend', 'servi', 'in', 'de', 'kast', 'gedaan', 'met', 'de', 'rust', 'al', 'de', 'onderbuurman', 'thui', 'is', 'geluidsoverlast', 'wegstudierust']"
180,2011-03-21 11:56:35,"['lentekriebel', 'op', 'de', 'eerst', 'lentedag']"
181,2011-03-17 19:49:31,"['jaah', 'wat', 'heeft', 'hij', 'het', 'go', 'gedaan', 'patrick', 'is', 'de', 'mol', 'widm']"
182,2011-03-17 11:14:47,"['frzr', 'ja', 'met', 'speculati', 'dat', 'is', 'geen', 'betrouwbar', 'bron', 'een', 'troost', 'over', 'een', 'klein', 'negen', 'uur', 'weten', 'we', 'het']"
183,2011-03-17 11:09:58,"['nketel', 'dat', 'denk', 'ik', 'ook', 'al', 'vanaf', 'aflev', '3', 'maar', 'je', 'weet', 'het', 'maar', 'nooit', 'al', 'hij', 'het', 'wel', 'is', 'heeft', 'hij', 'het', 'te', 'doorzichtig', 'gespeeld']"
184,2011-03-17 11:08:57,"['frzr', 'graag', 'een', 'bronvermeld', 'daarvan', 'waar', 'heb', 'je', 'dat', 'gelezen']"
185,2011-03-17 10:30:06,"['de', 'grote', 'vraag', 'van', 'vandaag', 'is', 'natuurlijk', 'wie', 'is', 'de', 'mol', 'widm']"
186,2011-03-16 15:59:51,"['charlottelafort', 'het', 'hele', 'weekend', 'is', 'de', 'bedoel', 'met', 'staanplaatsen', 'op', 'een', 'rustig', 'camp', 'in', 'de', 'buurt']"
187,2011-03-16 15:08:37,"['na', 'het', 'lezen', 'van', 'de', 'lineup', 'erg', 'veel', 'zin', 'in', 'mijn', 'eerst', 'pinkpopfestiv', 'in', 'juni', 'pinkpop', 'pp11']"
188,2011-03-08 14:44:07,"['lentekriebel', 'met', 'dit', 'mooie', 'weer', 'geeft', 'energi', 'keukenkastj', 'van', 'binnen', 'gepoetst', 'voorjaarsschoonmaak']"
189,2011-03-03 10:57:01,"['kroezz', 'hahasorri', 'voor', 'de', 'late', 'reacti', 'maar', 'dank', 'je', 'wel']"
190,2011-03-03 10:54:34,"['drednekkel', 'succ', 'met', 'de', 'laatst', 'loodj', 'en', 'alvast', 'een', 'hele', 'mooie', 'carnav']"
191,2011-03-02 15:00:29,"['erg', 'heftig', 'en', 'het', 'maakt', 'mijn', 'thesi', 'nog', 'interessanterdez', 'video', 'bekijken', 'ross', 'kemp', 'gaza', '14', 'httptcobjt3hah', 'via', 'youtub']"
192,2011-03-02 10:14:06,"['vandaag', 'de', 'grote', 'dag', 'ps11', 'verkiezingen', 'hup', 'allema', 'naar', 'de', 'stembu', 'laat', 'je', 'stem', 'gelden']"
193,2011-03-01 09:26:01,"['national', 'complimentendag', 'vandaag']"
194,2011-02-07 10:08:18,"['thesisvoorstel', 'ingeleverd', 'hoofdvraagho', 'gaan', 'nederlands', 'kranten', 'om', 'met', 'de', 'rol', 'van', 'religi', 'in', 'het', 'conflict', 'tussen', 'israel', 'de', 'palestijnen']"
195,2011-01-22 10:21:36,"['frzr', 'oh', 'dan', 'heb', 'je', 'nog', 'een', 'hoop', 'te', 'gaan', 'echt', 'fantastisch', 'seri', 'ja']"
196,2011-01-22 10:16:23,"['frzr', 'ja', 'die', 'heb', 'ik', 'van', 'begin', 'tot', 'eind', 'gezien', 'jij', 'ook', 'al', 'uitgekeken', 'raar', 'eind', 'he', 'bij', 'tb', 'ben', 'ik', 'op', 'de', 'helft', 'van', 'se3']"
197,2011-01-22 10:12:09,"['frzr', 'true', 'blood', 'de', 'rest', 'kijk', 'ik', 'niet', 'maar', 'dat', 'is', 'echt', 'een', 'aanrad', 'soort', 'twilight', 'voor', 'volwassenen']"
198,2011-01-18 18:18:11,"['peterroemaat', 'hoi', 'peter', 'wat', 'leuk', 'gefeliciteerd', 'succ', 'daar']"
199,2011-01-13 08:11:28,"['zojuist', 'geopend', 'zwembad', 'aan', 'de', 'suiestraat', 'beschikbar', 'baden', 'woonkam', 'en', 'studeerkam', 'entre', 'grati']"
200,2011-01-11 22:44:27,"['wil', 'je', 'net', 'gaan', 'slapen', 'komt', 'er', 'water', 'uit', 'het', 'plafond', 'lekkag', 'van', 'de', 'bovenburen', 'emmer', 'nodig']"
201,2011-01-11 18:32:29,"['kroezz', 'googl', 'had', 'geen', 'oploss', 'behalvekom', 'terug', 'naar', 'de', 'winkelik', 'kreeg', 'nethelaa', 'na', 'de', 'deadlineantwoord', 'van', 'mijn', 'docent', 'opgelost']"
202,2011-01-11 09:01:31,"['zie', 'vorig', 'tweet', 'help', 'durftevragen']"
203,2011-01-11 09:01:20,"['spss', 'error', '5131', 'duplic', 'key', 'on', 'a', 'tabl', 'fileeach', 'case', 'on', 'a', 'tabl', 'file', 'in', 'match', 'file', 'must', 'be', 'uniqu', 'identifi', 'by', 'the', 'by', 'variabl']"
204,2010-12-30 13:15:41,"['frzr', 'oh', 'dan', 'staat', 'je', 'nog', 'heel', 'wat', 'te', 'wachten']"
205,2010-12-28 16:16:29,"['frzr', 'ja', 'gaaf', 'he', 'heb', 'de', 'laatst', 'aflev', 'voor', 'de', 'zomer', 'gezien', 'jij', 'nog', 'niet']"
206,2010-12-23 11:33:29,"['om', 'vrolijk', 'van', 'te', 'wordengt', 'sr2010', 'hello', 'door', 'de', 'glass', 'hous', 'band', '3fm', 'seriou', 'request', '2010', 'httptcofl6tsfk', 'via', 'youtub']"
207,2010-12-22 14:27:38,"['erg', 'mooi', 'liedj', '3fm', 'httpseriousrequest3fmnlpage10videofragmenten92']"
208,2010-12-21 20:22:24,"['frzr', 'zeker']"
209,2010-12-21 18:14:42,"['net', 'gedoneerd', 'voor', 'sr10', 'zo', 'kunnen', 'we', 'toch', 'een', 'klein', 'steentj', 'bijdragen']"
210,2010-12-16 17:54:25,"['jroez', 'je', 'hebt', 'ook', 'all', 'recht', 'om', 'dat', 'te', 'zijn', 'trot', 'op', 'jou']"
211,2010-12-14 11:52:44,"['een', 'tikkeltj', 'overdress', 'naar', 'collegemaar', 'met', 'een', 'goed', 'reden', 'kerstborreld']"
212,2010-12-03 20:09:43,"['margo', 'dat', 'gaan', 'we', 'zeker', 'doen', 'jij', 'ook', 'all', 'go', 'hier', 'veel', 'studeren', 'en', 'nu', 'fijn', 'een', 'weekend', 'in', 'rotterdam', 'en', 'met', 'jou']"
213,2010-12-03 19:10:43,"['margo', 'oeeh', 'lekker', 'had', 'ik', 'ook', 'wel', 'kunnen', 'doen', 'maar', 'ik', 'heb', 'net', 'mijn', 'appeltaartj', 'klaar']"
214,2010-12-02 15:39:07,"['openbar', 'omkop', 'leidt', 'tot', 'wk2018', 'in', 'rusland']"
215,2010-12-02 14:58:03,"['krijgt', 'nederland', 'wk2018', 'of', 'niet', 'de', 'tv', 'toch', 'maar', 'even', 'aangezet', 'wkbid']"
216,2010-12-02 10:13:06,"['frzr', 'zo', 'nog', 'wennen', 'aan', 'vernieuwd', 'twitterj', 'hele', 'bericht', 'gemistwa', 'daar', 'om', 'mariek', 'geurt', 'oud', 'bekend', 'van', 'je', 'op', 'te', 'zoeken']"
217,2010-11-26 07:46:48,"['jroez', 'op', 'zon', 'moment', 'gaat', 'er', 'niet', 'boven', 'thuiswerken']"
218,2010-11-19 07:56:36,"['stockholm', 'here', 'i', 'come']"
219,2010-11-17 14:29:38,"['voor', 'de', 'komend', '10', 'weken', 'mijn', 'sociaal', 'leven', 'maar', 'even', 'gedag', 'zeggen']"
220,2010-10-26 16:43:46,"['jopie87', 'he', 'joost', 'mooie', 'auto', 'hoor', 'je', 'komt', 'hem', 'vast', 'binnenkort', 'wel', 'even', 'showen', 'aan', 'de', 'el']"
221,2010-10-26 07:46:45,"['ncrv', 'docu', 'al', 'de', 'adem', 'stokt']"
222,2010-10-19 08:27:06,"['jopie87', 'jadat', 'wa', 'echt', 'heel', 'gaaf', 'om', 'te', 'zien', 'zondag', 'moesten', 'we', 'helaa', 'studeren', 'in', 'plaat', 'van', 'kermi', 'vieren', 'cont', 'httptlgd6hqtlo']"
223,2010-10-17 17:07:27,"['tentoonstel', 'bodi', 'world', 'is', 'echt', 'fascinerend', 'rotterdam']"
224,2010-09-07 17:19:39,"['frzr', 'ja', 'want', 'ik', 'heb', 'er', 'minsten', '20']"
225,2010-07-26 15:42:34,"['erg', 'benieuwd', 'naar', 'in', 'therapi', 'vanaf', 'vanavond', 'op', 'nederland', '2']"
226,2010-07-25 10:24:50,"['ongelofelijk', 'wat', 'er', 'in', 'duisburg', 'is', 'gebeurd']"
227,2010-07-21 13:04:21,"['unthink', 'is', 'echt', 'de', 'moeit', 'waard', 'om', 'te', 'gaan', 'zien']"
228,2010-07-04 08:11:22,"['apechtold', 'al', 'u', 'geïnteresseerd', 'bent', 'in', 'uw', 'zelfpresentati', 'op', 'televisi', 'in', 'verkiezingstijd', 'wil', 'ik', 'u', 'graag', 'mijn', 'scripti', 'aanbieden']"
229,2010-06-22 15:07:58,"['pijnlijk', 'stukj', 'burgerjournalistiek', 'httpwwwkoelmancom2010undercoverbijhetalgemeendagblad']"
230,2010-06-16 14:39:51,"['wat', 'een', 'gedo', 'om', 'een', 'jurkjewel', 'veel', 'reclam', 'voor', 'dat', 'biermerk']"
231,2010-06-16 08:56:21,"['gemeentebelastingen', 'kwijtscheldingen', 'een', 'heel', 'gedo', 'en', 'vooral', 'heel', 'veel', 'geduld', 'hebben']"
232,2010-06-16 08:55:22,"['frzr87', 'ja', 'frzr', 'hai']"
233,2010-06-15 12:01:26,"['jaspervn', 'wat', 'gaaf', 'hong', 'kong', 'is', 'echt', 'indrukwekkend', 'hoe', 'lang', 'ga', 'je', 'erheen']"
234,2010-06-09 18:46:32,"['met', 'klamm', 'handj', 'en', 'knikkend', 'knieën', 'op', 'de', 'bank', 'voor', 'de', 'verkiezingsuitslag']"
235,2010-06-09 08:10:20,"['apechtold', 'na', 'heel', 'veel', 'twijfelen', 'is', 'mijn', 'stem', 'naar', 'd66', 'gegaan', 'dankzij', 'een', 'helder', 'visi', 'en', 'een', 'daadkrachtig', 'campagn']"
236,2010-06-08 09:14:21,"['eenvandaag', 'debat', 'niet', 'vernieuwend', 'en', 'wel', 'erg', 'voor', 'de', 'hand', 'liggend', 'stellingen', 'jammer']"
237,2010-06-02 14:11:35,"['gerbensolleveld', 'wat', 'go', 'gefeliciteerd', 'dat', 'julli', 'dat', 'nu', 'al', 'weten', 'wij', 'krijgen', 'pa', 'donderdag', 'onz', 'feedback']"
238,2010-05-27 08:38:33,"['kinderzwerfboek', 'wat', 'een', 'leuk', 'initiatief']"
239,2010-05-26 19:02:18,"['carrédebat', 'is', 'nu', 'al', 'spannend', 'ook', 'vanavond', 'zullen', 'er', 'weer', 'winnaar', 'en', 'verliez', 'zijn']"
240,2010-05-26 14:43:00,"['lost', 'the', 'end', 'laat', 'een', 'onzeker', 'maar', 'verbluffend', 'indruk', 'achter']"
241,2010-05-25 08:22:35,"['wat', 'kiest', 'nederland', 'een', 'programma', 'met', 'potenti', 'de', 'gasten', 'kunnen', 'het', 'programma', 'echter', 'ook', 'breken', 'door', 'een', 'debat', 'te', 'gaan', 'voeren']"
242,2010-05-24 21:01:58,"['apechtold', 'komt', 'er', 'een', 'herkans', 'dan', 'ben', 'ik', 'er', 'ook', 'bij']"
243,2010-05-20 09:26:31,"['heerlijk', 'dat', 'het', 'lagerhui', 'weer', 'terug', 'is']"
244,2010-05-18 14:47:59,"['morgen', 'verdiepen', 'in', 'pechtold', 'en', 'vuilnisbakkenjournalistiek']"
245,2010-05-18 14:43:20,"['vrolijk', 'van', 'bloemen', 'fruit', 'en', 'groent', 'van', 'de', 'markt']"
246,2010-05-14 17:46:30,"['zelf', 'na', 'vriendelijk', 'vragen', 'van', 'drie', 'verschillend', 'mensen', 'blijven', 'zij', 'hun', 'muziekvoorkeur', 'op', 'volumestandj', '10', 'delen', 'met', 'de', 'hele', 'coupé']"
247,2010-05-14 17:45:38,"['vrijdagmiddag', 'in', 'een', 'drukk', 'treincoupé', 'waar', 'is', 'de', 'beleefdheid', 'en', 'het', 'respect', 'gebleven', 'bij', 'sommig', 'jongeren']"
248,2010-05-12 12:12:44,"['nieuwsbericht', 'verandert', 'in', 'ramp', 'gevolg', 'stilgelegd', 'campagn', 'persconferenti', 'en', 'special', 'mediapagina']"
249,2010-05-12 07:58:33,"['nog', 'maar', 'weer', 'een', 'de', 'hoofdstukken', 'doorlopen']"
250,2010-05-11 17:09:53,"['jack', 'de', 'vri', 'hoezo', 'person', 'polit']"
251,2010-05-05 07:29:23,"['ryantiziano', 'leuk', 'is', 'dat', 'hè', 'op', 'locati', 'draaiend']"
252,2010-05-03 10:06:18,"['monnikenwerk', 'doen', 'voor', 'scripti']"
253,2010-05-01 16:17:00,"['verlost', 'van', 'twee', 'rechter', 'schoenen']"
254,2010-04-30 07:10:52,"['koninginnedag', 'in', 'arnhem']"
255,2010-04-29 14:18:12,"['toch', 'nog', 'even', 'genieten', 'van', 'de', 'buitenlucht', 't', 'gaat', 'go', 'met', 'mijn', 'hardloopschema']"
256,2010-04-29 10:10:53,"['toch', 'zond', 'met', 'dit', 'mooie', 'weer', 'uren', 'uitspraken', 'van', 'pechtold', 'transcriberen', 'en', 'coderen', 'achter', 'mijn', 'laptop']"
257,2010-04-29 10:08:47,"['jaspervn', 'haha', 'verwacht', 'niet', 'te', 'veel', 'hoor']"
258,2010-04-29 10:07:04,"['ryantiziano', 'ook', 'maar', 'een', 'aan', 'het', 'stoeien', 'met', 'twitter']"
259,2010-04-28 13:51:30,"['meerel', 'jaomgekeerd', 'wereld', 'we', 'moeten', 'werken', 'is', 'het', 'stralend', 'weer', 'en', '23', 'graden', 'op', 'een', 'vrije', 'dag', 'wordt', 'het', 'niet', 'warem', 'dan', '15', 'graden']"
260,2010-04-28 13:49:25,"['opnieuw', 'beginnen', 'met', 'twitteren', 'nu', 'ik', 'toch', 'elk', 'dag', 'twitter', 'check', 'op', 'actitiveiten', 'van', 'pechtold']"
