,created_at,tweet_text
350,2020-11-14 15:32:26,"['peston', 'borisjohnson', 'there', 'a', 'phrase', 'use', 'in', 'the', 'bitcoin', 'and', 'crypto', 'currenc', 'commun', 'that', 'say', 'dont', 'trust', 'verifi', 'you', 'could', 'learn', 'a', 'lot', 'from', 'thi', 'whi', 'not', 'verifi', 'fact', 'befor', 'just', 'spout', 'what', 'your', 'sourc', 'tell', 'your', 'to', 'spout', 'otherwis', 'your', 'just', 'a', 'govern', 'mouthpiec']"
351,2020-11-13 16:07:56,['dominicsay']
352,2020-11-13 16:06:54,"['isaach', 'factbasefe', 'long', 'may', 'it', 'continu']"
353,2020-11-11 18:30:23,"['bbcquestiontim', 'matthancock', 'davidlammi', 'robinshattock', 'josieron', 'merrynsw', 'bbcone', '50000', 'world', 'beat']"
354,2020-11-11 14:28:47,"['borisjohnson', 'how', 'can', 'you', 'possibl', 'celebr', 'someth', 'so', 'fundament', 'neg', 'onli', 'the', 'dumbest', 'of', 'torri', 'could', 'tri', 'and', 'spin', 'thi', 'as', 'some', 'sort', 'of', 'benefit', 'shapeshiftingcreep']"
355,2020-11-11 14:20:40,"['skilletiron', 'kjbonney', 'borisjohnson', 'but', 'as', 'you', 'have', 'rightli', 'spot', 'it', 'still', 'a', 'neg', 'compar', 'to', 'what', 'we', 'have', 'at', 'the', 'moment', 'so', 'as', 'ever', 'where', 'are', 'the', 'benefit']"
356,2020-11-09 17:39:28,"['pritipatel', 'do', 'you', 'see', 'how', 'stupid', 'that', 'look', 'written', 'down', 'after', 'mani', 'year', 'of', 'campaign', 'i', 'am', 'delight', 'the', 'immigr', 'bill', 'which', 'will', 'end', 'free', 'movement']"
357,2020-11-09 14:03:19,"['ldclampi', 'jonathanpienew', 'u']"
358,2020-11-08 16:47:23,"['ericidl', 'i', 'alway', 'love', 'the', 'coconut', 'thank', 'you', 'montypython', 'mob']"
359,2020-11-08 15:46:25,"['krishgm', 'he', 'sound', 'so', 'insincer', 'the', 'shapeshiftingcreep']"
360,2020-11-07 18:15:43,"['kayburley', 'got', 'ta', 'love', 'your', 'one', 'liner']"
361,2020-11-07 18:05:51,"['isaach', 'a', 'great', 'moment', 'for', 'everyon']"
362,2020-11-07 17:59:37,"['notmeagainman', 'procure4health', 'you', 'sound', 'nice']"
363,2020-11-07 17:51:52,"['procure4health', 'good', 'luck', 'with', 'that', 'notmeagainman', 'it', 'perfect', 'over', 'here', 'have', 'a', 'look', 'at', 'our', 'prefect', 'cabinet', 'and', 'how', 'they', 'award', 'contract', 'youll', 'love', 'it']"
364,2020-11-07 17:04:28,"['congrat', 'to', 'biden', 'and', 'genuin', 'commiser', 'to', 'republican', 'but', 'i', 'feel', 'no', 'sympathi', 'toward', 'trump', 'voter', 'i', 'think', 'there', 'a', 'differ', 'just', 'look', 'at', 'the', 'relationship', 'biden', 'had', 'with', 'mccain', 'as', 'an', 'exampl', 'let', 'hope', 'biden', 'bring', 'thing', 'togeth', 'and', 'ha', 'republican', 'in', 'hi', 'new', 'team']"
365,2020-11-07 01:24:59,"['tonevay', 'again', 'dont', 'trust', 'verifi', 'you', 'liter', 'wear', 'the', 'tshirt', 'you', 'have', 'no', 'verifi', 'evid', 'your', 'just', 'spread', 'fud', 'unfollow', 'and', 'block']"
366,2020-11-06 06:22:57,"['tonevay', 'dont', 'trust', 'verifi', 'stick', 'to', 'crypto', 'tone', 'polit', 'is', 'clearli', 'not', 'your', 'strong', 'point']"
367,2020-11-05 17:26:55,"['d', 'httpstcovkdibbkjpr']"
368,2020-11-05 17:05:51,"['sethmacfarlan', 'let', 'face', 'it', 'he', 'a', 'count']"
369,2020-11-05 17:03:45,"['jonathanpienew', 'im', 'sure', 'count', 'is', 'spelt', 'wrong', 'and', 'im', 'sure', 'he', 'refer', 'to', 'himself']"
370,2020-11-04 13:30:18,"['spilleroftea', 'disgust', 'person', 'i', 'just', 'dont', 'understand', 'whi', 'they', 'invit', 'him', 'on', 'they', 'know', 'he', 'go', 'to', 'liecheat', 'all', 'for', 'fing', 'rate', 'remind', 'me', 'of', 'the', 'line', 'in', 'my', 'fair', 'ladi', 'ooz', 'charm', 'from', 'everi', 'pore', 'he', 'oil', 'hi', 'way', 'across', 'the', 'floor', 'greasi', 'scumsuckimg', 'sh1tbag', 'not', 'mfl', '😀']"
371,2020-11-04 13:17:11,"['spilleroftea', 'yeah', 'it', 'did', 'feel', 'like', 'that', 'kind', 'of', 'infinit', 'loop']"
372,2020-11-04 08:44:25,"['labourilkley', 'keirstarm', 'airedalenhsft', 'he', 'doesnt', 'give', 'a', 'whatev', 'about', 'local', 'issu', 'it', 'all', 'about', 'him', 'hi', 'career', 'and', 'whatev', 'the', 'whip', 'tell', 'him', 'to', 'do', 'shame']"
373,2020-11-04 07:57:26,"['lucki', 'escap', 'thi', 'morn', 'i', 'nearli', 'inject', 'myself', 'with', 'bleach', 'instead', 'of', 'disinfect', 'close', 'call', 'i', 'could', 'have', 'done', 'myself', 'some', 'real', 'harm']"
374,2020-11-03 18:16:35,"['marybbat', 'beggar', 'belief']"
375,2020-11-03 18:12:01,"['spilleroftea', 'i', 'dont', 'know', 'whi', 'they', 'give', 'her', 'air', 'time', 'i', 'realli', 'dont', 'it', 'sadden', 'me', 'to', 'think', 'that', 'itvnew', 'or', 'inde', 'ani', 'tv', 'station', 'feel', 'the', 'need', 'to', 'bring', 'idiot', 'like', 'her', 'on', 'just', 'for', 'the', 'sake', 'of', 'rate', 'theyr', 'intellig', 'enough', 'to', 'know', 'what', 'theyr', 'do', 'and', 'what', 'they', 'are', 'stir', 'up']"
376,2020-11-02 19:35:40,"['spilleroftea', 'remind', 'me', 'of', 'thi', 'great', 'moment', 'httpstcoyhdjqyinud']"
377,2020-11-02 10:25:00,"['clarkemicah', 'whi', 'are', 'you', 'deliber', 'mislead', 'peopl', 'utter', 'disgrac']"
378,2020-11-02 09:14:11,"['gilberthelen', 'northmidnh', 'good', 'luck']"
379,2020-11-01 19:48:09,"['pippacrerar', 'bbcnew', 'itvnew', 'channel4new', 'skynew', 'is', 'thi', 'not', 'news', 'worthi', 'what', 'have', 'thi', 'bunch', 'of', 'corrupttorri', 'got', 'to', 'do', 'to', 'get', 'your', 'attent']"
380,2020-11-01 19:45:28,"['pippacrerar', 'found', 'him', 'bottom', 'left', 'hand', 'corner']"
381,2020-11-01 19:41:27,"['the', 'sad', 'thing', 'is', 'that', 'im', 'no', 'longer', 'shock', 'by', 'anyth', 'these', 'corrupttorri', 'do', 'which', 'even', 'more', 'sadli', 'is', 'probabl', 'exactli', 'what', 'they', 'want', 'httpstcom4ku7ci6sc']"
382,2020-11-01 18:23:57,"['just', 'spoke', 'to', 'an', 'aamp', 'consult', 'anybodi', 'who', 'think', 'the', 'nh', 'isnt', 'on', 'the', 'edg', 'becaus', 'of', 'thi', 'is', 'bonker', 'all', 'i', 'could', 'do', 'wa', 'empathis', 'and', 'wish', 'her', 'well', 'over', 'the', 'winter', 'it', 'wa', 'clearli', 'take', 'it', 'toll', 'let', 'hope', 'the', 'covidiot', 'start', 'to', 'get', 'it', 'and', 'stop', 'pretend', 'it', 'isnt', 'real']"
383,2020-11-01 18:13:40,"['spilleroftea', 'dont', 'drop', 'the', 'soap']"
384,2020-11-01 18:12:35,"['labourilkley', 'robbiemoor', 'let', 'face', 'it', 'he', 'useless', 'just', 'lobbi', 'fodder', 'and', 'a', 'lover', 'of', 'the', 'whip', 'the', 'sooner', 'he', 'goe', 'the', 'better', 'and', 'then', 'we', 'might', 'get', 'some', 'decent', 'local', 'politician', 'in', 'hi', 'place']"
385,2020-10-31 19:20:59,"['jmpsimor', 'borisjohnson', 'which', 'countri', 'are', 'you', 'talk', 'about']"
386,2020-10-28 20:03:01,"['wilsmart', 'provid', 'real', 'mandat', 'not', 'just', 'guidanc', 'and', 'then', 'provid', 'the', 'fund', 'to', 'implement', 'those', 'mandat', 'stop', 'the', 'confus', 'of', 'differ', 'digit', 'nh', 'organis', 'work', 'with', 'the', 'trust', 'cio']"
387,2020-10-28 13:03:59,"['best', 'do', 'far', 'httpstcob5f1bt3cdi']"
388,2020-10-28 11:45:07,"['daverjr', 'femisorri', 'if', 'you', 'show', 'me', 'the', 'sun', 'and', 'express', 'then', 'i', 'can', 'call', 'hous']"
389,2020-10-28 11:36:51,"['femisorri', 'veri', 'unlik', 'the', 'daili', 'mail', 'to', 'be', 'tri', 'to', 'stoke', 'up', 'reaction', 'theyr', 'usual', 'so', 'factual', 'and', 'level', 'head']"
390,2020-10-28 11:28:48,"['revolutapp', 'abil', 'to', 'send', 'crypto', 'in', 'and', 'out', 'of', 'the', 'app', 'to', 'proper', 'crypto', 'address', 'so', 'it', 'becom', 'a', 'proper', 'crypto', 'wallet', 'in', 'the', 'same', 'way', 'they', 'are', 'with', 'coinbas', 'and', 'crypto', 'dot', 'com', 'stay', 'ahead', 'of', 'paypal']"
391,2020-10-27 22:11:22,"['tradegovuk', 'parodi', 'account']"
392,2020-10-25 14:17:13,"['bbcpolit', 'oh', 'fantast', 'that', 'mean', 'there', 'will', 'be', 'a', 'uturn', 'in', 'a', 'few', 'day', 'great', 'news']"
393,2020-10-24 18:45:26,"['ilkleychess', 'ilkleychat', 'and', 'if', 'he', 'come', 'out', 'for', 'yet', 'anoth', 'photo', 'op', 'then', 'it', 'will', 'show', 'just', 'how', '2', 'face', 'he', 'is', 'labourilkley']"
394,2020-10-24 17:49:24,"['frankmathi', 'sneez', 'will', 'be', 'a', 'fun', 'challeng']"
395,2020-10-24 14:40:31,"['page', 'tori', 'mp', 'it', 'realli', 'is', 'ok', 'to', 'admit', 'when', 'your', 'wrong', 'pleaae', 'see', 'excel', 'and', 'heart', 'warm', 'exampl', 'below', 'httpstcoxfj9kuyzq7']"
396,2020-10-24 14:24:46,"['labourilkley', 'robbiemoor', 'what', 'make', 'it', 'wors', 'is', 'that', 'he', 'clearli', 'doesnt', 'understand', 'what', 'he', 'vote', 'for', 'just', 'lobbi', 'fodder', 'and', 'a', 'person', 'want', 'to', 'push', 'hi', 'career', 'thi', 'is', 'a', 'typic', 'exampl', 'of', 'a', 'tori', 'mp']"
397,2020-10-24 14:16:54,"['jomob72', 'spilleroftea', 'id', 'like', 'to', 'think', 'hi', 'nan', 'would', 'kick', 'him', 'in', 'the', 'ball']"
398,2020-10-24 10:09:14,"['and', 'they', 'wonder', 'whi', 'they', 'get', 'call', 'toryscum', 'labourilkley', 'httpstcosm3glmoixg']"
399,2020-10-24 07:30:05,"['wesstreet', 'i', 'think', 'ben', 'just', 'stand', 'in', 'for', 'mark', 'francoi', 'whilst', 'he', 'away', 'somebodi', 'ha', 'to', 'be', 'the', 'villag', 'idiot', 'after', 'all']"
400,2020-10-24 07:14:28,"['pierrerochard', 'im', 'sure', 'somebodi', 'will', 'creat', 'someth', 'smart', 'with', 'someth', 'like', 'ipf']"
401,2020-10-24 06:43:06,"['labourilkley', 'our', 'local', 'mp', 'is', 'easili', 'offend', 'i', 'see', 'bliss', 'unawar', 'that', 'they', 'bring', 'thi', 'on', 'themselv', 'with', 'comment', 'like', 'nationalis', 'children', 'httpstcoq21f0ljvlx']"
402,2020-10-23 17:18:29,"['labourilkley', 'uklabour', 'good', 'idea', 'for', 'robbi', 'moor', 'less', 'photo', 'op', 'for', 'him', 'a', 'disgrac', 'as', 'a', 'local', 'mp', 'httpstcoqvnv20nmzf']"
403,2020-10-23 17:12:17,"['brilliant', 'httpstcoits0zkk0h3']"
404,2020-10-22 10:51:18,"['ledger', 'it', 'a', 'good', 'first', 'step', 'revolutapp', 'offer', 'the', 'same', 'facil', 'for', 'crypto', 'at', 'some', 'point', 'theyll', 'open', 'thing', 'up', 'to', 'transfer', 'in', 'and', 'out', 'but', 'itll', 'take', 'them', 'a', 'while', 'to', 'build', 'up', 'the', 'confid', 'around', 'regulationscompli', 'dont', 'knock', 'it', 'it', 'a', 'good', 'step', 'toward', 'mass', 'adopt']"
405,2020-10-21 18:27:43,"['hugosugg', 'labourilkley', 'ah', 'well', 'funni', 'non', 'the', 'less']"
406,2020-10-21 17:17:36,"['archrose90', 'have', 'you', 'ani', 'idea', 'how', 'that', 'sound']"
407,2020-10-21 17:07:04,"['got', 'ta', 'hand', 'it', 'to', 'him', 'he', 'had', 'a', 'way', 'with', 'word', 'labourilkley', 'httpstcosanmwcmip']"
408,2020-10-21 16:40:16,"['about', 'time', 'httpstcoyc8k6xqmwa']"
409,2020-10-21 11:44:40,"['procure4health', 'good', 'valu', 'for', 'a', 'day', 'work', 'dont', 'you', 'think']"
410,2020-10-20 17:29:10,"['labourilkley', 'robbiemoor', 'robbiemoor', 'is', 'a', 'useless', 'local', 'mp', 'just', 'photo', 'op', 'and', 'regurgit', 'what', 'those', 'idiot', 'in', 'down', 'street', 'want', 'him', 'to', 'say', 'not', 'a', 'decent', 'bone', 'in', 'hi', 'bodi', 'block', 'constitu', 'doesnt', 'respond', 'to', 'mail', 'ask', 'for', 'hi', 'help', 'the', 'idiot', 'who', 'vote', 'for', 'him', 'will', 'be', 'miss', 'john', 'grogan']"
411,2020-10-20 17:13:39,"['angelarayn', 'labourilkley', 'borisjohnson', 'borisjohnson', 'conserv', 'him', 'and', 'hi', 'cabinet', 'are', 'the', 'most', 'appal', 'shower', 'of', 'amp', 'thi', 'countri', 'ha', 'ever', 'known', 'how', 'anybodi', 'can', 'say', 'there', 'is', 'a', 'decent', 'bone', 'in', 'ani', 'of', 'their', 'bodi', 'and', 'still', 'support', 'them', 'is', 'just', 'beyond', 'me', 'pleas', 'labour', 'stop', 'in', 'fight', 'and', 'get', 'it', 'sort']"
412,2020-10-19 20:25:37,"['yup', 'fart', 'joke', 'are', 'still', 'good', 'httpstcozfzm9yvex']"
413,2020-10-19 18:38:48,"['isaach', 'stay', 'safe']"
414,2020-10-19 16:58:31,"['spilleroftea', 'hard', 'not', 'to', 'agre', 'with', 'that']"
415,2020-10-19 16:50:53,"['spilleroftea', 'she', 'is', 'inde', 'a', 'nasti', 'piec', 'of', 'work']"
416,2020-10-19 15:22:00,"['even', 'nickferrarilbc', 'cant', 'get', 'the', 'secretari', 'of', 'state', 'for', 'busi', 'to', 'describ', 'the', 'differ', 'between', 'an', 'australian', 'deal', 'and', 'no', 'deal', 'nick', 'as', 'right', 'wing', 'as', 'they', 'come', 'and', 'even', 'he', 'can', 'see', 'how', 'stupid', 'these', 'lot', 'are', 'hey', 'it', 'just', 'our', 'countri', 'httpstcoorkvb7micw']"
417,2020-10-18 16:02:29,"['let', 'start', 'of', 'crowd', 'funder', 'get', 'her', 'over', 'here', 'and', 'let', 'her', 'tackl', 'our', 'uk', 'politician', 'it', 'would', 'be', 'great', 'view', 'if', 'noth', 'els', 'shed', 'have', 'so', 'much', 'materi', 'to', 'work', 'with', '£7000day', 'would', 'seem', 'a', 'fair', 'figur', 'as', 'thi', 'seem', 'to', 'be', 'good', 'valu', 'accord', 'to', 'the', 'drug', 'addl', 'gove', 'httpstcoogf6nzgg3x']"
418,2020-10-18 15:16:35,"['nice', 'word', '🤣', 'httpstcojqswmgc2ul']"
419,2020-10-17 19:54:22,"['labourilkley', 'marcusrashford', 'robbiemoor', 'of', 'cours', 'he', 'hasnt', 'too', 'busi', 'do', 'photo', 'op', 'and', 'block', 'constitu']"
420,2020-10-17 18:51:59,"['andyburnhamgm', 'shame', 'we', 'cant', 'use', 'var', 'on', 'the', 'torri']"
421,2020-10-17 14:43:14,"['spilleroftea', 'yup', 'desper', 'report', 'on', 'the', 'part', 'of', 'the', 'tori', 'rag']"
422,2020-10-17 13:43:26,"['angelarayn', 'lie', 'is', 'the', 'right', 'word', 'i', 'think', 'it', 'labour', 'time', 'to', 'step', 'in']"
423,2020-10-17 13:36:43,"['massiv', 'shame', 'our', 'govern', 'is', 'too', 'arog', 'and', 'blind', 'to', 'it', 'ignor', 'to', 'learn', 'from', 'a', 'leader', 'that', 'get', 'thing', 'right', 'and', 'a', 'leader', 'who', 'is', 'abl', 'to', 'fess', 'up', 'when', 'she', 'get', 'it', 'wrong', 'size', 'doesnt', 'matter', 'so', 'im', 'told', 'httpstcotou1eoofgp']"
424,2020-10-17 13:30:13,"['egm974', 'i', 'doubt', 'the', 'red', 'wall', 'could', 'give', 'the', 'furri', 'crack', 'of', 'a', 'rat', 'behind', 'about', 'brexit', 'now', 'given', 'all', 'the', 'fals', 'promis', 'made', 'and', 'broken', 'combin', 'with', 'the', 'pandem', 'it', 'just', 'a', 'shame', 'they', 'wont', 'stand', 'up', 'and', 'say', 'that', 'now', 'befor', 'it', 'too', 'late']"
425,2020-10-17 10:30:11,"['spilleroftea', 'go', 'tubeless', 'much', 'easier']"
426,2020-10-16 20:32:30,"['labourilkley', 'keirstarm', 'uklabour', 'httpstcoe9bxsgmbci']"
427,2020-10-16 20:21:42,"['rachelreevesmp', 'the', 'whole', 'thing', 'is', 'a', 'shambl', 'and', 'should', 'be', 'stop', 'befor', 'anymor', 'damag', 'is', 'caus', 'until', 'ani', 'parti', 'can', 'articul', 'ani', 'kind', 'of', 'deal', 'we', 'should', 'be', 'honest', 'with', 'the', 'elector', 'it', 'is', 'sheer', 'mad', 'especi', 'dure', 'the', 'pandem', 'when', 'all', 'countri', 'should', 'be', 'work', 'togeth', 'more']"
428,2020-10-16 20:07:20,"['thank', 'carolin', 'keirstarm', 'uklabour', 'labourilkley', 'where', 'are', 'the', 'labour', 'parti', 'on', 'thi', 'the', 'combin', 'opposit', 'parti', 'should', 'be', 'come', 'togeth', 'to', 'put', 'a', 'stop', 'to', 'it', 'thi', 'is', 'not', 'what', 'peopl', 'vote', 'for', 'let', 'alon', 'those', 'of', 'us', 'who', 'never', 'vote', 'for', 'ani', 'of', 'it', 'thi', 'is', 'chao', 'httpstcodmrb1grr0a']"
429,2020-10-16 17:25:43,"['bbclaurak', 'ever', 'the', 'tori', 'shill', 'such', 'a', 'shame', 'laura', 'i', 'realli', 'thought', 'you', 'were', 'better', 'than', 'thi']"
430,2020-10-16 17:06:41,"['spilleroftea', 'with', 'you', 'everi', 'inch', 'of', 'the', 'way']"
431,2020-10-16 17:04:47,"['kingbadg', 'spilleroftea', 'heaven', 'help', 'us', 'i', 'have', 'to', 'believ', 'that', 'not', 'true', 'becaus', 'if', 'it', 'is', 'it', 'the', 'worst', 'case', 'of', 'insid', 'trade', 'know', 'to', 'mankind', 'in', 'which', 'case', 'they', 'should', 'all', 'go', 'to', 'prison', 'can', 'they', 'realli', 'be', 'that', 'corrupt', 'and', 'inhuman']"
432,2020-10-16 16:44:37,"['frankieboyl', 'im', 'guess', 'thi', 'is', 'a', 'short', '1', 'pagerparagraph', 'were', 'screw', 'httpstconsabymg3sx']"
433,2020-10-16 16:43:20,"['spilleroftea', 'he', 'is', 'a', 'total', 'and', 'utter', 'lie', 'cockwombl', 'we', 'said', 'thi', 'would', 'happen', 'and', 'guess', 'what', 'it', 'happen', 'incompet', 'turdi', 'just', 'dont', 'get', 'what', 'they', 'will', 'achiev', 'by', 'screw', 'up', 'absolut', 'everyth', 'they', 'touch', 'even', 'if', 'theyr', 'corrupt', 'scrum', 'bag', 'what', 'in', 'it', 'for', 'them', 'let', 'alon', 'us']"
434,2020-10-16 09:54:56,"['brilliant', '😂', 'httpstcosth6aa0nhu']"
435,2020-10-16 09:18:17,"['sure', 'were', 'allow', 'the', 'odd', 'moment', 'to', 'say', 'wti', '😂', 'httpstco6hc0l4a5nc']"
436,2020-10-13 12:04:25,"['love', 'it', 'httpstcokbbsouqg8n']"
437,2020-10-12 18:25:22,"['ywhelp', 'water', 'come', 'back', 'on', 'ls29', '8rf']"
438,2020-10-12 15:48:49,"['id', 'tell', 'my', 'mp', 'but', 'he', 'block', 'anyon', 'who', 'doesnt', 'vote', 'tori', 'or', 'agre', 'with', 'everyth', 'he', 'doe', 'labourilkley', 'robbiemoor', 'conserv', 'so', 'good', 'to', 'live', 'in', 'a', 'democraci', 'where', 'your', 'elect', 'mp', 'cut', 'the', 'constitu', 'off', 'complet', 'and', 'utter', 'coward', 'httpstcoj1zsvyyxv1']"
439,2020-10-12 15:43:19,"['ywhelp', 'ani', 'news', 'pleas', 'undercliff', 'rise', 'ls29', '8rf', 'is', 'still', 'waterless', 'thank']"
440,2020-10-12 15:24:33,"['realdefend', 'realdonaldtrump', 'guess', 'your', 'around', '3', 'to', '4', 'year', 'old', 'then']"
441,2020-10-12 15:23:53,"['realdonaldtrump', 'potu', 'yup', 'becaus', 'they', 'know', 'your', 'out', 'price', 'it', 'in']"
442,2020-10-12 15:07:24,"['whi', 'dont', 'they', 'just', 'sort', 'out', 'test', 'and', 'trace', 'thi', 'conserv', 'govern', 'is', 'just', 'a', 'shambl', 'limp', 'from', 'one', 'set', 'of', 'restrict', 'to', 'anoth', 'zero', 'real', 'plan', 'well', 'never', 'get', 'to', 'the', 'end', 'of', 'thi', 'labourilkley', 'conserv', 'borishasfailedthen']"
443,2020-10-12 11:57:05,"['ywhelp', 'hi', 'nikki', 'ani', 'updat']"
444,2020-10-12 11:14:26,"['jd2960', 'ywhelp', 'still', 'noth', 'yet', 'john']"
445,2020-10-12 10:55:37,"['ywhelp', 'ls29', '8rf', 'no', 'water', 'still']"
446,2020-10-12 06:21:44,"['ywhelp', 'no', 'water', 'in', 'our', 'properti', 'on', 'undercliff', 'rise', 'either']"
447,2020-10-11 21:10:29,"['thi', '👇', 'httpstco76hjyis0gi']"
448,2020-10-11 19:20:38,"['crypchain', 'erikvoorhe', 'zackvoel', 'thi', 'year', 'i', 'bought', 'quit', 'a', 'few', 'thing', 'with', 'btc', 'the', 'odd', 'meal', 'out', 'i', 'hold', 'most', 'of', 'mine', 'sometim', 'i', 'spend', 'mayb', 'one', 'day', 'theyll', 'all', 'feel', 'like', 'the', '10k', 'btc', 'pizza', 'if', 'you', 'buy', 'crypto', 'youd', 'have', 'thought', 'youd', 'invest', 'in', 'thing', 'that', 'have', 'util', 'if', 'not', 'it', 'probabl', 'a', 'daft', 'puntscam']"
449,2020-10-11 18:52:31,"['erikvoorhe', 'if', 'wed', 'ignor', 'altern', 'tech', 'over', 'the', 'year', 'then', 'there', 'be', 'littl', 'progress', 'the', 'tech', 'that', 'enabl', 'thi', 'pole', 'wouldnt', 'exist', 'and', 'we', 'wouldnt', 'be', 'ask', 'the', 'question', 'the', 'like', 'of', 'tonevay', 'dont', 'get', 'that', 'theyr', 'stifl', 'progress', 'call', 'out', 'scam', 'but', 'dont', 'label', 'everyth']"
450,2020-10-11 18:34:15,"['erikvoorhe', 'i', 'have', 'my', 'hodl', 'of', 'btc', 'and', '100', 'believ', 'in', 'it', 'core', 'principl', 'but', 'i', 'just', 'dont', 'get', 'btc', 'maximilist', 'it', 'seem', 'so', 'narrow', 'mind', 'to', 'ignor', 'and', 'wors', 'chastis', 'other', 'cryptoblockchain', 'project', 'to', 'me', 'it', 'appl', 'and', 'pear', 'theyr', 'not', 'all', 'scam']"
451,2020-10-11 18:30:16,"['uklabour', 'labourilkley', 'i', 'realli', 'dont', 'understand', 'whi', 'farmer', 'larg', 'a', 'vote', 'tori', 'and', 'b', 'vote', 'for', 'brexit', 'if', 'you', 'read', 'all', 'the', 'polici', 'as', 'outlin', 'in', 'their', 'own', 'trade', 'journal', 'fw', 'it', 'make', 'no', 'sens', 'both', 'vote', 'seem', 'to', 'offer', 'noth', 'but', 'downsid', 'for', 'them', 'httpstcoio5rkzv1pq']"
452,2020-10-11 18:14:00,"['prueleith', 'didnt', 'you', 'vote', 'to', 'leav', 'the', 'eu', 'bit', 'late', 'now']"
453,2020-10-09 21:16:59,"['iaindal', 'whi', 'cant', 'we', 'all', 'just', 'get', 'along', 'i', 'guess', 'becaus', 'peopl', 'like', 'you', 'defend', 'peopl', 'like', 'grime', 'and', 'then', 'pretti', 'much', 'state', 'that', 'the', 'met', 'are', 'a', 'bunch', 'of', 'remain', 'that', 'cant', 'get', 'over', 'it', 'can', 'you', 'see', 'how', 'that', 'might', 'be', 'divis', 'read', 'some', 'of', 'the', 'comment', 'youv', 'spark']"
454,2020-10-09 19:24:16,"['ukhomeoffic', 'dogwhistl']"
455,2020-10-09 17:55:19,"['thi', 'might', 'win', 'the', 'internet', 'today', 'httpstco5dja1bcfy2']"
456,2020-10-09 14:59:06,"['wtf', 'httpstcorg6yjnixjw']"
457,2020-10-09 13:40:18,"['spilleroftea', 'the', 'o', 'is', 'on', 'it', 'way', 'to', 'spank', 'you']"
458,2020-10-09 13:28:40,"['marybbat', 'wow']"
459,2020-10-09 13:19:15,"['spilleroftea', 'good', 'that', 'he', 'write', 'i', 'the', 'torygraph', 'though', 'but', 'shame', 'he', 'didnt', 'publish', 'it', 'as', 'well']"
460,2020-10-08 21:13:09,"['johnredwood', 'you', 'are', 'in', 'a', 'posit', 'of', 'suppos', 'author', 'whi', 'dont', 'you', 'find', 'out', 'whi', 'befor', 'you', 'tweet', 'you', 'act', 'in', 'the', 'same', 'way', 'with', 'brexit']"
461,2020-10-08 17:44:00,"['tonevay', 'you', 'need', 'to', 'think', 'befor', 'you', 'tweet']"
462,2020-10-08 16:22:47,"['zerohedg', 'peopl', 'onli', 'watch', 'trump', 'event', 'for', 'sheer', 'comedi', 'valu', 'or', 'to', 'see', 'what', 'nut', 'thing', 'hell', 'say', 'next', 'dont', 'kid', 'yourselv', 'that', 'it', 'becaus', 'they', 'support', 'him']"
463,2020-10-07 11:16:42,"['fetj', 'can', 'they', 'edit', 'mine', 'to', 'make', 'me', 'taller']"
464,2020-10-07 09:48:02,"['fetj', 'i', 'must', 'not', 'spend', 'all', 'day', 'read', 'the', 'comment']"
465,2020-10-07 09:47:36,"['you', 'could', 'spend', 'all', 'day', 'read', 'the', 'comment', 'httpstcosyizlzzr48']"
466,2020-10-06 21:32:36,"['gkc', 'im', 'sure', 'itll', 'be', 'fine', 'when', 'trump', 'lose', 'johnson', 'will', 'hire', 'him', 'as', 'a', 'spad', 'with', 'special', 'respons', 'for', 'level', 'up', 'which', 'hell', 'misunderstand', 'as', 'just', 'level', 'it', 'all']"
467,2020-10-06 21:21:45,"['gkc', 'keep', 'up']"
468,2020-10-06 20:15:19,"['jmpsimor', 'lindsayhoylemp', 'how', 'mani', 'more', 'time', 'are', 'you', 'go', 'to', 'let', 'him', 'get', 'away', 'with', 'thi']"
469,2020-10-06 18:57:51,"['realdonaldtrump', 'you', 'are', 'delusion']"
470,2020-10-06 17:46:50,"['spilleroftea', 'hope', 'he', 'just', 'give', 'them', 'enough', 'rope', 'with', 'the', 'contracept', 'major', 'there', 'veri', 'littl', 'he', 'can', 'do', 'other', 'than', 'keep', 'on', 'call', 'them', 'out']"
471,2020-10-06 16:42:47,"['spilleroftea', 'ha']"
472,2020-10-06 15:29:07,"['realdonaldtrump', 'livesquawk', 'will', 'you', 'behav', 'like', 'a', 'pillock', 'thi', 'time', 'as', 'well']"
473,2020-10-06 11:50:19,"['itvpeston', 'borisjohnson', 'keirstarm', 'spilleroftea', 'peston', '1', 'step', 'closer', 'to', 'be', 'the', 'shock', 'jock', 'he', 'clearli', 'want', 'to', 'be', 'less', 'and', 'less', 'journal', 'each', 'and', 'everi', 'day']"
474,2020-10-05 16:55:30,"['rayreed1222', 'martinslewi', 'strike', '2', 'for', 'hard', 'and', 'data', 'error', 'when', 'will', 'they', 'learn']"
475,2020-10-05 16:47:17,"['bbclaurak', 'when', 'are', 'you', 'go', 'to', 'report', 'strike', '2', 'for', 'hard', 'when', 'it', 'come', 'for', 'massiv', 'cock', 'up', 'on', 'data', 'or', 'would', 'that', 'be', 'too', 'damag', 'to', 'your', 'conserv', 'parti', 'mate']"
476,2020-10-05 16:36:53,"['labourilkley', 'robbiemoor', 'he', 'too', 'busi', 'creat', 'a', 'spreadsheet', 'of', 'all', 'the', 'constitu', 'he', 'block']"
