,created_at,tweet_text
492,2017-12-08 07:36:52,"['ryo2yan', 'わ！！！！！いいないいないいな！！！メロン熊うらやましいいいい！！！！']"
493,2017-12-06 09:44:05,"['drsntr1105', 'ほんっっとに在庫…´；ω；｀', '皆が平和に買える在庫量をお願いしたいですね…！', 'わい！お会いできるの楽しみにしてます´∀']"
494,2017-12-06 09:28:57,"['drsntr1105', 'おめでとうございます´∀｀すごい', '確かにキラキンちゃん…｡ﾟﾟ´д｀ﾟﾟ追加とか期待したいですね✨', '私も次の抽選頑張る予定＆ハズレてもまめこチャンと行く予定なので、', 'ご挨拶させてくださいいいい´∀']"
495,2017-12-06 09:20:42,"['drsntr1105', '園田さん行かれるんですか´∀｀当たったのすごいですね…！！']"
496,2017-12-04 12:31:49,"['yaco458', 'めっちゃ砂に靴とかバッグに入って帰った😂w', 'ねほんとまた鳥取行きたい😂✨', 'エビ🦐🦐…夜ご飯に連れてってもらったお店も美味しかったなぁ😂💕']"
497,2017-12-04 12:29:15,"['naota10210', 'わ羨ましすぎる😂✨', 'ほんっとシール皆めっちゃかわいいですね😭✨', '推し以外も欲しくなって追加で買わせてほしいレベル…😂♡', 'ほんとこんなに予約取れないから', 'またすぐ開催してほしいですね😭てか桧山サンのお誕生日までやってくれればいいのに…']"
498,2017-12-04 11:48:27,"['yaco458', '砂山登りたい…ラバストめっちゃ砂に刺して撮影したり、ポトレっぽいオシャレ写真撮ったの思い出した😂✨', 'ねあの衣装', 'まさかのまた出てきたのほんと嬉しかった😂✨✨']"
499,2017-12-04 11:36:12,"['naota10210', '勢い余って途中で送信しちゃいました😂', '関さん、コースターは恵んで貰えたのですがステッカーは来てくれなくて😂', 'でも2推しの京介クンだったので満足です♡']"
500,2017-12-04 11:32:49,"['naota10210', 'ひ😂w', '強すぎるwww']"
501,2017-12-04 10:54:50,"['yaco458', 'freeやばいねやっぱ良い作品だよね…´；ω；｀', 'わかる', '砂丘の話のとき、めっちゃロケ思い出して懐かしくなった✨✨あと駅のとことか✨またラクダに会いたい！']"
502,2017-12-04 10:46:41,"['naota10210', '確かに！！！最近の脱ぎ率の多さ😂❤', 'あの厚着の桧山サンもついに…！！？ってソワソワしますね！？', '確かに桧山さんは脱がなくて良いかもですね😂', 'てか', 'なおサンがアニonのコースターもシールもゲットできてて安心しました', '´∀！！すごい❤']"
503,2017-12-04 07:05:29,"['naota10210', 'なおさんありがとうございます😂', 'ほんといつも関さん来てくれなすぎて心折れてたのですがやっと…😂', 'そう…！手を…！手を握ってる…！（大事なことなので2回言いました。）', 'なおサンのところにもお誕生日', '桧山さん来ますように！！']"
504,2017-12-04 06:54:47,"['setukagrass', '昨日はありがと！ほんとおじさんたちの愛おしさ…😂あのかわいさが忘れられなくてお風呂の歌めっちゃ聴いてるwww', 'ね！来年も会員証いっぱい使お！（訳：チケット当たりますように！）', 'とりあえず今週末のチケットくれ😂！']"
505,2017-12-03 14:02:45,"['yu2rem0n', 'わいありがとうございます😂', 'ゆずサンとお話できるきっかけ嬉しい♡', '私よりもぜっっっったい', 'ゆずサンの方が面白い人って確信してますwwwお話したい', 'ゆずサンの咲也とか太一の元気系男の子も委員長とかニコちゃんの女子も大好きなのでお写真癒されてます♡また遊んでください😂✨']"
506,2017-12-03 13:56:49,"['今日はせつかチャンと3ch行ってきた✨おじさん達面白すぎるしかわいいしかっこいいしほんとに好き😂', '2人もだけどお客さんも皆優しくて', '最高に良い今年のきらみゅん納めになりました♡', '来年も行けますように！', 'あと', '朝一で3回目のfree駆け込んで特典もらえたり、ギリギリで関さんも来てくれた😂', 'httpstcoeik0emmhkc']"
507,2017-12-02 13:14:07,"['ナンジャとアニonに連れて行って頂いた😂♡', 'なおサンそらチャンせつかチャンありがと😭✨いろいろな人の優しさのおかげで推しが来てくれたしケーキもソーダも五右衛門も美味しかった😋', 'そしてピーポくんと一緒に撮ってもらったり良平クンのガンダムも見れた', 'ˇωˇ', '✨', 'httpstcoghw6za7w86']"
508,2017-11-27 02:11:20,"['march827', 'すがさん…´；ω；｀', 'てかまあちチャン胃腸炎大丈夫（；；？？お大事にしてね。。']"
509,2017-11-25 04:29:01,"['setukagrass', 'こちらこそいつも遊んでくれてありがと😂✨急なお誘いだったのに一緒にお祝いしてくれて感謝😢✨', '鑑賞会ほんとまたやろ♡いろいろ一緒に観たいの多すぎて時間足りない✨', 'そして来週楽しみすぎてソワソワ😂♡']"
510,2017-11-24 17:26:14,"['一昨日は昴くんのお誕生日だったのでマルイにケーキ買いに走って', '、せつかチャンに', 'きらふぇす上映会してもらいつつ一緒に食してもらった´∀｀✨かわいさと尊さしかないので来年も行けますように…😢✨', 'そして', 'バースデー昴くんやっっっっと1枚来てくれた😂かわいい😂', 'httpstcoy0aimhavcl']"
511,2017-11-22 13:20:28,"['rrringr', 'わ😂💕あの', 'ほんわかかわいかった2人の雰囲気をそのまま絵にして下さってる。゜´＾ω＾｀゜。', '1時間あっという間でしたね…', 'かわいすぎますありがとうございます🙏✨✨']"
512,2017-11-21 15:40:35,"['コス', '久々のコスはそらチャンと双子チャン´∀｀', 'くそ寒い中', '夏したりワビサビできたりで楽しかった', '夜はアニonに連れてってもらい', '関さんも慶ちゃんを恵んでもらって圧倒的感謝😭✨何から何まありがとう', 'ffラリーも地味に進めてうっかり買ったミッフィーちゃんベレーも届いた😍♡', 'httpstcoyqqvsiwlvm']"
513,2017-11-19 10:23:37,"['itodami2', 'ご返信を頂きましてありがとうございます。ご交換を頂けるとのお返事を頂けて嬉しいです。', 'こちらから先にフォローさせて頂きますので何卒よろしくお願いいたします。']"
514,2017-11-19 09:27:27,"['itodami2', 'はじめまして。検索より失礼いたします。', 'こちらの青山のアクキーを所持しているのですが、関と交換をして頂く事は可能でしょうか？', '2日のお手渡しでの交換も可能でございます。1点のみとなり恐縮ですがご検討の程よろしくお願いいたします。', 'httpstcol54tsmewhm']"
515,2017-11-14 13:16:57,"['今回も楽しいコラボありがとうございました´∀｀', '役作りの話とか役との共通点の話とか2つの劇団が切磋琢磨してる姿とか見れて楽しかったバット二棒流☺', 'おそ松さん', '夢キャス', 'httpstcoaokwib9cfh']"
516,2017-11-13 08:12:28,"['itoiyuzu', 'ご返信下さりありがとうございます！どれもすごく可愛くて癒されました´∀｀コミケの方で是非お伺いさせていただければと思います！', '是非dmにてご相談させていただければと思いますので、フォロー失礼いたします。お手数をお掛けしてしまい申し訳ありません；ω；｀よろしくお願いします。']"
517,2017-11-13 00:16:31,"['itoiyuzu', 'こんにちは。昨日、そちらのイヤリングの付け替えをお願いしていた者です。', 'スペースの場所がわからなくなってしまったのと急用が入ったためお受取に伺うことができませんでした´；ω；｀ご迷惑をお掛けして申し訳ありません。', '今後の別イベント等で受取をさせて頂きたいのですが可能でしょうか？']"
518,2017-11-12 02:19:51,"['inaitemt', 'ご返信を頂きましてありがとうございます。', 'トモモンとモモタンのご交換の頂けるとのお返事の頂きましてありがとうございます。大変嬉しいです。', 'こちらもフォローさせて頂きますので何卒よろしくお願いいたします。']"
519,2017-11-11 14:59:39,"['inaitemt', 'はじめまして。検索より失礼いたします。こちらのモモタンを1点所持しているのですが、トモモンと交換をして頂くことは可能でしょうか？', 'ご検討を頂けますと幸いです。よろしくお願いいたします。', 'httpstcooukdtnkexx']"
520,2017-11-06 11:05:03,"['88kyoka88', '気になって検索したら…', 'ほんとだ😂✨✨靴べらでもスリッパでもかっこいい👍♬°']"
521,2017-11-05 14:42:23,"['love92sasami', '私が入れた時間ですらbプロ列', '1時間もあって、', 'まめこチャンが買ってくれてなかったら', '買えてなかったよ😭💦だからほんと感謝しかない😭✨', 'チョコ、白玉にも肉にも合って美味しい😋♡トイレほんとまず最初に入って欲しいwテトリスの気分になるからww']"
522,2017-11-05 14:11:12,"['love92sasami', 'パーカーかわいいいいい😭✨ほんとにほんとにありがと😭', 'ねほんと早よ着て並びたい✨', '鍋', '皆で行こ行こチョコにいろいろ付けて食べるのめっちゃ美味しかったし、設計ミスすぎるトイレを見てほしい😂']"
523,2017-11-05 14:07:37,"['setukagrass', 'うふふ😊♡', '2年の片想いの末に結婚にかこつけたぞ♡ただし、ガチャは相変わらず', '出て来てくれないツンデレ😈', 'ほんと夢カンメンバ皆いい男だから誰とでも結婚したいw', '指輪、指に付けたらサイズキツすぎて取れなくなったから是非見て😂www']"
524,2017-11-04 15:50:30,"['kanechi54', 'ご返信下さりありがとうございます。お譲り頂けるとのお返事を頂けて大変嬉しいです。', 'こちらから先にフォローさせて頂きますのでよろしくお願いいたします。']"
525,2017-11-04 15:08:27,"['kanechi54', 'ご返信及びご検討下さりありがとうございます。', '是非そちらの内容にてお譲り頂けましたら嬉しいです。よろしくお願いいたします。']"
526,2017-11-04 14:56:32,"['doiama', 'こんばんは。返信が遅くなりまして申し訳ございません。', '交換のご快諾を頂けて大変嬉しいです。こちらから先にフォローさせて頂きますのでよろしくお願いいたします。']"
527,2017-11-04 14:54:51,"['love92sasami', 'ドレスも髪型もめっちゃ似合う大人っぽくてきれい😂✨', 'パンツドレス気になる']"
528,2017-11-03 16:52:24,"['今日は朝からオバウェイベからの買い物´∀｀昴クンの指輪も香水も買えて満足♡', 'まめこチャンに代行してもらった', 'bモンパーカーめっちゃかわいい✨夜は鞘サンと辛＆チョコ鍋食べて美味しかった', '１日いろんな人にお世話になったり交換して頂いたりでいっぱいありがとうございました😂✨', 'httpstcocqknldy1ul']"
529,2017-11-03 15:13:05,"['ooazukioo', 'あずきさんお誕生日おめでと', 'いつもコス写と豆大福ちゃんの写真楽しみに拝見してる´∀｀♡いつかディアヴォのコス写上がるのも願ってる', '素敵な1年になりますように♡']"
530,2017-11-03 14:50:05,"['doiama', 'はじめまして。検索より失礼いたします。こちらの白スーツの野目を所持しているのですが、白スーツの殿と交換をして頂けないでしょうか？', 'お手渡しでの交換可能です。まとめてではなく申し訳ございませんがご検討を頂けますと幸いです。よろしくお願いいたします。', 'httpstcoc2heboapsa']"
531,2017-11-03 14:33:49,"['kanechi54', 'はじめまして。検索より失礼いたします。', 'こちらの阿修全て、殿2枚、是国をお譲り戴けないでしょうか？ご検討の程よろしくお願いいたします。']"
532,2017-11-02 15:12:55,"['ugachiduki', 'いいないいな😂✨テンテンかわいい✨', 'そしてシトロン様', '覚醒♡']"
533,2017-11-02 00:35:28,"['naota10210', '爪めっちゃかわいいですね´∀｀', '相変わらず女子力♡']"
534,2017-11-01 10:02:23,"['kurosplash', 'そんなにやばいの…', '˘ω˘', 'ｿﾜｿﾜ', '封神とても楽しみにしている私、まさかのトラップに怯えてるw']"
535,2017-11-01 06:28:13,"['xx3x8x0xx', '茂手さんの名前を10年以上ぶりに聞いて笑ったwww映画見返したくなってくるやつ', 'ﾟ´ω｀ﾟ']"
536,2017-10-31 16:00:30,"['love92sasami', 'バケツでかいかわいいいい。゜´＾ω＾｀゜。お菓子いっぱい詰め込んであげたい♡']"
537,2017-10-31 15:58:09,"['k05b241dmg', 'アラビアンめっちゃやりたいいいい。゜´＾ω＾｀゜。', 'りこチャン', 'アラビアン以外でも私ともfreeで遊んで♡']"
538,2017-10-26 16:33:42,"['shrbyy24', '香港良いとこでほんとオススメです😂✨', '今すぐにでもまた行きたいくらいなのですが私', '英語も中国語もほんと喋れないので詩緒サン行く時', '一緒に連れてってくださいw', 'ほんとさすが世界のディズニーですよね🙏♡食事の心配しないで旅できるのほんとありがたい🙏✨']"
539,2017-10-26 16:29:08,"['yaco458', 'ただいま🙌✨', 'ジャックめっちゃかっこいいよねやばいよね😂動きも映画のままで、', 'ちょろいからすぐ好きになって帰ってきた😂', 'そして', 'いよいよ今週末なのめっちゃ楽しみ🙌✨']"
540,2017-10-26 16:19:43,"['ryo2yan', 'そなの😍✨✨レストランめっちゃ行けていっぱい会えた🙌✨', '香港やばいねやばいね楽しすぎて時間足りないね😂', '遊びすぎて社会復帰ツラい。゜´＾ω＾｀゜。']"
541,2017-10-26 16:16:02,"['kurosplash', 'スターク社の社会科見学したり命救ってもらったりほんとやばかったからこの興奮を聞いて欲しい😭', 'いつか一緒にkuroちんも一緒に行こ😭✨']"
542,2017-10-26 15:57:12,"['okame0803', 'ただいま☀︎無事に帰ってきた☺✨', 'チデちゃん', 'ハロウインの衣装もめっちゃかわいいよね😭✨', 'ニモのぬい持ってたらめっちゃムシャムシャされた。゜´＾ω＾｀゜ww']"
543,2017-10-26 15:53:53,"['k05b241dmg', 'わ✨りこチャンと旅行絶対楽しい😂♡行きたい行きたい', '聖地巡礼', '絶対楽しそうだからめっちゃ羨ましいヽ´∀｀ノ', '海外が聖地の作品出てきてくれないかな', '˘ω˘', '♡']"
544,2017-10-25 16:39:17,"['香港の旅3日目もディズニー♡', '楽しみだったアイアンマンにもチューバッカにも会えて、', '他にもいっぱいグリできた☺✨', 'からの帰還☺', '出会った人たち', '皆いい人で楽しい旅でした', '˘ω˘', '✨', 'アヲイちゃん、4日間ありがと✨', 'an香港旅', 'httpstcop5ddcyppnd']"
545,2017-10-25 14:08:02,"['shrbyy24', '香港', 'ご飯も美味しくてお腹にも優しいとこでした😂👌さすが世界のディズニでした゜´＾ω＾｀゜。']"
546,2017-10-25 13:36:00,"['k05b241dmg', 'りこチャンも唐津とかいろいろ行ってるイメージで羨ましい', '˘ω˘', '✨✨', 'ほんと旅行っていいよね😂またすぐにでも行きたくなるやつ']"
547,2017-10-25 05:01:36,"['k05b241dmg', '海外のディズニ初だったから', '日本と全然雰囲気違ってびっくりだった😂✨明日から現実辛い😂www']"
548,2017-10-25 04:51:09,"['yaco458', 'ベイマックスかわいい。゜´＾ω＾｀゜。', '安定の癒し顔', 'お土産今週末に持ってくね']"
549,2017-10-24 01:26:10,"['香港2日目☺', 'disney♡', 'ハロウインとトイ・ストーリーと飲茶', 'an香港旅', 'httpstcorpbnwidouy']"
550,2017-10-23 06:32:02,"['ryo2yan', 'ありがと♡楽しんでくる🙌✨', '今後', '旅行通な涼チャンにオススメのところを教えてもらいたいところ', '˘ω˘', '✨']"
551,2017-10-23 06:25:47,"['setukagrass', '香港来てる😂✨めっちゃ夏だよ☀︎', 'せつかチャン朝から電車', 'お疲れ様😭💦']"
552,2017-10-22 16:06:21,"['in香港☺1日目', 'an香港旅', 'httpstco38ce6ydcs5']"
553,2017-10-20 15:09:09,"['umeumeta680', 'ゆずこさん´∀｀私も今日観ました✨同じ日♡', '悠人くんめっちゃかっこいいですよねやばいですね😂✨', 'ペダルってやっぱ良きですね😂✨']"
554,2017-10-17 10:46:42,"['k05b241dmg', 'デルモナカマwwwでも至さんの方がめっちゃ光', '当たって輝いてるように見えて来たからほんと敵わないわぁ', '˘ω˘', '座りの足の組み方といい自然にモデルできちゃうからほんとステキ❤', 'ね、もうほんとこの写真笑い止らなくてつらいwwwwww']"
555,2017-10-17 10:18:02,"['yu2rem0n', 'わ！ゆずサンの絵大好きだからウキウキして投票しちゃいました´∀どれもめっちゃ見たいのでどれになっても楽しみにしてます！！']"
556,2017-10-17 10:12:12,"['shrbyy24', 'k05b241dmg', 'naota10210', 'setukagrass', 'kgkhobsn', 'ひwww写真見る度に温度差にめっちゃ笑っちゃいますwwww', 'しかし私のカッコつけが厨二すぎるから', 'スマートにモデルしてる至さんほんとかっこよくて目が行く❤']"
557,2017-10-15 16:00:39,"['ツイッター限定でツイートしていただいた方に動画公開！ツイートすると、『「夢色キャスト」dream☆show2017』で公開されたキャスト紹介動画が観れます♪夢キャス', 'httpstcobkp13xtyiq']"
558,2017-10-15 15:23:31,"['k05b241dmg', 'love92sasami', 'naota10210', '春組もだけど夏組もめっちゃやりたいし皆とまたやりたいこと盛りだくさんだよ😂✨皆の忙しい予定下さい', '˘ω˘', 'びぷろしたいびぷろしたい😂']"
559,2017-10-14 15:17:44,"['love92sasami', 'k05b241dmg', '春組とてもかわいいい😂♡並んだだけであまりの可愛さに嘔吐するかと思った🙌', '劇団員たちは監督先生をお待ちしておりますよ❥❥❥´ε｀']"
560,2017-10-14 13:18:25,"['kgkhobsn', 'ちょみサン今日はありがとうございました😂', 'チラ見のお写真が既に素敵でちょみサン', 'マジックを見学させて頂けて感動でした✨撮り方や構図や指示も神がかってて理解が追いつかないくらい感動でしたreborn界隈の今のお話も聞けて楽しかったです♡このご縁に仲良くして頂けたら嬉しいです✨']"
561,2017-10-14 13:10:16,"['shrbyy24', '詩緒さん今日はありがとうございました😂✨シトロン様に会えてめっちゃ嬉しかったうえに最高に可愛くて優しくて何回も告白しまくりましたが', 'ほんっと大好きです😭♡♡一緒の画面に収まれて至福でした🙏✨役得♡', 'このご縁に仲良くして頂けたら嬉しいです😂']"
562,2017-10-14 13:05:43,"['k05b241dmg', 'ほんとだ', '何回アルバム見ても2ショ2枚しかない😭💦snowしてない😭', 'りこちん今日はほんとにほんとにありがとうううう✨めっちゃ楽しかった😂✨次も本気で楽しみにしてる♡']"
563,2017-10-10 15:08:31,"['yaco458', 'キレイに撮ってくれてほんとにほんとにありがと', 'やっこチャンの日常を切り取ったみたいな写真ほんと好きだから', 'あの日撮ってもらった写真全部お気に入りだよ😭✨構図も素晴らしき…😂👏✨']"
564,2017-10-08 17:33:16,"['ask5u4', 'はじめまして。検索より失礼いたします。こちらの昴くんのものを1点お譲り頂けないでしょうか？', 'スタンド後方席だったため、所持しておらず切実に求めております。都内お手渡し可能です。', 'フォロワー様優先のところ申し訳ございませんがご検討を頂けましたら幸いです。よろしくお願いいたします。']"
565,2017-10-07 14:47:24,"['saki407', 'わい🙌✨', 'さきサンのかわいい絵もらえた♡♡', 'ねほんと楽しみすぎてやばい✨シナモンたちの仮装可愛すぎてめっちゃ皆会いたい😂✨']"
566,2017-10-06 23:11:05,"['setukagrass', 'おはよそんな遅くまで仕事だったんだね。。お疲れ様😭💦', '私', 'まだ着いてないし買えるかわかんないけど、何か代わりに買っとくのあったら連絡して😭✨']"
567,2017-09-29 12:25:27,"['mp1xn', 'to', 'はじめまして。検索よりお声掛け頂きましてありがとうございます。殿2点と音済、野目とのご交換、是非お願いできればと思います。どのあたりにいらっしゃいますでしょうか？']"
568,2017-09-29 11:32:46,"['hiratukitori2', 'to', 'はじめまして。検索よりお声掛けを頂きましてありがとうございます。こちらなのですが、先にお声掛け下さった方と交換をしてしまい難しくなりました。折角お声掛け頂いたのに申し訳ございません。また機会がありましたらよろしくお願いいたします。']"
569,2017-09-29 11:20:45,"['swbrie', 'to', 'ご返信を頂きましてありがとうございます。', 'こちらも店内におり、パネルの近くの席におります。パネルの近くでのお手渡しは可能でしょうか？ご検討の程よろしくお願いいたします。']"
570,2017-09-29 11:12:43,"['swbrie', 'to', 'ご返信を頂きましてありがとうございます。', '金城と増長のご交換を是非お願いできればと思います。', 'まだ店内にいらっしゃいますでしょうか']"
571,2017-09-29 11:10:11,"['pastlestar', 'to', 'ご返信を頂きましてありがとうございます。', 'ただいま、ハロウインのパネルの近くにおります。パネル前で交換をして頂くことは可能でしょうかよろしくお願いいたします。']"
572,2017-09-29 11:08:09,"['swbrie', 'to', 'はじめまして。検索よりお声掛けを頂きましてありがとうございます。こちら、阿修と殿の交換をして頂ける方がいらっしゃり、現在', '増長のみ探していて手元にあるのが金城と是国のみですが交換は可能でしょうか？ご検討の程よろしくお願いいたします。']"
573,2017-09-29 11:02:17,"['pastlestar', 'to', 'はじめまして。ご返信が遅くなってしまい申し訳ございません。検索よりお声掛けを頂きましてありがとうございます。音済・唯月と阿修・殿のご交換、是非お願いしたく存じます。まだ店内にいらっしゃいますでしょうか']"
574,2017-09-29 02:43:57,"['march827', 'わかる！！きらきらすまいるほんと鉄板過ぎて♥きらきんちゃんの曲はハズレがない☝', '◠‿◠', '☝', 'あと『bloom', 'festa』もオススメしたいところ◖ฺ´⌣◗']"
575,2017-09-22 11:37:09,"['mitanxip', 'ご返信を頂きましてありがとうございます。交換をいただけるとのお返事を頂けて大変嬉しいです。', 'こちらから先にフォローさせていただきますので何卒よろしくお願いいたします。']"
576,2017-09-22 07:43:01,"['skyyammto', '気になって見た瞬間ぐぐっちゃいました！めっちゃキレイ＆オシャレですね´∀｀！！']"
577,2017-09-22 04:32:49,"['mitanxip', 'はじめまして。検索より失礼いたします。こちらの槙を２点所持しているのですが、関・荒木田との交換は可能でしょうか？都内でのお手渡し・郵送どちらでも可能です。どちらか１点のみでもご検討を頂けましたら幸いです。よろしくお願いいたします。']"
578,2017-09-16 16:41:42,"['saki407', 'わｰ´∀｀✨遅ればせながら諒くんお誕生日おめでとｰ☺✨', 'さき諒ちゃんめっちゃかわいくて好きｰ；；✨', 'アニメ楽しみだねｰ🐱✨また合わせしてｰ´∀｀']"
579,2017-09-15 15:32:56,"['setukagrass', 'おぉ´∀｀実家に帰ってるの…', 'ゆっくりしてきてねｰ🐱', 'そして来週遊べるのめっちゃ楽しみにしてるｰ😂✨']"
580,2017-09-12 08:30:06,"['0911nagatsuki', 'わ！わ！わ！春クンすごいいいいおめでと', 'ﾟ´ω｀ﾟ', '！！！', 'そして新堂さんのカードもめっちゃかわいいw']"
581,2017-09-11 13:21:31,"['0911nagatsuki', 'わｰ😂✨長月チャンお誕生日ｰおめでとｰ´∀｀✨', 'この前はナンジャで久々に会えて嬉しかったｰ今度ゆっくりスタマイの話してｰ😂✨ジョジョとかまたいろいろ遊んでｰ😂✨', '素敵な1年になりますようにｰ💕']"
582,2017-09-09 16:11:47,"['kurosplash', 'kuroちんおめでと´︶♡', '今年もお祝い言えて嬉しい😂', 'そしてカーネルサンダースと同じなのなんか羨ましい😂www', 'チキンでお祝いしたくなる気持ち', '˘ω˘', '✨']"
583,2017-09-09 16:06:38,"['ppoocci', 'ぽちんサンお誕生日なんですか´︶✨おめでとうございます♡', 'むんずちゃんカラー並んでるの可愛いですすごい😂👏', 'bプロとかとかお話させてください´∀｀舞台ロスハンパなくてぽちんサンのツイートいつもめっちゃ共感してます😂', '素敵な１年になりますように´︶✨']"
584,2017-09-09 14:14:44,"['keishi', 'わケイシさんお誕生日おめでとうございます´∀｀ケイシさんカラちゅんいつもイケメンでほんっっと大好きです｡ﾟ', 'ﾟஇωஇﾟ素敵な1年になりますように♡']"
585,2017-09-06 16:38:20,"['gjan55', '一緒嬉しいです😂✨スタマイのお話も是非させて頂けたら嬉しいです´∀｀', 'てかログボで50連分溜めたのめっちゃすごいですね😂✨', 'ほんと21分の1って改めて考えると鬼ですね', '˘ω˘', '💦そりゃあ来てくれない😂www']"
586,2017-09-06 14:32:14,"['gjan55', '私も関さん推しです´∀｀♡でも青ぴょんも好きで…', '˘ω˘', 'どっちも出なかったので羨ましいです😂♡', 'もなんで推しって来てくれないんですかね😂']"
587,2017-09-06 13:50:12,"['gjan55', 'わ青ぴょん羨ましいです´∀｀']"
588,2017-09-01 12:22:11,"['62uyuyuy', 'ご返信を頂きましてありがとうございます。2点ともお譲りを頂けるとのお返事を頂けて大変嬉しいです。', 'こちらから先にフォローさせていただきますのでお取引の程よろしくお願いいたします。']"
589,2017-09-01 09:21:18,"['62uyuyuy', 'はじめまして。検索より失礼致します。', 'こちらの阿修と殿を平日夜または101のイベントにてお譲り頂くことは可能でしょうか', 'ご検討を頂けますと幸いです。よろしくお願いいたします。']"
590,2017-08-30 04:26:25,"['drsntr1105', 'お誕生日おめでとうございます！けんけんや', 'むくクンやかなたクンたちと同じお誕生日めっちゃ羨ましいです´∀｀素敵な１年になさってください']"
591,2017-08-28 12:31:51,"['okame0803', 'わヽ´∀｀ノおかめチャン', 'フレンドさせて✨']"
592,2017-08-24 14:27:41,"['kurosplash', '兄弟ほんとかわいい尊い……', '´꒳あの話めっちゃよかったから悔しいけど認めざるを得ないw悔しいけど…', '２人とも一緒に観てくれてありがとう😂']"
593,2017-08-23 12:43:35,"['haby0308', 'ありがとうございます；；', 'むしろこちらの方が毎回本当に本当に感謝しかないです。ありがとうございます', 'ご連絡いつでもお待ちしております´︶']"
594,2017-08-23 12:11:36,"['haby0308', 'はーびぃさん、お世話になっております', 'もし良ければ枠に入れて頂けたら嬉しいです；；', '環くん＆宙くん枠を希望ですがどこでも構いません', 'よろしくお願いいたします。']"
595,2017-08-22 14:06:49,"['kozu', 'わ', '；；💦毎年', 'お疲れ様💦', 'さんりおでイベントってすごすぎだね…', '˘ω˘', 'ずえチャンが行けますように😂‼‼']"
596,2017-08-20 12:13:11,"['yumemidokoro', 'こんばんは！本日、清光のリングの購入とお話をさせて頂いた', 'なおと申します。どのグッズも本当に可愛いくてカラフルで最高に幸せ空間でした；；✨その上お話させて頂けて楽しかったです大切に使わせていただきます本日はありがとうございました♪']"
597,2017-08-18 14:00:11,"['drsntr1105', 'ご返信頂きましてありがとうございます', 'ご検討を頂けて嬉しいです。dmにて詳細なお話をさせて頂ければと思いますので', 'そこでご判断を頂けましたら幸いです。', 'よろしくお願いいたします。']"
598,2017-08-18 12:52:43,"['drsntr1105', '園田さん、お久しぶりです。', 'こちらの唯月をお譲り頂く予定なのですが、もし可能でしたら阿修と交換をしていただけないでしょうか', 'まとめてではなく申し訳ないのですが、ご検討を頂けましたら幸いです。よろしくお願いいたします。']"
599,2017-08-18 05:58:28,"['chocotiptrad', '度々申し訳ございません。こちらの阿修も追加にてお譲り頂きたいのですが可能でしょうか？ご検討の程、よろしくお願いいたします。']"
600,2017-08-18 05:22:42,"['chocotiptrad', 'ご返信くださりありがとうございました。こちらもお譲りいただけるとのことで本当にありがとうございます！何卒、よろしくお願いいたします。']"
601,2017-08-18 05:01:24,"['chocotiptrad', '先程はリングライトのお譲りを頂きましてありがとうございました。こちらの殿･唯月もまとめてお譲り頂きたいのですが可能でしょうか？ご検討を頂けましたら幸いです。よろしくお願いいたします。']"
602,2017-08-18 03:18:05,"['chocotiptrad', 'ご返信とフォローを頂きありがとうございます。お手隙の際にご連絡をいただけることをお待ちしております。何卒、よろしくお願いいたします。']"
603,2017-08-18 03:04:48,"['chocotiptrad', 'ご返信を頂きましてありがとうございます。お譲りいただけるとのお返事を頂けて大変嬉しいです。先にこちらからフォロ－させて頂きますのでよろしくお願いいたします。']"
604,2017-08-18 02:59:12,"['chocotiptrad', 'はじめまして。検索より失礼いたします。こちら', 'すべてまとめてお譲りをいただけないでしょうか？', 'ご検討をいただけますと幸いです。よろしくお願いいたします。']"
605,2017-08-18 02:35:27,"['ugachiduki', 'ppoocci', 'プレゼン喜んでするぞするぞง', '´͈౪͈วง', '´͈౪͈ว！とりあえずアヲイちゃんアプリ起動してwcdいっぱい買ったから今度1枚あげるね！']"
606,2017-08-18 02:33:10,"['ppoocci', 'ugachiduki', 'ほんと世の中って不思議…！まさか数日前にアヲイちゃんのツイートで写真で見て『すごい！かわいいง', '´͈౪͈』って思ってた人がいるなんてwww', 'ぽちんさん、ほんとにありがとうございました！交換していただいた殿、枕元に大事に飾って余韻に浸ってます', 'ﾟ´ω｀ﾟ', '！！！']"
607,2017-08-18 02:20:59,"['suimii660', 'こんにちは。ご連絡を頂きましてありがとうございます。昨日は、お時間を頂いたにもかかわらず大変申し訳ございませんでした。', 'こちらのアカウントのフォロ、ー失礼いたします。', '後程、昨日のdmの返信をお送りさせていただきますのでよろしくお願いいたします。']"
608,2017-08-17 18:11:08,"['ppoocci', 'わ昨日も思ったんですけど今日もめっちゃ服装かわいいですね😂‼‼めっちゃひかるん愛が溢れててセンス良くてほんとかわいいです｡ﾟ', 'ﾟஇωஇﾟ✨']"
609,2017-08-17 14:07:55,"['azatofukuro', 'gjan55', 'ほんとロスやばいですね😭円盤まで待てないです明日やらないなんて信じられない…', '；∀；']"
610,2017-08-17 13:24:08,"['azatofukuro', 'gjan55', 'お疲れ様です', '昨日も今日もありがとうございました😂✨', 'お2人とも殿クンほんっっとにありがとうございました', '；∀；大事に飾ります', 'このご縁に今後とも仲良くしてください！', 'まっちさん、フォロー失礼致します✨']"
