,created_at,tweet_text
164,2009-02-20 22:37:18,"['restaurantcom', '80', 'off', '25', 'cash', 'back', '25', 'gift', 'certif', 'for', 'just', '150', 'httptinyurlcomcbl5cf']"
165,2009-02-19 15:44:36,"['restaurantcom', '70', 'off', 'wcode', 'prez', '25', 'cash', 'back', 'exp', '219', 'httptinyurlcom9u2gep']"
166,2009-02-18 14:50:38,"['brother', 'ptouch', 'label', 'printer', '999', 'free', 'sh', '1', 'cash', 'back', 'reg', '5995', 'httptinyurlcomdybxe5']"
167,2009-02-13 07:19:07,"['craftsman', '05', 'amp', '3d', 'sander', '494', 'after', 'cash', 'back', 'reg', '3499', 'httptinyurlcomcdwdjj']"
168,2009-02-11 15:44:03,"['ediet', '25', 'cash', 'back', '25', 'off', 'ani', 'onlin', 'diet', 'plan', 'httptinyurlcomdkxy99']"
169,2009-02-09 23:19:49,"['cashbaq', 'now', 'offer', '5', 'back', 'at', 'overstock', 'httptinyurlcomdbgtno']"
170,2009-02-06 07:32:42,"['thomson', 'airmous', 'present', 'free', 'wrebat', '250', 'cash', 'back', 'httptinyurlcomakqea4']"
171,2009-01-30 17:37:57,"['old', 'navi', 'extra', '50', 'off', 'clearanc', 'item', 'wcode', 'halfoff', '3', 'cash', 'back', 'httptinyurlcomaue3t']"
172,2009-01-28 08:54:20,"['shoescom', 'extra', '20', 'off', 'sale', 'item', 'wcode', 'winter9', 'free', 'sh', 'and', '10', 'cash', 'back', 'httptinyurlcomca39fj']"
173,2009-01-23 21:46:38,"['coleman', 'hightech', '2pc', 'luggag', 'set', '12820', 'after', 'cash', 'back', 'free', 'sh', 'reg', '550', 'httptinyurlcomddql2d']"
174,2009-01-19 07:18:48,"['hickori', 'farm', 'say', 'item', 'are', 'up', 'to', '75', 'off', 'but', 'they', 'are', 'actual', 'up', 'to', '85', 'off', 'httptinyurlcom6smta9']"
175,2009-01-09 08:24:26,"['rei', 'januari', 'sale', 'up', 'to', '75', 'off', '3', 'cash', 'back', 'httptinyurlcom6w36u3']"
176,2009-01-08 10:22:01,"['funni', 'tshirt', '9', 'after', 'cash', 'back', 'reg', '1699', 'httptinyurlcom8nqgof']"
177,2009-01-06 19:01:36,"['75', 'off', 'storewid', 'at', 'hickori', 'farm', '15', 'off', 'wcode', '849358', '5', 'cash', 'back', 'httptinyurlcom7gounc']"
178,2009-01-04 04:35:27,"['closeout', 'catalog', 'outlet', '50', 'off', 'ani', 'order', 'wcode', 'ccfinal50', 'exp', '16', '3', 'cash', 'back', 'httptinyurlcom83xomn']"
179,2009-01-02 07:45:14,"['beall', 'florida', 'free', 'sh', 'on', 'ani', 'order', 'with', 'code', 'newyear', 'exp', '13', '5', 'cash', 'back', 'httptinyurlcom9gyjgj']"
180,2009-01-01 19:37:56,"['9', 'off', 'flight', 'at', 'jet', 'blue', '2', 'cash', 'back', 'today', 'onli', 'httptinyurlcom9ylqad']"
181,2008-12-29 22:51:34,"['free', 'entertain', 'book', 'expir', 'on', '1231', '10', 'off', 'free', 'ship', '10', 'cash', 'back', 'httptinyurlcom7dtpg6']"
182,2008-12-28 19:16:26,"['carabella', '50', 'off', 'ani', 'order', 'wcode', 'c850', 'exp', '1228', '2', 'cash', 'back', 'httptinyurlcom9vkoko']"
183,2008-12-26 23:26:07,"['we', 'hope', 'everyon', 'had', 'a', 'great', 'xma', 'rememb', 'that', 'after', 'xma', 'sale', 'start', 'today']"
184,2008-12-22 20:15:29,"['restaurantcom', '80', 'off', 'wcode', 'holiday', '30', 'cash', 'back', 'extend', 'httptinyurlcom9u2gep']"
185,2008-12-21 23:57:18,"['cashbaq', 'rais', 'payout', 'on', 'dicki', 'from', '2', 'to', '5', 'dont', 'miss', 'the', 'clearanc', 'sale', 'wfree', 'sh', 'httptinyurlcom9whv34']"
186,2008-12-21 17:23:08,"['dicki', '75', 'off', 'clearanc', 'blowout', 'free', 'sh', 'on', 'ani', 'order', '2', 'cash', 'back', 'httptinyurlcom8t2sr2']"
187,2008-12-20 20:44:08,"['extra', '60', 'off', 'clearanc', 'at', 'wilson', 'leather', '3', 'cash', 'back', 'httptinyurlcom95fjpn']"
188,2008-12-19 20:55:19,"['blair', '7day', 'clearanc', 'free', 'sh', 'with', 'code', 'yvf', '6', 'cash', 'back', 'httptinyurlcom4qwvzg']"
189,2008-12-19 09:24:24,"['123inkjet', '20', 'off', 'free', 'sh', '20', 'cash', 'back', 'httptinyurlcom3vl9dz']"
190,2008-12-19 09:19:07,"['charlott', 'russ', '30', 'off', 'everyth', 'free', 'expedit', 'sh', '5', 'cash', 'back', 'exp', '1221', 'httptinyurlcom49h6j8']"
191,2008-12-18 15:07:47,"['cashbaq', 'ha', '100', 'of', 'coupon', 'for', 'rush', 'sh', 'skip', 'the', 'crowd', 'shop', 'from', 'home', 'get', 'cash', 'back', 'httpwwwcashbaqcomshippingspecialsphp']"
192,2008-12-18 09:22:10,"['cashbaq', 'ha', 'increas', 'payout', 'on', 'tutorcom', 'to', '50']"
193,2008-12-18 08:26:32,"['cashbaq', 'increas', 'the', 'payout', 'on', 'restaurantcom', 'to', '30', 'until', '1222', 'combin', 'thi', 'with', 'an', '80', 'off', 'coupon', 'and', 'get', '25', 'gc', 'for', '140']"
194,2008-12-18 08:21:12,"['fathead', 'ha', 'free', '2day', 'air', 'ship', 'on', 'all', 'order', 'buy', '1', 'get', '1', '50', 'off', 'on', 'reg', 'price', 'item', 'uniqu', 'holiday', 'gift', 'cash', 'back', 'rate', 'is', '7']"
195,2008-12-18 08:17:44,"['cashbaq', 'is', 'offer', '10', 'cash', 'back', 'on', 'entertain', 'book', 'they', 'are', 'current', '10', 'off', 'and', 'ship', 'for', 'free']"
