,created_at,tweet_text
618,2013-11-13 21:30:47,"['rixttwit', 'dokterbertho', 'brie68', 'heel', 'leuker', 'staat', 'alleen', 'wel', 'een', 'sinterklaasvi', 'in', 'mijn', 'agenda', 'op', '14', 'dechoor', 'graag', 'waar', 'en', 'hoe', 'laat']"
619,2013-11-12 22:00:07,"['evadegraaff', 'ben', 'is', 'goed', 'keuz', 'denk', 'ik', 'hoor']"
620,2013-11-12 21:14:55,"['evadegraaff', 'en', 'wat', 'wordt', 'het']"
621,2013-11-12 21:12:01,"['hannieadolf', 'klopt', 'maar', 'zaterdag', 'moeten', 'de', 'schoentj', 'toch', 'gevuld', 'worden']"
622,2013-11-12 19:56:16,"['wat', 'een', 'goed', 'servic', 'van', 'seimpress', 'mijn', 'sint', 'kadootj', 'mooi', 'ingepakt', 'geleverd', 'blij', 'httptco5nozhnau12']"
623,2013-11-08 22:28:03,"['«', 'pimkraaikamp', 'iet', 'voor', 'studenten', 'hanfem', '2', 'stage', 'marcom', 'bij', 'de', 'knzb', 'zie', 'knzb', 'httptconuzryqpbuj', '”', 'via', 'annekorstanj', '»']"
624,2013-11-08 21:47:52,"['«', 'zakenvrouwentv', 'ben', 'jij', 'zakenvrouw', 'en', 'wil', 'jij', 'met', 'je', 'bedrijf', 'op', 'originel', 'manier', 'in', 'beeld', 'contactsaleszakenvrouwentv', '»', 'lekker3bergen']"
625,2013-11-07 20:58:01,"['seimpress', 'theater', 'plukvandepetteflet', 'in', 'junushoff', 'in', 'elk', 'geval', 'maar', 'vast', 'ook', 'elder', 'in', 'het', 'land']"
626,2013-11-07 20:56:54,"['seimpress', 'bestel', 'je', 'hebt', 'ook', 'zoveel', 'leuk', 'spullen', 'sinterklaa']"
627,2013-11-07 12:00:32,"['on', 'schilderij', 'ruilen', 'en', 'lekker', 'lunchen', 'bij', 'de', 'verbeeld', 'op', 'buurtseweg', 'in', 'wageningen', 'kunstuitleen', 'httptcoicbpp4baqv']"
628,2013-11-06 22:05:15,"['seimpress', '3jaar', 'bij', 'n', 'haar', 'favoriet', 'en', 'we', 'gaan', 'begin', 'volgend', 'jaar', 'dan', 'ook', 'naar', 'de', 'theatershow', 'van', 'plukvandepetteflat']"
629,2013-11-06 21:54:38,"['«', 'petrafish', 'heb', 'je', 'ervar', 'me', 'het', 'laten', 'bouwen', 'van', 'een', 'intranet', 'wie', 'beveel', 'je', 'aan', 'dtv', 'rt', 'is', 'zeer', 'gewaardeerd', '»', '»', 'peekabe', 'van', 'sabel']"
630,2013-11-06 13:40:03,"['36', 'uur', 'werken', 'en', 'dan', 'nog', 'naar', 'school', 'oudstud', 'mzd', 'pieter', 'reintj', 'werkzaam', 'bij', 'radboudumc', 'vertelt', 'zijn', 'verhaal', 'httptcoxsqzvwplbw']"
631,2013-11-05 10:54:59,"['«', 'dutchcowgirl', 'rijksmuseum', 'start', 'designwedstrijd', 'httptcoxoaizhhlyn', '»', 'wat', 'voor', 'studenten', 'hannl', 'of', 'studenten', 'artez', 'ellahuet', 'gaaf']"
632,2013-11-04 22:29:34,"['«', 'barryatsma', 'hulp', 'gevraagd', 'ik', 'zoek', 'een', 'noors', 'man', 'die', 'wat', 'engels', 'teksten', 'kan', 'inspreken', 'voor', 'me', 'iemand', '»', 'mijn', 'broertj', 'zal', 'ik', 'een', 'vragen']"
633,2013-11-02 19:11:05,"['«', 'oboema', 'mini', 'rock', 'chick', 'pearljam', 'cometotheporch', 'httptcov4tvm4rcdh', '»', 'that', 'my', 'girl']"
634,2013-10-31 11:46:19,"['broedkipj', 'icsichick', 'ik', 'ben', 'daar', 'ook', 'niet', 'zo', 'van', 'maar', 'zat', 'zeker', 'ook', 'dwar', 'omdat', 'ik', 'het', 'zo', 'graag', 'zelf', 'had', 'willen', 'doen', 'zonder', 'ingreep']"
635,2013-10-31 06:18:16,"['«', 'ijburg', 'ijburg', 'tenni', 'inschrijven', 'voorjaarscompetiti', '2014', 'jeugdhttptcobiybuc8wqm', '»', 'davinjaa', 'handig', 'voor', 'stadsdeel', 'oost', 'ijburg']"
636,2013-10-31 06:09:43,"['«', 'emerc', 'de', 'zeven', 'belangrijkst', 'trend', 'op', 'het', 'gebi', 'van', 'aan', 'en', 'afmelden', 'httptcogbzggneryx', '»', 'arwinterbeek', 'gezien']"
637,2013-10-30 22:51:45,"['broedkipj', 'icsichick', 'in', 'een', 'ooghoek', 'zien', 'is', 'dan', 'erg', 'fijn', 'n', 'hoord', 'ik', 'huilen', 'bij', 'm', 'wa', 'ik', 'onder', 'volledig', 'narcos']"
638,2013-10-30 22:50:21,"['icsichick', 'zeker', 'jammer', 'zon', 'gentl', 'versi', 'is', 'dan', 'nog', 'enigszin', 'acceptabel', 'maar', 'bij', 'spo', 'gelden', 'ander', 'regel']"
639,2013-10-30 22:47:58,"['broedkipj', 'zat', 'ook', 'te', 'huilen', 'op', 'de', 'bank', 'stom', 'maar', 'waar', 'snap', 'dat', 'je', 'het', 'even', 'gelaten', 'hebt', 'voor', 'wat', 'het', 'is']"
640,2013-10-30 22:11:18,"['tzvetah', 'arwinterbeek', 'gaat', 'inderdaad', 'ook', 'mee', 'leuk', 'clubj', 'zo']"
641,2013-10-30 22:04:07,"['«', 'brechtjedeleij', 'uniek', 'kan', 'de', 'nunl', 'innov', 'challeng', 'wat', 'voor', 'sbrmlimit', 'spot', 'join', 'at', 'httptcoc8xnebuvxa']"
642,2013-10-30 22:01:25,"['icsichick', 'bringsbackmemori', 'dat', 'is', 'toevallig', 'en', 'het', 'heeft', 'mij', 'ook', 'geraakt', 'ook', 'omdat', 'ik', 'allebei', 'mijn', 'meiden', 'niet', 'bij', 'me', 'kreeg']"
643,2013-10-30 21:59:39,"['broedkipj', 'bij', 'mij', 'ook', 'terwijl', 'ik', 'het', 'nu', 'pa', 'voor', 'het', 'eerst', 'zie']"
644,2013-10-30 21:58:30,"['marcoderksen', 'stevenvb', 'smc050', 'mooie', 'combi']"
645,2013-10-30 21:57:50,"['justinevdberg', 'jammer', 'he', 'van', 'die', 'mut', 'moet', 'toch', 'hipper', 'kunnen', 'bij', 'geldersevallei', 'hebben', 'ze', 'ook', 'lelijk', 'mutsj']"
646,2013-10-30 20:43:07,"['operatiel', 'preci', 'mijn', 'verhaal', 'bij', 'haar', '1e', 'beval', 'maar', 'bij', '2e', 'beval', 'mocht', 'ik', 'het', 'toch', 'zelf', 'proberen']"
647,2013-10-30 20:38:05,"['operatiel', 'gepland', 'keizersned', 'ziet', 'er', 'tot', 'nu', 'toe', 'relax', 'uit', 'in', 'vergelijk', 'met', 'een', 'spoedkeizersned']"
648,2013-10-30 20:29:20,"['operatiel', 'kijken', 'na', '2', 'spoedkeizersned', 'toch', 'maar', 'een', 'kijken', 'hoe', 'dat', 'gaat', 'spannend']"
649,2013-10-29 22:51:20,"['«', 'tzvetah', 'leuk', 'dat', 'je', 'ook', 'gaat', 'kittykok', 'gaat', 'ook', 'wie', 'volgt', 'tekstenwereld', 'marketingmind', 'httptco58bxljqqaq', '»']"
650,2013-10-29 08:28:07,"['josgovaart', 'noemt', 'de', 'hannl', 'in', 'zijn', 'blog', 'httptco5cyzx5z03k', 'leuk', 'om', 'te', 'lezen', 'hanopleidingco', 'heb', 'je', 'voorbeeld', 'van', 'kort', 'sprint']"
651,2013-10-25 21:32:20,"['jolanda', 'knap', 'hoor', 'pak', 'het', 'lopen', 'nu', 'weer', 'op', 'bergracebynight', 'wordt', 'eerst', 'loopj', 'nadat', 'maartj', 'geboren', 'is76km', 'maar', 'met', 'berg']"
652,2013-10-25 21:15:12,"['peet73', 'gefeliciteerd', 'joeho', 'voor', 'nec']"
653,2013-10-25 13:59:02,"['just', 'complet', 'a', '115', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcocgmsmua0y6', 'runkeep']"
654,2013-10-24 20:58:54,"['jolanda', 'wow', 'en', 'ook', 'al', 'eerder', 'een', 'gelopen', 'wil', 'ik', 'ook', 'naarto', 'werken', 'damtotdam', 'is', 'mijn', 'max', 'tot', 'nu', 'toe', 'succ']"
655,2013-10-16 17:53:06,"['tekstenwereld', 'is', 'daar', 'een', 'film', 'van', 'die', 'frikandellen', 'hoef', 'ik', 'niet', 'maar', 'misschien', 'go', 'ide', 'of', 'alleen', 'voor', 'studenten']"
656,2013-10-16 12:40:23,"['«', 'fairlamp', 'overnamekandidaat', 'gezocht', 'door', 'een', 'jong', 'gezin', 'en', 'leuk', 'baan', 'kan', 'ik', 'fairlampshttptcoo7qusixou7', '»', 'gezien', 'tekstenwereld']"
657,2013-10-12 22:09:51,"['roelgroeneveld', 'noora', 'wild', 'finn', 'graag', 'een', 'comput', 'en', 'een', 'telefoon', 'geven', '3jaar']"
658,2013-10-12 22:07:25,"['heerlijk', 'gegeten', 'bij', 'eetkam', 'op', 'steenweg', 'in', 'utrecht', 'met', 'oud', 'asw', 'studiegenoten', 'verrassingsmenu']"
659,2013-10-12 13:39:49,"['«', 'degelderland', 'prins', 'wakker', 'sprookjesfestiv', 'van', 'start', 'arnhem', 'en', 'wij', 'gaan', 'ook', 'met', 'meisj', 'van', 'mcv', 'en', 'kid', 'httptcotabwspjexd', '»']"
660,2013-10-11 20:02:19,"['dolfjansen', 'wa', 'geweldig', 'wat', 'een', 'goed', 'show', 'heerlijk', 'gelachen', 'junushoff', 'wie', 'is', 'de', 'kunstenaar', 'van', 'dit', 'schilderij', 'httptcorwylq5n9px']"
661,2013-10-11 18:14:58,"['dolfjansen', 'wat', 'mij', 'betreft', 'kun', 'je', 'beginnen', 'maak', 'er', 'mooie', 'show', 'van', 'in', 'junushoff', 'in', 'wageningen', 'topvorm']"
662,2013-10-11 06:30:39,"['oboema', 'gezien', 'de', 'wereldkaart', 'met', 'aantal', 'metalband', 'per', '100000', 'inwon', 'let', 'op', 'scandinavië', 'httptco9bsouqtc9l', '»', '»']"
663,2013-10-11 06:28:13,"['leraarworden', 'universitairepabo', 'mijlpaal', 'dat', 'er', 'nog', 'veel', 'mogen', 'volgen']"
664,2013-10-03 18:30:45,"['geen', 'gewassen', 'auto', 'maar', 'wel', 'met', 'veel', 'inspirati', 'over', 'market', '2020', 'via', 'stevenvb', 'en', 'tevreden', 'klanten', 'bij', 'coolbluenl', 'via', 'pieterzwart']"
665,2013-10-03 08:30:55,"['vandaag', 'bij', 'inbeeld', 'bij', 'canonnlb2b', 'persoonlijk', 'benad', 'inspireert', 'voor', 'open', 'dagen', 'werkenenleren', 'van', 'hannl', 'nu', 'de', 'spreker', 'nog']"
666,2013-09-04 21:01:12,"['evadegraaff', 'go', 'eva']"
667,2013-09-04 18:39:05,"['just', 'complet', 'a', '464', 'km', 'run', 'bijna', 'donkernet', 'op', 'tijd', 'binnen', 'httptcorxhon250do', 'runkeep']"
668,2013-08-30 18:42:34,"['just', 'complet', 'a', '469', 'km', 'run', 'weer', 'fijn', 'rondj', 'maar', 'oei', 'wat', 'warm', 'is', 'het', 'httptcoewvj4sxyer', 'runkeep']"
669,2013-08-27 18:51:13,"['just', 'complet', 'a', '466', 'km', 'run', 'vast', 'begonnen', 'met', 'trainen', 'voor', 'dorsetnog', 'even', 'volhouden', 'httptcoqiyiwtzxrh', 'runkeep']"
670,2013-08-26 07:22:33,"['liancaruit', 'ik', 'woond', 'en', 'mijn', 'ouder', 'nog', 'steed', 'een', 'dorpj', 'verder', 'in', 'zunderdorp', 'erg', 'fijn', 'op', 'een', 'boerderij', 'en', 'vlakbij', 'de', 'stad']"
671,2013-08-25 20:43:28,"['oboema', 'go', 'bezig', 'ben', 'benieuwd']"
672,2013-08-25 20:40:18,"['liancaruit', 'mooi', 'en', 'klopt', 'helema', 'mijn', 'basisschool', 'stond', 'in', 'ransdorp']"
673,2013-08-08 20:52:15,"['volgt', 'geldersevallei', 'ook', 'met', 'gentl', 'gepland', 'keizersned', 'httptcowky1qj4c4l', 'zou', 'fijn', 'zijn', 'voor', 'moeder', 'en', 'kind']"
674,2013-08-08 20:38:32,"['rt', 'wageningennew', 'bagel', 'amp', 'bean', 'wil', 'naar', 'wageningen', 'wageningen', 'httptconrtu1aixi5', 'ja', 'lekker']"
675,2013-08-06 06:50:30,"['oboema', 'earthpic', 'verjaardagskado', 'uitgekozen', 'go', 'werk', 'en', 'ik', 'wil', 'wel', 'mee', 'hoor', 'ik', 'moet', 'de', 'kosten', 'nog', 'even', 'checkenmaar', 'wat', 'gaaf']"
676,2013-08-02 20:43:39,"['hanopleidingc', 'go', 'ide', 'ik', 'vraag', 'de', 'vacatur', 'even', 'op', 'bij', 'mijn', 'collega']"
677,2013-08-02 18:59:13,"['hanopleidingc', 'vandaag', 'wa', 'bekend', 'van', 'collega', 'op', 'zoek', 'naar', 'alumnic', 'voor', 'functi', 'in', 'binnendienst', 'weten', 'julli', 'iemand']"
678,2013-08-02 18:54:53,"['leuk', 'een', 'marcom', 'vacatur', 'bij', 'ouwehandszoo', 'mijn', 'oud', 'stageadr', 'lang', 'geleden']"
679,2013-07-03 08:06:21,"['deskib', 'go', 'bezig', 'ze', 'zijn', 'ee', 'in', 'elk', 'geval', 'vroeg', 'bij']"
680,2013-07-03 08:02:41,"['rt', 'sanomanlmargriet', 'zoekt', 'event', 'manag', 'oa', 'verantw', 'voor', 'margriet', 'winter', 'fair', 'en', 'theateroptafel', 'httptcozwgo5gm5t', 'vacatur']"
681,2013-06-21 18:39:42,"['hannieadolf', 'zeker', 'bizar', 'en', 'bij', 'hannl', 'gaan', 'we', 'hier', 'ander', 'mee', 'om', 'socialmedia']"
682,2013-06-19 06:15:14,"['rt', 'nalonyad', 'knov', 'zoekt', 'n', 'stagiair', 'communicati', 'va', 'septemb', 'httptcovebgwpnw4i', 'cc', 'deknov', 'hanopleidingco', 'wat', 'voor', 'student']"
683,2013-06-15 21:55:42,"['wa', 'gezellig', 'tekstenwereld', 'bij', 'wageningen750', 'gewoon', 'extra', 'festiv', 'dat', 'ik', 'bijna', 'gemist', 'had', 'morgen', 'voor', 'de', 'kid']"
684,2013-06-14 07:45:36,"['hansmestrum', 'of', 'dat', 'er', 'allema', 'verschillend', 'kort', 'filmpj', 'hangebouw', 'met', 'studenten', 'komen']"
685,2013-06-13 20:26:25,"['miekepiek', 'klinkt', 'go', 'en', 'fijn', 'dat', 'hij', 'graag', 'wil', 'drinkenmaartj', 'groeit', 'al', 'koolmaar', 'moet', 'nog', 'leren', 'doorslapen', 'erg', 'leuk', '2', 'zusj', 'samen']"
686,2013-06-13 20:02:25,"['leonievanbentum', 'ik', 'ben', 'je', 'opnieuw', 'gaan', 'volgen', 'mijn', 'excus', 'nog', 'niet', 'eerder', 'opgemerkt']"
687,2013-06-13 19:51:49,"['hansmestrum', 'leuk', 'het', 'gaat', 'mij', 'erom', 'dat', 'studenten', 'hun', 'verhaal', 'vertellen', 'over', 'de', 'han', 'kampleoni', 'ja', 'haa', 'elev', 'pitch']"
688,2013-06-13 19:48:15,"['kittykok', 'masterclass', 'van', 'onlinemarket', 'wa', 'erg', 'de', 'moeit', 'waard', 'miekel', 'en', 'ik', 'schrijven', 'verslagj', 'op', 'buzz', 'vol', 'inspirati', 'naar', 'hui']"
689,2013-06-13 19:42:52,"['miekepiek', 'graag', 'gedaan', 'hoe', 'is', 'het', 'met', 'jou', 'al', 'mama', 'van', 'dat', 'mooie', 'ventj', 'doet', 'hij', 'het', 'go', 'leuk', 'om', 'keer', 'te', 'bellen', 'na', 'je', 'verlof']"
690,2013-06-13 19:41:30,"['hansmestrum', 'het', 'lijkt', 'me', 'een', 'leuk', 'manier', 'om', 'in', '6', 'sec', 'bepaald', 'onderwerpen', 'van', 'de', 'han', 'te', 'laten', 'zien', 'moet', 'ik', 'nog', 'verder', 'over', 'denken']"
691,2013-06-13 19:15:44,"['oboema', 'ken', 'je', 'uitgekotst', 'hier', 'wil', 'je', 'al', 'bedrijf', 'niet', 'in', 'staan', 'luisteren', 'en', 'goed', 'webcar', 'is', 'belangrijk']"
692,2013-06-13 19:13:40,"['hansmestrum', 'ken', 'je', 'vine', 'new', 'way', 'to', 'share', 'video', 'in', 'less', 'than', '6', 'second', 'httpstco3m0lloawr4']"
693,2013-06-13 19:09:49,"['onlinemarket', 'bedankt', 'voor', 'de', 'inspirerend', 'masterclass', 'tijden', 'marcom13', 'ik', 'ontvang', 'graag', 'de', 'slide', 'die', 'beschikbaar', 'zijn']"
694,2013-06-13 09:30:44,"['binden', 'en', 'boeien', 'met', 'onlinemarket', 'op', 'marcom13']"
695,2013-05-31 21:25:17,"['heerlijk', 'gegeten', 'bij', 'villavelperweg', 'met', 'evadegraaff', 'marjel', 'martinehanr26', 'en', 'delicious2', 'ook', 'fijn', 'om', 'elkaar', 'te', 'spreken']"
696,2013-05-30 10:59:06,"['pr', 'belangrijk', 'door', 'social', 'media', 'communicati', 'httptcoenvtedgpq8']"
697,2013-05-28 14:23:51,"['ab', 'talent', 'award', '2013', 'bij', 'han', 'httptcohpnfgi7vwi', 'via', 'regioinbedrijf']"
698,2013-05-22 15:03:42,"['rt', 'nrcnext', 'heb', 'jij', 'al', 'buitenlands', 'student', 'in', 'nederland', 'gestudeerd', 'en', 'werk', 'je', 'hiermail', 'werknrcnl']"
699,2013-05-22 14:58:53,"['ticket', 'voor', 'dolfjansen', 'pieterderk', 'en', 'plukvandepetteflat', 'gekocht', 'bij', 'junushoff', 'in', 'wageningen', 'nu', 'nog', 'oppa', 'regelen']"
700,2013-05-21 10:54:15,"['rt', 'felling', 'meedenkenho', 'we', 'communicati', 'kunnen', 'gebruiken', 'om', 'jongeren', 'gezond', 'te', 'laten', 'levenstud', 'of', 'afgestudeerd', '37', 'juni', 'hannl']"
701,2013-05-04 02:26:39,"['rt', 'gevonden', 'samsung', 'smartphon', 'op', 'merelstraat', 'te', 'utrecht', 'herken', 'jij', 'deze', 'foto', 'stuur', 'een', 'tweet', 'aan', 'kleinemarch', 'httptcotedimlbkhf']"
702,2013-04-23 20:23:49,"['rt', 'lastallamalden', 'wij', 'geven', 'een', 'cadeaubon', 'weg', 'twv', '€50', 'rt', 'dit', 'bericht', 'volg', 'on', 'en', 'op', '15', 'mei', 'kiezen', 'we', 'een', 'winnaar', 'nijmegen', 'malden']"
703,2013-04-23 20:18:17,"['erikrijpstra', 'artikel', 'over', 'alumnu', 'logistiek', 'en', 'economi', 'van', 'hanfem', 'zit', 'al', 'bij', 'de', 'post', 'naar', 'neefj', 'die', 'twijfelt', 'of', 'hij', 'doorgaat', 'bij', 'hva']"
704,2013-04-18 17:34:19,"['open', 'avond', 'werkenenleren', 'bij', 'hannl', 'veel', 'persoonlijk', 'aandacht', 'voor', 'de', 'bezoek', 'go', 'werk', 'collega', 'httptcotl5tqfhrdc']"
705,2013-04-12 13:58:28,"['leuk', 'stukj', 'iljaonlin', 'over', 'somecaf', 'in', 'snsr', 'van', 'de', 'hannl']"
706,2013-04-11 11:27:34,"['ik', 'heb', 'me', 'aangemeld', 'voor', 'de', 'masterclass', 'de', 'succesvol', 'onlin', 'marketingmix', '30', 'door', 'patrick', 'petersen', 'op', '13', 'juni', 'marcom13']"
707,2013-04-11 09:56:54,"['tienervad', 'krijgt', 'ook', 'een', 'kind', 'httptcosl9ap7ani6', 'degelderland', 'over', 'tienermoed', 'is', 'genoeg', 'publiciteit', 'maar', 'over', 'tienervad']"
708,2013-04-10 14:27:13,"['peekabe', 'go', 'dan', 'mail', 'ik', 'maar', 'okt', 'is', 'te', 'ver', 'weg', 'hoor', 'dan', 'kan', 'm', 'al', 'bijna', 'lopen']"
709,2013-04-10 14:17:37,"['rt', 'mvsoolingen21', 'op', 'zoek', 'naar', 'ondernem', 'uit', 'ede', 'eo', 'die', 'mee', 'willen', 'praten', 'over', 'brand', 'voor', 'jongestartend', 'bedrijven', 'smi2t']"
710,2013-04-09 04:24:52,"['peekabe', 'we', 'wilden', 'toch', 'liever', 'op', 'rustig', 'moment', 'naar', 'museum', 'van', 'nijntj', 'dick', 'brunahui', 'gaan', 'keer', 'samen', 'gaan', 'met', 'isa', 'date', 'plannen']"
711,2013-04-09 04:21:47,"['nalonya', 'goed', 'tip', 'van', 'de', 'stage', 'via', 'debakermat', 'retweet', 'gezonden', 'naar', 'communicati', 'opleid', 'hanopleidingco']"
712,2013-04-09 04:19:27,"['rt', 'debakermatwij', 'zoeken', 'per', 'aprilmei', 'enthousiast', 'stagiair', 'marcomhttptcojjdaqb9fea', 'hanopleidingco', 'wat', 'voor', 'onz', 'studenten']"
713,2013-04-08 13:43:53,"['gezien', 'oboema', 'rt', 'csolcer', 'ver', 'van', 'de', 'per', 'werkspotnl', 'is', 'overgenomen', 'door', 'gigant', 'homeadvisor', 'httptco9h4nrpo0sn']"
714,2013-04-04 20:06:08,"['peekabe', 'al', 'i', 'het', 'leuk', 'vindt', 'zal', 'n', 'het', 'ook', 'prachtig', 'vinden', 'dank', 'je']"
715,2013-04-04 20:03:07,"['jolanda', 'bedankt', 'voor', 'de', 'tip', 'wist', 'niet', 'dat', 'het', 'bestond', 'nijntj', 'de', 'film', 'vond', 'ze', 'super']"
716,2013-04-04 18:31:23,"['eggsandink', 'bedankt', 'voor', 'de', 'tip', 'ken', 'het', 'museum', 'wel', 'maar', 'nog', 'nooit', 'geweest', 'museumweekend', 'speelklok']"
717,2013-04-04 18:15:11,"['iemand', 'goed', 'museumtip', 'in', 'gelderland', 'of', 'utrecht', 'met', 'kind', 'van', '25', 'jaar', 'museumweekend']"
718,2013-04-04 09:46:36,"['rt', 'amsterdamnl', 'hoe', 'kan', 'gemeent', 'burger', 'stimuleren', 'zelf', 'met', 'plannen', 'en', 'ideeën', 'te', 'komen', 'ide', 'davinjaahttptcoc4qlkhavql', 'amsterdam']"
719,2013-04-04 09:43:43,"['rt', 'dutchcowgirl', 'appwedstrijd', 'bedenk', 'dé', 'app', 'voor', 'de', 'creatiev', 'sector', 'httptcofxloklfbj0', 'studeertechniek', 'wat', 'voor', 'onz', 'studenten']"
720,2013-04-01 07:10:24,"['seimpress', 'eieren', 'koken', 'beschilderen', 'verstoppen', 'zoeken', 'en', 'opeten', 'pasen']"
721,2013-03-31 08:28:00,"['justinevdberg', 'jazek', 'nog', 'niet', 'gezien', 'creatiefmetcijf']"
722,2013-03-30 19:15:48,"['jettyschaap', 'gefeliciteerd', 'jetti', 'bijzond', 'oma', 'worden', 'mooie', 'naam', 'pieter', 'mijn', 'opa', 'en', 'broertj', 'heten', 'ook', 'zo']"
723,2013-03-29 08:34:41,"['grati', 'bezorg', 'van', 'boodschappen', 'van', 'de', 'spar', 'in', 'wageningen', 'tot', '21', 'april', 'handig', 'hoor', 'lekker', 'onlin', 'bestellen', 'httptco86odbwgwiu']"
724,2013-03-27 13:54:04,"['laura', 'jansen', 'moet', 'worden', 'gekroond', 'tot', 'best', 'zanger', 'stem', 'jij', 'ook', 'httptcopkkhd2n3ox', '3fmaward']"
725,2013-03-22 18:43:36,"['babyspreekuur', 'heel', 'herkenbaar', 'met', 'babi', 'van', '45', 'maand', 'clusteren', 'bv']"
726,2013-03-19 05:57:26,"['mamaapp', 'zo', 'lief', 'elk', 'jaar', 'dezelfd', 'foto', 'van', 'broer', 'en', 'zu', 'httptcopvnl3hnjqf', 'zullen', 'we', 'dat', 'ook', 'doen', 'oboema', 'met', 'onz', '2', 'meisj']"
727,2013-03-18 06:14:12,"['gemwageningen', 'kraanwatertappunt', 'jointhepip', 'in', 'wageningen', 'httptcondy7bpgyku', 'nu', 'nog', 'waterfl', 'kopen', 'bij', 'matser', 'en', 'ik', 'ben', 'blij']"
728,2013-03-17 13:18:11,"['het', 'is', 'heel', 'spannend', 'bij', 'nijntj', 'de', 'film', 'in', 'wageningen', 'httptco9hth8i8x4b']"
729,2013-03-17 08:19:56,"['oudersvannunl', 'sleep', 'is', 'for', 'the', 'weak…', 'httptcoabuagxsfvu', 'nachtoud', 'of', 'niet', 'dan', 'oboema']"
730,2013-03-17 08:17:57,"['oudersvannunl', 'en', 'de', 'vader', 'nachtoud']"
731,2013-03-16 19:48:30,"['rt', 'amp', 'winvolg', 'stokkenl', 'en', 'win', 'een', 'tripp', 'trapp', 'met', 'newborn', 'set', 'httptcobame5j8g33', 'hier', 'wil', 'maartj', 'haar', '1e', 'hapj', 'wel', 'in', 'eten', 'stokk']"
732,2013-03-16 19:32:37,"['leuk', 'acti', 'v', 'zalando', 'en', 'paradigitbon', 'voor', 'grati', 'stylu', 'pen', 'voor', 'tablet', 'bij', 'bestel', 'van', 'zalando']"
733,2013-03-16 14:22:44,"['justinevdberg', 'peterwassenaar', '2', 'nachten', 'in', 'vliegtuig', 'en', 'dan', 'blijven', 'er', 'nog', '2', 'over', 'die', 'verdwijnen', 'door', 'ander', 'tijdzon', 'of', 'toch', 'de', 'drank']"
734,2013-03-16 14:19:43,"['peterwassenaar', 'dan', 'heb', 'je', 'wel', 'privejet', 'maar', 'bijna', '60k', 'met', 'zn', 'twee', 'gaat', 'hem', 'niet', 'worden', 'maar', 'wil', 'er', 'wel', 'geen']"
735,2013-03-16 13:04:30,"['lezersaanbied', 'in', 'villadart', 'van', '28050', 'euro', 'pp', 'voor', '19', 'dagen', 'australië', 'aanbiedingsparen', 'duurt', 'even', 'talisman', 'httptcolmjeu935mp']"
736,2013-03-14 17:10:55,"['arnhemdirect', 'social', 'media', 'inspir', 'day', 'in', 'hotel', 'haarhui', 'hier', 'wa', 'je', 'du', 'kittykok', 'httptcoxdqopntun7']"
737,2013-03-13 23:38:37,"['my', 'niec', 'love', 'your', 'show', 'stularsen', 'httptco0j4sp3etli']"
738,2013-03-12 19:37:10,"['heerenstraat', 'bedankt', 'tot', 'wanneer', 'draait', 'nijntj', 'in', 'wageningen', 'gaaf', 'cinemum', 'kom', 'zeker', 'lang', 'met', 'peuter', '25', 'en', 'babi', '4maanden']"
739,2013-03-11 21:09:04,"['basnadorp', 'je', 'typisch', 'adamnoord', 'activiteiten', 'optreden', 'of', 'tip', 'hebt', 'voor', 'krone', 'aan', 'ijoev', 'op', '304', 'mail', 'me', 'jij', 'timkarmelk']"
740,2013-03-11 21:04:17,"['reneevano', 'rt', 'how', 'can', 'social', 'media', 'be', 'use', 'in', 'educ', 'httptcoy4l1kv39hf', 'via', 'zite', 'iljaonlin', 'gezien']"
741,2013-03-10 17:51:26,"['heerenstraat', 'draait', 'de', 'film', 'van', 'nijntj', 'aankomend', 'zondag', 'in', 'wageningen', 'we', 'willen', 'hem', 'graag', 'nog', 'zien']"
742,2013-03-10 08:36:19,"['kampleoni', '24kitchen', 'ye', 'helema', 'al', 'jamieoliv', 'kookt']"
743,2013-03-10 07:28:52,"['een', 'dikk', 'pluim', 'voor', 'de', 'servic', 'van', 'mutsycollect', 'een', 'onderdeel', 'dat', 'defect', 'wa', 'van', 'onz', 'mutsy3rid', 'grati', 'toegezonden', 'gekregen']"
744,2013-03-09 11:45:59,"['roelgroeneveld', 'go', 'bezig', 'al', 'je', 'klaar', 'bent', 'kun', 'je', 'gaan', 'lopen', 'bij', 'avpallas67', 'bij', 'basisgroep']"
745,2013-03-08 09:35:15,"['giel3fmwat', 'valt', 'er', 'in', 'zeeland', 'behalv', 'de', 'bolu', 'nog', 'meer', 'te', 'smullen', 'vergeet', 'ook', 'niet', 'leukstedorp', 'httptcogwthqwp5b', 'stefandedi']"
746,2013-03-07 20:10:12,"['deze', 'hint', 'httptco1dwf0ngw9i', 'wa', 'het', 'miekel', 'en', 'justinevdberg', 'hanbank']"
747,2013-03-07 19:52:50,"['justinevdberg', 'had', 'je', 'nog', 'weddenschappen', 'lopen', 'dan', 'ben', 'je', 'nu', 'rijk']"
748,2013-03-07 19:51:21,"['justinevdberg', 'gefeliciteerd', 'vanaf', '1e', 'aflev', 'zat', 'je', 'op', 'kee', 'toch', 'hanbank']"
