,created_at,tweet_text
196,2011-09-29 09:08:06,"['vadimkun', 'начинай', 'флуд', 'е']"
197,2011-09-28 17:10:34,"['через', 'пол', 'часа', 'после', 'отъезда', 'пензюки', 'сломали', 'оба', 'туалета']"
198,2011-09-19 07:02:59,"['yac2011', 'на', 'стримах', 'ничего', 'не', 'слышно', 'да', 'и', 'всё', 'кроме', 'зала', '1', 'лежит']"
199,2011-09-16 13:18:53,"['rianovak', 'пятница', 'же', 'the', 'weekend', 'ha', 'land']"
200,2011-09-15 20:42:30,"['увидел', 'русскую', 'капчу', 'чуть', 'с', 'кровати', 'не', 'упал']"
201,2011-08-30 19:24:02,"['пора', 'писать', 'туториал', 'по', 'бэкбону', 'иначе', 'все', 'непонятно']"
202,2011-08-26 09:05:41,"['хопхопхоп', 'вот', 'и', 'погорел', 'десктоп']"
203,2011-08-25 13:26:12,"['hornedkavu', 'сделай', 'себе', 'день', 'гнева', 'и', 'раз', 'в', 'неделю', 'рассылай', 'лучи', 'ненависти']"
204,2011-08-19 13:16:20,"['в', '1071', 'вайфайл', 'после', 'слипа', 'ловится', 'быстро', 'счастье', 'есть', 'ну', 'и', 'субъективано', 'мак', 'меньше', 'греется']"
205,2011-08-19 13:15:38,"['hornedkavu', 'ого', 'ничегосебе', 'давно', 'такого', 'не', 'было']"
206,2011-08-17 20:48:56,"['rbate', 'nice', 'thank', 'for', 'the', 'answer', 'ill', 'tri', 'it', 'if', 'ill', 'have', 'a', 'project', 'with', 'fulltext', 'search']"
207,2011-08-17 20:46:43,"['rbate', 'so', 'you', 'just', 'includ', 'gem', 'in', 'gemfil', 'and', 'it', 'work']"
208,2011-08-17 20:38:36,"['rbate', 'what', 'proscon', 'compar', 'with', 'sunspotsolr']"
209,2011-08-17 10:38:13,"['dmchernyshov', 'а', 'что', 'за', 'эффекты', 'или', 'ты', 'шаришься', 'по', 'радиоактивным', 'зонам']"
210,2011-08-14 21:04:35,"['проникся', 'rubykoanscom']"
211,2011-08-13 10:46:24,"['у', 'пипкода', 'вышла', 'вторая', 'версия', 'скринкаста', 'по', 'бубонжс', 'интересно', 'она', 'интереснее', 'первой']"
212,2011-08-03 11:27:41,"['coloboqu', 'поздравляю']"
213,2011-07-20 21:09:17,"['какая', 'классная', 'обезьяна', 'httphabrahabrrublogscreativecommons124575habracut']"
214,2011-07-20 20:53:57,"['hornedkavu', '2kan', 'не', 'знаете', 'в', 'мск', 'ничего', 'не', 'намечается', 'связанного', 'с', 'httpweblogrubyonrailsorg2011714rails31hackfest']"
215,2011-07-20 20:33:52,"['hornedkavu', 'спасибо']"
216,2011-07-20 20:21:57,"['hornedkavu', 'ахаха', 'классных', 'приложений']"
217,2011-07-20 20:20:27,"['hornedkavu', 'нет', 'а', 'что', 'еще', 'такого', 'посоветуешь', 'под', 'мак']"
218,2011-07-20 20:18:06,"['hornedkavu', 'зато', 'новый', 'меил', 'очень', 'нравится', 'хотя', 'конечно', 'начинает', 'попахивать', 'давнишними', 'экспериментами', 'с', 'gentoo', 'так', 'этого', 'не', 'хочется']"
219,2011-07-20 20:14:54,"['hornedkavu', 'а', 'еще', 'и', 'гит', 'отвалился', 'и', 'через', 'brew', 'не', 'ставится', 'видимо', 'нужен', 'xcode']"
220,2011-07-20 19:56:58,"['hornedkavu', '2kan', 'а', 'коффескриптовые', 'примочки', 'рельсы', '31', 'работают']"
221,2011-07-20 19:54:14,"['2kan', 'надеюсь', 'после', 'бубна', 'тоже', 'заработает', 'какойто', 'совсем', 'не', 'плавный', 'переход', 'вышел']"
222,2011-07-20 19:52:27,"['2kan', 'лёва', 'еще', 'и', 'руби', 'не', 'хочет', 'запускать', 'без', 'нового', 'xcode', 'и', 'танцев', 'с', 'бубном', 'и', 'постгрес', 'наверняка', 'отвалился']"
223,2011-07-20 16:17:05,"['ставлю', 'lion', 'интересно', 'навернётся', 'всё', 'или', 'нет']"
224,2011-07-18 11:52:23,"['хотел', 'спарсить', 'интригу', 'яндекс', 'и', 'мегафона', 'но', 'меня', 'забанили', 'как', 'бота', 'надо', 'было', 'использовать', 'xmlyandex']"
225,2011-07-16 22:59:03,"['dbovykin', 'httppeepcodecom', 'ты', 'вернулся', 'уже']"
226,2011-07-16 22:23:46,"['такое', 'ощущение', 'что', 'я', 'сейчас', 'куплю', '3', 'скринкаста', 'от', 'peepcod']"
227,2011-07-14 19:27:07,"['rianovak', 'слишком', 'тут', 'пафосно']"
228,2011-07-14 19:26:04,"['anim', 'kingdom', 'сильнейший', 'саундтрек']"
229,2011-07-14 18:12:34,"['стрелка', 'место', 's', 'и', 'хипстеров']"
230,2011-07-11 14:27:01,"['avantasia', 'смотрите', 'чтобы', 'не', 'как', 'в', 'последний', 'раз', 'в', 'мск']"
231,2011-07-11 14:17:17,"['а', 'гугл', 'забавно', 'реализовал', 'кругикругами']"
232,2011-06-30 17:41:28,"['капистрано', 'не', 'работаетааааа', 'задолбался', 'и', 'ушлёл', 'кататься', 'на', 'лонге']"
233,2011-06-29 11:41:30,"['hornedkavu', 'а', 'не', 'смешные', 'уже', 'все', 'в', 'живую', 'были']"
234,2011-06-29 11:19:14,"['hornedkavu', 'да', 'только', 'смешных']"
235,2011-06-29 11:13:41,"['hornedkavu', 'день', 'бауманских', 'шуток']"
236,2011-06-28 19:56:08,"['hornedkavu', 'system', 'shock', '2', 'по', 'музыкальному', 'сопровождению', 'на', 'первом', 'месте']"
237,2011-06-27 15:30:11,"['биржа', 'киллеров', 'на', 'bitcoin', 'httphabrahabrrublogsstartup122767habracut']"
238,2011-06-25 18:13:10,"['hornedkavu', 'dmchernyshov', 'зовет', 'отыграть', 'драфт', 'в', 'мтго', 'а', 'у', 'меня', 'тут', 'скучная', 'рельса']"
239,2011-06-25 18:10:00,"['hornedkavu', 'тебя', 'кстати', 'ник', 'выдаёт']"
240,2011-06-25 18:05:23,"['разговор', 'в', 'скайпе', 'httppastieorg2121514']"
241,2011-06-03 10:23:15,"['awesom', 'longboard', 'video', 'httpwwwyoutubecomwatchvss6oecblhy0']"
242,2011-05-22 21:28:55,"['жизнь', 'коротка', 'спайдер', 'робинсон', 'mdsmusic', 'httptconbak9p9', 'via', 'arrowcircl']"
243,2011-05-22 18:22:32,"['rianovak', 'ага']"
244,2011-05-22 17:28:44,"['обкатал', 'новую', 'доску', 'уххх', 'бордволки', 'делать', 'классно', 'и', 'приятно', 'жёлтые', 'стимулусы', 'привет', 'слайды']"
245,2011-05-20 14:56:58,"['топспин', 'сам', 'себе', 'летит', 'как', 'не', 'стараюсь', 'бить', 'плоско']"
246,2011-05-12 17:48:47,"['ну', 'и', 'накрутил', 'я', 'систему', 'на', 'мдсе', 'можно', 'было', 'сделать', 'проще']"
247,2011-05-10 10:35:05,"['gfor', 'заслушаем']"
248,2011-05-05 15:58:33,"['bhangra', 'едет', 'из', 'usa', 'юхуууууууу']"
249,2011-05-04 11:31:47,"['регрессионный', 'анализ', 'получение', 'стоимости', 'двигателя', 'по', '5', 'точкам', 'd', 'гггг']"
250,2011-04-30 10:06:57,"['долго', 'он', 'еще', 'будет', 'рассказывать', 'railsclub']"
251,2011-04-21 18:06:11,"['amazon', 'and', 'heroku', 'are', 'down']"
252,2011-04-20 12:38:17,"['coloboqu', 'я', 'рыдал', 'под', 'столом', 'над', 'этими', 'плясками']"
253,2011-04-19 21:03:54,"['music', 'so', 'excel', 'i', 'just', 'happili', 'paid', 'for', 'it', 'bandcamp', 'httpambidextrousbandcampcomalbumelephanteffect']"
254,2011-04-16 17:10:05,"['oh', 'shi', 'cloudfoundri', 'is', 'opensourc']"
255,2011-04-11 08:21:27,"['сайт', 'спилково', 'упал', 'от', 'хабраэффекта', 'теперь', 'я', 'окончательно', 'потерял', 'к', 'ним', 'доверие']"
256,2011-04-03 12:12:46,"['open', 'season', 'at', 'poklonka']"
257,2011-03-31 15:56:54,"['stendeck', 'scintilla', '2011tympanik', 'audio', 'рекомендую']"
258,2011-03-31 10:21:04,"['godaddi', 'host', 'suxx']"
259,2011-03-27 22:08:53,"['ахаха', 'случайно', 'услышал', 'старющий', 'apparat', 'arcadia', 'приятный', 'трек', 'как', 'то', 'и', 'забыл', 'про', 'него']"
260,2011-03-27 22:05:06,"['get', 'some', 'nice', 'autocomplet', 'for', 'mdsmusic']"
261,2011-03-25 23:17:02,"['хижина', 'дядюшки', 'сэма']"
262,2011-03-20 06:37:24,"['tycho', 'прекрасен', 'утром', 'на', 'кухне', 'за', 'солнечным', 'завтраком']"
263,2011-03-17 13:09:57,"['final', 'get', 'redi', 'onlin', 'user', 'list', 'work', 'sharp']"
264,2011-03-07 23:58:35,"['dorset', 'persept', 'lostep', 'mix', 'right', 'after', 'psychic', 'gibbon', 'no', 'brain']"
265,2011-03-07 21:55:46,"['чкрез', 'пять', 'минут', 'первый', 'лайв', 'янгера', 'в', 'россии']"
266,2011-02-27 13:45:26,"['гелиос', 'как', 'всегда', 'на', 'высоте']"
267,2011-02-25 10:51:45,"['откопался', 'трек', 'который', 'давно', 'искал', 'futur', 'pilot', 'aka', 'vs', 'scanner', 'fresh', 'milk']"
268,2011-02-21 18:24:38,"['dbovykin', 'а', 'как', 'ему', 'единорос', 'отвечает', 'уж', 'на', 'сковородке']"
269,2011-02-21 10:33:26,"['willpagin', 'is', 'no', 'longer', 'the', 'best', 'solut', 'welcom', 'kaminari']"
270,2011-02-18 14:02:25,"['youlikem', 'cтраусыящерки', 'ты', 'грабишь', 'зоопарки']"
271,2011-02-18 12:38:09,"['youlikem', 'зачем', 'ты', 'мучаешь', 'бедных', 'осьминогов', 'сажая', 'их', 'в', 'землю']"
272,2011-02-16 10:39:18,"['youlikem', 'а', 'в', 'чём', 'разница']"
273,2011-02-12 23:35:26,"['радио', 'алла', 'погибло', 'зато', 'теперь', 'с', '0', 'до', '230', 'на', 'его', 'волнах', 'играют', 'повторы', 'мдс']"
274,2011-02-12 21:43:07,"['мдсмузик', 'постепенно', 'обретает', 'человекоприятный', 'вид']"
275,2011-02-05 19:45:43,"['coloboqu', 'hot', 'spot']"
276,2011-02-01 13:47:04,"['стайлак', 'особенно', 'torch', 'the', 'fashion', 'olymp', 'httpblogiso50com23073markbrook']"
277,2011-01-27 14:13:10,"['navalni', 'всяким', 'сеопультам', 'надо', 'добавить', 'navalni', 'как', 'биржу', 'ссылок']"
278,2011-01-27 13:26:47,"['coloboqu', 'дак', 'уже', 'там', 'давно', 'у', 'них', 'кстати', 'недавно', 'был', 'отличный', 'дроп', 'квест', 'раздавали', 'гиг', 'места']"
279,2011-01-26 11:01:27,"['топ', 'триподабов', 'на', '16бит', 'был', 'интересным', 'на', 'первом', 'месте', 'модерн', 'клэссикал', 'httpwww16bitfm250111tripotop502010livemainidea2100']"
280,2011-01-19 08:48:52,"['gfor', 'псухик', 'хыббонс']"
281,2011-01-16 14:59:05,"['dropquest', 'wa', 'funni', 'the', 'most', 'annoy', 'thing', 'wa', 'sudoku', 'real', 'task', 'for', 'your', 'attent']"
282,2011-01-07 15:10:19,"['ё', 'за', 'дизайн', 'получает', 'плюс', 'двигатель', 'с', 'кпд', '60', 'вызывает', 'сомнение', 'как', 'и', 'абсолютно', 'неграмотные', 'с', 'тех', 'точки', 'зрения', 'консультанты', 'на', 'выставке']"
283,2010-12-29 14:05:08,"['busi', 'catalyst', 'от', 'adob', 'жутко', 'неудобная', 'хрень', 'устал', 'создавать', 'там', 'аккаунт', 'в', '1000', 'шагов']"
284,2010-12-23 13:05:52,"['риа', 'новости', 'бараны', 'в', 'статье', 'про', 'скайп', 'логотип', 'кипа', 'httpwwwrianrutechnology20101223312469608html']"
285,2010-12-23 11:46:26,"['скайп', 'фейлит', 'бедные', 'бизнесмены', 'теряют', 'деньги', 'на', 'связи']"
286,2010-12-21 13:38:46,"['httpwwwmarkerrunews3068', 'михалков', 'наглеет', 'когда', 'ему', 'уже', 'паразиты', 'мозг', 'сгрызут']"
287,2010-12-16 14:05:05,"['juggernout', 'exampl', 'is', 'easi', 'and', 'friendli', 'let', 'see', 'if', 'it', 'will', 'be', 'the', 'same', 'in', 'product']"
288,2010-12-04 19:56:39,"['4', 'тела', 'с', 'э3', 'встретились', 'в', 'европейском', 'адово', 'место']"
289,2010-11-29 20:18:21,"['gfor', 'кокаколы', 'пузыри', 'как', 'бенгальские', 'огни']"
290,2010-11-29 08:43:21,"['хех', 'модный', 'нынче', 'тренд', 'сливать', 'общественности', 'секретные', 'документы', 'мне', 'определённо', 'нравится', 'навальный', 'викиликс', 'кто', 'следующий']"
291,2010-11-28 19:04:53,"['gfor', 'заряжай', 'пистолето', 'и', 'копай']"
292,2010-11-27 13:43:09,"['ктонибудь', 'едет', 'на', 'yota', 'space']"
293,2010-11-23 13:15:27,"['gfor', 'welcom', 'теперь', 'можно', 'нести', 'твиттеробред']"
294,2010-11-17 18:22:19,"['read', 'about', 'juggernout', 'and', 'hookbox', 'pushserv', 'veri', 'interest', 'tech', 'i', 'know', 'noth', 'about', 'them']"
295,2010-11-17 09:33:58,"['я', 'какнибудь', 'выложу', 'что', 'сделали', 'мы', 'в', 'первоначальном', 'варианте', 'сайта', 'и', 'до', 'чего', 'довёл', 'заказчик', 'своими', 'надо', 'больше', 'цветов']"
296,2010-11-13 14:37:10,"['2', 'проекта', 'по', 'недвижке', 'сложный', 'и', 'простой', 'technolog', 'push', 'и', 'market', 'pull', 'мне', 'кажется', 'им', 'надо', 'поменять', 'акценты']"
297,2010-11-11 17:57:21,"['coloboqu', 'дадада']"
298,2010-11-10 13:08:44,"['im', 'not', 'a', 'gun', 'solac', '2010', 'замечательный', 'на', 'слух', 'альбом']"
299,2010-11-09 22:12:09,"['coloboqu', 'очки', 'толщиной', 'в', 'сантиметр', 'и', 'язык', 'да', 'такой', 'что', 'все', 'вокруг', 'тебя', 'не', 'понимали']"
300,2010-11-09 14:18:54,"['есть', 'такие', 'музыканты', 'музыка', 'которых', 'узнаётся', 'с', 'пары', 'звуков', 'ulrich', 'schnauss', 'ambidextr', 'kettel', 'mango']"
301,2010-11-09 13:05:27,"['хохо', 'лоадед', 'сделало', 'новую', 'доску', 'bangha', 'gtgt', 'dervish']"
302,2010-10-30 10:03:12,"['rubynonam', 'господа', 'смените', 'тему', 'текстмейта', 'нихрена', 'же', 'не', 'видно', 'на', 'проекторе']"
303,2010-10-30 09:58:20,"['рубиконф', 'пока', 'тухл']"
304,2010-10-28 15:46:44,"['сайты', 'лидеров', 'в', 'сфере', 'коммерческой', 'недвижимости', 'полное', 'говно', 'дизайны', 'приличные', 'но', 'каталоги', 'объектов', 'всё', 'портят', 'только', 'eng', 'knightfrank']"
305,2010-10-28 11:57:29,"['ah', 'yeah', 'made', 'alpha', 'version', 'of', 'd2', 'bot', 'inventori', 'manag', 'web', 'app']"
306,2010-10-27 12:39:19,"['avantasia', 'thx']"
307,2010-10-27 12:35:28,"['где', 'бы', 'найти', 'отличные', 'гриды', 'для', 'сайтов']"
308,2010-10-23 14:51:38,"['дизайн', 'это', 'не', 'дизайн']"
309,2010-10-16 12:41:37,"['my', 'twitter', 'valu', 'is', '1294', 'accord', 'to', 'httpwwwtwaluecom', 'what', 'about', 'your', 'twalu']"
310,2010-10-12 21:44:53,"['ночью', 'за', 'окном', 'ветер', 'стрижёт', 'листья', 'с', 'деревьев']"
311,2010-10-11 11:46:37,"['вчерашний', 'закат', 'на', 'пг', 'httpwwwflickrcomphotosarrowcircle5071212640']"
312,2010-10-05 09:11:48,"['httplistengroovesharkcom', 'вот', 'на', 'что', 'надо', 'ориентироваться', 'всяким', 'вплеерам', 'и', 'простоплеерам']"
313,2010-09-29 03:52:24,"['evrin', 'белкогик']"
314,2010-09-27 20:36:34,"['еду', 'в', 'питер']"
315,2010-09-22 12:15:48,"['coloboqu', 'это', 'пять']"
316,2010-09-12 18:43:38,"['сангрия', 'да']"
317,2010-09-10 19:01:04,"['avantasia', 'нормально', 'парнишу', 'пальнула']"
318,2010-09-08 09:54:07,"['задонейтил', '10баксов', 'в', 'компанию', 'dhh', 'на', 'chariti', 'water', 'детям', 'африки']"
319,2010-08-26 18:48:59,"['piron', 'free', 'font', 'httpbitlyb4dse6']"
320,2010-08-23 14:57:37,"['rubynonam', 'хахаха', 'hornedkav', 'явно', 'играл', 'в', 'mtg']"
321,2010-08-21 16:51:02,"['контактик', 'сделай', 'плеер', 'который', 'будет', 'играть', 'при', 'переходе', 'со', 'страницы', 'на', 'страницу', 'аддикты', 'вылазить', 'оттуда', 'не', 'будут']"
322,2010-08-21 16:48:34,"['хех', 'а', 'в', 'россии', 'есть', 'аудитория', 'хипхоперов', 'или', 'одни', 'реперы', 'остались', 'которым', 'пожёстче', 'и', 'побандосски']"
323,2010-08-19 21:41:00,"['точим', 'отличный', 'интерфейс', 'управления', 'товарами', 'магазина', 'd']"
324,2010-08-18 11:15:11,"['плеерру', 'по', 'качеству', 'обслуживания', 'опустился', 'ниже', 'допустимой', 'планки', 'сакс']"
325,2010-08-17 14:40:42,"['linodecom', 'отличные', 'хостеры']"
326,2010-08-09 19:49:16,"['наконец', 'то', 'интересный', 'поезд']"
327,2010-08-08 16:59:06,"['нашёл', 'отличную', 'тему', 'чат', 'для', 'наногрупп', 'чётко', 'httptypochatru']"
328,2010-08-06 08:01:55,"['холодная', 'кола', 'спасает', 'от', 'этого']"
329,2010-07-27 08:43:03,"['близард', 'ловите', 'луч', 'поносанельзя', 'заставлять', 'играть', 'людей', 'в', 'говнорусскую', 'версию', 'игры', 'фак', 'ю']"
330,2010-07-24 20:46:57,"['изобразил', 'дрифт', 'на', 'лонге', 'а', 'потом', 'изобразил', 'затылком', 'об', 'асфальт', 'вроде', 'живой']"
331,2010-07-19 20:47:21,"['в', 'поездое', 'на', '12', 'мест', '4', 'пасажира', 'с', 'мелуими', 'детьми', 'будет', 'весело']"
332,2010-07-18 13:32:42,"['снял', 'зубы']"
333,2010-07-08 17:25:01,"['удивительно', 'но', 'в', 'япошке', 'играет', 'вполне', 'отличный', 'айдиэм', 'класс']"
334,2010-07-06 22:06:55,"['а', 'в', 'тёмнех', 'туннелях', 'играют', 'карбоны']"
335,2010-07-06 08:12:21,"['vimeo', 'крутой', 'сервис', 'регистрация', 'в', '3', 'поля', 'имя', 'мейл', 'и', 'пароль', 'учитесь', 'сайтбилдеры']"
336,2010-06-27 06:38:26,"['жара', 'диплом', 'и', 'холодный', 'сок']"
337,2010-06-20 09:46:39,"['не', 'играйте', 'в', 'теннис', 'в', 'тапочках', 'на', 'грунте', 'превратитесь', 'в', 'марсианина', 'с', 'натёртыми', 'пальцами']"
338,2010-06-19 08:39:54,"['рпц', 'против', 'зомби', 'httpcyberwombatlivejournalcom70505html']"
339,2010-06-13 11:16:33,"['наконецто', 'гроза', 'аррр', 'обожаю']"
340,2010-06-13 08:45:12,"['music', 'новый', 'woob', 'repurpos', 'очень', 'и', 'очень', 'крут']"
341,2010-06-11 21:09:41,"['ждём', 'нового', 'альбома', 'underworld', 'bark']"
342,2010-06-09 08:41:20,"['ризоны', 'и', 'ребёфы', 'онлайн', 'httpaudiotoolcom']"
343,2010-06-08 18:23:36,"['box', 'of', 'inspir', 'expir', 'date', 'right', 'now']"
344,2010-06-07 22:02:14,"['слопал', 'сильно', 'зелёный', 'банан']"
345,2010-06-07 21:37:44,"['idea', 'knowledg', 'base', 'по', 'газтурбинной', 'тематике', 'для', 'головного', 'экспертного', 'объединения', 'страны']"
346,2010-06-06 23:28:38,"['сидя', 'ночью', 'за', 'дипломом', 'и', 'слушая', 'приятную', 'музыку', 'порой', 'испытываешь', 'чтото', 'вроде', 'медитации']"
347,2010-06-06 17:34:04,"['music', 'jonson', 'chiplandschaften', '2005', 'очень', 'разный']"
348,2010-06-06 11:53:25,"['dmchernyshov', 'жили', 'прямо', 'по', 'центру', 'дороги', 'подкрути', 'жпс']"
349,2010-06-06 10:40:33,"['dmchernyshov', 'на', 'пруд', 'попёрся', 'или', 'он', 'так', 'дом', 'определил', 'точно', 'ddd']"
350,2010-06-04 16:39:57,"['dmchernyshov', 'я', 'замечательно', 'промок', 'и', 'очень', 'рад']"
351,2010-06-04 10:43:20,"['dmchernyshov', 'вообщем', 'через', '2', 'года', 'с', 'тебя', 'запущенный', 'мобильный', 'вебапп']"
352,2010-06-04 10:30:02,"['dmchernyshov', 'ты', 'домой', 'на', 'выхи', 'на', 'открытие', 'вейк', 'парка', 'не', 'едешь']"
353,2010-06-04 10:27:30,"['засунув', 'голову', 'в', 'вентилятор', 'чувствуешь', 'себя', 'вполне', 'нормально', 'd']"
354,2010-06-04 10:27:09,"['dmchernyshov', 'нимбазз', 'на', 'мобиле', 'давно', 'стоит']"
355,2010-06-04 09:16:23,"['забавно', 'люди', 'в', 'метро', 'плющат', 'лица', 'о', 'стекла', 'вагонов', 'и', 'жарааа']"
356,2010-06-01 23:11:45,"['music', 'ну', 'и', 'на', 'ночь', 'хорошо', 'идёт', 'va', 'belladonna', 'record', 'summer', 'compil', 'cd', '2006']"
357,2010-06-01 23:07:23,"['ну', 'что', 'нужен', 'свой', 'plan', 'soft', 'с', 'блекджеком', 'и', 'шлюхами', 'понял', 'это', 'во', 'время', 'писания', 'бумажки', 'с', 'планом', 'по', 'диплому', 'написал', 'в', 'завал']"
358,2010-05-31 12:16:20,"['coloboqu', 'видишь', 'там', 'в', 'одном', 'глазу', 'монитор', 'с', 'ботвой', 'отражается', 'так', 'что', 'очень', 'и', 'очень', 'ботан', 'd']"
359,2010-05-30 22:50:56,"['diploma', 'botan', 'night', 'face', 'httptwitpiccom1sld09']"
360,2010-05-30 21:31:48,"['music', 'cassino', 'laben', 'dont', 'be', 'afraid', '2010', 'proton', 'music', 'спасибо', 'байтфиш']"
361,2010-05-28 21:04:55,"['mr', 'nobodi', 'кино']"
362,2010-05-27 20:13:28,"['на', 'ночь', 'не', 'слушать', 'а', 'то', 'будете', 'прыгать', 'как', 'с', 'шилом', 'httpvpleerruqunderworldscribbl']"
363,2010-05-26 14:25:07,"['42', 'литра', 'омг']"
364,2010-05-25 20:04:26,"['coloboqu', 'хотя', 'конечно', 'выехать', 'на', 'хаос', 'констракшен', 'было', 'бы', 'круто', 'или', 'z18']"
365,2010-05-25 20:03:31,"['coloboqu', 'а', 'это', 'лето', 'в', 'дипломе', 'и', 'прочей', 'суетной', 'фигне']"
366,2010-05-25 14:29:37,"['dmchernyshov', 'интерлупер', 'очень', 'классный', 'а', 'точнее', 'лучше', 'всего', 'предыдущего']"
367,2010-05-25 14:28:47,"['sirorezka', 'dmchernyshov', 'evrin', 'нас', 'уже', 'четверо', 'можно', 'заказывать']"
368,2010-05-25 14:22:32,"['dmchernyshov', 'не', 'газовые', 'турбины', 'чо']"
369,2010-05-25 14:18:50,"['dmchernyshov', 'это', 'ебро']"
370,2010-05-25 14:15:58,"['отличные', 'планы', 'следующая', 'зима', 'в', 'индонезии', 'следующее', 'лето', 'в', 'португалии', 'ну', 'не', 'в', 'москве', 'же', 'сидеть']"
371,2010-05-24 21:36:18,"['созрел', 'к', 'заказу', 'новой', 'партии', 'книжек', 'с', 'амазона', 'комуто', 'чтото', 'надо']"
372,2010-05-23 19:20:17,"['есть', 'платные', 'хдстримы', 'без', 'глупой', 'рекламы', 'первого', 'канала', 'может', 'заняться', 'телевещанием']"
373,2010-05-23 13:38:42,"['и', 'в', 'последний', 'раз', 'ekozlov', 'и', 'kodakru', 'хочу', 'видеокамеру', 'kodak', 'playsport', 'подробности', 'розыгрыша', 'призов', 'httpbitlykodakspr']"
374,2010-05-16 19:45:28,"['coloboqu', 'делись', 'инвайтом', 'очень', 'хочется', 'в', 'мультиплеер', 'пошпилить']"
375,2010-05-10 21:16:23,"['carbon', 'base', 'lifeform', 'interlop', 'ultima', 'record', '2010', 'отличный', 'альбом']"
376,2010-05-03 10:09:06,"['подзалипнем', 'httpwwwtelesputnikrutoolsalchemyhtml']"
377,2010-05-02 16:43:14,"['8', '9', '10', 'мая', 'moscow', 'fli', 'disk', 'festiv', 'httpwwwmfdfru']"
378,2010-04-20 22:51:12,"['написал', 'парсер', 'для', 'диплома', 'теперь', 'вид', 'выходных', 'параметров', 'проги', 'более', 'читабелен']"
379,2010-04-18 13:56:19,"['pillow', 'battl', 'report', 'httppicasawebgoogleruolegbovykin18042010pillowhat']"
380,2010-04-17 13:07:39,"['вам', 'надоела', 'подушка', 'завтра', 'можно', 'её', 'выбить', 'на', 'подушкобое', 'httpvkontakteruevent16439431']"
381,2010-04-16 08:41:21,"['мы', 'быстрее', 'смоделируем', 'мозг', 'чем', 'разберёмся', 'как', 'он', 'работает', 'отличный', 'доклад', 'с', 'рит', 'httppavelkudinovlivejournalcom69412html']"
382,2010-04-15 22:27:43,"['md', 'music', 'experiment', 'design', 'httpimg411yfrogcomimg4115666mdsdesignbrownpng']"
383,2010-04-15 14:09:21,"['задумался', 'о', 'дизайне', 'современных', 'форумах', 'унылые', 'они', 'зачем', 'например', 'нужно', 'отображать', 'количество', 'посланных', 'сообщений']"
384,2010-04-10 16:00:13,"['умудрился', 'сломать', '2', 'лонгборд', 'деки', 'за', '24', 'часа', 'кататься', 'теперь', 'не', 'на', 'чем']"
385,2010-04-06 09:28:51,"['рекомендует', 'послушать', 'сборник', 'va', 'devil', 'in', 'detail', '2007ultima', 'record']"
386,2010-04-06 08:32:03,"['wikileak', 'опубликовал', 'видом', 'стрельбы', 'американской', 'армии', 'по', 'журналистам', 'httpwwwyoutubecomwatchv5rxprfnu3g0']"
387,2010-04-01 10:21:32,"['отличный', 'лонгборд', 'видос', 'httpwwwyoutubecomwatchvkkviq41u0eq']"
388,2010-03-25 20:23:05,"['we', 'nail', 'it', 'done']"
389,2010-03-21 22:30:39,"['хей', 'почта', 'россии', 'таможня', 'и', 'прочие', 'теперь', 'я', 'знаю', 'по', 'чьей', 'вине', 'мне', 'не', 'дошла', 'пластинка', 'tycho', 'coastal', 'brake', 'fcuk', 'you', 'all', 'и', 'разбирайтесь']"
390,2010-03-18 22:32:14,"['втопи', 'жиру', 'еба']"
391,2010-03-18 20:27:24,"['из', 'чего', 'же', 'замутить', 'мягкий', 'лонг', 'для', 'бордволков']"
392,2010-03-18 12:49:36,"['rework', 'it', 'time', 'to', 'rework', 'work', 'let', 'get', 'start']"
393,2010-03-15 09:01:32,"['rework', 'уххххххххх', 'приехала', 'книга', 'с', 'амазона']"
394,2010-03-11 19:16:53,"['сижу', 'и', 'хомячу', 'ламбер', 'кусками', 'давно', 'я', 'не', 'не', 'ел', 'вкусный', 'сыр']"
395,2010-03-05 17:04:42,"['гцси', 'разительно', 'отличается', 'по', 'качеству', 'от', 'остальных', 'мест', 'приятнее', 'гораздо']"
396,2010-03-04 20:55:14,"['видео', 'к', 'lusin', 'two', 'dot', 'httpvimeocom6489369']"
397,2010-03-04 20:27:35,"['лебедев', 'отличился', 'причём', 'шикарно', 'httpwwwartlebedevrueverythingsegmentu']"
398,2010-02-25 14:09:39,"['у', 'дипиш', 'мод', 'всё', 'же', 'крутой', 'голос']"
399,2010-02-24 21:11:40,['httpwwwengadgetcom20100222thebloomboxapowerplantforthehomevideo']
400,2010-02-22 09:48:56,"['ну', 'да', 'вы', 'знаете', 'я', 'люблю', 'camper']"
401,2010-02-21 08:45:15,"['дэвид', 'хансен', 'выступает', 'httpomnisiocomstartupschool08davidheinemeierhanssonatstartupschool08']"
402,2010-02-20 16:48:25,"['вступаем', 'в', 'пиратскую', 'партию']"
403,2010-02-15 18:47:18,"['music', 'blamstrain', 'untitl', 'mosaic', 'remix']"
404,2010-02-11 21:57:57,"['rt', 'tweetmem', 'flattr', 'httpretwtme7s4']"
405,2010-02-11 11:26:00,['httpenvatocom']
406,2010-02-09 21:32:13,"['rail', 'rock', 'file', 'upload', 'just', 'in', 'two', 'click']"
