,created_at,tweet_text
181,2013-11-27 05:05:13,"['love', 'the', 'bogl', 'in', 'jm', 'christma', 'carol', 'marintheatreco']"
182,2013-11-22 16:31:53,"['just', 'watch', 'my', 'first', 'pewdiepi', 'video', 'how', 'is', 'he', 'the', 'most', 'popular', 'guy', 'on', 'yt', 'httptcoukbgb0gyhn']"
183,2013-11-19 19:49:50,"['the', 'secret', 'ident', 'of', 'the', 'kidrobot', 'mascot1970', 'ultraman', 'httptcohbvdrtzhxn']"
184,2013-11-08 23:21:13,"['i', 'just', 'back', 'urban', 'fold', 'build', 'your', 'own', 'paper', 'block', 'citi', 'on', 'kickstart', 'httptcovoc8jhdfgm']"
185,2013-10-16 18:13:38,"['im', 'a', 'fan', 'of', 'amir', 'and', 'hi', 'keynotopia', 'templat', 'ux', 'mockup', 'httptco3khjd214gj', 'via', 'amirkhella']"
186,2013-10-02 20:05:07,"['briantong', 'sweet', 'kidrobot', 'tshirt', 'on', 'googlici']"
187,2013-09-26 05:43:09,"['just', 'made', 'a', 'squar', 'with', '12', 'dot', 'oh', 'yeah', 'httptco4erocxm3pk', 'via', 'playdot']"
188,2013-02-04 14:52:32,"['im', 'at', 'goodman', 'build', 'amp', 'suppli', 'mill', 'valley', 'ca', 'httptcodyov1kax']"
189,2013-01-31 18:54:56,"['im', 'at', 'twit', 'brick', 'hous', 'studio', 'petaluma', 'ca', 'httptcodg9fv9fu']"
190,2012-12-07 01:08:27,"['tri', 'out', 'keynotopia', 'mobil', 'and', 'web', 'ui', 'design', 'templat', 'for', 'keynot', 'and', 'powerpoint', 'ux', 'mockup', 'httptcootwbrdhp', 'via', 'amirkhella']"
191,2012-11-09 17:29:32,"['get', 'the', 'most', 'out', 'of', 'your', 'invest', 'with', 'futureadvisor', 'httptco2hncp7wu']"
192,2012-11-07 22:22:12,"['i', 'just', 'ad', 'a', 'refer', 'for', 'main', 'virtual', 'offic', '“', 'answer', 'the', 'phone', 'for', 'america', 'new', 'workforc', '”', 'httptcob6wg3hva']"
193,2012-11-03 01:10:52,"['gate', '5', 'sec', 'i', 'row', '31', 'seat', '13', 'calathlet']"
194,2012-09-21 16:02:23,"['hard', 'to', 'focu', 'on', 'work', 'and', 'spottheshuttl', 'at', 'the', 'same', 'time']"
195,2012-08-28 23:05:51,"['look', 'for', 'develop', 'with', 'experi', 'in', 'casino', 'game']"
196,2012-02-11 16:39:00,"['just', 'post', 'a', 'photo', 'httptcoomdwr0ff']"
197,2011-06-17 17:14:48,"['delawarecorp', 'been', 'tri', 'to', 'call', 'but', 'the', 'number', 'you', 'list', 'below', 'is', 'alway', 'busi']"
198,2011-01-19 20:38:41,"['live', 'social', 'ha', '10', 'for', 'a', '20', 'amazon', 'gift', 'cert', 'todaytalk', 'about', 'just', 'buy', 'user', 'anyhow', 'work', 'on', 'me', 'httpgooglya9vu']"
199,2010-05-26 18:36:56,"['facebook', 'ultimatum', 'sum', 'up', 'in', 'a', 'few', 'wordswith', 'these', 'chang', 'the', 'overhaul', 'of', 'facebook', 'privaci', 'model', 'is', 'complet', 'httpbitlycfhfcq']"
200,2010-04-29 18:56:43,"['for', 'those', 'not', 'pay', 'attent', 'here', 'in', 'the', 'us', 'the', 'europocalyps', 'is', 'nighhttpbitlybzdikt']"
201,2010-02-03 19:16:12,"['look', 'for', 'a', 'wine', 'broker', 'if', 'anyon', 'know', 'one', 'ive', 'got', 'a', 'ton', 'of', 'cesari', 'amaron', 'to', 'buy']"
202,2010-02-03 18:23:29,"['read', 'it', '’', 's', 'ok', 'to', 'steal…', 'httptwitthiscomqmfsji']"
203,2009-11-04 23:32:18,"['rt', 'timoreilli', 'tim', 'oreilli', 'slide', 'from', 'yesterday', 'keynot', 'at', 'ppxi09', 'httpbitly1togri']"
204,2009-11-04 00:43:02,"['nathanielmc', 'big', 'dropbox', 'fan', 'myself', 'better', 'than', 'mesh', 'or', 'sugarsync', '10mo', 'for', '50gb', 'i', 'love', 'it']"
205,2009-11-03 17:28:15,"['at', 'the', 'paypal', 'x', 'innov', 'confer', 'in', 'sflet', 'me', 'know', 'if', 'your', 'here', 'too']"
206,2009-10-04 20:27:09,"['you', 'might', 'actual', 'see', 'me', 'on', 'versu', 'tv', 'if', 'you', 'tune', 'in', 'right', 'now']"
207,2009-10-04 20:19:31,"['httptwitpiccomka476', 'sit', 'next', 'to', 'agassi', 'and', 'graf', 'anyon', 'want', 'me', 'to', 'ask', 'them', 'someth']"
208,2009-10-02 17:13:41,"['the', 'olymp', 'committe', 'must', 'be', 'suck', 'up', 'to', 'south', 'america', 'i', 'wouldnt', 'have', 'pick', 'rio', 'over', 'chicago']"
209,2009-10-01 23:45:24,"['comcast', 'buy', 'nbc', 'so', 'much', 'for', 'hulu', 'be', 'an', 'altern', 'to', 'the', 'cabl', 'compani']"
210,2009-09-14 18:04:37,"['intuit', 'buy', 'mint', 'for', '170m', 'httpblogszdnetcombtlp24254']"
211,2009-09-09 16:18:57,"['krabkin', 'doh', 'where', 'the', 'googl', 'shuttl', 'when', 'you', 'need', 'it']"
212,2009-09-01 20:22:14,"['for', 'those', 'go', 'crazi', 'from', 'gmail', 'be', 'down', 'you', 'can', 'check', 'the', 'statu', 'here', 'httpbitly14ybng']"
213,2009-09-01 20:20:53,"['for', 'those', 'go', 'crazi', 'from', 'gmail', 'be', 'down', 'you', 'can', 'check', 'the', 'statu', 'here', 'httpwwwgooglecomappsstatushlen']"
214,2009-07-14 23:56:16,"['albertycheng', 'wow', 'congrat', 'quick', 'tip', 'sleep', 'when', 'babi', 'sleep']"
215,2009-07-13 21:42:10,"['krabkin', 'yeah', 'couldnt', 'resist', 'and', 'it', 'wa', 'a', 'big', 'enough', 'upgrad', 'from', 'the', '2g', 'also', 'good', 'for', 'video', 'of', 'the', 'babi']"
216,2009-05-18 21:46:48,"['krabkin', 'yeah', 'what', 'a', 'joke', 'sm', 'need', 'to', 'die', 'but', 'it', 'not', 'gon', 'na', 'happen', 'anytim', 'soon', 'same', 'goe', 'for', 'rington']"
217,2009-05-07 00:27:39,"['rt', 'jjhwang', 'tweetintosh', 'appl', 'rumour', 'for', 'twitter', 'buy', 'at', '700mnhttpwwwreuterscomarticleidgdealsidus28789976520090505']"
