,created_at,tweet_text
627,2009-07-26 22:34:30,"['susieo', 'on', 'paper', 'i', 'do', 'still', 'not', 'on', 'a', 'plane', 'yet']"
628,2009-07-26 21:10:32,"['vega', 'trip', 'start', 'out', 'on', 'the', 'wrong', 'foot', 'flight', 'out', 'of', 'boston', 'is', 'delay', 'and', 'storm', 'are', 'start', 'to', 'roll', 'in']"
629,2009-07-26 20:09:27,"['in', 'car', 'on', 'way', 'to', 'airport', 'wonder', 'what', 'i', 'forgot', 'to', 'pack']"
630,2009-07-26 07:12:13,"['long', 'overduebut', 'time', 'for', 'bed']"
631,2009-07-26 04:19:16,"['jcran', 'sound', 'good', 'im', 'sure', 'we', 'will', 'bump', 'into', 'each', 'other', 'thi', 'week']"
632,2009-07-26 03:36:57,"['but', 'my', '1999', 'ride', 'is', 'tri', 'my', 'patienc', 'so', 'might', 'be', 'time', 'to', 'go']"
633,2009-07-26 03:36:07,"['research', 'carsth', 'thought', 'of', 'a', 'car', 'payment', 'after', '6', 'year', 'of', 'not', 'have', 'one', 'is', 'a', 'bit', 'pain']"
634,2009-07-23 20:05:10,"['rt', 'jjx', 'ye', 'im', 'pimp', 'sussurro', 'talk', 'at', 'securitybsid', 'becaus', 'it', 'rock', 'he', 'too', 'modest', 'to', 'ask', 'for', 'vote', 'so', 'im', 'do', 'it']"
635,2009-07-23 19:51:25,"['want', 'some', 'work', 'friend', 'of', 'mine', 'is', 'look', 'to', 'have', 'a', 'secur', 'auditpen', 'test', 'done', 'multipl', 'offic', 'in', 'the', 'us', 'contact', 'me', 'if', 'interest']"
636,2009-07-23 01:58:24,"['beaker', 'ummdid', 'you', 'let', 'the', 'littl', 'one', 'book', 'your', 'travel', 'again']"
637,2009-07-23 01:42:16,"['note', 'to', 'self', 'befor', 'agre', 'to', 'play', 'golf', 'at', '6am', 'with', 'cfo', 'verifi', 'the', 'cours', 'is', 'not', 'an', 'hour', 'from', 'your', 'hous', 'up', 'earli', 'tomorrow', 'i', 'guess']"
638,2009-07-23 01:31:50,"['jjx', 'black', 'hat', 'parti', 'pimp', 'should', 'most', 'definit', 'go', 'on', 'your', 'badg']"
639,2009-07-22 15:19:56,"['fli', 'out', 'to', 'vega', 'sunday', 'anyon', 'els', 'go', 'to', 'be', 'out', 'there', 'for', 'train']"
640,2009-07-22 14:34:53,"['catalyst', 'for', 'an', 'email', 'devic', 'with', 'ok', 'browsery', 'i', 'am', 'hook', 'on', 'the', 'iphon', 'becaus', 'of', 'the', 'app', 'though']"
641,2009-07-22 14:34:03,"['alexhutton', 'it', 'is', 'decent', 'the', 'iphon', 'browser', 'is', 'better', 'but', 'the', 'tour', 'doe', 'a', 'good', 'job', 'compar', 'to', 'other', 'bb', 'devic']"
642,2009-07-22 14:27:55,"['catalyst', 'thank', 'oh', 'an', 'a', 'thumb', 'up', 'for', 'the', 'vzw', 'tour', 'been', 'use', 'one', 'side', 'by', 'side', 'with', 'my', 'iphon', 'for', 'a', 'week', 'now']"
643,2009-07-22 14:25:36,"['andrewsmhay', 'i', 'am', 'inde', 'though', 'shock', 'you', 'are', 'move', 'back', 'to', 'canada']"
644,2009-07-22 14:02:03,"['been', 'a', 'long', 'time', 'twitterfolk', 'surfac', 'after', 'a', 'few', 'month', 'of', 'isol', 'did', 'i', 'miss', 'much']"
645,2009-05-29 14:53:57,"['beaker', 'we', 'gave', 'it', 'back', 'otherwis', 'would', 'have', 'been', 'all', 'your', 'if', 'you', 'want', 'to', 'poni', 'up', 'some', 'cash', 'ill', 'see', 'if', 'i', 'can', 'get', 'one', 'for', 'you']"
646,2009-05-19 22:30:59,"['vendor', 'meet', 'at', 'fenway', 'they', 'know', 'how', 'to', 'kiss', 'up']"
647,2009-05-15 15:08:05,"['just', 'score', 'game', '7', 'celticsmag', 'tix', 'for', 'sunday', 'night']"
648,2009-05-07 18:32:18,"['rt', 'texiwil', 'virtual', 'secur', 'podcast', '230pm', 'est', '1130am', 'pst', 't', 'vmsafe', 'g', 'trend', 'micro', 'httpisgdhfzu']"
649,2009-05-07 15:10:55,"['crazi', 'day', 'in', 'the', 'officecrazi']"
650,2009-05-04 01:57:43,"['friend', 'of', 'mine', 'is', 'sell', 'a', 'new', 'lenovo', 'x200', 'laptop', 'for', 'a', 'good', 'price', 'dm', 'me', 'if', 'interest']"
651,2009-05-01 02:40:25,"['wow', 'celticsbul', 'game', 'goe', 'into', '3rd', 'ot']"
652,2009-04-29 02:21:46,"['bed', 'time', 'for', 'me', 'night', 'folk']"
653,2009-04-29 01:41:03,"['new', 'blog', 'post', 'about', 'the', 'virtsec', 'panel', 'at', 'rsa', 'with', 'hoff', 'and', 'crosbi', 'httptinyurlcomco2v7f']"
654,2009-04-28 02:21:14,"['put', 'the', 'summer', 'wheel', 'tire', 'on', 'my', 'car', 'in', 'prepar', 'of', 'tomorrow', '90', 'degre', 'day']"
655,2009-04-27 19:07:30,"['jolli', 'i', 'would', 'be', 'a', 'morn', 'person', 'if', 'these', 'damn', 'comput', 'didnt', 'keep', 'me', 'up', 'so', 'late']"
656,2009-04-27 14:28:48,"['andrewsmhay', 'not', 'yet', 'but', 'i', 'like', 'that', 'the', 'guy', 'at', 'the', 'booth', 'wire', 'their', 'to', 'a', '9v', 'batteri', 'so', 'they', 'would', 'flash', 'while', 'attach', 'to', 'their', 'badg']"
657,2009-04-27 13:49:13,"['been', 'in', 'the', 'offic', 'for', '2', 'hour', 'and', 'readi', 'to', 'call', 'it', 'a', 'day', 'monday', 'after', 'be', 'away', 'for', 'a', 'week', 'suck']"
658,2009-04-27 03:21:08,"['spent', 'time', 'with', 'the', 'famili', 'manag', 'to', 'kick', 'out', 'some', 'blog', 'post', 'and', 'the', 'sox', 'swept', 'the', 'yanke', 'great', 'weekend', 'time', 'for', 'bed']"
659,2009-04-25 12:38:17,"['andrewsmhay', 'you', 'should', 'have', 'gone', 'for', 'the', 'extra', 'strength', 'sleep', 'juic', 'like', 'me']"
660,2009-04-25 12:03:34,"['wheel', 'down', 'in', 'boston']"
661,2009-04-25 05:40:19,"['on', 'plane', 'bound', 'for', 'boston', 'thank', 'to', 'all', 'who', 'made', 'it', 'a', 'great', 'rsa', 'experi']"
662,2009-04-25 04:19:38,"['at', 'the', 'firewood', 'bar', 'in', 'termin', 'a', 'with', 'andrewsmhay', 'drink', 'up', 'befor', 'flight']"
663,2009-04-25 02:59:13,"['head', 'to', 'airport', 'shortli']"
664,2009-04-24 21:53:07,"['6', 'hour', 'to', 'kill', 'befor', 'leav', 'for', 'airport', 'need', 'to', 'find', 'someth', 'to', 'do']"
665,2009-04-24 21:51:47,"['mythbust', 'keynot', 'wa', 'good', 'that', 'conclud', 'rsac']"
666,2009-04-24 20:47:46,"['gattaca', 'good', 'question', 'mayb', 'for', 'the', 'free', 'coffe']"
667,2009-04-24 20:44:21,"['jjx', 'not', 'sure', 'but', 'think', 'm1a1vet', 'is', 'go', 'to', 'kill', 'them', 'if', 'he', 'stay', 'there', 'much', 'longer']"
668,2009-04-24 20:37:19,"['i', 'need', 'to', 'leav', 'soon', 'befor', 'i', 'get', 'in', 'troubl', 'keynot', 'here', 'i', 'come']"
669,2009-04-24 20:36:03,"['now', 'they', 'are', 'discuss', 'get', 'hack', 'at', 'blackhat', 'one', 'seem', 'shock', 'that', 'would', 'happen']"
670,2009-04-24 20:32:15,"['listen', 'to', 'two', 'women', 'in', 'press', 'room', 'discuss', 'how', 'difficult', 'cell', 'phone', 'are', 'to', 'use', 'they', 'want', 'pay', 'phone', 'back', 'wtf']"
671,2009-04-24 18:24:41,"['need', 'to', 'pack', 'up', 'hotel', 'room', 'and', 'check', 'out', 'befor', 'head', 'back', 'to', 'confer']"
672,2009-04-24 18:17:32,"['attend', 'two', 'good', 'talk', 'thi', 'am', 'futur', 'of', 'dn', 'secur', 'by', 'davidu', 'and', 'disrupt', 'technolog', 'by', 'beaker', 'and', 'rmogul']"
673,2009-04-24 17:07:56,"['in', 'beaker', 'and', 'rmogul', 'talk', 'which', 'is', 'about', 'to', 'start', 'soon']"
674,2009-04-24 15:44:29,"['in', 'david', 'ulevitch', 'talk', 'to', 'hear', 'about', 'the', 'futur', 'of', 'dn', 'secur']"
675,2009-04-24 15:27:15,"['in', 'press', 'room', 'have', 'a', 'quiet', 'breakfast', 'befor', 'session']"
676,2009-04-24 01:42:09,"['where', 'peopl', 'at', 'im', 'on', 'the', 'move', 'from', 'meet']"
677,2009-04-24 00:19:46,"['who', 'is', 'a', 'palo', 'alto', 'network', 'custom', 'a', 'colleagu', 'of', 'mine', 'ha', 'a', 'few', 'custom', 'experi', 'question']"
678,2009-04-23 22:56:20,"['head', 'back', 'to', 'hotel', 'room', 'to', 'gather', 'thought']"
679,2009-04-23 18:02:54,"['simon', 'crosbi', 'just', 'said', 'vmsafe', 'is', 'weakbut', 'he', 'hasnt', 'seen', 'it', 'yet', 'how', 'can', 'he', 'say', 'it', 'is', 'weak']"
680,2009-04-23 17:57:00,"['scottlow', 'dont', 'worri', 'if', 'they', 'start', 'fight', 'ill', 'post', 'video']"
681,2009-04-23 17:39:44,"['on', 'my', 'way', 'into', 'virtsec', 'session', 'i', 'overheard', 'guy', 'mention', 'be', 'worri', 'what', 'beaker', 'is', 'go', 'to', 'say', 'he', 'had', 'a', 'vmware', 'badg', 'doh']"
682,2009-04-23 09:12:06,"['off', 'to', 'bedday', '3', 'of', 'rsa', 'begin', 'soon']"
683,2009-04-23 05:46:31,"['at', 'wsit', 'with', 'an', 'old', 'colleg', 'buddi', 'and', 'wardspan']"
684,2009-04-23 05:01:44,"['at', 'mcafe', 'might', 'bail', 'where', 'to', 'go']"
685,2009-04-23 03:28:57,"['at', 'verisign', 'parti', 'casino', 'night']"
686,2009-04-23 00:06:13,"['head', 'over', 'to', 'greylock', 'event', 'for', 'a', 'bit', 'and', 'then', 'onto', 'secur', 'blogger', 'meetup']"
687,2009-04-22 21:57:02,"['ok', 'head', 'back', 'to', 'expo', 'to', 'talk', 'with', 'more', 'depress', 'and', 'sorri', 'look', 'vendor']"
688,2009-04-22 15:58:07,"['head', 'to', 'recoveri', 'breakfast', 'shortli']"
689,2009-04-22 08:12:02,"['had', 'enoughoff', 'to', 'bed', 'see', 'yall', 'tomorrow']"
690,2009-04-22 05:42:52,"['head', 'to', 'w', 'am', 'sure', 'it', 'is', 'pack', 'but', 'cant', 'take', 'anymor', 'of', 'the', 'insan', 'loud', 'music', 'at', 'roe']"
691,2009-04-21 19:57:29,"['jjx', 'im', 'down', 'the', 'road', 'at', 'caff', 'triesta', 'with', 'kriggin']"
692,2009-04-21 19:26:03,"['kriggin', 'where', 'do', 'you', 'want', 'to', 'meet', 'im', 'on', 'expo', 'floor', 'near', 'oracl', 'booth']"
693,2009-04-21 19:14:54,"['anyon', 'want', 'to', 'grab', 'lunch', 'in', '10', 'minut', 'or', 'so']"
694,2009-04-21 17:48:02,"['head', 'over', 'to', 'expo', 'shortli']"
695,2009-04-21 14:02:16,"['con', 'call', 'and', 'then', 'to', 'find', 'some', 'breakfast']"
696,2009-04-21 01:04:27,"['enter', 'the', 'expo']"
697,2009-04-21 00:17:06,"['want', 'to', 'go', 'to', 'bed', 'but', 'suppos', 'i', 'should', 'hit', 'the', 'recept', 'at', '6', 'and', 'check', 'out', 'the', 'expo', 'so', 'tire', 'alreadi', 'bad', 'sign']"
698,2009-04-20 23:28:43,"['do', 'work', 'from', 'hotel', 'room', 'fun', 'stuff']"
699,2009-04-20 20:32:30,"['adamjodonnel', 'congrat']"
700,2009-04-20 19:44:26,"['in', 'car', 'head', 'to', 'w', 'to', 'checkin', 'need', 'food', 'anyon', 'hungri', 'rsac']"
701,2009-04-20 19:27:50,"['wait', 'for', 'bag', 'then', 'off', 'to', 'hotel', 'flight', 'wa', 'good']"
702,2009-04-20 12:14:13,"['jolli', 'good', 'luck', 'today', 'youll', 'rock', 'it']"
703,2009-04-20 11:33:21,"['at', 'the', 'airport', 'wait', 'for', 'flight', 'with', 'billbrenner70']"
704,2009-04-20 01:22:58,"['finish', 'pack', 'bed', 'soon', 'earli', 'trip', 'to', 'logan', 'to', 'catch', 'va', 'flight', 'to', 'sfo', 'for', 'rsa']"
705,2009-04-18 11:58:48,"['off', 'to', 'demo', 'day', 'at', 'local', 'golf', 'shop', 'meet', 'with', 'taylormad', 'and', 'callaway', 'to', 'test', 'some', 'new', 'iron', 'set']"
706,2009-04-18 11:54:19,"['davegraham', 'thank', 'but', 'all', 'set', 'look', 'like', 'default', 'is', 'password']"
707,2009-04-18 01:37:01,"['score', 'default', 'password', 'is', 'inde', 'password', 'love', 'when', 'peopl', 'leav', 'default', 'on', 'import', 'compon', 'like', 'their', 'san']"
708,2009-04-18 01:17:59,"['ryanlrussel', 'will', 'do', 'should', 'know', 'soon', 'thank']"
709,2009-04-18 01:17:18,"['i', 'think', 'it', 'is', 'just', 'password', 'but', 'not', 'posit', 'and', 'dont', 'have', 'access', 'to', 'test', 'at', 'the', 'moment']"
710,2009-04-18 01:09:08,"['default', 'password', 'for', 'an', 'emc', 'ax150', 'anyon']"
711,2009-04-17 02:21:36,"['jackdaniel', 'they', 'just', 'want', 'to', 'keep', 'you', 'on', 'your', 'toe']"
712,2009-04-16 01:54:42,"['late', 'night', 'dinner', 'the', 'blue', 'room', 'with', 'cloud', 'geek']"
713,2009-04-15 23:59:05,"['think', 'ceo', 'of', 'enomali', 'just', 'claim', 'to', 'be', 'solv', 'the', 'cloud', 'secur', 'issu', 'shortli', 'oh', 'realli']"
714,2009-04-15 22:22:13,"['new', 'microsoft', 'space', 'at', '1', 'memori', 'drive', 'is', 'pretti', 'sweet']"
715,2009-04-15 22:20:34,"['mit', 'recept', 'wa', 'great', 'now', 'onto', 'the', 'content']"
716,2009-04-15 11:45:11,"['ryanarain', 'celtic', 'and', 'bruin', 'are', 'on', 'their', 'way', 'to', 'championshipswel', 'let', 'the', 'sox', 'take', 'a', 'while', 'to', 'find', 'their', 'groov']"
717,2009-04-12 11:47:09,"['happi', 'easter', 'all']"
718,2009-04-12 02:03:50,"['im', 'knee', 'deep', 'in', 'firewal', 'config', 'thi', 'is', 'a', 'holiday', 'weekend', 'right', 'wtf']"
719,2009-04-11 04:50:32,"['ok', 'enough', 'fun', 'for', 'one', 'night', 'off', 'to', 'bed']"
720,2009-04-11 01:32:26,"['hooray', 'power', 'ha', 'been', 'restor', 'ive', 'got', 'work', 'to', 'do']"
721,2009-04-11 01:01:38,"['batteri', 'deplet', 'home', 'network', 'is', 'down', 'iphon', 'fulli', 'charg', 'though']"
722,2009-04-11 00:28:34,"['power', 'just', 'went', 'out', 'at', 'the', 'hous', 'run', 'on', 'batteri', 'backup']"
723,2009-04-10 15:08:10,"['not', 'the', 'bad', 'packet', 'i', 'wa', 'look', 'for', 'when', 'i', 'start', 'the', 'day', 'endless', 'amount', 'of', 'fun', 'for', 'a', 'friday']"
724,2009-04-10 15:05:39,"['have', 'not', 'dug', 'in', 'too', 'much', 'yet', 'so', 'dont', 'start', 'spread', 'rumor', 'just', 'curiou', 'if', 'anyon', 'ha', 'seen', 'or', 'heard', 'anyth', 'similar', 'today']"
725,2009-04-10 15:04:50,"['ani', 'report', 'of', 'cnn', 'site', 'compromis', 'a', 'user', 'just', 'got', 'some', 'malwar', 'quick', 'traffic', 'analysi', 'look', 'like', 'a', 'redirect', 'from', 'cnn', 'wa', 'the', 'caus']"
726,2009-04-10 12:30:29,"['quin', 'im', 'goodthank', 'anyway', 'keep', 'your', 'bad', 'packet', 'to', 'yourself']"
727,2009-04-10 12:23:18,"['on', 'the', 'hunt', 'for', 'bad', 'packetsher', 'we', 'go', 'again']"
728,2009-04-10 02:37:00,"['pack', 'up', 'and', 'head', 'home']"
729,2009-04-10 02:36:32,"['tire', 'of', 'look', 'at', 'packet', 'captur', 'wacki', 'not', 'yet', 'resolv', 'but', 'rule', 'out', 'mani', 'possibl', 'will', 'have', 'to', 'pick', 'it', 'up', 'in', 'the', 'morn']"
730,2009-04-09 23:00:21,"['put', 'the', 'kid', 'to', 'bed', 'soon', 'and', 'then', 'back', 'to', 'the', 'offic', 'to', 'track', 'down', 'some', 'strang', 'network', 'happen']"
731,2009-04-09 20:10:41,"['beaker', 'email', 'come', 'your', 'way', 'shortli']"
732,2009-04-09 18:25:37,"['rt', 'texiwil', 'virtual', 'secur', 'podcast', '230', 'est', 'in', '15', 'minut', 'how', 'virtsec', 'is', 'relat', 'to', 'cloudsec', 'httptinyurlcom7jxs7b']"
733,2009-04-09 16:25:55,"['ryanarain', 'that', 'would', 'be', 'nice', 'but', 'a', 'littl', 'out', 'of', 'my', 'pay', 'scale']"
734,2009-04-09 16:10:24,"['sign', 'weather', 'is', 'warm', 'up', 'in', 'new', 'england', 'httptwitpiccom31von']"
735,2009-04-09 15:37:46,"['head', 'to', 'an', 'offsit', 'lunch', 'at', 'the', 'capit', 'grill', 'yummi']"
736,2009-04-09 15:09:47,"['beaker', 'i', 'would', 'offer', 'you', 'an', 'offic', 'to', 'work', 'out', 'of', 'but', 'we', 'would', 'all', 'miss', 'the', 'sbux', 'stori', 'entertain', 'valu', 'would', 'go', 'way', 'down']"
737,2009-04-09 12:26:11,"['rt', 'pauldotcom', 'nessu', '4', 'releas', 'httpbitlypndn', 'now', 'multithread', 'and', 'with', 'xslt', 'for', 'custom', 'report']"
738,2009-04-09 12:25:25,"['pauldotcom', 'nice']"
739,2009-04-09 11:08:02,"['beaker', 'bad', 'news', 'how', 'bad', 'can', 'it', 'be', 'you', 'know', 'how', 'to', 'reach', 'me']"
740,2009-04-09 02:16:54,"['ok', 'im', 'off', 'to', 'bed', 'earli', 'morn', 'of', 'breakingi', 'mean', 'fix', 'firewal']"
741,2009-04-09 02:09:43,"['quin', 'haha', 'hey', 'do', 'you', 'want', 'some', 'equip', 'for', 'mrlb', 'yet']"
742,2009-04-09 01:43:49,"['beaker', 'yeah', 'quin', 'can', 'be', 'tough', 'like', 'that', 'btw', 'we', 'need', 'to', 'chat', 'about', 'organ', 'and', 'sponsorship', 'for', 'cc', 'thi', 'summer', 'so', 'i', 'can', 'pitch', 'it']"
743,2009-04-09 01:26:08,"['beaker', 'are', 'you', 'go', 'to', 'thi', 'cloud', 'event', 'next', 'week', 'overlap', 'with', 'beansec', 'httpfastignitecomp54']"
744,2009-04-08 23:15:28,"['ive', 'been', 'on', 'hold', 'for', 'much', 'longer', 'than', 'that', 'with', 'critic', 'ticket', 'slow', 'day', 'for', 'that', 'support', 'group', 'i', 'guess']"
745,2009-04-08 23:13:16,"['i', 'open', 'a', 'support', 'case', 'with', 'ms', 'with', 'low', 'prioriti', 'got', 'a', 'call', 'less', 'than', '5', 'minut', 'later']"
746,2009-04-08 18:33:10,"['intern', 'password', 'audit', 'complet', 'a', 'few', 'user', 'had', 'pretti', 'tough', 'password', 'jtr', 'destroy', 'the', 'major', 'of', 'them', 'without', 'issu', 'howev']"
747,2009-04-07 18:29:26,"['think', 'im', 'go', 'to', 'leav', 'work', 'earli', 'to', 'watch', 'the', 'sox', 'open', 'day', 'game', 'with', 'the', 'kid', 'peanut', 'and', 'cracker', 'jack', 'are', 'on', 'hand']"
748,2009-04-07 14:22:35,"['go', 'on', 'almost', 'two', 'hour', 'and', 'he', 'hasnt', 'comment', 'on', 'the', 'miss', 'flash', 'drive', 'yet', 'bad', 'sign']"
749,2009-04-07 14:21:43,"['kbuck092207', 'it', 'wa', 'info', 'he', 'had', 'reason', 'to', 'access', 'so', 'that', 'not', 'the', 'issu', 'the', 'issu', 'is', 'that', 'he', 'had', 'it', 'on', 'a', 'flash', 'driveunencrypt']"
750,2009-04-07 12:35:27,"['catalyst', 'exactli']"
751,2009-04-07 12:35:11,"['ryanarain', 'come', 'oni', 'obvious', 'check', 'it', 'for', 'the', 'first']"
752,2009-04-07 12:24:49,"['decid', 'to', 'hide', 'hi', 'usb', 'flash', 'drive', 'for', 'now', 'want', 'to', 'see', 'how', 'he', 'react', 'to', 'confidenti', 'person', 'and', 'compani', 'inform', 'suddenli', 'miss']"
753,2009-04-07 11:27:57,"['unfortun', 'the', 'tax', 'return', 'info', 'is', 'the', 'least', 'of', 'my', 'worri', 'compar', 'to', 'what', 'els', 'he', 'ha', 'on', 'here', 'grr']"
754,2009-04-07 11:26:39,"['craigbald', 'i', 'like', 'how', 'you', 'think', 'a', 'poster', 'with', 'hi', 'tax', 'return', 'info', 'would', 'be', 'excel']"
755,2009-04-07 11:21:23,"['debat', 'whether', 'to', 'complet', 'own', 'him', 'with', 'the', 'data', 'and', 'drive', 'or', 'simpli', 'go', 'down', 'the', 'path', 'of', 'verbal', 'abus', 'when', 'he', 'get', 'in']"
756,2009-04-07 11:19:55,"['help', 'desk', 'guy', 'left', 'a', 'usb', 'flash', 'drive', 'lay', 'on', 'hi', 'desk', 'last', 'night', 'i', 'grab', 'it', 'and', 'found', 'all', 'kind', 'of', 'good', 'info']"
757,2009-04-06 14:44:36,"['crap', 'realiz', 'i', 'havent', 'book', 'rsa', 'travel', 'yet']"
758,2009-04-01 01:40:16,"['weed', 'through', 'vendor', 'request', 'for', 'rsa', 'glad', 'i', 'use', 'a', 'separ', 'mailbox', 'for', 'registr', 'damn', 'there', 'is', 'a', 'lot', 'of', 'mail']"
759,2009-03-31 11:01:48,"['apparantli', 'cogent', 'is', 'have', 'some', 'major', 'network', 'issu', 'in', 'the', 'boston', 'area', 'just', 'got', 'off', 'the', 'phone', 'with', 'their', 'noc']"
760,2009-03-31 10:50:37,"['a', 'few', 'more', 'week', 'and', 'i', 'can', 'start', 'golf', 'at', '630am', 'instead', 'of', 'work', 'a', 'littl', 'more', 'sunlight', 'and', 'a', 'few', 'degre', 'warmer', 'then', 'it', 'on']"
761,2009-03-29 16:15:13,"['took', 'the', '4yr', 'old', 'bowl', 'bowl', 'alley', 'print', 'fulll', 'cc', 'and', 'expir', 'date', 'on', 'receipt', 'doh']"
762,2009-03-24 14:52:56,"['about', 'to', 'board', 'flight', 'upgrad', 'to', 'first', 'class', 'ftw']"
763,2009-03-22 04:05:04,"['damn', 'i', 'cant', 'even', 'make', 'sens', 'in', 'my', 'tweetsmayb', 'it', 'is', 'time', 'for', 'bed']"
764,2009-03-22 04:03:14,"['wa', 'hope', 'to', 'finish', 'the', 'content', 'portion', 'of', 'my', 'preso', 'done', 'tonight', 'get', 'tire', 'not', 'sure', 'if', 'it', 'will', 'happen']"
765,2009-03-20 18:55:45,"['should', 'have', 'said', 'dure', 'and', 'after', 'an', 'enterpris', 'virtual', 'project']"
766,2009-03-20 18:52:16,"['most', 'common', 'mistak', 'made', 'dure', 'an', 'enterpris', 'virtual', 'project', 'that', 'fail', 'have', 'some', 'info', 'but', 'look', 'for', 'more']"
767,2009-03-20 03:10:34,"['decid', 'to', 'give', 'keynot', 'a', 'tri', 'over', 'powerpoint', 'me', 'likey']"
768,2009-03-18 13:31:57,"['mortman', 'should', 'be', 'fun', 'plu', 'it', 'is', 'in', 'miami', 'so', 'that', 'is', 'a', 'bonu']"
769,2009-03-18 13:28:33,"['i', 'need', 'to', 'push', 'some', 'stuff', 'off', 'my', 'work', 'plate', 'so', 'i', 'can', 'do', 'it', 'dure', 'the', 'day', 'mayb', 'i', 'can', 'hire', 'beaker', 'to', 'make', 'me', 'some', 'pretti', 'slide']"
770,2009-03-18 13:25:48,"['mortman', 'it', 'is', 'an', 'industri', 'vc', 'pe', 'confer', 'for', 'the', 'technolog', 'leader', 'mostli', 'cto', 'vp', 'and', 'director', 'of', 'it']"
771,2009-03-18 13:18:01,"['tempt', 'to', 'pass', 'given', 'the', 'short', 'notic', 'but', 'i', 'wont', 'think', 'the', 'topic', 'is', 'go', 'to', 'be', 'avoid', 'virtual', 'fail', 'now', 'i', 'need', 'to', 'find', 'time']"
772,2009-03-18 13:15:51,"['last', 'minut', 'decis', 'by', 'confer', 'organ', 'on', 'format', 'mean', 'i', 'have', 'less', 'than', 'a', 'week', 'to', 'put', 'togeth', 'a', 'preso', 'on', 'virtual']"
773,2009-03-16 17:46:14,"['had', 'some', 'audio', 'issu', 'but', 'cisco', 'pre', 'up', 'and', 'run']"
774,2009-03-16 11:04:12,"['had', 'some', 'smartstart', 'cereal', 'for', 'breakfast', 'dont', 'think', 'it', 'is', 'work']"
775,2009-03-14 02:10:48,"['met', 'mani', 'new', 'peopl', 'at', 'sourc', 'and', 'took', 'in', 'some', 'good', 'preso', 'overal', 'i', 'had', 'a', 'great', 'time', 'congrat', 'to', 'stacythay', 'and', 'gang', 'sourceboston']"
776,2009-03-13 12:18:42,"['mail', 'server', 'is', 'back', 'up', 'and', 'run', 'so', 'easili', 'could', 'have', 'been', 'avoid', 'my', 'shirt', 'today', 'will', 'reflect', 'my', 'feel', 'on', 'the', 'matter']"
777,2009-03-13 11:55:03,"['andywillingham', 'not', 'realli', 'sure', 'yet', 'could', 'be']"
778,2009-03-13 11:43:19,"['fix', 'now', 'funni', 'thing', 'is', 'none', 'of', 'my', 'cowork', 'realiz', 'they', 'just', 'thought', 'it', 'wa', 'a', 'quiet', 'morn', 'for', 'mail']"
779,2009-03-13 11:42:05,"['roll', 'out', 'of', 'bed', 'to', 'find', 'out', 'our', 'mail', 'server', 'ha', 'crash', 'feel', 'that', 'someth', 'like', 'thi', 'happen', 'everi', 'time', 'i', 'go', 'to', 'a', 'confer', 'wtf']"
780,2009-03-13 02:40:01,"['still', 'at', 'ioactiv', 'parti', 'hang', 'with', 'wardspan', 'and', 'securesun']"
781,2009-03-12 20:38:16,"['leun', 'had', 'lengthi', 'discuss', 'after', 'hi', 'talk', 'last', 'year', 'he', 'legit']"
782,2009-03-12 20:32:46,"['jame', 'if', 'you', 'have', 'speedpass', 'i', 'own', 'your', 'ass', 'sourceboston']"
783,2009-03-12 20:29:11,"['talk', 'about', 'pcm', 'scanner', 'that', 'wa', 'the', 'best', '200', 'i', 'ever', 'spent', 'i', 'lt3', 'hack', 'my', 'car', 'sourceboston']"
784,2009-03-12 20:11:57,"['wait', 'for', 'jame', 'atkinson', 'present', 'to', 'begin', 'hi', 'talk', 'rock', 'last', 'year', 'sourceboston']"
785,2009-03-12 15:30:58,"['in', 'the', 'ii', '7', 'talk', 'onli', 'a', 'few', 'folk', 'here', 'sourceboston']"
786,2009-03-12 15:30:02,"['beaker', 'good', 'job', 'as', 'usual', 'sourceboston']"
787,2009-03-12 13:23:52,"['long', 'stori', 'but', 'just', 'got', 'back', 'to', 'the', 'hotel', 'head', 'to', 'keynot', 'now', 'better', 'late', 'than', 'never']"
788,2009-03-12 02:13:13,"['cji', 'wtf', 'dumb', 'record']"
789,2009-03-11 23:04:32,"['at', 'morton', 'with', 'cji', 'for', 'some', 'dinner']"
790,2009-03-11 21:53:50,"['carnal0wnag', 'you', 'guy', 'did', 'a', 'good', 'job']"
791,2009-03-11 21:53:11,"['wireless', 'sensor', 'talk', 'wa', 'veri', 'good', 'lot', 'of', 'detail', 'sourceboston']"
792,2009-03-11 20:25:15,"['sourceboston', 'in', 'the', 'wireless', 'sensor', 'network', 'talk', 'fairli', 'empti']"
793,2009-03-11 18:40:26,"['innismir', 'good', 'luck', 'in', 'your', 'talk']"
794,2009-03-11 18:36:38,"['sourceboston', 'in', 'the', 'attack', 'layer', '8', 'talk']"
795,2009-03-11 15:35:32,"['onli', '3', 'folk', 'in', 'the', 'tenabl', 'demopreso', 'come', 'on', 'down', 'sourceboston']"
796,2009-03-11 15:29:35,"['msrc', 'talk', 'wa', 'good', 'may', 'show', 'some', 'vendor', 'love', 'and', 'check', 'out', 'the', 'tenabl', 'demo', 'sourceboston']"
797,2009-03-11 14:23:10,"['msrc', 'talk', 'delay', 'blame', 'projector', 'but', 'i', 'say', 'it', 'is', 'due', 'to', 'a', 'bsod']"
