,created_at,tweet_text
212,2013-11-22 21:14:39,"['想像一個場景', '讓我們來去培訓中學以上的年輕志工', '在當地的便利商店、圖書館', '帶著筆電或平板', '教導小孩給陪同小朋友出門的家長看', '他們家的小朋友', '是如何會喜歡上玩均一的', '那會是個怎樣的', '動人的畫面', 'httptcoanhojxqnvb']"
213,2013-11-08 01:01:10,"['慶祝cacoo突破百萬用戶有獎活動，只要', 'tweet', '就有機會得大獎！送您現在最夯的蘋果產品！活動詳情：', 'httpstcoztxdu4nol', 'cacoo1m']"
214,2013-10-29 03:22:39,"['【tanet及中研院ipv6電路調整維護通知】', '本司及中研院計算中心預訂於102年10月31日星期四下午1300，將調整與tanet介接ipv6之電路，屆時會有瞬斷之情形發生僅ipv6，造成不便之處敬請見諒，謝謝。', '教育部資訊及科技教育司', '網路及資通安全科']"
215,2013-10-17 03:46:41,['卸下那些不必要的，既使沒有晶瑩剔透，至少也才能輕盈許多！']
216,2013-10-11 18:48:23,"['這是1985的夥伴在818的身影，當下她是被蛇龍畫傷胸口的！', '影片在此', '（httptcou9qfbygrku）', '她是「十月十日、天下為公」的主持人', 'httptcornltmetfr8']"
217,2013-10-11 06:50:26,['httptcovjk13yxydp']
218,2013-10-07 15:59:42,"['最近遇到的一隻粉小可愛孩子', '他上課時，總是自顧自的說著自己的話、笑著自己的笑', '他是令我很惱啊！問題是，那是我的問題，不是他的問題xd']"
219,2013-10-06 17:58:10,"['直逼你內心最深處的渴望', '才能望向那最遙遠的浩瀚']"
220,2013-10-04 03:35:56,['灰熊ㄟ嘯！下午要衝宜蘭研習，晚上要衝回北車玩快閃']
221,2013-09-26 03:58:34,"['人蔘，很多的局，都是嘛在鬼打牆', '要是跟它認真，你就輸了！', '遇到了，就笑看之！']"
222,2013-09-25 07:38:42,"['完．全．不．想．住．海．邊．了！', '不知這是真心的，', '還是只是為了甚麼在想退縮而已。', '也許不是退縮，而是本來就不是該把自己推進那些不知怎樣形容的領域。', '又或者，壓根兒就是之前想太多', '而現在只想過著輕．盈．可．口．的日子！']"
223,2013-09-25 03:03:19,"['剛看到一則星象', '她說：今日感情容易破裂或分手，有需要者可好好利用！']"
224,2013-09-23 15:02:30,"['ltlt做自己是最深刻的反叛gtgt', 'ltlt人生不是過的怎樣，而是懂得怎樣去過gtgt', 'ltlt記得你是誰gtgt', 'ltlt你要如何衡量你的人生gtgt', 'by', 'desir', 'alex']"
225,2013-09-23 03:49:07,"['會有那麼一天，要改變一些事情，就只要像我要點一杯珍珠奶茶那般：', '珍珠要大的七分小的三分、', '奶要雙份、', '糖要一半黑糖一半冰糖、', '冰要加下去搖了再去掉、', '茶要用烏龍綠混白毫！']"
226,2013-09-19 13:59:59,"['回到老家，其實也小忙的', '要出門一下，穿個啥上衣，要被媽咪建議個一兩次', '關於要不要接受媽咪買的一件t恤，可以討論個七八次', '結論是，要拿去換別件，且媽咪還得幫我修改所有海賊王t恤的領口']"
227,2013-09-16 03:25:49,"['埋首自己的小確幸，沒甚麼不好！非常的好！！', '如果能一直保有這樣的小確幸，那更是好！！！', '問題是能不能一直？', '要一直保有加減需要一點認識外面世界的感知能力', '而這就難了，能知道難的，就還有救，', '問題在於：「不知道」「不想知道」「不想知道如何知道」！！！']"
228,2013-09-14 03:31:41,['若都能秉持淡定的態度處理事情，事情和人自然也會淡定，要不然被淡定也不錯！']
229,2013-09-12 03:32:29,['tanet目前對外連線速度緩慢，此因中研院聯外節點異常，與兩天前狀況相似。中研院已緊急在處理中！']
230,2013-09-12 03:02:59,"['轉自葉丙成：小孩子就是要讓他stay', 'hungry，但提供他足夠的材料（樂高、nxt）。一旦讓他夠餓、羨慕的要死了，自然會開始自已試著去做出自己的替代品。']"
231,2013-09-09 08:32:25,"['今天不是全台灣，至少也是多縣市學術網路不正常', '這不是叫，這叫？']"
232,2013-09-04 04:58:42,"['今天為了確認小一的分得清左右邊，就說：來，我們把右手舉高！', '小一的就接：老師，我有肌肉。', '我於是回說：抱歉，老師沒在問你們有肌肉還是有鴨肉！', '小一此起彼落：我有肌肉沒有鴨肉！我有肌肉沒有鴨肉！', '我有肌肉沒有鴨肉！我有肌肉沒有鴨肉！', '我有肌肉沒有鴨肉！我有肌肉沒有鴨肉！', '我有肌肉沒']"
233,2013-09-04 03:52:21,['笨蛋如我，剛知道flipboard可以在pc上看了，但有辦法看到個人的訂閱狀態了嗎？']
234,2013-09-04 00:12:45,['有適合小一的健康教育網站推薦的嗎']
235,2013-09-03 07:49:09,['有學生對新來的老師說：老師，你新來的，要小心一點，不然會被學生欺負！']
236,2013-09-02 03:33:19,['當學校的行政同仁對於電腦的abc是有感的時候，那對於要負責修理的人，真是一種福報ㄚ！']
237,2013-07-23 15:48:46,['「休息、玩樂、直覺、歸屬、創造、感恩」，遠比「保持完美」更重要。']
238,2013-07-15 23:15:36,"['千里之行、始於足下', '我們要將「均ㄧ教育平台」推廣到全球華人世界', 'httptcoieao4zlkyl', 'httptcocymqkypulo']"
239,2013-07-14 16:16:22,"['本網頁說明由於現在網路上爆的料資訊太分散，而且群眾是健忘的。我們擔心，當時間一久，這件事情就會被國防部搓湯圓給搓掉，所以我特地開這個網站，將所有資訊整理集中，有最新消息就會po到ptt八卦板和鄉民同步連線。而資源提供專區是針對爆料者及家屬設立', '，因為這件事情家屬若沒得到專業的幫']"
240,2013-07-12 09:36:03,"['隔壁寫：', 'a「你有看到蘇力颱風的最新動態嗎？」', 'b「沒耶！我沒加他好友。」', 'a轉身']"
241,2013-07-12 06:21:13,"['朋友a：颱風在哪？', '朋友a朋友：我來call它，叫它去你家？']"
242,2013-07-12 02:50:44,['幫忙邀朋友來一起玩囉']
243,2013-07-09 13:34:27,"['這一隻有很神嗎', 'httptcozkwefbx9r5']"
244,2013-07-09 05:54:50,"['美国女摄影师', 'elinor', 'carucci', '怀孕时', 'httptcohyenhrr5dt']"
245,2013-07-05 18:45:23,"['我們不能獨自行走', '我們走', '我們必須作出的承諾', '我們將勇往直前', '我們不能回頭', 'httptcoimmfd0mdir']"
246,2013-07-05 18:25:32,"['暑假了是吧', '要導入均一到學校了是嗎', '那就帶你們自己家族裡的小孩子們、青少年們先來玩玩看呀', 'httpstco4j4f9sn7vq']"
247,2013-07-03 17:33:57,"['完全無力進擊的小ㄚ東！bi', '詹凱賀', 'httptcomazmlaevla']"
248,2013-07-02 05:38:49,"['尚未完工的心跳300！有寶貴意見的話，請不吝教訓喔！！！', 'httptco8gxuhpaewb']"
249,2013-06-29 14:39:40,"['林勇酒駕被警察攔了下來', '警察要他寫下姓名，阿勇手抖潦草的寫下「林', 'x', '」', '以下台語發音', '警察問', '「你是林啥', '」', '阿勇', '「米露啦', '」', '警察', '「不是啦', '我是問你叫啥啦', '」', '阿勇「我叫了六', 'httptcoaftmkezxjh']"
250,2013-06-24 03:05:32,"['年度計畫', 'httptcok0lnobhdxm']"
251,2013-06-23 11:12:24,['我們應該感到慚愧，我們都愛自己勝過愛愛情！']
252,2013-06-23 10:22:18,"['雲海', '天涯', '兩渺茫', '何日功成', '名遂了', '還鄉', '醉笑陪公三萬場', '不用訴離觴', '2', '青春是一場遠行，回不去了；', '青春是一場相戀，忘不掉了；', '青春是一場傷痛，來不及了。']"
253,2013-06-23 04:06:21,"['女：你愛我嗎？', '男：愛情就像一條河，我們都是瞎子，誰不是摸著石頭過河呢？']"
254,2013-06-20 07:13:41,"['重重的給了一個願意掃掉一大條狗大便的孩子一點獎勵，', '也不過就蓋幾顆章，然後他說：老師，明天還有的話，要叫我喔']"
255,2013-06-20 06:15:48,"['這算有心', 'httptco70b8y7xnwh']"
256,2013-06-19 08:44:28,"['啊', 'httptcowqyi9o2t15']"
257,2013-06-18 23:27:50,"['你所選擇的朝著目標邁出決定性第一步的那天', '就是你賦予自己的想法以生命的日子。']"
258,2013-06-17 02:56:25,"['ltlt路邊社報導gtgt無關新北市的不是新聞：', '編輯摘要自某處的發文', '一、目前年度校長遴選正在進行，教育局今年強力介入，企圖主導遴選委員會，', '把遴選當作分派', '二、遴選期間，由於教育局強力運作，藉已鞏固政權，對言聽計從，規矩從命的', '校長，將會進行行政性的酬庸']"
259,2013-06-17 02:28:55,"['一個快要統治全台灣中小學的詮誼校務行政系統，老是在出狀況，', '搞得學校紛爭一堆、老師雞飛狗跳，這種帳該到底該要去跟誰算？']"
260,2013-06-15 15:47:51,['httptcoj0js0j2dax']
261,2013-06-14 02:35:39,"['tpet', 'test']"
262,2013-06-14 02:28:49,['顯然，世界再怎樣崩壞，也比不上網路掛掉的悲情！']
263,2013-06-10 01:22:51,['httptcoaqtc6fmz4p']
264,2013-06-03 03:34:02,"['號稱全台最大教師自主社群今早報名開始了。目前已報名37人，剩下43個名額！', '簡介', 'httptco3rdfypwk0q', '報名處', 'httpstcobn94v77zmn', 'httptcojinkkvp1ft']"
265,2013-05-31 00:36:02,"['要看，要看完喔', 'httptcocg0auiziw']"
266,2013-05-30 06:05:07,"['我輸了轉譯隔壁看來的對此新聞的回應接龍', 'a師：那年我帶的小五生', '連兩天早自習集體飲用私釀「水果酵素」，', '內含某成分初估可以到15％～20％。', 'b師：上次開車在路上有小朋友手拿阿比仔可見小朋友上課也是很辛苦的', 'c師：我那']"
267,2013-05-28 14:06:26,"['徵求共筆：', '小弟想徵召姊妹弟兄們，我們一人一句，來把理事長的宣言', '打字成文字搞，有沒有人要來共襄盛舉的啊？', 'httpstcotrbrbr4avm']"
268,2013-05-28 03:39:00,"['東華大學工會將成立', '大專院校團體協約可望創先例', 'httptcougp7cgqjom']"
269,2013-05-27 15:50:33,"['這陣子「冰的」事件到處在大噴發，而我或被動或主動的何其有幸都參與其中', '且這些大爆炸牽連之廣可能非任何一位看到這則的朋友們所能完全想像得到的', '而我就一個小小的我，我能做多少、我能影響多少，就交托給上帝去安排了！']"
270,2013-05-27 06:06:08,"['上到天氣，講到紫外線、防曬油', '我自嘲，那我頭頂來塗沙拉油，可順便煎蛋', '小孩說：那老師，你下次生氣時，我們就可以幫你塗了！']"
271,2013-05-26 05:19:49,"['只要是還活着的時候', '無論是到何處', '不断的尋找那感情的棲息地', '就算是受傷且満身塵僕的我', '愛你入骨', '愛你入骨', '也希望你能愛我入骨', '被那温柔的言語迷惑', '相信他是我的唯一', '為何要使女人流涙', '愛你入骨', '愛你入骨', '希望你能愛我入骨', 'httptcoftompyfrnr']"
272,2013-05-24 16:12:27,"['「2013', '打掉爛案', '導正改革」當日流程表', 'httptcozncozjeikx']"
273,2013-05-23 15:48:48,"['新北要自由了', '幫忙給點建議吧', '此案大約一萬台電腦教室電腦！', '討論議題如下：', '一、討論六期電腦租賃案之電腦將採用何種版本之自由軟體作業系統？', '說明：經局長裁示，六期電腦租賃案之電腦將採用自由軟體作業系統，為統一服務配發學校選書及教學安排，應採用ezgox、']"
274,2013-05-23 02:22:33,"['「性慾」給人驅動力去認識異性，「浪漫愛」讓人把感情鎖定在一個認為特殊的人身上，而「依存感」給雙方更深刻、可以互相包容的感情，來一起生活養育下一代。', 'httptcoekanop2zuh']"
275,2013-05-22 05:19:30,"['一定要這麼準嗎', '癸巳年注意事項：國運在位霧目、人民抗爭！']"
276,2013-05-21 03:55:25,['httptcofxu26h39ld']
277,2013-05-21 02:20:26,"['轉譯一下隔壁的語言', '這小孩，什麼調皮搗蛋的事都敢做，就是不敢寫功課，真是有勇氣！！']"
278,2013-05-20 14:02:59,['httptcowfui0fn7nl']
279,2013-05-17 06:35:43,"['有些事，', '玩一次，叫刺激！', '玩一下，是好玩！', '一直玩下去，就得有些承擔了。']"
280,2013-05-13 13:51:51,"['英文不好的下場', '一中學老', '師把', 'kfc', '肯德基店的廣告「we', 'do', 'chicken', 'right！」發給學生練習翻譯，結果有以下答案：', '01', '我們做雞是對的！', '02', '我們就是做雞的！', '03', '我們有做雞的權利！', '04', '我們只做雞的右半邊！', '05', '我們只作']"
281,2013-05-13 13:40:33,"['隨時擁有您的東西，就在', 'dropbox。免費註冊', 'httptcor615fovhuz']"
282,2013-05-03 19:29:29,"['httpstcofaaxsfqoat', 'httptco0a4rdxgi8l']"
283,2013-05-02 14:27:33,"['httptco6so1p7j37t', 're', '新聞', '買10元削鉛筆機？林益世夫妻：「儉樸度日轉自pttgossiping板']"
284,2013-04-30 01:36:38,"['遺忘', '似乎', '就在', '瞬間', 'httptcohdd3pewjht']"
285,2013-04-29 03:06:05,"['陷入無限掙扎之中！', '是人該動？還是心該定？', '環境難以推動，就該逃離嗎？', '感情就應該去挑戰那距離平淡的太高遠的雲深不知處嗎？', 'httptco2x511jdvzu']"
286,2013-04-28 13:28:10,"['～～～朋友牆上的對話～～～', '強者：該死！用網球幫自己放鬆不成反而閃到腰……', '詹姆士：換別的球放鬆，說不定效果不錯。熱氣球、鳳梨蝦球…', '之類的！']"
287,2013-04-27 11:42:29,"['我人生的終點站！', 'httptcoyuxtfdwhpg']"
288,2013-04-26 01:08:31,"['看起來很精彩的可能落腳宜蘭學校名單', 'httptcob62hbgru55']"
289,2013-04-23 04:55:29,"['選擇了走過去', '不是因為勇敢', '而是', '有了一點知道', '外帶一些甘願', 'httptcoqmwn0jaub6']"
290,2013-04-16 14:19:12,"['這個又是搞許久的報告裡，有會走路的水龍頭喔！', 'httptcotkwro3eoti']"
291,2013-04-16 11:52:47,"['基本上，要弄出這樣的效果，是需要一個有靈的人', '詹凱賀', 'httptcozobhejxzfc', 'httptcosfioryg0p8']"
292,2013-04-15 02:07:58,"['「六年制學程招生」請廣為轉發', 'googl', '網上論壇', 'httptcovudyi592lb']"
293,2013-04-14 13:10:11,"['我旁邊那位在拜託我什麼嗎', 'httptcovtk6bsl3fv']"
294,2013-04-14 06:28:45,['httptco3pbiodukdx']
295,2013-04-12 07:11:28,"['回自然教室的路上，遇到剛去掃完地的小孩，', '他們說：老師，我們幫你裝好水了']"
296,2013-04-09 17:34:15,['httptco8fpm6qasop']
297,2013-04-07 14:03:52,"['廣東省佛山市順德樂從一位it男馬先生半個月花幾千元，將自家用的茶几改裝成一台32寸大型平板電腦，上網、聊天、購物等功能樣樣具備。', 'httptco2tn0l3kmst']"
298,2013-04-07 13:44:43,"['“', 'helios，是一个可扩展的开源移动后端框架。它提供了ios应用程序所必要的后端服务、数据同步、用户账户消息推送、内付费、passbook等功能。它允许开发人员在短短几分钟的时间内，就配置好应用和服务端的连接，让移动应用和所提供的这些后端服务无缝整合。', '”', 'http']"
299,2013-04-02 02:59:30,"['陪學生玩電腦的自然老師隨想', '人機互動，一定要一步一步或教或學或問，才有辦法下一步', '我們的教育過程太急於讓學生、太急於要求學校，要快快開花', '於是很少可以溫和地、紮實地，慢慢長成一棵可以豐盛的大樹']"
300,2013-04-02 00:06:40,"['dvd', '轉檔備份軟體', 'httptcokygazk0ndg']"
301,2013-03-29 03:52:00,"['我問小四學生：你電子信箱的英文名字怎來的？', '他說：我用google翻譯啊！']"
302,2013-03-28 13:06:20,"['不想讓廣告再進來！不想讓沒加入進來的政府高層偷窺！', '所以改為不公開，有種要來關心的長官們，請去生個帳號，再來！']"
303,2013-03-28 12:02:15,"['這位', 'deediao', 'yeh是協助小弟於寒假備課研習時開辦全台灣第一所公立小學師師運用愛配的從生活運用到教學實作的國家級講師，他目前在帶著大高雄的校長們學習', '2013行動學習新五力全新課程', 'httpstcofne0xcvy4p']"
304,2013-03-27 01:26:16,"['在操場漫步著，路過的小女生喊，老師我跟你比賽。', '當然，這時我得跟上，直到他喊出，老師我贏你了，我心想，嘿！終點還沒到。', '然而，她過不久又喊，好了，不比了。', '這時，老師我識相地趕緊慢了下來']"
305,2013-03-22 16:27:19,"['save', 'over', '568', 'on', '10', 'top', 'mac', 'app', 'just', '4999', 'plu', 'get', 'process', 'free', 'just', 'by', 'tweet', 'httptcol88crvosqx']"
306,2013-03-22 00:34:02,"['save', 'over', '568', 'on', '10', 'top', 'mac', 'app', 'just', '4999', 'plu', 'get', 'process', 'free', 'just', 'by', 'tweet', 'httptcol88crvosqx']"
307,2013-03-03 02:30:02,['無知可以帶來新意、懵懂令人不知害怕']
308,2013-03-01 01:57:17,"['某部分的卑微只是讓自己更強大', '某部分的自大只會讓自己更謙卑']"
309,2013-02-18 07:51:37,"['im', 'about', 'to', 'decid', '4', 'class', '2', 'httptcokxinp8cq']"
310,2013-02-18 05:58:37,"['im', 'about', 'to', 'decid', '3', 'class', '1', 'httptcomzg88eyj']"
311,2013-02-04 17:53:46,['有些事情，不去經歷，誰又能看得清？有些人，不受傷害，又怎能長大？']
312,2013-01-27 04:14:19,['超喜歡一種感覺的：不用事先完整對話過，就能夠各自憑著各自對同一事件的理解和想像，而共同編修一份文件！']
313,2013-01-14 01:37:23,['被問一個問題，可以引發兩三線發展如何解決問題的思考，真好']
314,2013-01-05 03:27:53,"['inform', 'is', 'free', 'insight', 'is', 'expens', 'action', 'is', 'priceless']"
315,2012-12-30 16:47:58,['（關於昨天奇妙心情的註解）httpstcod12oyebm']
316,2012-12-27 10:53:20,['httpstcoy8pucyez']
317,2012-12-27 06:41:48,"['六忠小朋友的傑作httptco3drzspa7', 'httptcocywhnxiw']"
318,2012-12-26 09:32:46,['（自然課補充教材）httpstcoxfr6oesc']
319,2012-12-22 11:46:37,"['前同事在我緊急刪文貼時，對我說：我才想到：幾年前不是建議你去聖約翰搞個碩士……', '你現在在搞這些case，不就是現成論文材料', '碩班考試要到了，不如順便報一報考', '啊！原來，我是在寫碩論了喔！！！']"
320,2012-12-22 09:00:31,"['剛被柯達教會的，bios要有支援，才能win', '8', '，不然就']"
321,2012-12-18 12:25:08,['（再下一城）趁剛剛頭上插了數根wifi天線的功率尚未散失前，趕快筆記一下：今早，去我家山下的三芝國中聽他們的資訊組長報告雲端成果，才驚覺他是在新聞上很紅的新北市立永平高級中學資訊團隊的師父，中午路過學校，不知為何就繞進去一下，一到停車場看主任校長的車都不在，心想那應該只']
322,2012-12-17 03:48:41,['剛喵到的：痛苦需要的不是宣洩，而是征服。']
323,2012-12-13 10:56:34,"['（超級推薦，小一老師的部落格）報告小壁虎您方便去跟陳宣霖學一下如何嵌入facebook嗎？我想直接推上去啦！！！這兩天愛上幫宜蘭部落格打廣告了︿－︿了httptcojljamzfr', 'httptcojljamzfr']"
324,2012-12-12 10:51:28,['剛剛接獲校長來電報告，他已經學會從遠端登入學校的win2003server，要進一步學習如何在這時候能繼續簽辦二代公文了。']
325,2012-12-12 10:50:32,['剛剛接獲校長來電報告，他已經學會從遠端登入學校的win2003server，要進一步學習如何在這時候能繼續牽辦二代公文了。喔！耶！']
326,2012-11-28 11:41:29,"['（教學資源）分享ming', 'jiang這傢伙的噗浪教學筆記', 'httptco4mbzbqa8', 'httptco4mbzbqa8']"
327,2012-11-24 02:36:37,"['（文學、科學，與生活應用）看來可以融入自然領域的東東還蠻多的，然後可能可以把這些連結收集起來，就可是個雲端教學資料庫了。httptcovuvv0cgr', 'httptcolwy45thi']"
328,2012-11-07 13:06:58,['（教育省思）是怎樣的教育環境，讓一位校長為了幫老師們提供一點好用的資訊教學設備，必須擠破頭去想辦法自己為學校爭取費？我們校長為此事，前後跟我提了不下十多次了']
329,2012-11-07 12:31:06,"['今天跟同事分享的第一堂雲端課程httptcoyuvrnimn', 'httptcoyuvrnimn']"
330,2012-11-04 05:53:07,"['cht', 'wifi', '711', '抓bt，可到達每秒142m。']"
331,2012-10-29 21:26:30,"['improv', 'your', 'health', 'with', 'raspberri', 'keton', 'httptcoqn1drpzk']"
332,2012-10-11 00:07:37,"['socialba', '同步擴展綁定成功！瞭解更多：httptcomumtozey']"
333,2012-07-20 23:35:57,"['mymell2003', '這是自動兩邊同步的嗎？']"
334,2012-07-19 04:13:25,"['mikeliu', 'why？']"
335,2012-06-17 05:49:05,['httpstcovjyul5xu']
336,2012-05-26 05:02:14,"['happy1122', '沒等待，怎知是錯誤或是該堅持的']"
337,2012-05-21 15:49:42,['httptcoy3sdgmpn']
338,2012-05-19 09:36:03,"['checkout', 'appbundl', 'for', 'iphon', 'get', '200', 'app', 'in', '1', 'includ', 'game', 'util', 'camera', 'and', 'entertain', 'app', 'httptcoi1pa2r9i']"
339,2012-05-19 04:12:46,"['喜多郎', 'mercuri', 'by', 'kitaro', 'live', 'in', 'china', '2004', 'album', 'the', 'essenti', 'kitaro', 'httptcoqqkhl6ip', 'via', 'youtub']"
340,2012-05-16 05:07:25,"['為何同一路徑，同一帳密進去samba', 'amp', 'ftp會出現不一樣的呈現呢？ftp會呈現原初設定的資料夾與檔案', 'samba會呈現後來增刪改過的資料夾與檔案']"
341,2012-05-13 09:33:59,"['dropbox', '100g，怎拿丫']"
342,2012-05-12 02:03:21,"['tenz', '會不會是因為你的生活裡，對於那樣的人性鬥爭是很沒興趣的？']"
343,2012-04-23 09:36:19,"['combin', 'the', 'best', 'of', 'both', 'world', 'with', 'parallel', 'desktop', '7', 'on', 'my', 'mac', 'lthttptcokqqm5slfgt', 'pd7']"
344,2012-04-23 02:01:19,"['在投影機外接啥裝置，可以讓ipad', '2無線投影出去呢？']"
345,2012-04-11 12:23:56,['httptcoftgftnu5']
346,2012-04-04 17:04:05,['httptcokpnrstcq']
347,2012-03-21 04:23:09,"['alway', 'have', 'your', 'stuff', 'when', 'you', 'need', 'it', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httptco1qrfg3bl']"
348,2012-03-15 07:24:46,"['koukod', 'cintiq', '24hd可以手滑嗎']"
349,2012-03-14 12:25:34,"['raspberri', 'pi', 'is', 'readi', 'to', 'buy', '35', 'comput', 'is', 'so', 'popular', 'it', '’', 's', 'crash', 'websit', 'with', 'sale', 'singular', 'hub', 'httptcosu73bae2']"
350,2012-02-15 12:30:39,"['you', 'should', 'check', 'out', 'kicksend', 'it', 'by', 'far', 'the', 'easiest', 'way', 'to', 'send', 'and', 'receiv', 'file', 'httptco30db6b4p']"
351,2012-01-26 07:49:43,['怎樣讓android的cpu跑到滿載，我想藉此幫手機去除水氣。洗澡時不慎潑到水，有用吹風機吹了一下了，目視的話是有看到螢幕有半圈霧氣。神腦維修竟休到禮拜一，那還能找哪裡處理，我人在台南。']
352,2012-01-14 14:34:55,"['選前，我', '“', '同事', '”', '對我說，你選的人，一定上。結果，我在投開票所待了超過十個小時，並未碰到半張票，於是，當選的人是………']"
353,2012-01-05 15:12:45,['正在為缺一台小學校買得起的機器傷腦筋時，又想到：為了回應校務評鑑委員的建議，主任陳月華和校長鍾文偉爭相要捐出各自辦公室裡的lcd來當海洋教育數位影像牆，問題是：啊小弟手上也完全沒機器可以支援這項服務呀']
354,2012-01-04 16:03:40,"['httptcotrawnsji', '2011年金馬奮獎提名及得獎名單']"
355,2012-01-04 14:29:14,['今天的日記一小學校的悲哀：—個小小老師能擁有運用２０k經費的權利，已經實屬不易，但卻沒廠商願意理我。過了一學期，經費加倍了，但找願易理我的廠商也找了兩個禮拜多才找到，終於報價單都請主任簽署蓋章回傳了，還在擔心又被廠商放鴿子，真是……']
356,2012-01-02 17:11:48,"['httptcokqrxwpvo', '李雙澤／美麗島mv']"
357,2011-12-19 12:16:17,"['jserv', '？']"
358,2011-12-17 06:46:52,"['ilya', '蝦米意思']"
359,2011-12-17 04:14:33,"['in', 'mac', 'doc轉flash用啥好？']"
360,2011-12-17 03:59:01,"['學校機房都連不進去，托管在教育局的首頁也連不上，', '所以是中華電信斷了噢＾＿＾']"
361,2011-12-08 02:21:05,"['taidong', 'liu', 'on', 'prezi', 'httptcow5oeslrl']"
362,2011-12-03 19:38:48,"['rt', 'overjoy', '真是奇異的校務評鑑系統，下午被通知掛掉，結果搞到剛剛才活過來，幸好有校長提供的飲料協助支持＾＿＾']"
363,2011-11-29 07:28:19,['mac本身沒有移除程式的功能嗎？我是菜逼八的mac使用者']
364,2011-11-28 10:22:07,['校長問說：平板電腦能怎樣支援教學？']
365,2011-11-28 03:53:09,"['httptcoupsmnzxh', 'httptco1ohcqgn4']"
366,2011-11-25 07:32:24,['誰有資訊融入國小自然科的好玩法嗎']
367,2011-11-19 03:45:05,"['httptcooestb4ap', '雨天園遊會，人，都在我後面，叫賣聲此起彼落…']"
368,2011-11-11 19:35:48,"['httptcogwx14wxt', '學校的新訪客']"
369,2011-10-25 04:04:12,"['overjoy', 'httptcokmku33yt']"
370,2011-10-25 03:59:57,"['psr', '電腦操作步驟錄製工具']"
371,2011-10-25 03:18:22,"['httptcoaqq8gn1v', 'netdriv', '將', 'ftp', '站台掛載成網路磁碟機']"
372,2011-10-17 02:52:02,"['httptcoih96pgfi', 'httptcoih96pgfi']"
373,2011-10-12 10:08:02,['說穿了不值三文錢，但卻是我測試了無數次才成功重建的方法，清空瀏覽器的cookie再重建之後才ok的']
374,2011-10-10 06:02:45,['被神奇的校務評鑑系統搞到眼冒金星了，哇！哈哈']
375,2011-10-06 00:12:14,"['httptcoamltswmb', 'steve', 'job', '19952011']"
376,2011-10-04 17:52:46,['１９８８＿韓寒。']
377,2011-10-02 16:31:36,"['讀畢，上海王', '虹影。']"
378,2011-08-28 14:40:32,"['susan', 'miller', 'horoscop', 'for', 'capricorn', '2011年8月29日educ', 'and', 'travel', 'might', 'top', 'your', 'todo', 'list', 'as', 'the', 'sun', 'moon', 'and', 'venu', 'enter', 'your', 'h']"
379,2011-08-22 17:02:24,"['好幾天沒動力去買菸了，酒量也差到不', '行，食量倒是增加了，肚子更是。不知這幾者之間，有沒有關聯']"
380,2011-08-20 15:46:01,['國際閱讀週，規則如下：拿起離你身邊最近的一本書。翻到第56頁，把第五句話記下來。不要提到這本書。我在他身邊坐下，躺在一層薄薄的白雪上，大口喘氣。']
381,2011-08-18 10:59:58,['httptco7d8b3g7']
382,2011-08-18 10:59:29,['httptcoe3a2mu6']
383,2011-08-18 10:49:56,['httptcojaz1skh']
384,2011-08-18 10:17:47,['httptcoeu5poqh']
385,2011-08-14 11:38:15,['httptcontrmb7q']
386,2011-08-06 09:57:56,"['start', 'use', 'the', 'publish', 'sync', 'extens', 'visit', 'httpschromegooglecomwebstoredetailaamklbolfkledofgpbdllkangemkfdnb']"
387,2011-07-30 20:30:43,"['博客來．bookpostgtgt利用小實驗，讓你的決策有根據，更有效！惠普金錢實驗室中的人性考驗', 'httptco4tmdmko']"
388,2011-07-20 17:43:43,['httpyfrogcomkjciaakj']
389,2011-07-20 05:45:03,['httpyfrogcomkidjncmj']
390,2011-07-19 12:45:24,['httpyfrogcomkjv57eqj']
391,2011-07-05 15:34:24,"['看看此影片', '牽阮的手', '獨唱', '鋼琴伴奏', 'httptcoxgivznv', 'via', 'youtub']"
392,2011-06-11 04:09:54,"['無破解。免費用軟體', '「手機內部記憶體', '儲存空間不足」的救星', 'httptcontpjxbi']"
393,2011-03-21 19:14:02,['卯定於自己、安住在當下。']
394,2011-02-01 07:07:04,"['re可否弄得到一套破壞性的工具，油壓剪、鐵鎚之類的，可以贊助的二手的。', '對了，您先貼到板上，不是會有更多可能：']"
395,2010-09-24 04:23:44,"['給', '小朋友有於09240830前，貼出最多笑話的前五名，就可帶小藍回家喔', 'danc', 'httpplurkcomp7rg2vq']"
396,2010-09-22 09:13:11,"['說', '大提琴＋海風＋電子吉他＋烤肉＋＋＋我來啦', 'danc', 'httpplurkcomp7qn3d9']"
397,2010-09-22 02:26:14,"['分享', 'httptinyurlcom29erbr4', 'httpplurkcomp7qfbxb']"
398,2010-09-21 23:48:56,"['說', '教室被淹的，應再補假一天', 'bananarock', 'httpplurkcomp7q42v0']"
399,2010-09-21 22:33:49,"['正在', 'headspin', 'httpplurkcomp7pfa0c']"
400,2010-09-21 21:06:29,"['正在', 'sleep', 'httpplurkcomp7olbkf']"
401,2010-09-21 19:34:44,"['說', '快來去睡，好讓颱風陪我趕稿', 'lol', 'httpplurkcomp7nnqpu']"
