,created_at,tweet_text
141,2017-07-15 07:29:48,"['thi', 'is', 'how', 'to', 'fight', 'cognit', 'disson', 'legal', 'eye', 'time', 'to', 'step', 'down', 'httpstco8ntwecyyu8']"
142,2017-07-15 06:57:50,"['self', 'confid', 'httpstcotgd84pp2wo']"
143,2017-07-13 08:20:37,"['adeelraja', 'all', 'profession', 'take', 'clue', 'from', 'thi', 'and', 'feel', 'no', 'shame', 'in', 'do', 'market', 'and', 'no', 'such', 'thing', 'as', 'misfit', 'and', 'find', 'passion']"
144,2017-07-12 15:01:05,"['abbasnasir59', 'hmzaffar', 'sir', 'term', 'tu', 'derogatori', 'hey', 'like', 'lifafa', 'patwari', 'lol']"
145,2017-07-12 14:58:45,"['abbasnasir59', 'all', 'type', 'of', 'discrimin', 'against', 'citizen', 'that', 'includ', 'religi', 'minor', 'like', 'ahamdi']"
146,2017-07-12 13:05:04,"['faqirje', 'aseefabz', 'had', 'zab', 'withstood', 'pressur', 'of', 'clergi', 'they', 'would', 'have', 'been', 'far', 'more', 'use', 'to', 'pakistan', 'dont', 'need', 'to', 'go', 'far', 'just', 'see', 'dr', 'abdul', 'salaam', '22']"
147,2017-07-12 13:02:11,"['faqirje', 'aseefabz', 'due', 'to', 'zab', 'decis', 'to', 'outcast', 'ahmadi', 'they', 'are', 'treat', 'as', '3rd', 'class', 'citizen', 'while', 'their', 'leader', 'ha', 'gain', 'world', 'wide', 'respect12']"
148,2017-07-12 10:27:45,"['aseefabz', 'had', 'zab', 'not', 'support', 'declar', 'ahamadiya', 'commun', 'non', 'muslim', 'we', 'also', 'would', 'have', 'been', 'wish', 'them', 'well', 'on', 'similar', 'occasions😀']"
149,2017-07-12 00:21:07,"['ppl', 'who', 'blame', 'establish', '4', 'everyth', 'are', 'no', 'differ', '4rm', 'who', 'blame', 'terror', 'on', 'بیرونی', 'طاقتیںput', 'ur', 'own', 'act', 'togetherasmajahangir']"
150,2017-07-11 20:46:07,"['anokha0ladla', 'asmajahangir', 'bhai', 'batta', 'be', 'dain', 'who', 'hold', 'the', 'most', 'power']"
151,2017-07-11 20:33:30,"['abidsherali', 'mushtaqminha', 'bhai', 'ap', 'ka', 'sens', 'of', 'humor', 'wafaqi', 'wazir', 'e', 'jughat', 'kay', 'laqab', 'kay', 'sole', 'claimant', 'hain', 'aap']"
152,2017-07-11 20:25:47,"['asmajahangir', 'beenasarwar', '1', 'person', 'regim', 'julia', 'gillard', 'toni', 'abbot', 'david', 'cameron', 'were', 'regim', 'or', 'head', 'of', 'the', 'parti', 'as', 'pm']"
153,2017-07-11 20:18:48,"['asmajahangir', 'educ', 'us', 'as', 'person', 'of', 'law']"
154,2017-07-11 20:17:59,"['asmajahangir', 'ur', 'gener', 'owe', 'us', 'definit', 'of', 'establish', 'bachpan', 'say', 'suntay', 'a', 'rahay', 'aj', 'tak', 'patta', 'nai', 'challa', 'armi', 'bureaucraci', 'janissari']"
155,2017-07-11 18:03:50,['zarrarkhuhro']
156,2017-07-11 13:51:46,"['chacha', 'calibri', 'httpstcor0oklzdk1c']"
157,2017-07-11 06:51:29,"['expert', 'behind', 'detect', 'calibri', 'font', 'error', 'httpstcoggee054p81', 'jitreport', 'gameovernawaz']"
158,2017-07-10 20:39:25,"['zarrarkhuhro', 'there', 'is', 'thi', 'thing', 'call', 'white', 'collar', 'crime', 'expertwow']"
159,2017-07-10 18:46:24,"['bobermay', 'maryamnsharif', 'hug']"
160,2017-07-10 13:41:02,"['arsch', 'ns', 'to', 'jit', 'be', 'like', 'jo', 'kahta', 'wohi', 'hota😀']"
161,2017-07-09 22:03:30,"['10ronaldinho', 'zabbasoffici', 'officialdgispr', 'leisureleaguepk', 'wgtrunkwala1912', 'thank', 'you', 'love', 'and', 'respect', 'may', 'lord', 'bless', 'you', 'with', 'even', 'more', 'bounti', 'in', 'life']"
162,2017-07-09 11:41:08,"['maryamnsharif', 'sisbett', 'to', 'remain', 'silent', 'and', 'be', 'thought', 'a', 'fool', 'than', 'to', 'speak', 'and', 'to', 'remov', 'all', 'doubt', 'embrac', 'difficult', 'time', 'and', 'avoid', 'theatric']"
163,2017-07-09 07:30:20,"['umarcheema1', 'pti', 'troll', 'are', 'not', 'repres', 'of', 'polici', 'paint', 'all', 'pti', 'with', 'the', 'brush', 'of', 'either', 'with', 'me', 'or', 'against', 'me', 'unfair']"
164,2017-07-08 20:23:31,"['adilnajam', 'they', 'are', 'still', 'physic', 'far', 'more', 'fit', 'you', 'cant', 'for', 'anoth', 'couol', 'life', 'timesappreci', 'whatev', 'good', 'come', 'our', 'way']"
165,2017-07-08 12:27:38,"['zabbasoffici', 'you', 'grace']"
166,2017-07-08 12:24:12,"['plancompakistan', 'betterpakistan', 'i', 'rememb', 'back', 'in', '90', 'in', 'grade', '6', 'you', 'were', 'talk', 'about', 'vision', '2010', 'on', 'ptv', 'n', 'i', 'wa', 'euphoricnev', 'make', 'promis', 'to', 'a', 'kid', 'you', 'cant', 'keep']"
167,2017-07-08 11:49:16,"['zeeze', 'ansaraabbasi', 'jit', 'apna', 'kaam', 'ker', 'lay', 'hazaroon', 'pakistanio', 'ko', 'gcc', 'main', 'mazdoori', 'nai', 'kerni', 'parray', 'gee']"
168,2017-07-07 22:20:34,"['sadamengr', 'malala', 'what', 'did', 'she', 'ever', 'do', 'to', 'you', 'to', 'deserv', 'blind', 'absolut', 'hate', 'she', 'talk', 'about', 'educ', 'what', 'wrong', 'with', 'that']"
169,2017-07-07 22:16:13,"['titojourno', 'abbasi234', 'yeah', 'just', 'like', 'not', 'all', 'muslim', 'are', 'terrorist', 'but', 'all', 'terrorist', 'are', 'muslim', 'circular', 'argument']"
170,2017-07-07 01:43:11,"['balimaddhu', 'sufis', 'stringsonlin', 'cokestudio', 'oshafiqu', 'aiday', 'tu', 'fit', 'model', 'lazar', 'anglov', 'he', 'gave', 'us', 'jazba', 'junoon', 'and', 'invent', 'sufi', 'rock', 'enough', 'said']"
171,2017-07-06 20:59:33,"['rameelahmad', 'zarrarkhuhro', 'chuck', 'kay', 'rukh']"
172,2017-07-06 07:41:49,"['sanasaleem', 'pakistani', 'men', 'are', 'clumsi', 'at', 'ask', 'women', 'out', 'at', 'best', 'we', 'ask', 'your', 'mother', 'name', '😀']"
173,2017-07-06 07:32:16,"['njlahori', 'i', 'grew', 'up', 'watch', 'your', 'drama', 'sure', 'you', 'had', 'other', 'nobl', 'caus', 'but', 'you', 'were', 'certainli', 'contribut', 'it', 'a', 'shame', 'we', 'dont', 'see', 'much', 'of', 'you']"
174,2017-07-05 14:45:26,"['wef', 'there', 'is', 'no', 'such', 'thing', 'as', 'ideal', 'machin', '1', 'unit', 'input1', 'gap', 'remain', 'exist', 'task', 'replac', 'robot', 'and', 'new', 'unconvinc', 'task', 'taken', 'by', 'men']"
175,2017-07-05 14:36:51,"['reuter', 'o', 'pigeon', 'pleas', 'put', 'your', 'white', 'sauc', 'on', 'hi', 'face']"
176,2017-07-05 13:50:59,"['marvimemon', 'don', 'ko', 'pakerna', 'mushkil', 'hee', 'nahi', 'na', 'mumkin', 'heytawnnn', 'tawnnn', 'tawnnn', 'tawnnn', 'tawnnn', 'tawnnn', 'tawnnn', 'tawwnnnnnnnnnnnnnn', '👩\u200d🎤']"
177,2017-07-05 10:09:09,"['fbhutto', 'so', 'much', 'courag', 'and', 'inspir', 'to', 'face', 'advers', 'it', 'a', 'shame', 'what', 'ppp', 'ha', 'becom', 'today']"
178,2017-07-04 20:32:22,"['muhammadziauddi', 'abbasnasir59', 'dr', 'abdul', 'salaam']"
179,2017-07-04 13:54:53,"['farhankvirk', 'he', 'did', 'it', 'so', 'you', 'guy', 'can', 'stop', 'bulli', 'him', 'by', 'say', 'bublo🤪']"
180,2017-07-04 13:53:41,"['mansoorali', 'he', 'salut', 'money', 'and', 'power', 'what', 'the', 'fuss']"
181,2017-07-04 13:48:15,"['zeshanmalick', 'maryamnsharif', 'وزیر', 'اعظم', 'کا', 'کسان', 'پیکیج', 'ہر', 'فصل', 'ڈاکٹر', 'عبدالسلام', 'پیدا', 'کرے', 'گی', 'ہم', 'اسے', 'برآمد', 'کریں', 'گے،', 'اور', 'وہاں', 'اضافی', 'بجلی', 'ہوگی😀']"
182,2017-07-04 13:39:04,"['fereeha', 'honest', 'hardwork', 'guy', 'sleep', 'on', 'chair', 'and', 'you', 'complain', 'seat', 'per', 'he', 'so', 'raha', 'bed', 'per', 'tu', 'nai', '👶']"
183,2017-07-04 13:31:26,"['alihzaidipti', 'بھائی', 'نے', 'ببلو', 'كا', 'اعزاز', 'سنجیدگی', 'سے', 'لیا', 'اور', 'اپنى', 'داڑھی', 'بڑھانے', 'کا', 'فیصلہ', 'کیا']"
184,2017-07-04 13:26:48,"['siasatpk', 'xadeejournalist', 'drnaumanniaz', 'ڈاکٹر', 'نعمان', 'نیاز', 'وزیر', 'اعظم', 'كى', 'شیر', 'دل', 'اور', 'موٹی', 'شخصیت', 'کی', 'طرف', 'سے', 'مرعوب😀']"
185,2017-07-04 05:30:32,"['abbasnasir59', 'gulmeenay', 'i', 'think', 'learn', 'to', 'disagre', 'respect', 'will', 'come', 'in', 'a', 'while', 'toler', 'to', 'dissent', 'is', 'rare', 'commod', 'in', 'develop', 'world']"
186,2017-07-03 18:12:00,"['mansoorali', 'shkhrashe', 'dar', 'is', 'bad', 'account', 'hi', 'balanc', 'sheet', 'doesnt', 'talli', 'ha', 'intrigu', 'stori', 'with', 'no', 'number', 'to', 'backsign', 'of', 'bad', 'account']"
187,2017-07-03 14:52:20,"['عمر', 'پختگی', 'کی', 'ادائیگی', 'کے', 'لئے', 'بہت', 'زیادہ', 'قیمت', 'ہے', 'ٹام', 'سٹاپارڈ']"
188,2017-07-03 13:33:41,['httpstcozrv2wibkm8']
189,2017-07-02 22:03:59,"['ammarmasood3', 'دل', 'بھلانے', 'کو', 'خیال', 'اچھا', 'ھے', 'غالب', 'we', 'should', 'expect', 'no', 'less', 'from', 'our', 'women', 'cric', 'team', 'than', 'we', 'do', 'from', 'men']"
190,2017-07-02 09:33:48,"['never', 'say', 'never', 'pakistan', '’', 's', 'old', 'econom', 'vulner', 'persist', 'httpstcoxeocgacaua', 'via', 'theeconomist']"
191,2017-07-02 09:11:34,"['you', 'can', 'use', 'pakistani', 'steel', 'for', 'a', 'long', 'time', '”', '“', 'it', 'rust', 'much', 'later', 'than', 'indian', 'or', 'chines', 'httpstcoxpinvzjadk', 'via', 'theeconomist']"
192,2017-07-01 17:46:41,"['udaroffici', 'abbasnasir59', 'کھولے', 'تضاد', 'کا', 'جملے', 'میں', 'استعمال', '،', 'یہ', 'تو', 'oxymoron', 'ھو', 'گیا']"
193,2017-07-01 17:36:50,"['geonewsurdu', 'betterpakistan', 'سر', 'وہ', 'آپ', 'کے', 'دور', 'میں', 'بیرون', 'ملک', 'روانہ', 'ھوئے']"
194,2017-07-01 15:03:38,"['make', 'thi', 'book', 'part', 'of', 'curriculum', 'across', 'pakistan', 'eik', 'hee', 'go', 'main', 'poori', 'nation', 'english', 'main', 'fluent', 'ho', 'jay', 'gee', '😬', 'raymonddavi']"
195,2017-07-01 12:18:22,"['zabbasoffici', 'u', 'r', 'genuin', 'sport', 'anchor', 'certainli', 'on', 'list', 'of', 'women', 'i', 'would', 'ask', 'my', 'daughter', '2', 'look', 'up', '2', 'keep', 'shine', 'stay', 'authent']"
196,2017-07-01 11:39:01,"['gabeeno', 'i', 'first', 'had', 'thi', 'rice', 'dish', 'by', 'wonder', 'host', 'in', 'australia', 'from', 'parachinar😀', 'he', 'wa', 'so', 'resili', 'he', 'came', 'there', 'through', 'boat']"
197,2017-06-29 23:54:50,"['amaanktareen', 'flyingtast', 'wishrajpoot', 'amirzia1', 'shkhrashe', 'mubasherlucman', 'siasatpk', 'arsch', 'samiabrahim', 'mooniselahi6', 'shahidmasooddr', 'baysharam', 'bayzameen', 'log']"
198,2017-06-27 16:37:35,"['zaidzamanhamid', 'what', 'a', 'disgust', 'choic', 'of', 'word', 'shame', 'on', 'you', 'and', 'shame', 'on', 'you', 'be', 'human', 'muslim', 'and', 'pakistani']"
199,2017-06-27 13:18:00,"['khameneiir', 'islam', 'also', 'teach', 'us', 'compass', 'and', 'repli', 'good', 'not', 'retali', 'with', 'more', 'bad', 'we', 'all', 'children', 'of', 'adam', 'and', 'eve']"
200,2017-06-25 19:56:41,"['fasizaka', 'take', 'away', 'spill', 'petrol', 'nottheir', 'but', 'not', 'exactli', 'steal', 'bit', 'grey', 'area', 'analog', 'is', 'dead', 'whale', 'on', 'karachi', 'shore']"
201,2017-06-25 16:56:23,"['anti', 'armi', 'lot', 'in', 'pak', 'armi', 'among', 'first', 'respond', 'to', 'tragedi', 'of', 'ani', 'scale', 'across', 'pak', 'where', 'civilian', 'usal', 'fail', 'bahawalpur']"
202,2017-06-24 22:11:32,"['sohrabsolbandi', 'dawoodkhan', 'abbasnasir59', 'ehsaanm', 'zehrioffici', 'hamidmirpak', 'murtazageonew', 'palwashaabba', 'yallanzai7', 'banarimeng', 'tayyabyallanzai', 'yasiraadil', 'sub', 'nay', 'miti', 'ho', 'jana', 'i', 'felt', 'he', 'reson', 'arrog', 'n', 'gharoor', 'in', 'bodi', 'languag', 'no', 'remors']"
203,2017-06-24 21:57:12,"['zabbasoffici', 'on', 'posit', 'side', 'you', 'are', 'equal', 'respect', 'by', 'all', 'and', 'we', 'all', 'feel', 'you', 'repres', 'beauti', 'and', 'brain', 'of', 'pakistani', 'girl']"
204,2017-06-24 16:55:00,"['ptioffici', 'maryamnsharif', 'soon', 'panama', 'case', 'will', 'be', 'against', 'islam']"
205,2017-06-24 10:45:05,"['syfokazi', 'abbasnasir59', 'she', 'got', 'the', 'swag']"
206,2017-06-21 23:58:53,['fillthepl']
207,2017-06-21 10:55:42,"['zabbasoffici', 'it', 'recent', 'show', 'resili', 'in', 'face', 'of', 'advers', 'and', 'ye', 'it', 'against', 'india']"
208,2017-06-20 14:38:33,"['nazishbrohi', 'mean', 'asmajahangir', 'is', 'do', 'a', 'good', 'job', 'hypocrit', 'low', 'down', 'to', 'abus', 'when', 'angri', 'long', 'way', 'until', 'learn', 'to', 'disagre', 'respect']"
209,2017-06-19 19:54:42,"['timesnow', 'imvkohli', 'is', 'class', 'act', 'bunch', 'idiot', 'opportunist', 'channel', 'like', 'you', 'can', 'take', 'away', 'noth', 'from', 'him', 'pakistani', 'virat', 'fan']"
210,2017-06-19 19:51:46,"['timesnow', 'yeah', 'keep', 'sow', 'hate', 'see', 'where', 'it', 'took', 'europeanswwiikero', 'shook', 'pora']"
211,2017-06-19 11:08:16,"['jkrowl', 'georgefulton1', 'i', 'want', 'to', 'go', 'and', 'live', 'in', 'uk']"
212,2017-06-19 09:03:35,"['yourakhi', 'beenasarwar', 'to', 'be', 'fair', 'cnn', 'bbc', 'australian', 'have', 'been', 'report', 'thought', 'and', 'prayer', 'with', 'victim', 'we', 'as', 'muslim', 'should', 'get', 'out', 'of', 'victim', 'mental']"
213,2017-06-18 16:49:35,"['pawarameya', 'take', 'it', 'easi', 'man', 'take', 'loss', 'with', 'high', 'chin', 'like', 'your', 'captain', 'just', 'not', 'your', 'day']"
214,2017-06-18 16:05:27,"['indvpak', 'ct2017final', 'httpstcoype0eedcj0']"
215,2017-06-18 13:34:12,"['ihaiderali', 'thi', 'is', 'realli', 'not', 'funni', 'it', 'the', 'actual', 'funer', 'of', 'hi', 'brother', 'have', 'some', 'honor']"
216,2017-06-18 13:31:26,"['abbasnasir59', 'najamsethi', 'sir', 'let', 'keep', 'polit', 'out', 'of', 'it', 'it', 'our', 'day', 'we', 'the', 'pakistan']"
217,2017-06-18 13:21:44,"['good', 'lord', 'we', 'have', 'a', 'hero', 'long', 'time', 'come', 'fakharepakistan', 'pakvind', 'fakharzaman']"
218,2017-06-18 12:58:16,"['it', 'doesnt', 'get', 'better', 'than', 'thi', 'game', 'one', 'indvpak']"
219,2017-06-18 11:45:46,"['dream', 'pakvind']"
220,2017-06-17 14:09:44,"['zarrarkhuhro', 'nytim', 'im', 'in', 'tear', 'human', 'have', 'common', 'enemi', 'across', 'planet']"
221,2017-06-17 14:08:00,"['nytim', 'zarrarkhuhro', '4']"
222,2017-06-14 17:48:28,"['waqyounis99', 'wiki', 'bhai', 'great', 'to', 'see', 'you', 'brag', 'about', 'pakistan', 'after', 'a', 'lang', 'time']"
223,2017-06-14 17:46:55,"['georgefulton1', 'we', 'love', 'you', 'georg']"
224,2017-06-14 11:15:41,"['ipakistanilad', 'mosharrafzaidi', 'cross', 'border', 'agreement', 'onengrayze', 'zahanat', 'ka', 'paymana', 'nahi']"
225,2017-06-13 21:16:23,"['zubairsabirpti', 'bhai', 'there', 'is', 'no', 'honour', 'in', 'make', 'disrespect', 'comment', 'to', 'ani', 'femal', 'respect', 'all', 'women', 'irrespect', 'of', 'polit', 'background']"
226,2017-06-13 21:08:37,"['qureshiasadali', 'wazim81', 'zarrarkhuhro', 'whi', 'dont', 'we', 'wrap', 'up', 'all', 'institut', 'sinc', 'voter', 'shall', 'decid', 'on', 'all', 'matter']"
227,2017-06-13 01:51:32,"['fbhutto', 'who', 'care', 'about', 'govern', 'secur', 'he', 'live', 'in', 'our', 'heart']"
228,2017-06-11 00:40:39,"['nadeemfparacha', 'lmao', 'sometim', 'it', 'hard', 'to', 'determin', 'you', 'journalist', 'or', 'comedian']"
229,2017-06-07 16:01:50,"['shanglian', 'butt', 'name', 'on', 'shameif', 'lassi', 'and', 'pay', 'couldnt', 'detox', 'him', 'what', 'els', 'could']"
230,2017-05-22 18:49:45,"['nadeemfparacha', 'you', 'made', 'my', 'day', 'bless', 'you']"
231,2017-05-02 20:43:47,"['wef', 'correl', 'isnt', 'same', 'as', 'causat']"
232,2017-04-05 11:47:14,"['2in3ika', 'ra7eel', 'reinvent', 'my', 'career', 'httpstcoppfkp5y0l9']"
233,2017-03-07 09:11:02,"['abbasnasir59', 'phateech', 'amp', 'railukata', 'sweep', 'statement', 'on', 'qualiti', 'of', 'the', 'cricket', 'skill', 'of', 'player', 'bt', 'givg', 'it', 'racist', 'twist', 'is', 'lame']"
234,2017-03-05 08:42:23,"['zartajgulwazir', 'am', 'pti', 'support', 'it', 'resili', 'and', 'defianc', 'in', 'face', 'of', 'terror', 'psl', 'is', 'for', 'pakistan', 'amp', 'p', 'is', 'common', 'in', 'pti', 'amp', 'pmln']"
235,2017-02-28 08:37:15,"['bilalfqi', 'lame', 'sensation']"
236,2016-11-07 06:49:41,"['khanani', 'plead', 'guilti', 'to', 'money', 'launder', 'in', 'us', 'court', 'httpstcomft2slcoej']"
237,2016-11-06 09:10:44,"['state', 'of', 'the', 'state', 'httpstcon31xxlpr0p']"
238,2016-11-02 07:04:36,"['pk', 'at', 'the', 'bottom', 'or', 'no', 'where', 'on', 'the', 'bar', 'sampp', 'did', 'upgrad', 'to', 'b', 'though', 'vi', 'avi', 'msci', 'reclassif', 'httpstco2g6qizp6qh']"
239,2016-11-01 06:47:06,"['5', 'girl', 'and', '7', 'boy', 'pakistani', 'biolog', 'student', 'bag', 'bronz', 'medal', 'at', 'igem', 'world', 'championship', 'httpstcolkm4l39rtd']"
240,2016-10-26 13:09:39,"['offshor', 'asset', 'httpstcowhpybcpvrg']"
241,2016-10-15 12:05:08,"['waqyounis99', 'bhai', 'whi', 'onli', '4', 'bowler']"
242,2016-09-05 06:50:44,"['worri', 'over', 'a', '‘', 'crash', 'of', 'anoth', 'kind', '’', 'httpstco2bv2q0mipw']"
243,2016-08-30 12:24:06,"['irish', 'eye', 'are', 'watch', 'the', 'eu', 'over', 'it', 'appl', 'tax', 'judgment', 'httpstcokz3t18mwvr', 'via', 'technolog']"
244,2016-08-09 12:28:33,"['my', 'heart', 'sink', 'httpstco7kjpgrith8']"
245,2016-07-22 20:59:42,['httpstcoaruppv3ti3']
246,2016-05-03 12:05:48,"['buffett', 'and', 'proteg', 'partner', 'enter', 'into', 'a', '10year', 'bet', 'on', 'which', 'would', 'perform', 'better', 'a', 'sampp', '500', 'index', 'fund', 'or', 'a', 'portfolio', 'of', 'hedg', 'fund']"
247,2016-01-27 09:54:54,"['qatarairway', 'you', 'guy', 'are', 'racist']"
248,2016-01-27 09:04:49,"['qatarairway', 'refus', 'to', 'let', 'my', 'wife', 'fli', 'due', 'to', 'hypoglycemia', 'now', 'forc', 'her', 'to', 'fli', 'at', 'differ', 'destin', 'you', 'guy', 'are', 'rude']"
249,2015-12-31 04:18:04,['happynewyear']
250,2015-12-24 08:53:32,"['love', 'and', 'respect', 'httpstcof40hslfiti']"
251,2015-12-24 08:51:46,"['eid', 'miladunnabi', 'and', 'merri', 'christma', 'commemor', 'birth', 'of', 'prophet', 'muhammad', 'and', 'prophet', 'jesu', 'christ', 'pbut', 'eidmiladunnabimubarak']"
252,2015-12-23 13:27:42,"['west', 'invad', 'nation', 'to', 'reveng', 'kill', 'of', 'it', 'citizen', 'and', 'you', 'invad', 'hospit', 'to', 'kill', 'poor', 'for', 'their', 'miseri', 'bilawalinfantkil']"
253,2015-12-23 07:44:12,"['reuter', 'death', 'to', 'the', 'death', 'cult']"
254,2015-12-23 07:38:32,"['pakistanbeacon', 'rehamkhan1', 'thi', 'outrag', 'is', 'stupid', 'and', 'manifest', 'of', 'doubl', 'standard', 'otherwis', 'it', 'just', 'out', 'there', 'everywher']"
255,2015-12-21 13:03:15,"['meherbokhari', 'surviv']"
256,2015-12-21 07:53:45,"['adilnajam', 'papu', 'saeen', 'with', 'dhool', 'would', 'have', 'done', 'the', 'job']"
257,2015-12-15 21:44:44,"['ayishabaloch', 'shkhrashe', 'whi', 'it', 'shame', 'appreci', 'good', 'gestur']"
258,2015-12-14 13:52:55,"['عجب', 'کیا', 'ھے', 'ان', 'نو', 'خیزوں', 'نے', 'جانیں', 'دیں', 'یہ', 'بچے', 'ھیں', 'انہیں', 'جلد', 'سو', 'جانے', 'کی', 'عادت', 'ہے', 'ہمنہیںبھولیںگے']"
259,2015-12-14 12:05:43,"['rehamkhan1', 'you', 'brave', 'woman', 'go', 'rise', 'and', 'shine', 'b', 'the', 'model', 'our', 'societi', 'need', 'a', 'woman', 'is', 'more', 'than', 'some', 'one', 'wife', 'daughter', 'and', 'mother']"
260,2015-12-13 18:52:19,"['nbcnew', 'world', 'need', 'love', 'i', 'will', 'forgiv', 'him', 'islam', 'teach', 'me', 'forgiv']"
261,2015-12-10 06:33:49,"['etlifeandstyl', 'etribun', 'sanam', 'just', 'tell', 'em', 'to', 'start', 'read', 'in', 'addit', 'to', 'watch', 'tv', 'pleas']"
262,2015-12-09 13:34:08,"['shahsajeel', 'انصافن', 'پیسٹریgood', 'one']"
263,2015-12-08 11:28:19,"['australian', 'islam', 'doesnt', 'have', 'central', 'polit', 'author', 'like', 'church', 'we', 'need', 'counter', 'narr', 'to', 'polit', 'islam', 'not', 'reform']"
264,2015-12-08 03:48:42,"['blame', 'all', 'muslim', 'for', 'terror', 'is', 'like', 'blame', 'all', 'republican', 'for', 'trump']"
265,2015-11-18 09:18:53,"['differ', 'ideolog', 'differ', 'place', 'same', 'outcom', 'miseri', 'for', 'human', 'httpstcogrcf9a51cb']"
266,2015-11-18 09:15:59,"['the', 'histori', 'of', 'frenchmuslim', 'violenc', 'began', 'in', 'the', 'street', 'of', 'algeria', 'httpstcop1ycfphyvc', 'via', 'life']"
267,2015-10-18 07:45:32,"['dara', 'ko', 'kozay', 'main', 'bund', 'ker', 'diya', 'httpstcopxhrhizfx1']"
268,2015-09-28 20:37:43,"['pearlcontinent', 'bed', 'bug', 'swell', 'ear', 'room', 'servic', 'in', 'action', 'sheet', 'chang', 'not', 'fussi', 'client', 'httptconzbep2wush']"
269,2015-09-15 12:19:43,"['top', 'the', 'list', 'httpstco6vkilhgahx']"
270,2015-09-14 19:44:57,"['ahmadnoorani', 'abbasnasir59', 'hasnt', 'the', 'democraci', 'made', 'controversi', 'by', 'the', 'so', 'call', 'god', 'of', 'democraci']"
271,2015-09-14 08:43:39,"['suppli', 'amp', 'demand', 'plu', 'the', 'geopolit', 'the', 'realiti', 'of', 'oil', 'price', 'httpstcoagedehlcuh']"
272,2015-09-06 13:50:44,"['dear', 'pseudo', 'liber', 'what', 'is', 'the', 'point', 'of', 'belittl', 'the', 'sacrific', 'of', 'our', 'soldier', 'in', '’', '65', 'war', 'httptcoxia5uio8uo']"
273,2015-09-06 08:34:08,"['that', 'paint', 'everyth', 'with', 'brush', 'of', 'cast', 'giniromet']"
274,2015-08-31 19:13:45,"['reach', 'to', 'the', 'wider', 'audienc', 'and', 'what', 'a', 'start', 'a', 'gr8', 'readkpkupd', 'rehamkhan1']"
275,2015-08-30 09:34:59,"['have', 'some', 'respect', 'for', 'womenaatifazio', 'shkhrashe']"
276,2015-08-22 10:27:30,"['dawncom', 'thi', 'is', 'great', 'promo', 'effort', 'itself']"
277,2015-08-19 09:37:22,"['save', 'to', 'marri', 'your', 'girl', 'and', 'educ', 'your', 'boy', 'httptcoqxhvudr2yz']"
278,2015-08-18 07:13:17,"['whi', 'blame', 'zia', 'for', 'everi', 'ill', 'in', 'pakistan', 'httptcozqy7aalrj2', 'via', 'tribuneblog']"
279,2015-08-15 10:11:03,"['comicsbyarslan', 'bhai', 'jan', 'shadi', 'kay', 'dosray', 'saal', 'batana', 'mujay']"
280,2015-08-11 14:45:10,"['look', 'reason', 'clean', 'at', 'least', 'in', 'pic', 'punjabfoodteam']"
281,2015-08-11 14:02:04,"['syedashehlaraza', 'how', 'would', 'you', 'respond', 'to', 'declar', 'ahamdi', 'non', 'muslim', 'under', 'zab']"
282,2015-08-05 13:53:42,"['wasimakraml', 'be', 'safe', 'waseem', 'bhai']"
283,2015-07-29 08:02:25,"['zarrarkhuhro', 'it', 'frustrat', 'amp', 'the', 'state', 'ha', 'to', 'take', 'law', 'in', 'it', 'hand', 'to', 'get', 'justic', 'what', 'the', 'hope', 'for', 'the', 'weak', 'amp', 'poor']"
284,2015-07-28 13:35:38,"['im', 'feel', 'httpstcoswfxbhbc9t']"
285,2015-07-28 12:08:31,"['cfainstitut', '05ec39r', 'cfauk', 'cfaemea', 'butterfli']"
286,2015-07-26 21:53:59,"['gawker', 'satan', 'statu', 'unveil', 'in', 'detroit', 'httptco9hwjczqciz', 'parti', 'of', 'satan', 'unleasd']"
287,2015-07-15 12:22:16,"['schadenfreud', 'german', 'word', 'harmjoy', 'mental', 'state', 'of', 'defend', 'of', 'moral', 'on', 'social', 'media', 'in', 'respons', 'to', 'reham', 'khan', 'alleg', 'fake', 'degre']"
288,2015-07-14 10:44:55,"['maajidnawaz', 'yeah', 'muslim', 'major', 'democraci', 'have', 'constitut', 'caliph', 'im', 'a', 'fan', 'but', 'ur', 'view', 'make', 'me', 'skeptic']"
289,2015-07-07 13:27:03,"['tapinator2015', 'bulli', 'is', 'my', 'problem', 'same', 'as', 'mob', 'lynch', 'defenseless', 'person', 'should', 'be', 'a', 'problem', 'of', 'a', 'bystand']"
290,2015-07-07 07:10:31,"['tapinator2015', 'you', 'dont', 'see', 'a', 'problem', 'in', 'judg', 'peopl', 'with', 'needless', 'abus']"
291,2015-07-06 21:01:17,"['tapinator2015', 'you', 'dont', 'need', 'be', 'a', 'cyber', 'bulli', 'to', 'make', 'a', 'point']"
292,2015-07-06 13:16:15,"['tapinator2015', 'beddounissm', 'nazishmh', 'ask', 'a', 'lebanes', 'what', 'it', 'like', 'not', '2', 'have', 'an', 'armi', 'wid', 'all', 'moral', 'undo', 'armi', 'still', 'the', 'protector']"
293,2015-06-17 07:52:39,"['that', 'time', 'of', 'the', 'year', 'when', 'moon', 'make', 'you', 'a', 'swagger', 'mobeensheikh', 'tapinator2015']"
