,created_at,tweet_text
164,2017-11-15 00:50:44,"['ismh', 'marcoar', 'get', 'a', '2014', 'the', '2015', 'amd', 'graphic', 'card', 'throttl', 'under', 'ani', 'kind', 'of', 'load', 'it', '’', 's', 'a', '45w', 'gpu']"
165,2017-11-15 00:46:01,"['marcoar', 'the', '2014', 'wa', 'the', 'best', '2012', 'had', 'the', 'ghost', 'on', 'the', 'screen', '2015', 'had', 'the', 'limp', 'r9', 'm370x', 'that', 'ha', 'major', 'throttl', 'issu']"
166,2017-11-15 00:43:33,"['marcoar', '🙏', 'amen']"
167,2017-11-02 00:51:50,"['patio11', 'i', 'miss', 'the', 'old', 'one', 'so', 'much', 'also', 'the', 'smaller', 'touchpad', 'everi', 'time', 'i', 'type', 'on', 'my', 'old', 'one', 'i', '’', 'm', 'all', '“', 'wow', 'thi', 'is', 'great', '”']"
168,2017-10-26 21:25:05,"['dancounsel', 'couldn', '’', 't', 'agre', 'more', 'just', 'give', 'me', 'the', 'video', 'card', 'of', 'the', '2017', 'in', 'the', '2015', 'bodi', 'and', 'it', '’', 'd', 'be', 'great…', 'or', 'a', '1060', 'and', 'it', '’', 'd', 'be', 'perfect']"
169,2017-10-19 14:58:20,"['marcedward', 'stroughtonsmith', 'same']"
170,2017-10-19 14:58:01,"['stroughtonsmith', '2015', '15', '”', 'had', 'two', 'key', 'that', 'stop', 'work', 'had', 'to', 'replac', 'the', 'top', 'case', 'on', 'the', '2017', '15', '”', 'it', '’', 's', 'space', 'and', 'q', 'are', 'intermitt', 'sticki']"
171,2017-10-18 16:07:01,"['jamesdempsey', 'yup', '2017', '15', '”']"
172,2017-10-17 21:48:46,"['daringfirebal', 'i', 'legit', 'hate', 'thi', 'keyboard', 'if', 'you', '’', 're', 'a', 'gamer', 'and', 'want', 'to', 'hit', 'escap', 'gfl', 'want', 'to', 'game', 'in', 'boot', 'camp', 'have', 'to', 'disabl', 'the', 'touchpad', 'itssobig']"
173,2017-10-17 18:56:04,"['stroughtonsmith', 'yeah', 'hate', 'the', 'touchbar', 'and', 'the', 'lack', 'of', 'nvidia', 'in', 'mbp', 'go', 'to', 'have', 'to', 'buy']"
174,2017-10-15 01:43:59,"['marcoorg', 'tri', 'two', 'anker', 'usbc', 'hub', 'and', 'both', 'caus', 'mca', 'machin', 'check', 'architectur', 'error', 'dump', 'when', 'run', 'in', 'bootcamp', '2017', 'rmbp', '15', '”']"
175,2017-10-08 04:12:33,"['marcoar', 'same', 'touch', 'bar', 'can', 'burn', 'in', 'hell', 'too']"
176,2017-09-27 02:18:55,"['mxcl', 'tri', 'to', 'game', 'on', 'it', 'in', 'boot', 'camp', 'is', 'abysm', 'ugh']"
177,2017-09-25 18:37:48,"['stroughtonsmith', '2017', '15', '”', 'rmbp', 'been', 'on', 'it', 'for', 'a', 'week', 'onli', 'issu', 'is', 'no', 'touch', 'id', 'after', 'wake', 'from', 'sleep', 'need', 'to', 'login', 'with', 'password', 'and', 'then', 'it', 'work', '🤷\u200d♂️']"
178,2017-09-21 19:51:12,"['stephenk', 'happi', 'birthday', 'proud', 'to', 'be', 'a', 'mainer']"
179,2017-09-19 23:56:08,"['gruber', 'ani', 'of', 'the', 'ar', 'app', 'eg', 'carrot']"
180,2017-08-30 16:58:15,"['gregggreg2', 'viticci', 'siri', 'is', 'one', 'action']"
181,2017-08-17 14:25:56,"['marcoar', 'ugh', 'i', 'hate', 'that', 'behavior', 'where', '’', 's', 'my', 'instagrambot', 'tweetbot', '🤔😘']"
182,2017-08-13 05:42:01,"['thisurlnotfound', 'nope']"
183,2017-08-10 16:03:47,"['marcoar', 'issu', 'on', 'beta', '4', 'couldn', '’', 't', 'connect', 'to', 'known', 'wifi', 'network', 'until', '“', 'forget', '”', 'them', '2', 'motel', 'and', 'one', 'asu', 'wifi', 'access', 'point']"
184,2017-07-21 16:48:02,"['stroughtonsmith', 'if', 'appl', 'remov', 'the', 'yelp', 'integr', 'and', 'did', 'their', 'own', 'pictur', 'and', 'review', 'i', '’', 'd', 'use', 'appl', 'map', 'i', 'hate', 'be', 'forc', 'to', 'use', 'a', 'third', 'parti']"
185,2017-07-16 05:06:07,"['krystynahutch', 'wut']"
186,2017-05-02 10:37:10,"['brucedawson0xb', 'you', 'can', 'demo', 'the', 'xps15', 'at', 'your', 'local', 'microsoft', 'store', 'in', 'the', 'mall', 'it', '’', 's', 'not', 'quit', 'a', '17″', 'but', 'infin', '15″', 'isn', '’', 't', 'so', 'bad']"
187,2017-01-03 14:20:59,"['dancounsel', 'activ', 'monitor', 'gt', 'energi', 'tab']"
188,2016-12-30 18:56:14,"['marcoar', 'not', 'sure', 'whi', 'everyon', 'is', 'panicking…', 'open', 'activ', 'monitor', 'click', 'energi', 'there', '’', 's', 'the', 'time', 'remain']"
189,2016-12-12 22:28:35,"['drbarnard', 'got', 'it', 'thank', 'you', 'httpstcoezip0d7naa']"
190,2016-12-12 22:04:28,"['drbarnard', 'link']"
191,2016-11-17 23:20:26,"['dcurti', 'can', 'you', 'post', 'a', 'link', 'to', 'the', 'ati', 'driver', 'so', 'i', 'can', 'tri', 'it', 'on', 'the', '2015', 'r9', 'm370x', 'no', 'updat', 'for', 'boot', 'camp', 'driver', 'sinc', 'april', '2016']"
192,2016-11-09 04:54:53,"['bigzaphod', 'httpstcott8sura01z']"
193,2016-09-10 21:19:22,"['codinghorror', 'one', 'ha', 'to', 'wonder', 'if', 'the', 'stagnant', 'mac', 'hardwar', 'is', 'due', 'to', 'a', 'processor', 'chang', '🤔']"
194,2016-08-26 15:08:39,"['marcoar', '6s', 'plu', 'with', 'squar', 'side', 'and', 'a', 'top', 'power', 'button', 'pleas']"
195,2016-08-06 16:33:55,"['tapbotpaul', 'never', 'seen', 'that']"
196,2016-05-22 11:23:08,"['gte', 'check', 'the', 'iphon', 'lightn', 'connector', 'i', '’', 've', 'seen', 'thi', 'when', 'lint', 'get', 'insid', 'and', 'doesn', '’', 't', 'allow', 'a', 'full', 'seat']"
197,2016-05-19 14:43:43,"['tapbotpaul', 'instant', 'hotspot', 'never', 'work']"
198,2016-05-16 18:15:21,"['marcoar', 'ye', 'get', 'the', 'braid', 'too']"
199,2016-03-22 21:20:09,"['gruber', 'man', 'i', 'miss', 'the', 'flat', 'side', 'so', 'much', 'last', 'phone', 'steve', 'had', 'hi', 'hand', 'on']"
200,2016-03-03 19:11:39,"['colind', 'oh', 'man', 'that', '’', 's', 'incred']"
201,2016-03-01 16:28:22,"['stroughtonsmith', 'i', 'turn', 'off', 'mail', 'amp', 'messag', 'notif', 'on', 'watch', 'also', 'start', 'use', 'httpstco7fdbgwy8ct', 'httpstcooqzl7uvbyp']"
202,2016-02-29 02:07:07,"['ziggydstarcraft', 'which', 'podcast']"
203,2016-02-10 02:24:03,"['drbarnard', 'look', 'aw']"
204,2016-02-05 01:13:19,"['macrumor', '6s', 'plu']"
205,2016-01-30 07:06:51,"['bzamayo', 'here', '’', 's', 'hope', 'some', 'of', 'the', 'great', 'play', 'design', 'from', 'appl', 'watch', 'ui', 'make', 'it', 'to', 'io', '10']"
206,2016-01-29 15:54:32,"['bzamayo', 'httpstcos1s8i1w5pz']"
207,2016-01-09 20:26:32,"['overcastfm', 'if', 'they', 'want', 'batteri', 'life', 'so', 'bad', 'just', 'turn', 'the', 'screen', 'off', 'i', 'want', 'the', 'visual', 'while', 'i', 'listen']"
208,2016-01-09 20:20:59,"['overcastfm', 'i', 'love', 'the', 'anim', 'bar', 'and', 'i', 'feel', 'they', 'give', 'the', 'app', 'person', 'and', 'charm', 'love', 'see', 'them', 'while', 'drive', 'and', 'listen', '👍']"
209,2015-11-19 17:29:38,"['viticci', 'inferno', '2', 'by', 'radiangam', 'httpstco8btonussmv']"
210,2015-11-06 18:10:25,"['tapbotpaul', 'icloud', 'sync', 'it', 'just', 'work']"
211,2015-11-03 21:17:39,"['davidsmith', 'thank', 'you', '👍']"
212,2015-10-29 21:35:13,"['joannastern', 'ye']"
213,2015-10-01 18:04:22,"['markjardin', 'should', 'be', 'charg', '20', 'easi', 'or', 'a', 'yearli', 'fee', 'most', 'use', 'app']"
214,2015-10-01 17:04:32,"['toddthoma', 'and', 'it', '’', 's', 'onli', '499', '😂', 'should', 'have', 'been', 'at', 'least', '20']"
215,2015-09-17 01:37:57,"['markjardin', 'most', 'use', 'amp', 'best', 'design', 'app', 'on', 'my', 'phone', 'pleas', 'charg', 'so', 'tapbot', 'doesn', '’', 't', 'die']"
216,2015-09-16 23:42:05,"['marcoar', 'thank', 'you']"
217,2015-09-09 20:23:05,"['danielpunkass', 'they', 'are', 'make', 'huge', 'stride', 'in', 'appl', 'soc', 'i', 'wouldnt', 'be', 'surpris', 'if', 'inteldiscreet', 'gpu', 'are', 'replac', 'in', 'the', 'next', '23yr']"
218,2015-07-26 13:52:32,"['tapbotpaul', 'stk', 'cosmopolitan', 'for', 'steak', 'mon', 'ami', 'gabi', 'for', 'lunch', 'pari', 'sit', 'outsid', 'battista', '’', 's', 'hole', 'in', 'the', 'wall', 'endless', 'wine', 'for', 'free']"
219,2015-07-21 23:50:49,"['stroughtonsmith', 'tri', 'move', 'a', 'finger', 'from', 'offtouchpad', 'onto', 'it', 'too', 'seem', 'a', 'huge', 'dead', 'region', 'all', 'the', 'way', 'around', 'the', 'insid']"
220,2015-06-16 14:32:50,"['joannastern', 'ye']"
221,2015-05-15 03:48:37,"['dmoren', 'googl', 'doc', 'and', 'or', 'googl', 'sheet', 'doe', 'thi', 'to', 'me', 'in', 'safari']"
222,2015-03-25 17:58:39,"['robotspac', 'myself', 'includ', 'howev', 'im', 'tri', 'to', 'put', 'myself', 'in', 'other', 'shoe', 'and', 'understand', 'whi', 'appl', 'ha', 'made', 'thi', 'choic', 'for', '8', 'year']"
223,2015-03-25 17:30:41,"['robotspac', 'ever', 'taken', 'a', 'shower', 'with', 'the', 'light', 'off', 'amp', 'do', 'everyth', 'by', 'feel', 'that', 'doubl', 'vibrat', 'probabl', 'mean', 'the', 'world', 'to', 'some', 'peopl']"
224,2015-03-25 11:54:32,"['robotspac', 'access']"
225,2015-02-04 23:32:52,"['tapbotpaul', 'i', 'purchas', 'on', 'ma', 'and', 'have', 'no', 'problem', 'pay', 'full', 'price', 'again', 'to', 'support', 'you']"
226,2015-02-04 20:09:25,"['drbarnard', 'im', 'sorri', 'for', 'your', 'loss']"
227,2014-12-03 00:46:32,"['tapbotpaul', 'play', 'a', 'podcast', 'in', 'overcast', 'with', 'the', 'phone', 'in', 'your', 'pocket', 'when', 'you', 'pull', 'it', 'out', 'it', 'orient', 'correctli', '👍']"
228,2014-10-29 17:33:31,"['tiffanyar', 'not', 'here', 'verizon', 'iphon', '6', 'on', 'volt']"
229,2014-10-28 17:05:28,"['drbarnard', 'disabl', 'intel', 'automat', 'graphic', 'switch', 'intel', 'gpu', 'driver', 'is', 'bad', 'in', 'gm', 'you', '’', 'll', 'see', 'it', 'in', 'consol', 'gpurestart', '‘', 'intel', 'gpu', 'hang', '’']"
230,2014-02-25 00:53:44,"['hertz', 'phli', 'the', 'worst', 'rental', 'car', 'compani', 'httptco3bznuxngk7']"
231,2014-01-23 01:31:41,"['thank', 'you', 'barkbox', 'love', 'kibou', 'httptco0btw5mband']"
232,2012-08-06 20:29:14,"['when', 'is', 'a', 'unifi', 'search', 'bar', 'come', 'to', 'io']"
233,2012-03-09 00:38:03,"['jackoplan', 'notic', 'faster', 'smoother', 'on', 'ipad1', 'and', '4s']"
234,2012-01-18 09:50:14,"['tell', 'congress', 'don', '’', 't', 'censor', 'the', 'web', 'httptcoptglxcfx']"
235,2011-12-29 19:42:16,"['schwa', 'on', 'the', 'ipad1', 'with', '256mb', 'of', 'ram', 'it', 'realli', 'help', 'safari', 'and', 'multipl', 'tab', 'not', 'have', 'to', 'reload']"
236,2011-11-10 16:59:32,"['i', 'love', 'the', 'smell', 'of', 'book']"
237,2011-10-09 21:51:41,"['girldust', 'add', 'load', 'of', 'balsam', 'vinegar']"
238,2011-10-04 02:47:27,"['girldust', 'itsmandalina', 'we', 'are', 'awesom', 'octob', 'is', 'the', 'best']"
239,2011-10-04 02:47:09,"['girldust', 'itsmandalina', 'thank', 'you']"
240,2011-10-03 20:22:06,"['thisurlnotfound', 'that', 'water', 'pixel', 'shade', 'look', 'real']"
241,2011-08-19 00:59:15,"['larg', 'men', 'drive', 'littl', 'car', 'is', 'amus']"
242,2011-08-15 02:40:31,"['girldust', 'ye', 'here', 'now', 'drink', 'beer', 'laugh', 'at', 'silli', 'peopl', 'come', 'down', 'im', 'on', 'the', 'clock', 'too']"
243,2011-08-15 02:34:08,"['girldust', 'it', 'karaok', 'night', 'at', 'the', 'brick', 'hous', 'come', 'join', 'have', 'beer']"
244,2011-08-08 22:11:08,"['thisurlnotfound', 'i', 'rememb', 'when', 'you', 'were', 'a', 'digg', 'fanboi']"
245,2011-07-18 23:08:40,"['girldust', 'i', 'like', 'thi']"
246,2011-07-17 11:38:41,"['thisurlnotfound', 'minecrack', 'glad', 'your', 'back', 'from', 'your', 'trip']"
247,2011-07-17 00:43:31,"['thisurlnotfound', 'wave']"
248,2011-04-21 00:43:31,"['thisurlnotfound', 'woohoo']"
249,2011-03-11 22:16:02,"['thisurlnotfound', 'att', 'is', 'alway', 'struggl']"
250,2010-05-12 19:51:49,"['steam', 'now', 'on', 'the', 'mac', 'httpstoresteampoweredcombrowsemac', 'also', 'free', 'portal', 'till', 'may', '24th']"
251,2009-11-29 17:49:10,"['home', 'for', 'a', 'long', 'time']"
252,2009-11-13 16:53:42,"['just', 'got', 'to', 'clt', 'then', 'off', 'to', 'denver']"
253,2009-11-12 13:38:38,"['roundlight', 'fio', 'wa', 'fast', 'low', 'latenc', '15mbit', 'down', '5mbit', 'up', 'ip', 'bound', 'to', 'mac', 'addi', 'tho', 'pain', 'to', 'switch', 'router', 'had', 'to', 'call', 'for', 'releas']"
254,2009-11-07 23:01:34,"['roundlight', 'mmm', 'guin', 'on', 'birthday', 'happi', 'birthday']"
255,2009-11-04 17:07:24,"['off', 'to', 'chicago', 'for', '3', 'work', 'day']"
256,2009-11-04 04:12:57,"['thisurlnotfound', 'care', 'bear']"
257,2009-10-27 19:58:51,"['roundlight', 'googl', 'voic', 'for', 'the', 'win', 'it', 'vendor', 'agnost', 'as', 'an', 'asid', 'i', 'am', 'veri', 'glad', 'i', 'dont', 'have', 'fio', 'anymor', 'with', 'that', 'news']"
258,2009-10-26 19:27:24,"['new', 'mbp', 'will', 'final', 'be', 'time', 'to', 'upgrad', 'httpsmknmembprmor']"
259,2009-10-17 19:56:38,"['roundlight', 'fire']"
260,2009-10-14 14:16:38,"['roundlight', 'ooh', 'jealou', 'how', 'is', 'it']"
261,2009-10-13 12:12:51,"['roundlight', 'i', 'do', 'got', 'ta', 'learn', 'someday', 'cigar', 'with', 'my', 'wine', 'you', 'know', 'p']"
262,2009-10-06 21:20:16,"['holi', 'shit', 'att', 'is', 'go', 'to', 'allow', 'voip', 'on', 'iphon', 'o0']"
263,2009-10-05 17:14:53,"['roundlight', 'woah', 'wth', 'happen']"
264,2009-10-02 12:45:25,"['enabl', '3g', 'on', 'my', 'phone', 'caus', 'it', 'to', 'lock', 'up', 'no', 'data', 'no', 'sm', 'no', 'mm', 'and', 'no', 'call', 'in', 'or', 'out', 'same', 'with', 'wife']"
265,2009-09-23 20:18:27,"['fuck', 'delta', 'never', 'again']"
266,2009-09-01 17:16:27,"['off', 'to', 'atlanta', 'for', 'raven']"
267,2009-09-01 05:11:22,"['roundlight', 'much', 'agre']"
268,2009-07-30 23:32:11,"['httptwitpiccomc6t91', 'palm', 'spring', 'hotel']"
269,2009-07-27 03:34:45,"['roundlight', 'dw', 'is', 'the', 'worst', 'have', 'not', 'been', 'abl', 'to', 'fulli', 'fix', 'tj', 'after', '2', 'year']"
270,2009-07-27 03:33:44,"['roundlight', 'lt3', 'ga', 'light']"
271,2009-07-15 16:23:26,"['back', 'to', 'fll', 'truck', 'ha', 'not', 'left', 'fl', 'in', '6', 'week']"
272,2009-07-13 12:49:10,"['ah', 'wake', 'up', 'in', 'own', 'bed', 'ftw']"
273,2009-07-05 15:06:56,"['roundlight', 'old', 'ferri', 'land', 'i', 'assum', 'that', 'where', 'you', 'were', 'talkn', 'bout']"
274,2009-07-05 02:29:01,"['roundlight', 'lt3', 'ofl']"
275,2009-07-02 12:23:44,"['stoke', 'aboot', 'the', '3g', 'def', 'worth', 'the', 'upgrad']"
276,2009-06-26 12:15:59,"['ah', 'the', 'warm', 'tarmac', 'clt']"
277,2009-06-26 03:34:38,"['stoke', 'to', 'be', 'head', 'home', 'in', 'a', 'few', 'hour']"
278,2009-06-22 15:10:43,"['roundlight', '3g', 'is', 'good']"
279,2009-06-22 14:24:22,"['head', 'to', 'ft', 'lauderdal', 'for', '3', 'day', 'of', 'basebal']"
280,2009-06-22 14:23:18,['roundlight']
281,2009-06-19 00:46:45,"['thisurlnotfound', 'not', 'sure', 'i', 'like', 'the', 'chang']"
282,2009-06-18 19:28:40,"['stuck', 'yanke', 'for', 'a', 'rain', 'delay', '25', 'hour', 'and', 'count', 'they', 'are', 'talk', 'about', 'a', '9pm', 'start']"
283,2009-06-11 20:13:58,"['roundlight', 'nope', 'usair', 'through', 'phl', 'massiv', 'weather', 'delay', 'in', 'out', 'of', 'there', '190m', 'delay', 'atm']"
284,2009-06-11 19:02:38,"['sit', 'bo', 'first', 'flight', 'wa', 'cancel', 'so', 'they', 'move', 'me', 'to', 'an', 'earlier', 'flight', 'which', 'is', 'now', 'delay', '3', 'hour', 's']"
285,2009-06-09 16:59:57,"['post', 'from', '7a341', 'smooth', 'instal']"
286,2009-06-04 20:38:19,"['land', 'in', 'st', 'loui']"
287,2009-05-27 01:53:14,"['enjoy', 'a', 'nice', 'cabernet', 'after', 'work']"
288,2009-05-24 18:10:12,"['stopov', 'in', 'clt', 'on', 'the', 'way', 'to', 'orlando']"
289,2009-05-22 12:52:43,"['hate', 'phl']"
290,2009-05-15 22:09:16,"['just', 'land', 'bo']"
291,2009-05-13 16:59:42,"['sip', 'coffe', 'in', 'anaheim', 'ca']"
292,2009-05-11 23:33:44,"['thisurlnotfound', 'not', 'my', 'clt']"
293,2009-05-11 14:01:49,"['head', 'to', 'santa', 'ana', 'ca']"
294,2009-05-10 01:45:53,"['sit', 'on', 'a', 'plane', 'to', 'bo', 'from', 'clt']"
295,2009-05-09 23:46:04,"['sit', 'in', 'louisvil', 'airport', 'wait', 'to', 'board', 'delay', 'in', 'bound', 'aircraft']"
296,2009-05-07 18:54:24,"['thisurlnotfound', 'final']"
297,2009-05-07 16:25:40,"['roundlight', 'vacat', 'buncha', 'friend', 'rent', 'a', 'cabin', 'in', 'a', 'state', 'parkkeg', 'etc']"
298,2009-05-07 13:22:29,"['sit', 'in', 'first', 'class', 'wmich', '8']"
299,2009-05-07 10:15:14,"['leav', 'for', 'kentucki', 'with', 'my', 'woman', 'today', '8']"
300,2009-05-06 16:25:14,"['roundlight', 'mm', 'beer', 'have', 'fun']"
301,2009-04-28 14:13:29,"['work', 'up', 'the', 'energi', 'to', 'get', 'out', 'of', 'bed', 'got', 'my', 'new', 'ujoint', 'in', 'the', 'driveshaft', 'last', 'night', 'though']"
302,2009-04-21 21:51:12,"['a1', 'who', 'never', 'mix', 'on', 'a', 'calrec', 'q2', 'facepalm', 'looong', 'day', 'and', 'i', 'hate', 'hold', 'hand']"
303,2009-04-21 12:15:43,"['get', 'readi', 'for', 'game', '3', 'of', 'nhl', 'playoff', '2nite']"
304,2009-04-20 16:05:35,"['lay', 'ova', 'in', 'philli', 'for', 'more', 'playoff', 'tomorrow']"
305,2009-04-18 10:47:58,"['sit', 'on', 'a', 'plane', 'bound', 'for', 'phl']"
306,2009-04-14 15:39:34,"['sit', 'on', 'a', 'plane', 'bound', 'for', 'pittsburgh']"
307,2009-04-13 19:39:34,"['truck', 'just', 'got', 'ad', 'to', 'a', 'bunch', 'of', 'nhl', 'playoff', 'head', 'to', 'pitt', 'tomorrow', 'instead', 'of', 'nyc', 'now']"
308,2009-04-12 16:37:00,"['secur', 'breach', 'at', 'denver', 'airport', 'stuck', 'on', 'plane', 'and', 'can', 'not', 'connect', 'to', 'the', 'termin', 'gtgt']"
309,2009-04-12 12:41:39,"['head', 'east', 'back', 'to', 'boston']"
310,2009-04-09 13:49:16,"['board', 'a', 'plane', 'for', 'denver']"
311,2009-04-07 03:02:03,"['thisurlnotfound', 'doe', 'the', 'gear', 'you', 'list', 'put', 'you', 'over', 'def', 'cap', 'i', 'know', 'i', 'use', 'a', 'bunch', 'of', 'blue', 'boe', 'item', 'becaus', 'the', 'main', 'stat', 'wa', 'def']"
312,2009-04-05 04:35:22,"['land', 'in', 'bean', 'town', 'now', 'to', 'onli', 'find', 'my', 'jeep', 'and', 'make', 'the', 'northbound', 'trip', 'to', 'my', 'ladi', 'wtb', 'coffe']"
313,2009-04-05 03:00:08,"['thisurlnotfound', 'i', 'may', 'have', 'p', 'samsung', 'dlna', 'media', 'share', 'randomli', 'stop', 'annoy', 'but', 'havent', 'found', 'anyth', 'els', 'thatll', 'transcod']"
314,2009-04-05 02:13:32,"['roundlight', 'oh', 'man', 'im', 'dread', 'that', 'day', 'myself', 'my', 'sympathi', 'goe', 'out', 'to', 'ya']"
315,2009-04-05 02:10:50,"['jfk', 'wait', 'for', 'a', '1050pm', 'departur', 'to', 'boston']"
316,2009-04-04 17:03:45,"['thisurlnotfound', 'o', 'gl', 'with', 'dlna', 'have', 'troubl', 'with', 'minelet', 'me', 'know', 'if', 'you', 'get', 'it', 'work', 'properli']"
317,2009-04-02 21:56:42,"['thisurlnotfound', 'woohoo', 'land', 'w', 'no', 'delay', 'lga', 'delay', 'all', 'u', 'want', 'imo']"
318,2009-04-02 18:24:24,"['back', 'in', 'nyc', 'for', 'a', 'coupl', 'of', 'day', 'just', 'hit', 'the', 'ground', 'lga']"
319,2009-03-31 13:17:39,"['cab', 'bound', 'for', 'lga']"
320,2009-03-29 16:35:57,"['hop', 'a', 'plane', 'for', 'nyc']"
321,2008-05-16 21:23:42,"['upgrad', 'wtfserver', 'to', 'ubuntu', 'server', '804lt']"
