,created_at,tweet_text
681,2013-10-19 18:18:00,"['“', 'my', 'name', 'is', 'otto', 'i', 'love', 'to', 'get', 'blotto', '”']"
682,2013-10-19 17:13:06,"['tavislikedavi', 'nippl', 'work']"
683,2013-10-18 21:12:36,"['splitdiffer', 'kyle', 'in', 'there', 'today', 'for', 'tomlin']"
684,2013-10-18 20:19:11,"['mikesessl', 'pr35']"
685,2013-10-17 05:30:37,"['cant', 'get', 'over', 'how', 'good', 'thi', 'album', 'is', 'well', 'done', 'thejoshscogin', 'thechariot', 'arosebyanyothernam', 'httptcodnonzrpmyt']"
686,2013-10-15 01:07:38,"['chrisleonard21', 'yep', 'their', 'foh', 'person', 'is', 'a', 'girl', 'fun', 'live', 'show']"
687,2013-10-13 00:38:02,"['be', 'as', 'an', 'ocean', 'wa', 'fun', 'to', 'say', 'the', 'least', 'baao', 'httptcohrddilinpw']"
688,2013-10-12 06:17:40,"['that', 'moment', 'when', 'your', 'floor', 'wedg', 'cost', 'more', 'than', 'the', 'main', 'pa']"
689,2013-10-11 04:49:28,"['super', 'stoke', 'to', 'final', 'see', 'be', 'as', 'an', 'ocean', 'thi', 'weekend', 'some', 'of', 'the', 'most', 'honest', 'music', 'i', '’', 've', 'heard']"
690,2013-10-07 04:32:36,"['saw', 'some', 'great', 'band', 'tonight', 'and', 'saw', 'my', 'buddi', 'disloc', 'hi', 'big', 'toe', 'great', 'way', 'to', 'cap', 'off', 'the', 'weekend']"
691,2013-10-07 02:02:29,"['made', 'a', 'last', 'minut', 'choic', 'to', 'go', 'see', 'stray', 'from', 'the', 'path', 'gideon', 'no', 'brag', 'right', 'and', 'backtrack…', 'httptcogl3xfk96tt']"
692,2013-10-04 16:46:06,"['better', 'view', 'of', 'the', 'stage', 'i', 'found', 'clairi5porn', 'adtr', 'housepartytour', 'httptcodmpoeuwl1v']"
693,2013-10-04 16:37:37,"['a', 'day', 'to', 'rememb', 'stage', 'for', 'thi', 'tour', 'wa', 'pretti', 'intens', 'housepartytour', 'adtr', 'clair', 'httptcoof04qe3bcj']"
694,2013-10-03 02:36:10,"['those', 'sunglass', 'creepinoncreepypeopl', 'httptcofdkbtidazk']"
695,2013-10-02 14:07:39,"['awesom', 'meet', 'the', 'guy', 'and', 'girl', 'from', 'codeorangekid', 'last', 'night', 'definit', 'worth', 'the', 'drive', 'go', 'see', 'them', 'amaz', 'set', 'you', '’', 'll', 'love', 'it']"
696,2013-10-01 14:50:51,"['mitchvic', 'i', 'use', 'thi', 'back', 'when', 'the', 'stop', 'koni', 'campaign', 'wa', 'go', 'on', 'httptcoy1ydhih9x7']"
697,2013-09-30 21:37:53,"['alltimej012', 'and', 'he', '’', 's', 'wear', 'an', 'icp', 'shirt…', 'classic', '😒']"
698,2013-09-30 04:32:38,"['the', 'onli', 'thing', 'wors', 'than', 'go', 'to', 'the', 'dentist', 'is', 'go', 'to', 'the', 'dentist', 'at', 'an', 'ungodli', 'hour', 'in', 'the', 'morn']"
699,2013-09-29 21:53:16,"['brianrees', 'brian', 'i', '’', 'm', 'gon', 'na', 'be', 'at', 'the', 'famili', 'forc', '5', 'show', 'tonight', 'could', 'i', 'swing', 'by', 'foh']"
700,2013-09-29 18:21:32,"['mitchvic', 'david', 'fincher']"
701,2013-09-29 04:13:08,"['see', 'one', 'of', 'my', 'favorit', 'band', 'play', 'for', 'the', 'last', 'time', 'super', 'sad', 'to', 'be', 'honest', 'velero', 'thenot', 'httptco8i1l4wskxr']"
702,2013-09-27 15:32:43,"['for', 'ani', 'child', 'that', 'claustrophob', 'thi', 'is', 'fuel', 'for', 'nightmar', 'mcd', 'playplacehorrorhous', 'httptcoeoxhjoua7i']"
703,2013-09-27 06:16:49,"['brianadamp', 'cool', 'id', 'like', 'to', 'hear', 'one', 'of', 'zito', 'mix', 'but', 'they', '’', 're', 'show', 'are', 'almost', 'alway', 'sold', 'out']"
704,2013-09-27 00:58:38,"['brianadamp', 'is', 'sator', 'out', 'with', 'them', 'still']"
705,2013-09-26 19:22:42,"['let', '’', 's', 'hear', 'it', 'for', 'poison', 'spill', 'at', 'work']"
706,2013-09-26 01:05:37,"['custom', 'rington', 'vibrat', 'rt', 'urmindblown', 'did', 'you', 'know', 'you', 'can', 'do', 'thi', 'with', 'io', '7', 'httptcoe1ue1ofnbd', '😳']"
707,2013-09-25 02:46:52,"['chimaira', 'ev', 't221m', 'wedg', 'keep', 'up', 'ev', 'liveaudio', 'monitor', 'httptcoxgsqvweevv']"
708,2013-09-24 20:46:23,"['matthewhast', 'god', 'of', 'noth', 'the', 'inhal', 'is', 'so', 'amaz']"
709,2013-09-24 16:33:14,"['what', 'code', 'orang', 'kid', 'are', 'go', 'out', 'with', 'etid', 'and', 'letliv', 'insan']"
710,2013-09-23 21:53:11,"['plane', 'crash', 'memori', 'in', 'marseil', 'il', 'plane', 'farmer', 'httptcoyctkmgvfyf']"
711,2013-09-22 03:02:57,"['brianadamp', 'haha', 'i', 'knew', 'you', 'did', 'the', 'wave', 'video', 'but', 'didn', '’', 't', 'know', 'about', 'pensado', '’', 's', 'place']"
712,2013-09-22 02:37:49,"['brianadamp', 'awesom', 'mayb', 'see', 'if', 'they', 'can', 'sneak', 'anoth', 'foh', 'guy', 'on', 'there', 'i', 'know', 'they', 'did', 'sean', 'sullivan', 'awhil', 'back']"
713,2013-09-22 02:28:22,"['stevisreyvi', 'you', 'made', 'it', 'onto', 'lifehack', 'rt', 'lifehack', 'someth', 'to', 'think', 'about', 'httptcoycigxblrbk']"
714,2013-09-22 02:26:08,"['brianadamp', 'yeah', 'from', 'about', 'the', '10th', 'episod']"
715,2013-09-22 02:24:07,"['brianadamp', 'nice']"
716,2013-09-22 02:21:00,"['brianadamp', 'so', 'you', '’', 're', 'shoot', 'the', 'itl', 'seri', 'now']"
717,2013-09-22 00:46:03,"['mitchvic', 'i', 'hear', 'ya', 'i', '’', 'm', 'gon', 'na', 'tri', 'and', 'go', 'to', 'that', 'show', 'i', '’', 've', 'yet', 'to', 'see', 'them']"
718,2013-09-22 00:44:44,"['noth', 'like', 'lay', 'down', 'cabl', 'at', 'a', 'show', 'and', 'get', 'poison', 'ivi', 'on', 'your', 'ear']"
719,2013-09-22 00:34:10,"['mitchvic', 'are', 'you', 'mix', 'the', 'code', 'orang', 'kid', 'show', 'at', 'hoosier', 'dome', 'on', 'octob', '1st']"
720,2013-09-20 19:57:43,"['got', 'my', 'hear', 'checkup', 'at', 'sensaphon', 'today', 'no', 'chang', 'over', 'the', 'last', 'two', 'year']"
721,2013-09-19 16:15:33,"['lanceulanoff', 'went', 'great', 'the', 'look', 'take', 'a', 'minut', 'to', 'get', 'use', 'to', 'but', 'i', 'like', 'all', 'the', 'new', 'featur']"
722,2013-09-18 19:31:01,"['final', 'lose', 'itun', '10', 'and', 'updat', 'to', 'itun', '11', 'becaus', 'io', '7', 'won', '’', 't', 'download', 'forcedhand']"
723,2013-09-18 19:22:17,"['thi', 'guy', 'found', 'a', 'poncho', 'for', 'hi', 'hawk', 'riotfest', 'prioriti', 'httptcowcjrlndw7f']"
724,2013-09-18 18:34:29,"['ihnatko', 'write', 'some', 'of', 'the', 'coolest', 'tech', 'articl', 'even', 'though', 'hi', 'articl', 'are', 'fill', 'with', 'great', 'info', 'he', 'still', 'explain', 'it', 'like', 'a', 'friend']"
725,2013-09-18 00:58:19,"['davidkennedy730', 'hey', 'dave', 'i', 'send', 'y', '’', 'all', 'an', 'email', 'in', 'the', 'chariot', 'fb', 'page', 'on', 'aug', '30th', 'about', 'the', 'chicago', 'tour', 'date', 'could', 'you', 'read', 'it', 'pleas']"
726,2013-09-17 21:13:40,"['jimmyjamesb', 'your', 'foh', 'guy', 'sam', 'did', 'an', 'awesom', 'job', 'at', 'riot', 'fest', 'vocal', 'were', 'the', 'clearest', 'i', '’', 've', 'heard']"
727,2013-09-17 21:12:38,"['laurajanegrac', 'your', 'foh', 'guy', 'sam', 'did', 'an', 'awesom', 'job', 'at', 'riot', 'fest', 'vocal', 'were', 'the', 'clearest', 'i', '’', 've', 'heard', 'them']"
728,2013-09-16 23:54:27,"['someday', 'when', 'i', 'see', 'a', 'hungov', 'foh', 'guy', 'show', 'up', 'to', 'mix', 'i', 'wonder', 'whi', 'he', 'got', 'pick', 'for', 'the', 'gig', 'i', 'take', 'my', 'work', 'serious']"
729,2013-09-16 15:31:43,"['could', 'you', 'tell', 'that', 'gwar', 'play', 'here', 'two', 'night', 'ago', 'fakeblood', 'gwar', 'httptco0ra9gslfgt']"
730,2013-09-15 14:11:43,"['yeah', 'buddi', 'blink182', 'mida', 'riotfest', 'httptcoqanlx1yxi']"
731,2013-09-14 06:54:43,"['alltimej012', 'almost', 'die', 'in', 'the', 'crowd', 'at', 'their', 'show', 'tonight']"
732,2013-09-14 06:52:19,"['i', 'still', 'love', 'the', 'crombi', 'even', 'if', 'they', 'are', 'a', 'littl', 'cheesi', 'ska', 'riotfest', 'httptco6ghjr48ex8']"
733,2013-09-14 06:44:34,"['i', 'saw', 'gwar', 'for', 'the', 'first', 'time', 'tonight…', 'i', 'need', 'a', 'moment', 'to', 'process…']"
734,2013-09-13 07:33:44,"['brianadamp', 'well', 'i', 'wa', 'gon', 'na', 'go', 'to', 'bed…', 'got', 'ta', 'spend', 'sometim', 'ogl', 'thi', 'consol', 'now']"
735,2013-09-13 06:41:34,"['edit', 'drum', 'will', 'be', 'the', 'death', 'of', 'me', 'garbag', 'in', 'garbag', 'out']"
736,2013-09-12 05:45:25,"['brianadamp', 'the', 'onli', 'record', 'i', 'did', 'with', 'it', 'wa', 'a', 'live', 'multitrack', 'to', 'logic', 'i', '’', 'll', 'definit', 'agre', 'on', 'the', 'sonic', 'qualiti', 'of', 'the', 'desk', 'wow']"
737,2013-09-12 05:25:14,"['brianadamp', 'can', 'i', 'but', 'in', 'here', 'i', 'mix', 'at', 'a', 'club', 'with', 'it', 'cool', 'sound', 'desk', 'but', 'one', 'of', 'the', 'fader', 'motor', 'die', 'from', 'an', 'ac', 'surg']"
738,2013-09-12 05:22:51,"['alltimej012', 'i', 'have', 'my', 'friend', 'mix', 'their', 'monitor', 'for', 'warp', 'they', 'were', 'cool']"
739,2013-09-11 22:06:14,"['chrisleonard21', 'you', 'guy', 'come', 'through', 'chicagoindianapoli']"
740,2013-09-11 05:40:19,"['marleydarley', 'ya', 'don', '’', 't', 'say…', '😁']"
741,2013-09-11 05:37:17,"['marleydarley', 'there', '’', 's', 'sever', 'way', 'to', 'get', 'them', 'googl']"
742,2013-09-11 05:31:16,"['marleydarley', 'onli', 'the', 'princ', 'of', 'dark', 'would', 'have', 'a', 'beard', 'all', 'around', 'hi', 'face…', '👹', '😧']"
743,2013-09-11 05:16:43,"['marleydarley', '👹👺']"
744,2013-09-10 15:44:03,"['so', 'thi', 'happen', 'down', 'the', 'street', 'from', 'my', 'work', 'yesterday', 'rt', 'chicagobreak', '1', 'dead', 'in', 'lowel', 'ind', 'home', 'explos', 'httptcolg5l0anu2d']"
745,2013-09-08 16:25:52,"['thejoshscogin', 'hey', 'josh', 'could', 'you', 'pleas', 'read', 'my', 'fb', 'messag', 'i', 'sent', 'y', '’', 'all', 'on', 'the', '30th', 'it', '’', 's', 'about', 'the', 'bottom', 'loung', 'show']"
746,2013-09-06 06:47:01,"['stevisreyvi', 'hey', 'stephen', 'if', 'you', 'could', 'read', 'my', 'messag', 'i', 'sent', 'y', '’', 'all', 'last', 'friday', 'it', '’', 's', 'about', 'the', 'chicago', 'bottom', 'loung', 'show', 'thank', 'man', '🚶']"
747,2013-09-04 01:35:25,"['fohdav', 'ye', 'use', 'pdi09', '’', 's', 'for', 'my', 'tour', 'act']"
748,2013-08-26 14:59:31,"['lead', 'vocal', 'mic', 'from', 'a', 'show', 'thi', 'weekend', 'it', 'weigh', 'a', 'ton', 'show', 'sennheis', 'httptcokseobkav8u']"
749,2013-08-26 14:51:27,"['final', 'got', 'the', 'chanc', 'to', 'mix', 'athel', 'last', 'night', 'love', 'it', 'when', 'a', 'band', 'ha', 'good', 'sound', 'gear', 'athel', 'show', 'httptcooqe5vg2zq']"
750,2013-08-23 17:06:33,"['shutupjennuh', 'rt', 'lanceulanoff', 'pandora', 'to', 'lift', '40hour', 'cap', 'on', 'free', 'mobil', 'stream', 'next', 'month', 'httptcoxc7c8fbcjg']"
751,2013-08-23 17:05:32,"['just', 'order', 'two', 'ticket', 'to', 'the', 'last', 'chicago', 'show', 'the', 'chariot', 'will', 'ever', 'play', 'thi', 'is', 'way', 'too', 'intens']"
752,2013-08-23 15:46:03,"['rustydutch', 'rt', 'lanceulanoff', 'pandora', 'to', 'lift', '40hour', 'cap', 'on', 'free', 'mobil', 'stream', 'next', 'month', 'httptcoxc7c8fbcjg']"
753,2013-08-22 05:03:02,"['stevisreyvi', 'could', 'you', 'send', 'me', 'david', '’', 's', 'contact', 'info', 'it', '’', 's', 'about', 'the', 'chicago', 'date', 'of', 'the', 'farewel', 'tour', 'thank', 'dude']"
754,2013-08-21 16:23:20,"['wow', 'the', 'ghost', 'insid', 'is', 'awesom', 'i', 'had', 'no', 'idea']"
755,2013-08-21 04:57:15,"['shutupjennuh', '💁💁']"
756,2013-08-19 21:06:48,"['want', 'to', 'buy', 'strain', 'relief', 'httptcofnwv9i35rf']"
757,2013-08-19 03:52:28,"['i', 'love', 'when', 'band', 'bring', 'in', 'their', 'own', 'sound', 'guy', 'sometim', 'you', 'learn', 'a', 'thing', 'or', 'two', 'or', 'you', 'get', 'to', 'share', 'trick', 'of', 'the', 'trade']"
758,2013-08-18 06:03:27,"['timcord', 'senorbuf', 'easi', 'easi', 'the', 'polit', 'correct', 'term', 'is', '“', 'suspensionamerican', '”', '😄']"
759,2013-08-18 05:56:08,"['sennheiserusa', 'ani', 'show', 'with', 'the', 'chariot', 'and', 'letliv']"
760,2013-08-17 19:12:48,"['kylewitvoet', 'don', '’', 't', 'hate']"
761,2013-08-17 15:30:06,"['look', 'whose', 'showfil', 'i', 'found', 'tonight', 'dbigelow', 'x32', 'httptcomnyyjwxzxb']"
762,2013-08-16 20:39:53,"['today', 'my', 'favorit', 'band', 'announc', 'that', 'they', '’', 're', 'call', 'it', 'quit', 'never', 'will', 'there', 'be', 'anoth', 'live', 'act', 'like', 'the', 'chariot']"
763,2013-08-15 20:21:49,"['soundguyandi', 'thank', 'god', 'those', 'were', 'the', 'worst', 'the', 'elit', 'core', 'person', 'mixer', 'sound', 'pretti', 'good', 'when', 'i', 'heard', 'them']"
764,2013-08-14 21:58:49,"['ya', 'dont', 'say', 'starwar', 'vehiclegraph', 'jedi', 'sith', 'httptcoykvzcrnqr2']"
765,2013-08-14 04:47:23,"['shutupjennuh', 'noooo', 'i', 'alreadi', 'sent', 'you', 'some', 'food']"
766,2013-08-14 04:06:58,"['shutupjennuh', '🍰🍪🍹']"
767,2013-08-12 04:26:43,"['whi', 'are', 'the', 'crappiest', 'band', 'alway', 'the', 'hardest', 'to', 'work', 'with']"
768,2013-08-11 19:23:41,"['fohtoni', 'scott', '’', 's', 'good', 'peopl']"
769,2013-08-11 06:43:44,"['caught', 'a', 'band', 'member', 'use', 'a', 'typewrit', 'in', 'the', 'green', 'room', 'tonight', 'unreal', 'band', 'tourlif', 'httptcooudfihndyq']"
770,2013-08-10 15:29:43,"['truli', 'one', 'of', 'the', 'most', 'beauti', 'perform', 'i', '’', 've', 'ever', 'seen', 'when', 'i', 'told', 'peopl', 'to', 'go', 'see', 'letliv', 'i', 'wasn', '’', 't', 'kid', 'httptcol6udgj1fqn']"
771,2013-08-10 13:48:27,"['final', 'use', 'the', 'beta91a', 'at', 'a', 'club', 'gig', 'tonight', 'shure', 'liveaudio', 'foh', 'httptcoeuslgjzm9i']"
772,2013-08-09 04:52:27,"['oh', 'ye', 'give', 'me', 'that', 'effectron', 'jr', 'and', 'dod', 'graphic', 'audio', 'trench', 'httptcopfahur7b8']"
773,2013-08-09 02:51:36,['ugh']
774,2013-08-08 03:01:48,"['chrisleonard21', 'is', 'the', 'l2', 'after', 'the', 'ssl']"
775,2013-08-07 22:02:09,"['shutupjennuh', '😳🚑', 'don', '’', 't', 'do', 'it']"
776,2013-08-07 21:55:02,"['shutupjennuh', '😭😭']"
777,2013-08-06 20:30:01,"['quizton', 'fohdav', 'it', 'doe', 'there', '’', 's', 'anoth', 'app', 'that', 'it', '’', 's', 'call', 'danley', 'ear', 'trainer']"
778,2013-08-06 19:29:59,"['fohdav', 'forget', 'quiz', 'tone', 'get', 'the', 'danley', 'made', 'the', 'ui', 'is', 'ugli', 'but', 'the', 'feedback', 'sampl', 'have', 'harmon', 'like', 'real', 'life']"
779,2013-08-06 02:03:53,"['heyjuddi', '😥']"
780,2013-08-06 01:50:22,"['live', 'track', 'drum', 'tonight', 'with', 'markopoloml', 'fun', 'record', 'greathang', 'httptcog01peu1pzc']"
781,2013-08-04 18:39:18,"['a', 'new', 'level', 'of', 'hell', 'do', 'a', 'battl', 'of', 'the', 'band', 'with', 'aviom', 'for', 'monitor', 'and', 'player', 'who', 'don', '’', 't', 'know', 'how', 'to', 'use', 'them', 'killm']"
782,2013-08-04 04:22:23,"['last', 'day', 'of', 'mix', 'a', 'weekend', 'confer', 'on', 'a', 'reinku', 'heinz', 'rig', 'it', 'suck', 'if', 'your', 'louder', 'than', '90dba', 'httptcobv7a1j98y5']"
783,2013-08-03 16:14:04,"['brianadamp', 'mick', 'forget', 'hi', 'last', 'name', 'he', 'wa', 'on', 'pensado', '’', 's', 'place']"
784,2013-08-02 16:03:32,"['officialemeri', 'my', 'friend', 'chang', 'the', 'end', 'lyric', 'to', 'freddi', 'mercuri', 'to', '“', 'it', '’', 's', 'not', 'our', 'job', 'to', 'make', 'anyon', 'like', 'steve', '”', 'thank', 'emerybulli']"
785,2013-08-02 01:13:59,"['think', 'about', 'thisisletl', '‘', 's', 'set', 'at', 'warp', 'last', 'week', 'still', 'give', 'me', 'chill', 'the', 'talk', 'in', 'between', 'song', 'were', 'so', 'power', 'and', 'real']"
786,2013-08-01 03:24:13,"['alltimejo12', '43']"
787,2013-07-31 02:01:46,"['alltimejo12', 'what', 'did', 'he', 'do']"
788,2013-07-30 14:53:35,"['heyjuddi', '🇺🇸']"
789,2013-07-30 14:19:53,"['heyjuddi', 'i', '’', 've', 'alway', 'known', 'you', 'want', 'to', 'be', 'an', 'american', '😊']"
790,2013-07-29 03:42:59,"['mitchvic', 'groundhog', 'day']"
791,2013-07-28 21:47:32,"['i', 'need', 'to', 'get', 'my', 'sm91', 'fix']"
792,2013-07-28 06:34:06,"['yep', 'definit', 'wa', 'a', 'hip', 'hop', 'show', 'soundguyproblem', 'wireless', 'httptcop4cfmuydhx']"
793,2013-07-27 22:29:55,"['rustydutch', 'httptcork2bz9ewcn']"
794,2013-07-27 14:55:35,"['if', 'i', 'don', '’', 't', 'get', 'stabbedshot', 'tonight', 'it', '’', 'll', 'be', 'a', 'miracl']"
795,2013-07-27 05:43:23,"['no', 'die', 'what', 'is', 'thi', 'crap', 'i', 'cant', 'even', 'fit', 'mic', 'through', 'thi', 'thing', 'kickport', 'guitarcentercrap', 'httptcoxfdfghjwqc']"
796,2013-07-25 21:21:01,"['senorbuf', 'veri', 'nice']"
797,2013-07-25 20:39:46,"['senorbuf', 'are', 'you', 'endors', 'by', 'them']"
798,2013-07-25 15:55:57,"['alltimejo12', 'guest', 'list', 'is', 'where', 'it', '’', 's', 'at', '😊']"
799,2013-07-24 18:31:33,"['first', 'vacat', 'day', 'in', 'almost', '4', 'year', 'gunlak', 'dutchmecca', 'httptcobe0hibnva8']"
800,2013-07-24 02:45:12,"['rustydutch', 'home', 'alon', 'style']"
801,2013-07-23 05:55:26,"['dbigelow', 'for', 'some', 'reason', 'i', 'could', 'never', 'listen', 'critic', 'with', 'my', 'eye', 'close', 'i', 'guess', 'i', 'don', '’', 't', 'want', 'to', 'miss', 'a', 'cue', 'from', 'onstag', 'it', '’', 's', 'weird']"
802,2013-07-22 01:45:54,"['everi', 'engin', 'should', 'mix', 'a', 'regga', 'band', 'onc', 'in', 'a', 'whole', 'regga', 'httptcotlnxnc45zj']"
803,2013-07-21 06:42:35,"['alltimejo12', 'isn', '’', 't', 'he', 'like', 'your', 'buddi']"
804,2013-07-21 06:23:48,"['alltimejo12', 'i', 'saw', 'go', 'radio', 'today', 'and', 'thought', 'of', 'you']"
805,2013-07-21 04:00:59,"['letliv', 'stage', 'dive', 'from', 'earlier', 'today', 'letliv', 'warpedtour', 'httptcooksdkf42bj']"
806,2013-07-21 03:59:42,"['dont', 'let', 'hi', 'name', 'fool', 'you', 'he', 'kenni', 'the', 'monitor', 'guy', 'on', 'thi', 'tour', 'great', 'day', 'thank', 'so', 'much…', 'httptco7nnxibkenc']"
807,2013-07-20 14:43:09,"['warp', 'today', 'good', 'hang', 'come', 'up']"
808,2013-07-20 12:44:04,"['jeffmak', 'foh', 'mixer', 'ryan', 'is', 'good', 'peopl', 'have', 'fun']"
809,2013-07-20 02:26:01,"['i', 'wonder', 'if', 'peal', 'jam', 'is', 'ani', 'less', 'crappi', 'than', 'pearl', 'jam', 'httptco9ng3zcpuo2']"
810,2013-07-19 15:41:33,"['alexalltimelow', 'six', 'feet', 'and', 'coffeeshop']"
811,2013-07-17 23:18:26,"['i', 'total', 'how', 'crazi', 'heavi', 'drop', 'f', 'tune', 'is', 'until', 'i', 'saw', 'impend', 'doom', 'live', 'last', 'night', 'unreal']"
812,2013-07-17 22:24:10,"['iamcourtneyswan', 'you', 'obvious', 'didn', '’', 't', 'see', 'letliv', 'or', 'the', 'chariot']"
813,2013-07-16 04:36:43,"['cassynylev', 'just', 'fyi', 'thi', 'girl', 'is', 'use', 'your', 'photo', 'for', 'her', 'youtub', 'account', 'httptcoeqtde8hzrg']"
814,2013-07-16 02:05:33,"['rinnconnley', 'sorri', 'you', '’', 're', 'go', 'through', 'a', 'rough', 'time', 'rinn', '😔make', 'you', 'thank', 'for', 'the', 'small', 'thing']"
815,2013-07-14 22:06:27,"['ye', 'hide', 'your', 'money', 'in', 'one', 'of', 'the', 'easiest', 'thing', 'to', 'lose', 'ever', 'rt', 'hacksonlif', 'httptcotcbd1qcm5p']"
816,2013-07-14 14:47:19,"['zirkul', 'did', 'i', 'say', 'dream', 'i', 'meant', 'nightmar']"
817,2013-07-14 14:36:48,"['had', 'a', 'dream', 'that', 'i', 'wa', 'tech', 'a', 'gig', 'with', 'journey', 'then', 'as', 'we', 'were', 'bring', 'down', 'the', 'pa', 'jon', 'bon', 'jovi', 'appear', 'amp', 'said', 'he', 'want', 'an', 'encor']"
818,2013-07-14 02:33:57,"['watch', 'matthewhast', 'and', 'the', 'rest', 'of', 'mcmb', 'power', 'through', 'some', 'technic', 'difficulti', 'at', 'a', 'show', 'tonight', 'realli', 'show', 'how', 'awesom', 'they', 'are']"
819,2013-07-13 18:33:18,"['it', '’', 's', 'funni', 'how', 'the', 'most', 'annoy', 'email', 'newslett', 'are', 'the', 'most', 'difficult', 'to', 'unsubscrib', 'from', 'endingsentenceswithapreposit']"
820,2013-07-13 18:11:54,"['markopoloml', 'is', 'it', 'bad', 'that', 'i', '’', 'm', 'too', 'lazi', 'to', 'respond', 'to', 'thi']"
821,2013-07-13 15:13:36,"['my', '97', 'civic', 'made', 'it', 'to', '250k', 'mile', 'next', 'to', 'no', 'rust', 'and', 'still', 'run', 'like', 'a', 'champ', 'honda', 'civic…', 'httptcovq3xn7oddi']"
822,2013-07-13 02:08:11,"['tobytobyjoyjoy', 'appar', 'the', 'cracker', 'factori', 'doesn', '’', 't', 'care', 'about', 'singl', 'peopl', 'either', 'httptcoct5jlb4z4v']"
823,2013-07-13 01:22:04,"['matthewhast', 'definit']"
824,2013-07-11 21:32:07,"['alltimejo12', 'you', '’', 're', 'welcom']"
825,2013-07-09 02:46:34,"['dodg', 'rampag', 'never', 'seen', 'one', 'of', 'these', 'in', 'the', 'wild', 'befor', 'dodg', 'antiquevehicl', 'httptcokitzqf81tr']"
826,2013-07-09 01:40:08,"['mitchvic', 'it', '’', 's', 'mostli', 'hardcor', 'group', 'but', 'hope', 'you', 'can', 'get', 'them', 'on']"
827,2013-07-08 03:50:49,"['mitchvic', 'i', '’', 'm', 'mix', 'a', 'show', 'at', 'the', 'gear', 'in', 'franklin', 'that', 'day', 'don', '’', 't', 'know', 'all', 'the', 'detail', 'but', 'just', 'let', 'you', 'know']"
828,2013-07-08 03:43:15,"['mix', 'an', 'acoust', 'act', 'tonight', 'nodrum', 'noloudguitar', 'notrax', 'httptco3jlc3civzv']"
829,2013-07-07 00:10:40,"['altar', 'is', 'so', 'good', 'it', 'crazi', 'altar', 'show', 'httptconwwdztffcd']"
830,2013-07-05 14:51:02,"['4th', 'of', 'juli', 'last', 'minut', 'garag', 'show', 'with', 'my', 'friend', 'in', 'foreveratlast', 'friend', 'july4th', 'httptcojyq4kkmgw4']"
831,2013-07-04 01:55:18,"['the', 'green', 'wall', 'just', 'add', 'to', 'the', 'charact', 'of', 'thi', 'sign', 'oldbuild', 'indegest', 'httptcocn8joioiv']"
832,2013-07-04 01:47:17,"['zackmslat', 'my', 'favorit', 'sound', 'yamaha', 'desk']"
833,2013-07-02 01:41:22,"['run', 'monitor', 'last', 'night', 'notic', 'elvi', 'film', 'with', 'a', 'gopro', 'show', 'httptcogjfm7ffn3u']"
834,2013-06-30 23:16:38,"['got', 'backlin', 'show', 'gig', 'httptcofld0dzwyol']"
835,2013-06-30 04:47:53,"['johnfbraun', 'httptcofgdsxsoiad']"
836,2013-06-26 18:52:18,"['brianadamp', 'same']"
837,2013-06-26 15:30:56,"['zackmslat', 'stupid', 'wall', 'wart']"
838,2013-06-24 15:08:09,"['some', 'peopl', 'are', 'onli', 'in', 'charg', 'becaus', 'of', 'nepot']"
839,2013-06-22 23:50:20,"['fohdav', 'i', 'notic', 'that', 'at', 'guru', 'freak', 'me', 'out', 'the', 'first', 'time', 'to', 'be', 'honest']"
840,2013-06-22 20:40:54,"['rinnconnley', 'i', 'know', 'exactli', 'what', 'that', '’', 's', 'like', 'my', 'headlin', 'is', 'fall', 'becaus', 'i', 'drive', 'with', 'my', 'window', 'down', '97civicproblem']"
841,2013-06-21 05:26:15,"['joanneerickson', 'linkinparklyr']"
842,2013-06-20 21:44:01,"['cousin', 'hangout', 'time', 'autofocusfail', 'babi', 'httptcoymkb1f0nj2']"
843,2013-06-20 01:01:22,"['my', 'boy', 'in', 'exit', 'the', 'fall', 'tear', 'it', 'up', 'tonight', 'in', 'steger', 'legitdud', 'show', 'httptcosfklgfxs4g']"
844,2013-06-18 21:38:19,"['pwned', 'httptcoyo0gzses3h']"
845,2013-06-17 22:58:47,"['it', '’', 's', 'a', 'shame', 'that', 'most', 'peopl', 'will', 'never', 'care', 'to', 'understand', 'the', 'lyric', 'of', 'the', 'chariot', 'serioustweet']"
846,2013-06-16 06:18:49,"['over', '12', 'tattoo', 'in', '24', 'hour', 'all', 'clean', 'and', 'sanitari', 'too', 'and', '5', 'more', 'tomorrow']"
847,2013-06-15 04:51:37,"['band', 'hangout', 'night', 'turn', 'into', 'band', 'tattoo', 'night', 'tattoo', 'surpris', 'httptco0ucuozhxpz']"
848,2013-06-14 22:03:54,"['gon', 'na', 'tri', 'and', 'get', 'an', 'iphon', '4s', 'today', 'movinonup']"
849,2013-06-13 06:09:09,"['johnfbraun', 'keep', 'on', 'truckin']"
850,2013-06-11 20:40:22,"['senorbuf', 'dampb', 'is', 'so', 'spectacular', 'it', 'ha', 'a', 'certain', 'sound', 'to', 'it', 'i', 'find']"
851,2013-06-09 19:10:18,"['use', 'a', 'senni', '604', 'for', 'an', 'autoharp', 'sound', 'surprisingli', 'good', 'sennheis', 'lpclaw', 'httptcocasodx5lsl']"
