,created_at,tweet_text
352,2021-04-04 07:08:28,"['badabheem', 'abhijitadkar', 'if', 'it', 'get', 'friski', 'then', 'veri', 'riski', 'nako', 're', 'baba']"
353,2021-04-04 04:36:36,"['thi', 'is', 'sound', 'advic', 'for', 'sure', 'httpstcowedswtfbvn']"
354,2021-04-04 04:32:01,"['wow', 'didnt', 'know', 'thi', 'at', 'all', 'fascin', 'httpstcoful0bxhh5a']"
355,2021-04-03 16:07:53,"['love', 'thi', 'piec', 'im', 'go', 'to', 'listen', 'to', 'jonbatist', 'all', 'week', 'long', 'now', 'thank', 'sanjoynarayan', 'httpstcogaztvaly1j']"
356,2021-04-03 14:05:04,"['acousticflavor', 'miss', 'most', 'of', 'your', 'post', 'on', 'the', 'timelin', 'ani', 'chanc', 'there', 'is', 'a', 'mail', 'list', 'or', 'whatsapp', 'broadcast', 'thank']"
357,2021-04-03 13:54:58,"['amitranjan', 'urbanladd', 'pepperfri', 'we', 'tri', 'wooden', 'street', 'recent', 'good', 'stuff']"
358,2021-04-03 13:11:46,"['spuriousmallu', 'had', 'the', 'opportun', 'to', 'see', 'her', 'perform', 'live', 'in', 'the', 'earli', 'day', 'of', 'oklisten', 'magic']"
359,2021-04-03 13:10:59,"['thi', 'realli', 'suck', 'httpstcojsesjwadc0']"
360,2021-04-03 13:09:10,"['drrajatchauhan', 'cgmmaher', 'swatysmalik', 'cassisi', 'jainsonia6', 'salgotraja', 'ravyas75', 'iamshajansamuel', 'amaz', 'that', 'my', 'time', 'for', 'a', '5k', '😫']"
361,2021-04-03 08:49:54,"['the', 'clariti', 'of', 'commun', 'is', 'refresh', 'the', 'magnitud', 'of', 'the', 'pandem', 'is', 'increas', 'by', 'the', 'day', 'sure', 'is', 'get', 'scari', 'httpstcoijsts2sdfd']"
362,2021-04-03 03:46:45,"['while', 'the', 'onset', 'of', 'summer', 'is', 'tire', 'me', 'out', 'when', 'i', 'run', 'the', 'flower', 'in', 'our', 'balconi', 'seem', 'to', 'be', 'welcom', 'it', 'httpstcoibs4aeunhz']"
363,2021-04-02 12:09:09,"['mangeshwagl', 'rub', 'it', 'in', '😂']"
364,2021-04-02 07:27:39,"['bobinjam', 'rajeshtahil', 'exactli', 'what', 'came', 'to', 'my', 'mind', '😂']"
365,2021-04-02 06:50:36,"['bharathvardhan9', 'ye', 'that', 'doe', 'subsid', 'over', 'a', 'few', 'day']"
366,2021-04-02 06:45:39,"['the', 'after', 'effect', 'of', 'take', 'the', 'covishield', 'shot', 'are', 'weird', 'you', 'feel', 'uneasi', 'but', 'not', 'sick', 'thank', 'dolo650', 'work', 'like', 'a', 'charm', 'onward']"
367,2021-04-02 06:40:06,"['love', 'thi', 'httpstcoxmgnvcvoj']"
368,2021-04-02 04:42:31,"['jbindra', 'stripe', 'substackinc', 'gosocialapp', 'livemint', 'love', 'thi', 'one']"
369,2021-04-01 06:57:34,"['lightroastguy', 'thank', 'man', 'thi', 'one', 'ha', 'a', 'builtin', 'thermomet', 'still', 'better', 'to', 'get', 'an', 'extern', 'one']"
370,2021-04-01 05:58:07,"['lightroastguy', 'boss', 'is', 'thi', 'a', 'good', 'buy', 'want', 'a', 'pourov', 'kettl', 'which', 'i', 'can', 'use', 'on', 'a', 'ga', 'stove', 'we', 'dont', 'have', 'an', 'electr', 'top', 'httpstcofzd8tuj46o']"
371,2021-04-01 03:45:05,"['get2nihira', 'sumrag', 'congrat', 'nihira']"
372,2021-04-01 03:43:15,"['thi', 'finshot', 'articl', 'on', 'xinjiang', 'cotton', 'is', 'scari', 'as', 'hell', 'china', 'boot', 'out', 'hampm', 'from', 'all', 'websit', 'ecommerc', 'store', 'and', 'had', 'the', 'physic', 'store', 'shut', 'down', 'all', 'becaus', 'they', 'stood', 'up', 'for', 'fair', 'trade', 'whoa', 'httpstcolq7hxqyeh']"
373,2021-04-01 03:40:54,"['nice', 'april', 'fool', 'move', 'httpstcol8c3t1lhkm']"
374,2021-03-31 10:18:17,"['thi', 'is', 'big', 'news', 'in', 'the', 'music', 'distribut', 'space', 'especi', 'with', 'appl', 'amp', 'googl', 'both', 'particip', 'httpstcosbtrr793hm']"
375,2021-03-31 09:57:50,"['how', 'to', 'murder', 'a', 'good', 'track', 'make', 'a', 'punjabi', 'remix', 'of', 'it', 'httpstcoo67ftoborl']"
376,2021-03-31 06:42:01,"['rachnakp', 'thefbai', 'godrejgroup', 'sujitpatil', 'cnnageshwaran', 'congrat']"
377,2021-03-31 06:28:46,"['🤯🤯', 'httpstcoelg6hxn3pc']"
378,2021-03-31 06:17:19,"['thi', 'is', 'realli', 'interest', 'someth', 'on', 'the', 'line', 'of', 'what', 'joinrepubl', 'offer', 'httpstcomtpwbx0om5']"
379,2021-03-31 05:38:12,"['geetanjal', 'thi', 'is', 'great', 'news', 'hope', 'mumbai', 'is', 'next', 'on', 'the', 'list', 'for', 'launch']"
380,2021-03-30 14:37:05,"['geetanjal', 'happi', 'birthday', 'geetanjali']"
381,2021-03-30 14:36:32,"['anoth', 'insight', 'piec', 'from', 'profgalloway', 'thi', 'quot', '🔥', 'i', '’', 've', 'let', 'so', 'much', 'bullshit', 'get', 'in', 'the', 'way', 'of', 'express', 'how', 'i', 'feel', 'for', 'peopl', '—', 'some', 'fuck', 'up', 'sens', 'of', 'masculin', 'or', 'insecur', 'that', 'to', 'thi', 'day', 'diminish', 'my', 'abil', 'to', 'express', 'true', 'emot', 'httpstcol8bh6ish3l']"
382,2021-03-30 13:42:26,"['euphorhea', 'thank', 'just', 'follow', 'you', 'on', 'instagram']"
383,2021-03-30 08:15:44,"['euphorhea', 'miss', 'thi', 'ani', 'way', 'we', 'can', 'keep', 'a', 'track', 'of', 'your', 'menu', 'drop', 'had', 'order', 'the', 'christma', 'pud', 'and', 'it', 'wa', 'fab']"
384,2021-03-30 07:53:59,"['tri', '3', 'realli', 'good', 'beer', 'over', 'the', 'long', 'weekend', 'the', 'foo', 'brew', 'wa', 'my', 'favorit', 'that', 'and', 'the', 'neipa', 'from', 'greatstatealework', 'along', 'with', 'pretti', 'pleas', 'from', '2downbeerco', 'made', 'up', 'for', 'a', 'love', 'weekend', 'httpstcoe5zi1wulwo']"
385,2021-03-29 17:01:56,"['rinsuprem', 'youll', '😍', 'thi', 'httpstco3efs8xtf']"
386,2021-03-29 15:07:18,"['some', 'veri', 'interest', 'point', 'made', 'here', 'especi', '1', 'distribut', 'employe', 'are', 'not', 'secondclass', 'citizen', '2', 'asynchron', 'document', 'will', 'eat', 'meet', 'httpstcot4cbanailo']"
387,2021-03-28 13:36:46,"['boom', 'httpstcoiqrjfogz4m']"
388,2021-03-27 13:22:00,"['kadman6', 'that', 'incred', 'been', 'follow', 'your', 'journey', 'inspir', 'stuff', 'man', '🙌🏼🙌🏼']"
389,2021-03-27 05:44:42,"['andhareajit', 'i', 'am', 'more', '🤩', 'at', 'the', 'heart', 'rate', 'never', 'seen', 'such', 'low', 'number', 'not', 'sure', 'if', 'it', 'thr', 'garmin', 'speak', 'but', 'the', 'drop', 'feel', 'good']"
390,2021-03-27 05:24:14,"['sousharma1', 'thank']"
391,2021-03-27 05:24:03,"['govi72', 'long', 'storywil', 'messag']"
392,2021-03-27 04:47:59,"['the', 'joy', 'of', 'a', 'good', 'run', 'thrill', 'to', 'have', 'push', 'myself', 'a', 'bit', 'more', 'than', 'usual', 'and', 'happi', 'to', 'see', 'a', 'decent', 'heart', 'rate', 'and', 'neg', 'split', 'in', 'the', '2nd', 'half', 'of', 'the', 'run', 'onward', 'httpstcorwxm6tq3ni']"
393,2021-03-27 04:45:13,"['govi72', 'how', 'it', 'go', 'buddi', 'it', 'been', 'a', 'while']"
394,2021-03-27 04:44:41,"['govi72', 'wow']"
395,2021-03-26 11:19:24,"['skyvallk', 'hdfcbank', '😂']"
396,2021-03-26 10:03:45,"['ajaypandeycnb', 'hdfcbank', 'all', 'good', 'man']"
397,2021-03-26 10:01:55,"['skyvallk', 'hdfcbank', 'login', 'id', 'sent', 'on', 'signal', 'password', 'sent', 'on', 'email', 'let', 'me', 'know', 'when', 'you', 'need', 'otp', 'will', 'send', 'it', 'on', 'whatsapp']"
398,2021-03-26 10:00:54,"['ajaypandeycnb', 'hdfcbank', '😂😂', 'kais', 'ho', 'sir', 'all', 'good']"
399,2021-03-26 09:48:55,"['so', 'thi', 'appear', 'on', 'the', '\u2066\u2066hdfcbank\u2069', 'app', 'but', 'the', 'updat', 'doesnt', 'show', 'up', 'in', 'the', 'appstor', '🤦🏼\u200d♂️', 'httpstcoroxbrkghoz']"
400,2021-03-26 07:30:32,"['priyankagopalan', 'twitellectu', 'wholetruthfood', 'total', 'agre']"
401,2021-03-26 05:59:43,"['thi', 'is', 'a', 'brilliant', 'indepth', 'investig', 'piec', 'by', 'deshmaneakshay', 'on', 'morningcontext', 'today', 'the', 'piec', 'by', 'hartoshsinghb', 'on', 'thecaravanindia', 'which', 'is', 'link', 'to', 'in', 'thi', 'articl', 'is', 'also', 'a', 'great', 'read', 'httpstcobfvdqim5r']"
402,2021-03-25 11:00:45,"['cheriehu42', 'waterandmus', 'congrat', 'cheri', 'the', 'content', 'keep', 'get', 'better']"
403,2021-03-25 09:03:39,"['anoopkbhat', 'archello', 'mamamadotin', 'look', 'beauti', 'anoop', 'that', 'furnitur', 'is', '😍', 'if', 'we', 'ever', 'end', 'up', 'own', 'that', 'much', 'of', 'land', 'im', 'go', 'to', 'sign', 'you', 'folk', 'up', '🙂']"
404,2021-03-24 07:32:51,"['pretti', 'interest', 'but', 'bandcamp', 'which', 'debut', 'on', 'thi', 'list', 'ha', 'been', 'around', 'sinc', '2008', 'ha', 'anyth', 'chang', 'for', 'it', 'to', 'be', 'includ', 'in', 'thi', 'list', 'httpstcopkw6lvhxxu']"
405,2021-03-24 05:57:26,"['thi', 'is', 'realli', 'fascin', 'stuff', 'and', 'scari', 'for', 'all', 'those', 'ship', 'in', 'queue', 'httpstcorzpeawzo6o']"
406,2021-03-24 05:23:55,"['twitellectu', 'wholetruthfood', 'the', 'muesli', 'is', 'so', 'good', 'that', 'i', 'am', 'sure', 'bare', 'ani', 'of', 'your', 'buyer', 'will', 'be', 'use', 'the', 'spoon', 'as', 'a', 'measur', '🙂anyway', 'hope', 'it', 'can', 'be', 'address', 'thank']"
407,2021-03-23 13:51:15,"['twitellectu', 'wholetruthfood', 'ye', 'that', 'and', 'also', 'it', 'not', 'like', 'we', 'need', 'to', 'measur', 'the', 'muesli', 'befor', 'we', 'eat', 'it', 'also', 'if', 'we', 'buy', 'regularli', 'well', 'be', 'left', 'with', 'spoon', 'that', 'have', 'no', 'practic', 'use']"
408,2021-03-23 12:46:08,"['wow', 'turn', 'out', 'microsoft', 'is', 'look', 'to', 'acquir', 'discord', 'for', '10bn', 'damn', 'httpstcox50hu9nodh']"
409,2021-03-23 11:32:07,"['the', 'muesli', 'from', 'wholetruthfood', 'is', 'brilliant', 'but', 'can', 'we', 'do', 'away', 'with', 'that', 'serv', 'spoon', 'pleas', 'more', 'so', 'if', 'we', 'are', 'go', 'to', 'order', 'regularli', '😊', 'httpstco4qbig4l9qu']"
410,2021-03-23 06:33:07,"['weekendinvestng', 'smallcasehq', 'thank', 'thi', 'is', 'help']"
411,2021-03-23 06:12:22,"['lightroastguy', 'bluetokaicoffe', 'realli', 'thi', 'is', 'the', 'first', 'time', 'for', 'me', 'i', 'am', 'go', 'to', 'repeat', 'thi', 'for', 'sure']"
412,2021-03-23 06:11:54,"['weekendinvestng', 'alok', 'ani', 'idea', 'whi', 'the', 'cagr', 'for', 'mi30', 'and', 'mi50', 'is', 'show', 'so', 'low', 'httpstco1j8ok11h9h']"
413,2021-03-23 05:32:51,"['special', 'mention', 'to', 'thi', 'love', 'coffe', 'from', 'bluetokaicoffe', 'make', 'for', 'an', 'excel', 'pourov', 'httpstcoawpt0pmsh5']"
414,2021-03-22 11:22:34,"['thi', 'is', 'pretti', 'cool', 'httpstco6agg2idslh']"
415,2021-03-22 09:56:33,"['befor', 'it', 'goe', 'by', 'simplysheil', 'drop', 'a', 'few', 'day', 'back', 'a', 'beauti', 'tune', 'check', 'it', 'out', 'httpstcoffpvxkvwao']"
416,2021-03-22 06:39:13,"['it', 'been', 'a', 'while', 'that', 'i', 'wrap', 'up', 'a', 'book', 'over', 'a', 'weekend', 'better', 'by', 'atulgawand', 'make', 'for', 'a', 'veri', 'compel', 'read', 'for', 'a', 'book', 'written', 'in', '2007', 'the', 'first', 'chapter', 'is', 'hardhit', 'especi', 'given', 'the', 'pandem', 'we', 'are', 'in', 'it', 'about', 'wash', 'hand', 'httpstcolsklojm9kp']"
417,2021-03-21 12:23:57,"['tri', 'beer', 'from', 'gatewaybreweri', 'it', '’', 's', 'been', 'a', 'while', 'httpstcolbalq7zfc6']"
418,2021-03-20 15:52:39,"['msaparna', '1']"
419,2021-03-20 15:51:41,"['weekend', 'scene', 'had', 'a', 'lot', 'of', 'expect', 'from', 'thi', 'one', 'didnt', 'live', 'up', 'to', 'those', 'but', 'it', 'aint', 'that', 'bad', 'as', 'well', 'httpstcochecs9lukl']"
420,2021-03-20 14:08:44,"['trendcrush', 'yeah', 'and', 'what', 'weird', 'is', 'that', 'the', 'main', 'guy', 'is', 'still', 'await', 'hi', 'sentenc', '🤔']"
421,2021-03-20 13:40:04,"['thi', 'one', 'wa', 'an', 'interest', 'watch', 'httpstcomiztsmk7sd', 'the', 'side', 'door', 'entri', 'into', 'ivi', 'leagu', 'colleg', 'wa', 'a', 'such', 'a', 'well', 'craft', 'scam']"
422,2021-03-20 13:15:17,"['ajaykamalakaran', 'thank', 'for', 'share', 'will', 'tri', 'out']"
423,2021-03-20 06:44:03,"['the', 'summer', 'is', 'set', 'in', 'for', 'sure', 'it', 'wa', 'hot', 'and', 'humid', 'thi', 'morn', 'happi', 'with', 'the', 'improv', 'in', 'heart', 'rate', 'httpstcoqvmvzsijd2']"
424,2021-03-19 06:26:04,"['thi', 'is', 'brilliant', 'more', 'power', 'to', 'you', 'abhinavanahad', 'and', 'everyon', 'at', 'anahadngo', 'we', 'are', 'huge', 'fan', 'of', 'the', 'work', 'you', 'all', 'are', 'do', 'httpstcotrqiwftim2']"
425,2021-03-18 17:59:59,"['sahilk', 'same', 'here']"
426,2021-03-18 17:28:48,"['sahilk', 'marchte', 'havent', 'tri', 'their', 'tee', 'heard', 'a', 'lot', 'what', 'your', 'take', 'and', 'yeah', 'those', 'apron', 'look', 'awesom']"
427,2021-03-18 11:14:48,"['nnjain15', '😂😂', 'next', 'is', 'auto', 'repli', 'to', 'your', 'email']"
428,2021-03-18 10:20:15,"['ahem', 'pleas', 'take', 'a', 'break', 'while', 'i', 'relax', 'on', 'the', 'keyboard', 'httpstcosrwgknedna']"
429,2021-03-18 07:48:42,"['geetanjal', 'i', 'just', 'pick', 'up', 'a', 'bottl', 'a', 'few', 'week', 'back', 'we', 'are', 'huge', 'fan', 'of', 'the', 'classic', 'negroni', 'the', 'himalayan', 'one', 'sound', 'cool']"
430,2021-03-18 05:52:49,"['theravib', 'southpawpisc', 'daftari', 'zigzackli', 'i', 'agre', 'to', 'do', 'chore', 'for', '3', 'week', 'in', 'return', 'for', 'one', 'bigbit', 'dad', 'still', 'felt', 'he', 'got', 'a', 'raw', 'deal', 'sinc', 'it', 'wa', 'pretti', 'expens', '😜']"
431,2021-03-18 05:51:32,"['thi', 'brought', 'back', 'so', 'mani', 'memori', '😀', 'httpstcolkchxzvlvp']"
432,2021-03-17 17:44:25,"['nushlewi', 'clockroot', 'ladi', 'piccolo', 'is', 'the', 'best']"
433,2021-03-17 13:44:31,"['thinksantosh', 'thank', 'will', 'tri', 'it', 'out']"
434,2021-03-17 12:16:09,"['thank', 'for', 'share', 'thi', 'sorri', 'to', 'hear', 'about', 'your', 'loss', 'your', 'dad', 'truli', 'is', 'an', 'inspir', 'httpstco5wkrbrkdu8']"
435,2021-03-17 11:28:33,"['thinksantosh', 'damn', 'my', 'wife', 'lost', 'her', 'uncl', '10', 'day', 'back', 'to', 'covid', 'he', 'live', 'in', 'aundh', 'i', 'think', 'the', '2nd', 'wave', 'is', 'hit', 'closer', 'home', 'to', 'everyon']"
436,2021-03-17 11:14:26,"['just', 'discov', 'that', 'metheridg', 'ha', 'total', 'chang', 'the', 'game', 'she', 'livestream', 'from', 'her', 'garag', 'on', 'a', 'subscript', 'model', 'which', 'net', 'her', 'hold', 'your', 'breath', '50k', 'a', 'month', '🤯', 'httpstcos4focp2qho']"
437,2021-03-17 09:14:05,"['what', 'a', 'brilliant', 'post', 'by', 'tonyhartman', 'on', 'the', 'waterandmus', 'newslett', 'superb', 'insight', 'on', 'how', 'to', 'build', 'a', 'meaning', 'livestream', 'busi', 'for', 'the', 'futur', 'httpstco3hvdsqcsm5']"
438,2021-03-17 06:49:55,"['greyoceanblu', 'even', 'the', 'good', 'ol', 'mand', 'is', 'miss']"
439,2021-03-17 03:59:17,"['an', 'easi', 'run', 'under', 'a', 'wonder', 'sky', 'manag', 'a', '5k', 'with', 'my', 'best', 'averag', 'heart', 'rate', 'ever', 'httpstco6ztawlhvkr']"
440,2021-03-17 03:57:57,"['apnadk', 'gumroad', 'yeah', 'the', 'websit', 'did', 'crash', 'a', 'few', 'time', 'but', 'after', 'a', 'few', 'attempt', 'the', 'transact', 'did', 'go', 'through']"
441,2021-03-16 17:14:24,"['lightroastguy', 'myprotein', 'right', 'i', 'am', 'a', 'big', 'fan', 'of', 'their', 'chocol', 'mint', 'too']"
442,2021-03-16 12:51:06,"['joecony', 'congrat']"
443,2021-03-16 12:08:30,"['wholetruthfood', 'folk', 'click', 'on', 'confirm', 'and', 'pay', 'is', 'not', 'move', 'to', 'the', 'payment', 'gateway', 'cant', 'seem', 'to', 'place', 'an', 'order']"
444,2021-03-16 11:57:02,"['finish', 'thi', 'wonder', 'book', 'by', 'scottadamssay', 'some', 'brilliant', 'firstrat', 'advic', 'and', 'lot', 'to', 'learn', 'from', 'thi', 'book', 'love', 'the', 'way', 'he', 'simplifi', 'stuff', 'httpstcoxnqitf3wc1']"
445,2021-03-16 04:55:43,"['damn', 'gumroad', 'rais', '5mn', 'from', 'regular', 'folk', 'httpstcochvgfm8esw', 'httpstcozspypejgfo']"
446,2021-03-16 04:45:14,"['lightroastguy', 'saltorocoffe', 'my', 'coffe', 'snob', 'level', 'just', 'went', 'up', 'a', 'few', 'notch', '😂']"
447,2021-03-16 04:36:07,"['manag', 'to', 'invest', '100', 'last', 'night', 'sure', 'is', 'an', 'interest', 'way', 'of', 'crowdfund', 'your', 'busi', 'amp', 'offer', 'equiti', 'for', 'those', 'who', 'particip', 'here', 'to', 'hope', 'shl', 'and', 'the', 'gumroad', 'team', 'make', 'thi', 'worthwhil', 'httpstcoz3yvwtnzrq']"
448,2021-03-15 14:31:58,"['oh', 'damn', '😔', 'httpstcofn7mommnmr']"
449,2021-03-15 08:57:51,"['i', 'had', 'to', 'read', 'thi', 'twice', 'for', 'it', 'to', 'make', 'sens', '🤯', 'httpstcolbhfoxvavl']"
450,2021-03-15 06:00:08,"['twitellectu', 'wholetruthfood', '😂']"
451,2021-03-15 05:50:21,"['wholetruthfood', 'absolut', 'be', 'a', 'crusad', 'ha', 'it', 'own', 'benefit']"
452,2021-03-15 05:49:35,"['anoth', 'scath', 'articl', 'from', 'profgalloway', 'we', 'are', 'see', 'a', 'lot', 'of', 'thi', 'in', 'india', 'especi', 'now', 'hope', 'thing', 'chang', 'soon', 'httpstcoh1ggforvih']"
453,2021-03-15 05:40:29,"['got', 'thi', 'sampl', 'from', 'wholetruthfood', 'over', 'the', 'weekend', 'good', 'stuff', 'httpstcobokbe0g8m9']"
454,2021-03-14 14:06:28,"['andhareajit', 'you', 'probabl', 'know', 'thi', 'but', 'thought', 'of', 'share', 'it', 'anyway', 'httpstcosyvufu7b3l']"
455,2021-03-14 11:35:47,"['power', 'respect', 'httpstcohu52nszlzf']"
456,2021-03-13 17:52:27,"['mangeshwagl', 'it', 'a', 'friend', 'hous']"
457,2021-03-13 04:43:08,"['mangeshwagl', 'lonavala', 're', 'noth', 'fanci', '😜']"
458,2021-03-13 04:42:44,"['jeevanshu', 'lonavala', '😊']"
459,2021-03-12 15:43:41,"['tgif', 'httpstcorbambctcbt']"
460,2021-03-12 15:43:13,"['apnadk', 'whatsapp', 'ratobu', 'ye', 'all', 'sort', 'thank']"
461,2021-03-12 03:08:53,"['maakhansingh', 'indexnin', 'isanasystem', 'thank', 'will', 'reach', 'out']"
462,2021-03-11 15:44:03,"['ashaharida', 'lightroastguy', 'congrat']"
463,2021-03-11 14:39:47,"['ok', 'thi', 'got', 'sort', 'thank', 'to', 'email', 'support', 'from', 'whatsapp', 'but', 'freaki', 'for', 'sure', 'httpstcoqjkemyewdz']"
464,2021-03-11 12:52:35,"['flowerfullpow', 'just', 'drop', 'you', 'a', 'dm', 'look', 'forward']"
465,2021-03-11 12:20:56,"['91social', 'shivangiuniy', 'thank', 'just', 'drop', 'you', 'an', 'email']"
466,2021-03-11 10:36:45,"['apnadk', 'whatsapp', 'ratobu', 'no', 'idea', 'the', 'bigger', 'issu', 'is', 'to', 'get', 'access', 'to', 'whatsapp', 'back']"
467,2021-03-11 10:29:17,"['rohitparab9', 'sousharma1', 'praemineo', 'cant', 'seem', 'to', 'dm', 'or', 'follow', 'you', 'can', 'you', 'follow', 'so', 'that', 'i', 'can', 'tri', 'to', 'drop', 'a', 'dm', 'also', 'can', 'we', 'do', 'monday', 'pleas']"
468,2021-03-11 10:25:32,"['sousharma1', 'rohitparab9', 'thank', 'hey', 'rohitparab9', 'would', 'love', 'to', 'explor', 'if', 'we', 'can', 'do', 'thi', 'with', 'praemineo']"
469,2021-03-11 09:43:45,"['ideason', 'not', 'on', 'linkedin', 'much', 'can', 'you', 'follow', 'ill', 'dm', 'detail']"
470,2021-03-11 09:43:09,"['the', 'weirdest', 'thing', 'just', 'happen', 'one', 'of', 'our', 'build', 'folk', 'whatsapp', 'got', 'hack', 'and', 'then', 'hack', 'our', 'group', 'result', 'in', 'all', '100', 'particip', 'get', 'ban', 'ratobu', 'ani', 'idea', 'how', 'doe', 'one', 'get', 'thi', 'fix', 'httpstcovdt0gusuac']"
471,2021-03-11 07:42:28,"['diyamis04896915', 'thank', 'will', 'reach', 'out', 'in', 'a', 'few', 'day']"
472,2021-03-11 07:15:26,"['91social', 'shivangiuniy', 'hey', 'folk', 'would', 'love', 'to', 'connect', 'and', 'explor', 'what', 'the', 'best', 'way', 'to', 'reach', 'you', 'folk']"
473,2021-03-11 07:13:55,"['arpand9', 'thank', 'just', 'drop', 'you', 'a', 'dm']"
474,2021-03-11 07:07:18,"['rrkhanna', '91social', 'shivangiuniy', 'thank', 'a', 'bunch', 'is', 'twitter', 'the', 'right', 'way', 'to', 'connect']"
475,2021-03-11 06:46:37,"['seebiscut', 'just', 'sent', 'you', 'a', 'dm']"
476,2021-03-11 06:26:42,"['look', 'for', 'boutiqu', 'startupfriendli', 'tech', 'firm', 'who', 'can', 'help', 'take', 'over', 'an', 'exist', 'project', 'amp', 'build', 'phase', '2', 'tech', 'stack', 'is', 'react', 'js', 'python', 'django', 'postgresql', 'host', 'on', 'aw', 'help', 'spread', 'the', 'word', 'kind', 'folk', 'sahilk', 'nameet', 'supershardul', 'thinksantosh']"
477,2021-03-10 12:16:56,"['kadman6', 'is', 'thi', 'in', 'mulund', 'west']"
478,2021-03-10 09:28:38,"['maebemaeb', 'heyitssaach', 'maedinindia', 'been', 'a', 'huge', 'fan', 'ever', 'sinc', 'i', 'heard', 'her', 'on', 'the', 'four', 'more', 'shot', 'soundtrack']"
479,2021-03-10 08:31:09,"['wholetruthfood', 'twitellectu', 'ok', 'i', 'think', 'i', 'figur', 'it', 'out', 'thank']"
480,2021-03-10 06:48:29,"['soundinstor', 'publicisgroup', 'mslgroupindia', 'great', 'incent', 'to', 'start', 'work', 'out', '🙌']"
481,2021-03-10 04:35:58,"['wholetruthfood', 'twitellectu', 'done']"
482,2021-03-09 14:54:13,"['wholetruthfood', 'twitellectu', 'hey', 'folk', 'keen', 'on', 'join', 'the', 'bar', 'bar', 'club', 'wa', 'wonder', 'if', 'you', 'could', 'allow', 'ad', 'protein', 'amp', 'energi', 'bar', 'in', 'the', 'same', 'subscript', 'that', 'would', 'be', 'neat', 'possibl']"
483,2021-03-09 11:56:50,"['thi', 'is', 'just', 'wow', 'hoezaay', 'you', 'got', 'to', 'see', 'thi', 'httpstcoq4jk4uzkwi']"
484,2021-03-09 05:12:12,"['love', 'thi', 'post', 'by', 'packym', 'amp', 'benrollert', 'on', 'not', 'bore', 'about', 'ms', 'excel', 'it', 'a', 'product', 'that', 'ha', 'touch', 'everyon', 'life', 'continu', 'to', 'and', 'inspir', 'mani', 'to', 'start', 'someth', 'new', 'httpstcogqdgnt2i3o']"
485,2021-03-09 04:50:12,"['also', 'discov', 'chirrapp', '🙂']"
486,2021-03-09 04:48:28,"['what', 'an', 'inspir', 'thread', 'captur', 'so', 'much', 'of', 'entrepreneurship', 'in', 'the', 'music', 'industri', 'that', 'i', 'can', 'relat', 'to', 'some', 'brilliant', 'learn', 'from', 'elieh', 'on', 'the', 'road', 'to', 'ipo', 'for', 'anghami', 'thank', 'for', 'share', 'it', 'httpstcokkiomsi7']"
487,2021-03-09 03:14:43,"['thi', 'is', 'like', 'a', 'seri', 'a', 'unicorn', 'in', 'the', 'liquor', 'startup', 'world', '😊', 'auction', 'of', 'liquor', 'shop', 'in', 'rajasthan', 'villag', 'start', 'at', 'rs', '72', 'lakh', 'bid', 'end', 'at', 'rs', '510', 'crore', 'httpstco3znyrkt5wu']"
488,2021-03-09 03:02:54,"['thi', 'thread', 'tell', 'you', 'what', 'kimsconveni', 'wa', 'such', 'an', 'import', 'and', 'most', 'love', 'seri', 'in', 'canada', 'thank', 'for', 'bring', 'joy', 'in', 'our', 'home', 'okseey', 'httpstcorqon2q77mn']"
489,2021-03-09 02:58:15,"['damn', 'thi', 'is', 'not', 'good', 'news', 'like', 'they', 'say', 'it', 'wa', 'brilliant', 'till', 'it', 'last', 'okseey', 'httpstcocrg5wwpb9v']"
490,2021-03-08 12:45:08,"['lightroastguy', 'saltorocoffe', 'sir', 'i', 'thought', 'you', 'would', 'have', 'alreadi', 'tri', 'it', '🙂']"
491,2021-03-08 12:43:02,"['total', 'enjoy', 'thi', 'coffe', 'from', 'saltorocoffe', 'the', 'pourov', 'turn', 'out', 'realli', 'well', 'httpstco8xlpgzezfu']"
492,2021-03-08 09:25:50,"['big', 'respect', 'for', 'deepakshenoy', 'and', 'capitalmindin', 'ive', 'been', 'a', 'custom', 'for', 'a', 'few', 'year', 'and', 'their', 'track', 'record', 'is', 'stellar', 'cant', 'wait', 'for', 'thi', 'foray', 'httpstcolvgk2ydkdj']"
493,2021-03-08 09:13:36,"['toitbeerco', 'do', 'you', 'folk', 'deliv', 'in', 'mumbai']"
494,2021-03-08 06:34:29,"['i', 'cri', 'read', 'thi', 'eulog', 'by', 'profgalloway', 'thank', 'you', 'profgalloway', 'for', 'pour', 'your', 'heart', 'out', 'httpstcoezwrrknh0j']"
495,2021-03-07 16:16:21,"['reetarmaan', 'lightroastguy', 'i', 'am', 'assum', 'you', 'deliv', 'to', 'bombay', 'right']"
496,2021-03-07 14:18:22,"['lightroastguy', 'reetarmaan', 'dank']"
497,2021-03-07 13:55:44,"['lightroastguy', 'reetarmaan', 'interest', 'how', 'doe', 'one', 'order']"
498,2021-03-07 13:53:14,"['brilliant', 'hope', 'these', 'result', 'are', 'veri', 'differ', 'in', 'the', 'year', 'ahead', 'httpstcoxat6pzxari']"
499,2021-03-07 13:27:03,"['nambekar', 'thinksantosh', 'mehulv', 'shachinb', 'mukulneetika', 'awesom', 'good', 'luck']"
