,created_at,tweet_text
940,2019-07-14 16:28:01,"['yesterday', 'wa', 'all', 'about', 'read', 'thi', 'fun', 'middlegrad', 'novel', 'by', 'the', 'pool', 'while', 'the', 'kid', 'had', 'swim', 'class', 'play', 'wizard', 'unit', 'watch', 'harri', 'potter', 'and', 'the', 'goblet', 'of', 'fire', 'make', 'some', 'amigurumi', 'like', 'thi', 'cute…', 'httpstcojjdvj9poct']"
941,2019-07-13 14:03:56,"['saturday', 'morn', 'with', 'dogfish', 'and', 'night', 'owl', 'and', 'leftov', 'birthday', 'cake', 'what', 'are', 'you', 'up', 'to', 'thi', 'weekend', 'tonightowlfromdogfish', 'megwolitz', 'hollygoldbergsloan', 'megwolitz', 'middlegradefiction…', 'httpstcohvl0tj5muz']"
942,2019-07-13 13:58:25,"['weekendcook', 'black', 'sesam', 'icecream', 'recip', 'httpstcobe4rupe9e1', 'httpstcojmmunrzs9x']"
943,2019-07-12 14:00:52,"['south', 'pole', 'station', 'by', 'millcitywrit', 'bookbegin', 'friday56', 'httpstcomfilhx5trq', 'httpstcoxzlerjk3l']"
944,2019-07-11 22:43:28,"['the', 'husband', 'took', 'me', 'out', 'to', 'lunch', 'to', 'celebr', 'my', 'birthday', 'i', 'had', 'spici', 'tsukemen', 'at', 'ramen', 'izakaya', 'in', 'mountain', 'view', 'then', 'pick', 'up', 'my', 'favourit', 'chocol', 'cake', 'from', 'alexanderspatisseriemtv', 'foodstagram…', 'httpstcooijs4v2edl']"
945,2019-07-11 17:20:00,"['last', 'night', '’', 's', 'read', 'i', 'wa', 'read', 'ballet', 'shoe', 'for', 'anna', 'by', 'noel', 'streatfeild', 'a', 'book', 'i', 'did', 'not', 'know', 'exist', 'until', 'i', 'found', 'it', 'in', 'a', 'secondhand', 'bookstor', 'in', 'gold', 'beach', 'oregon', 'when', 'the', '6yo', 'ask', 'me', 'to', 'read', 'the', 'little…', 'httpstcoljzi2c7ekm']"
946,2019-07-11 13:49:08,"['the', 'priori', 'of', 'the', 'orang', 'tree', 'by', 'samantha', 'shannon', 'httpstcokssi3vqmmp', 'httpstcoqm7ildjqi']"
947,2019-07-10 20:23:12,"['mark', 'as', 'toread', 'the', 'great', 'unexpect', 'by', 'dan', 'mooney', 'httpstcoxb4u6qeifw']"
948,2019-07-10 14:00:44,"['librari', 'loot', 'juli', '10', 'to', '16', 'httpstcoa6qslsdigl', 'httpstcoedqadqxrsg']"
949,2019-07-09 23:56:30,"['i', '’', 've', 'been', 'on', 'an', 'amigurumi', 'kick', 'late', 'and', 'here', '’', 's', 'an', 'octopu', 'cupcak', 'pattern', 'from', 'littleeveryday', 'amigurumioctopu', 'amigurumifood', 'amigurumicupcak', 'crochetallday', 'crochetalong', 'crochetersofinstagram…', 'httpstco7baruevdk']"
950,2019-07-09 22:24:37,"['today', '’', 's', 'park', 'and', 'playground', 'read', 'a', 'book', 'translat', 'from', 'portugues', 'written', 'by', 'a', 'woman', 'from', 'brazil', 'who', 'now', 'live', 'in', 'california', 'it', '’', 's', 'set', 'in', 'rio', 'de', 'janeiro', 'in', 'the', '1940', 'and', 'featur', 'a', 'brilliant', 'young', 'woman', 'named…', 'httpstco3v0xwbre19']"
951,2019-07-09 14:00:56,"['book', 'read', 'in', 'june', 'httpstcopnv62zrmjn', 'httpstcookirxsliuy']"
952,2019-07-09 13:57:51,"['mark', 'as', 'toread', 'south', 'pole', 'station', 'by', 'ashley', 'shelbi', 'httpstcoex22fcis4w']"
953,2019-07-08 21:54:49,"['made', 'thi', 'littl', 'amigurumi', 'teapot', 'becaus', 'it', 'wa', 'too', 'cute', 'a', 'pattern', 'to', 'resist', 'pattern', 'by', '1dogwoof', 'yarn', 'caron', 'one', 'pound', 'in', 'denim', 'onedogwoof', '1dogwoofpattern', 'amigurumi', 'amigurumiteapot', 'teapot', 'tealover…', 'httpstconjpg1rpoet']"
954,2019-07-08 14:05:24,"['a', 'bit', 'late', 'of', 'a', 'wrapup', 'but', 'here', 'are', 'some', 'book', 'i', 'finish', 'read', 'in', 'june', 'i', 'travel', 'far', 'in', 'my', 'read', 'in', 'june', 'alaska', 'tahiti', 'india', 'germani', 'korea', 'england', 'and', 'also', 'not', 'so', 'far', 'with', 'two', 'book', 'set', 'in', 'california…', 'httpstcoebxdevvmwr']"
955,2019-07-08 14:01:43,"['it', '’', 's', 'monday', 'httpstcohzyj5zqbda', 'httpstcox3sae4j1jd']"
956,2019-07-07 15:18:01,"['4', 'of', '5', 'star', 'to', 'the', 'snow', 'child', 'by', 'eowyn', 'ivey', 'httpstcocms09fgmi6']"
957,2019-07-06 14:01:47,"['weekendcook', 'oatmeal', 'chocol', 'chip', 'cooki', 'httpstcolhxnx1hvfx', 'httpstco4to3ccexd3']"
958,2019-07-05 18:12:14,"['last', 'night', 'i', 'had', 'a', 'bad', 'headach', 'but', 'miracul', 'slept', 'through', 'all', 'those', 'stupid', 'illeg', 'firework', 'firework', 'are', 'illeg', 'in', 'my', 'citi', 'but', 'appar', 'there', 'are', 'legal', 'firework', 'that', 'can', 'be', 'set', 'off', 'in', 'the', 'two…', 'httpstco7qlnqaxfq0']"
959,2019-07-05 00:27:46,"['made', 'the', 'lil', 'denim', 'cardi', 'pattern', 'from', 'sewrella', 'use', 'lionbrandyarn', 'jean', 'yarn', 'in', 'brand', 'new', 'first', 'time', 'use', 'jean', 'yarn', 'and', 'i', 'love', 'it', 'what', 'have', 'you', 'made', 'with', 'thi', 'yarn', 'jeansyarn', 'crochetcardigan…', 'httpstcoovvu557usf']"
960,2019-07-05 00:24:48,"['katsnark', 'margotwood', 'courtney', 'i', 'wish', 'i', 'could', 'tell', 'you', 'guy', 'but', 'thi', 'wa', 'at', 'a', 'vacat', 'rental', 'in', 'la']"
961,2019-07-05 00:23:57,"['courtney', 'you', '’', 're', 'welcom', '❤️']"
962,2019-07-03 14:10:07,"['librari', 'loot', 'juli', '3', 'to', '10', 'httpstcox0pl522qun', 'httpstcosdpkellsha']"
963,2019-07-02 20:21:51,"['5', 'of', '5', 'star', 'to', 'a', 'fire', 'stori', 'by', 'brian', 'fie', 'httpstcofiu92ls7bo']"
964,2019-07-02 14:29:56,"['thi', 'morn', 'an', 'espresso', 'and', 'a', 'translat', 'work', 'by', 'an', 'anonym', 'author', 'bei', 'tong', 'or', 'beij', 'comrad', 'ha', 'been', 'specul', 'to', 'be', 'a', 'varieti', 'of', 'peopl', 'some', 'famou', 'some', 'not', 'some', 'believ', 'the', 'writer', 'to', 'be', 'a', 'woman', 'and', 'in…', 'httpstcop74nfg1nq']"
965,2019-07-02 13:56:27,"['sadi', 'by', 'courtney', 'is', 'a', 'suspens', 'and', 'move', 'read', 'httpstcojzr7skudap', 'httpstcovcbn5robqk']"
966,2019-07-02 01:52:54,"['spot', 'at', 'the', 'librari', 'thi', 'afternoon', 'pete', 'the', 'cat', 'on', 'a', 'bike', 'aclib', 'petethecat', 'kidsbookstagram', 'kidsbook', 'readersofinstagram', 'reallifereading📚', 'bookstagramm', 'bookstagram', 'bibliophil', 'bookrecommendations…', 'httpstcopfbfagnssn']"
967,2019-07-02 00:52:47,"['thi', 'wa', 'a', 'case', 'of', 'love', 'the', 'cover', 'art', 'and', 'not', 'know', 'much', 'about', 'the', 'book', 'although', 'of', 'cours', 'it', 'wa', 'a', 'high', 'likelihood', 'of', 'the', 'stori', 'be', 'about', 'a', 'young', 'girl', 'name', 'sadi', 'and', 'it', 'turn', 'out', 'to', 'be', 'a', 'book', 'in', 'a…', 'httpstcoqlgsqpkokb']"
968,2019-07-01 13:46:23,"['it', '’', 's', 'monday', 'and', 'it', '’', 's', 'juli', 'httpstcoqbusodgfbc', 'httpstcoa5acgrwuc1']"
969,2019-06-30 21:29:04,"['at', 'booksincev', 'mountain', 'view', 'today', 'lot', 'of', 'staff', 'recommend', 'bookstor', 'indiebookstor', 'bookrecommend', 'readersofinstagram', 'reallifereading📚', 'bookstagramm', 'bookstagram', 'bibliophile…', 'httpstco84qpem4ot5']"
970,2019-06-30 03:38:38,"['4', 'of', '5', 'star', 'to', 'sadi', 'by', 'courtney', 'summer', 'httpstconhbwuiez54']"
971,2019-06-29 15:11:00,"['bethfishread', 'i', '’', 'm', 'not', 'a', 'fan', 'of', 'rachel', 'ray', 'but', 'i', 'must', 'say', 'her', 'magazin', 'is', 'quit', 'a', 'good', 'read']"
972,2019-06-29 14:01:04,"['eat', 'at', 'univers', 'studio', 'hollywood', 'httpstcocqerjbc9un', 'httpstcoa5tjrabipi']"
973,2019-06-29 00:18:18,"['just', 'made', 'it', 'with', 'a', 'bingo', 'for', 'rwm19', 'not', 'sure', 'if', 'i', 'can', 'complet', 'anoth', 'befor', 'the', 'month', 'is', 'up', 'so', 'i', '’', 'm', 'happi', 'with', 'just', 'one', 'thereadingwomen', 'readingwomenchalleng', 'readersofinstagram', 'reallifereading📚…', 'httpstco8dwhkvqfrh']"
974,2019-06-28 14:20:00,"['yesterday', 'at', 'halfpricebook', 'the', 'boy', 'had', 'complet', 'their', 'june', 'read', 'challeng', 'of', '300', 'minut', 'so', 'they', 'each', 'were', 'award', 'a', '5', 'coupon', 'and', 'pick', 'up', 'some', 'book', 'summerread', 'kidsbookstagram', 'kidsbook', 'kidlit…', 'httpstco7x99cwwyc']"
975,2019-06-27 14:31:35,"['a', 'strang', 'and', 'mesmer', 'tale', 'by', 'eowynivey', 'httpstcoytdul2mtdr']"
976,2019-06-27 14:27:02,"['eugeniakim', 'i', 'realli', 'enjoy', 'your', 'book']"
977,2019-06-27 14:24:09,"['thi', 'is', 'one', 'of', 'those', 'book', 'that', 'ive', 'let', 'pass', 'by', 'for', 'quit', 'a', 'while', 'it', 'wa', 'first', 'publish', 'in', '2012', 'and', 'i', 'had', 'it', 'on', 'my', 'tbr', 'list', 'but', 'never', 'pick', 'it', 'up', 'it', 'wa', 'a', 'heatwav', 'that', 'made', 'me', 'borrow', 'it', '39c102f', 'and', 'that…', 'httpstcodfmey8spkp']"
978,2019-06-26 14:26:54,"['kid', '’', 'libraryloot', 'thi', 'week', 'kidsbook', 'kidsbookstagram', 'chapterbook', 'picturebook', 'readersofinstagram', 'reallifereading📚', 'bookstagramm', 'bookstagram', 'bibliophil', 'bookrecommend', 'amread', 'booknerd…', 'httpstcoojqrzihrhi']"
979,2019-06-26 13:32:18,"['librari', 'loot', 'june', '26', 'to', 'juli', '2', 'httpstcodiegbupl4t', 'httpstcokkaj6xm2tn']"
980,2019-06-26 03:52:18,"['mark', 'as', 'toread', 'cloud', 'of', 'sparrow', 'by', 'takashi', 'matsuoka', 'httpstcojsuapbz3d2']"
981,2019-06-25 18:41:11,"['ooh', 'these', 'summer', 'night', 'hue', 'are', 'brilliant', 'have', 'you', 'use', 'thi', 'yarn', 'from', 'lionbrandyarn', 'yet', 'i', 'wa', 'think', 'a', 'light', 'shawl', 'might', 'be', 'nice', 'lionbrandyarn', 'summernightsyarn', 'joannstor', 'crochetallday', 'crochetalong…', 'httpstcovtdpm8vt9l']"
982,2019-06-25 18:25:28,"['whee', 'a', 'quiet', 'lunch', 'of', 'ham', 'and', 'swiss', 'chees', 'bagel', 'a', 'pile', 'of', 'arugula', 'and', 'heirloom', 'cherri', 'tomato', 'also', 'a', 'fun', 'read', 'which', 'i', 'start', 'last', 'night', 'and', 'am', 'about', 'a', 'third', 'of', 'the', 'way', 'through', '🥗', 'the', 'boy', 'are', 'at', 'summer', 'science…', 'httpstcola7zchse0i']"
983,2019-06-25 13:58:12,"['mark', 'as', 'toread', 'spidergwen', 'vol', '1', 'by', 'jason', 'latour', 'httpstcojpwbpxe9ci']"
984,2019-06-24 21:01:16,"['4', 'of', '5', 'star', 'to', 'the', 'calligraph', 'daughter', 'by', 'eugenia', 'kim', 'httpstcojh144aoxpj']"
985,2019-06-24 18:28:16,"['homemad', 'tomato', 'soup', 'and', 'a', 'book', 'with', 'an', 'interest', 'premis', 'it', 'is', '1946', 'the', 'war', 'is', 'just', 'over', 'and', 'germani', 'is', 'under', 'the', 'occup', 'of', 'the', 'uk', 'franc', 'the', 'ussr', 'and', 'the', 'us', 'colonel', 'lewi', 'morgan', 'and', 'hi', 'famili', 'are…', 'httpstcouwpahn2phf']"
986,2019-06-24 14:00:26,"['it', '’', 's', 'monday', 'httpstcocq6jpqrdwg', 'httpstcoja2mftektm']"
987,2019-06-24 14:00:25,"['it', '’', 's', 'monday', 'httpstcocq6jpqrdwg', 'httpstco59xqygtu8p']"
988,2019-06-23 16:33:21,"['summer', 'day', 'are', 'for', 'read', 'by', 'the', 'pool', 'eugeniakim', 'thecalligraphersdaught', 'eugeniakim', 'readersofinstagram', 'reallifereading📚', 'bookstagramm', 'bookstagram', 'bibliophil', 'bookrecommend', 'amread', 'booknerd…', 'httpstco4i4hzd6i87']"
989,2019-06-23 00:43:31,"['adventur', 'with', 'mister', 'doughnut', 'and', 'miss', 'cupcak', 'so', 'far', 'they', '’', 've', 'just', 'been', 'explor', 'the', 'kitchen', 'with', 'their', 'faceless', 'friend', 'in', 'the', 'background', 'and', 'clamour', 'for', 'more', 'friend', 'to', 'play', 'with', 'amigurumifood…', 'httpstcozhutyfkfz1']"
990,2019-06-22 14:01:16,"['eat', 'la', 'weekendcook', 'httpstcomgpt3qxwxg', 'httpstcouybaf2dgpr']"
991,2019-06-22 01:12:12,"['fish', 'collar', 'hamachi', 'kama', 'and', 'thi', 'book', 'that', 'i', '’', 've', 'been', 'dip', 'into', 'for', 'a', 'few', 'week', 'now', 'it', '’', 's', 'a', 'fascin', 'account', 'of', 'the', 'japanes', 'occup', 'of', 'korea', 'told', 'from', 'the', 'perspect', 'of', 'a', 'young', 'girl', 'who', 'is', 'sent', 'to', 'the…', 'httpstcozscy50z9kx']"
992,2019-06-21 13:16:00,"['woohoo', 'so', 'excit', 'are', 'you', 'play', 'too', 'wizardsunit', 'harrypotterwizardsunit', 'harrypott', 'httpstcoexirunt2gi']"
993,2019-06-20 22:16:33,"['target', 'ha', 'realli', 'expand', 'their', 'book', 'section', 'i', 'wa', 'actual', 'tempt', 'to', 'get', 'some', 'stuff', 'but', 'i', '’', 'm', 'hold', 'out', 'until', 'next', 'month', 'target', 'targettherapi', 'booksbooksbook', 'readersofinstagram', 'reallifereading📚…', 'httpstcowkztsmstsl']"
994,2019-06-19 23:50:59,"['thi', 'is', 'a', 'stori', 'of', 'yarn', 'chicken', 'and', 'one', 'that', 'i', 'lost', 'but', 'thank', 'the', 'scarf', 'still', 'look', 'nice', 'without', 'that', 'extra', 'repeat', '🧶', 'yarn', 'it', '’', 's', 'a', 'wrap', 'rainbow', 'in', 'whisper', 'pattern', 'wonder', 'shell', 'wrap', 'from', 'redheartyarn', '🧶…', 'httpstcoftemb7tvrn']"
995,2019-06-19 14:30:51,"['librari', 'loot', 'june', '19', 'to', '25', 'httpstcoowwen0jvyg', 'httpstcoiyvoocpdz0']"
996,2019-06-19 14:14:33,"['mark', 'as', 'toread', 'vox', 'by', 'christina', 'dalcher', 'httpstco62tdouduxo']"
997,2019-06-19 14:00:07,"['becaus', 'we', 'were', 'out', 'and', 'about', 'so', 'much', 'in', 'la', 'two', 'full', 'day', 'at', 'univers', 'studio', 'meet', 'friend', 'eat', 'all', 'that', 'great', 'food', 'i', 'never', 'realli', 'got', 'to', 'do', 'much', 'sit', 'on', 'the', 'deck', 'of', 'the', 'love', 'vacat', 'rental', 'we', 'were…', 'httpstcohl6slz32wp']"
998,2019-06-19 13:07:39,"['4', 'of', '5', 'star', 'to', 'tiar', 'in', 'bloom', 'by', 'célestin', 'hitiura', 'vait', 'httpstcotenaohjfrk']"
999,2019-06-18 12:32:16,"['5', 'of', '5', 'star', 'to', 'the', 'siren', 'depth', 'by', 'martha', 'well', 'httpstcoo2i1pnsfxf']"
1000,2019-06-18 03:02:22,"['so', 'happi', 'to', 'be', 'in', 'honeyduk', 'wizardingworldhollywood', 'universalstudioshollywood', 'harrypott', 'readersofinstagram', 'reallifereading📚', 'bookstagramm', 'bookstagram', 'bibliophil', 'bookrecommend', 'amreading…', 'httpstcopyjkkknhkl']"
1001,2019-06-14 20:13:01,"['i', 'realli', 'enjoy', 'make', 'erigeneiainrectangl', 'which', 'is', 'a', 'riff', 'off', 'erigeneiashawl', 'and', 'i', '’', 've', 'made', 'a', 'coupl', 'of', 'them', 'so', 'far', 'thi', 'year', 'i', 'may', 'just', 'keep', 'thi', 'one', 'made', 'in', 'lionbrandyarn', 'mandala', 'yarn', 'in', 'gnome', 'for…', 'httpstcoe9s6krvlij']"
1002,2019-06-14 20:05:56,"['if', 'you', 'leav', 'me', 'by', 'crystal', 'hana', 'kim', 'httpstcoyaa03vgka6']"
1003,2019-06-14 20:03:22,"['a', 'move', 'accomplish', 'debut', 'at', 'it', 'heart', 'is', 'a', 'love', 'triangl', 'there', 'is', 'haemi', '16', 'the', 'war', 'ha', 'forc', 'her', 'her', 'mother', 'and', 'sickli', 'younger', 'brother', 'out', 'of', 'their', 'villag', 'and', 'into', 'a', 'refuge', 'camp', 'there', 'is', 'kyunghwan…', 'httpstcodr5box47dv']"
1004,2019-06-14 19:22:31,"['4', 'of', '5', 'star', 'to', 'if', 'you', 'leav', 'me', 'by', 'crystal', 'hana', 'kim', 'httpstco0xohkizxvr']"
1005,2019-06-13 03:00:05,"['4', 'of', '5', 'star', 'to', 'under', 'the', 'lilac', 'by', 'louisa', 'may', 'alcott', 'httpstcocfxcbjkhax']"
1006,2019-06-12 16:01:24,"['in', 'an', 'attempt', 'to', 'fool', 'myself', 'into', 'think', 'nicer', 'thought', 'about', 'the', 'current', 'weather', 'situat', 'veri', 'strong', 'ice', 'coffe', 'didn', '’', 't', 'have', 'the', 'foresight', 'to', 'make', 'coffe', 'ice', 'cube', 'unfortun', 'and', 'a', 'snowi', 'read', 'that', 'has…', 'httpstcojbxwphzyxq']"
1007,2019-06-12 13:37:19,"['librari', 'loot', 'june', '12', 'to', '18', 'httpstcovslu80usq8', 'httpstcornrqhfsxca']"
1008,2019-06-12 03:47:23,"['mark', 'as', 'toread', 'the', 'aftermath', 'by', 'rhidian', 'brook', 'httpstco6prp1ccpjp']"
1009,2019-06-11 21:10:17,"['it', '’', 's', 'anoth', 'hot', 'hot', 'day', 'current', 'it', '’', 's', '99f37c', 'and', 'the', 'heat', 'ha', 'fri', 'my', 'brain', 'and', 'all', 'i', 'want', 'to', 'do', 'is', 'read', 'a', 'comic', 'and', 'eat', 'some', 'icecream', 'homemad', 'vietnames', 'coffe', 'icecream', 'and', 'chocol', 'too', 'also', 'i', 'guess', 'i…', 'httpstcot1jkom2gtc']"
1010,2019-06-11 13:20:10,"['i', 'love', 'moment', 'like', 'these', 'when', 'they', '’', 're', 'quiet', 'and', 'share', 'a', 'book', 'of', 'cours', 'it', 'onli', 'last', 'so', 'long', 'befor', 'one', 'of', 'them', 'complain', 'that', 'the', 'other', 'is', 'turn', 'the', 'page', 'too', 'fast', 'kidsbookstagram', 'kidsreading…', 'httpstcoi3iab7kt4g']"
1011,2019-06-10 14:01:50,"['it', '’', 's', 'monday', 'and', 'it', '’', 's', 'the', 'last', 'few', 'day', 'of', 'school', 'httpstcob8gdynqsan', 'httpstcoa760tatast']"
1012,2019-06-10 13:55:09,"['4', 'of', '5', 'star', 'to', 'moon', 'rush', 'by', 'leonard', 'david', 'httpstcowuiybk93om']"
1013,2019-06-09 13:00:41,"['at', 'barn', 'and', 'nobl', 'yesterday', 'love', 'the', 'summer', 'read', 'display', 'bookstor', 'barnesandnobl', 'classiclit', 'readersofinstagram', 'reallifereading📚', 'bookstagramm', 'bookstagram', 'bibliophil', 'bookrecommendations…', 'httpstco1jikgfwdjj']"
1014,2019-06-08 17:18:18,"['a', 'sunni', 'island', 'read', 'for', 'a', 'sunni', 'and', 'go', 'to', 'be', 'realli', 'hot', 'weekend', 'how', '’', 's', 'the', 'weather', 'where', 'you', 'are', 'tiareinbloom', 'celestinevait', 'backbaybook', 'littlebrown', 'readersofinstagram', 'reallifereading📚…', 'httpstco7to1ye0mh0']"
1015,2019-06-08 14:01:36,"['homemad', 'chocol', 'icecream', 'weekendcook', 'httpstcof00nkwknim', 'httpstcoht8amytx8m']"
1016,2019-06-08 05:41:45,"['4', 'of', '5', 'star', 'to', 'ayesha', 'at', 'last', 'by', 'uzma', 'jalaluddin', 'httpstcocq8xv8pnxc']"
1017,2019-06-07 23:44:50,"['mark', 'as', 'toread', 'kid', 'glove', 'by', 'luci', 'knisley', 'httpstcogtvmtdejgd']"
1018,2019-06-07 20:14:53,"['fun', 'new', 'book', 'display', 'at', 'the', 'kid', '’', 'section', 'of', 'the', 'librari', 'kidsbookstagram', 'librarylov', 'aclib', 'librariesareawesom', 'readersofinstagram', 'reallifereading📚', 'bookstagramm', 'bookstagram', 'bibliophile…', 'httpstcon7htobkp9h']"
1019,2019-06-07 16:35:04,"['i', '’', 've', 'read', 'mani', 'work', 'of', 'fiction', 'that', 'are', 'set', 'in', 'space', 'watch', 'mani', 'movi', 'and', 'tv', 'show', 'set', 'in', 'space', 'but', 'i', '’', 've', 'never', 'realli', 'read', 'much', 'nonfict', 'about', 'space', 'and', 'you', 'can', 'rest', 'assur', 'that', 'you', 'are', 'in', 'good', 'hand', 'here…', 'httpstcoruz7ggh5nc']"
1020,2019-06-07 14:44:18,"['4', 'of', '5', 'star', 'to', 'save', 'me', 'the', 'plum', 'by', 'ruth', 'reichl', 'httpstcorh19dw0pzd']"
1021,2019-06-07 14:07:36,"['moon', 'rush', 'the', 'new', 'space', 'race', 'by', 'leonard', 'david', 'tlcbooktour', 'httpstco1euxfdxxta', 'httpstcorbyybk7bqh']"
1022,2019-06-07 01:46:07,"['spot', 'at', 'the', 'school', 'playground', 'isolemnlyswearthatiamuptonogood', 'harrypott', 'readersofinstagram', 'reallifereading📚', 'bookstagramm', 'bookstagram', 'bibliophil', 'bookrecommend', 'amread', 'booknerd', 'books…', 'httpstcorqkcjzdnw']"
1023,2019-06-06 21:46:30,"['i', '’', 'm', 'alway', 'tempt', 'when', 'i', 'spot', 'new', 'yarn', 'these', 'are', 'from', 'lionbrandyarn', 'and', 'at', 'joannstor', 'but', 'i', 'don', '’', 't', 'like', 'buy', 'yarn', 'without', 'a', 'project', 'in', 'mind', 'how', 'would', 'i', 'know', 'how', 'much', 'to', 'buy', 'are', 'the', 'yarn', 'first', 'project…', 'httpstcon1tebzss6']"
1024,2019-06-06 13:51:55,"['5', 'of', '5', 'star', 'to', 'the', 'total', 'awesom', 'hulk', 'vol', '1', 'by', 'greg', 'pak', 'httpstco2ifk6wqxc4']"
1025,2019-06-05 18:12:24,"['librari', 'loot', 'thi', 'week', 'and', 'it', '’', 's', 'still', 'full', 'of', 'asianpacif', 'islanderauthor', 'book', 'includ', 'a', 'korean', 'cookbook', 'from', 'the', 'awesom', 'maangchi', 'have', 'you', 'read', 'ani', 'of', 'these', 'what', 'did', 'you', 'get', 'from', 'your', 'librari', 'thi', 'week…', 'httpstco7xmewlg8e6']"
1026,2019-06-05 13:32:08,"['librari', 'loot', 'june', '5', 'to', '11', 'httpstcoofackdoeuq', 'httpstcoo0cty4akum']"
1027,2019-06-04 19:40:47,"['some', 'of', 'my', 'favourit', 'specul', 'fiction', 'book', 'for', 'toptentuesday', 'link', 'on', 'profil', 'to', 'my', 'blog', 'post', 'do', 'you', 'like', 'to', 'read', 'specul', 'fiction', 'what', 'are', 'some', 'of', 'your', 'favourit', 'speculativefiction…', 'httpstcopcknnshl3w']"
1028,2019-06-04 19:37:03,"['top', 'book', 'from', 'my', 'favorit', 'genr', 'toptentuesday', 'httpstco5rebx3merj', 'httpstcocezfkfh4oq']"
1029,2019-06-04 18:57:30,"['i', 'read', 'moon', 'rush', 'by', 'leonard', 'david', 'httpstcotgztncccyu']"
1030,2019-06-04 14:02:37,"['mark', 'as', 'toread', 'tongu', 'of', 'serpent', 'by', 'naomi', 'novik', 'httpstcoijoyyrsvpf']"
1031,2019-06-03 17:14:17,"['mark', 'as', 'toread', 'tiar', 'in', 'bloom', 'by', 'célestin', 'hitiura', 'vait', 'httpstcotenaohjfrk']"
1032,2019-06-03 16:51:00,"['i', 'had', 'a', 'great', 'bookish', 'may', 'thank', 'to', 'asianlitbingo', 'and', 'apicelebrasian', 'i', 'focus', 'on', 'read', 'book', 'by', 'asian', 'author', 'and', 'discov', 'so', 'mani', 'newtom', 'author', 'these', 'includ', 'mauxbot', 'uzmajalaluddin', 'choitotheworld…', 'httpstcouz6tyznsch']"
1033,2019-06-03 16:09:40,"['5', 'of', '5', 'star', 'to', 'my', 'brother', 'husband', 'volum', '2', 'by', 'gengoroh', 'tagam', 'httpstcorkozjf6kw4']"
1034,2019-06-03 14:05:13,"['it', '’', 's', 'monday', 'and', 'it', '’', 's', 'june', 'httpstcox7fwgoy0eq', 'httpstcom6uxcpimxg']"
1035,2019-06-03 01:25:37,"['the', 'new', 'total', 'awesom', 'hulk', 'aka', 'amadeu', 'cho', 'total', 'match', 'my', 'bbq', 'dinner', 'he', '’', 's', 'a', '19yearold', 'koreanamerican', 'geniu', 'who', 'also', 'just', 'happen', 'to', 'be', 'the', 'hulk', 'comicstagram', 'amadeuschohulk', 'totallyawesomehulk…', 'httpstcocnexcat8jk']"
1036,2019-06-02 14:27:50,"['oh', 'come', 'on', 'wouldn', '’', 't', 'you', 'download', 'thi', 'book', 'becaus', 'of', 'the', 'titl', 'too', 'what', 'other', 'interest', 'titl', 'have', 'caught', 'your', 'eye', 'recent', 'some', 'on', 'my', 'list', 'are', 'on', 'earth', 'we', '’', 're', 'briefli', 'gorgeou', 'by', 'oceanvuong', 'the…', 'httpstcowhkmtm6x1j']"
1037,2019-06-02 14:24:20,"['4', 'of', '5', 'star', 'to', 'woman', 'world', 'by', 'amind', 'dhaliw', 'httpstcohfugdhx1yl']"
1038,2019-06-01 23:00:53,"['asianlitbingo', '2019', 'wrapup', 'httpstcote1orcsexp', 'httpstcoju2sot1zb9']"
1039,2019-06-01 14:04:42,"['gula', 'melaka', 'coconut', 'ice', 'cream', 'weekendcook', 'httpstcogzlfcu7vsi', 'httpstcomoxljnpdjf']"
1040,2019-06-01 00:59:37,"['it', 'wa', 'thank', 'to', 'be', 'laid', 'up', 'in', 'bed', 'due', 'to', 'a', 'minor', 'procedur', 'that', 'i', 'borrow', 'thi', 'book', 'all', 'the', 'other', 'book', 'on', 'my', 'tablet', 'were', 'just', 'too', 'seriou', 'and', 'heavi', 'read', 'for', 'that', 'day', 'and', 'i', 'wa', 'look', 'for', 'someth', 'that…', 'httpstcozusq4vopwv']"
1041,2019-05-31 16:10:20,"['emerg', 'contact', 'by', 'mari', 'h', 'k', 'choi', 'asianlitbingo', 'httpstcodey403smzo', 'httpstcoecckow7cwu']"
1042,2019-05-31 15:49:19,"['mark', 'as', 'toread', 'the', 'flight', 'portfolio', 'by', 'juli', 'orring', 'httpstco2e9socbcrx']"
1043,2019-05-31 14:13:21,"['thi', 'review', 'is', 'not', 'go', 'to', 'do', 'justic', 'to', 'thi', 'book', 'thi', 'book', 'need', 'a', 'proper', 'more', 'insight', 'one', 'than', 'these', 'note', 'i', '’', 'm', 'write', 'becaus', 'it', '’', 's', 'the', 'kind', 'of', 'book', 'that', 'make', 'you', 'go', 'wow', 'thi', 'is', 'a', 'writer', 'who', 'can', 'write…', 'httpstcorulgwghnmb']"
1044,2019-05-31 13:35:06,"['edinburgh', 'by', 'alexand', 'chee', 'asianlitbingo', 'httpstco1jzv8brohm', 'httpstcoizndvyrlm']"
1045,2019-05-30 19:21:58,"['5', 'of', '5', 'star', 'to', 'edinburgh', 'by', 'alexand', 'chee', 'httpstcocjirx9snwl']"
