,created_at,tweet_text
457,2016-03-25 01:01:36,"['heard', 'that', 'abscbnnewssport', 'is', 'the', 'offici', 'license', 'of', 'nbaphilippin', 'abscbnsport', 'sportsandact']"
458,2016-03-08 15:41:13,"['nba', 'congrat', 'to', 'stephencurry30', 'on', 'becom', 'the', 'first', 'player', 'in', 'nbahistori', 'to', 'make', '300', 'three', 'in', 'a', 'singl', 'season']"
459,2016-03-08 06:00:45,"['45', 'straight', 'home', 'game', 'a', 'new', 'nba', 'record', 'for', 'the', 'longest', 'home', 'win', 'streak', 'roaracl', 'warrior', 'warriorsground']"
460,2016-03-02 01:26:04,"['too', 'much', 'drama', '🙄', 'kyri', 'deni', 'rumor', 'that', 'he', 'unhappi', 'with', 'cav', 'cav', 'espnnba', 'httpstco0fpqmon7mq']"
461,2016-02-29 04:56:03,"['leonardo', 'win', 'best', 'actor', '👍👍👍👍', 'oscar', 'oscarforleo']"
462,2016-02-29 02:50:42,"['mad', 'max', 'furi', 'road', 'edit', 'sound', 'thi', 'film', 'is', 'on', 'a', 'tear', '😀👍', 'oscar', 'oscars2016']"
463,2016-02-29 02:28:55,"['mad', 'max', 'furi', 'road', 'best', 'costum', 'product', 'design', 'make', 'up', 'oscars2016', 'oscar', '👍👍👍']"
464,2016-02-28 04:42:26,"['ill', 'be', 'surpris', 'if', 'he', 'didnt', 'make', 'thi', '😊', 'watch', 'curri', 'tie', 'histori', 'with', 'dagger', '3', 'in', 'okc', 'httpstcocgfomkkiwi']"
465,2016-02-27 21:48:58,"['is', 'thi', 'a', 'refer', 'to', 'someon', 'again😎', 'lebron', 'question', 'cav', 'mental', 'tough', 'after', 'tor', 'loss', 'httpstcozsk2wzaqy1']"
466,2016-02-26 16:08:14,"['a', 'month', 'to', 'go', 'befor', 'god', 'v', 'man', 'batmanvsuperman']"
467,2016-02-26 15:39:50,"['whatev', 'it', 'is', 'they', 'are', 'a', 'mess', '😁🤔', 'rocket', 'ceo', 'harden', 'demand', 'never', 'happen', 'httpstco4dsmp7jppl']"
468,2016-02-25 15:51:03,"['few', 'yr', 'left', 'in', 'hi', 'prime', 'make', 'it', 'happen', '😁', 'celtic', 'express', 'interest', 'in', 'carmelo', 'anthoni', 'befor', 'deadlin', 'httpstcokdpftc8vjx']"
469,2016-02-14 02:27:47,"['it', 'klay', 'year', '🍻🍻🍻🎉🎉🎉klaythompson', '3pointcontest', 'nbaallstarto']"
470,2016-02-11 21:06:00,"['obamajam', 'is', 'back', 'in', 'la', 'obamajam']"
471,2016-02-04 15:30:54,"['warrior', 'offici', 'america', 'team', 'curri', 'america', 'star', 'httpstco2zqmzrhzwu']"
472,2016-01-22 21:13:46,"['awwwww', 'man', '😃', 'report', 'cav', 'fire', 'hc', 'david', 'blatt', 'httpstcopbwqcutgj']"
473,2016-01-21 15:43:31,"['but', 'coach', 'and', 'player', 'must', 'be', 'held', 'account', 'too', '👍', 'van', 'gundi', 'blame', 'adam', 'silver', 'for', 'hackadrummond', 'httpstcoge3ukzd05d']"
474,2016-01-19 21:05:54,"['it', 'nation', 'popcorn', 'day', '👌👍😆', 'nationalpopcornday']"
475,2016-01-19 03:15:01,"['what', 'statement', 'game😜', 'cavswarrior', 'warrior', 'cav', 'nbaontnt']"
476,2016-01-14 21:09:25,"['rip', 'alan', 'rickman', 'alanrickman', '😓']"
477,2016-01-06 16:08:07,"['out', 'of', '5', 'onli', '1', 'can', 'score', '😜', 'the', 'big', 'number', 'okc', 'killer', 'five', 'httpstcou9uindwl81', 'espnnba', 'okcthund', 'killerf']"
478,2016-01-06 15:58:58,"['bench', 'play', 'opportun', '👍😜curri', 'suffer', 'scare', 'hurt', 'shin', 'again', 'httpstco9sjccx7ju2']"
479,2016-01-04 15:55:03,"['never', 'been', 'rosey', 'sinc', '😁', 'drose', 'to', 'have', 'mri', 'on', 'sore', 'knee', 'teamstream', 'chicagobul', 'httpstcoww77zydlv8']"
480,2015-12-31 02:03:53,"['ye', 'pleas', '👌👌👌', 'carmelo', 'anthoni', 'issu', 'plea', 'for', 'gun', 'control', 'after', 'knick', '’', 'teammat', 'wa', 'shot', 'httpstcowdfni40qdf']"
481,2015-12-22 15:49:43,"['kd', 'on', 'hacka', 'strategi', 'make', 'your', 'fing', 'ft', 'solut', 'simpl', 'right😜', 'httpstconqbbldy1ci']"
482,2015-12-17 21:04:01,"['nba', 'small', 'ball', 'real', 'or', 'vogu', 'httpstcodjptg5iomx', 'warrior', 'espnnba', 'spur', 'miamiheat', 'stephencurry30']"
483,2015-12-13 03:47:07,"['warrior', 'streak', 'will', 'end', 'tonight', 'warrior', 'buck']"
484,2015-11-30 03:00:40,"['hoopnut', 'sorri', 'but', 'imo', 'magicjohnson', 'is', 'the', 'greatest', 'laker', 'ever', '👌']"
485,2015-11-30 01:47:23,"['kobebry', 'the', 'black', 'mamba', 'i', 'salut', 'vino']"
486,2015-11-25 05:57:00,"['1st', 'team', 'to', 'start', '160', 'warrior', 'histori', 'warriorsstreak']"
487,2015-11-20 21:28:55,"['were', 'addict', 'to', 'the', 'feel', 'of', 'win', 'klaythompson', 'warrior', 'via', 'espnnba']"
488,2015-11-20 06:24:12,"['down', '20', 'vs', 'laclipp', 'all', 'the', 'way', 'to', '130', 'warrior', 'undef', 'warrior', 'warriorsclipp', 'warriorsground', 'staplescent']"
489,2015-11-15 06:02:44,"['whew', 'that', 'wa', 'clo', 'streak', 'still', 'aliv', 'warrior', '110']"
490,2015-11-11 15:27:24,"['to', 'all', 'the', 'brave', 'men', 'and', 'womenthat', 'had', 'sworn', 'to', 'protect', 'thi', 'great', 'countri', 'from', 'all', 'threat', 'foreign', 'or', 'domest', 'happi', 'veteran', 'day', '🇺🇸']"
491,2015-11-08 20:32:42,"['the', 'great', 'dont', 'stay', 'suck', 'for', 'long', 'it', 'might', 'erupt', 'today', 'kobebry', 'nyknick', 'laker', 'vino', 'blackmamba']"
492,2015-11-05 06:23:48,"['hot', '50', 'warrior']"
493,2015-11-05 06:13:20,"['honor', 'mention', 'to', 'bird', 'miller', 'et', 'al', 'stephencurry30', 'is', 'the', 'finest', 'shooter', 'in', 'the', 'nba', 'unguard']"
494,2015-11-01 01:28:21,"['a', 'person', 'record', 'for', 'stephencurry30', '28', 'pt', 'in', 'a', 'qtr', 'pelicansnba', 'warrior', 'live', 'on', 'nbatv']"
495,2015-10-13 01:26:48,"['here', 'we', 'go', '🎉✌️😊warrior', 'formal', 'purchas', 'site', 'for', 'san', 'francisco', 'arena', 'httptco1smmthzmc2']"
496,2015-10-06 14:48:34,"['oooh', 'ooooh', '👌curri', 'remind', 'everyon', 'he', 'the', 'mvp', 'httptcozbawcmhbr6']"
497,2015-09-30 15:05:07,"['icymi', 'what', 'a', 'set', 'back', '😫', 'drose', 'suffer', 'orbit', 'fractur', 'will', 'have', 'surgeri', 'httptcocnh9yz0tao']"
498,2015-09-25 14:53:07,"['agre', 'w', 'that', 'it', 'alway', 'been', 'a', 'possibl', '😊', 'httpstcoptbnzrzsic']"
499,2015-09-25 14:52:26,"['what😡', 'httpstco6zktqqnr1z']"
500,2015-09-23 20:29:24,"['lin', 'explain', 'how', 'to', 'fit', 'in', 'the', 'nba', 'hilarious👍', 'httptcoj8jgbstrsc']"
501,2015-09-22 14:46:18,"['then', 'bridg', 'it', '✌️😁', 'report', 'cav', 'thompson', 'still', '14m', 'apart', 'httptcoocytu5svtk']"
502,2015-09-21 04:33:08,"['the', 'blackmamba', 'aint', 'no', 'spring', 'chicken', '😁', 'scott', 'kobe', 'to', 'have', 'hard', 'cap', 'on', 'minut', 'thi', 'season', 'httptcoasrimygarm']"
503,2015-09-21 03:45:52,"['ye', 'he', 'worth', 'it', '👍', 'report', 'warrior', 'offer', 'barn', '64m', 'extens', 'httptcotnpmdbb7lw']"
504,2015-09-16 15:07:02,"['wise', 'invest', 'good', 'job', 'warrior', '👍', 'report', 'steve', 'nash', 'in', 'talk', 'to', 'be', 'consult', 'with', 'warrior', 'httptcohenlqwbsbx']"
505,2015-09-14 04:11:36,"['it', 'is', 'confus', 'httpstcordusd3gzho']"
506,2015-09-13 18:32:56,"['rip', '😓', 'nba', 'legend', 'mose', 'malon', 'die', 'at', '60', 'httptco7z2b4zwwyp']"
507,2015-09-13 14:10:20,"['go', 'home', 'bad', 'callgood', 'job', '😜', 'httpstcocc7homcao9']"
508,2015-09-13 14:09:12,"['also', 'to', 'be', 'readi', 'for', 'hi', 'final', 'tour', 'of', 'duti', 'as', 'a', 'laker', '😉', 'realitycheck', 'httpstcopnxvf7t1zo']"
509,2015-09-08 20:12:17,"['a', 'basketbal', 'arena', 'battl', 'for', 'san', 'francisco', 'heart', 'httptcooszka1qdnt']"
510,2015-09-08 03:30:53,"['gila', 'pilipina', 'jone', 'cup', 'aftermath', 'interest', 'assess', 'charliec', '👍', 'httptco5jt2uuik7i']"
511,2015-08-28 20:03:08,"['imo', 'i', 'believ', 'thi', 'will', 'be', 'the', 'mamba', 'vino', 'final', 'season', 'as', 'a', 'laker', 'is', 'thi', 'kobe', 'bryant', 'final', 'season', 'espn', 'httptcooem4b7yiiz']"
512,2015-08-27 20:04:12,"['thank', 'choc', 'thunder', 'for', 'those', 'backboard', 'smash', 'memori', '🙏', 'former', 'nba', 'star', 'darryl', 'dawkin', 'die', 'at', 'age', '58', 'httptcoyjdniqh298']"
513,2015-08-25 14:41:04,"['like', 'other', 'notabl', 'nba', 'player', 'around', 'him', 'laker', 'if', 'ever', 'pl', 'allow', 'jclark5on', 'to', 'suit', 'up', 'for', 'smartgila', 'and', 'play', 'in', 'fibaasia']"
514,2015-08-25 02:19:52,"['as', 'if', 'kobe', 'presenc', 'aint', 'enough', '😁', 'report', 'laker', 'serious', 'consid', 'sign', 'world', 'peac', 'httptcofb2ykiwjwz']"
515,2015-08-22 23:16:32,"['naveenganglani', '👍👍👍report', 'rubio', 'predict', '201516', 'playoff', 'berth', 'for', 'wolv', 'httptcoyt1fuppgzt']"
516,2015-08-22 18:19:33,"['😁supermarket', 'chain', 'must', 'pay', 'michael', 'jordan', '89', 'million', 'for', 'use', 'of', 'name', 'httptcogchwzvvxbo']"
517,2015-08-21 20:19:36,"['🍻', 'httpstco5epytunygk']"
518,2015-08-20 19:55:39,"['1st', 'stop', 'manila', 'phil', '😜', 'uninterrupt', 'lebron', 'talk', 'asia', 'tour', 'with', 'nike', 'httptcoeueg1imjwl']"
519,2015-08-20 14:54:49,"['no', 'httpstcowmxqytepbb']"
520,2015-08-19 22:30:09,"['like', 'sam', 'bowi', 'knee', '😓', 'joel', 'embiid', 'to', 'miss', 'season', 'after', 'second', 'surgeri', 'on', 'right', 'foot', 'httptcovcjtmnkkib']"
521,2015-08-17 14:43:14,"['charliec', 'be', 'happi', '😜']"
522,2015-08-17 04:28:08,"['go', 'get', 'it', 'claim', 'itmost', 'of', 'all', '🙏', 'httpstcokfce3whzkv']"
523,2015-08-13 15:08:01,"['boeheim', 'i', 'think', 'melo', 'shouldv', 'pick', 'bull', 'not', 'knick', 'httptco5a4qjfaoub']"
524,2015-08-07 15:07:02,"['post', 'jordan', 'dalla', 'execut', 'plan', 'c', 'd', 'e', '😀', 'mav', 'sign', 'samuel', 'dalembert', 'charli', 'villanueva', 'httptcod4k1miitij']"
525,2015-08-07 14:48:35,"['good', 'job', 'front', 'offic', 'peep', 'for', 'nab', 'thi', 'one', '👍👍👍', 'warrior', 'welcom', 'jason', 'thompson', 'after', 'trade', 'httptco3lxzx7qwwi']"
526,2015-08-04 04:50:03,"['whine', 'is', 'the', '1st', 'step', 'toward', 'chang', 'realmarkcuban', 'from', 'how', 'to', 'win', 'at', 'the', 'sport', 'of', 'busi', '👍👍👍']"
527,2015-08-04 04:44:23,"['im', 'a', 'whiner', 'i', 'guess', 'i', 'final', 'have', 'to', 'admit', 'it', 'realmarkcuban', 'from', 'how', 'to', 'win', 'at', 'the', 'sport', 'of', 'busi', '👍👍👍✌️']"
528,2015-08-03 14:45:41,"['go', 'for', 'it', '😝adida', 'offer', 'harden', '200m', 'deal', 'via', 'teamstream', 'httptcokq4vpnwpsm']"
529,2015-07-24 16:10:14,"['i', 'think', 'the', 'univers', 'tag', 'fit', 'better', 'with', 'spur', '😜', 'report', 'thunder', 'cultur', 'remain', 'intact', 'httptcoedkkvc3ukg']"
530,2015-07-24 16:05:56,"['dont', 'let', 'him', 'go', '🙏', 'report', 'barn', 'eye', 'long', 'stay', 'with', 'warrior', 'httptco8w9lzomxaa']"
531,2015-07-20 20:12:59,"['the', 'rocket', 'may', 'have', 'found', 'the', 'miss', 'piec', 'of', 'their', 'titl', 'puzzl', 'lawson', 'rekindl', 'rocket', 'championship', 'hope', 'httptcoauwjxgd0y4']"
532,2015-07-15 02:05:38,"['janebrach', 'fell', 'asleep', 'angri', 'woke', 'up', 'even', 'angrier', 'mylifeeverydayof2015', 'whaaaat', '😆']"
533,2015-07-13 04:29:11,"['report', 'mcgee', 'maverick', 'open', 'contract', 'discuss', 'keep', 'shaq', 'tin', 'a', 'fool', 'in', 'the', 'loop', 'too', '😜', 'httptcoxodsdw1mi1']"
534,2015-07-11 16:48:11,"['and', 'now', 'everyon', 'know', 'you', 'aint', 'a', 'man', 'of', 'your', 'word', '😁jordan', 'apolog', 'to', 'mav', 'mark', 'cuban', 'after', 'reneg', 'on', 'deal', 'httptco4kj4ntuolg']"
535,2015-07-08 14:51:00,"['at', 'the', 'end', 'of', 'the', 'day', 'it', 'all', 'about', 'team', 'effort', '😀✌️', 'who', 'on', 'blazer', 'can', 'becom', 'lillard', 'sidekick', 'httptco7gl3ndhtjz']"
536,2015-07-07 14:53:30,"['practic', 'shoot', 'ft', 'first', '😜chandler', 'parson', 'deandr', 'jordan', 'want', 'to', 'be', 'nba', 'next', 'great', 'center', 'httptcosoz6m9ydqw']"
537,2015-07-05 00:14:15,"['leftov', '😓', 'laker', 'pacer', 'near', 'trade', 'that', 'will', 'send', 'roy', 'hibbert', 'to', 'la', 'httptcoqzcfh0jad']"
538,2015-07-04 19:30:05,"['pois', 'for', 'more', 'postseason', 'appear', '😜', 'spur', 'usher', 'in', 'new', 'era', 'with', 'lamarcu', 'httptcogfcglpqroo']"
539,2015-07-03 17:41:42,"['for', 'the', 'land', 'of', 'the', 'free', 'and', 'the', 'home', 'of', 'the', 'brave', 'happi', 'independ', 'day', '🇺🇸', '🍻🎉🎂', 'independenceday']"
540,2015-07-03 17:06:28,"['breakthrough', '👍', 'becki', 'hammon', 'to', 'coach', 'spur', 'summer', 'leagu', 'team', 'httptcoajgblnich6']"
541,2015-07-03 02:53:19,"['shift', 'gear', 'and', 'play', 'fast', 'huh', '😀', 'report', 'pacer', 'monta', 'elli', 'agre', 'to', '4year44m', 'deal', 'httptcoirryl3hlrw']"
542,2015-07-01 20:15:50,"['unless', 'he', 'sign', '😁', 'laker', 'meet', 'with', 'lamarcu', 'aldridg', 'went', 'realli', 'well', 'sourc', 'say', 'httptcot5wqip9dku']"
543,2015-07-01 20:14:08,"['👍kevin', 'love', 'agre', 'to', 'fiveyear', '110', 'million', 'contract', 'to', 'stay', 'with', 'cav', 'httptco0d8p9wh9c1']"
544,2015-06-30 20:15:26,"['stephen', 'curri', 'top', 'nba', 'jersey', 'list', 'for', 'first', 'time', 'in', 'career', 'httptcomfw3cemwmk']"
545,2015-06-30 14:54:23,"['a', 'step', 'closer', 'to', 'an', 'explos', 'russellaldridg', 'tandem', '🙏', 'laker', 'may', 'be', 'on', 'the', 'path', 'to', 'aldridg', 'httptcoxzv9zaomtf']"
546,2015-06-28 21:06:41,"['easi', 'for', 'him', 'to', 'say', 'coz', 'he', 'ha', 'it', 'but', 'the', 'nba', 'landscap', 'ha', 'shift', '😝okafor', 'nba', 'remain', 'a', 'big', 'man', 'leagu', 'httptcowe2cwkqseh']"
547,2015-06-28 20:40:51,"['good', 'new', 'for', 'the', 'twolv', 'young', 'core', 'to', 'have', 'a', 'mentor', 'like', 'kg', '😜report', 'kg', 'will', 'definit', 'resign', 'with', 'min', 'httptcokjbyfazn']"
548,2015-06-28 04:04:14,"['errrrr', 'not', 'sure', 'about', 'your', 'team', '😜', '76er', 'rooki', 'jahlil', 'okafor', 'nba', 'titl', 'still', 'go', 'through', 'big', 'men', 'httptcopbs5llpxfi']"
549,2015-06-25 14:53:17,"['if', 'thi', 'pan', 'out', 'russel', 'at', 'no', '2', 'amp', 'aldridg', 'make', 'sens', 'report', 'aldridg', '999', 'to', 'leav', 'blazer', 'laker', 'move', 'up', 'httptcofmatzdeyiw']"
550,2015-06-24 20:15:01,"['a', 'step', 'closer', 'to', 'be', 'a', 'laker', '🙏', 'report', 'kevin', 'love', 'opt', 'out', 'of', 'deal', 'with', 'cav', 'httptcobmppyncamx']"
551,2015-06-18 14:46:12,"['me', 'think', 'he', 'worth', 'it', '👌💪👍', 'green', 'continu', 'to', 'say', 'he', 'wont', 'leav', 'in', 'free', 'agenc', 'httptco7pn48gaeh']"
552,2015-06-17 05:14:30,"['a', 'final', 'rematch', 'is', 'possibl', 'between', 'warrior', 'cav', '😳nbafin', 'gswvscav']"
553,2015-06-17 04:10:35,"['what', 'an', 'unlik', 'final', 'mvp', 'winner', 'way', 'to', 'go', 'igoudala', 'nbafin', '👍👍👍👍']"
554,2015-06-17 04:06:25,"['thompson', 'and', 'thompson', 'father', 'and', 'son', 'are', 'nba', 'champ', 'nbafin']"
555,2015-06-17 03:58:40,"['great', 'effort', 'cav', 'but', 'not', 'enough', 'warrior', 'are', 'nba', 'champion', 'nbafin', 'gswvscav']"
556,2015-06-17 03:28:12,"['feel', 'it', 'warrior', '💪👌', 'nbafin', 'gswvscav', 'warriorsvcav']"
557,2015-06-15 14:41:30,"['you', 'have', 'a', 'problem', 'w', 'king', 'jame', 'be', 'the', 'final', 'mvp', 'thi', 'year', '😡🍒', 'is', 'thi', 'lebron', 'signatur', 'moment', 'httptcodzzwa2hh3c']"
558,2015-06-15 04:26:27,"['agre', 'but', 'the', 'best', 'team', 'alway', 'win', '😊', 'lbj', 'im', 'confid', 'becaus', 'im', 'the', 'best', 'in', 'the', 'world', 'httptcov0vl7r1kmd']"
559,2015-06-15 04:23:43,"['agre', '👍', 'httpstcoimt1hv0wgp']"
560,2015-06-15 02:24:46,"['splash', 'brother', 'unleash', 'nbafin', 'gswvscav']"
561,2015-06-15 01:17:17,"['sloppi', 'turnov', 'hurt', 'the', 'warrior', 'cav', 'take', 'advantag', 'nbafin', 'gswvscav']"
562,2015-06-15 00:56:58,"['cav', 'guard', 'that', 'stephencurry30', 'facial', 'three', 'over', 'tristan', 'thompson', 'nbafin', 'gswvscav']"
563,2015-06-15 00:54:28,"['kingjam', 'got', 'hi', 'leg', 'back', 'but', 'for', 'how', 'long', 'cavswarrior', 'nbafin']"
564,2015-06-15 00:30:42,"['point', 'big', 'kingjam', 'nbafin', 'gswvscav', '😝👍']"
565,2015-06-15 00:29:15,"['who', 'ha', 'the', 'better', 'small', 'team', 'warrior', 'or', 'cav', 'nbafin', 'gswvscav', 'sevenandund']"
566,2015-06-15 00:25:19,"['coach', 'van', 'gundi', 'if', 'that', 'were', 'shaq', 'therealjrsmith', 'couldv', 'hit', 'em', 'in', 'the', 'marbl', 'cavswarrior', 'nbafin']"
567,2015-06-15 00:16:17,"['pace', 'pace', 'pace', 'warrior', 'basketbal', 'nbafin', 'gswvscav']"
568,2015-06-15 00:15:08,"['good', 'job', 'by', 'justinperez12', 'push', 'mozgov', 'away', 'from', 'the', 'basket', 'nbafin', 'gswvscav']"
569,2015-06-13 23:49:44,"['your', 'gon', 'na', 'lie', 'too', '😄👍bogut', 'say', 'he', 'expect', 'to', 'sit', 'for', 'most', 'of', 'remain', 'gm', 'httptcoayk3uib01n']"
570,2015-06-13 04:16:36,"['true', '😒', 'basketballtalk', 'jr', 'smith', 'how', 'would', 'you', 'assess', 'your', 'game', 'right', 'now', '‘', 'horsesht', '’', 'httptco7lsey4g6p8']"
571,2015-06-13 04:13:31,"['no', 'time', 'for', 'thi', '😣', 'uproar', 'in', 'locker', 'room', 'some', 'cav', 'upset', 'over', 'play', 'time', 'httptcoyuifeqmvqj']"
572,2015-06-11 20:18:33,"['after', 'jeremi', 'lin', '😜', 'delli', 'ha', 'best', 'sell', 'jersey', 'after', 'game', '3', 'httptcov2nyftkrtr']"
573,2015-06-11 14:58:56,"['philippin', 'dive', 'team', 'fail', 'hard', 'at', 'south', 'east', 'asian', 'game', 'on', 'teamstream', 'httptcor14sgzifvu']"
574,2015-06-10 20:50:37,"['nike', 'agre', 'to', 'becom', 'nba', 'offici', 'apparel', 'provid', 'httptcob52nxaldaz']"
575,2015-06-10 15:10:09,"['there', 'are', 'probabl', '2', '3', 'mayb', 'even', '4', 'school', 'of', 'thought', 'here', 'with', 'onli', '1', 'ration', 'moral', 'solut', 'httpstcoqp7lptxh7c']"
576,2015-06-10 14:48:07,"['like', 'i', 'said', 'how', 'long', 'can', 'they', 'keep', 'thi', 'up', '😳', 'dellavedova', 'head', 'to', 'hospit', 'due', 'to', 'cramp', 'httptcor3kfrplh5h']"
577,2015-06-10 14:40:17,"['becaus', 'he', 'learn', 'in', 'miami', 'that', 'it', 'aint', 'easi', 'play', 'w', 'them', '😛', 'play', 'without', 'star', 'is', 'easier', 'for', 'lebron', 'httptcocano78uptv']"
578,2015-06-10 04:51:58,"['how', 'to', 'gener', 'offens', 'and', 'free', 'up', 'your', 'scorer', 'stevekerr', 'rememb', 'larri', 'brown', 'call', 'him', 'detroitpiston', '04', 'warriorsvcav', 'nbafin']"
579,2015-06-10 04:35:49,"['these', 'espnnba', 'guy', 'are', 'talk', 'lebron', 'finish', 'the', 'job', 'my', 'g', 'thi', 'seri', 'is', 'far', 'from', 'over', 'easi', 'nbafin', 'warriorsvcav']"
580,2015-06-10 04:33:09,"['warrior', 'resolv', 'is', 'test', 'onc', 'more', 'they', 'are', 'on', 'a', 'slump', 'nbafin', 'warriorsvcav']"
581,2015-06-10 03:50:05,"['cav', 'take', 'control', 'of', 'the', 'nbafin']"
582,2015-06-10 03:47:41,"['coach', 'van', 'gundi', 'thompson', 'ha', 'no', 'clear', 'posses', 'warrior', 'ball', 'nbafin']"
583,2015-06-10 03:43:28,"['thi', 'nbafin', 'you', 'can', 'feel', 'the', 'weight', 'on', 'both', 'team', 'shoulder', 'so', 'much', 'at', 'stake', 'legaci', 'defin', 'warriorsvcav', 'gswvscav']"
584,2015-06-10 03:40:16,"['dellavedova', 'play', 'aussi', 'rule', 'footbal', 'the', 'hustl', 'so', 'much', 'grit', 'normal', 'for', 'him', 'nbafin', 'warriorsvcav', 'gswvscav']"
585,2015-06-10 03:29:27,"['the', 'kingjam', 'just', 'hammer', 'the', 'nail', 'nbafin', 'warriorsvcav', 'gswvscav']"
586,2015-06-10 03:27:43,"['delli', 'you', 'lucki', 'motha', 'nbafin', 'warriorsvcav', 'gswvscav']"
587,2015-06-10 02:50:49,"['michaelabasolo', 'the', 'warrior', 'are', 'swamp', 'warriorsvcav', 'gswvscav', 'nbafin']"
588,2015-06-10 02:36:24,"['the', 'warrior', 'are', 'play', 'at', 'such', 'a', 'low', 'gear', 'warriorsvcav', 'gswvscav', 'nbafin', 'slowmot']"
589,2015-06-10 02:02:16,"['shimpert', 'smith', 'make', 'the', 'most', 'out', 'thi', 'seri', 'cav', 'warriorsvcav', 'gswvscav', 'nbafin']"
590,2015-06-10 01:38:59,"['cav', 'are', 'play', 'like', 'real', 'gritti', 'underdog', 'warriorsvcav', 'gswvscav', 'nbafin', 'nba']"
591,2015-06-08 03:18:51,"['cav', 'ha', 'stun', 'the', 'warrior', 'nbafin']"
592,2015-06-08 03:04:08,"['iba', 'talaga', 'desperado', '😝', 'httpstcosf8ihn2hy']"
593,2015-06-08 03:01:36,"['these', 'cav', 'are', 'gritti', 'nbafin', '😜']"
594,2015-06-08 02:56:07,"['i', 'love', 'thi', 'game', 'nba', 'nbafin']"
595,2015-06-08 02:54:24,"['nbafin', 'is', 'at', 'thi', 'time', 'again', '1st', 'time', 'in', 'nba', 'histori']"
596,2015-06-08 02:52:22,"['stephencurry30', 'again', 'to', 'tie', 'the', 'game', 'nbafin']"
597,2015-06-08 02:50:35,"['39', 'sec', 'is', 'a', 'lifetim', 'in', 'an', 'nbafin']"
598,2015-06-08 02:48:34,"['cav', 'could', 'have', 'foul', 'igoudala', 'in', 'that', 'play', 'nbafin']"
599,2015-06-08 02:41:40,"['cav', 'can', 'hack', 'igoudala', 'too', 'two', 'can', 'play', 'at', 'that', 'scheme', 'nbafin']"
600,2015-06-08 02:39:50,"['warrior', '6', 'of', '29', 'from', '3pt', 'area', 'poor', 'offens', 'night', 'or', 'great', 'd', 'by', 'the', 'cav', 'nbafin']"
601,2015-06-08 02:30:46,"['the', 'dellyfactor', 'affect', 'stephencurry30', 'nbafin', 'warriorsvcav']"
602,2015-06-08 02:29:03,"['kingjam', 'bucketlist', 'on', 'act', 'by', 'star', 'in', 'the', 'movi', 'trainwreck', 'trainwreck']"
603,2015-06-08 02:27:07,"['let', 'see', 'if', 'stephencurry30', 'will', 'explod', 'anytim', 'thi', 'is', 'hi', 'moment', 'unless', 'it', 'not', 'hi', 'day', 'nbafin']"
604,2015-06-08 02:26:12,"['score', 'is', 'below', '80', 'pt', 'almost', 'halfway', 'thru', 'the', '4q', 'advantag', 'cav', 'they', 'can', 'grind', 'thi', 'out', 'w', 'kingjam', 'at', 'the', 'helm', 'nbafin']"
605,2015-06-08 02:22:27,"['pleeezzz', 'it', 'not', 'a', 'flagrant', 'foul', 'nbafin']"
606,2015-06-08 02:04:52,"['whi', 'mo', 'whi', 'nbafin']"
607,2015-06-08 02:04:29,"['klaythompson', 'is', 'carri', 'the', 'score', 'load', 'for', 'the', 'warrior', 'nbafin']"
608,2015-06-08 02:02:16,"['chinoyhoopsfan', 'sport', 'scienc', 'httpstcojcql9zbyth']"
609,2015-06-08 01:59:02,"['cav', 'defens', 'like', '80', 'bad', 'boy', 'hell', 'no', 'nbafin', 'warriorsvcav']"
610,2015-06-08 01:57:17,"['clearli', 'outsid', 'the', 'cylind', 'nbafin']"
611,2015-06-08 01:52:23,"['kingjam', 'is', 'wear', 'the', 'hat', 'of', 'hi', 'air', 'ness', 'content', 'in', 'attack', 'and', 'score', 'at', 'will', 'nbafin', 'cavswarrior']"
612,2015-06-08 01:42:17,"['the', 'pace', 'is', 'faster', 'which', 'favor', 'the', 'warrior', 'style', 'nbafin']"
613,2015-06-08 01:41:08,"['cav', 'are', 'make', 'their', 'presenc', 'felt', 'on', 'the', 'dend', 'by', 'get', 'in', 'the', 'warrior', 'face', 'nbafin']"
614,2015-06-08 01:17:54,"['san', 'kyri', 'the', 'cav', 'are', 'respond', 'well', 'make', 'it', 'tough', 'for', 'stephencurry30', 'nbafin']"
615,2015-06-08 00:48:21,"['despit', 'play', 'w', 'two', 'person', 'foul', 'klaythompson', 'is', 'hot', 'at', 'the', 'start', 'of', '2q', 'nbafin', 'warrior']"
616,2015-06-06 03:17:22,"['peopl', 'who', 'have', 'been', 'to', 'the', 'oraclearena', 'know', 'how', 'loud', 'amp', 'proud', 'thi', 'place', 'amp', 'fan', 'could', 'be', 'roaracl', 'warriorsvcav', 'httpstcoploij7r2j1']"
617,2015-06-06 03:14:06,"['the', 'oper', 'emoji😳', 'httpstcod7tomfgv6w']"
618,2015-06-06 03:11:19,"['i', 'couldnt', 'tell', 'if', 'the', 'eye', 'have', 'the', 'correct', 'express', '😜', 'httpstcoxp09hu6tsb']"
619,2015-06-06 01:33:51,"['😓😓😓', 'kyri', 'ha', 'fractur', 'kneecap', 'out', 'for', 'final', 'httptcoocjbbetvq9']"
620,2015-06-06 00:12:09,"['it', 'aint', 'httpstcon8lwk94vwo']"
