,created_at,tweet_text
388,2007-12-25 17:09:53,"['whi', 'is', 'twitter', 'so', 'quit', 'today']"
389,2007-12-25 16:56:27,"['merri', 'xma', 'may', 'thi', 'day', 'bring', 'you', 'good', 'luck']"
390,2007-12-25 15:48:33,"['add', 'some', 'faceb00k', 'app', 'to', 'my', 'profil', 'need', 'to', 'kill', 'some', 'time', 'befor', 'i', 'go', 'out', 'to', 'eat']"
391,2007-12-25 15:19:11,"['merri', 'xma', 'i', 'am', 'all', 'alon', 'but', 'i', 'got', 'your', 'twitter']"
392,2007-12-24 20:39:38,"['and', 'he', 'still', 'want', 'to', 'joke', 'about', 'it']"
393,2007-12-24 20:39:18,"['fuck', 'me', 'man', 'thi', 'is', 'bs', 'my', 'employe', 'sold', 'somethinjg', 'for', 'like', '100', 'dollar', 'cheaper', 'than', 'the', 'cost', 'price']"
394,2007-12-24 18:41:46,"['someon', 'pleas', 'buy', 'me', 'thi', 'tshirt', 'for', 'xma', 'pleas', 'pretti', 'pleas', 'httptinyurlcomyopd3b']"
395,2007-12-24 18:35:42,"['thi', 'is', 'for', 'all', 'you', 'wow', 'player', 'and', 'other', 'onlin', 'geek', 'httptinyurlcom2bpdfr']"
396,2007-12-24 06:30:46,['boo']
397,2007-12-23 22:54:53,"['go', 'greennday']"
398,2007-12-23 22:54:20,"['so', 'wast', 'on', 'sunday', 'befor', 'xma']"
399,2007-12-23 21:55:03,"['martysdomain', 'where', 'is', 'the', 'blue', 'have', 'you', 'been', 'man', 'i', 'miss', 'you', 'bassguy', 'i', 'miss', 'you', 'too']"
400,2007-12-23 21:17:39,"['i', 'just', 'unlo0ck', 'a', 'friend', 'phone', 'awesom', 'frist', 'time', 'for', 'everyth', 'did', 'it', 'from', 'a', 'usb', 'cabl']"
401,2007-12-23 18:08:43,"['the', 'cuban', 'cigar', 'wa', 'so', 'gr8', 'i', 'still', 'smell', 'it', 'on', 'my', 'cloth']"
402,2007-12-23 17:56:37,"['darkfus', 'dont', 'worri', 'i', 'will', 'be', 'send', 'you', 'more', 'money']"
403,2007-12-23 17:52:55,"['darkfus', 'hey', 'man', 'i', 'got', 'the', 'cigar', 'thank', 'alreadi', 'smoke', 'one']"
404,2007-12-22 21:38:56,"['train', 'popl', 'for', 'their', 'first', 'job', 'is', 'pain', 'the', 'the', 'ass', 'that', 'it', 'hard']"
405,2007-12-22 05:37:12,"['mous', 'space', 'leopard', 'awesom', 'httptinyurlcom2x2jpd']"
406,2007-12-22 05:29:46,"['i', 'just', 'thought', 'of', 'someth', 'can', 'you', 'cri', 'under', 'water', 'think', 'about', 'that', 'peopl']"
407,2007-12-22 05:20:54,"['apex81', 'digg', 'dugg', 'buddi']"
408,2007-12-22 00:44:16,"['hey', 'where', 'r', 'u']"
409,2007-12-22 00:37:42,"['martysdomain', 'where', 'you', 'been', 'man']"
410,2007-12-21 16:26:17,"['who', 'is', 'di']"
411,2007-12-21 16:08:57,"['hell', 'be', 'back', 'okaii']"
412,2007-12-21 16:08:52,"['sorri', 'thi', 'hi', 'friend', 'stiffel']"
413,2007-12-20 22:16:40,"['oh', 'god', 'help', 'them', 'i', 'know', 'more', 'about', 'linux', 'the', 'the', 'it', 'dept', 'in', 'the', 'mall', 'that', 'a', 'shame', 'they', 'should', 'hire', 'me']"
414,2007-12-20 18:45:29,"['blah', 'blah', 'black', 'blah', 'black', 'rockit', 'rockit']"
415,2007-12-20 16:56:57,"['eid', 'mubarak', 'to', 'all', 'the', 'peopl', 'who', 'celebr', 'eid', 'muslim']"
416,2007-12-20 01:32:49,"['watch', 'how', 'to', 'learn', 'cricket', 'again', 'on', 'youtub', 'best', 'sport', 'ever', 'to', 'play', 'btw']"
417,2007-12-20 00:22:01,"['my', 'mo', 'had', 'a', 'dream', 'last', 'night', 'that', 'i', 'wa', 'in', 'a', 'well', 'adn', 'almost', 'drown', 'to', 'death', 'but', 'the', 'funni', 'part', 'wa', 'the', 'well', 'wa', 'empti', 'and', 'i', 'wa', 'sleepi']"
418,2007-12-19 16:55:02,"['hello', 'world']"
419,2007-12-18 18:47:18,"['i', 'ate', 'macaroni', 'and', 'chees', 'for', 'breakfast', 'today', 'it', 'wa', 'so', 'good', 'i', 'wan', 'na', 'eat', 'it', 'for', 'lunch']"
420,2007-12-18 14:03:28,"['is', 'it', 'too', 'earli', 'to', 'drink', 'beer', 'becaus', 'i', 'think', 'it', 'okay']"
421,2007-12-18 13:59:52,"['so', 'now', 'i', 'am', 'watch', 'tom', 'and', 'jerri', 'awesom']"
422,2007-12-18 13:59:07,"['my', 'atom', 'clock', 'set', 'up', 'the', 'time', 'to', 'est', 'and', 'made', 'me', 'woke', 'up', 'and', 'hour', 'earli']"
423,2007-12-17 23:12:14,"['apex81', 'hey', 'man', 'i', 'wa', 'just', 'kid', 'dont', 'take', 'it', 'to', 'the', 'heart']"
424,2007-12-17 22:03:00,"['apex81', 'i', 'wa', 'just', 'jk', 'man', 'havnt', 'talk', 'to', 'you', 'in', 'a', 'while', 'just', 'tri', 'to', 'have', 'a', 'convo']"
425,2007-12-17 22:00:53,"['apex81', 'suck', 'it', 'dri']"
426,2007-12-17 20:16:43,"['darkfus', 'lol', 'np', 'dude', 'the', 'thing', 'is', 'atleast', 'you', 'tire']"
427,2007-12-17 20:10:18,"['darkfus', 'dude', 'you', 'final', 'mail', 'my', 'cigar', 'thank']"
428,2007-12-17 16:57:53,"['catch', 'up', 'on', 'my', 'youtub', 'video']"
429,2007-12-17 16:32:43,"['what', 'if', 'boob', 'were', 'squar', 'whould', 'it', 'matter', 'or', 'we', 'still', 'be', 'pervert', 'guyz', 'i', 'mean', 'and', 'some', 'girl']"
430,2007-12-17 01:31:12,"['damn', 'i', 'am', 'sleepi', 'in', 'the', 'middl', 'of', 'the', 'day', 'and', 'i', 'havnt', 'even', 'drank', 'yet']"
431,2007-12-17 00:57:10,"['hey', 'man', 'how', 'were', 'you', 'exam', 'darkfus']"
432,2007-12-16 23:58:55,"['apex81', 'quit', 'play', 'that', 'crap', 'man', 'you', 'will', 'forget', 'how', 'to', 'do', 'web', 'design', 'and', 'podcast']"
433,2007-12-16 23:58:36,"['just', 'ate', 'some', 'taco', 'and', 'corona', 'with', 'lime', 'and', 'salt', 'fuck', 'awesom']"
434,2007-12-16 23:56:41,"['ave', 'a', 'wonder', 'day', 'and', 'how', 'is', 'your']"
435,2007-12-15 23:55:57,"['sugarraydodg', 'happi', 'bday', 'in', 'advanc', 'and', 'where', 'you', 'go', 'tomm', 'vincenzof']"
436,2007-12-15 19:28:20,"['brandic', 'nope']"
437,2007-12-15 19:00:34,"['santa', 'ha', 'a', 'messag', 'for', 'you', 'call', '6034134129', 'to', 'hear', 'itthen', 'send', 'to', 'everyon', 'els', 'so', 'they', 'can', 'hear', 'it']"
438,2007-12-15 18:35:18,"['ps', 'also', 'al', 'gore', 'is', 'in', 'the', 'movi', 'too', 'not', 'a', 'big', 'fan', 'but', 'is', 'not', 'that', 'bad']"
439,2007-12-15 18:20:53,"['saw', 'the', 'futurama', 'movi', '19th', 'time', 'damn', 'it', 'that', 'good', 'i', 'didnt', 'know', 'sarah', 'silverman', 'wa', 'in', 'itm', 'even', 'gr8er']"
440,2007-12-15 15:32:43,"['you', 'should', 'by', 'thi', 'vincenzof', 'httpwootcom']"
441,2007-12-15 15:09:41,['in']
442,2007-12-15 15:09:07,"['is', 'it', 'bad', 'that', 'i', 'am', 'drunk', 'at', '9', 'i', 'the', 'morn']"
443,2007-12-15 14:02:42,"['morn', 'peopl', 'and', 'happi', 'saturday']"
444,2007-12-15 03:53:42,"['found', 'my', 'phone', 'yay', 'it', 'wa', 'in', 'the', 'restur']"
445,2007-12-14 15:56:27,"['god', 'damnit', 'i', 'think', 'i', 'lost', 'my', 'phone', 'again', 'wtf', 'is', 'happen', 'to', 'my', 'memori']"
446,2007-12-13 16:45:57,"['watch', 'beuwolf']"
447,2007-12-13 01:06:53,"['i', 'fuck', 'love', 'good', '411', 'best', 'thing', 'ever', 'happen', 'to', 'the', 'directri', 'list']"
448,2007-12-13 00:04:24,"['i', 'lt3', 'twittter']"
449,2007-12-12 23:57:51,"['dustineichl', 'it', 'never', 'enough', 'buddi']"
450,2007-12-12 21:18:11,"['it', 'a', 'slow', 'twitter', 'day', 'today', 'wat', 'up', 'wid', 'that']"
451,2007-12-12 18:58:59,"['so', 'far', 'the', 'movi', 'ha', 'been', 'gr8', 'highli', 'recommen']"
452,2007-12-12 18:35:22,"['watch', 'lion', 'for', 'lamb', 'it', 'a', 'war', 'stori', 'so', 'far', 'in', 'afghanistan', 'and', 'iran', 'iraq']"
453,2007-12-11 22:27:16,"['apex81', 'hey', 'man', 'how', 'ha', 'beenm']"
454,2007-12-11 17:51:59,"['fuck', 'ya', 'i', 'final', 'got', 'high', 'speed', 'internet', 'work', 'about', 'to', 'download', 'some', 'xdcc', 'p']"
455,2007-12-10 20:30:57,"['check', 'travel', 'websit', 'so', 'i', 'can', 'find', 'the', 'cheapest', 'ticket', 'to', 'go', 'back', 'home']"
456,2007-12-10 19:19:31,"['man', 'thi', 'is', 'not', 'cool', 'i', 'am', 'drunk', 'alreadi', 'and', 'it', 'not', 'even', 'lunch', 'time']"
457,2007-12-10 18:59:56,"['man', 'i', 'am', 'have', 'i', 'wonder', 'monday', 'suck', 'to', 'be', 'youll', 'haha']"
458,2007-12-10 18:46:53,"['apex81', 'fuck', 'canada', 'it', 'suck']"
459,2007-12-10 16:13:36,"['httpwwwdvorakorgblogp14986', 'lt', 'that', 'the', 'link']"
460,2007-12-10 16:10:25,"['suck', 'on', 'thi', 'you', 'ron', 'paul', 'support', 'hi', 'polici', 'on', 'iraq', 'are', 'aweasom', 'but', 'hi', 'other', 'polici', 'are', 'uter', 'bs', 'httpwwwdvorakorgblog']"
461,2007-12-09 22:36:31,"['peopl', 'suggest', 'me', 'a', 'song', 'that', 'would', 'pump', 'me', 'up', 'i', 'am', 'feel', 'realli', 'down', 'today', 'even', 'though', 'i', 'had', 'a', 'realli', 'good', 'night', 'sleep']"
462,2007-12-09 21:56:37,"['vincenzopf', 'audiobook', 'are', 'for', 'peopl', 'who', 'are', 'too', 'lazi', 'too', 'readi', 'like', 'me', 'but', 'want', 'to', 'show', 'they', 'know', 'there', 'literatur']"
463,2007-12-09 20:28:20,"['linux', 'is', 'for', 'widnow', 'hacker', 'and', 'bsd', 'is', 'for', 'linux', 'hacker', 'so', 'fuck', 'you', 'all', 'ubuntu', 'user']"
464,2007-12-09 16:24:16,"['i', 'seriouili', 'need', 'to', 'drink', 'less', 'nite', 'so', 'i', 'can', 'wakeup', 'earli', 'and', 'smell', 'the', 'morn', 'due']"
465,2007-12-09 16:21:30,"['last', 'night', 'i', 'went', 'to', 'sleep', 'earli', 'i', 'am', 'so', 'refresh', 'damn', 'it', 'feel', 'good']"
466,2007-12-09 16:21:08,"['good', 'sunday', 'morn', 'folk']"
467,2007-12-09 00:27:19,"['whi', 'do', 'everi', 'starwar', 'geek', 'love', 'yoda', 'i', 'just', 'dont', 'understand', 'what', 'is', 'so', 'gr8', 'about', 'him']"
468,2007-12-08 21:56:36,"['i', 'am', 'gettin', 'hungri']"
469,2007-12-08 18:01:34,"['man', 'i', 'cant', 'find', 'my', 'key', 'thi', 'suck', 'i', 'cant', 'unlock', 'or', 'lock', 'my', 'door']"
470,2007-12-08 01:49:27,"['about', 'to', 'drink', 'me', 'some', 'beer', 'anyon', 'want', 'me', 'to', 'buy', 'them', 'some']"
471,2007-12-08 01:05:59,"['have', 'a', 'pretti', 'lame', 'day', 'ani', 'suggestin', 'how', 'can', 'i', 'make', 'it', 'better']"
472,2007-12-07 18:53:01,"['we', 'do', 'what', 'we', 'must', 'becaus', 'we', 'can', 'for', 'the', 'good', 'of', 'all', 'of', 'us', 'except', 'the', 'one', 'who', 'are', 'deadanomali', 'ircabductedu']"
473,2007-12-07 17:06:47,"['apex81', 'easi', 'man', 'whi', 'so', 'damn', 'cranki']"
474,2007-12-07 17:01:27,"['apex81', 'put', 'a', 'boot', 'up', 'their', 'ass']"
475,2007-12-07 02:40:50,"['darkfus', 'befor', 'you', 'buy', 'a', 'new', 'tv', 'ship', 'my', 'cigar']"
476,2007-12-07 02:29:29,"['veronica', 'dont', 'remind', 'i', 'hear', 'it', 'everi', 'day', 'that', 'crapi', 'music', 'in', 'the', 'mall', 'yuck']"
477,2007-12-07 01:05:19,"['crystal', 'take', 'the', 'headphon', 'off', 'and', 'put', 'some', 'speaker']"
478,2007-12-07 01:01:17,"['oh', 'btw', 'i', 'forgot', 'to', 'tell', 'you', 'guyz', 'yesterday', 'wa', 'ninja', 'day', 'so', 'happi', 'belat', 'ninja', 'day']"
479,2007-12-06 20:13:58,"['wtf', 'where', 'is', 'tech', 'deal', 'on', 'httpdiggcom', 'i', 'cant', 'seem', 'to', 'find', 'it', 'after', 'they', 'tweak', 'the', 'ui']"
480,2007-12-06 20:09:41,"['huh', 'i', 'just', 'found', 'out', 'that', 'i', 'dont', 'need', 'to', 'give', 'out', 'my', 'ss', 'to', 'get', 'a', 'phone', 'all', 'i', 'need', 'is', 'the', 'id', 'and', 'birth', 'certif', 'or', 'credit', 'card', 'bill']"
481,2007-12-06 20:00:29,"['apex81', 'leav', 'peopl', 'alon', 'and', 'do', 'your', 'own', 'blog', 'damnit']"
482,2007-12-06 19:19:53,"['my', 'dad', 'is', 'not', 'go', 'so', 'well', 'thi', 'suck', 'not', 'make', 'enough', 'money', 'first', 'time', 'in', 'my', 'life']"
483,2007-12-06 17:00:21,"['sorri', 'god', 'damnit', 'i', 'lost', '100', 'buck', 'oh', 'man', 'that', 'like', 'not', 'totali', 'kool', 'lt', 'blond', 'moment']"
484,2007-12-06 16:59:46,"['god', 'damnit']"
485,2007-12-06 01:07:55,"['kentnichol', 'dude', 'your', 'askaninja', 'on', 'npr', 'wa', 'awesom', 'gr8', 'job', 'on', 'teach', 'how', 'to', 'be', 'more', 'furiou', 'becaus', 'they', 'are', 'write', 'and', 'in', 'a', 'gild']"
486,2007-12-06 01:03:54,['enjoy']
487,2007-12-06 01:02:53,"['i', 'just', 'heard', 'askaninja', 'on', 'npr', 'awesom', 'segment', 'on', 'the', 'screen', 'writer', 'guild', 'i', 'enjjo', 'it']"
488,2007-12-05 21:34:50,"['nice', 'now', 'i', 'can', 'chat', 'with', 'aim', 'peopl', 'right', 'insid', 'gmail', 'chat', 'featur']"
489,2007-12-05 20:47:54,"['vicenzof', 'pownc', 'is', 'good', 'if', 'you', 'live', 'in', 'sf', 'and', 'onli', 'in', 'sf', 'rest', 'is', 'just', 'bs']"
490,2007-12-05 20:40:21,"['darkfus', 'dont', 'stress', 'it', 'man', 'just', 'make', 'sure', 'you', 'pass', 'the', 'exam', 'or', 'your', 'fuck']"
491,2007-12-05 20:39:40,"['apex81', 'i', 'can', 'but', 'they', 'are', 'fake', 'cuban']"
492,2007-12-05 20:38:35,"['vincenzof', 'yo', 'did', 'you', 'get', 'the', 'train', 'set', 'yet']"
493,2007-12-05 20:38:11,"['vincezof', 'tell', 'me', 'about', 'it', 'lol', 'no', 'sm', 'support', 'nor', 'im', 'support', 'and', 'i', 'realli', 'dont', 'like', 'to', 'dl', 'anoth', 'client']"
494,2007-12-05 20:37:25,"['oh', 'fuck', 'thi', 'anothw', 'shoot', 'in', 'a', 'mall', 'set', 'wtf', 'is', 'go', 'on', 'in', 'public', 'place']"
495,2007-12-05 20:19:47,"['darkfus', 'dude', 'where', 'are', 'my', 'cigar']"
496,2007-12-05 20:16:19,"['apex81', 'then', 'i', 'can', 'pop', 'them', 'in', 'the', 'ass']"
497,2007-12-05 20:14:17,"['apex81', 'you', 'can', 'hire', 'me', 'man', 'i', 'need', 'some', 'money', 'i', 'can', 'pop', 'some', 'one', 'for', 'you', 'and', 'ddo', 'some', 'one']"
498,2007-12-05 20:12:34,"['omg', 'lol', 'i', 'forgot', 'all', 'about', 'pownc', 'let', 'me', 'go', 'take', 'care', 'of', 'it']"
499,2007-12-05 17:57:26,"['correct', 'i', 'am', 'wear', 'my', 'f', 'the', 'riaa', 'tshit', 'i', 'feel', 'like', 'i', 'am', 'stand', 'up', 'to', 'the', 'man']"
500,2007-12-05 17:56:33,"['my', 'f', 'the', 'riaa', 'tshit', 'i', 'feel', 'like', 'i', 'am', 'stand', 'up', 'to', 'the', 'man']"
501,2007-12-05 17:55:56,"['i', 'am', 'waer']"
502,2007-12-05 17:38:42,"['apex81', 'well', 'fuck', 'you', 'too', 'then', 'p']"
503,2007-12-05 17:23:36,"['apex81', 'who', 'the', 'hell', 'piss', 'you', 'off', 'now', 'buddi']"
504,2007-12-05 17:18:14,"['i', 'forgot', 'my', 'phone', 'yesterday', 'i', 'am', 'kinda', 'reliev', 'though', 'no', 'one', 'can', 'bother', 'me', 'today', 'p']"
505,2007-12-05 17:17:43,"['hurray', 'i', 'am', 'on', 'the', 'net']"
506,2007-12-05 02:25:53,"['hack', 'me', 'nerd', '127001', 'or', '19216822']"
507,2007-12-05 02:02:42,"['i', 'just', 'saw', 'jessica', 'simpson', 'in', 'dalla', 'downtown', 'in', 'versac', 'store', 'she', 'is', 'hot', 'but', 'store']"
508,2007-12-05 01:26:45,"['best', 'mp3', 'player', 'ever', 'is', 'winamp', '25', 'if', 'you', 'say', 'other', 'wise', 'than', 'suck', 'it', 'dri']"
509,2007-12-05 00:16:37,"['i', 'lt3', 'npr']"
510,2007-12-05 00:03:01,"['i', 'serious', 'need', 'to', 'pay', 'my', 'energi', 'and', 'cabl', 'bill', 'tonight', 'other', 'wise', 'i', 'am', 'fuck', 'too', 'lazi', 'to', 'put', 'a', 'stamp', 'and', 'mail', 'it']"
511,2007-12-04 23:46:28,"['oh', 'god', 'i', 'am', 'in', 'a', 'mall', 'and', 'the', 'secur', 'peopl', 'are', 'ride', 'seagway', 'they', 'look', 'so', 'gay', 'and', 'nerdi']"
512,2007-12-04 22:58:09,"['list', 'to', 'npr', 'live', 'stream', 'man', 'i', 'love', 'no', 'byass', 'program']"
513,2007-12-04 17:41:20,"['my', 'whole', 'fuck', 'bodi', 'hurt', 'what', 'pain', 'killer', 'should', 'i', 'take', 'oxycoutin', 'or', 'vicodin']"
514,2007-12-03 22:39:56,"['i', 'lost', 'my', 'phone', 'again', 'god', 'damnit']"
515,2007-12-03 20:33:30,"['listen', 'to', 'twit', '124', 'nerdasm']"
516,2007-12-03 19:32:14,"['how', 'come', 'thi', 'doesnt', 'surpris', 'me', 'one', 'bit', 'httpwwwdvorakorgblogp14886']"
517,2007-12-03 18:33:59,"['today', 'monday', 'is', 'go', 'pretti', 'well', 'no', 'stress', 'no', 'noth', 'except', 'for', 'i', 'have', 'to', 'pay', 'the', 'bill', 'for', 'cabl', 'and', 'my', 'energi', 'not', 'that', 'bad', 'though']"
518,2007-12-03 18:23:56,"['love', 'the', 'feel', 'when', 'i', 'am', 'catch', 'up', 'on', 'podcast', 'i', 'have', 'to', 'listen', 'to', 'like', '50', 'more', 'and', 'i', 'am', 'up', 'to', 'date']"
519,2007-12-03 16:33:23,"['hurray', 'i', 'got', 'my', 'jinx', 'hoodi', 'pirat', 'of', 'the', 'internet', 'one']"
520,2007-12-03 01:36:55,"['in', '75', 'opf', 'the', 'women', 'one', 'boob', 'is', 'bigger', 'than', 'the', 'other', 'one', 'i', 'research', 'thi', 'p']"
521,2007-12-03 01:26:20,"['hmm', 'wiskhi', 'or', 'scotch', 'or', 'tri', 'someth', 'differ', 'tonight']"
522,2007-12-03 01:25:27,"['i', 'am', 'readi', 'to', 'start', 'drink', 'oh', 'btw', 'i', 'had', 'onli', '3', 'hour', 'of', 'sleep', 'last', 'night', 'so', 'i', 'am', 'cranki', 'like', 'dvorak', 'screw', 'you']"
523,2007-12-03 00:49:06,"['screw', 'you', 'hippi', 'p']"
524,2007-12-03 00:08:55,"['oh', 'thank', 'god', 'that', 'ciru', 'music', 'that', 'mariachi', 'were', 'play', 'ha', 'stope', 'and', 'all', 'my', 'headach', 'are', 'over', 'with', 'now', 'i', 'can', 'watch', 'the', 'ladi', 'p']"
525,2007-12-03 00:05:14,"['wadd', 'up', 'mike', 'doe', 'how', 'is', 'go', 'buddi']"
526,2007-12-02 23:35:56,"['thi', 'fuck', 'mariachi', 'band', 'who', 'is', 'play', 'on', 'a', 'laud', 'assspeak', 'is', 'drive', 'me', 'even', 'more', 'crazier', 'damnit', 'all']"
527,2007-12-02 22:32:07,"['darkfus', 'dude', 'cigar']"
528,2007-12-02 19:41:59,"['so', 'much', 'nois', 'polut', 'here', 'man', 'i', 'am', 'go', 'deaf', 'fuck', 'thi']"
529,2007-12-02 18:39:43,"['tell', 'you', 'what', 'jayz', 'new', 'album', 'isnt', 'half', 'bad', 'give', 'it', 'a', 'tri', 'peopl']"
530,2007-12-02 17:57:54,"['listen', 'to', 'gorillaz', 'earli', 'in', 'the', 'afternoon', 'dside', 'rox']"
531,2007-12-02 17:34:13,"['wtf', 'darkfus', 'you', 'are', 'twitter', 'what', 'happen', 'man']"
532,2007-12-02 02:19:44,"['mollywood', 'i', 'think', 'that', 'everi', 'day', 'befor', 'me', 'go', 'to', 'bed']"
533,2007-12-02 01:51:49,"['httptinyurlcom2goqrm', 'some', 'of', 'the', 'cutest', 'pet']"
534,2007-12-02 00:22:04,"['digg', 'is', 'get', 'lammer', 'and', 'lammer', 'day', 'by', 'day', 'who', 'can', 'save', 'it', 'not', 'the', 'vc', 'i', 'bet']"
535,2007-12-01 23:21:47,"['no', 'one', 'is', 'talk', 'on', 'twitter', 'today', 'wat', 'up', 'wid', 'that']"
536,2007-12-01 22:48:03,"['i', 'think', 'i', 'read', 'all', 'the', 'comic', 'of', 'xkcd', 'hmm', 'wait', 'a', 'min', 'few', 'more', 'awesom']"
537,2007-12-01 22:32:09,"['ahhh', 'i', 'saw', 'a', 'herohin', 'addict', 'damn', 'he', 'cant', 'even', 'talk']"
538,2007-12-01 22:26:46,"['oh', 'god', 'i', 'just', 'saw', 'a', 'person', 'with', 'a', 'batman', 'symbol', 'could', 'you', 'be', 'a', 'bigger', 'nerd', 'and', 'then', 'you', 'say', 'i', 'dont', 'get', 'ladi']"
539,2007-12-01 21:47:23,"['fuck', 'a', 'httpxkcdcom155']"
540,2007-12-01 20:37:56,"['i', 'cant', 'wait', 'for', 'the', 'gorillaz', 'movi', 'to', 'xcome', 'out', 'it', 'gon', 'na', 'be', 'awesom', 'meanwhil', 'i', 'will', 'listen', 'to', 'dside']"
541,2007-12-01 17:21:10,"['my', 'horoscop', 'say', 'that', 'i', 'am', 'meticul', 'i', 'think', 'it', 'lie', 'to', 'me']"
542,2007-11-30 23:36:37,"['lastfm', 'me', 'love', 'you', 'lt3']"
543,2007-11-30 22:40:39,"['move', 'coke', 'like', 'pepsi', 'no', 'matter', 'what', 'the', 'brand', 'name', 'is', 'jay', 'z']"
544,2007-11-30 22:35:42,"['thi', 'is', 'funni', 'as', 'hell', 'answer', 'to', 'life', 'by', 'googl', 'is', 'the', 'number', '42', 'hehe', 'i', 'knew', 'it', 'but', 'i', 'actual', 'search', 'for', 'it', 'thi', 'time']"
545,2007-11-30 22:17:50,"['sorri', 'missspelledddd']"
546,2007-11-30 22:04:06,"['oh', 'so', 'sad', 'daredevil', 'evel', 'knievel', 'die', 'anoth', 'hero', 'die', 'that', 'just', 'sad', 'he', 'is', 'hang', 'out', 'with', 'captain', 'american', 'in', 'heaven', 'now']"
547,2007-11-30 21:27:15,"['my', 'leg', 'and', 'my', 'back', 'hurt', 'wait', 'a', 'min', 'i', 'didnt', 'had', 'sex', 'yesterday']"
548,2007-11-30 20:36:12,"['where', 'is', 'bassguy', 'hide', 'at', 'now', 'day', 'bare', 'see', 'him', 'on', 'twitter']"
549,2007-11-30 19:43:50,"['apex81', 'post', 'the', 'log', 'i', 'wan', 'na', 'laugh']"
550,2007-11-30 19:42:12,"['apex81', 'confront', 'them', 'idiot']"
551,2007-11-30 19:27:31,"['apex81', 'what', 'fb', 'did', 'to', 'you', 'now', 'is', 'it', 'the', 'ad', 'or', 'person', 'issu']"
552,2007-11-30 19:26:10,"['apex81', 'you', 'are', 'cracki', 'about', 'someth', 'how', 'did', 'that', 'happen']"
553,2007-11-30 19:04:27,"['usa', 'usa', 'usa', 'usa']"
554,2007-11-30 18:17:12,"['is', 'it', 'me', 'or', 'biggi', 'as', 'the', 'best', 'flow', 'in', 'rap']"
555,2007-11-30 18:11:27,"['what', 'a', 'gr8', 'weather', 'we', 'are', 'have', 'here', 'dalla', 'tonight', 'a', 'littl', 'breez', 'and', 'no', 'sun', 'awesom']"
556,2007-11-30 18:00:42,"['havnt', 'heard', 'thi', 'song', 'in', 'a', 'while', '3', 'door', 'down', 'kryptonit', 'take', 'me', 'back', 'd']"
557,2007-11-30 17:54:28,"['i', 'am', 'love', 'my', 'intl', 'cellphon', 'call', 'pakistan', 'and', 'talk', 'to', 'friend', 'that', 'i', 'havnt', 'talk', 'to', 'in', 'age', 'did', 'i', 'tell', 'you', 'it', 'is', 'free']"
558,2007-11-30 02:32:48,"['fiinal', 'got', 'a', 'email', 'from', 'a', 'sweethear', 'that', 'i', 'wa', 'eager', 'to', 'reciev']"
559,2007-11-30 02:27:26,"['i', 'think', 'greenbay', 'is', 'go', 'to', 'win', 'ani', 'bet', 'take', 'all', 'bet', 'peopl', 'come', 'on', 'now', 'let', 'a', 'wigga', 'make', 'some', 'money', 'hehe']"
560,2007-11-30 02:11:55,"['man', 'thi', 'suck', 'i', 'thught', 'that', 'twitter', 'commun', 'wa', 'help', 'no', 'one', 'dm', 'me', 'on', 'how', 'to', 'unlock', 'a', 'stupid', 'fuck', 'iphon']"
561,2007-11-30 01:41:05,"['apex81', 'so', 'what', 'the', 'idea', 'for', 'the', 'web', '20', 'companni']"
562,2007-11-30 00:17:09,"['okay', 'peopl', 'what', 'do', 'i', 'need', 'to', 'dl', 'so', 'i', 'can', 'unlock', 'my', 'i', 'phone']"
563,2007-11-29 23:05:53,"['okay', 'peopl', 'how', 'do', 'unlock', 'my', 'iphon', 'what', 'do', 'i', 'need', 'to', 'download']"
564,2007-11-29 23:00:22,"['okay', 'peopl', 'i', 'know', 'they', 'have', 'the', 'softwar', 'out', 'there', 'how', 'the', 'fuck', 'do', 'i', 'unlock', 'my', 'iphon']"
565,2007-11-29 22:16:13,"['i', 'will', 'start', 'a', 'web', '20', 'with', 'apex81']"
566,2007-11-29 21:36:07,"['btw', 'asid', 'me', 'call', 'intern', 'sprint', 'fuck', 'suck', 'and', 'the', 'phone', 'is', 'bad', 'too', 'peopl', 'dont', 'buy', 'sprint', 'servic', 'ps', 'version', 'suck']"
567,2007-11-29 21:22:11,"['i', 'order', 'some', 'pizza', 'from', 'japan', 'and', 'mexico', 'i', 'wonder', 'if', 'they', 'are', 'gon', 'na', 'send', 'it', 'by', 'dhl']"
568,2007-11-29 21:21:49,"['hmm', 'i', 'just', 'call', 'japan', 'and', 'mexico']"
569,2007-11-29 21:06:19,"['bought', 'a', 'new', 'phone', 'from', 'some', 'random', 'guy', 'it', 'activated', 'and', 'all', 'and', 'i', 'can', 'call', 'intern', 'i', 'need', 'some', 'phone', 'to', 'call', 'now']"
570,2007-11-29 20:38:16,['t']
571,2007-11-29 19:18:57,"['w0rd', 'i', 'am', 'onlin', 'work', 'today', 'fuck', 'awesom']"
572,2007-11-29 01:46:32,"['sugarraydodg', 'what', 'channel', 'man', 'i', 'wan', 'na', 'see']"
573,2007-11-28 18:57:10,"['whi', 'cant', 'peopl', 'be', 'gay', 'at', 'there', 'own', 'hous']"
574,2007-11-28 18:56:04,"['oh', 'god', 'kill', 'me', 'now', 'i', 'saw', '2', 'guyz', 'kiss', 'and', 'one', 'wa', 'dress', 'as', 'a', 'women', 'puke']"
