,created_at,tweet_text
134,2011-11-20 15:51:29,"['mtwfeek', 'طيب', 'ليه', 'ليه', 'بيدخلوا', 'فجأة', 'وفجأة', 'بينسحبو']"
135,2011-11-20 13:36:45,"['suzanhanem', 'مضحكات', 'مبكيات', 'وجود', 'الدكتور', 'حازم', 'ركوب', 'لموجة', 'الثورة', 'ذهابه', 'لرفع', 'طلبات', 'الثوار', 'للمجلس', 'إلحق', 'الشيخ', 'ابو', 'دقن', 'روح']"
136,2011-11-20 13:33:12,"['suzanhanem', 'طيب', 'تمام', 'ايه', 'رأيك', 'في', 'وجود', 'الدكتور', 'حازم', 'صلاح', 'ومناداته', 'بالاعتصام']"
137,2011-11-20 13:29:19,"['suzanhanem', 'تقريبا', 'انت', 'بتتكلم', 'عن', 'مورشيوس', 'لأن', 'الدقون', 'أسود', 'دلوقتي', 'في', 'الميدان']"
138,2011-11-20 11:37:22,"['ahmadesseili', 'يبقي', 'يألف', 'حسرة', 'علينا']"
139,2011-11-20 10:52:25,"['الجارديان', 'تفضح', 'بالصور', 'استخدام', 'قوات', 'الامن', 'القوة', 'المفرطة', 'ضد', 'المتظاهرين', 'httptcozlebcmwf', 'via', 'addthi']"
140,2011-11-20 08:53:14,"['abulojain1', 'قد', 'أفضى', 'إلى', 'ماقدم']"
141,2011-11-20 06:52:55,"['ajhuri', 'ياسيدي', 'المشايخ', 'قالو', 'يسع', 'الفر', 'مالا', 'يسع', 'الجماعة']"
142,2011-10-26 07:15:11,"['حاسس', 'إن', 'في', 'ناس', 'فجأة', 'مابقيتش', 'عجباهم', 'الثورة', 'في', 'ليبيا', 'وثوار', 'ليبيا', 'أصبحوا', 'أكلي', 'لحوم', 'بشر']"
143,2011-10-11 10:15:35,"['belalfadl', 'no', 'comment']"
144,2011-10-11 09:49:11,"['belalfadl', 'ياراجلالشيخ', 'قال', 'غزوة', 'الصناديق', 'جلستوا', 'ييجي', '3', 'شهور', 'تلطمو', 'في', 'الفضائيات', 'ولما', 'قسيس', 'متطرف', 'يهدد', 'بحرق', 'مصر', 'تقولى', 'ولا', 'يجرمنكم', 'شنئان', 'قوم']"
145,2011-07-19 18:30:39,"['الصفحة', 'الرسمية', 'للدكتور', 'المعتز', 'بالله', 'عبد', 'الفتاح', 'httptcodmvqqbt', 'via', 'addthi']"
146,2011-02-03 07:02:07,"['check', 'thi', 'video', 'out', 'بلال', 'فضل', 'يفضح', 'كذب', 'وتضليل', 'قناة', 'المحور', 'httptcoi6fuoxn', 'via', 'youtub']"
147,2011-02-01 16:53:46,['wstop']
148,2011-02-01 16:50:20,['woff']
149,2011-02-01 15:40:25,['woff']
150,2011-02-01 13:00:09,"['ربنا', 'يستر']"
151,2011-02-01 10:23:47,['wset']
