,created_at,tweet_text
682,2018-09-07 17:01:07,"['دعاء', 'السجودسبحان', 'ربي', 'الأعلى', 'ثلاث', 'مرات', 'httpstcofwy2grxtxv']"
683,2018-09-07 17:01:02,"['والذين', 'يحاجون', 'في', 'الله', 'من', 'بعد', 'ما', 'استجيب', 'له', 'حجتهم', 'داحضة', 'عند', 'ربهم', 'وعليهم', 'غضب', 'ولهم', 'عذاب', 'شديد', 'الشورى16']"
684,2018-09-07 13:00:30,"['فاصبر', 'لحكم', 'ربك', 'ولا', 'تطع', 'منهم', 'آثما', 'أو', 'كفورا', 'الانسان24', 'httpstcofwy2grxtxv']"
685,2018-09-07 13:00:30,"['سورة', 'السجدةأفمن', 'كان', 'مؤمنا', 'كمن', 'كان', 'فاسقا', 'لا', 'يستوون', 'httpstcofwy2grxtxv']"
686,2018-09-07 08:01:05,"['قال', 'رسول', 'الله', 'ﷺإذا', 'أنزل', 'الله', 'تعالى', 'بقوم', 'عذابا،', 'أصاب', 'العذاب', 'من', 'كان', 'فيهم،', 'ثم', 'بعثوا', 'على', 'أعمالهم', 'رياض', 'الصالحين']"
687,2018-09-07 04:00:50,"['قال', 'رسول', 'الله', 'ﷺقال', 'الله', 'تعالى', 'أنا', 'أغنى', 'الشركاء', 'عن', 'الشرك،', 'من', 'عمل', 'عملا', 'أشرك', 'فيه', 'معي', 'غيري', 'تركته', 'وشركه', 'رياض', 'الصالحين']"
688,2018-09-07 04:00:48,"['الخُلُق', 'سِتار', '،', 'فإن', 'كان', 'حسنًا', 'غطّى', 'السيئات', 'وإن', 'كان', 'سيّئًا', 'غطّى', 'الحسَنات']"
689,2018-09-07 00:00:29,"['سورة', 'الأعرافوقال', 'الملأ', 'من', 'قوم', 'فرعون', 'أتذر', 'موسى', 'وقومه', 'ليفسدوا', 'في', 'الأرض', 'ويذرك', 'وآلهتك', 'قال', 'سنقتل', 'أبناءهم', 'ونستحيي', 'نساءهم', 'وإنا', 'فوقهم', 'قاهرون']"
690,2018-09-07 00:00:29,"['دعاء', 'الجلسة', 'بين', 'السجدتينرب', 'اغفر', 'لي', 'رب', 'اغفر', 'لي', 'httpstcofwy2grxtxv']"
691,2018-09-06 19:00:58,"['سورة', 'الأعرافوالذين', 'يمسكون', 'بالكتاب', 'وأقاموا', 'الصلاة', 'إنا', 'لا', 'نضيع', 'أجر', 'المصلحين']"
692,2018-09-06 19:00:33,"['أذكارالصباحوالمساء', 'سبحان', 'الله', 'وبحمده', 'مائة', 'مرة', 'httpstcofwy2grxtxv']"
693,2018-09-06 14:01:08,"['قال', 'صلى', 'الله', 'عليه', 'وسلم', 'من', 'قراء', 'سورة', 'الكهف', 'في', 'يوم', 'الجمعه', 'أَضاء', 'له', 'من', 'النورما', 'بين', 'الجمعتين', 'نسال', 'الله', 'القبول']"
694,2018-09-06 14:01:07,"['قال', 'رسول', 'الله', 'ﷺإذا', 'أنزل', 'الله', 'تعالى', 'بقوم', 'عذابا،', 'أصاب', 'العذاب', 'من', 'كان', 'فيهم،', 'ثم', 'بعثوا', 'على', 'أعمالهم', 'رياض', 'الصالحين']"
695,2018-09-06 10:00:33,"['لا', 'إله', 'إلا', 'الله', 'وحده', 'لا', 'شريك', 'له', 'له', 'الملك', 'وله', 'الحمد', 'يحيي', 'ويميت', 'وهو', 'على', 'كل', 'شئ', 'قدير']"
696,2018-09-06 10:00:28,"['أملك', 'من', 'الدنيا', 'ما', 'شئت', 'فسوف', 'تخرج', 'منها', 'كما', 'جئت', 'الا', 'أعمالك', 'httpstcofwy2grxtxv']"
697,2018-09-06 05:01:00,"['إن', 'الأبرار', 'لفي', 'نعيم', 'المطففين22', 'httpstcofwy2grxtxv']"
698,2018-09-06 05:00:52,"['أفمن', 'حق', 'عليه', 'كلمة', 'العذاب', 'أفأنت', 'تنقذ', 'من', 'في', 'النار', 'الزمر19', 'httpstcofwy2grxtxv', 'httpstcofwy2grxtxv']"
699,2018-09-06 01:00:26,"['فأما', 'الإنسان', 'إذا', 'ما', 'ابتلاه', 'ربه', 'فأكرمه', 'ونعمه', 'فيقول', 'ربي', 'أكرمن', 'الفجر15']"
700,2018-09-06 01:00:26,"['إذا', 'أصبح', 'أحدكم', 'فليقل', 'اللهم', 'بك', 'أصبحنا،', 'وبك', 'أمسينا،', 'وبك', 'نحيا،', 'وبك', 'نموت،', 'وإليك', 'النشور', 'حديث']"
701,2018-09-05 20:01:08,"['لا', 'تيأس', 'عندما', 'لا', 'يتحقق', 'لك', 'أمرا', 'حآول', 'مرارا', 'وتكرارا', 'فـقطرة', 'المطر', 'تحفر', 'الصخر', 'ليس', 'بٱلعنف', 'و', 'لكن', 'بالتكرآر']"
702,2018-09-05 20:01:05,"['إن', 'الذين', 'كذبوا', 'بآياتنا', 'واستكبروا', 'عنها', 'لا', 'تفتح', 'لهم', 'أبواب', 'السماء', 'ولا', 'يدخلون', 'الجنة', 'حتى', 'يلج', 'الجمل', 'في', 'سم', 'الخياط', 'وكذلك', 'نجزي', 'المجرمين', 'الأعراف']"
703,2018-09-05 16:00:33,"['قال', 'رسول', 'الله', 'ﷺإذا', 'حكم', 'الحاكم', 'فاجتهد،', 'ثم', 'أصاب،', 'فله', 'أجران،', 'وإذا', 'حكم', 'واجتهد،', 'فأخطأ،', 'فله', 'أجر', 'رياض', 'الصالحين']"
704,2018-09-05 16:00:31,"['القلوب', 'مزارع', 'فازرع', 'فيها', 'الكلمة', 'الطيبة', 'فإن', 'لم', 'تتمتع', 'بثمرها', 'تتمتع', 'بخضرها', 'لقمان', 'الحكيم']"
705,2018-09-05 11:01:05,"['سورة', 'الأعرافولله', 'الأسماء', 'الحسنى', 'فادعوه', 'بها', 'وذروا', 'الذين', 'يلحدون', 'في', 'أسمآئه', 'سيجزون', 'ما', 'كانوا', 'يعملون']"
706,2018-09-05 11:00:27,"['وما', 'كان', 'لنفس', 'أن', 'تموت', 'إلا', 'بإذن', 'الله', 'كتابا', 'مؤجلا', 'ومن', 'يرد', 'ثواب', 'الدنيا', 'نؤته', 'منها', 'ومن', 'يرد', 'ثواب', 'الآخرة', 'نؤته', 'منها', 'وسنجزي', 'الشاكرين', 'آل', 'عمران145']"
707,2018-09-05 06:01:11,"['دعاء', 'السجوداللهم', 'لك', 'سجدت', 'وبك', 'آمنت', 'ولك', 'أسلمت', 'سجد', 'وجهي', 'للذي', 'خلقه', 'وصوره', 'وشق', 'سمعه', 'وبصره', 'تبارك', 'الله', 'أحسن', 'الخالقين']"
708,2018-09-05 06:01:11,"['سبح', 'اسم', 'ربك', 'الأعلى', 'الأعلى1', 'httpstcofwy2grxtxv']"
709,2018-09-05 01:01:08,"['أذكارالصباح', 'سبحان', 'الله', 'وبحمده', 'عدد', 'خلقهِ', 'ورِضَا', 'نفسِهِ', 'وزِنُة', 'عَرشِهِ', 'ومِداد', 'كلماته', 'ثلاث', 'مرات', 'إذا', 'أصبح']"
710,2018-09-05 01:01:08,"['فكذبوه', 'فعقروها', 'فدمدم', 'عليهم', 'ربهم', 'بذنبهم', 'فسواها', 'الشمس14', 'httpstcofwy2grxtxv']"
711,2018-09-04 20:01:09,"['وكذلك', 'ما', 'أرسلنا', 'من', 'قبلك', 'في', 'قرية', 'من', 'نذير', 'إلا', 'قال', 'مترفوها', 'إنا', 'وجدنا', 'آباءنا', 'على', 'أمة', 'وإنا', 'على', 'آثارهم', 'مقتدون', 'الزخرف23']"
712,2018-09-04 20:01:08,"['يولج', 'الليل', 'في', 'النهار', 'ويولج', 'النهار', 'في', 'الليل', 'وهو', 'عليم', 'بذات', 'الصدور', 'الحديد6']"
713,2018-09-04 15:01:16,"['الأمواج', 'الهادئة', 'لاتصنع', 'بحارة', 'جيدين', 'والسماء', 'الصافية', 'لاتصنع', 'طيارين', 'ماهرين', 'والحياة', 'بدون', 'صعوبات', 'لاتصنع', 'أشخاصًا', 'أقوياء']"
714,2018-09-04 15:01:16,"['سورة', 'الأعراففإذا', 'جاءتهم', 'الحسنة', 'قالوا', 'لنا', 'هذه', 'وإن', 'تصبهم', 'سيئة', 'يطيروا', 'بموسى', 'ومن', 'معه', 'ألا', 'إنما', 'طائرهم', 'عند', 'الله', 'ولكن', 'أكثرهم', 'لا', 'يعلمون']"
715,2018-09-04 10:01:01,"['قال', 'رسول', 'الله', 'ﷺ', 'رأى', 'رسول', 'الله', 'ﷺ', 'صبيا', 'قد', 'حلق', 'بعض', 'شعر', 'رأسه', 'وترك', 'بعضه،', 'فنهاهم', 'عن', 'ذلك،', 'وقالاحلقوه', 'كله،', 'أو', 'اتركوه', 'كله', 'رياض', 'الصالحين']"
716,2018-09-04 10:00:27,"['قال', 'رسول', 'الله', 'ﷺلا', 'يبلغني', 'أحد', 'من', 'أصحابي', 'عن', 'أحد', 'شيئا،', 'فإني', 'أحب', 'أن', 'أخرج', 'إليكم', 'وأنا', 'سليم', 'الصدر', 'رياض', 'الصالحين']"
717,2018-09-04 05:01:04,"['سورة', 'الأعرافقال', 'يا', 'موسى', 'إني', 'اصطفيتك', 'على', 'الناس', 'برسالاتي', 'وبكلامي', 'فخذ', 'ما', 'آتيتك', 'وكن', 'من', 'الشاكرين']"
718,2018-09-04 05:01:01,"['ولئن', 'سألتهم', 'من', 'خلقهم', 'ليقولن', 'الله', 'فأنى', 'يؤفكون', 'الزخرف87', 'httpstcofwy2grxtxv']"
719,2018-09-04 01:00:28,"['ويخرون', 'للأذقان', 'يبكون', 'ويزيدهم', 'خشوعا', 'الإسراء109', 'httpstcofwy2grxtxv']"
720,2018-09-04 01:00:27,"['اللهم', 'أنت', 'ولينا', 'فاغفر', 'لنا', 'وارحمنا', 'وأنت', 'خير', 'الغافرين', 'واكتب', 'لنا', 'في', 'هذه', 'الدنيا', 'حسنةً', 'وفي', 'الآخرة']"
721,2018-09-03 20:01:11,"['يوفون', 'بالنذر', 'ويخافون', 'يوما', 'كان', 'شره', 'مستطيرا', 'الانسان7', 'httpstcofwy2grxtxv']"
722,2018-09-03 20:01:11,"['اللهم', 'إني', 'أستخيرك', 'بعلمك', 'وأستقدرك', 'بقدرتك', 'وأسألك', 'من', 'فضلك', 'العظيم', 'فإنك', 'تقدِرُ', 'ولا', 'أقدِرُ', 'وتعلم', 'ولا', 'أعلم', 'وأنت', 'علام', 'الغيوب']"
723,2018-09-03 15:01:14,"['قال', 'رسول', 'الله', 'ﷺمن', 'عرض', 'عليه', 'ريحان،', 'فلا', 'يرده،', 'فإنه', 'خفيف', 'المحمل،', 'طيب', 'الريح', 'رياض', 'الصالحين']"
724,2018-09-03 15:01:11,"['قال', 'رسول', 'الله', 'ﷺقال', 'رجل', 'والله', 'لا', 'يغفر', 'الله', 'لفلان،', 'فقال', 'الله', 'عز', 'وجل', 'من', 'ذا', 'الذي', 'يتألى', 'علي', 'أن', 'لا', 'أغفر', 'لفلان', 'فإني', 'قد', 'غفرت', 'له،', 'واحبطت', 'عملك']"
725,2018-09-03 10:01:03,"['سورة', 'الأحزابقل', 'لن', 'ينفعكم', 'الفرار', 'إن', 'فررتم', 'من', 'الموت', 'أو', 'القتل', 'وإذا', 'لا', 'تمتعون', 'إلا', 'قليلا']"
726,2018-09-03 10:01:00,"['هل', 'أتى', 'على', 'الإنسان', 'حين', 'من', 'الدهر', 'لم', 'يكن', 'شيئا', 'مذكورا', 'الانسان1', 'httpstcofwy2grxtxv']"
727,2018-09-03 05:01:00,"['سورة', 'الأعرافواتل', 'عليهم', 'نبأ', 'الذي', 'آتيناه', 'آياتنا', 'فانسلخ', 'منها', 'فأتبعه', 'الشيطان', 'فكان', 'من', 'الغاوين']"
728,2018-09-03 05:01:00,"['فيهن', 'قاصرات', 'الطرف', 'لم', 'يطمثهن', 'إنس', 'قبلهم', 'ولا', 'جان', 'الرحمن56', 'httpstcofwy2grxtxv']"
729,2018-09-03 01:00:35,"['من', 'ذا', 'الذي', 'يقرض', 'الله', 'قرضا', 'حسنا', 'فيضاعفه', 'له', 'وله', 'أجر', 'كريم', 'الحديد11']"
730,2018-09-03 01:00:34,"['واذكر', 'عبدنا', 'أيوب', 'إذ', 'نادى', 'ربه', 'أني', 'مسني', 'الشيطان', 'بنصب', 'وعذاب', 'ص41', 'httpstcofwy2grxtxv']"
731,2018-09-02 20:01:09,"['وأنا', 'منا', 'الصالحون', 'ومنا', 'دون', 'ذلك', 'كنا', 'طرائق', 'قددا', 'الجن11', 'httpstcofwy2grxtxv']"
732,2018-09-02 20:01:07,"['رسائِلُنا', 'إلى', 'اللهِ', 'بلا', 'أوراق', 'نرسلها', '،', 'بلا', 'أبواب', 'نقرعها', '،', 'نناجِي', 'اللهَ', 'في', 'صمتٍ', '،', 'وربّ', 'الكونِ', 'يسمعنا']"
733,2018-09-02 15:01:03,"['فمن', 'أظلم', 'ممن', 'كذب', 'على', 'الله', 'وكذب', 'بالصدق', 'إذ', 'جاءه', 'أليس', 'في', 'جهنم', 'مثوى', 'للكافرين', 'الزمر32']"
734,2018-09-02 15:01:02,"['قال', 'النبي', 'ﷺلا', 'يؤمن', 'أحدكم', 'حتى', 'يحب', 'لأخيه', 'ما', 'يحب', 'لنفسه', 'صحيح', 'البخاري']"
735,2018-09-02 10:01:02,"['ختامه', 'مسك', 'وفي', 'ذلك', 'فليتنافس', 'المتنافسون', 'المطففين26', 'httpstcofwy2grxtxv']"
736,2018-09-02 10:00:58,"['دعاء', 'سجود', 'التلاوةسجد', 'وجهي', 'للذي', 'خلقه', 'وشق', 'سمعه', 'وبصره', 'بحوله', 'وقوته', 'فتبارك', 'الله', 'أحسن', 'الخالقين']"
737,2018-09-02 05:00:53,"['فإن', 'خفتم', 'فرجالا', 'أو', 'ركبانا', 'فإذا', 'أمنتم', 'فاذكروا', 'الله', 'كما', 'علمكم', 'ما', 'لم', 'تكونوا', 'تعلمون', 'البقرة239']"
738,2018-09-02 05:00:48,"['يا', 'أيها', 'النبي', 'جاهد', 'الكفار', 'والمنافقين', 'واغلظ', 'عليهم', 'ومأواهم', 'جهنم', 'وبئس', 'المصير', 'التحريم9']"
739,2018-09-02 00:00:42,"['فذرني', 'ومن', 'يكذب', 'بهذا', 'الحديث', 'سنستدرجهم', 'من', 'حيث', 'لا', 'يعلمون', 'القلم44', 'httpstcofwy2grxtxv']"
740,2018-09-02 00:00:42,"['اللهم', 'احفظني', 'من', 'بين', 'يديَّ', 'ومن', 'خلفي', 'وعن', 'يميني', 'وعن', 'شمالي', 'ومن', 'فوقي', 'وأعوذ', 'بعظمتك', 'أن', 'أغتال', 'من', 'تحتي']"
741,2018-09-01 20:00:37,"['والآخرة', 'خير', 'وأبقى', 'الأعلى17', 'httpstcofwy2grxtxv']"
742,2018-09-01 20:00:27,"['أعوذ', 'بكلمات', 'الله', 'التامات', 'من', 'شر', 'ما', 'خلق', 'httpstcofwy2grxtxv']"
743,2018-09-01 15:00:33,"['اللهم', 'اكفني', 'بحلالك', 'عن', 'حرامك', 'وأغنني', 'بفضلك', 'عن', 'سواك', 'httpstcofwy2grxtxv']"
744,2018-09-01 15:00:31,"['وجيء', 'يومئذ', 'بجهنم', 'يومئذ', 'يتذكر', 'الإنسان', 'وأنى', 'له', 'الذكرى', 'الفجر23', 'httpstcofwy2grxtxv']"
745,2018-09-01 10:01:04,"['وإذ', 'أخذ', 'الله', 'ميثاق', 'الذين', 'أوتوا', 'الكتاب', 'لتبيننه', 'للناس', 'ولا', 'تكتمونه', 'فنبذوه', 'وراء', 'ظهورهم', 'واشتروا', 'به', 'ثمنا', 'قليلا', 'فبئس', 'ما', 'يشترون', 'آل', 'عمران187']"
746,2018-09-01 10:00:30,"['قال', 'رسول', 'الله', 'ﷺلا', 'تدخل', 'الملائكة', 'بيتا', 'فيه', 'كلب', 'ولا', 'صورة', 'رياض', 'الصالحين']"
747,2018-09-01 05:01:03,"['اللهم', 'إني', 'أستخيرك', 'بعلمك', 'وأستقدرك', 'بقدرتك', 'وأسألك', 'من', 'فضلك', 'العظيم', 'فإنك', 'تقدِرُ', 'ولا', 'أقدِرُ', 'وتعلم', 'ولا', 'أعلم', 'وأنت', 'علام', 'الغيوب']"
748,2018-09-01 05:00:57,"['ونفخ', 'في', 'الصور', 'فصعق', 'من', 'في', 'السماوات', 'ومن', 'في', 'الأرض', 'إلا', 'من', 'شاء', 'الله', 'ثم', 'نفخ', 'فيه', 'أخرى', 'فإذا', 'هم', 'قيام', 'ينظرون', 'الزمر68']"
749,2018-09-01 00:00:41,"['الله', 'لطيف', 'بعباده', 'يرزق', 'من', 'يشاء', 'وهو', 'القوي', 'العزيز', 'الشورى19', 'httpstcofwy2grxtxv']"
750,2018-09-01 00:00:41,"['للرجال', 'نصيب', 'مما', 'ترك', 'الوالدان', 'والأقربون', 'وللنساء', 'نصيب', 'مما', 'ترك', 'الوالدان', 'والأقربون', 'مما', 'قل', 'منه', 'أو', 'كثر', 'نصيبا', 'مفروضا']"
751,2018-08-31 20:00:36,"['لنجعلها', 'لكم', 'تذكرة', 'وتعيها', 'أذن', 'واعية', 'الحاقة12', 'httpstcofwy2grxtxv']"
752,2018-08-31 20:00:35,"['أولئك', 'الذين', 'اشتروا', 'الضلالة', 'بالهدى', 'والعذاب', 'بالمغفرة', 'فما', 'أصبرهم', 'على', 'النار', 'البقرة175']"
753,2018-08-31 15:01:10,"['لا', 'إله', 'إلا', 'الله', 'وحده', 'لا', 'شريك', 'له', 'له', 'الملك', 'وله', 'الحمد', 'يحيي', 'ويميت', 'وهو', 'على', 'كل', 'شئ', 'قدير']"
754,2018-08-31 15:01:06,"['قل', 'للذين', 'آمنوا', 'يغفروا', 'للذين', 'لا', 'يرجون', 'أيام', 'الله', 'ليجزي', 'قوما', 'بما', 'كانوا', 'يكسبون', 'الجاثية14']"
755,2018-08-31 11:00:48,"['قال', 'النبي', 'ﷺما', 'من', 'الناس', 'من', 'مسلم', 'يتوفى', 'له', 'ثلاث', 'لم', 'يبلغوا', 'الحنث', 'إلا', 'أدخله', 'الله', 'الجنة', 'بفضل', 'رحمته', 'إياهم', 'صحيح', 'البخاري']"
756,2018-08-31 11:00:47,"['عسى', 'ربنا', 'أن', 'يبدلنا', 'خيرا', 'منها', 'إنا', 'إلى', 'ربنا', 'راغبون', 'القلم32', 'httpstcofwy2grxtxv']"
757,2018-08-31 07:00:33,"['سورة', 'الأعرافوإن', 'تدعوهم', 'إلى', 'الهدى', 'لا', 'يتبعوكم', 'سواء', 'عليكم', 'أدعوتموهم', 'أم', 'أنتم', 'صامتون']"
758,2018-08-31 07:00:30,"['يوم', 'يخرجون', 'من', 'الأجداث', 'سراعا', 'كأنهم', 'إلى', 'نصب', 'يوفضون', 'المعارج43', 'httpstcofwy2grxtxv']"
759,2018-08-31 02:01:08,"['ومن', 'الليل', 'فاسجد', 'له', 'وسبحه', 'ليلا', 'طويلا', 'الانسان26', 'httpstcofwy2grxtxv']"
760,2018-08-31 02:01:07,"['عاليهم', 'ثياب', 'سندس', 'خضر', 'وإستبرق', 'وحلوا', 'أساور', 'من', 'فضة', 'وسقاهم', 'ربهم', 'شرابا', 'طهورا', 'الانسان21']"
761,2018-08-30 21:01:14,"['أذكارالصباحوالمساء', 'لا', 'إله', 'إلا', 'الله', 'وحده', 'لا', 'شريك', 'له', '،له', 'الملك', 'وله', 'الحمد', 'وهو', 'على', 'كل', 'شيء', 'قدير', 'عشر', 'مرات', 'أو', 'مرة', 'واحدة', 'عند', 'الكسل']"
762,2018-08-30 21:01:11,"['عسى', 'ربنا', 'أن', 'يبدلنا', 'خيرا', 'منها', 'إنا', 'إلى', 'ربنا', 'راغبون', 'القلم32', 'httpstcofwy2grxtxv']"
763,2018-08-30 16:01:12,"['إن', 'في', 'السماوات', 'والأرض', 'لآيات', 'للمؤمنين', 'الجاثية3', 'httpstcofwy2grxtxv']"
764,2018-08-30 12:01:09,"['ولئن', 'سألتهم', 'من', 'خلقهم', 'ليقولن', 'الله', 'فأنى', 'يؤفكون', 'الزخرف87', 'httpstcofwy2grxtxv']"
765,2018-08-30 12:01:04,"['لنفتنهم', 'فيه', 'ومن', 'يعرض', 'عن', 'ذكر', 'ربه', 'يسلكه', 'عذابا', 'صعدا', 'الجن17', 'httpstcofwy2grxtxv']"
766,2018-08-30 07:01:14,"['اللهم', 'اغفر', 'لي', 'ما', 'قدمت', 'وما', 'أخرت', 'وما', 'أسررت', 'وما', 'أعملت', 'وما', 'أسرفت', 'وما', 'أنت', 'أعلم', 'به', 'مني', 'أنت', 'المقدم', 'وأنت', 'المؤخر', 'لا', 'إله', 'إلا', 'أنت']"
767,2018-08-30 07:01:04,"['فاصبر', 'إن', 'وعد', 'الله', 'حق', 'فإما', 'نرينك', 'بعض', 'الذي', 'نعدهم', 'أو', 'نتوفينك', 'فإلينا', 'يرجعون', 'غافر77']"
768,2018-08-30 02:01:12,"['يوم', 'تولون', 'مدبرين', 'ما', 'لكم', 'من', 'الله', 'من', 'عاصم', 'ومن', 'يضلل', 'الله', 'فما', 'له', 'من', 'هاد', 'غافر33']"
769,2018-08-30 02:01:09,"['قال', 'رسول', 'الله', 'ﷺاتقوا', 'اللاعنينقالوا', 'وما', 'اللاعنان', '؟', 'قالالذي', 'يتخلى', 'في', 'طريق', 'الناس', 'أو', 'في', 'ظلهم', 'رياض', 'الصالحين']"
770,2018-08-29 21:01:15,"['لو', 'أن', 'كل', 'من', 'قال', 'أو', 'فعل', 'جميلا', 'ً', 'وجد', 'من', 'يقول', 'له', 'شكراً', 'لاتسعت', 'مساحات', 'الجمال', 'في', 'هذا', 'العالم', 'قل', 'شكراً', 'ولا', 'تنتظر', 'عفواً', 'محمد', 'الرطيان']"
771,2018-08-29 21:01:14,"['أفمن', 'اتبع', 'رضوان', 'الله', 'كمن', 'باء', 'بسخط', 'من', 'الله', 'ومأواه', 'جهنم', 'وبئس', 'المصير', 'آل', 'عمران162']"
772,2018-08-29 16:01:12,"['الأبداع', 'هو', 'ان', 'يخرج', 'الانسان', 'من', 'وحل', 'الفشل', 'إلى', 'انسان', 'يضرب', 'به', 'المثل', 'httpstcofwy2grxtxv']"
773,2018-08-29 12:01:07,"['قال', 'رسول', 'الله', 'ﷺمن', 'مات', 'وعليه', 'صوم،', 'صام', 'عنه', 'وليه', 'رياض', 'الصالحين', 'httpstcofwy2grxtxv']"
774,2018-08-29 12:01:03,"['حتى', 'إذا', 'رأوا', 'ما', 'يوعدون', 'فسيعلمون', 'من', 'أضعف', 'ناصرا', 'وأقل', 'عددا', 'الجن24', 'httpstcofwy2grxtxv']"
775,2018-08-29 07:01:01,"['دعاء', 'السجودسبحان', 'ذي', 'الجبروت', 'والملكوت', 'والكبرياء', 'والعظمة', 'httpstcofwy2grxtxv']"
776,2018-08-29 07:01:01,"['وتحبون', 'المال', 'حبا', 'جما', 'الفجر20', 'httpstcofwy2grxtxv']"
777,2018-08-29 03:00:31,"['إنما', 'نطعمكم', 'لوجه', 'الله', 'لا', 'نريد', 'منكم', 'جزاء', 'ولا', 'شكورا', 'الانسان9', 'httpstcofwy2grxtxv']"
778,2018-08-29 03:00:30,"['ومن', 'يعش', 'عن', 'ذكر', 'الرحمن', 'نقيض', 'له', 'شيطانا', 'فهو', 'له', 'قرين', 'الزخرف36', 'httpstcofwy2grxtxv']"
779,2018-08-28 22:01:10,"['إن', 'هؤلاء', 'يحبون', 'العاجلة', 'ويذرون', 'وراءهم', 'يوما', 'ثقيلا', 'الانسان27', 'httpstcofwy2grxtxv']"
780,2018-08-28 22:01:10,"['قال', 'رسول', 'الله', 'ﷺإذا', 'أقيمت', 'الصلاة', 'فلا', 'صلاة', 'إلا', 'المكتوبة', 'رياض', 'الصالحين']"
781,2018-08-28 17:01:13,"['سورة', 'الأعرافإن', 'هؤلاء', 'متبر', 'ما', 'هم', 'فيه', 'وباطل', 'ما', 'كانوا', 'يعملون', 'httpstcofwy2grxtxv']"
782,2018-08-28 17:00:29,"['جميل', 'آن', 'يفهمك', 'منَ', 'تحبب', 'ويخآفَ', 'عليك', 'و', 'يغآر', 'عليككَ', 'بشدهه', 'و', 'ان', 'لآ', 'يتركك', 'لك', 'وقت', 'آن', 'تحآدث', 'شخص', 'غيرهه', 'فيعيش', 'كل', 'دقيقه', 'معكك']"
783,2018-08-28 12:00:35,"['جزاؤهم', 'عند', 'ربهم', 'جنات', 'عدن', 'تجري', 'من', 'تحتها', 'الأنهار', 'خالدين', 'فيها', 'أبدا', 'رضي', 'الله', 'عنهم', 'ورضوا', 'عنه', 'ذلك', 'لمن', 'خشي', 'ربه', 'البينة8']"
784,2018-08-28 08:00:33,"['ذلك', 'بأن', 'الله', 'مولى', 'الذين', 'آمنوا', 'وأن', 'الكافرين', 'لا', 'مولى', 'لهم', 'محمد11', 'httpstcofwy2grxtxv']"
785,2018-08-28 08:00:25,"['وما', 'كان', 'لنفس', 'أن', 'تموت', 'إلا', 'بإذن', 'الله', 'كتابا', 'مؤجلا', 'ومن', 'يرد', 'ثواب', 'الدنيا', 'نؤته', 'منها', 'ومن', 'يرد', 'ثواب', 'الآخرة', 'نؤته', 'منها', 'وسنجزي', 'الشاكرين', 'آل', 'عمران145']"
786,2018-08-28 03:01:05,"['فلما', 'رأوه', 'زلفة', 'سيئت', 'وجوه', 'الذين', 'كفروا', 'وقيل', 'هذا', 'الذي', 'كنتم', 'به', 'تدعون', 'الملك27']"
787,2018-08-28 03:01:04,"['اللهم', 'إني', 'أعوذ', 'بك', 'من', 'عذاب', 'القبر', 'وأعوذ', 'بك', 'من', 'فتنة', 'المسيح', 'الدجال', 'وأعوذ', 'بك', 'من', 'فتنة', 'المحيا', 'وفتنة', 'الممات', 'اللهم', 'إني', 'أعوذ', 'بك', 'من', 'المأثم', 'والمغرم']"
788,2018-08-27 22:01:18,"['إنني', 'أنا', 'الله', 'لا', 'إله', 'إلا', 'أنا', 'فاعبدني', 'وأقم', 'الصلاة', 'لذكري', 'طه14', 'httpstcofwy2grgiyv']"
789,2018-08-27 22:01:12,"['إلا', 'الذين', 'آمنوا', 'وعملوا', 'الصالحات', 'لهم', 'أجر', 'غير', 'ممنون', 'الإنشقاق25', 'httpstcofwy2grgiyv']"
790,2018-08-27 17:00:57,"['قيما', 'لينذر', 'بأسا', 'شديدا', 'من', 'لدنه', 'ويبشر', 'المؤمنين', 'الذين', 'يعملون', 'الصالحات', 'أن', 'لهم', 'أجرا', 'حسنا', 'الكهف2']"
791,2018-08-27 17:00:48,"['قال', 'رسول', 'الله', 'ﷺالنائحة', 'إذا', 'لم', 'تتب', 'قبل', 'موتها', 'تقام', 'يوم', 'القيامة', 'وعليها', 'سربال', 'من', 'قطران،', 'ودرع', 'من', 'جرب', 'رياض', 'الصالحين']"
792,2018-08-27 12:01:04,"['فإنما', 'هي', 'زجرة', 'واحدة', 'النازعات13', 'httpstcofwy2grxtxv']"
793,2018-08-27 12:00:57,"['كلا', 'إذا', 'بلغت', 'التراقي', 'القيامة26', 'httpstcofwy2grxtxv']"
794,2018-08-27 09:58:57,"['3xii', 'عبدالباسط']"
795,2018-08-27 08:00:43,"['عن', 'حذيفة', 'رضي', 'الله', 'عنه', 'أن', 'رسول', 'الله', 'ﷺ', 'كان', 'إذا', 'أراد', 'أن', 'يرقد،', 'وضع', 'يده', 'اليمنى', 'تحت', 'خده،', 'ثم', 'يقولاللهم', 'قني', 'عذابك', 'يوم', 'تبعث', 'عبادك', 'رياض', 'الصالحين']"
796,2018-08-27 03:00:51,"['أبقى', 'أباً', 'وإن', 'أعياني', 'السقم', 'أحمل', 'صغيرتي', 'بين', 'الأكف', 'والألم', 'أنير', 'دربها', 'بالحب', 'وأزرع', 'في', 'طريقها', 'الحلم', 'رغم', 'كل', 'الألم']"
