,created_at,tweet_text
195,2007-06-02 03:23:30,"['i', 'know', 'i', 'have', 'been', 'bad', 'twitter', 'and', 'i', 'apolog', 'to', 'the', 'commun', 'i', 'have', 'been', 'in', 'mexico', 'do', 'busi', 'with', 'no', 'internet']"
196,2007-05-26 22:39:56,"['buca', 'for', 'dinner']"
197,2007-05-26 18:30:28,"['heck', 'they', 'should', 'call', 'me', 'a', 'cradel', 'robber', 'for', 'drinkin', 'all', 'thi', 'young', 'wine']"
198,2007-05-26 18:29:35,"['drinkin', 'today', 'as', 'well', 'go', 'to', 'tri', 'pillar', 'box', 'red', '2005', 'caus', 'it', 'is', 'rain', 'im', 'htown']"
199,2007-05-26 18:27:45,"['good', 'wine', 'last', 'night', 'vineyard', '29', 'cru', '2004']"
200,2007-05-26 05:48:54,"['great', 'dinner', 'at', 'hous', 'in', 'the', 'heightsl', 'in', 'houston']"
201,2007-05-25 17:58:01,"['delay', 'again', 'diffrent', 'airport', 'same', 'stori', 'hope', 'the', 'case', 'of', 'wine', 'i', 'check', 'is', 'ok']"
202,2007-05-25 10:42:54,"['get', 'readi', 'to', 'fli', 'to', 'htown', 'to', 'visit', 'my', 'god', 'daughteroh', 'and', 'drink', 'some', 'wine', 'with', 'here', 'parent']"
203,2007-05-24 16:42:21,"['jaimlia', 'is', 'do', 'a', 'lot', 'of', 'ass', 'draggingworkgymno', 'wonder', 'she', 'ha', 'stalker']"
204,2007-05-23 10:51:11,"['great', 'wltv', 'last', 'nightgot', 'me', 'contempl', 'budget', 'brunello', 'or', 'bordeaux', 'what', 'do', 'you', 'think', 'g']"
205,2007-05-22 12:31:25,"['great', 'morninggood', 'sleeptim', 'to', 'work']"
206,2007-05-21 15:06:14,['mondaymondaymonday']
207,2007-05-21 00:21:51,"['1996', 'chateau', 'branecantenac', 'margaux', 'real', 'nice', 'on', 'a', 'sunday']"
208,2007-05-19 21:22:57,"['it', 'is', 'real', 'young']"
209,2007-05-19 21:17:18,"['i', 'think', 'the', 'threw', 'a', 'oak', 'tree', 'in', 'the', 'wood', 'chipper', 'and', 'stuf', 'it', 'in', 'thi', 'bottl']"
210,2007-05-19 21:14:54,"['emilio', 'moro', 'rubera', 'del', 'duero', '2004', 'oak', 'monster', 'in', 'the', 'hizzi']"
211,2007-05-19 18:09:43,"['love', 'sat']"
212,2007-05-19 00:28:50,"['black', 'pepper', 'cover', 'sour', 'cherri']"
213,2007-05-19 00:27:35,"['le', 'verrier', 'thi', 'is', 'some', 'good', 'juic', 'ya', 'call', 'thi', 'one', 'g']"
214,2007-05-18 21:47:26,"['and', 'the', 'winner', 'is2004', 'clo', 'de', 'soutyer', 'coteaux', 'du', 'languedoc', 'le', 'verrieresi', 'know', 'i', 'knownot', 'rhoneit', 'languedoc', 'roussillon']"
215,2007-05-18 18:49:49,"['look', 'like', 'rhone', 'is', 'in', 'the', 'lead']"
216,2007-05-18 18:40:50,"['anyon', 'if', 'you', 'were', 'mebordeaux', 'or', 'rhone', 'tonight']"
217,2007-05-18 18:31:54,"['cant', 'wait', 'to', 'get', 'home', 'to', 'start', 'the', 'weekend']"
218,2007-05-18 16:27:07,"['evilminxyour', 'train', 'to', 'harass', 'or', 'get', 'harass']"
219,2007-05-18 11:22:19,"['good', 'morn', 'all']"
220,2007-05-18 01:38:34,"['veri', 'youngwil', 'cork', 'and', 'come', 'back', 'tomorrow']"
221,2007-05-18 01:38:13,"['larkmead', '2004', 'firebel']"
222,2007-05-18 00:20:05,"['gva', 'them', 'song', 'is', 'a', 'must', 'have', 'a', 'contest', 'for', 'the', 'best', 'song', 'what', 'do', 'you', 'think']"
223,2007-05-17 16:22:02,"['write', 'a', 'manual', 'for', 'one', 'of', 'our', 'piec', 'of', 'equip']"
224,2007-05-17 12:42:10,"['good', 'morn']"
225,2007-05-15 23:02:35,"['great', 'wltv', 'episod', 'ha', 'me', 'rollin']"
226,2007-05-15 20:21:55,"['the', 'ship', 'law', 'look', 'to', 'be', 'almost', 'pass', 'in', 'texa', 'so', 'i', 'have', 'a', 'work', 'around']"
227,2007-05-15 19:20:51,"['cant', 'believ', 'texa', 'ship', 'law', 'are', 'changingoh', 'well', 'guess', 'i', 'will', 'just', 'have', 'to', 'ship', 'to', 'my', 'cali', 'locker']"
228,2007-05-15 19:06:53,"['i', 'hope', 'no', 'more', 'cat', 'work', 'on', 'server', 'for', 'awhil']"
229,2007-05-15 16:42:53,"['good', 'morn', 'all']"
230,2007-05-15 01:39:53,"['hittin', 'the', 'rackrudi', 'schultz', 'is', 'goodnot', 'greathop', 'it', 'get', 'better', 'with', 'some', 'time', 'in', 'the', 'cellar']"
231,2007-05-15 01:22:28,"['watch', 'last', 'night', 'famili', 'guy']"
232,2007-05-14 23:52:47,"['go', 'to', 'get', 'my', 'shipment', 'to', 'the', 'cold', 'storag', 'togeth']"
233,2007-05-14 22:33:10,"['final', 'home', 'from', 'the', 'gym', 'it', 'ha', 'been', '2', 'week', 'time', 'to', 'tri', 'the', 'rudi', 'schultz', 'syrah', '2003']"
234,2007-05-14 18:06:18,['workworkwork']
235,2007-05-13 22:39:04,"['at', 'the', 'h', 'town', 'airport', 'think', 'back', 'over', 'the', 'weekend']"
236,2007-05-13 18:32:22,"['on', 'anoth', 'plane', 'yea']"
237,2007-05-13 17:28:37,"['meant', 'to', 'say', 'life', 'is', 'good', 'did', 'not', 'get', 'much', 'sleep']"
238,2007-05-13 17:04:26,"['had', 'a', 'great', 'weekend', 'with', 'famili', 'and', 'friend', 'live', 'is', 'good']"
239,2007-05-13 17:02:01,"['head', 'back', 'to', 'texa']"
240,2007-05-13 03:44:33,"['rose', 'etoil', 'nv', 'real', 'nice', 'napa', 'bubbl']"
241,2007-05-13 02:17:12,"['eat', 'in', 'the', 'oc', 'at', 'rose', 'cayon', 'cantina', 'and', 'grill']"
242,2007-05-13 02:16:24,"['delay', 'congrat', 'to', 'kenp', 'son', 'in', 'hi', 'graduat']"
243,2007-05-12 20:43:43,"['i', 'love', 'life', 'lunch', 'at', 'zteja', 'marg']"
244,2007-05-12 20:31:47,"['unfortunatley', 'the', 'heitz', '1989', 'marthta', 'wa', 'at', 'the', 'end', 'of', 'it', 'liif']"
245,2007-05-12 20:28:30,"['the', 'wine', 'of', 'the', 'night', 'wa', 'either', 'the', 'chat', 'ferrier', '2000', 'or', 'the', '1986', 'cask', '23']"
246,2007-05-12 20:27:43,"['i', 'enter', 'the', 'wine', 'in', 'revers', 'drink', 'order']"
247,2007-05-12 20:26:34,"['lifestooshorti', 'wa', 'surpriz', 'to', 'find', 'a', 'screw', 'capgood', 'wine', 'need', 'to', 'settl', 'down', 'but', 'for', 'the', 'last', 'bottl', 'of', 'the', 'night', 'it', 'wa', 'great']"
248,2007-05-12 20:24:42,"['head', 'to', 'the', 'oc', 'and', 'south', 'coast', 'plaza']"
249,2007-05-12 17:25:18,"['great', 'night', 'at', 'redwhit', 'bluezz', 'in', 'pasadena']"
250,2007-05-12 17:20:01,"['1985', 'heitz', 'martha', 'vineyard']"
251,2007-05-12 17:14:46,"['1986', 'stag', 'leap', 'cask', '23']"
252,2007-05-12 16:57:49,"['2000', 'chat', 'ferrier']"
253,2007-05-12 16:56:30,"['2004', 'darenberg', 'the', 'dead', 'arm']"
254,2007-05-12 06:57:53,"['2005', 'mitolo', 'gam', 'shiraz']"
255,2007-05-11 22:13:39,"['2005', 'can', 'blau', 'wa', 'disapoint', 'thinner', 'than', 'the', '2004']"
256,2007-05-11 22:03:28,"['shop', 'in', 'old', 'town']"
257,2007-05-11 14:41:28,"['great', 'nightth', 'amaron', 'wa', 'real', 'nice']"
258,2007-05-11 01:58:24,"['italian', 'dinner', '2001', 'mont', 'cristo', 'amoron']"
259,2007-05-10 22:54:31,"['you', 'know', 'you', 'are', 'in', 'la', 'when', 'your', 'stuck', 'in', 'traffic']"
260,2007-05-10 22:05:58,"['beauti', 'day', 'in', 'la']"
261,2007-05-10 21:48:18,"['watch', 'yesterday', 'wltv', 'bodeaux', 'episod', 'gv', 'you', 'live', 'a', 'bless', 'life']"
262,2007-05-10 21:43:15,"['im', 'baaaack']"
263,2007-05-10 17:55:10,"['got', 'to', 'love', 'when', 'you', 'make', 'a', 'connect', 'and', 'the', 'gate', 'is', 'onli', '2', 'away']"
264,2007-05-10 15:38:43,"['gv', 'how', 'wa', 'the', 'trip']"
265,2007-05-10 15:35:13,"['thank', 'cazv']"
266,2007-05-10 15:34:08,"['thru', 'secur', 'on', 'my', 'way', 'to', 'cali', 'cali', 'cali']"
267,2007-05-10 14:11:03,"['goin', 'mobil']"
268,2007-05-10 14:02:05,"['storm', 'in', 'houston', 'hope', 'i', 'am', 'not', 'stuck']"
269,2007-05-10 11:23:55,"['inventori', 'suckscant', 'wait', 'to', 'go', 'back', 'to', 'cali']"
270,2007-05-10 11:20:43,"['good', 'morn', 'all']"
271,2007-05-10 02:05:44,"['im', 'out', 'have', 'fun', 'on', 'the', 'west', 'sideb', 'there', 'tomorrow']"
272,2007-05-10 01:53:42,"['no', 'ht', 'simplebitsm', 'too']"
273,2007-05-10 01:50:38,"['kenpnic', 'and', 'humidperfect', 'for', 'thi', 'time', 'of', 'the', 'yearthunderstorm', 'on', 'my', 'door', 'steplov', 'south', 'texa']"
274,2007-05-10 01:41:02,"['talent', 'sorri', 'to', 'much', 'wine']"
275,2007-05-10 01:40:43,"['neyo', 'ha', 'tallaet']"
276,2007-05-10 01:40:10,"['gv', 'holla']"
277,2007-05-10 01:39:38,"['love', 'some', 'twitter']"
278,2007-05-10 01:15:50,"['damn', 'the', 'man', 'lp']"
279,2007-05-10 00:50:16,"['down', 'load', 'wltv', 'bordeaux', 'trip', 'video', 'for', 'my', 'trip', 'to', 'cali']"
280,2007-05-10 00:49:33,"['veri', 'cool', 'gv']"
281,2007-05-10 00:23:59,"['kenp', 'just', 'chillin', 'drink', 'bogl', 'petit', 'sirahpack', 'for', 'my', 'trip', 'to', 'cali']"
282,2007-05-10 00:14:40,"['nice', 'pick', 'kenphow', 'is', 'it', 'go', 'down']"
283,2007-05-09 23:51:56,"['welcom', 'to', 'kenp']"
284,2007-05-09 22:43:14,"['drinkin', 'a', '2004', 'bogl', 'petit', 'sirah']"
285,2007-05-09 22:10:00,"['download', 'the', 'wltv', 'episod']"
286,2007-05-09 20:52:02,"['done', 'with', 'the', 'gym', 'love', 'bi', 'and', 'tri', 'day']"
287,2007-05-09 18:14:25,"['i', 'here', 'ya', 'matthewl', 'i', 'cant', 'have', 'the', 'text', 'on', 'my', 'crackberri', 'it', 'would', 'never', 'stop']"
288,2007-05-09 17:23:44,"['time', 'to', 'work']"
289,2007-05-09 16:09:01,"['mmmmmm', 'rumgo', 'to', 'lunch']"
290,2007-05-09 14:24:16,"['what', 'is', 'up', 'suzanna', 'how', 'is', 'your', 'day']"
291,2007-05-09 12:58:20,"['wltv', 'forum', 'are', 'quit']"
292,2007-05-09 11:40:32,"['take', 'a', 'spin', 'through', 'the', 'wltv', 'forumsgv', 'have', 'fun', 'in', 'san', 'fran']"
293,2007-05-09 11:37:17,"['got', 'it', 'work', 'product', 'at', 'work', 'approach', 'zero']"
294,2007-05-09 11:30:49,"['good', 'morn', 'all']"
295,2007-05-09 01:54:04,"['good', 'night', 'all', 'still', 'can', 'get', 'my', 'twitter', 'to', 'work', 'with', 'ichat']"
296,2007-05-09 00:25:03,['wdptjp']
297,2007-05-09 00:23:19,"['franciscan', 'magnificat', '2002', 'good', 'drink', 'wine', 'not', 'overli', 'complex', 'smooth', 'with', 'a', 'hint', 'of', 'oak', 'on', 'the', 'finnish', 'not', 'great', 'qpr']"
298,2007-05-08 23:56:34,['jptamg']
299,2007-05-08 23:26:10,"['thi', 'wine', 'ha', 'one', 'dimens', 'and', 'that', 'dimens', 'is', 'crapyou', 'have', 'me', 'rollin']"
300,2007-05-08 23:11:54,"['watch', 'wltv']"
301,2007-05-08 22:39:10,['test']
302,2007-05-08 22:25:58,"['on', 'line', 'and', 'tri', 'to', 'get', 'twitter', 'to', 'work', 'with', 'ichatso', 'far', 'no', 'luck']"
303,2007-05-08 22:22:12,"['test', 'im']"
304,2007-05-08 22:21:46,['jptamg']
305,2007-05-08 22:20:56,['pdtmgm']
306,2007-05-08 22:06:22,['gtjwmg']
307,2007-05-08 22:05:31,['tdwamd']
308,2007-05-08 22:05:04,['test']
309,2007-05-08 22:04:18,['tdwamd']
310,2007-05-08 21:22:38,"['nice', 'it', 'is', 'funni', 'when', 'peopl', 'ask', 'me', 'whi', 'i', 'work', 'out', 'i', 'tell', 'them', 'it', 'is', 'becaus', 'i', 'like', 'to', 'eat', 'and', 'drink', 'too', 'much']"
311,2007-05-08 21:17:19,"['ft', 'how', 'mani', 'time', 'a', 'week', 'do', 'you', 'go']"
312,2007-05-08 21:09:33,"['kill', 'it', 'got', 'my', 'swole', 'on']"
313,2007-05-08 20:15:42,"['off', 'line', 'gym', 'time']"
314,2007-05-08 20:04:57,"['what', 'to', 'open', 'tonight', 'joseph', 'phelp', 'cab', '2002', 'or', 'fransican', 'magnific', '2002', 'anyon']"
315,2007-05-08 19:39:39,"['just', 'saw', 'that', 'bean', 'is', 'in', 'the', 'hizzi']"
316,2007-05-08 19:37:22,"['gvhow', 'your', 'day', 'bro']"
317,2007-05-08 19:36:38,"['leav', 'work', 'and', 'head', 'to', 'the', 'gymgo', 'mobil']"
318,2007-05-08 19:35:52,"['captmi', 'am', 'stuck', 'in', 'south', 'texa', 'sorri', 'it', 'took', 'so', 'long', 'been', 'a', 'long', 'day', 'at', 'work']"
319,2007-05-08 15:13:52,['test']
320,2007-05-08 15:08:20,"['no', 'more', 'storm', 'but', 'the', 'heat', 'is', 'a', 'come']"
321,2007-05-08 11:15:25,"['crazi', 'wind', 'and', 'rain', 'storm', 'here']"
322,2007-05-08 10:46:21,"['hope', 'mzteaz', 'feel', 'better']"
323,2007-05-08 00:34:26,"['you', 'should', 'tri', 'the', 'glen', 'carlou', 'gravel', 'quarri', 'cab', '2004']"
324,2007-05-08 00:27:38,"['eat', 'dinnerplan', 'my', 'trip', 'to', 'cali', 'thi', 'weekend']"
325,2007-05-07 23:32:29,"['watch', 'wltv', 'drink', 'warwick', 'professor', 'black', 'sav', 'blanc', 'your', 'blow', 'up', 'g']"
326,2007-05-07 11:20:40,"['back', 'to', 'work', 'again']"
327,2007-05-06 21:58:11,"['oh', 'gosh', 'captian', 'mullet', 'is', 'in', 'my', 'flight', 'again', 'i', 'hope', 'he', 'lost', 'hi', 'voic']"
328,2007-05-06 21:08:03,"['watchin', 'the', 'sun', 'and', 'drinkin', 'a', 'stella']"
329,2007-05-06 19:37:21,"['la', 'vega', 'airport', 'secur', 'line', 'is', 'crazi']"
330,2007-05-06 16:51:12,"['happi', 'bday', 'liz', 'v']"
331,2007-05-06 13:51:04,"['got', 'better', 'when', 'peopl', 'got', 'in', 'line', 'for', 'food', 'food', 'sucker']"
332,2007-05-06 13:49:56,"['great', 'event', 'veri', 'crow', 'for', 'the', 'first', 'hour', 'around', 'the', '1st', 'growth']"
333,2007-05-06 13:47:08,"['got', 'cut', 'off', 'last', 'night', 'by', 'twitter', 'and', 'the', 'cat', 'with', 'a', 'screwdriv']"
334,2007-05-06 03:54:21,"['paul', 'jaboulet', 'ain', 'hermatag', 'white']"
335,2007-05-06 03:46:10,"['2002', 'ciccio', 'zaccagnini', 'montepulciano']"
336,2007-05-06 03:43:53,"['2000', 'symposium', 'montepulciano']"
337,2007-05-06 03:40:11,"['2004', 'orelliaia', 'bolgheri']"
338,2007-05-06 03:34:47,"['cont', 'gaja', 'magari']"
339,2007-05-06 03:33:13,"['2004', 'camarcanda', 'gaja']"
340,2007-05-06 03:27:53,"['2001', 'alligrini', 'amaron']"
341,2007-05-06 03:24:09,"['2004', 'frescobaldi', 'giramont']"
342,2007-05-06 03:19:57,"['2003', 'luce']"
343,2007-05-06 03:16:51,"['2004', 'glenn', 'carlou', 'gravel', 'quarri', 'cab']"
344,2007-05-06 03:15:04,"['2004', 'caymu', 'ss']"
345,2007-05-06 03:03:53,"['bering', 'ha', 'a', 'guy', 'with', 'a', 'mullet']"
346,2007-05-06 03:03:03,"['2001', 'zenato', 'amaron']"
347,2007-05-06 03:00:54,"['2000', 'masi', 'amaron']"
348,2007-05-06 02:56:47,"['2003', 'almaviva']"
349,2007-05-06 02:52:15,"['2005', '2hand', 'bella', 'garden']"
350,2007-05-06 02:50:13,"['2004', 'chat', 'lynch', 'bage']"
351,2007-05-06 02:46:45,"['2004', 'justin', 'savant']"
352,2007-05-06 02:42:17,"['2003', 'insignia']"
353,2007-05-06 02:39:20,"['1999', 'chat', 'lafit', 'rothschild']"
354,2007-05-06 02:35:00,"['2001', 'chat', 'mouton', 'rothschild']"
355,2007-05-06 02:34:05,"['1999', 'chat', 'margaux']"
356,2007-05-06 02:26:33,"['2001', 'chat', 'latour']"
357,2007-05-06 02:09:41,"['at', 'the', 'venetian']"
358,2007-05-06 00:58:19,"['gettin', 'readi', 'to', 'go', 'the', 'ws', 'tast']"
359,2007-05-05 22:42:24,"['kahuna', 'how', 'is', 'ct', 'go', 'bro']"
360,2007-05-05 22:39:27,"['lost', 'money', 'on', 'the', 'poni', 'go', 'bull']"
361,2007-05-05 21:39:49,"['go', 'to', 'bellagio']"
362,2007-05-05 21:02:34,"['cool', 'she', 'bought', 'me', 'a', 'ted', 'baker', 'shirt', 'wonder', 'what', 'is', 'in', 'the', 'other', '6', 'bag']"
363,2007-05-05 20:33:40,"['uh', 'oh', 'mr', 'socal', 'found', 'the', 'forum', 'shop']"
364,2007-05-05 20:23:20,"['ceasar', 'pallac', 'is', 'still', 'one', 'of', 'my', 'favorit', 'place', 'got', 'to', 'love', 'the', 'bitch', 'is', 'back', 'tee']"
365,2007-05-05 20:19:09,"['ye', 'g', 'join', 'the', 'fray']"
366,2007-05-05 17:59:19,"['take', 'oscar', 'and', 'the', 'bull', 'to', 'win']"
367,2007-05-05 17:27:20,"['dim', 'sum', 'in', 'vega', 'is', 'yummi']"
368,2007-05-05 16:46:11,"['the', 'tallent', 'in', 'vega', 'is', 'crazi', 'remind', 'me', 'of', 'scottsdal']"
369,2007-05-05 16:32:59,"['no', 'twitter', 'at', 'the', 'tabl', 'the', 'pit', 'boss', 'said']"
370,2007-05-05 15:34:02,"['got', 'to', 'place', 'some', 'bet', 'on', 'the', 'derbi']"
371,2007-05-05 15:21:17,"['long', 'night', 'recharg', 'and', 'readi', 'to', 'go']"
372,2007-05-05 07:55:45,"['the', 'new', 'flamingo', 'room', 'are', 'veri', 'w', 'like']"
373,2007-05-05 07:21:15,"['cruzin', 'the', 'strip', 'got', 'to', 'love', 'the', 'light', 'of', 'vega']"
374,2007-05-05 06:57:43,"['in', 'the', 'vega', 'airport', 'just', 'saw', 'willi', 'mcgahe', 'and', 'ormar', 'epp']"
375,2007-05-05 06:15:00,"['touch', 'down', 'in', 'vega', 'biach', 'btw', 'hate', 'loud', 'mouth', 'ahol', 'with', 'mullet', 'yellin', 'the', 'whole', 'flight']"
376,2007-05-05 03:07:46,"['freakin', 'delay', 'hate', 'em']"
377,2007-05-05 01:55:34,"['bacchu', 'me', 'by', 'jay', 'mcinerney', 'is', 'a', 'good', 'read']"
378,2007-05-05 01:48:00,"['the', 'tsa', 'frickn', 'strip', 'ya', 'nake', 'go', 'thru', 'secur']"
379,2007-05-05 01:08:19,"['love', 'airport', 'line']"
380,2007-05-04 23:47:46,"['go', 'to', 'the', 'airport', 'with', 'mr', 'socal']"
381,2007-05-04 22:28:32,"['yea', 'just', 'got', 'twitter', 'on', 'the', 'crack', 'berri']"
382,2007-05-04 22:22:37,"['go', 'to', 'vega', 'babi', 'for', 'the', 'ws', 'tast']"
