,created_at,tweet_text
150,2016-10-09 02:39:58,"['hang', 'with', 'captain', 'kirk', 'williamshatn', 'startrek', 'filmnarr', 'astonbright', 'comiccon', 'startrek', 'httpstcoullvkdc6v', 'httpstcobeeaoflvkj']"
151,2016-10-09 02:39:22,"['proud', 'of', 'my', 'boy', 'joey', 'g', 'and', 'frank', 'basil', 'for', 'their', 'compani', 'amma', 'go', 'public', 'yesterday', 'alliancemma', 'httpstcofrsdxqgnmk', 'httpstcocnopziyq57']"
152,2016-10-08 04:54:52,"['hang', 'with', 'hulk', 'louferrigno', 'amp', 'superman', 'realdeancain', 'filmnarr', 'astonbright', 'comiccon', 'httpstco3idksy4si9', 'httpstcoo4tdzum1q4']"
153,2016-10-08 04:47:52,"['hang', 'with', 'hulk', 'louferrigno', 'amp', 'superman', 'realdeancain', 'filmnarr', 'astonbright', 'comiccon', 'httpstcofqf78wvafd']"
154,2016-10-08 04:00:27,"['hang', 'with', 'incred', 'hulk', 'louferrigno', 'superman', 'realdeancain', 'dennisrodman', 'filmnarr', 'asto', 'httpstco3idksy4si9', 'httpstconjw5mfp9s8']"
155,2016-08-20 00:20:46,"['thi', 'is', 'truli', 'breathtak', 'httpstcoz0xnilbsk5']"
156,2016-08-20 00:19:29,"['santa', 'cruz', 'island', 'amaz', 'fish', 'and', 'dive', 'httpstco1kgnpdjmji']"
157,2016-08-20 00:17:05,"['anacapa', 'island', 'part', 'of', 'the', 'channel', 'island', 'short', 'boat', 'trip', 'out', 'of', 'ventura', 'httpstcozc4aezhyv9']"
158,2016-08-20 00:14:36,"['santa', 'cruz', 'island', 'travel', 'great', 'island', 'trip', 'httpstcopmjveyty4c']"
159,2016-08-20 00:12:41,"['httpstcoevrfumw9ap', 'httpstco7rqwnv73o7']"
160,2016-08-20 00:10:35,"['httpstcop9wg65j3wm', 'travel', 'greattravel', 'httpstcozfkur0cpbx']"
161,2016-08-20 00:01:27,"['two', 'true', 'leader', 'httpstcorkrhl8j1qb']"
162,2016-08-19 23:59:23,"['luke', 'will', 'be', 'a', 'great', 'coach', 'httpstcozm8iivoqof']"
163,2016-08-16 14:21:38,"['brianstelt', 'cnn', 'cnnpolit', 'arriannahuff', 'huffpostpol', 'httpstcozklholz1yv']"
164,2016-08-10 16:03:50,"['speakerryan', 'you', 'are', 'damag', 'your', 'reput', 'if', 'you', 'dont', 'unendors', 'trump', 'your', 'career', 'will', 'be', 'over', 'we', 'have', 'all', 'lost', 'respect', 'for', 'you']"
165,2016-08-05 19:41:34,"['mazzeo', 'matt', 'hi', 'matt', 'info', 'regard', 'how', 'to', 'saddl', 'up', 'with', 'us', 'httpstcomkzqtlcvkw', 'disrupt', 'influenc', 'market', 'system', 'thank', 'toni']"
166,2016-08-05 19:25:35,"['httpstcodepywtnank', 'paddleboard', 'stepboard', 'httpstcoa9napexro5']"
167,2015-10-19 21:37:49,"['save', 'the', 'alexand', 'archipelago', 'wolf', 'httpstcodtz6su4wtb', 'via', 'chang']"
168,2012-12-07 22:06:47,"['robertcota', 'same', 'to', 'u', 'and', 'familia', 'when', 'u', 'come', 'to', 'la']"
169,2011-12-24 16:49:58,"['robertcota', 'the', 'same', 'to', 'you', 'and', 'more', 'of', 'it', 'say', 'hi', 'to', 'candac', 'and', 'britain']"
170,2011-12-09 15:21:58,"['40', 'for', 'a', 'cook', 'essenti', 'class', 'for', 'two', 'at', 'old', 'town', 'cook', 'school', 'in', 'pasadena', '80', 'valu', 'httptcouqza0zt0']"
171,2011-12-07 01:58:54,"['the', 'most', 'power', 'photo', 'of', '2011', 'httptco8h3vqkrp']"
172,2010-12-03 16:22:01,"['test', '1']"
