,created_at,tweet_text
205,2017-02-04 19:14:27,"['lmaooooo', 'thank', 'bro', 'ill', 'pretend', 'like', 'i', 'can', 'tast', 'them', '😭', 'httpstcodqh8qype5c']"
206,2017-02-04 14:54:20,"['kaleburgh', 'thank', 'you', 'babe']"
207,2017-02-04 02:49:56,"['kaleburgh', 'ill', 'let', 'you', 'know']"
208,2017-02-04 02:49:08,"['kaleburgh', 'uh', 'uhhhhh', 'out', 'to', 'eat']"
209,2017-02-04 02:48:11,"['kaleburgh', '🤷🏽\u200d♀️']"
210,2017-02-04 02:47:36,"['kaleburgh', 'out', 'to', 'eat']"
211,2017-02-03 04:53:01,"['😭😭😭', 'httpstconohnroowfx']"
212,2017-02-02 23:27:00,"['im', 'not', 'made', 'for', 'thi', 'shit']"
213,2017-02-02 19:16:54,"['😍😩', 'httpstcozeyeirpiob']"
214,2017-02-02 18:32:22,"['😭😭😭', 'httpstcotnap4hex5t']"
215,2017-02-02 18:19:08,"['hot', 'asf']"
216,2017-02-02 17:52:05,"['boy', 'i', 'shoulda', 'chang', 'into', 'some', 'short', '😭']"
217,2017-02-02 13:16:21,"['she', 'so', 'sweet', '💚']"
218,2017-02-02 13:16:00,"['i', 'love', 'the', 'way', 'babe', 'just', 'woke', 'me', 'up', '🤗']"
