,created_at,tweet_text
154,2021-05-03 11:48:03,"['mu0wlv', 'oh', 'that', 'a', 'pain', 'i', 'move', 'from', 'the', '847', 'to', 'the', '857scu', 'outgo', 'signal', 'much', 'cleaner', 'and', 'get', 'better', 'result', 'no', 'longer', 'reli', 'on', 'the', 'sound', 'card', 'for', 'outgo', 'audio', 'ha', 'made', 'a', 'huge', 'differ']"
155,2021-05-03 11:39:35,"['mu0wlv', 'oh', 'ok', 'no', 'prob', 'im', 'at', 'work', 'atm', 'so', 'log', 'in', 'remot', 'we', 'can', 'tri', 'again', 'later', 'ill', 'be', 'home', 'about', '4pm']"
156,2021-05-03 11:06:59,"['mu0wlv', 'ye', 'just', 'sent', 'a', 'few', 'cq', 'im', 'oper', 'remot']"
157,2021-05-03 10:50:03,"['maxsec', 'lr175', 'rafluton', 'dont', 'spoil', 'it', 'kid', 'have', 'to', 'be', 'angri', 'you', 'know', '🤭🤣']"
158,2021-05-03 10:46:07,"['mu0wlv', 'im', 'beam', 'straight', 'at', 'you']"
159,2021-05-03 09:38:58,"['janr572', 'definit', 'top', 'shelf', 'of', 'the', 'drink', 'cabinet', 'bottom', 'shelf', 'of', 'the', 'fridg', '😉', 'i', 'mean', 'if', 'your', 'do', 'it', 'do', 'it', 'properli']"
160,2021-05-03 09:12:21,"['janr572', 'high', 'rang', 'drink', 'drink', 'how', 'are', 'they', 'defin', 'high', 'rang', 'drink', 'champer']"
161,2021-05-02 20:52:13,"['how', 'low', 'is', 'it', 'possibl', 'to', 'go', 'httpstcohzusaz4na6']"
162,2021-05-02 20:09:34,"['rosesbrain', 'rainmaker1973', 'im', 'guess', 'thi', 'wa', 'wwtbam', 'usa', 'edit']"
163,2021-05-02 18:21:48,"['theduche55', 'im', 'onli', 'jealou']"
164,2021-05-02 18:17:47,"['theduche55', 'livin', 'on', 'a', 'prayer']"
165,2021-05-02 18:13:42,"['theonlyguru', 'i', 'marri', 'her']"
166,2021-05-02 12:57:56,"['perdesthai', 'shorethingg82', 'beachcombergran', 'mrsjw91well', 'legolostatsea', 'jules123o', 'glittersocks16', 'webbyjamesher', 'braangirl', 'rivercar', 'bartonrivercar', 'dragonseggsoap', 'nowastejuli', 'litterladi', 'brilliant']"
167,2021-05-02 12:56:06,"['zsk', 'that', 'a', 'lot', 'of', 'chore']"
168,2021-05-02 10:18:06,"['iwcponlin', 'ad', 'on', '29052019', 'obvious', 'not', 'in', 'a', 'hurri', 'to', 'sell']"
169,2021-05-02 09:50:42,"['scanski', 'nasa', 'nasajohnson', 'spacex', 'wa', 'that', 'photo', 'taken', 'from', 'anoth', 'canberra', 'rafluton']"
170,2021-05-02 09:33:37,"['janr572', 'in', 'other', 'news', 'the', 'new', 'patio', 'look', 'good', 'jan']"
171,2021-05-01 21:44:31,"['dundeesat', 'liamdutton', 'i', 'grew', 'up', 'on', 'the', 'isl', 'of', 'wight', 'so', 'thi', 'wa', 'in', 'my', 'fb', 'feed', 'today', 'amaz']"
172,2021-05-01 21:14:33,"['theonlyguru', 'if', 'onli', 'they', 'were', 'plain', 'chocci', 'id', 'be', 'all', 'over', 'them', 'as', 'it', 'stand', 'itd', 'definit', 'be', 'a', 'challeng']"
173,2021-05-01 21:03:21,"['wgoodf', 'yuss', 'work', 'us', 'of', 'a', 'so', 'look', 'at', 'yv5', 'now', 'best', 'sig', 'are', 'on', 'the', 'azor', 'accord', 'to', 'pskreport', 'but', 'nobodi', 'activ', 'it', 'seem', 'l8r']"
174,2021-05-01 20:59:23,"['wgoodf', '5z4', '👍🏼']"
175,2021-05-01 20:54:14,"['jones4andrew', 'maryanne1601', 'cotswoldspolic', 'highwaysswest', 'wwutil', '🤣']"
176,2021-05-01 20:39:55,"['wgoodf', 'it', 'wa', 'get', 'a', 'bit', 'busi', 'on', '30m', 'so', 'i', 'move', 'up', 'to', '17m', 'though', 'i', 'think', 'i', 'have', 'an', 'effect', 'dummi', 'load', 'there']"
177,2021-05-01 19:20:03,"['johncoo70815409', 'look', 'good', 'john']"
178,2021-05-01 18:18:22,"['bollocksweath', 'moist']"
179,2021-05-01 18:15:32,"['theonlyguru', 'tea']"
180,2021-05-01 17:02:46,"['jojodurr', '3', 'week', 'for', 'me', 'too', 'hope', 'you', 'get', 'there', 'mine', 'is', 'also', 'to', 'see', 'famili', 'that', 'ive', 'not', 'seen', 'sinc', 'octob']"
181,2021-05-01 14:55:36,"['maryanne1601', '🤣until', 'your', 'the', 'one', 'give', 'out', 'the', 'fine', 'and', 'then', '🤫']"
182,2021-05-01 11:23:56,"['crispyrat', 'canadiantir', '🤣', 'i', 'think', 'all', 'commonwealth', 'countri', 'should', 'adopt', 'the', 'english', 'spell']"
183,2021-05-01 11:19:29,"['crispyrat', 'canadiantir', 'wow', 'oop', 'but', 'what', 'about', 'their', 'tyre', 'price', 'sadli', 'i', 'just', 'reshod', 'the', 'jaguar', 'not', 'that', 'import', 'tyre', 'would', 'be', 'cheap']"
184,2021-05-01 11:17:05,"['cotswoldladyb', 'i', 'tri', 'thi', 'it', 'make', 'littl', 'sens', 'im', 'a', 'littl', 'bit', 'of', 'a', 'ddo', 'geek', 'speak', 'so', 'i', 'tri', 'it', 'on', 'my', 'work', 'phone', 'im', 'a', 'littl', 'bit', 'of', 'a', 'new', 'server', 'too', 'much', 'time', 'with', 'comput', 'clearli']"
185,2021-05-01 10:57:20,"['astridtontson', 'good', 'morn', 'just', 'astrid', '🤭']"
186,2021-05-01 10:30:53,"['theonlyguru', 'sirjonrotten', 'my', 'grandfath']"
187,2021-05-01 10:28:40,"['sunris', 'over', 'the', 'citi', 'of', 'london', 'httpstcolt0fsx6m5l']"
188,2021-05-01 10:01:35,"['is', 'anyon', 'who', 'follow', 'me', 'use', 'flightawar', 'skyawar', 'anywher', 'pleas']"
189,2021-04-30 21:56:29,"['bambi254', 'ill', 'see', 'if', 'i', 'can', 'find', 'it']"
190,2021-04-30 21:51:41,"['bambi254', 'ye', 'they', 'are', 'but', 'anyth', 'on', 'their', 'label', 'is', 'worth', 'a', 'listen', 'the', 'label', 'is', 'anjuna', 'if', 'you', 'ever', 'do', 'give', 'me', 'a', 'shout']"
191,2021-04-30 21:46:46,"['bambi254', 'cant', 'say', 'that', 'i', 'have', 'no', 'i', 'tend', 'to', 'listen', 'to', 'podcast', 'mostli', 'i', 'can', 'give', 'you', 'a', 'list', 'if', 'your', 'a', 'podcast']"
192,2021-04-30 18:19:56,"['bambi254', 'nah', 'they', 'just', 'fli', 'in', 'a', 'racetrack', 'circuit', 'usual', 'about', '18000', 'then', 'just', 'bugger', 'off', 'theyr', 'a', 'bit', 'noisi', 'when', 'they', 'do', 'it', 'at', 'night']"
193,2021-04-30 17:10:11,"['bambi254', 'i', 'dont', 'know', 'they', 'keep', 'do', 'it', 'they', 'do', 'it', 'over', 'here', 'too']"
194,2021-04-30 11:53:51,"['m0kph', 'memsahib', 'organis', 'them', 'ill', 'get', 'you', 'some', 'link', 'for', 'hous', 'and', 'food', 'notdhss']"
195,2021-04-30 10:26:16,"['visitiow', 'httpstcow5dfx2bw8i']"
196,2021-04-30 10:10:12,"['m0kph', 'bought', 'them', 'readi', 'built']"
197,2021-04-30 07:35:08,"['m0kph', 'the', 'reallyus', 'box', 'ha', 'it', 'lid', 'on', 'but', 'there', 'is', 'a', 'littl', 'drainhol', 'in', 'each', 'corner', 'to', 'stop', 'it', 'from', 'fill', 'with', 'water', 'the', 'hole', 'wa', 'cut', 'with', 'an', 'old', 'solder', 'iron']"
198,2021-04-30 07:33:27,"['m0kph', 'two', 'hedgehog', 'hous', 'a', 'dish', 'of', 'fresh', 'water', 'with', 'low', 'side', 'as', 'theyr', 'not', 'veri', 'tall', 'the', 'feeder', 'an', 'upturn', 'reallyus', 'box', 'with', 'a', '4', 'wastepip', 'in', 'the', 'side', 'two', 'dish', 'insid', 'with', 'hedghog', 'biscuit', 'and', 'one', 'with', 'mealworm', 'duck', 'wear', 'the', 'wildlif', 'camera', 'round', 'it', 'neck', 'hth', 'httpstcov7wnrb5dx1']"
199,2021-04-30 07:27:31,"['zsk', 'httpstcow5dfx2bw8i']"
200,2021-04-30 07:27:00,"['morn', 'world', 'you', 'know', 'what', 'day', 'it', 'is', 'right', 'and', 'it', 'month', 'end', 'here', 'a', 'littl', 'calm', 'to', 'set', 'you', 'up', 'httpstcom4mlx3y6mg']"
201,2021-04-29 21:00:10,"['electricmonk8', 'nataliaeaj41', 'rafluton', 'zackli']"
202,2021-04-29 20:25:24,"['theduche55', 'i', 'use', 'to', 'be', 'indecis', 'but', 'now', 'im', 'not', 'so', 'sure']"
203,2021-04-29 20:21:51,"['starkeystardust', 'even', 'the', 'httpstcojtgsprwl01', 'websit', 'isnt', 'total', 'clear', 'on', 'thi', 'there', 'slide', 'scale', 'for', 'thi', 'that', 'and', 'the', 'other', 'but', 'i', 'think', 'we', 'can', 'agre', 'that', 'it', 'a', 'minimum', 'not', 'some', 'predefin', 'rate', 'it', 'quit', 'like', 'that', 'anyon', 'under', '23', 'would', 'also', 'lack', 'the', 'skillsexperi']"
204,2021-04-29 19:58:18,"['harmlesshamcq', '9k2gv', 'i', 'rememb', 'see', 'holsten', 'pil', 'in', 'a', 'shop', 'fridg', 'a', 'proper', 'squee', 'moment', 'until', 'i', 'realis', 'it', 'wa', 'a', 'fruit', 'flavour', 'and', 'b', 'nonalcohol', 'obv']"
205,2021-04-29 18:55:05,"['visitiow', 'httpstco5kfevkh5y']"
206,2021-04-29 18:31:04,"['bartles77', 'nfutweet', 'absolut']"
207,2021-04-29 16:32:53,"['m0kph', 'ryan2390', 'present', 'mani', 'present', 'between', '2', 'and', '3', 'am', 'usual']"
208,2021-04-29 16:29:33,"['so', 'disappoint', 'that', 'it', 'doesnt', 'do', 'what', 'it', 'say', 'on', 'the', 'tin', 'hamradio', 'httpstcoicgmtepw5p']"
209,2021-04-29 10:43:19,"['susansnowi', 'even', 'look', 'like', 'your', 'tree']"
210,2021-04-29 10:03:34,"['iwcponlin', 'islandlineuk', 'after', 'the', 'float', 'bridg', 'debacl', 'what', 'could', 'possibl', 'go', 'wrong', 'island', 'line', 'hold', 'my', 'beer']"
211,2021-04-29 07:27:14,"['susansnowi', 'httpstcooqqro4x3bp']"
212,2021-04-28 21:46:38,"['m0kph', 'we', 'buy', 'specialist', 'food', 'for', 'them', 'ill', 'post', 'a', 'photo', 'of', 'our', 'feeder', 'arrang', 'when', 'it', 'light', 'keep', 'the', 'bird', 'out', 'but', 'ala', 'not', 'the', 'squirrel']"
213,2021-04-28 21:41:13,"['m0kph', 'httpstcolrtl8v1qnx']"
214,2021-04-28 21:40:49,"['m0kph', 'pleas', 'dont', 'feed', 'them', 'fish']"
215,2021-04-28 21:39:49,"['beenieburn', 'thank', 'you', 'i', 'have', 'suggest', 'it', 'next', 'visit', 'to', 'the', 'pet', 'store']"
216,2021-04-28 21:28:41,"['beenieburn', 'kapok', 'sound', 'good', 'ill', 'tri', 'that', 'too', 'our', 'cat', 'and', 'the', 'mother', 'in', 'law', 'cat', 'havent', 'been', 'brush', 'so', 'much']"
217,2021-04-28 21:22:42,"['beenieburn', 'what', 'are', 'you', 'use', 'were', 'use', 'cat', 'fur', 'after', 'he', 'had', 'a', 'brush', 'theyr', 'love', 'it']"
218,2021-04-28 20:27:27,"['briddlesford', 'savinggrace13', 'cotswoldladyb', 'oh', 'that', 'a', 'piti', 'havent', 'been', 'abl', 'to', 'buy', 'it', 'around', 'here', 'for', 'some', 'year', 'ill', 'pop', 'in', 'and', 'grab', 'some', 'full', 'fat', 'next', 'time', 'im', 'pass', 'about', '3', 'week', 'time']"
219,2021-04-28 20:07:36,"['burnsidenottosh', 'theonlyguru', 'doe', 'that', 'includ', 'bet']"
220,2021-04-27 20:53:47,"['cotswoldladyb', 'briddlesford', 'savinggrace13', 'ill', 'let', 'you', 'know', 'my', 'sister', 'onli', 'use', 'long', 'life', '🤢', 'so', 'ill', 'take', 'some', 'proper', 'milk']"
221,2021-04-27 20:50:55,"['asmithm', 'theonlyguru', 'i', 'consid', 'myself', 'troll']"
222,2021-04-27 20:48:44,"['theonlyguru', 'asmithm', 'isnt', 'it', 'about', 'time', 'they', 'stop', 'use', 'their', 'dukeduchess', 'titl']"
223,2021-04-27 19:54:21,"['briddlesford', 'savinggrace13', 'cotswoldladyb', 'thank', 'you', 'is', 'it', 'possibl', 'to', 'buy', 'it', 'unpasteuris', 'by', 'request', 'pleas', 'is', 'it', 'homogenis', 'that', 'stop', 'the', 'cream', 'from', 'separ']"
224,2021-04-27 19:00:59,"['dddaveyyy', 'burnsidenottosh', 'onli', 'in', 'look', 'he', 'will', 'never', 'be', 'as', 'nice', 'as', 'peter', 'stringfellow']"
225,2021-04-27 13:00:46,"['petitepanth', 'httpstcofov532gk59']"
226,2021-04-27 12:48:32,"['retsofnevet', 'andyscholes1', 'rafluton', 'might', 'be', 'a', 'melt', 'snowflak']"
227,2021-04-27 12:45:39,"['darkskydesign', '😥']"
228,2021-04-27 07:29:51,"['markgsparrow', 'truli', 'remark', 'feat']"
229,2021-04-27 07:13:07,"['savinggrace13', 'cotswoldladyb', 'ye', 'it', 'wa', 'not', 'sure', 'you', 'can', 'still', 'buy', 'it', 'though', 'unless', 'you', 'go', 'to', 'the', 'farm', 'to', 'get', 'it', 'unpasteuris', 'unhomogenis', 'just', 'cool', 'and', 'bottl', 'briddlesford', 'do', 'you', 'sell', 'it', 'pleas']"
230,2021-04-26 21:32:33,"['drorthogon', 'mw0ian', 'i', 'had', 'the', 'fidel', 'version', 'same', 'board', 'but', 'i', 'wa', 'also', 'on', 'the', 'other', 'mode', 'my', 'friend', 'were', 'start', 'to', 'drift', 'off', 'toward', 'ham', 'radio', 'g4wnz', 'wa', 'the', 'one', 'who', 'realli', 'got', 'me', 'licens']"
231,2021-04-26 19:49:43,"['dundeesat', 'look', 'on', 'the', 'bright', 'side', 'everi', 'monday', 'mean', 'your', 'a', 'week', 'closer', 'to', 'retir']"
232,2021-04-26 18:52:27,"['cotswoldladyb', 'oatli', 'i', 'am', 'truli', 'surpris', 'that', 'they', 'havent', 'taken', 'the', 'coward', 'way', 'out', 'and', 'block', 'you', 'yet', 'im', 'with', 'you', 'though', 'grew', 'up', 'on', 'the', 'real', 'stuff', 'straight', 'from', 'the', 'cow', 'green', 'top', 'in', 'those', 'day']"
233,2021-04-26 16:17:33,"['g6wrw', '2e0hx', 'mu0wlv', 'i', 'wa', 'live', 'on', 'the', 'isl', 'of', 'wight', 'our', 'nearest', 'repeat', 'wa', 'gb3sn', 'which', 'we', 'couldnt', 'hear', 'becaus', 'it', 'got', 'absolut', 'stomp', 'on', 'by', 'gb3da']"
234,2021-04-26 15:05:53,"['g6wrw', '2e0hx', 'mu0wlv', 'anyon', 'rememb', 'the', 'olden', 'day', 'when', 'a', 'lift', 'would', 'go', 'on', 'for', 'day']"
235,2021-04-26 10:08:41,"['m0rjc', 'thesimonevan', 'who', 'know', 'simon', 'evan', '1', 'itv', 'credibl', '0']"
236,2021-04-26 07:27:06,"['mu0wlv', 'i', 'honestli', 'couldnt', 'give', 'a', 'rat', 'i', 'cant', 'think', 'of', 'two', 'compani', 'i', 'like', 'ani', 'less', 'than', 'those', 'two']"
237,2021-04-26 07:15:14,"['dundeesat', 'open', 'calendar', 'right', 'click', 'on', 'sunday', 'gt', 'insert', 'gt', 'day', 'problem', 'solv']"
238,2021-04-25 22:02:16,"['gd3yeo', 'mu0wlv', 'not', 'bad', 'off', 'the', 'back', 'of', 'the', 'beam', 'rich']"
239,2021-04-25 20:40:48,"['mu0wlv', 'ok', 'im', 'back', 'on', 'with', 'the', 'the', 'new', 'usb', 'interfac', 'so', 'anoth', 'day']"
240,2021-04-25 20:23:45,"['mu0wlv', 'look', 'like', 'you', 'spot', 'me', 'on', 'pskreport', 'fanci', 'a', 'tri', 'for', 'a', 'ft8', 'qso']"
241,2021-04-25 17:26:30,"['harrymvid', 'heycarlito777', 'thank', 'harri', 'look', 'forward', 'to', 'see', 'it']"
242,2021-04-25 10:14:48,"['rdavies6', 'httpstcokevraij2op']"
243,2021-04-25 10:08:15,"['inde', 'httpstcoduz6snez2b']"
244,2021-04-25 09:31:21,"['nataliaeaj41', 'rafluton', 'seek', 'truth', 'as', 'the', 'crow', 'fli', 'the', 'crow', 'doe', 'not', 'a', 'good', 'guid', 'make', 'common', 'sens', 'amp', 'curios', 'as', 'my', 'guid', 'the', 'troubl', 'is', 'with', 'common', 'sens', 'is', 'it', 'not', 'all', 'that', 'common', 'perhap', 'curios', 'may', 'lead', 'you', 'to', 'the', 'bio']"
245,2021-04-24 21:50:52,"['2m0sql', 'twitter', 'litter']"
246,2021-04-24 21:50:03,"['theonlyguru', 'no', 'idea', 'difficult', 'to', 'prove', 'to', 'i', 'guess', 'if', 'the', 'boy', 'wa', 'consent']"
247,2021-04-24 21:46:24,"['theonlyguru', 'im', 'total', 'with', 'you', 'on', 'that', 'one', 'wrong', 'on', 'all', 'count']"
248,2021-04-24 21:43:07,"['theonlyguru', 'dont', 'think', 'so', 'what', 'the', 'age', 'of', 'consent', 'for', 'gay', 'sex', 'between', 'male', 'probabl', 'just', 'class', 'as', 'defil']"
249,2021-04-24 21:16:38,"['wgoodf', 'ryan2390', 'mu0wlv', '2m0sql', 'emzerojayney', 'gw1jfv', 'it', 'a', 'free', 'supplement', 'to', 'the', 'handbook', '🤣']"
250,2021-04-24 21:13:56,"['wgoodf', 'ryan2390', 'mu0wlv', '2m0sql', 'emzerojayney', 'gw1jfv', 'ahh', 'ye', 'becaus', 'wife']"
251,2021-04-24 21:11:58,"['iwcponlin', 'hantspolic', 'mcamedia', 'hovertravelltd', 'hmcoastguard', 'nhsuk', 'portsmouthtoday', 'she', 'wa', 'sack', 'then', 'run', 'over', 'for', 'good', 'measur']"
252,2021-04-24 21:09:39,"['ryan2390', 'mu0wlv', 'wgoodf', '2m0sql', 'emzerojayney', 'gw1jfv', 'onli', 'in', 'britain', 'everywher', 'els', 'howev', 'though', 'id', 'argu', 'the', 'not', 'smoke', 'bit']"
253,2021-04-24 21:07:23,"['drphiltil', 'remind', 'her', 'of', 'thi', 'convo', 'when', 'she', 'write', 'a', 'dissert']"
254,2021-04-24 19:19:57,"['ally1889', 'rafluton', 'almost', 'certainli']"
255,2021-04-24 19:19:34,"['dragongirl94', 'awkward', '🤣']"
256,2021-04-24 19:16:26,"['ally1889', 'rafluton', 'no', 'he', 'didnt', '🤣🤣🤣', 'here', 'it', 'is', 'again', 'in', 'case', 'he', 'doe', 'httpstcoidmvqwr195']"
257,2021-04-24 19:04:49,"['😮', 'httpstcohe2ceimdql']"
258,2021-04-24 17:41:57,"['beccaforman', 'pilothuski', 'even', 'upsid', 'down', 'i', 'recognis', 'it', 'ill', 'be', 'down', 'for', 'a', 'coffe', 'in', 'about', 'a', 'month', 'first', 'time', 'on', 'the', 'island', 'sinc', 'august']"
259,2021-04-24 17:38:17,"['beccaforman', 'pilothuski', 'err', 'that', 'not', 'sandown', 'is', 'it', 'my', 'bad']"
260,2021-04-24 17:37:17,"['beccaforman', 'pilothuski', 'haha', 'ye', 'i', 'just', 'watch', 'your', 'onboard', 'video', 'sandown', 'high', 'school', 'upsid', 'down', 'in', 'the', 'photo', 'and', 'a', 'pcxii', 'at', 'sandown']"
261,2021-04-24 17:34:00,"['beccaforman', 'pilothuski', 'i', 'came', 'to', 'ask', 'the', 'same', 'question', 'subtl', 'lack', 'of', 'updat']"
262,2021-04-24 15:58:14,"['johnlwilson9320', 'gadgetmanbob', 'rafluton', 'hope']"
263,2021-04-24 14:31:29,"['scotrac', 'rafluton', 'it', 'a', 'british', 'flag', 'but', 'luckili', 'red', 'white', 'and', 'blue', 'also', 'work', 'in', 'mani', 'european', 'countri', 'and', 'russia']"
264,2021-04-24 14:28:48,"['gadgetmanbob', 'rafluton', 'take', 'yourself', 'outsid', 'for', 'chat', 'bob', 'there', 'a', 'good', 'lad']"
265,2021-04-24 13:21:18,"['spitfirestev', 'dragongirl94', 'vansaircraft', 'beat', 'you', 'by', 'a', 'year', '77']"
266,2021-04-24 11:27:40,"['cotswoldladyb', 'or', 'as', 'we', 'call', 'it', 'autocorrupt']"
267,2021-04-24 11:12:01,"['cotswoldladyb', 'affect', '😘']"
268,2021-04-24 11:09:50,"['m7apr', 'oh', 'ive', 'just', 'yesterday', 'taken', 'deliveri', 'of', 'one', 'of', 'these', 'let', 'me', 'know', 'how', 'you', 'get', 'on', 'pleas']"
269,2021-04-24 09:35:54,"['rafluton', 'your', 'b17', 'look', 'like', 'it', 'could', 'do', 'with', 'a', 'b12', 'inject', 'bow', 'is', 'look', 'a', 'bit', 'parch', 'though']"
270,2021-04-23 21:44:10,"['ryan2390', 'wgoodf', 'g0mfr', 'we', 'like', 'it', 'weve', 'been', '5', 'time', 'worth', 'note', 'there', 'almost', 'no', 'beach', 'it', 'volcan', 'and', 'stick', 'up', 'straight', 'out', 'of', 'the', 'sea', 'to', 'abt', '6000', 'it', 'not', 'a', 'young', 'person', 'destin', 'not', 'much', 'night', 'life', 'which', 'make', 'it', 'ideal', 'for', 'matur', 'visitor']"
271,2021-04-23 20:34:15,"['wgoodf', 'g0mfr', 'ryan2390', 'even', 'the', 'english', 'channel', 'isnt', 'too', 'warm', 'at', 'thi', 'time', 'of', 'year']"
272,2021-04-23 20:26:49,"['wgoodf', 'g0mfr', 'ryan2390', 'the', 'sea', 'a', 'bit', 'warmer', 'there', 'than', 'here', 'though', 'lfp', 'on', 'the', 'step', 'think', 'cairngorm', 'without', 'snow', 'httpstcobrl3obywna']"
273,2021-04-23 20:22:48,"['wgoodf', 'g0mfr', 'ryan2390', 'httpstcof98gepjyvi']"
274,2021-04-23 20:22:02,"['wgoodf', 'g0mfr', 'ryan2390', 'it', 'not', 'actual', 'that', 'hot', 'howev', 'it', 'much', 'the', 'same', 'climat', 'all', 'year', 'round', 'it', 'staggeringli', 'beauti', 'and', 'you', 'can', 'get', 'sunburnt', 'i', 'would', 'recommend', 'it']"
275,2021-04-23 20:16:37,"['wgoodf', 'g0mfr', 'ryan2390', 'ikwym', 'but', 'there', 'we', 'are', 'and', 'there', 'they', 'are', 'have', 'you', 'been', 'to', 'madeira']"
276,2021-04-23 20:11:21,"['wgoodf', 'g0mfr', 'ryan2390', 'island', 'have', 'grown', 'up', 'on', 'one', 'i', 'can', 'see', 'whi', 'they', 'would']"
277,2021-04-23 20:06:51,"['wgoodf', 'g0mfr', 'ryan2390', 'interest', 'the', 'portugues', 'on', 'jersey', 'are', 'from', 'madeira', 'that', 'anoth', 'love', 'place', 'stick', 'it', 'on', 'your', 'list']"
278,2021-04-23 20:00:25,"['g0mfr', 'wgoodf', 'ryan2390', 'blame', 'vasco', 'de', 'gama', 'i', 'would']"
279,2021-04-23 19:58:10,"['wgoodf', 'g0mfr', 'ryan2390', 'my', 'bad', 'it', 'download', 'it', 'but', 'just', 'didnt', 'open', 'it']"
280,2021-04-23 19:57:35,"['ryan2390', 'wgoodf', 'i', 'grew', 'up', 'down', 'there', 'im', 'not', 'from', 'around', 'here', '😜']"
281,2021-04-23 19:56:51,"['wgoodf', 'ryan2390', '😘']"
282,2021-04-23 19:56:36,"['ryan2390', 'wgoodf', 'a', 'good', 'vet', 'probabl', 'could']"
283,2021-04-23 19:56:13,"['wgoodf', 'g0mfr', 'ryan2390', 'wouldnt', 'open', 'for', 'me']"
284,2021-04-23 19:55:29,"['wgoodf', 'ryan2390', 'ltslapgt']"
285,2021-04-23 19:51:49,"['wgoodf', 'ryan2390', 'over', '30', 'year', 'for', 'me', 'went', 'with', 'my', 'then', 'girlfriend', 'and', 'her', 'grandad', 'who', 'wa', 'from', 'jersey', 'enjoy', 'it', 'as', 'for', 'the', 'beef', 'no', 'idea', 'i', 'know', 'where', 'to', 'go', 'to', 'get', 'a', 'good', 'blue', 'fillet', 'but', 'that', 'on', 'the', 'isl', 'of', 'wight']"
286,2021-04-23 19:41:29,"['wgoodf', 'ryan2390', 'tar', 'brush']"
287,2021-04-23 19:34:46,"['wgoodf', 'ryan2390', '🤔']"
288,2021-04-23 19:25:29,"['ryan2390', 'i', 'went', 'to', 'jersey', 'onc', 'id', 'quit', 'like', 'to', 'go', 'back']"
289,2021-04-23 19:19:35,"['markgsparrow', 'not', 'without', 'one', 'of', 'these', 'anyway', 'httpstcocax7wufilg']"
290,2021-04-23 16:54:32,"['theonlyguru', 'make', 'sens', 'but', 'ultim', 'i', 'guess', 'ye', 'they', 'are']"
291,2021-04-23 13:37:13,"['theonlyguru', 'whi', 'is', 'it', 'even', 'up', 'for', 'discuss']"
292,2021-04-23 13:36:02,"['jenniflowerc', 'britishga', 'wave105radio', 'theprodigi', '😟😀']"
293,2021-04-23 12:52:54,"['g0jp', 'scanski', 'that', 'wa', 'my', 'thought', 'they', 'also', 'do', 'radar', 'lidar', 'but', 'that', 'can', 'be', 'at', 'night', 'and', 'in', 'cloud']"
294,2021-04-23 12:52:17,"['wgoodf', 'i', 'would', 'imagin', 'so']"
295,2021-04-23 12:34:15,"['wgoodf', 'still', 'go', 'httpstcorkszcf72ya']"
296,2021-04-23 12:10:37,"['wgoodf', 'it', 'veri', 'clear', 'here', 'no', 'chem', 'trail', 'so', 'i', 'wa', 'think', 'googl', 'earth', 'or', 'similar']"
297,2021-04-23 11:30:29,"['in', 'full', 'httpstcooesueztmlv']"
298,2021-04-23 11:29:22,"['🤔', 'scanski', 'httpstcoas7bfnnpyg']"
299,2021-04-23 10:45:16,"['cotswoldladyb', 'markgsparrow', 'their', 'twitter', 'person', 'ha', 'a', 'black', 'belt', 'in', 'troll', 'that', 'for', 'sure']"
300,2021-04-23 10:21:11,"['doe', 'anyon', 'i', 'know', 'know', 'anyth', 'about', 'the', 'ico', 'data', 'protect', 'racket', 'what', 'the', 'fee', 'for']"
301,2021-04-23 07:47:45,"['you', 'know', 'what', 'day', 'it', 'is', 'st', 'georg', 'day', 'aaaand', 'friday', 'enjoy', 'httpstcosubi8kkoi1']"
302,2021-04-23 07:45:25,"['helswitt', 'markgsparrow', 'rel', 'good']"
303,2021-04-22 21:13:39,"['moggaxix', 'rafluton', 'wont', 'get', 'much', 'stationari', 'in', 'either']"
304,2021-04-22 20:56:52,"['photoastro1', 'innuendo', 'overload']"
305,2021-04-22 20:46:42,"['markgsparrow', 'there', 'more', 'than', 'one', 'gawd', 'help', 'us']"
306,2021-04-22 20:42:33,"['markgsparrow', 'is', 'thi', 'the', 'same', 'woman', 'that', 'made', 'tea', 'in', 'a', 'microwav', 'the', 'human', 'race', 'on', 'the', 'whole', 'is', 'fine', 'but', 'im', 'realli', 'worri', 'about', 'the', 'american']"
307,2021-04-22 20:09:28,"['not', 'post', 'one', 'of', 'these', 'for', 'a', 'while', 'tonight', 'moon', 'httpstcocvonfiwaml']"
308,2021-04-22 17:27:29,"['ryan2390', 'ill', 'be', 'over', 'the', 'moon', 'when', 'i', 'hear', 'that', 'too', 'pleas']"
309,2021-04-22 16:46:04,"['baileynagi', 'gavinspavin', 'zsk', 'no', 'probabl', 'not', 'and', 'probabl', 'not', 'theyr', '11', 'year', 'old', 'now', 'taken', 'out', 'of', 'servic', 'when', 'they', 'couldnt', 'be', 'upgrad', 'to', 'win10', 'i', 'have', 'done', 'it', 'but', 'realli', 'wouldnt', 'recommend', 'tri', 'ill', 'boot', 'one', 'up', 'later', 'and', 'take', 'a', 'look', 'in', 'the', 'bio']"
310,2021-04-22 14:04:58,"['mu0wlv', 'rdavies6', 'pe2km', 'm0cvo', 'httpstcodyfekcppjv']"
311,2021-04-22 14:02:19,"['theonlyguru', 'probabl', 'a', 'bit', 'late', 'for', 'us', '😉😘']"
