,created_at,tweet_text
606,2020-11-03 14:26:24,"['que', 'paí', 'é', 'esseeee', 'httpstco7s853xw9fq']"
607,2020-11-01 20:08:27,"['piettrarechuem', 'saudadeee']"
608,2020-10-31 17:35:01,"['juliabelchiorr', 'pq', 'bb', 'to', 'aqui', 'em', 'nova']"
609,2020-10-30 15:27:07,"['sarsmoreira', 'eu', 'tbmm', 'com', 'a', 'minha']"
610,2020-10-30 13:36:26,"['eu', 'seria', 'sua', 'baaaaabi']"
611,2020-10-30 03:47:16,"['eu', 'fui', 'mandar', 'um', 'áudio', 'e', 'espirrei', '50', 'veze', 'seguida', 'e', 'o', 'pior', 'enviei', 'o', 'áudio', 'a', 'troco', 'de', 'que', 'meu', 'pai', 'kkkk', 'humilhação']"
612,2020-10-30 03:44:16,"['jujupgom', 'haha', 'eu', 'amoo']"
613,2020-10-30 03:35:41,"['jujupgom', 'vc', 'é', 'muito', 'fdptinha']"
614,2020-10-29 16:06:08,"['eu', 'dou', 'uma', 'boiada', 'pra', 'n', 'entrar', 'em', 'uma', 'briga', 'ma', 'tem', 'gent', 'que', 'é', 'rude', 'a', 'troco', 'de', 'nada', 'eu', 'heimm']"
615,2020-10-29 15:57:28,"['passando', 'mal', 'pra', 'cacetaaaaaa', 'ainda']"
616,2020-10-29 06:43:24,"['paaaasssaaando', 'mal', 'jesu', 'aí', 'aí', 'aí']"
617,2020-10-28 22:53:44,"['eu', 'já', 'pensei', 'em', 'escrev', 'uma', 'parada', 'aqui', 'ma', 'vou', 'evitar', 'a', 'fadiga', 'kkkk']"
618,2020-10-28 22:30:32,"['rs', 'httpstcoelhmnavnxo']"
619,2020-10-28 21:31:29,"['ma', 'se', 'mudou', 'né', 'meu', 'filho', 'que', 'bom', 'né', 'que', 'a', 'pressão', 'te', 'deu', 'senso', 'rs']"
620,2020-10-28 21:29:59,"['eu', 'fico', 'até', 'perdida', 'o', 'cara', 'revog', 'ou', 'o', 'decreto', 'era', 'desd', 'o', 'início', 'isso', 'aí', 'mesmo', 'pq', 'eu', 'passei', 'o', 'dia', 'procurando', 'pra', 'ler', 'e', 'não', 'achei', 'ma', 'agora', 'pessoal', 'tá', 'dizendo', 'que', 'ele', 'mudou', 'e', 'aí']"
621,2020-10-28 17:31:27,"['juliabelchiorr', 'do', 'boçal', 'pf']"
622,2020-10-28 16:01:37,"['aguardando', 'a', 'defesa', 'do', 'indefensável', 'hj', 'a', 'noit', 'na', 'mesa', 'do', 'café', 'com', '2', 'pessoa', 'que', 'tem', 'desculpa', 'pra', 'tudo', 'que', 'o', 'cara', 'diz', 'ou', 'faz']"
623,2020-10-28 14:49:19,"['musicaspx', 'jejesinceru', 'essa', 'música', 'tocou', 'tanto', 'que', 'eu', 'tenho', 'pavor', 'dela', 'hahaha']"
624,2020-10-28 02:53:46,"['correio24hora', 'é', 'kao', 'né', 'pussiv']"
625,2020-10-28 02:50:49,"['juliabelchiorr', 'droga', 'já', 'morreu', 'de', 'fome', 'depoi', 'te', 'passo', 'pelo', 'zzzzap']"
626,2020-10-27 23:44:06,"['fiz', 'um', 'macarrão', 'que', 'o', 'joão', 'me', 'ensin', 'puuuutz', 'que', 'paril', 'delicia']"
627,2020-10-27 20:22:45,"['anabolvr', 'sei', 'lá', 'acho', 'q', 'porrada', 'é', 'pouco', 'ainda']"
628,2020-10-27 20:22:13,"['juliabelchiorr', 'não', 'consigo', 'entend']"
629,2020-10-27 17:26:53,"['piettrarechuem', 'anabolvr', 'kkkkk', 'vela']"
630,2020-10-27 17:23:23,"['piettrarechuem', 'anabolvr', 'em', 'vc', 'e', 'no', 'joão', 'pedro', 'vou', 'botar', 'pra', 'despertar', 'sem', 'kaaaao']"
631,2020-10-27 17:21:17,"['aceitando', 'convit', 'para', 'viajar', 'ess', 'fd', 'pf']"
632,2020-10-27 17:19:07,"['piettrarechuem', 'anabolvr', 'hahahah', 'pietra', 'to', 'rindo', 'ma', 'com', 'respeito', 'vou', 'pra', 'passar', 'filtro', 'solar', 'em', 'vc', 'de', '2', 'em', '2', 'hora']"
633,2020-10-27 16:26:44,"['“', 'bla', 'bla', 'para', 'de', 'criar', 'fake', 'pra', 'me', 'ver', '”', 'eu', 'queria', 'saber', 'como', 'vc', 'tem', 'paciência', 'de', 'olhar', 'quem', 'viu', 'teu', 'stori', 'rs', 'eu', 'nem', 'me', 'dou', 'ao', 'trabalho']"
634,2020-10-27 10:09:52,"['anabolvr', 'melhora', 'bb']"
635,2020-10-27 10:06:32,"['piettrarechuem', 'és', 'tuuuu', 'tanta', 'saudadeeee']"
636,2020-10-27 10:06:13,"['rexugodomel', 'simmmmmm', 'kkkkk', 'shhh']"
637,2020-10-27 03:12:21,"['sobr', 'amar', 'e', 'ser', 'amada', 'de', 'volta', 'na', 'mesma', 'intensidad', 'recomendo']"
638,2020-10-27 02:33:44,"['crimesreai', 'daniiellemaria', 'fdppppp']"
639,2020-10-27 02:10:40,"['rexugodomel', 'me', 'conta', 'pra', 'eu', 'marcar', 'uma', 'briga', 'na', 'segunda', 'que', 'vem', 'com', 'mozaooo', 'hahahaha']"
640,2020-10-27 02:07:32,"['queria', 'dizer', 'que', 'uma', 'luz', 'è', 'uma', 'luzzzzz', 'caracaa', 'httpstcoboqcaltxuw']"
641,2020-10-25 17:01:20,"['isso', 'é', 'um', 'tipo', 'de', 'terapia', 'queroooooo', 'httpstcoblto4dtycw']"
642,2020-10-25 02:26:52,"['juliabelchiorr', 'tadinhaaa']"
643,2020-10-24 16:28:14,"['toda', 'vez', 'que', 'eu', 'venho', 'pra', 'nova', 'iguaçu', 'eu', 'esqueço', 'de', 'trazer', 'uma', 'coisa', 'dessa', 'vez', 'eu', 'só', 'troux', 'o', 'têni', 'kkkk', 'to', 'ferrada', 'nenhuma', 'amiga', 'calça', '36', 'por', 'aqui', 'trist', 'vida', 'de', 'uma', 'pessoa', 'alta', 'de', 'pé', 'pequeno']"
644,2020-10-24 16:20:08,"['eu', 'tento', 'ser', 'madura', 'aí', 'vou', 'lá', 'e', 'me', 'corto', 'com', 'o', 'lacr', 'de', 'nescau', 'difícil', 'ser', 'uma', 'criança', 'de', '27', 'ano']"
645,2020-10-24 15:59:55,"['aquinovsk', 'pô', 'jane', 'causando', 'inveja', 'essa', 'hora', 'vou', 'te', 'cancelar', 'kkkk', 'lindaaaaaaaaa']"
646,2020-10-22 03:49:27,"['sobr', 'se', 'livrar', 'de', 'uma', 'ponta', 'elástica', 'não', 'tem', 'preço', 'finalment', 'igualei', 'meu', 'cabelo']"
647,2020-10-21 14:39:01,"['amo', 'quando', 'recebo', 'o', 'carinho', 'do', 'amo', 'na', 'orelha', '🥰']"
648,2020-10-19 21:15:48,"['as', 'veze', 'eu', 'fico', 'cansada', 'da', 'vida']"
649,2020-10-18 16:23:28,"['vicmonteir', 'eu', 'não', 'gosto', 'particularment']"
650,2020-10-17 14:05:03,"['nao', 'tem', 'coisa', 'pior', 'que', 'descobrir', 'por', 'terceiro']"
651,2020-10-16 22:31:22,"['so', 'um', 'japonê', 'hj']"
652,2020-10-16 21:17:05,"['jujupgom', '🤭']"
653,2020-10-16 15:45:30,"['jujupgom', 'tiro', 'pro', 'alto']"
654,2020-10-15 15:41:41,"['caracói', 'vou', 'ficar', 'doent', 'sempr', 'recebi', 'nescau', 'na', 'mesa', 'do', 'trabalho', 'feito', 'pelo', 'meu', 'amo']"
655,2020-10-12 16:03:59,"['aquinovsk', 'aindaaaaa']"
656,2020-10-12 00:18:43,"['luanarodrigss', 'ninguém', 'falou', 'nada', 'surg', 'alguém', 'aiinndaaa']"
657,2020-10-12 00:15:43,"['luanarodrigss', 'kkkk', 'ma', 'as', 'pessoa', 'falam', 'ainda', 'por', 'nada', 'kkk']"
658,2020-10-11 23:25:13,"['alguém', 'me', 'explica', 'pq', 'da', 'giria', 'ainda', 'kkkk', 'que', 'isso', 'meu', 'irmão', 'todo', 'mundo', 'falando', 'isso', 'qual', 'o', 'sentido']"
659,2020-10-10 20:03:03,"['cristianobarba', 'laissvarga', 'g1', 'também', 'não', 'entendi']"
660,2020-10-10 19:30:09,"['jujupgom', 'me', 'engana', 'q', 'eu', 'gamo']"
661,2020-10-10 16:40:41,"['piettrarechuem', 'e', 'eu', 'postei', 'um', 'cadico', 'ma', 'foi', 'maaaravilhoso']"
662,2020-10-09 19:07:21,"['sabe', 'que', 'que', 'é', 'a', 'pessoa', 'ser', 'educada', 'e', 'tbm', 'falar', 'com', 'a', 'pessoa', 'que', 'estava', 'no', 'contexto', 'e', 'vc', 'aí', 'falando', 'com', 'fulano', 'e', 'ignorando', 'quem', 'esta', 'do', 'lado', 'fio', 'nem', 'bey', 'e', 'toda', 'sua', 'glória', 'faz', 'isso', 'rsr', 'httpstcozwhoep9sg7']"
663,2020-10-09 15:49:49,"['satisfyingpub', 'interiointerior', 'sonho']"
664,2020-10-09 14:45:25,"['pietra', 'é', 'perfeita', 'me', 'arrum', 'a', 'figurinha', 'e', 'o', 'áudio', '🥰', 'piettrarechuem']"
665,2020-10-09 10:50:28,"['piettrarechuem', 'gent', 'quero', 'o', 'áudio', 'e', 'a', 'figurinha', 'pra', 'anunciar', 'qualquer', 'coisa']"
666,2020-10-08 20:01:28,"['caroolzz', 'eu', 'fico', 'chateada', 'pq', 'já', 'fiquei', '3', 'hora', 'esperando']"
667,2020-10-08 14:56:43,"['yeass', 'httpstcocq1yklcoj5']"
668,2020-10-08 04:12:40,"['debsaless', 'sofro', 'do', 'mesmo', '🤡']"
669,2020-10-08 04:12:07,"['halvesg', 'homi']"
670,2020-10-08 04:11:40,"['googl', 'como', 'dormir', 'apó', 'um', 'mini', 'infarto', 'obg', 'juliabelchiorr', 'rs']"
671,2020-10-08 03:25:50,"['meu', 'sentido', 'de', 'fbi', 'hj', 'estão', 'ruin', 'já', 'achei', 'até', 'amant', 'de', 'conhecido', 'meno', 'o', 'cara', 'que', 'eu', 'to', 'procurando']"
672,2020-10-07 23:22:08,"['recomendo', 'um', 'dia', 'de', 'ceasa', 'com', 'muito', 'calor', 'vc', 'começa', 'da', 'mai', 'valor', 'pra', 'coisa']"
673,2020-10-07 13:49:30,"['bradesco', 'obrigada', '🙂🙂🙂']"
674,2020-10-07 13:43:21,"['a', 'famosa', 'tarifa', 'de', 'adiantamento', 'de', 'depositant', 'pode', 'ser', 'retirada', 'já', 'que', 'ela', 'n', 'serv', 'pra', 'pagar', 'conta', 'nem', 'transferência', 'com', 'saldo', 'insuficient', 'só', 'serv', 'na', 'hora', 'de', 'cobrir', 'o', 'valor', 'da', 'própria', 'tarifa', 'do', 'banco', '🤡', 'só', 'q', 'nenhum', 'gerent', 'vai', 'te', 'dizer', 'isso', 'httpstco7poa0tpwth']"
675,2020-10-07 13:41:00,"['bradesco', 'com', 'toda', 'certeza', 'n', 'quero', 'ter', 'pq', 'ele', 'n', 'serv', 'pra', 'pagar', 'conta', 'nem', 'transferir', 'só', 'serv', 'quando', 'cai', 'tarifa', 'do', 'banco', 'na', 'conta', 'aí', 'fica', 'no', 'negativo', 'q', 'bom', 'pq', 'ninguém', 'diss', 'que', 'podia', 'tirar', 'olha', 'q', 'beleza']"
676,2020-10-07 00:07:14,"['e', 'bingo', 'perdi', 'a', 'fome']"
677,2020-10-06 22:23:45,"['pessoal', 'acha', 'que', 'é', 'mole', 'passo', 'a', 'semana', 'ralando', 'o', 'bumbum', 'na', 'ostra', 'tem', 'que', 'agarra', 'fazer', 'acontec']"
678,2020-10-06 21:52:58,"['ahhahaha', 'gent', 'que', 'adiantaaaa', 'httpstcogljwtxvdbo']"
679,2020-10-06 21:48:10,"['bradesco', 'tarifa', 'de', 'adiantamento', 'de', 'depositant']"
680,2020-10-06 19:22:39,"['😍😋😋😋', 'httpstcoclw6u6ovz4']"
681,2020-10-06 19:18:52,"['bradesco', 'falou', 'que', 'ia', 'ver', 'rs', 'trist', 'essa', 'cobrança']"
682,2020-10-06 13:13:41,"['bradesco', 'eu', 'já', 'vi', 'infelizment', 'nada']"
683,2020-10-05 14:02:27,"['já', 'to', 'com', 'dor', 'de', 'cabeça', 'de', 'tanto', 'chorar', 'hj', 'n', 'vai', 'ser', 'um', 'dia', 'fácil']"
684,2020-10-05 13:38:27,"['ob', 'nunca', 'fui', 'buscar', 'a', 'máquina', 'não', 'uso']"
685,2020-10-05 13:38:26,"['dpt', 'feito', 'pelo', 'próprio', 'bradesco', 'creditando', 'minha', 'nota', 'aí', 'fui', 'pedir', 'pro', 'gerent', 'abonar', 'ele', 'me', 'diss', 'não', 'ma', 'quando', 'vem', 'pedir', 'algo', 'pra', 'bater', 'cota', 'o', 'que', 'eu', 'posso', 'fazer', 'eu', 'faço', 'pra', 'ajudar', 'inclus', 'aceitei', '1', 'máquina', 'de', 'cartão', 'pra', 'ajudar', 'ma', 'danas', 'orelacionamento', 'bradesco']"
686,2020-10-05 13:33:14,"['número', 'pago', 'por', 'número', 'de', 'depósito', 'na', 'minha', 'conta']"
687,2020-10-05 13:33:14,"['alô', 'bradesco', 'namor', 'eu', 'espirro', 'vc', 'cobram', 'pago', 'a', 'mai', 'por', 'mê', 'pra', 'receb', 'de', 'vc', 'sou', 'prestadora', 'de', 'serviço', 'aí', 'não', 'tenho', 'li', 'na', 'conta', 'nem', 'nada', 'ficou', '1', 'dia', '03', 'centavo', 'negativo', 'vc', 'me', 'cobram', '63', 'reai', 'por', '003', 'centavo', 'eu', 'juro', 'na', 'boa', 'a', 'aí', 'não', 'aguento', 'mai', 'me', 'ajuda']"
688,2020-10-05 13:26:12,"['to', 'chateada']"
689,2020-10-05 10:24:19,"['aiaiii', 'que', 'saudad']"
690,2020-10-05 03:36:16,"['eu', 'todo', 'santo', 'dia', 'e', 'hj', 'quebrei', 'o', 'meu', 'cel', 'obg', 'obg', 'httpstcogem4hwtiab']"
691,2020-10-05 03:21:41,"['queria', 'que', 'o', 'fd', 'foss', 'mai', 'longo', 'por', 'um', 'único', 'motivo']"
692,2020-10-05 03:17:52,"['jujupgom', 'eu', 'sei', 'kkk']"
693,2020-10-05 03:17:19,"['uniquepicz', 'interiointerior', 'parasitasaa']"
694,2020-10-05 02:43:26,"['o', 'q', 'eu', 'tenho', 'a', 'dizer', 'é', 'que', 'as', 'pessoa', 'passam', 'pela', 'minha', 'vida', 'ant', 'eu', 'fazia', 'um', 'esforço', 'pra', 'ela', 'ficarem', 'hj', 'eu', 'cansei', 'de', 'fazer', 'esforço', 'sozinha', 'então', 'deixo', 'todo', 'mundo', 'ir']"
695,2020-10-05 02:32:07,"['to', 'tist', 'deixei', 'meu', 'cel', 'cair', 'e', 'quebro', 'a', 'tela']"
696,2020-10-04 01:31:33,"['licabento', 'compra', 'oto']"
697,2020-10-02 20:37:08,"['aquinovsk', 'gata', 'pra', 'caramba']"
698,2020-10-02 20:36:39,"['vicmonteir', 'olhaaaa', 'vicviccccc']"
699,2020-10-02 13:58:35,"['comi', 'um', 'japa', 'ontem', 'graça', 'a', 'deusssss', '🤩']"
700,2020-10-02 13:56:40,"['vicmonteir', 'passar', 'a', 'noit', 'contando', 'nossa', 'vivência', 'kkkk', 'gent', 'é', 'possível', 'conversar', 'sem', 'falar', 'mal', 'do', 'outro', 'e', 'detalh', 'a', 'gent', 'fala', 'mal', 'da', 'gent', 'kkkkkkkkkkkkkkkkkkkk', 'eu', 'já', 'fui', 'chutada', 'por', 'um', 'motivo', 'específico', 'e', 'não', 'tinha', 'ciência', 'rs']"
701,2020-10-01 21:09:04,"['lucasribeiiro09', 'kkkk', 'sonhei', 'que', 'vc', 'fazia', 'uma', 'festa', 'no', 'meu', 'quarto', 'junto', 'com', 'o', 'joão', 'rs', 'mont', 'de', 'gent', 'cheguei', 'tava', 'geral', 'dormindo', 'rs']"
702,2020-10-01 18:39:03,"['jujupgom', 'lkkkkk', 'paaaaixonada']"
703,2020-10-01 15:34:17,"['lucasribeiiro09', 'sonhei', 'com', 'vc', 'kkkkk']"
704,2020-10-01 10:02:08,"['juliabelchiorr', 'rsr', 'é', 'engraçado']"
705,2020-10-01 03:39:17,"['não', 'me', 'chama', 'de', 'mo', 'pra', 'vc', 'ver', 'só', '💪🏻', 'httpstcol3vnbyfic0']"
706,2020-10-01 03:14:34,"['ganheiiii', 'na', 'primeira', 'jogada', 'e', 'do', 'lado', 'do', 'meu', 'amo😌kkkk', 'adivinha', 'quem', 'é', 'o', 'lavandeira', 'httpstco7obxiqwfpb']"
707,2020-10-01 02:11:19,"['oibrisado', 'complicaaadooo', 'trist', 'maisssss', 'verdad']"
708,2020-10-01 02:02:09,"['eu', 'entrando', 'no', 'hotelhaboo', 'ontem', 'ma', 'o', 'menino', 'tinha', '13', 'ano', 'rs', 'pelo', 'meno', 'eu', 'ganhei', 'uma', 'rosa', 'httpstcolscfogqdfr']"
709,2020-10-01 01:59:28,"['eu', 'só', 'pude', 'pensar', 'mano', 'que', 'vaca', 'bonita', 'httpstcortndsbwdir']"
710,2020-10-01 01:57:46,"['giuliamontano', 'lindaaaa']"
711,2020-10-01 01:57:24,"['jujupgom', 'compra', 'comigo']"
712,2020-10-01 01:02:43,"['boa', 'noit', 'primeirament', 'meu', 'joelho', 'ta', 'verd', 'segundament', 'cheguei', 'em', 'casa', 'finalment']"
713,2020-09-30 11:25:15,"['jujupgom', 'vicmonteir', 'saudad', 'mil', 'né', 'muie']"
714,2020-09-30 02:44:08,"['gabirippiofc', 'vicmonteir']"
715,2020-09-30 02:43:35,"['jujupgom', 'meno', 'comigo', 'né', 'júlia']"
716,2020-09-29 15:39:56,"['trabalhem', 'com', 'seu', 'pai', 'recomendo', 'olha', 'minha', 'saúd', 'mental', 'tá', 'ohhh', 'ele', 'nunca', 'erram', 'só', 'vc', 'até', 'quando', 'vc', 'tá', 'certa', 'vc', 'tá', 'errada']"
717,2020-09-29 03:04:51,"['eu', 'queria', 'te', 'nascido', 'homem']"
718,2020-09-29 01:53:35,"['alvarosantosm', 'hahahaha', 'simmmmmmm']"
719,2020-09-29 01:53:21,"['picblind', 'hahahah', 'gent', 'colocaram', 'a', 'música', 'ficou', 'perfeito', 'kkkkk', 'hey', 'thoma', 'shelbi']"
720,2020-09-29 01:45:46,"['alvarosantosm', 'e', 'vem', 'cá', 'kede', 'vc', 'no', 'rj']"
721,2020-09-29 01:44:26,"['então', 'confi', 'no', 'seu', 'potenci', 'e', 'assista', 'ess', 'film', 'no', 'aug', 'da', 'tpm', 'httpstcocwqjpjisy7']"
722,2020-09-29 01:41:39,"['alvarosantosm', 'genti', 'eu', 'surto', 'zero', 'ma', 'gent', 'sou', 'uma', 'surtada', 'arrependida']"
723,2020-09-29 01:38:31,"['eu', 'nem', 'sempr', 'surto', 'porém', 'surto', 'ma', 'logo', 'depoi', 'me', 'arrependo', 'aí', 'peço', 'desculpa', '“', 'tipo', 'c', 'tá', 'blava', 'fica', 'não', 'desculpa', '”']"
724,2020-09-29 01:36:50,"['alvarosantosm', 'é', 'por', 'isso', 'que', 'já', 'surtei', '2', 'veze', 'e', 'já', 'voltei', 'atrá', 'e', 'pedi', 'desculpa', 'rs']"
725,2020-09-29 01:36:09,"['rexugodomel', 'primeira', 'é', 'que', 'de', 'vc', 'n', 'tem', 'kkkkk', 'aiiiii', 'saudad', 'de', 'tamborzinxerecaa', 'piettrarechuem']"
726,2020-09-29 01:19:38,"['vou', 'juntar', 'geral', 'que', 'me', 'odeia', 'e', 'falar', 'me', 'de', 'motivo', 'que', 'justifiquem', 'o', 'injustificável', 'rsrsr', 'zoa']"
727,2020-09-29 00:20:45,"['vicmonteir', 'valeranovicz', 'ahhhh', 'não', 'mane', 'ahhahahahahahahhahahahahahahahahahhahahahahahahhahahahhahahahahahhahahahahah']"
728,2020-09-29 00:19:00,"['eu', 'sou', 'garota', 'de', 'ipaaaaanemaaaaaaaa', 'hahahahaha', 'muito', 'loucaaa', 'httpstcoy14zwojxiv']"
729,2020-09-29 00:17:38,"['karinecarrijo', 'quem', 'dublou', 'essa', 'obra', 'de', 'art']"
730,2020-09-28 23:39:04,"['patrickmaia', 'uauuu', 'teta', 'normai', 'e', 'lindasss']"
731,2020-09-28 23:36:26,"['eu', 'baixei', 'habbo', 'hotel', 'acho', 'que', 'tá', 'na', 'hora', 'de', 'me', 'consultar']"
732,2020-09-28 23:35:22,"['vicmonteir', 'lembrei', 'da', 'música', 'da', 'cólica', 'kkk']"
733,2020-09-28 23:35:08,"['rexugodomel', 'quero', 'fazer', 'uma', 'recramação', 'no', 'sac', 'entao']"
734,2020-09-28 23:34:27,"['lucasribeiiro09', 'caraca', 'me', 'chama']"
735,2020-09-28 11:19:25,"['bom', 'dia', 'pra', 'quem', 'deu', 'bom', 'dia', 'ao', 'vivo', 'pro', 'mozao', '❤️']"
736,2020-09-27 22:17:23,"['mambazahir', 'miguelhabib8', 'lariigol', 'igorcolhaco96', 'thaisacf', 'tuanychrispim', 'guilhermesad', 'brunabeatrizz', 'caaroollnt', 'biatoma', 'carolinabiana', 'binhasaanto', 'yagocash', 'zxrtb', 'rafstr', 'romulogiupponi', 'rafavilharno', 'jairjp', 'daniellximen', 'fitqueiroz', 'feeeeito']"
737,2020-09-27 19:23:47,"['para', 'o', 'mundo', 'que', 'eu', 'quero', 'descer', 'pq', 'querem', 'justificar', 'o', 'injustificável']"
738,2020-09-27 18:53:51,"['piettrarechuem', 'kkkkk', 'eu', 'tô', 'vendo', 'isso', 'heimmm🧐']"
739,2020-09-26 20:20:39,"['nova', 'iguaçu', 'um', 'lugar', 'peculiar', 'kkk']"
740,2020-09-26 20:18:59,"['vamo', 'de', 'resumido', 'acordei', 'cai', 'da', 'escada', 'e', 'joao', 'dorm']"
741,2020-09-26 20:16:23,"['dramaqueenon', 'daniiellemaria', 'lucasribeiiro09']"
742,2020-09-26 17:39:22,"['😢', 'httpstcolfiakbk2xt']"
743,2020-09-23 00:51:52,"['mambazahir', 'poi', '’', 's', 'è', 'não', 'dá', 'pra', 'entend']"
744,2020-09-23 00:06:52,"['mambazahir', 'eu', 'acredito', 'nessa', 'opção', 'ou', 'a', 'pessoa', 'evoluiu', 'demai', 'ou', 'cumpriu', 'sua', 'missão']"
745,2020-09-23 00:02:47,"['piettrarechuem', 'joao', 'que', 'me', 'perdo', 'ma', 'sempr', 'achei', 'ess', 'homi', 'lindo', 'ant', 'mesmo', 'dessa', 'serieee', 'o', 'jesu']"
746,2020-09-22 01:01:53,"['falei', 'que', 'eu', 'to', 'junto', 'é', 'pq', 'estou', 'junto']"
747,2020-09-21 15:16:41,"['eu', 'nunca', 'qui', 'o', 'que', 'não', 'era', 'meu', 'por', 'direito', 'namor', 'a', 'humanidad', 'é', 'um', 'fracasso', 'desd', 'a', 'situação', 'que', 'quiseram', 'tirar', 'a', 'casa', 'do', 'meu', 'avó', 'que', 'era', 'dele', 'por', 'direito', 'na', 'boa', 'eu', 'não', 'consigo', 'acreditar', 'no', 'ser', 'humano']"
748,2020-09-21 15:07:50,"['to', 'passando', 'maaaaal', 'vou', 'ter', 'um', 'treco', 'gent', 'faz', 'tudo', 'comigo', 'ma', 'não', 'comet', 'injustiça', 'pqp', 'minha', 'carn', 'chega', 'treme']"
749,2020-09-21 14:54:50,"['vicmonteir', 'caraaaalio', 'namor', 'sem', 'limit']"
750,2020-09-21 14:46:24,"['pq', 'cara', 'sério']"
751,2020-09-21 14:46:12,"['a', 'gent', 'já', 'pode', 'desistir', 'da', 'humanidad']"
752,2020-09-21 14:26:41,"['vicmonteir', 'kkk', 'lucasribeiiro09', 'è', 'foda']"
753,2020-09-21 13:36:35,"['nao', 'vejo', 'a', 'hora']"
754,2020-09-21 12:25:14,"['vicmonteir', 'so', 'faltou', 'o', 'joão', 'no', 'vídeo', 'kkkk']"
755,2020-09-19 19:17:56,"['hahahahah', 'gent', 'essa', 'letra', '❤️👀', 'httpstco1kwmkdbmd8']"
756,2020-09-19 19:02:54,"['piettrarechuem', 'de', 'vc', 'preciso', 'nem', 'falar', 'né']"
757,2020-09-19 14:49:35,"['piettrarechuem', 'saudad', 'dess', 'lugar', 'maraaaaavilhoso']"
758,2020-09-18 19:00:55,"['rockerpir', 'kkkkkk', 'quarentena', 'pahhhh']"
759,2020-09-18 17:13:13,"['licabento', 'sabe', 'que', 'é', 'eu', 'vou', 'emnova', 'ma', 'ninguém', 'chama', 'rsr']"
760,2020-09-18 16:55:26,"['poi', 'é', 'filhao', 'httpstcokjs7zt8rln']"
761,2020-09-18 16:52:21,"['piettrarechuem', 'ess', 'homem', 'chorando', 'meu', 'pai', 'não', 'pode']"
762,2020-09-17 02:45:09,"['jujupgom', 'so', 'uma', 'féria', 'com', 'vc', 'bb']"
763,2020-09-15 11:19:27,"['médica', 'rs', 'httpstcog7is4mse2o']"
764,2020-09-15 11:19:11,"['gent', 'meu', 'potinho', 'de', 'amo', 'httpstcohs5ujpgo1d']"
765,2020-09-15 02:58:06,"['paulamancebo4', 'hahahha', 'melho', 'espera', 'a', 'notícia', 'vim', 'que', 'aí', 'da', 'pra', 'manter', 'a', 'sanidad', 'mental']"
766,2020-09-15 01:58:34,"['famoso', 'quem', 'procura', 'achaaaa']"
767,2020-09-14 17:55:17,"['queria', 'poder', 'amar', 'um', 'cadiquinho', 'meno', 'ess', 'menino', '❤️❤️❤️❤️', 'httpstcouds1avzbez']"
768,2020-09-12 14:23:08,"['mambazahir', 'po', 'vacilo', 'xingou', 'o', 'cão']"
769,2020-09-11 03:41:47,"['mambazahir', 'kkkkk', 'ma', 'sou', 'contra', 'essa', 'zoação', 'o', 'traidor', 'pode', 'ser', 'xingado', 'pf', 'ou', 'a', 'traidora', 'rssr']"
770,2020-09-11 03:40:52,"['viniciusmcout', 'manugavassi', 'ue', 'gent', 'que', 'fanfic', 'foi', 'essa', 'q', 'eu', 'nem', 'vi']"
771,2020-09-11 03:24:02,"['sarsmoreira', 'depoi', 'me', 'fala', 'como', '😍']"
772,2020-09-11 03:22:37,"['gipannunzio', 'kkkkk']"
773,2020-09-11 03:21:23,"['sarsmoreira', 'euuuu']"
774,2020-09-11 03:08:07,"['manugavassi', 'ue', 'a', 'manu', 'término', 'aquel', 'lanc', 'maneiro', 'com', 'o', 'cara', 'maneiro', 'o', 'que', 'foi', 'que', 'eu', 'perdi']"
775,2020-09-11 03:02:08,"['marymargolohan', '🤢🤢🤢🤢🤢🤢']"
776,2020-09-11 02:49:35,"['xingar', 'os', 'coleguinha', 'pq', 'querido', 'no', 'tbm', 'erramo', 'talvez', 'não', 'os', 'mesmo', 'erro', 'ma', 'erramo']"
777,2020-09-11 02:49:35,"['por', 'hj', 'é', 'só', 'voltando', 'a', 'excluir', 'as', 'rede', 'sociai', 'pq', 'quando', 'voltei', 'foi', 'surra', 'de', 'informação', 'lembrando', 'que', 'não', 'temo', 'conta', 'com', 'a', 'vida', 'de', 'ninguém', 'ma', 'a', 'única', 'certeza', 'é', 'a', 'banalização', 'e', 'falta', 'de', 'responsabilidad', 'com', 'o', 'sentimento', 'alheio', 'em', 'ambo', 'os', 'caso', 'ma', 'não', 'no', 'dá', 'motivo', 'pra', 'ir']"
778,2020-09-11 02:40:18,"['da', 'exxxx', 'mulher', 'dele', 'nada', 'demai', 'coisa', 'boba', 'è', 'melhor', 'so', 'pegar', 'no', 'pé', 'da', 'luisa', 'n', 'è', 'mesmo', 'httpstcow73rlwejti']"
