,created_at,tweet_text
816,2013-01-27 03:53:08,"['austinlazaru', 'total', 'agre', 'bro']"
817,2013-01-26 21:20:51,"['i', 'unlock', 'the', 'spartacu', 'war', 'of', 'the', 'damn', 'war', 'chest', 'sticker', 'on', 'getglu', 'httptcotdrbve6']"
818,2013-01-24 23:45:29,"['nerdlifestyl', 'at', 'school', 'cant', 'rememb', 'detail', 'wa', 'so', 'long', 'ago', 'howimetlisl']"
819,2013-01-22 20:54:30,"['austinlazaru', 'it', 'a', 'trap']"
820,2013-01-22 15:19:38,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcopjuipyz', 'via', 'freemyapp']"
821,2013-01-21 15:19:12,"['nerdlifestyl', 'hahahahaha']"
822,2013-01-21 15:04:06,"['nerdlifestyl', 'i', 'can', 'relat', 'bro', 'and', 'you', 'the', 'one', 'get', 'blame', 'for', 'their', 'shit']"
823,2013-01-21 15:02:02,"['sunday', 'my', 'onli', 'day', 'off', 'and', 'some', 'how', 'magic', 'feel', 'like', 'the', 'shortest', 'day', 'of', 'the', 'week']"
824,2013-01-20 19:53:38,"['i', 'unlock', 'the', 'hous', 'at', 'the', 'end', 'of', 'the', 'street', 'on', 'bluray', 'and', 'dvd', 'sticker', 'on', 'getglu', 'httptco0adgqoi']"
825,2013-01-18 12:22:20,"['i', 'just', 'oust', 'sallyvixen', 'as', 'the', 'mayor', 'of', 'roseau', 'on', 'foursquar', 'httptco1hcv9aa']"
826,2013-01-18 01:10:45,"['cod', 'elit', 'updat', 'xbox', 'ps3', 'game', 'blops2', 'httptcourfu0ib']"
827,2013-01-15 11:40:36,"['serious', 'mosquito', 'of', 'all', 'place', 'to', 'bite', 'me', 'you', 'choos', 'the', 'palm', 'of', 'my', 'hand']"
828,2013-01-11 23:48:06,"['friday', 'onc', 'again', 'we', 'meet', '😏']"
829,2013-01-11 18:44:00,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'pop', 'rotiesseri', 'amp', 'grill', 'on', 'foursquar', 'httptcodwsfli4']"
830,2013-01-11 14:49:27,"['austinlazaru', 'hey', 'dont', 'look', 'at', 'me', 'when', 'you', 'get', 'an', 'extra', 'crunch']"
831,2013-01-11 13:17:15,"['sonarriafrech', 'im', 'not', 'sure', 'what', 'it', 'is']"
832,2013-01-11 03:13:50,"['im', 'at', 'icho', 'bar', 'amp', 'grill', 'httptco9zxtunn']"
833,2013-01-10 22:14:06,"['im', 'watch', 'hotel', 'transylvania', '22', 'other', 'checkedin', 'httptcoqp4pvm', 'getglu', 'hoteltransylvania']"
834,2013-01-08 23:58:22,"['im', 'watch', 'hells', 'ultim', 'ova', 'httptcox50hxgl', 'getglu', 'hellsingultimateova']"
835,2013-01-06 16:47:26,"['you', 'had', 'one', 'job', 'just', 'one', 'httptco1qc80d2']"
836,2013-01-06 15:23:01,"['im', 'watch', 'taken', '2', '19', 'other', 'checkedin', 'httptcobcdhmnb', 'getglu', 'taken2']"
837,2013-01-06 00:01:36,"['unblocku', 'been', 'watch', 'breakingbad']"
838,2013-01-05 23:28:25,"['ivdreamvi', 'still', 'need', 'someon']"
839,2013-01-03 19:30:15,"['robsellig', 'teamstatu', 'ivdreamvi', 'someth', 'need', 'to', 'be', 'done', 'about', 'iamsecretspi', 'been', 'awol', 'for', 'quit', 'some', 'time']"
840,2013-01-03 19:27:20,"['robsellig', 'teamstatu', 'iamsecretspi', 'ivdreamvi', 'back', 'at', 'work', 'bro']"
841,2012-12-30 22:27:36,"['watch', 'for', 'the', 'first', 'time', 'httptcosqvzquu', 'getglu', 'it']"
842,2012-12-30 21:03:20,"['life', 'it', 'fill', 'with', 'trap', 'truestorybro', 'httptco99m4voz']"
843,2012-12-27 19:11:29,"['i', 'just', 'oust', 'demoboy', 'as', 'the', 'mayor', 'of', 'the', 'banana', 'tree', 'on', 'foursquar', 'httptcofpomk3']"
844,2012-12-25 17:36:28,"['a', 'merri', 'christma', 'to', 'all', 'my', 'friend', 'famili', 'and', 'acquaint']"
845,2012-12-23 18:45:46,"['just', 'post', 'a', 'photo', 'httptcoezmptoa']"
846,2012-12-19 06:05:03,"['just', 'one', 'more', 'episod', 'and', 'ill', 'go', 'to', 'sleep', 'i', 'swear', 'breakingbad']"
847,2012-12-18 02:59:41,"['i', 'just', 'unlock', 'the', 'ten', 'hundr', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'over', '1000', 'time', 'httptco37evyhv']"
848,2012-12-18 00:08:19,"['quietviewpoint', 'codblackguy', 'codemak', 'in3rt', 'took', 'you', 'long', 'enough']"
849,2012-12-17 18:11:00,"['rotorbladeusmc', 'enometzo', 'alldayspass', 'snottkickerdoa', 'pan1cknif', 'how', 'did', 'yesterday', 'turn', 'out', 'i', 'didnt', 'make', 'it']"
850,2012-12-16 21:43:47,"['rotorbladeusmc', 'enometzo', 'alldayspass', 'snottkickerdoa', 'pan1cknif', 'not', 'home', 'right', 'now', 'but', 'imma', 'tri', 'to', 'be', 'on', 'befor', 'it', 'finish']"
851,2012-12-15 20:52:22,"['i', 'just', 'oust', 'austinlazaru', 'as', 'the', 'mayor', 'of', 'perki', 'pizza', 'on', 'foursquar', 'httptcoklk489']"
852,2012-12-13 03:05:14,"['i', 'unlock', 'the', 'arrow', 'year', 'end', 'sticker', 'on', 'getglu', 'httptco1bs0tpj']"
853,2012-12-10 21:57:48,"['rotorbladeusmc', 'where', 'are', 'the', 'result']"
854,2012-12-09 01:38:26,"['rotorbladeusmc', 'enometzo', 'alldayspass', 'snottkickerdoa', 'megabadse', 'pan1cknif', 'anyon', 'get', 'on']"
855,2012-12-08 00:19:13,"['im', 'a', 'superfan', 'of', 'supernatur', 'on', 'getglu', 'httptcosx82b2a']"
856,2012-12-07 13:52:05,"['im', 'watch', 'resid', 'evil', 'retribut', '12', 'other', 'checkedin', 'httptconna3xi', 'getglu', 'residentevil']"
857,2012-12-07 01:55:53,"['enometzo', 'get', 'on']"
858,2012-12-06 21:11:20,"['im', 'watch', 'the', 'watch', 'httptcopnsyzi', 'getglu', 'thewatch']"
859,2012-12-05 19:54:10,"['i', 'just', 'oust', 'djmidian', 'as', 'the', 'mayor', 'of', 'robinson', 'amp', 'associ', 'on', 'foursquar', 'httptcoi5v17x1']"
860,2012-12-05 17:09:50,"['i', 'just', 'oust', 'joni', 'r', 'as', 'the', 'mayor', 'of', 'richi', 'barber', 'shop', 'on', 'foursquar', 'httptcoimb7wut']"
861,2012-12-05 13:13:11,"['kerprettygurl', 'no', 'your', 'just', 'nvm']"
862,2012-12-04 16:33:29,"['surviv', 'horror', '101', 'gamer', 'xbox', 'ps3', 'deadspac', 'horror', 'httptcollcv3u3']"
863,2012-12-02 17:01:07,"['i', 'unlock', 'the', 'spi', 'sticker', 'on', 'getglu', 'httptco1dqftjm']"
864,2012-12-02 17:00:59,"['im', 'watch', 'the', 'bourn', 'legaci', '58', 'other', 'checkedin', 'httptcoll2qcfi', 'getglu', 'thebournelegaci']"
865,2012-12-02 16:04:18,"['nerdlifestyl', 'sunkisske', 'yeah']"
866,2012-12-01 04:47:39,"['im', 'at', 'icho', 'bar', 'amp', 'grill', 'httptcomtmnjdn']"
867,2012-11-30 18:29:28,"['nerdlifestyl', 'sunkisske', 'hey', 'hey', 'he', 'look', 'for', 'it', 'accus', 'me', 'wrongli']"
868,2012-11-30 18:01:59,"['nerdlifestyl', 'sunkisske', 'sticki', 'i', 'gave', 'up', 'sinc', 'the', 'time', 'you', 'had', 'to', 'think', 'twice', 'whether', 'to', 'stay', 'home', 'and', 'watch', 'fring', 'or', 'go', 'out']"
869,2012-11-30 17:59:20,"['sunkisske', 'lol', 'ok']"
870,2012-11-30 17:56:24,"['sunkisske', 'where', 'you', 'see', 'meh']"
871,2012-11-30 17:55:47,"['rain', 'y', 'u', 'no', 'fall', 'when', 'i', 'get', 'home', 'so', 'i', 'can', 'rest', 'in', 'comfort']"
872,2012-11-30 17:09:05,"['sunkisske', 'interest', 'concept', 'lol']"
873,2012-11-30 15:11:26,"['one', 'of', 'the', 'main', 'reason', 'i', 'hat', 'bbm', 'dumb', 'ass', 'forward', 'whatsapp', 'ff', 'io', 'httptcogzga1e9']"
874,2012-11-28 12:35:46,"['i', 'just', 'oust', 'sallyvixen', 'as', 'the', 'mayor', 'of', 'roseau', 'on', 'foursquar', 'httptco1hcv9aa']"
875,2012-11-27 06:14:55,"['jaynoir', 'truestori', 'bro']"
876,2012-11-25 10:17:47,"['that', 'moment', 'when', 'you', 'get', 'into', 'bed', 'when', 'there', 'alreadi', 'day', 'light', 'and', 'you', 'know', 'your', 'intern', 'clock', 'is', 'gon', 'na', 'be', 'all', 'screw', 'up']"
877,2012-11-22 21:23:11,"['austinlazaru', 'im', 'not', 'too', 'sure', 'but', 'if', 'it', 'last', 'me', 'thi', 'long', 'it', 'should', 'be']"
878,2012-11-22 19:58:41,"['clariti', 'qualiti', 'durabl', 'munitio', 'ftw', 'munitiofav', 'httptcoaay18og']"
879,2012-11-19 05:02:42,"['i', 'unlock', 'the', 'the', 'walk', 'dead', 'hound', 'sticker', 'on', 'getglu', 'httptcoybce1mp']"
880,2012-11-17 03:54:30,"['i', 'unlock', 'the', 'grimm', 'season', 'of', 'the', 'hexenbiest', 'sticker', 'on', 'getglu', 'httptcoav2yyti']"
881,2012-11-15 17:14:47,"['hmmm', 'seem', 'legit', 'httptcopkex6an']"
882,2012-11-15 15:18:07,"['i', 'just', 'oust', 'damien', 'b', 'as', 'the', 'mayor', 'of', 'davo', 'groceri', 'amp', 'bar', 'on', 'foursquar', 'httptcoxsevqej']"
883,2012-11-15 02:52:29,"['im', 'watch', 'strike', 'back', 'httptcounvuznq', 'getglu', 'strikeback']"
884,2012-11-15 02:52:03,"['i', 'unlock', 'the', 'arrow', 'legaci', 'sticker', 'on', 'getglu', 'httptcoekhwvng']"
885,2012-11-14 17:22:20,"['what', 'blasphemi', 'is', 'thi', 'appl', 'io', 'iphon', 'rim', 'blackberri', 'httptcoojty5qg']"
886,2012-11-12 23:41:22,"['quietviewpoint', 'get', 'back', 'on', 'and', 'check', 'you', 'dm']"
887,2012-11-12 22:51:41,"['quietviewpoint', 'what', 'you', 'do', 'bro']"
888,2012-11-10 22:16:15,"['im', 'watch', 'total', 'recal', '59', 'other', 'checkedin', 'httptco5f2mzai', 'getglu', 'totalrecal']"
889,2012-11-01 00:00:24,"['i', 'just', 'unlock', 'the', '“', 'ghoul', 'night', '”', 'badg', 'on', 'foursquar', 'for', 'celebr', 'halloween', 'on', 'a', 'school', 'night', 'httptcob2zhfb']"
890,2012-11-01 00:00:24,"['i', 'just', 'unlock', 'the', '“', 'halloween', '2012', '”', 'badg', 'on', 'foursquar', 'ha', 'anyon', 'seen', 'my', 'honey', 'boo', 'boo', 'mask', 'httptcofvptxgw']"
891,2012-10-30 12:27:09,"['irgrl', 'robsellig', 'how', 'are', 'you', 'guy', 'hold', 'up']"
892,2012-10-29 12:55:48,"['afrogam', 'what', 'wrong', 'with', 'hoodi', 'and', 'short']"
893,2012-10-29 12:54:05,"['robsellig', 'wouldnt', 'plastic', 'bag', 'be', 'a', 'better', 'form', 'of', 'protect', 'bro']"
894,2012-10-29 12:38:34,"['mzkuki', 'use', 'a', 'veri', 'long', 'stick', 'to', 'help', 'that', 'way', 'you', 'keep', 'you', 'distanc', 'p']"
895,2012-10-29 12:30:16,"['raspinkie767', 'didnt', 'go', 'and', 'still', 'cant', 'wake', 'up', 's', 'that', 'just', 'monday', 'for', 'ya']"
896,2012-10-29 03:38:37,"['i', 'unlock', 'the', 'the', 'walk', 'dead', 'walk', 'with', 'me', 'sticker', 'on', 'getglu', 'httptcozwntrqk']"
897,2012-10-29 03:38:35,"['im', 'watch', 'the', 'walk', 'dead', '24085', 'other', 'checkedin', 'httptcovze3nun', 'getglu', 'walkingdeadamc']"
898,2012-10-28 21:06:56,"['yu12nv', 'hmmm', 'typic', 'dont', 'like', 'chang', 'even', 'if', 'for', 'your', 'better', 'tsk', 'tsk', 'tsk']"
899,2012-10-28 21:03:24,"['yu12nv', 'even', 'a', 'caveman', 'know', 'which', 'servic', 'is', 'better', 'p']"
900,2012-10-28 21:02:20,"['now', 'that', 'warrengzi', 'jaynoir', 'aint', 'here', 'no', 'more', 'motiv', 'to', 'attend', 'event', 'such', 'as', 'wcmf', 'is', 'just', 'rock', 'bottom', 'foreveralon']"
901,2012-10-28 20:56:44,"['yu12nv', 'heheh']"
902,2012-10-28 20:55:06,"['that', 'awkward', 'moment', 'when', 'you', 'see', 'someon', 'and', 'ask', 'yourself', 'what', 'ever', 'happen', 's']"
903,2012-10-28 20:53:43,"['point', 'yu12nv', 'and', 'laugh']"
904,2012-10-27 12:57:20,"['i', 'just', 'oust', 'ladyeiu', 'as', 'the', 'mayor', 'of', 'goodwil', 'bu', 'stop', 'on', 'foursquar', 'httptco0yyttdi']"
905,2012-10-26 21:58:42,"['im', 'watch', 'the', 'amaz', 'spiderman', '63', 'other', 'checkedin', 'httptco0xxd3e', 'getglu', 'amazingspiderman']"
906,2012-10-24 04:13:45,"['i', 'unlock', 'the', 'son', 'of', 'anarchi', 'toad', 'wild', 'ride', 'sticker', 'on', 'getglu', 'httptconvobxhf']"
907,2012-10-20 21:29:03,"['im', 'watch', 'that', 'my', 'boy', '26', 'other', 'checkedin', 'httptcovmie1qc', 'getglu', 'thatsmyboymovi']"
908,2012-10-19 22:10:39,"['just', 'a', 'regular', 'friday', 'even', 'tgif', 'dominica', 'caribbean', 'island', 'robinson', 'amp', 'associ', 'httptcox8qvbmo']"
909,2012-10-19 04:53:58,"['on', 'the', 'bright', 'side', 'at', 'least', 'it', 'friday']"
910,2012-10-19 04:53:03,"['happen', 'everi', 'time', 'i', 'tell', 'myself', 'im', 'go', 'to', 'sleep', 'earli']"
911,2012-10-18 01:40:23,"['i', 'unlock', 'the', 'supernatur', 'heartach', 'sticker', 'on', 'getglu', 'httptco8bnxexi']"
912,2012-10-17 16:27:51,"['kerprettygurl', 'say', 'no', 'nuh', 'man', 'seesh']"
913,2012-10-17 16:22:23,"['kerprettygurl', 'sure', 'you', 'wan', 'na', 'know']"
914,2012-10-17 12:55:23,"['cloudi', 'no', 'sun', 'or', 'rain', 'splendid', 'weather', 'dominica']"
915,2012-10-17 01:10:08,"['play', 'resid', 'evil', '6', 'httptcourdgano']"
916,2012-10-16 15:58:56,"['j3rnijb', 'get', 'well', 'soon', 'd']"
917,2012-10-16 12:55:16,"['nookszb', 'time', 'you', 'schedul', 'to', 'arriv']"
918,2012-10-16 03:32:07,"['i', 'realli', 'need', 'to', 'get', 'myself', 'a', 'mous', 'pad', 'thi', 'shit', 'is', 'just', 'sad', 'httptco41dif8']"
919,2012-10-15 23:21:39,"['play', 'resid', 'evil', '6', 'httptcourdgano']"
920,2012-10-14 23:46:56,"['play', 'battlefield', '3', 'httptcourdgano']"
921,2012-10-14 15:21:07,"['play', 'resid', 'evil', '6', 'httptcourdgano']"
922,2012-10-13 20:41:49,"['play', 'resid', 'evil', '6', 'httptcourdgano']"
923,2012-10-13 18:33:52,"['im', 'watch', 'ice', 'age', 'continent', 'drift', '16', 'other', 'checkedin', 'httptcodrj9yy0', 'getglu', 'iceag']"
924,2012-10-11 21:25:23,"['play', 'resid', 'evil', '6', 'httptcourdgano']"
925,2012-10-11 00:12:53,"['play', 'battlefield', '3', 'httptcourdgano']"
926,2012-10-10 02:59:02,"['play', 'battlefield', '3', 'httptcourdgano']"
927,2012-10-09 02:20:35,"['play', 'medal', 'of', 'honor', 'warfight', 'beta', 'httptcourdgano']"
928,2012-10-08 02:15:06,"['play', 'medal', 'of', 'honor', 'warfight', 'beta', 'httptcourdgano']"
929,2012-10-07 16:03:30,"['im', 'watch', 'the', 'expend', '2', '26', 'other', 'checkedin', 'httptcousenrvh', 'getglu', 'expendablesfilm']"
930,2012-10-07 04:43:26,"['im', 'at', 'icho', 'bar', 'amp', 'grill', 'httptco6ekfvxm']"
931,2012-10-07 02:37:25,"['play', 'battlefield', '3', 'httptcourdgano']"
932,2012-10-06 20:14:57,"['play', 'dirt', '3', 'httptcourdgano']"
933,2012-10-06 02:06:07,"['nerdlifestyl', 'edmundrobinson', 'oh', 'my', 'bad']"
934,2012-10-06 02:04:02,"['edmundrobinson', 'nerdlifestyl', 'it', 'season', 'premier', 'i', 'dont', 'thing', 'thi', 'dude', 'is', 'gon', 'na', 'budg']"
935,2012-10-06 01:08:58,"['nerdlifestyl', 'edmundrobinson', 'you', 'sad', 'bro', 'foreveralon']"
936,2012-10-06 01:04:44,"['nerdlifestyl', 'edmundrobinson', 'serious', 'dude', 'fring']"
937,2012-10-06 01:01:18,"['im', 'at', 'the', 'banana', 'tree', 'w', 'edmundrobinson', 'httptcosrjcvtp']"
938,2012-10-05 14:17:14,"['nookszb', 'what', 'wrong', 'with', 'your', 'whatsapp', 'woman']"
939,2012-10-05 02:00:44,"['play', 'call', 'of', 'duti', 'black', 'op', 'httptcourdgano']"
940,2012-10-04 23:43:13,"['let', 'see', 'what', 'thi', 'season', 'ha', 'to', 'offer', 'httptcopbwl9hv', 'getglu', 'supernatur']"
941,2012-10-04 14:25:26,"['i', 'just', 'oust', 'sallyvixen', 'as', 'the', 'mayor', 'of', 'subway', 'on', 'foursquar', 'httptcomq79hp1']"
942,2012-10-03 16:05:06,"['are', 'you', 'readi', 'for', 'the', 'ruffneck', 'bass', 'skrillex']"
943,2012-10-03 02:22:04,"['i', 'unlock', 'the', 'son', 'of', 'anarchi', 'stolen', 'huffi', 'sticker', 'on', 'getglu', 'httptcohm6qicm']"
944,2012-10-03 02:22:04,"['im', 'watch', 'son', 'of', 'anarchi', '7427', 'other', 'checkedin', 'httptco0zdqjel', 'getglu', 'sonsofanarchi']"
945,2012-10-02 23:10:04,"['play', 'battlefield', '3', 'httptcourdgano']"
946,2012-10-02 01:06:16,"['play', 'call', 'of', 'duti', 'black', 'op', 'httptcourdgano']"
947,2012-10-01 16:51:18,"['nookszb', 'start', 'to', 'count', 'down', 'the', 'day', '☺☺']"
948,2012-10-01 15:22:00,"['just', 'a', 'littl', 'monday', 'humor', 'iphon', 'iphone5', 'android', 'samsung', 'blackberri', 'io', 'httptco1tem7hx']"
949,2012-10-01 14:56:45,"['nookszb', 'what', 'date', 'are', 'you', 'arriv']"
950,2012-09-30 23:24:49,"['play', 'call', 'of', 'duti', 'black', 'op', 'httptcourdgano']"
951,2012-09-30 17:18:31,"['play', 'dirt', '3', 'httptcourdgano']"
952,2012-09-30 16:36:28,"['play', 'call', 'of', 'duti', 'modern', 'warfar', '3', 'httptcourdgano']"
953,2012-09-30 03:45:30,['nerdlifestyl']
954,2012-09-30 03:42:14,"['yay', 'final', 'decid', 'to', 'to', 'fix', 'my', 'twitter', 'push', 'notif']"
955,2012-09-30 03:34:27,"['evilgenius101', 'gasp', 'how', 'did', 'you', 'know']"
956,2012-09-29 22:46:38,"['play', 'call', 'of', 'duti', 'modern', 'warfar', '3', 'httptcourdgano']"
957,2012-09-28 00:58:55,"['play', 'call', 'of', 'duti', 'black', 'op', 'httptcourdgano']"
958,2012-09-27 23:12:19,"['play', 'dirt', '3', 'httptcourdgano']"
959,2012-09-26 21:18:35,"['play', 'dirt', '3', 'httptcourdgano']"
960,2012-09-25 22:42:59,"['play', 'dirt', '3', 'httptcourdgano']"
961,2012-09-25 01:05:31,"['play', 'dirt', '3', 'httptcourdgano']"
962,2012-09-25 01:03:02,"['play', 'call', 'of', 'duti', 'black', 'op', 'httptcourdgano']"
963,2012-09-24 01:50:36,"['play', 'battlefield', '3', 'httptcourdgano']"
964,2012-09-23 16:08:35,"['i', 'unlock', 'the', 'the', 'twilight', 'saga', 'break', 'dawn', 'part', '2', 'denali', 'clan', 'kate', 'sticker', 'on', 'getglu', 'httptcoasvj3rv']"
965,2012-09-23 15:47:41,"['play', 'darksid', '2', 'httptcourdgano']"
966,2012-09-23 00:40:39,"['play', 'battlefield', '3', 'httptcourdgano']"
967,2012-09-22 02:35:07,"['play', 'call', 'of', 'duti', 'black', 'op', 'httptcourdgano']"
968,2012-09-21 18:09:59,"['edmundrobinson', 'the', 'wing', 'are', 'mind', 'fuck', 'my', 'tast', 'bud', 'i', 'dont', 'know', 'which', 'is', 'which']"
969,2012-09-20 20:57:04,"['play', 'dirt', '3', 'httptcourdgano']"
970,2012-09-19 00:24:48,"['play', 'battlefield', '3', 'httptcourdgano']"
971,2012-09-18 21:36:55,"['play', 'dirt', '3', 'httptcourdgano']"
972,2012-09-18 02:19:46,"['i', 'just', 'oust', 'dexter', 'h', 'as', 'the', 'mayor', 'of', 'all', 'nation', 'on', 'foursquar', 'httptcoh5upal1']"
973,2012-09-17 22:14:22,"['play', 'darksid', '2', 'httptcourdgano']"
974,2012-09-16 20:49:12,"['play', 'battlefield', '3', 'httptcourdgano']"
975,2012-09-16 14:06:10,"['play', 'darksid', '2', 'httptcourdgano']"
976,2012-09-16 01:06:11,"['play', 'darksid', '2', 'httptcourdgano']"
977,2012-09-15 01:59:12,"['play', 'battlefield', '3', 'httptcourdgano']"
978,2012-09-14 01:43:09,"['play', 'darksid', '2', 'httptcourdgano']"
979,2012-09-13 03:02:48,"['play', 'call', 'of', 'duti', 'black', 'op', 'httptcourdgano']"
980,2012-09-12 04:56:11,"['i', 'unlock', 'the', 'son', 'of', 'anarchi', 'sovereign', 'sticker', 'on', 'getgluehd', 'httptcoolb7ukx']"
981,2012-09-12 04:56:08,"['im', 'watch', 'son', 'of', 'anarchi', '10640', 'other', 'checkedin', 'httptco0zdqjel', 'getgluehd', 'sonsofanarchi']"
982,2012-09-12 00:16:32,"['play', 'call', 'of', 'duti', 'black', 'op', 'httptcourdgano']"
983,2012-09-11 11:52:14,"['play', 'dirt', '3', 'httptcourdgano']"
984,2012-09-10 23:49:59,"['play', 'darksid', '2', 'httptcourdgano']"
985,2012-09-09 16:40:16,"['play', 'darksid', '2', 'httptcourdgano']"
986,2012-09-09 14:10:39,"['play', 'call', 'of', 'duti', 'black', 'op', 'httptcourdgano']"
987,2012-09-09 00:27:35,"['play', 'battlefield', '3', 'httptcourdgano']"
988,2012-09-08 22:45:21,"['play', 'tom', 'clanci', 'ghost', 'recon', 'futur', 'soldier', 'httptcourdgano']"
989,2012-09-08 19:23:56,"['play', 'darksid', '2', 'httptcourdgano']"
990,2012-09-08 01:38:22,"['play', 'darksid', '2', 'httptcourdgano']"
991,2012-09-08 01:13:23,"['play', 'battlefield', '3', 'httptcourdgano']"
992,2012-09-05 01:04:09,"['play', 'darksid', '2', 'httptcourdgano']"
993,2012-09-03 22:06:16,"['play', 'tom', 'clanci', 'ghost', 'recon', 'futur', 'soldier', 'httptcourdgano']"
994,2012-09-03 05:22:36,"['play', 'darksid', '2', 'httptcourdgano']"
995,2012-09-02 21:00:19,"['im', 'watch', 'dark', 'shadow', '71', 'other', 'checkedin', 'httptcotakmxqj', 'getgluehd', 'filmdarkshadow']"
996,2012-09-02 16:26:07,"['play', 'darksid', '2', 'httptcourdgano']"
997,2012-09-02 15:15:16,"['i', 'unlock', 'the', 'resid', 'evil', 'retribut', 'come', 'soon', 'sticker', 'on', 'getgluehd', 'httptcoitivvbl']"
998,2012-09-01 21:35:15,"['play', 'tom', 'clanci', 'ghost', 'recon', 'futur', 'soldier', 'httptcourdgano']"
999,2012-08-31 05:13:24,"['i', 'just', 'oust', 'camron', 'v', 'as', 'the', 'mayor', 'of', 'ruin', 'rock', 'cafe', 'on', 'foursquar', 'httptco2ns0xbf']"
1000,2012-08-30 22:52:48,"['play', 'tom', 'clanci', 'ghost', 'recon', 'futur', 'soldier', 'httptcourdgano']"
1001,2012-08-30 20:38:45,"['i', 'just', 'oust', 'edmundrobinson', 'as', 'the', 'mayor', 'of', 'subway', 'on', 'foursquar', 'httptcomq79hp1']"
1002,2012-08-30 02:29:49,"['i', 'unlock', 'the', 'hollywood', 'bit', 'part', 'sticker', 'on', 'getgluehd', 'intel', 'httptcot4hjgl1']"
1003,2012-08-30 02:29:42,"['im', 'watch', 'grimm', '319', 'other', 'checkedin', 'httptcohikasfm', 'getgluehd', 'nbcgrimm']"
1004,2012-08-29 23:19:23,"['play', 'tom', 'clanci', 'ghost', 'recon', 'futur', 'soldier', 'httptcourdgano']"
1005,2012-08-29 18:59:43,"['rim14isluv', 'forgiv', 'and', 'forget']"
1006,2012-08-28 21:40:20,"['play', 'darksid', '2', 'httptcourdgano']"
1007,2012-08-28 21:18:35,"['play', 'max', 'payn', '3', 'httptcourdgano']"
1008,2012-08-27 22:13:24,"['play', 'darksid', '2', 'httptcourdgano']"
1009,2012-08-27 04:18:47,"['i', 'unlock', 'the', 'true', 'blood', 'eric', 'sticker', 'on', 'getgluehd', 'trueblood', 'saveyourself', 'httptcoo4sb6lb']"
1010,2012-08-26 15:35:28,"['play', 'darksid', '2', 'httptcourdgano']"
1011,2012-08-25 21:20:30,"['play', 'darksid', '2', 'httptcourdgano']"
1012,2012-08-25 00:29:56,"['play', 'darksid', '2', 'httptcourdgano']"
1013,2012-08-23 22:21:54,"['play', 'darksid', '2', 'httptcourdgano']"
1014,2012-08-22 21:14:34,"['play', 'darksid', '2', 'httptcourdgano']"
1015,2012-08-22 18:49:10,"['im', 'watch', 'marvel', 'the', 'aveng', '124', 'other', 'checkedin', 'httptcoczsm4m', 'getgluehd', 'aveng', 'marvel']"
1016,2012-08-22 00:12:59,"['play', 'battlefield', '3', 'httptcourdgano']"
1017,2012-08-20 21:52:51,"['play', 'darksid', '2', 'httptcourdgano']"
1018,2012-08-19 17:36:06,"['play', 'darksid', '2', 'httptcourdgano']"
1019,2012-08-19 14:58:26,"['im', 'watch', 'the', 'cabin', 'in', 'the', 'wood', '61', 'other', 'checkedin', 'httptcoz2ilwyr', 'getgluehd', 'thecabininthewood']"
1020,2012-08-19 14:57:55,"['i', 'unlock', 'the', 'the', 'expend', '2', 'open', 'weekend', 'sticker', 'on', 'getgluehd', 'httptcoiwaibcl']"
1021,2012-08-19 14:31:29,"['play', 'battlefield', '3', 'httptcourdgano']"
1022,2012-08-19 01:56:02,"['play', 'gear', 'of', 'war', '3', 'httptcourdgano']"
1023,2012-08-18 22:07:37,"['play', 'alien', 'swarm', 'httptcourdgano']"
1024,2012-08-18 02:35:12,"['play', 'battlefield', '3', 'httptcourdgano']"
1025,2012-08-17 23:30:58,"['about', 'half', 'way', 'there', 'with', 'projectmota', 'minizt', 'httptcotog0kng']"
1026,2012-08-16 22:44:23,"['i', 'unlock', 'the', 'getglu', 'hd', 'a', 'new', 'kind', 'of', 'guid', 'sticker', 'on', 'getgluehd', 'httptcohv66w6x']"
1027,2012-08-16 22:35:46,"['play', 'max', 'payn', '3', 'httptcourdgano']"
1028,2012-08-15 22:19:01,"['play', 'tom', 'clanci', 'ghost', 'recon', 'futur', 'soldier', 'httptcourdgano']"
1029,2012-08-15 03:18:58,"['lovelee88', 'better', 'do', 'it', 'now', 'or', 'you', 'gon', 'na', 'regret', 'it', 'in', 'the', 'morn']"
1030,2012-08-14 22:32:59,"['play', 'tom', 'clanci', 'ghost', 'recon', 'futur', 'soldier', 'httptcourdgano']"
1031,2012-08-14 00:47:47,"['play', 'max', 'payn', '3', 'httptcourdgano']"
1032,2012-08-13 23:57:03,"['play', 'tom', 'clanci', 'ghost', 'recon', 'futur', 'soldier', 'httptcourdgano']"
1033,2012-08-13 01:28:50,"['i', 'unlock', 'the', 'true', 'blood', 'jason', 'sticker', 'on', 'getgluehd', 'trueblood', 'gone', 'httptcomoju2yi']"
1034,2012-08-13 01:28:48,"['im', 'watch', 'true', 'blood', '10940', 'other', 'checkedin', 'httptcorw5ysnm', 'getgluehd', 'truebloodhbo']"
