,created_at,tweet_text
470,2016-04-03 21:07:12,"['hotel', 'chain', 'make', 'duvet', 'suit', 'so', 'you', 'never', 'have', 'to', 'leav', 'that', 'comfi', 'bed', 'again', 'httpstcoiuxh2hev5o']"
471,2016-04-03 20:04:21,"['i', 'look', 'forward', 'to', 'the', 'day', 'when', 'im', 'thi', 'cool', 'httpstcookibv8ses4']"
472,2016-04-03 19:46:42,"['jane', 'goodal', 'who', 'turn', '82', 'today', 'on', 'empathi', 'and', 'how', 'to', 'reach', 'our', 'highest', 'human', 'potenti', 'httpstco8vijorkhzq']"
473,2016-04-03 17:11:00,"['here', 'how', 'soundcloud', 'plan', 'to', 'take', 'on', 'spotifi', 'and', 'appl', 'music', 'httpstcod1doxeecir']"
474,2016-04-03 12:35:04,"['home', 'is', 'where', 'the', 'heart', 'is', 'thank', 'you', 'chef', 'reubenriffel', 'reuben', 'httpstcossaowixhdo', 'httpstcoenslnrmo6x']"
475,2016-04-03 11:40:06,"['china', '’', 's', 'churn', 'out', 'hiphop', 'propaganda', 'video', 'to', 'win', 'over', 'young', 'peopl', 'httpstcocfmibd1vpb']"
476,2016-04-03 07:51:26,"['whi', 'you', 'probabl', 'didnt', 'hear', 'everyon', 'talk', 'about', 'these', 'major', 'terror', 'attack', 'httpstcoo71khnmyoo']"
477,2016-04-02 21:07:02,"['restaur', 'put', 'fridg', 'in', 'street', 'so', 'hungri', 'peopl', 'can', 'take', 'leftov', 'httpstco6zwbk80ygz']"
478,2016-04-02 17:11:01,"['these', 'fast', 'food', 'take', 'the', 'least', 'amount', 'of', 'time', 'to', 'work', 'off', 'httpstcoal3tllkxrd']"
479,2016-04-02 11:40:00,"['japanes', 'chef', 'make', 'their', 'mark', 'in', 'pari', 'httpstcogyym6wrabb']"
480,2016-04-02 07:51:14,"['how', 'to', 'function', 'after', 'a', 'sleepless', 'night', 'httpstcomrajgfmja4']"
481,2016-04-02 06:50:48,"['starbuck', 'want', 'you', 'to', 'schedul', 'coffe', 'meet', 'in', 'outlook', 'httpstcoum8hwpxrfy…']"
482,2016-04-01 21:07:01,"['final', 'an', 'allnatur', 'solut', 'to', 'jet', 'lag', 'that', 'actual', 'work', 'httpstcoppfm2jl7x']"
483,2016-04-01 17:58:48,"['tesla', 'just', 'book', '75', 'billion', 'in', 'sale', 'in', '24', 'hour', 'httpstco7ohyhwtor9']"
484,2016-04-01 17:11:02,"['7', 'reason', 'twitter', 'will', 'keep', 'make', 'the', 'world', 'better', 'httpstcoeffcqsipec']"
485,2016-04-01 11:40:04,"['amazon', 'will', 'let', 'you', 'order', 'trojan', 'and', 'dorito', 'from', 'a', 'plastic', 'button', 'on', 'your', 'fridg', 'httpstcowx9smhh8nn']"
486,2016-04-01 07:51:14,"['13', 'more', 'european', 'citi', 'you', 'never', 'thought', 'to', 'visit', 'but', 'realli', 'should', 'httpstcocvopoiw1hx']"
487,2016-03-31 10:56:23,"['want', 'to', 'score', 'the', 'cheapest', 'fare', 'on', 'flight', 'and', 'more', 'travelleisur', 'editor', 'share', 'their', 'trick', 'httpstcox5gesfzl4']"
488,2016-03-31 08:13:47,"['china', 'is', 'no', 'longer', 'a', 'nation', 'of', 'tech', 'copycat', 'httpstcorbhqzaz2dk']"
489,2016-03-31 07:04:00,"['thi', 'morn', 'battl', 'temptat', 'vs', 'restraint', 'villa', 'rosa', 'kempinski', 'in', 'nairobi', 'httpstco90tzw83aey', 'httpstco5ea5bsfbyd']"
490,2016-03-31 06:10:23,"['a', 'quick', 'breakdown', 'of', 'the', 'member', 'of', 'the', 'justic', 'leagu', 'httpstconup2sbk0fq', 'infograph']"
491,2016-03-30 12:59:54,"['thi', 'is', 'africa', 'httpstcor350ksszyr']"
492,2016-03-30 05:33:20,"['instagram', 'updat', 'keep', 'calm', 'and', 'dont', 'turn', 'on', 'notif', 'httpstcoz25zdfwc67']"
493,2016-03-30 03:50:55,"['somalia', 'rank', 'happiest', 'countri', 'in', 'subsaharan', 'africa', 'httpstcopeabpcuqyc']"
494,2016-03-29 17:11:14,"['a', 'new', 'acceler', 'report', 'suggest', 'that', 'independ', 'work', 'is', 'most', 'effect', 'httpstcokkh48lqchr']"
495,2016-03-29 11:40:05,"['too', 'few', 'compani', 'treat', 'social', 'market', 'as', 'a', 'convers', 'httpstconesz1uultj']"
496,2016-03-29 07:51:05,"['the', 'best', 'place', 'to', 'stay', 'in', 'hong', 'kong', 'httpstcodpwa9y9lpi']"
497,2016-03-29 05:55:40,"['15', 'use', 'hack', 'everi', 'egg', 'lover', 'should', 'know', 'httpstcod9dyjrqqxx']"
498,2016-03-26 13:29:16,"['thank', 'you', 'for', 'your', 'commun', 'servic', 'seattlecoffeeco', 'provid', 'safe', 'haven', 'for', 'men', 'who', 'wive', 'love', 'to', 'shop', 'httpstcohhvmhok61']"
499,2016-03-26 11:14:11,"['thi', 'is', 'the', 'best', 'thing', 'i', '’', 've', 'seen', 'in', 'age', 'watch', 'ben', 'affleck', 'react', 'to', 'the', 'brutal', 'batman', 'vs', 'superman', 'review', 'httpstcowyyoqd7uup']"
500,2016-03-26 10:54:50,"['to', 'bing', 'watch', 'hous', 'of', 'card', 'or', 'head', 'out', 'that', 'is', 'the', 'question', 'emmarentia', 'httpstcownccduzdmo', 'httpstco64htw54uxj']"
501,2016-03-25 18:33:48,"['batmanvssuperman', 'sterkinekor', 'classic', 'sktheatr', 'in', 'johannesburg', 'gauteng', 'httpstcotenofktblh']"
502,2016-03-22 16:47:25,"['top', 'tip', 'the', 'kfc', 'at', 'lago', 'airport', 'ha', 'free', 'fast', 'wifi', 'kfc', 'murtala', 'muham', 'httpstco8s6ngxrhcz']"
503,2016-02-28 17:33:54,"['lesson', 'from', 'militari', 'strategist', 'sun', 'tzu', 'that', 'will', 'help', 'you', 'win', 'at', 'life', 'httpstcorxuweaxvey']"
504,2016-02-20 16:01:20,"['thi', 'is', 'the', 'best', 'amp', 'most', 'effect', 'weight', 'loss', 'video', 'you', 'will', 'ever', 'see', 'httpstcozhyebwyfe']"
505,2016-02-13 16:10:15,"['what', 'a', 'world', 'with', '5g', 'will', 'look', 'like', 'httpstcowvhaqnpf7t']"
506,2016-02-13 15:12:37,"['10', 'power', 'photo', 'show', 'what', '’', 's', 'it', 'like', 'to', 'be', 'a', 'mom', 'from', 'the', '2016', 'birth', 'photographi', 'competit', 'httpstco3quurwwrwu']"
507,2016-01-09 15:58:42,"['the', 'secret', 'behind', 'levit', 'street', 'perform', 'is', 'final', 'revealed…', 'and', 'it', '’', 's', 'so', 'clever', 'httpstco4t1axxclti']"
508,2015-12-28 19:25:30,"['today', 'wa', 'a', 'good', 'day', 'msomikindalov', 'httpstcoam7dn3ovoc']"
509,2015-12-24 11:29:26,"['the', 'internet', 'live', 'in', 'a', 'huge', 'hotel', 'in', 'manhattan', 'httpstcokbpqs3nmoz']"
510,2015-12-24 03:41:53,"['a', 'portland', 'runner', 'is', 'plot', 'star', 'war', 'rout', 'and', 'post', 'them', 'to', 'instagram', 'httpstco0c4cbil5ey']"
511,2015-12-23 05:34:27,"['how', 'south', 'africa', 'becam', 'the', 'new', 'home', 'of', 'hous', 'music', 'httpstcoe81uibfnot']"
512,2015-12-23 05:16:33,"['the', '100', 'best', 'photograph', 'ever', 'taken', 'without', 'photoshop', 'httpstcoqxfyyo3dlu']"
513,2015-12-22 18:32:00,"['becaus', 'it', 'wa', 'more', 'than', '30', 'degre', 'today', 'httpstcosgm5rj3osp']"
514,2015-12-20 08:20:00,"['the', 'best', 'drone', 'photographi', 'of', '2015', 'from', 'all', 'over', 'the', 'world', 'httpstcoxbarq00kdp', 'httpstcokjclpqlr73']"
515,2015-12-12 13:43:38,"['for', 'you', 'brettmagil', 'httpstcov9cthyjcji']"
516,2015-12-09 05:25:09,"['donald', 'trump', 'ban', 'on', 'muslim', 'travel', 'could', 'cost', 'america', 'more', 'than', '18', 'billion', 'httpstcojujhk8xizd']"
517,2015-12-08 07:50:23,"['prankster', 'fool', 'peopl', 'by', 'read', 'morbid', 'and', 'misogynist', 'bibl', 'vers', 'tell', 'them', 'it', '’', 's', 'the', 'koran', 'httpstcob9lkrihwog']"
518,2015-12-07 07:20:46,"['13', 'thing', 'you', 'didnt', 'know', 'were', 'true', 'httpstco77t6ilqysi']"
519,2015-12-06 18:50:42,"['how', 'to', 'cancel', 'your', 'tv', 'licenc', 'httpstcoeeqrz3mi92']"
520,2015-12-06 10:53:58,"['did', 'we', 'anderson', 'design', 'north', 'korea', 'you', 'decid', 'httpstcoicrxekytgw']"
521,2015-12-05 09:37:09,"['thi', 'move', 'compani', 'help', 'women', 'leav', 'abus', 'home', 'at', 'no', 'cost', 'httpstcomobik37n3c']"
522,2015-12-05 06:58:10,"['everi', '16yearold', 'in', 'sweden', 'to', 'receiv', 'copi', 'of', 'we', 'should', 'all', 'be', 'feminist', 'httpstcoyxgvwmdtsl']"
523,2015-11-30 03:18:49,"['“', 'these', 'photo', 'are', 'whi', 'i', '’', 'm', 'trap', 'in', 'tokyo', 'forev', 'now', '”', 'by', 'damjan', 'cvetkovdimitrov', 'httpstcoq71cmibesi']"
524,2015-11-29 12:03:26,"['15', 'mindblow', 'statist', 'reveal', 'what', 'happen', 'on', 'the', 'internet', 'in', 'a', 'minut', 'httpstcoj5eyf0lazd']"
525,2015-11-29 06:26:43,"['fascin', 'illustr', 'show', 'famou', 'peopl', 'stand', 'with', 'their', 'younger', 'selv', 'httpstcofum6takyan', 'httpstcoguihyhkodd']"
526,2015-11-28 09:16:58,"['the', 'best', 'place', 'on', 'earth', 'to', 'die', 'httpstconnvrayh1']"
527,2015-11-27 12:31:49,"['30', 'year', 'of', 'india', 'shown', 'in', '18', 'photograph', 'by', 'steve', 'mccurri', 'httpstcobypecjgkhk', 'httpstcopzuabwgkwt']"
528,2015-11-26 18:28:53,"['📹', 'lauryn', 'hill', 'lost', 'one', 'live', 'in', 'japan', '1999', 'httpstco6jkbfx2hfl']"
529,2015-11-26 05:42:03,"['how', 'to', 'explain', 'an', 'iphon', 'use', 'onli', 'the', '1000', 'most', 'common', 'english', 'word', 'httpstco5lpiq5hcc3']"
530,2015-11-25 20:22:26,"['man', 'releas', 'from', 'prison', 'after', '44', 'year', 'react', 'to', 'new', 'technolog', 'httpstcozlg67lgyxk']"
531,2015-11-25 05:19:34,"['the', 'drug', 'lord', 'of', 'tomorrow', 'will', 'be', 'biohack', 'httpstcodolinntmjj']"
532,2015-11-23 16:41:21,"['there', 'a', 'hidden', 'map', 'in', 'your', 'iphon', 'of', 'everywher', 'youv', 'been', 'httpstco0x0mnlxxwi']"
533,2015-11-22 13:33:53,"['insid', 'mark', 'zuckerberg', 'bold', 'plan', 'for', 'the', 'futur', 'of', 'facebook', 'httpstcohluf7pd2m']"
534,2015-11-22 06:40:28,"['the', 'thing', 'most', 'like', 'to', 'kill', 'you', 'in', 'one', 'infograph', 'httpstcobffjxiwvyc', 'httpstcoccl2zkydbk']"
535,2015-11-18 09:22:03,"['tipoftheday', 'jasongoliath', 'for', 'your', 'next', 'event', 'if', 'onli', 'to', 'hear', 'european', 'expat', 'say', 'aweh', 'ma', 'se', 'kinner', 'httpstcoyalpbnf8ud']"
536,2015-11-15 07:15:48,"['youtub', 'music', 'is', 'here', 'and', 'it', '’', 's', 'a', 'game', 'changer', 'httpstcox9cyndibj']"
537,2015-11-09 04:37:19,"['win', 'a', 'magic', 'trip', 'to', 'mauritiu', 'httpstco26dnxibwq9']"
538,2015-11-06 05:43:01,"['how', 'to', 'write', 'good', 'httpstco3seidjy3ha']"
539,2015-11-02 04:25:10,"['celebr', '40', 'year', 'of', 'bohemian', 'rhapsodi', 'with', 'these', '10', 'cover', 'httpstcooy4nzn34jo']"
540,2015-10-30 21:52:03,"['the', 'real', 'reason', 'whi', 'there', 'a', 'tini', 'hole', 'in', 'airplan', 'window', 'httpstcoqhiblfkl3v']"
541,2015-10-28 04:54:30,"['one', 'hotel', 'ceo', 'assess', 'of', 'airbnb', 'should', 'keep', 'everyon', 'in', 'the', 'industri', 'up', 'at', 'night', 'httpstcon9y92s4rpc']"
542,2015-10-28 04:48:35,"['steve', 'job', 'narrat', 'thi', 'awesom', 'drone', 'footag', 'of', 'appl', '’', 's', '‘', 'spaceship', '’', 'httpstcowurikdhqxv']"
543,2015-10-26 05:41:09,"['you', 'need', 'thi', 'app', 'if', 'you', 'have', 'too', 'mani', 'photo', 'on', 'your', 'iphon', 'httpstcokkppcmas3i']"
544,2015-10-26 05:38:23,"['5', 'year', 'ago', 'uber', 'wa', 'onto', 'something…', 'httpstcogaovntopnd']"
545,2015-10-22 13:31:00,"['“', 'i', '’', 'll', 'be', 'in', 'cape', 'town', 'soon', '”', 'by', 'thememorygland', 'httpstcoqnhm4udqtn']"
546,2015-10-03 12:40:30,"['video', 'denali', 'httptcogbqqco21gt']"
547,2015-09-25 18:51:08,"['here', 'the', 'best', 'cover', 'of', 'get', 'lucki', 'by', 'daft', 'punk', 'httpstco3qvak648sg']"
548,2015-09-19 14:00:57,"['chines', 'men', 'urg', 'to', 'donat', 'sperm', 'to', 'earn', 'money', 'for', 'the', 'new', 'iphon', '6s', 'httptcokvjrfbbe2i']"
549,2015-09-17 16:21:34,"['the', 'most', 'photograph', 'place', 'in', 'new', 'york', 'citi', 'httptcoj1worskcyd']"
550,2015-09-17 15:01:35,"['arablook', 'man', 'of', 'syrian', 'descent', 'found', 'in', 'garag', 'build', 'what', 'look', 'like', 'a', 'bomb', 'httpstcojapt5bxqo2']"
551,2015-09-16 17:58:28,"['video', 'thi', 'is', 'the', 'best', 'video', 'you', 'will', 'see', 'all', 'day', 'httptcom131ptt2m1']"
552,2015-09-16 17:27:32,"['13', 'fact', 'about', 'san', 'francisco', 'that', 'will', 'make', 'you', 'think', 'twice', 'about', 'whether', 'you', 'can', 'afford', 'to', 'live', 'there', 'httptcodvfe3dii4l']"
553,2015-09-13 17:36:24,"['a', 'whitney', 'houston', 'hologram', 'tour', 'is', 'actual', 'happen', 'httptcolkna6eq9df']"
554,2015-09-13 17:35:51,"['whoever', 'photoshop', 'kany', 'head', 'onto', 'north', 'west', 'deserv', 'an', 'award', 'httptco26xsx37xg']"
555,2015-09-13 09:48:45,"['guy', 'take', 'hi', 'wolfdog', 'on', 'epic', 'adventur', 'becaus', 'he', 'hate', 'to', 'see', 'dog', 'lock', 'away', 'httptcoxiwd2ejs8t']"
556,2015-09-12 06:45:58,"['the', 'new', 'iphon', 'is', 'set', 'to', 'record', 'you', 'whether', 'you', 'ask', 'it', 'to', 'or', 'not', 'httptcos2wkgdmstk']"
557,2015-09-11 05:52:30,"['thank', 'you', 'jimmykimmel', 'httptco7ygwfrjrhk']"
558,2015-09-09 17:10:41,"['andyanderson', 'wa', 'wonder', 'if', 'youd', 'be', 'keen', 'to', 'gift', 'me', 'thi', 'handl']"
559,2015-09-05 10:19:57,"['banksi', 'doe', 'it', 'again', 'httptcolat7yzsepg']"
560,2015-08-23 15:41:29,"['5', 'hack', 'to', 'get', 'faster', 'stream', 'video', 'and', 'avoid', 'endless', 'buffer', 'httptcovufwcmksp0']"
561,2015-08-19 16:51:24,"['a', 'man', 'wa', 'fals', 'accus', 'of', 'bangkok', 'bomb', 'and', 'that', 'the', 'problem', 'with', 'internet', 'activ', 'httptcobqsp95ypoy']"
562,2015-08-17 04:12:34,"['17', 'thing', 'youv', 'been', 'do', 'wrong', 'your', 'entir', 'life', 'and', 'how', 'to', 'do', 'them', 'right', 'httptco2ttjtebdrx', 'httptcoummxcpj6dz']"
563,2015-08-12 19:06:34,"['twitter', 'offici', 'drop', '140charact', 'limit', 'for', 'direct', 'messag', 'httptcoxqurfphymp']"
564,2015-08-11 11:44:57,"['dear', 'wisaal', 'httpstcoa4pibzq5rj']"
565,2015-08-11 04:52:57,"['photograph', 'document', 'the', 'homeless', 'discov', 'her', 'own', 'father', 'among', 'them', 'httptcoyr0t79wmi6']"
566,2015-08-02 05:49:23,"['if', 'star', 'look', 'just', 'like', 'us', 'httptcop38peynusi', 'httptcoxxr3hnfyl9']"
567,2015-07-31 05:43:27,"['beauti', 'well', 'execut', 'style', 'guid', 'of', 'nike', 'appl', 'other', 'famou', 'brand', 'httptco1slteaq4bn', 'httptcoohevfjujc6']"
568,2015-07-30 10:16:29,"['top', 'gear', 'team', 'of', 'jeremi', 'clarkson', 'richard', 'hammond', 'amp', 'jame', 'may', 'offici', 'head', 'to', 'amazon', 'prime', 'for', 'new', 'car', 'show', 'httptcofonsno7lh0']"
569,2015-07-29 05:10:48,"['want', 'to', 'stay', 'at', 'a', 'luxuri', 'hotel', 'two', 'websit', 'give', 'you', 'all', 'the', 'insid', 'tip', 'on', 'get', 'the', 'best', 'deal', 'httptco72uaktvqs8']"
570,2015-07-29 05:08:04,"['the', 'reason', 'you', 'wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'isn', '’', 't', 'insomnia', 'and', 'how', 'to', 'fix', 'it', 'httptcoxvdchb1io']"
571,2015-07-27 13:35:51,"['bill', 'cosbi', '’', 's', '35', 'accus', 'sit', 'togeth', 'on', 'ny', 'mag', 'cover', 'httptcoautg4fckrl', 'httptcorzn3yi0rw0']"
572,2015-07-20 06:38:46,"['linkedin', 'is', 'not', 'the', 'ultim', 'career', 'site', 'twitter', 'is', 'httptcoob1uvk3uoh']"
573,2015-07-20 06:37:06,"['the', 'world', 'smallest', 'languag', 'ha', 'onli', '100', 'word', '—', 'and', 'you', 'can', 'say', 'almost', 'anyth', 'httptcoe7aylbuka8']"
574,2015-07-19 14:08:24,"['natur', 'valley', 'show', 'chill', 'face', 'of', 'children', 'addict', 'to', 'technolog', 'httptco3qm0cx7afc']"
575,2015-07-19 13:23:46,"['half', 'the', 'peopl', 'in', 'japan', 'have', 'stop', 'have', 'sex', 'httptcov9sigydscz']"
576,2015-07-19 07:12:01,"['harvard', 'research', 'have', 'map', 'the', 'five', 'childrear', 'techniqu', 'you', 'need', 'to', 'rais', 'kind', 'kid', 'httptcoxtlqrbxvnn']"
577,2015-07-18 20:40:45,"['australian', 'woman', 'arrest', 'in', 'abu', 'dhabi', 'for', 'bad', 'word', 'on', 'facebook', 'httptcooxbqnf29mw']"
578,2015-07-18 08:04:56,"['what', 'major', 'music', 'stream', 'servic', 'pay', 'artist', 'visual', 'httptcowavsalxwn8']"
579,2015-07-18 04:32:57,"['what', 'it', 'like', 'to', 'live', 'with', 'an', 'ankl', 'bracelet', 'httptcouyit0twipu']"
580,2015-07-17 14:56:20,"['an', 'illustr', 'guid', 'to', 'sneakerhead', 'httptcoajr8zsxnxj']"
581,2015-07-16 04:25:04,"['how', 'daniel', 'wellington', 'made', 'a', '200', 'million', 'busi', 'out', 'of', 'cheap', 'watch', 'httptco23i3nmchqb']"
582,2015-07-15 04:31:47,"['the', 'reject', 'letter', 'of', 'earlyround', 'investor', 'who', 'pass', 'on', 'airbnb', 'httptcow5bqj94cdi', 'startup']"
583,2015-07-14 22:17:02,"['a', 'chines', 'compani', 'want', 'it', 'employe', 'to', 'ask', 'for', 'permiss', 'to', 'get', 'pregnant', 'httptco0456adje8x', 'httptco6zorzntkex']"
584,2015-07-14 17:55:08,"['celebr', 'eid', 'alfitr', 'the', 'end', 'of', 'ramadan', 'with', 'sweet', 'tradit', 'treat', 'httptcoq84te9u9r8']"
585,2015-07-13 19:55:35,"['thi', 'is', 'whi', 'you', 'stick', 'your', 'foot', 'outsid', 'your', 'blanket', 'when', 'you', 'sleep', 'httptcovs98y169lz']"
586,2015-07-12 19:50:18,"['whi', 'did', 'soap', 'opera', 'look', 'differ', 'from', 'other', 'tv', 'show', 'httptcow4khowpcjg']"
587,2015-07-12 18:42:10,"['“', '7', 'reject', '”', 'by', 'bcheski', 'httpstcoy4wh99omld']"
588,2015-07-12 16:45:18,"['15', 'surpris', 'and', 'scienceback', 'health', 'effect', 'of', 'dark', 'chocol', 'httptcoa86yljv2fd']"
589,2015-07-12 13:45:31,"['insid', 'a', 'chines', 'internet', 'addict', 'rehab', 'center', 'httptcox1hlwwxs0a']"
590,2015-07-12 10:50:18,"['japan', '’', 's', 'new', '‘', 'girl', 'band', '’', 'averag', 'age', '84', 'httptco3jj1hoy5jv']"
591,2015-07-12 07:50:18,"['pc', 'market', 'declin', '10', 'percent', 'ahead', 'of', 'window', '10', 'launch', 'httptcox2dferqvmz']"
592,2015-07-12 04:45:14,"['21', 'new', 'updat', 'from', 'io', '9', 'that', 'will', 'transform', 'your', 'iphon', 'httptco8hstskj4yh']"
593,2015-07-11 19:45:26,"['5', 'sign', 'the', 'one', 'percent', 'have', 'truli', 'obscen', 'amount', 'of', 'money', 'httptcojul4jqrtwn']"
594,2015-07-11 16:45:15,"['googl', '’', 's', 'ai', 'is', 'warm', 'up', 'for', 'world', 'domin', 'by', 'kill', 'inbox', 'spam', 'httptcokdunvtpsew']"
595,2015-07-11 13:45:37,"['brewtroleum', 'a', 'new', 'zealand', 'breweri', 'ha', 'made', 'fuel', 'from', 'beer', 'httptcowgysotfwvp']"
596,2015-07-11 12:21:02,"['jungleonlin', 'yeah', 'of', 'cours', 'thank', 'for', 'a', 'great', 'morn', 'wisaal', 'day', 'is', 'made']"
597,2015-07-11 10:45:33,"['oil', 'price', 'to', 'dive', 'again', 'report', 'say', 'httptcodrwshwkgow']"
598,2015-07-11 10:44:38,"['saturday', 'httpstcopuhc3t4bv2', 'httptcooqn36os5zm']"
599,2015-07-11 07:40:21,"['world', 'wide', 'web', 'map', 'resiz', 'countri', 'by', 'number', 'of', 'internet', 'user', 'httptcotqldotiqrr']"
600,2015-07-11 04:40:19,"['the', 'curiou', 'truth', 'about', 'belli', 'button', 'fluff', 'httptcopu1bcinazt']"
601,2015-07-10 07:34:48,"['8', 'tip', 'for', 'beat', 'a', 'claw', 'machin', 'httptcovbiohl31jn']"
602,2015-07-10 05:30:51,"['how', 'to', 'get', 'the', 'next', 'big', 'iphon', 'upgrad', 'month', 'ahead', 'of', 'time', 'httptcopnehpujsx4']"
603,2015-07-09 13:25:10,"['7', 'chees', 'recip', 'that', 'are', 'better', 'than', 'a', 'signific', 'other', 'httptcof6bkcptmpu']"
604,2015-07-09 12:10:18,"['thi', 'the', 'way', 'i', 'brew', 'coffe', 'everi', 'morn', 'well', 'worth', 'the', 'invest', 'in', 'time', 'httpstcozculxkcqpk']"
605,2015-07-09 11:49:09,"['how', 'airbnb', 'start', 'startup', 'httptcoiqhhzf85lf']"
606,2015-07-09 10:30:51,"['thi', 'is', 'a', 'homeless', 'boy', 'in', 'the', 'philippin', 'do', 'hi', 'homework', 'in', 'the', 'light', 'of', 'a', 'mcdonald', 'tell', 'me', 'about', 'your', 'issu', 'httptco410kw1pi1r']"
607,2015-07-09 10:15:20,"['11', 'tip', 'to', 'make', 'you', 'a', 'netflix', 'master', 'httptcorhjak2sukg']"
608,2015-07-09 05:11:30,"['50', 'keyboard', 'shortcut', 'that', 'will', 'chang', 'your', 'life', 'httptcotqljghva0b', 'httptco3mswyneywu']"
609,2015-07-08 17:46:29,"['here', 'a', 'simpl', 'explan', 'of', 'whi', 'chines', 'stock', 'market', 'are', 'in', 'free', 'fall', 'right', 'now', 'httptcoqgnjawfvia']"
610,2015-07-08 11:30:50,"['thi', 'is', 'the', 'tini', 'comput', 'the', 'bbc', 'is', 'give', 'to', 'a', 'million', 'kid', 'httptcokbg0tyuklm']"
611,2015-07-08 08:20:12,"['flood', 'of', 'london', 'take', 'to', 'boat', 'to', 'escap', 'rise', 'hous', 'cost', 'httptcokqpt98kbmq']"
612,2015-07-07 16:35:14,"['13', 'everyday', 'activ', 'more', 'like', 'to', 'kill', 'you', 'than', 'a', 'shark', 'httptcol9rwozjjha']"
613,2015-07-07 13:30:28,"['what', '’', 's', 'next', 'for', 'greec', 'three', 'possibl', 'scenario', 'after', 'a', 'resound', '‘', 'no', '’', 'vote', 'httptco4skkyeb6sv']"
614,2015-07-07 10:05:28,"['5', 'reason', 'to', 'instal', 'a', 'home', 'webcam', 'httptcow3wgn5bfhj']"
615,2015-07-07 07:01:25,"['how', 'did', 'milk', 'becom', 'a', 'stapl', 'food', 'httptcoaczwbfkpp1']"
616,2015-07-07 04:01:13,"['the', 'most', 'import', 'citi', 'in', 'the', 'develop', 'world', 'httptcoakbdj85ou4']"
617,2015-07-06 16:40:04,"['can', 'you', 'choos', 'to', 'be', 'happi', 'httptcoezivsgspok']"
618,2015-07-06 08:47:40,"['these', '10', 'economi', 'will', 'be', 'the', 'world', 'worst', 'perform', 'httptcol0loziwm1c']"
619,2015-07-06 08:00:04,"['slack', '’', 's', '28', 'billion', 'dollar', 'secret', 'sauc', 'httpstconwx075e5do']"
620,2015-07-05 19:04:41,"['quran', 'recit', 'app', 'don', '’', 't', 'includ', 'femal', 'voic', 'these', 'women', 'are', 'tri', 'to', 'chang', 'that', 'httptcopbxnoc7m4r', 'httptcotp0zjxdsfn']"
621,2015-07-05 16:31:37,"['you', 'can', 'now', 'buy', 'a', 'minimalist', 'toaster', 'rice', 'cooker', 'and', 'kettl', 'from', 'japanes', 'retail', 'muji', 'httptcoyx0p8hgm3o']"
622,2015-07-05 14:18:03,"['startup', 'httptcojbqgz58o6f']"
623,2015-07-05 13:11:27,"['india', 'tradit', 'ear', 'dewax', 'busi', 'is', 'wane', 'httptcoq1e5y5xgck']"
624,2015-07-05 10:42:21,"['13', 'tip', 'for', 'shoot', 'low', 'light', 'photo', 'on', 'your', 'phone', 'like', 'a', 'pro', 'httptcoyd0jczonij']"
625,2015-07-05 06:56:39,"['ashley', 'madison', 'is', 'close', 'to', 'abandon', 'it', 'london', 'ipo', 'httptcoqwkfqlphma']"
626,2015-07-05 05:08:45,"['sunday', 'project', 'how', 'to', 'bake', 'a', 'gigant', 'oreo', 'cooki', 'cake', 'httptcobi0hkvi0k', 'httptcor4e0s1nje2']"
627,2015-07-04 16:07:28,"['facebook', '‘', 'remov', '’', 'photo', 'of', 'gay', 'teenag', 'on', 'human', 'of', 'new', 'york', 'page', 'httptcosajchuisqh', 'httptcorfhfpcrxa4']"
628,2015-07-04 16:03:34,"['whi', 'doe', 'japan', 'have', 'such', 'a', 'high', 'suicid', 'rate', 'httptcojecouqhepa']"
629,2015-07-04 13:51:24,"['these', 'toy', 'gun', 'fire', 'everi', 'time', 'there', 'is', 'a', 'realworld', 'drone', 'strike', 'httptco0kv4nxk1c3']"
630,2015-07-03 17:50:13,"['13', 'beverag', 'you', 'should', 'never', 'ever', 'drink', 'httptcocvpupvarbg']"
631,2015-07-03 15:25:57,"['uber', 'suspend', 'uberpop', 'in', 'franc', 'follow', 'turmoil', 'and', 'arrest', 'httptcocxmusvunk2']"
632,2015-07-03 14:50:21,"['the', 'delici', 'food', 'of', 'japan', '’', 's', 'gourmet', 'hospit', 'ramen', 'hotpot', 'smoke', 'duck', 'and', 'more', 'httptcoaixfdsbr46']"
633,2015-07-03 11:50:23,"['lg', '’', 's', 'g4', 'is', 'a', 'mobil', 'photographi', 'powerhous', 'httptcos26hcvlpxl']"
634,2015-07-03 08:50:20,"['when', 'the', 'leotard', 'come', 'off', 'at', 'home', 'with', 'mexican', 'wrestler', '–', 'in', 'pictur', 'httptcojcnjosgxbu']"
635,2015-07-03 05:39:20,"['jakub', 'pollág', 'design', 'person', 'tattoo', 'machin', 'for', 'doityourself', 'bodi', 'art', 'httptco0ftbvuhe8i']"
636,2015-07-03 04:50:08,"['ye', 'tea', 'can', 'get', 'you', 'drunk', 'here', '’', 's', 'how', 'httptcoifalfssaxx']"
637,2015-07-02 19:55:18,"['as', 'hong', 'kong', 'mark', '18', 'year', 'sinc', 'handov', 'mani', 'not', 'proud', 'to', 'be', '‘', 'chines', '’', 'httptco5l2v2pqkjh']"
