,created_at,tweet_text
159,2009-10-03 13:56:47,"['turn', 'your', 'clutter', 'into', 'cash', 'find', 'out', 'how', 'at', 'httpwwwtripleclickscom8051555']"
160,2009-09-30 03:31:20,"['hey', 'there', 'sinc', 'click', 'thi', 'link', 'httpfollowers44x3', 'i', 'have', 'receiv', 'some', 'follow']"
161,2009-09-30 01:29:36,"['httpfollowers44x3', 'insan', 'viral', 'twitter', 'follow', 'market', 'system']"
162,2009-09-30 00:35:24,"['hey', 'all', 'more', 'than', 'just', 'anoth', 'mass', 'follow', 'tool', 'httpfollowers44x3']"
163,2009-09-23 18:03:45,"['hey', 'more', 'follow', '4', 'u', 'httpfollowers44x3', 'excit', 'news']"
164,2009-09-21 01:08:04,"['take', 'back', 'your', 'life', 'our', 'program', 'show', 'you', 'how', 'httpwwwquickinfo247com8051555fre']"
165,2009-09-20 11:53:40,"['web', 'of', 'spiderman', 'oct', '55', '2500', 'at', 'tripleclick', 'httptinyurlcomnx6rx7']"
166,2009-09-20 11:52:20,"['spidey', 'super', 'stori', '6500', 'at', 'tripleclick', 'httptinyurlcomklxrcf']"
167,2009-09-20 11:50:58,"['how', 'to', 'get', 'custom', 'to', 'call', 'buy', 'and', 'beg', 'for', 'more', 'by', 'ken', 'varga', '4997', 'at', 'tripleclick', 'httptinyurlcomqupg9d']"
168,2009-09-20 11:49:41,"['tripleclick', 'dealoftheday', 'the', 'automat', 'eurocork', '1297', 'normal', '2085', 'httptinyurlcomb5cjv6']"
169,2009-09-19 21:45:03,"['worri', 'about', 'the', 'economylos', 'those', 'worri', 'by', 'ad', 'a', 'second', 'paycheckget', 'start', 'free', 'wwwquickinfo247com8051555fre']"
170,2009-09-19 21:03:13,"['autom', 'follow', 'autom', 'cash', 'httpfollowers44x3']"
171,2009-09-19 20:18:12,"['worri', 'about', 'the', 'economylos', 'those', 'worri', 'by', 'ad', 'a', 'second', 'paycheckget', 'start', 'free', 'wwwquickinfo247com8051555fre']"
172,2009-09-19 11:52:16,"['current', 'read', 'whi', 'tripleclick', 'is', 'better', 'the', 'ebay', 'httpscribdcomdoc19469316']"
173,2009-09-18 22:20:16,"['sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
174,2009-09-18 22:19:14,"['the', 'websit', 'your', 'boss', 'doesnt', 'want', 'you', 'to', 'know', 'about', 'httpwwwquickinfo247com8051555fre']"
175,2009-09-18 22:18:19,"['hey', 'the', 'social', 'network', 'directori', 'is', 'awesom', 'i', 'cant', 'believ', 'it', 'free', 'httpbitly2mlwq']"
176,2009-09-13 03:19:10,"['honey', 'lemon', 'tea', '3010', 'at', 'tripleclick', 'httptinyurlcomnf8fug']"
177,2009-09-13 03:18:45,"['purjava', 'honduran', 'dark', 'roast', '8', 'oz', 'bottl', '1310', 'at', 'tripleclick', 'httptinyurlcomnrbsb7']"
178,2009-09-13 02:50:02,"['secret', 'of', 'the', 'rich', 'reveal', 'on', 'the', 'internet', 'httpwwwquickinfo247com8051555fre']"
179,2009-09-13 02:49:10,"['turn', 'your', 'clutter', 'into', 'cash', 'find', 'out', 'how', 'at', 'httpwwwtripleclickscom8051555go']"
180,2009-09-12 20:16:31,"['rt', 'httprtnu6rzb']"
181,2009-09-05 08:33:48,"['digit', 'video', 'camcord', 'with', '3', 'inch', 'lcd', '30fp', '16900', 'at', 'tripleclick', 'httpbitlywzkb', '8051555']"
182,2009-09-05 08:31:51,"['tripleclick', 'dealoftheday', 'decad', 'shower', 'gele', '794', 'normal', '998', 'httpwwwtripleclickscom8051555']"
183,2009-09-05 08:28:14,"['ultra', 'slim', 'down', 'chocol', '22', 'lb', '3195', 'at', 'tripleclick', 'httptinyurlcomkup3xp']"
184,2009-08-30 13:51:07,"['sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cashtri', 'it', 'free', 'with', 'thi', 'offer', 'wwwtripleclickscom8051555go']"
185,2009-08-30 13:50:50,"['like', 'joke', 'then', 'you', 'need', 'to', 'see', 'thi', 'site', 'it', 'so', 'funni', 'httptinyurlcomck9sm7']"
186,2009-08-30 13:46:15,"['sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cashtri', 'it', 'free', 'with', 'thi', 'offer', 'wwwtripleclickscom8051555go']"
187,2009-08-22 16:47:37,"['247coupon', 'deal', 'of', 'the', 'day', 'at', 'httpwwwtripleclickscom8051555']"
188,2009-03-28 14:48:05,"['like', 'joke', 'then', 'you', 'need', 'to', 'see', 'thi', 'site', 'it', 'so', 'funni', 'httptinyurlcomck9sm7']"
189,2009-03-02 21:29:27,"['get', 'ride', 'of', 'your', 'old', 'stuff', 'and', 'make', 'money', 'too', 'httpwwwtripleclickscom8051555', 'free', 'list', 'at', 'httpwwwtripleclickscom8051555go']"
190,2009-03-01 13:52:54,"['like', 'joke', 'come', 'see', 'thi', 'funni', 'site', 'httptinyurlcomck9sm7']"
191,2009-02-09 00:42:15,"['hold', 'your', 'veri', 'own', 'onlin', 'garag', 'sale', 'httpwwwtripleclickscom8051555go']"
192,2009-02-09 00:08:00,"['hold', 'your', 'veri', 'own', 'onlin', 'garag', 'sale', 'httptinyurlcomb5cjv6']"
193,2009-02-09 00:02:33,"['like', 'ebay', 'tri', 'thi', 'new', 'site', 'httptinyurlcomb5cjv6', 'need', 'money', 'start', 'your', 'own', 'tripl', 'click', 'busi', 'at', 'httptinyurlcom59b6kg']"
194,2009-02-09 00:01:55,"['hi', 'like', 'ebay', 'tri', 'thi', 'new', 'site', 'httptinyurlcomb5cjv6', 'need', 'money', 'start', 'your', 'own', 'tripl', 'click', 'busi', 'at', 'httptinyurlcom59b6kg']"
195,2009-02-08 15:50:01,"['hi', 'like', 'ebay', 'tri', 'thi', 'new', 'site', 'httpwwwtripleclickscom8051555']"
196,2009-02-08 14:05:52,"['just', 'had', 'rice', 'crispi', 'now', 'let', 'make', 'some', 'money']"
197,2009-01-31 16:00:11,"['httptwitpiccom19mg0', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
198,2009-01-31 15:48:11,"['i', 'like', 'thi', 'saytweet', 'twitter', 'badg', 'httpsaytweetcomcanvasesshow1791']"
199,2009-01-31 15:36:12,"['let', 'be', 'friend', 'on', 'myspac', 'at', 'wwwmyspacecomtripleclicks1']"
200,2009-01-31 15:29:46,"['pleas', 'join', 'me', 'at', 'httptinyurlcomd4zf7b']"
201,2009-01-25 12:51:15,"['here', 'a', 'funni', 'blog', 'httpmycubicleatworkblog', 'see', 'what', 'peopl', 'are', 'do', 'at', 'there', 'job']"
202,2009-01-24 19:33:48,"['here', 'a', 'funni', 'blog', 'httpmycubicleatworkblogspotcom', 'see', 'what', 'peopl', 'are', 'do', 'at', 'there', 'job']"
203,2009-01-24 19:26:11,"['like', 'ebay', 'then', 'tri', 'httpwwwtripleclickscom8051555go', 'get', '3', 'free', 'post']"
204,2009-01-24 19:25:13,"['i', 'am', 'sell', 'stuff', 'on', 'thi', 'new', 'site', 'httpwwwtripleclickscom8051555go', 'it', 'a', 'lot', 'like', 'ebay', 'but', 'better']"
205,2009-01-21 11:39:49,"['get', 'paid', 'to', 'drive', 'your', 'car', 'wear', 'tshirt', 'and', 'more', 'httptinyurlcom59b6kg']"
206,2009-01-21 11:33:44,"['hold', 'your', 'veri', 'own', 'onlin', 'garag', 'sale', 'give', 'it', 'a', 'tri', 'with', 'a', 'free', 'list', 'httptinyurlcom8skn8i']"
207,2009-01-21 11:33:20,"['hold', 'your', 'veri', 'own', 'onlin', 'garag', 'saleg', 'it', 'a', 'tri', 'with', 'a', 'free', 'list', 'httptinyurlcom8skn8i']"
208,2009-01-21 11:31:46,"['hold', 'your', 'veri', 'own', 'onlin', 'garag', 'saleg', 'it', 'a', 'tri', 'with', 'a', 'free', 'list', 'httpwwwtripleclickscom8051555go']"
209,2008-11-15 10:53:32,"['have', 'u', 'lost', 'your', 'job', 'to', 'outsourc', 'httptinyurlcom5r25b']"
210,2008-11-14 22:23:57,"['your', 'fire', 'be', 'readi', 'it', 'can', 'happen', 'to', 'you', 'see', 'what', 'it', 'all', 'about', 'at', 'httpswwwquickinfo247com8051555hfb']"
211,2008-11-03 18:19:08,"['what', 'thi', 'new', 'store', 'that', 'sfi', 'ha', 'been', 'work', 'on', 'it', 'will', 'be', 'unlik', 'anyth', 'youv', 'seen', 'befor', 'httptinyurlcom59b6kg']"
212,2008-11-03 18:09:47,"['who', 'are', 'you', 'vote', 'for']"
213,2008-08-04 15:45:50,"['come', 'see', 'thi', 'cool', 'new', 'tool', 'bar', 'at', 'httpeyeearnprogramourbusinesstoolbarcom']"
214,2008-04-23 12:58:02,"['so', 'what', 'is', 'barack', 'obama', 'do', 'about', 'outsourc', 'whi', 'are', 'we', 'lose', 'job', 'to', 'over', 'sea', 'compani', 'whi', 'is', 'job', 'harder', 'and', 'harder', 'find']"
215,2008-04-09 11:40:05,"['ow', 'god', 'ca', 'fire', '400', 'more', 'peopl', 'god', 'i', 'hate', 'outsourc', 'httptinyurlcom5r25b']"
216,2008-03-26 23:32:28,"['man', 'at', 'work', 'to', 'day', 'they', 'let', 'some', 'peopl', 'go', 'cri', 'that', 'not', 'right', 'i', 'hat', 'outsourc', 'there', 'kill', 'america']"
217,2008-03-26 23:30:47,"['who', 'need', 'dinner', 'just', 'go', 'hummm', 'dessert']"
218,2008-03-25 15:19:34,"['miamicyn', 'what', 'up']"
219,2008-03-25 15:04:52,"['now', 'jennif', 'love', 'hewitt', 'she', 'hot', 'i', 'love', 'here', 'in', 'ghost', 'whisper']"
220,2008-03-25 15:01:55,['hummm']
221,2008-03-25 15:01:20,"['who', 'hot', 'and', 'who', 'not']"
222,2008-03-25 14:52:00,"['so', 'who', 'do', 'what', 'were', 'and', 'whi']"
223,2008-03-25 14:41:31,"['ani', 'one', 'on', 'yuwi']"
224,2008-03-25 14:39:57,"['toast', 'for', 'brunch', 'man', 'the', 'wife', 'need', 'to', 'go', 'shop']"
225,2008-03-25 13:51:40,"['ani', 'one', 'like', 'to', 'hang', 'out', 'at', 'httpryuwiecomscottymchoti']"
226,2008-03-25 13:50:46,"['home', 'with', 'the', 'kid', 'look', 'for', 'some', 'one', 'that', 'like', 'to', 'have', 'there', 'own', 'busi']"
227,2008-03-15 12:49:05,"['help', 'peopl', 'have', 'there', 'own', 'busi']"
228,2008-02-20 12:10:22,"['you', 'can', 'find', 'me', 'at', 'httpryuwiecomscottymchoti']"
229,2008-02-20 12:05:34,['scottmcvey02cacom']
