,created_at,tweet_text
595,2020-07-25 15:02:22,"['soak', 'up', 'all', 'thi', 'knowledg', 'at', 'unclonedcon2020', 'virtualconfer', 'if', 'you', 'not', 'here', 'you', 'miss', 'out', 'idontcountcoin', 'icashcheck', 'dreammanagementllc', 'httpstcoofewvvcqrm']"
596,2020-07-25 04:24:21,"['contact', 'dream', 'manag', 'for', 'all', 'your', 'promot', 'market', 'consult', 'copyright', 'publish', 'artist', 'develop', 'amp', 'event', 'plan', 'need', 'httpstcowtspmrid8q', 'for', 'inquiri', 'and', 'more', 'info', 'contact…', 'httpstcoierrydaeyn']"
597,2020-07-25 02:08:12,"['thursday', 'august', '6th', 'join', 'the', 'live', 'stream', 'concert', 'with', 'itsmystik', 'host', 'by', 'shaddyfeelgood', 'ticket', 'on', 'sale', 'now', 'httpstcouifksdrxpw']"
598,2020-07-25 00:36:32,"['gari', 'indiana', 'the', 'no', 'limit', 'reunion', 'tour', 'is', 'come', 'to', 'you', 'saturday', 'august', '29th', 'grab', 'your', 'ticket', 'itsmystik', 'silkktheshock', 'therealmrservon', 'fiend4damoney', 'amp', 'more', 'live', 'in', 'concert', 'nolimitreuniontour', 'httpstcojk7nphh9ft']"
599,2020-07-24 23:26:28,"['we', 'back', 'at', 'it', 'saturday', 'septemb', '5th', 'juviethegreat', 'perform', 'live', 'at', 'shand', 'park', 'in', 'stoni', 'creek', 'virgina', 'get', 'your', 'ticket', 'now', 'juvenil', 'juviethegreat', 'labordayweekend', 'httpstcos0surjbgcn']"
600,2020-07-24 22:03:55,"['place', 'my', 'order', 'wednesday', 'night', 'and', 'it', 'been', 'deliv', 'alreadi', 'thank', 'soselfishessenti', 'cant', 'wait', 'to', 'tri', 'thi', 'bath', 'tea', 'supportsmallbusi', 'blackownedbusi', 'bathtea', 'footsoak', 'showersteam', 'selfishcare…', 'httpstcologs9xcbqt']"
601,2020-07-24 14:17:47,"['good', 'morn', 'to', 'all', 'my', 'courag', 'peopl', 'out', 'there', 'have', 'a', 'great', 'day', 'be', 'bless', 'mountainmovingfaith', 'thank', 'grate', 'bless', 'cover', 'expect', 'god', 'favor', 'and', 'bless', 'httpstco2kief3waxd']"
602,2020-07-23 22:36:59,"['tbt', 'at', 'one', 'of', 'the', 'nolamusicaward', 'dreammanagementllc', 'httpstcoy8xqw1klgb']"
603,2020-07-23 21:10:50,"['tbt', 'with', 'these', 'boss', 'cecetheauthor', 'kimmycinco', 'mskmeredith', 'lakishachapman', 'amp', 'msedfre', 'httpstcoyk0qhmvtbt']"
604,2020-07-23 20:14:47,"['tbt', 'talk', 'shit', 'with', 'brothermob', 'backstag', 'at', 'essenecefest2019', 'httpstcomvbk45s8y7']"
605,2020-07-23 18:25:56,"['tbt', 'in', 'nyc', 'with', '617mikebiv', 'the', 'one', 'i', 'can', 'alway', 'count', 'on', 'for', 'tough', 'talk', 'and', 'the', 'realiti', 'if', 'the', 'music', 'busi', 'hi', 'documentari', 'drop', 'soon', 'resum', 'is', 'impecc', 'go', 'check', 'it', 'out', 'on', 'hi', 'page', '617mikebiv…', 'httpstco89dc9vmgay']"
606,2020-07-23 16:38:34,"['malikaman', 'thank', 'si', '❤']"
607,2020-07-23 16:25:06,"['tbt', 'with', 'tjboyc', 'celebr', 'kimmycinco', '1', 'year', 'anniversari', 'of', 'k', 'loft', 'boutiqu', 'wear', 'a', 'k', 'loft', 'boutiqu', 'dress', 'the', 'fun', 'we', 'had', 'httpstco4kqnozqlt']"
608,2020-07-23 15:10:45,"['tbt', 'one', 'of', 'my', 'birthday', 'dinner', 'with', 'a', 'few', 'of', 'the', 'ladi', 'lyiena', 'stacey', 'assatarenay', 'keonthenetwork', 'kimmycinco', 'clepink', 'amp', 'latoshagjohnson', 'httpstcoxipl8bngu5']"
609,2020-07-23 14:18:23,"['tbt', 'one', 'of', 'my', 'birthday', 'dinner', 'levelwater2', 'djrowatts504', 'se7enjohnson', 'skitorsbp', 'judah', 'merklt', 'dwightctc', 'amp', 'itsashtynmichel', 'photo', 'bomb', 'we', 'had', 'so', 'much', 'fun', 'httpstcoij9fatj25a']"
610,2020-07-23 13:24:34,"['tbt', 'cherishthememori', 'jazzfestedit', 'just', 'flip', 'through', 'pic', 'from', 'event', 'and', 'came', 'across', 'thi', 'one', 'with', 'my', 'brother', 'newcupid', 'amp', 'itsmystik', '2', 'of', 'my', 'favorit', 'entertain', 'that', 'i', 'have', 'the', 'privileg', 'of', 'calling…', 'httpstcokv64dujrbv']"
611,2020-07-22 14:32:04,"['cherish', 'everi', 'moment', 'and', 'make', 'great', 'memori', 'httpstco53ddiugxtw']"
612,2020-07-22 04:39:52,"['i', 'wa', 'hope', 'i', 'heard', 'wrong', 'on', 'the', 'phone', 'but', 'your', 'sister', 'never', 'call', 'me', 'unless', 'it', 'import', 'covid', 'kept', 'us', 'from', 'have', 'lunch', 'all', 'year', 'you', 'never', 'miss', 'anyth', 'when', 'it', 'came', 'to', 'me', 'i', 'could', 'alway', 'count', 'on', 'you', 'to', 'be', 'at…', 'httpstcoabvmgmprmt']"
613,2020-07-21 13:44:53,"['repost', 'womenbychoic', 'were', 'not', 'stand', 'still', 'in', 'doubt', 'and', 'fear', 'and', 'stress', 'and', 'worri', 'were', 'move', 'forward', 'in', 'prayer', 'and', 'posit', 'and', 'plan', 'and', 'execut', 'if', 'you', 'dont', 'like', 'where', 'you', 'are', 'then', 'the', 'only…', 'httpstcotjl0cvldp']"
614,2020-07-20 23:22:09,"['woosahmo', 'thi', 'music', 'busi', 'lovehaterelationahip', 'httpstcozoul47ly0c']"
615,2020-07-20 14:56:12,"['happymonday', 'stay', 'the', 'cours', 'everyth', 'will', 'pay', 'off', 'entrepreneur', 'httpstcoptynwvxmqn']"
616,2020-07-20 05:29:07,"['happi', '65th', 'birthday', 'mom', 'i', 'love', 'you', 'to', 'the', 'moon', 'and', 'back', 'enjoy', 'your', 'day', '❤❤❤❤❤', 'httpstcokgd7c9ttco']"
617,2020-07-19 19:51:01,"['🔥🔥🔥🔥🔥🔥', 'newmusicalert', 'repost', 'merklt', 'new', 'heat', 'for', 'the', 'street', 'weworkingoverher', 'merk', 'f', 'briefcasewacko3', 'back', 'in', 'the', 'g', 'drop', 'on', 'all', 'platform', 'thi', 'week', 'stay', 'tune', 'hiphop', 'rapmusic…', 'httpstcoibbrkf8kxd']"
618,2020-07-19 18:28:40,"['dreammanagementandpublish', 'sampleclear', 'licensingd', 'repost', 'flyboikeno', 'downloadin', 'mountain', 'dew', 'neighbor', '2', 'bring', 'it', 'need', '4', 'speed', 'so', 'you', 'think', 'you', 'can', 'danc', 'hit', 'the', 'floor', 'girl', 'trip', 'honey', '3…', 'httpstcogynjn9om5p']"
619,2020-07-19 15:43:16,"['i', 'just', 'talk', 'about', 'thi', 'issu', 'on', 'tuesday', 'were', 'glad', 'to', 'work', 'with', 'everi', 'artist', 'that', 'want', 'to', 'add', 'part', 'of', 'nola', 'bounc', 'artist', 'song', 'to', 'their', 'to', 'make', 'it', 'a', 'hit', 'but', 'do', 'your', 'due', 'dilig', 'and', 'have', 'your', 'team', 'reach', 'out', 'to…', 'httpstcotewmjvmceq']"
620,2020-07-19 14:09:21,"['happysunday', 'grate', 'thank', 'bless', 'httpstcoacr4icr33w']"
621,2020-07-19 03:30:21,"['true', 'teamwork', 'thi', 'is', 'a', 'few', 'pictur', 'from', 'behind', 'the', 'scene', 'today', 'with', 'some', 'of', 'nolablackw', 'leadershipteam', 'today', 'wa', 'noth', 'short', 'of', 'amaz', 'all', 'age', 'group', 'were', 'excit', 'to', 'drive', 'up', 'and', 'receiv', 'their', 'membership…', 'httpstcof2l2eehfux']"
622,2020-07-19 01:37:51,"['becom', 'a', 'member', 'of', 'nolablackw', 'get', 'you', 'the', 'key', 'to', 'the', 'onlin', 'resourc', 'center', 'the', 'onlin', 'resourc', 'center', 'contain', 'all', 'the', 'golden', 'nugget', 'to', 'help', 'busi', 'owner', 'with', 'brick', 'and', 'mortar', 'busi', 'and', 'also…', 'httpstcoogno6lbp5b']"
623,2020-07-18 22:59:34,"['thank', 'you', 'mrsmuffin504', 'for', 'gift', 'all', 'nolablackw', 'femal', 'leader', 'with', 'a', 'outfit', 'that', 'wa', 'veri', 'thought', 'of', 'you', 'and', 'your', 'messag', 'is', 'touch', 'httpstcozaf4jksmzi']"
624,2020-07-18 15:50:41,"['nolablackw', 'membershipdrivebi', 'we', 'readi', 'for', 'yall', 'new', 'home', 'famili', 'worship', 'center', 'httpstcowiwyjiztcl']"
625,2020-07-18 05:32:58,"['were', 'excit', 'to', 'meet', 'each', 'and', 'everyon', 'of', 'you', 'tomorrow', 'who', 'purchas', 'your', 'membership', 'through', 'juli', '13th', 'pleas', 'pay', 'attent', 'to', 'the', 'follow', 'direct', 'so', 'that', 'were', 'not', 'hold', 'up', 'traffic', 'drive', 'by', 'will', 'start…', 'httpstcogayqg1sjq']"
626,2020-07-18 02:48:27,"['thank', 'you', 'mikkiaddison', 'for', 'the', 'custom', 'luggag', 'tag', 'what', 'a', 'thought', 'birthday', 'gift', 'luggagetag', 'wecreatete', 'httpstcoy9q7xrmpta']"
627,2020-07-18 00:17:30,"['congratul', 'bryan', 'amp', 'davina', 'mybrothergotmarri', 'sharp', 'thatboyclean', 'httpstcoryl4msktcb']"
628,2020-07-17 18:32:00,"['when', 'gloimpact', 'in', 'town', 'we', 'shoot', 'push', 'myself', 'harder', 'thi', 'year', 'i', 'have', 'big', 'goal', 'to', 'knock', 'out', 'dreammanagementllc', 'nolimit', 'rememberyourwhi', 'dreambig', 'dreammanag', 'walkinyourpurpos', 'httpstcouketfsacbi']"
629,2020-07-17 17:32:19,"['photo', 'shoot', 'fresh', 'dreammanagementllc', 'happyfriday', 'melaninpoppin', 'blackgirlmag', 'httpstcob1kwqd3gem']"
630,2020-07-16 15:53:40,"['happythursday', 'setboundari', 'repost', 'womeneur', 'downloadin', 'happi', 'thursday', 'womeneur', 'i', 'dont', 'tri', 'to', 'pleas', 'everyon', 'i', 'pleas', 'myself', 'and', 'what', 'work', 'best', 'for', 'my', 'brand', 'onc', 'i', 'do', 'that', 'everyth', 'els', 'will', 'fall…', 'httpstcoju3zsnzysp']"
631,2020-07-15 21:07:29,"['and', 'thi', 'is', 'part', 'of', 'the', 'reason', 'whi', 'i', 'did', 'the', 'video', 'regard', 'publish', 'know', 'your', 'paperwork', 'folk', 'you', 'never', 'want', 'anyon', 'to', 'have', 'ownership', 'of', 'what', 'you', 'creat', 'publish', 'master', 'royalti', 'repost', 'djslab1…', 'httpstcohnsqjvssxx']"
632,2020-07-15 18:43:28,"['artist', 'label', 'make', 'sure', 'your', 'music', 'is', 'protect', 'and', 'regist', 'if', 'you', 'seriou', 'about', 'your', 'career', 'and', 'need', 'help', 'with', 'thi', 'process', 'email', 'infodreammgmtcocom', 'artist', 'music', 'publish', 'bmi', 'ascap', 'sesac…', 'httpstcopczosvt5fr']"
633,2020-07-15 01:44:51,"['it', 'showtim', 'itsmystik', 'pli', 'jeezi', 'amp', '305mayor', 'hit', 'the', 'stage', 'in', 'orangeburg', 'southcarolina', 'thi', 'saturday', 'repost', 'djtune', 'downloadin', 'saturday', 'we', 'go', 'up', 'donkryder1', '🔥🔥', '•', 'coolerncookoutfest20', 'httpstco8chviok6o4']"
634,2020-07-14 21:52:39,"['remind', 'nolablackwallstreetmemb', 'thank', 'you', 'to', 'pastor', 'srblake', 'for', 'bless', 'nolablackw', 'with', 'the', 'opportun', 'to', 'host', 'our', 'veri', 'first', 'event', 'at', 'newhomefwc', 'thi', 'event', 'is', 'for', 'membersonli', 'pull', 'up', 'on', 'us', 'and', 'get…', 'httpstcoz0bx0kredf']"
635,2020-07-14 14:46:29,"['thi', 'is', 'the', 'truth', 'lifelesson', 'httpstcojogjeun2c7']"
636,2020-07-13 15:31:44,"['good', 'morn', 'happymonday', 'repost', '617mikebiv', 'downloadin', 'sporti', 'quot', 'all', 'week', 'we', 'connect', 'on', 'energi', 'amp', 'make', 'move', 'thi', 'week', 'activ', 'and', 'make', 'up', 'for', 'ani', 'loss', 'and', 'doubl', 'up', 'your', 'net', 'stay', 'fli', '…', 'httpstco8evxmbpp8q']"
637,2020-07-13 06:37:09,"['thank', 'you', 'everyon', 'for', 'take', 'the', 'time', 'out', 'your', 'day', 'to', 'wish', 'me', 'a', 'happi', 'birthday', '💞💞💞', 'chapter38', 'httpstcozuz2sees8j']"
638,2020-07-13 03:30:34,"['and', 'no', 'matter', 'what', 'i', 'can', 'alway', 'count', 'on', 'my', 'mama', 'to', 'give', 'a', 'heartfelt', 'card', 'with', '50', 'thank', 'you', 'mama', 'birthdaygift', 'httpstcoeityjoyad5']"
639,2020-07-13 03:24:07,"['the', 'light', 'dont', 'do', 'it', 'ani', 'justic', 'but', 'i', 'have', 'my', 'gold', 'custom', 'bag', 'to', 'match', 'my', 'black', 'one', 'birthdaygift', 'custombag', 'diamondsareagirlsbestfriend', 'sued', 'purs', 'httpstcowvgyoer7wf']"
640,2020-07-13 02:38:11,"['stuf', 'roasteddungenescrab', 'shrimpfriedric', 'vevueclicquotroserich', 'happybirthdaytom', 'chapter38', 'httpstcoycydswq9sg']"
641,2020-07-12 21:07:13,"['cheersto38', 'bless', 'httpstcofkb6usrl1']"
642,2020-07-12 20:20:41,"['let', 'the', 'turn', 'up', 'begin', 'cheersto38', 'happybirthdaytom', 'httpstcopfs7z14nxo']"
643,2020-07-12 14:55:03,"['smafirm', 'porschacoleman', 'melissamartini', 'brookebcnn', 'rolondawatt', 'honeywinefin', 'thank', 'you', '❤']"
644,2020-07-12 05:04:09,"['happi', 'birthday', 'to', 'me', 'i', 'thank', 'god', 'for', 'anoth', 'year', '37', 'wa', 'refresh', 'reward', 'and', 'a', 'complet', 'shift', 'in', 'my', 'life', 'im', 'grate', 'for', 'everi', 'experi', 'and', 'everi', 'moment', 'im', 'look', 'forward', 'to', 'all', 'thi', 'new', 'year', 'have', 'to…', 'httpstco3djvdvgttg']"
645,2020-07-11 20:34:04,"['let', 'the', 'turn', 'up', 'begin', 'it', 'about', 'to', 'be', 'a', 'long', 'weekend', '712', 'cancerzodiac', '🍾🥂🎂🎉🎊', 'httpstcopudpwjz8xk']"
646,2020-07-10 23:15:37,"['fresh', 'set', 'customacryl', 'creat', 'for', 'me', 'ellaorlean', 'know', 'blue', 'my', 'favorit', 'color', 'so', 'she', 'ad', 'glow', 'in', 'the', 'dark', 'glowinthedarknail', 'diamondsareagirlsbestfriend', 'mobilenailtech', 'httpstcopyvvifkhgi']"
647,2020-07-10 20:46:37,"['✌🏽✌🏽✌🏽✌🏽', 'im', 'out', 'vacationmod', 'birthdaycountdown', 'httpstcof8vhtsu635']"
648,2020-07-10 05:56:35,"['im', 'attend', 'unclonedcon', 'unclonedcon2020', 'audriarichmond', 'httpstco4umjyjqzib']"
649,2020-07-10 00:59:11,"['are', 'you', 'a', 'compani', 'or', 'busi', 'owner', 'with', 'a', 'file', 'cabinet', 'full', 'of', 'import', 'paper', 'and', 'receipt', 'that', 'need', 'to', 'be', 'digit', 'we', 'have', 'the', 'perfect', 'staff', 'in', 'place', 'to', 'assist', 'you', 'in', 'the', 'process', 'email', 'infodreammgmtcocom…', 'httpstcoqfw9n5bolr']"
650,2020-07-09 22:02:45,"['earli', 'bday', 'gift', 'thank', 'gbaby4lif', 'httpstcoll2ozywp6o']"
651,2020-07-09 20:12:40,"['now', 'is', 'the', 'time', 'to', 'get', 'your', 'busi', 'in', 'order', 'dont', 'keep', 'put', 'off', 'tomorrow', 'what', 'you', 'can', 'do', 'today', 'protect', 'your', 'asset', 'do', 'you', 'need', 'a', 'life', 'insur', 'polici', 'or', 'have', 'an', 'exist', 'polici', 'amp', 'need', 'more', 'coverag', 'inbox…', 'httpstcojn4ccf8wlw']"
652,2020-07-09 16:49:27,"['thank', 'you', 'to', 'pastor', 'srblake', 'for', 'bless', 'nolablackw', 'with', 'the', 'opportun', 'to', 'host', 'our', 'veri', 'first', 'event', 'at', 'newhomefwc', 'thi', 'event', 'is', 'for', 'membersonli', 'pull', 'up', 'on', 'us', 'and', 'get', 'your', 'membership', 'box', 'on', 'saturday', 'july…', 'httpstcopzyjkptrwc']"
653,2020-07-09 14:25:08,"['good', 'morn', 'have', 'a', 'great', 'day', 'be', 'bless', 'mountainmovingfaith', 'thank', 'grate', 'bless', 'cover', 'expect', 'god', 'favor', 'and', 'bless', 'repost', 'rondevo', 'momdukesmsg', 'gt', 'the', 'lord', 'send', 'poverti', 'and…', 'httpstcol9rpju9dhj']"
654,2020-07-09 04:07:23,"['contact', 'dream', 'manag', 'for', 'all', 'your', 'promot', 'market', 'consult', 'copyright', 'publish', 'artist', 'develop', 'amp', 'event', 'plan', 'need', 'httpstcowtspmrr1kg', 'for', 'inquiri', 'and', 'more', 'info', 'contact…', 'httpstco9hqrh4e57f']"
655,2020-07-09 01:08:10,"['we', 'alway', 'work', 'at', 'virdiko', 'check', 'out', 'newcupid', 'new', 'singl', 'messag', 'me', 'or', 'email', 'me', 'at', 'infodreammgmtcocom', 'to', 'have', 'your', 'song', 'servic', 'repost', 'virdiko', 'downloadin', 'virdikomorethanarecordpool…', 'httpstcowan1phqn5h']"
656,2020-07-08 21:18:16,"['🔥🔥🔥🔥🔥🔥', 'newmusicalert', 'repost', 'merklt', 'new', 'heat', 'for', 'the', 'street', 'weworkingoverher', 'merk', 'f', 'briefcasewacko3', 'back', 'in', 'the', 'g', 'drop', 'on', 'all', 'platform', 'thi', 'week', 'stay', 'tune', 'hiphop', 'rapmusic…', 'httpstcoe0itkxme9b']"
657,2020-07-08 17:10:58,"['🤣🤣🤣🤣', 'pettypost', 'but', 'im', 'seriou', 'humor', 'httpstcotzaq4pcyat']"
658,2020-07-08 03:45:31,"['knowledgeispow', 'blackqueen', 'httpstcoc6hnoexict']"
659,2020-07-08 03:04:02,"['becom', 'a', 'member', 'of', 'nola', 'black', 'wallstreet', 'get', 'you', 'the', 'key', 'to', 'the', 'onlin', 'resourc', 'center', 'the', 'onlin', 'resourc', 'center', 'contain', 'all', 'the', 'golden', 'nugget', 'to', 'help', 'busi', 'owner', 'with', 'brick', 'and', 'mortar', 'busi', 'and…', 'httpstcocy7cslzhrw']"
660,2020-07-08 02:29:02,"['there', 'a', 'few', 'perk', 'to', 'join', 'nolablackw', 'sign', 'up', 'today', 'httpstcotjdzsl8myr', 'link', 'in', 'bio', 'join', 'a', 'movement', 'to', 'chang', 'our', 'commun', 'and', 'chang', 'the', 'futur', 'nola', 'black', 'wall', 'street', 'will', 'enable…', 'httpstcooplxdtxuq']"
661,2020-07-08 01:11:10,"['reserv', 'your', 'spot', 'now', 'for', 'lyiena', 'of', 'trainupachildnola', 'nonprofit', 'onlin', 'train', 'cours', 'begin', 'juli', '17th', 'for', '5', 'week', 'if', 'you', 'want', 'to', 'learn', 'about', 'grant', 'fundrais', 'board', 'develop', 'and', 'more', 'enrol', 'today…', 'httpstcom83hy5lgqw']"
662,2020-07-07 20:05:08,"['repost', '2ndlinetour', 'downloadin', 'were', 'now', 'book', 'small', 'group', 'tour', 'for', 'more', 'inform', 'visit', 'httpstcovscdqw0gmz', 'culturetour', 'celebritytour', 'spiritsnspiritstour', 'whitneyplantationtour', 'nolacultur', 'blackhistory…', 'httpstcocyyg0km5yy']"
663,2020-07-07 17:48:07,"['attent', 'busi', 'owner', 'are', 'you', 'readi', 'to', 'take', 'your', 'busi', 'to', 'the', 'next', 'level', 'get', 'your', 'busi', 'out', 'to', 'the', 'mass', 'contact', 'lajoandjrocom', 'cc', 'dreammgmtgmailcom', 'today', 'and', 'let', 'us', 'design', 'a', 'uniqu', 'marketing…', 'httpstco5s3sjwpm9u']"
664,2020-07-06 22:23:52,"['never', 'stop', 'learn', 'about', 'to', 'get', 'thi', 'corpor', 'knowledg', 'from', 'caydencayco', 'biancataughtm', 'growingmycompani', 'buildwealth', 'knowledgeispow', 'httpstcomzmx40ybff']"
665,2020-07-06 17:02:31,"['thi', 'repost', 'womenbychoic', 'everybodi', 'ha', 'opinion', 'base', 'on', 'their', 'limit', 'perspect', 'and', 'experi', 'you', 'will', 'never', 'fulli', 'understand', 'whi', 'a', 'person', 'make', 'the', 'choic', 'they', 'make', 'until', 'you', 'take', 'a', 'walk', 'in', 'their…', 'httpstcog3x1xs6ji9']"
666,2020-07-05 22:53:49,"['🔥🔥🔥🔥🔥🔥', 'newmusicalert', 'repost', 'merklt', 'new', 'heat', 'for', 'the', 'street', 'weworkingoverher', 'merk', 'f', 'briefcasewacko3', 'back', 'in', 'the', 'g', 'drop', 'on', 'all', 'platform', 'thi', 'week', 'stay', 'tune', 'hiphop', 'rapmusic…', 'httpstcocxambpmrkw']"
667,2020-07-05 18:20:40,"['repost', 'itsmystik', 'do', 'featur', 'for', 'a', 'limit', 'time', 'seriou', 'inquiri', 'onli', 'contact', 'dreammgmt', 'or', '504southcoastgmailcom', 'be', 'readi', 'to', 'handl', 'the', 'busi', 'when', 'they', 'respond', 'httpstco7gks0dyadl']"
668,2020-07-05 16:08:49,"['thi', 'happysunday', 'good', 'morn', 'repost', 'womenbychoic', 'differ', 'peopl', 'requir', 'differ', 'thing', 'at', 'differ', 'stage', 'of', 'their', 'live', 'success', 'is', 'achiev', 'by', 'understand', 'where', 'you', 'are', 'and', 'do', 'what', 'youre…', 'httpstcotevyuzvuip']"
669,2020-07-04 21:33:51,"['fact', 'noinvest', 'noreturn', 'invest', 'time', 'money', 'resourc', 'studyyourcraft', 'you', 'have', 'to', 'invest', 'time', 'in', 'build', 'your', 'busi', 'as', 'well', 'as', 'financi', 'invest', 'noth', 'wa', 'a', 'overnight', 'success', 'repost…', 'httpstcorxlwkibqag']"
670,2020-07-04 15:11:59,"['good', 'morn', 'happysaturday', 'repost', 'womenbychoic', 'there', 'are', 'plenti', 'of', 'thing', 'in', 'life', 'that', 'you', 'dont', 'have', 'ani', 'control', 'over', 'but', 'there', 'are', 'also', 'plenti', 'of', 'thing', 'that', 'you', 'do', 'simplifi', 'your', 'life', 'by', 'not', 'stressing…', 'httpstcotnxuclgpik']"
671,2020-07-04 00:52:22,"['theaccuraci', 'iftheshoefitwhereit', 'realisrar', 'loyalti', 'repost', 'jaemarie1876', 'httpstco73fahyibap']"
672,2020-07-03 00:55:04,"['for', 'music', 'video', 'merchandis', 'and', 'all', 'thing', 'merklt', 'visit', 'httpstcoaxgizutfzi', 'merk9thward', 'merkthelyricaltantrum', 'neworlafornia', 'merk', 'neworlean', 'california', 'neworlaforniarecord', 'artist', 'hiphop', 'music…', 'httpstcoo5uj5vsdlt']"
673,2020-07-02 16:58:31,"['nolablackwallstreetmemb', 'nolablackw', 'commite', 'plan', 'leader', 'nbw', 'it', 'a', 'movement', 'sign', 'up', 'today', 'httpstcoeg5iuy7f4o', 'link', 'in', 'bio', 'httpstcoc14kcporj']"
674,2020-07-02 16:22:39,"['there', 'a', 'few', 'perk', 'to', 'join', 'nolablackw', 'sign', 'up', 'today', 'httpstcotjdzsl8myr', 'link', 'in', 'bio', 'join', 'a', 'movement', 'to', 'chang', 'our', 'commun', 'and', 'chang', 'the', 'futur', 'nola', 'black', 'wall', 'street', 'will…', 'httpstcojeqs35e4ki']"
675,2020-07-02 00:35:45,"['tbt', 'familyedit', 'we', 'couldnt', 'have', 'elfrid', 'annual', 'kickbal', 'tournament', 'and', 'basketbal', 'clinic', 'due', 'to', 'covid', 'but', 'we', 'will', 'be', 'back', 'bigger', 'and', 'better', 'next', 'year', 'stay', 'tune', 'shicaashanti', 'itzyanniebtw', 'epelitebasketball…', 'httpstcomnffvdrxap']"
676,2020-07-01 23:06:06,"['now', 'is', 'the', 'time', 'to', 'get', 'your', 'busi', 'in', 'order', 'dont', 'keep', 'put', 'off', 'tomorrow', 'what', 'you', 'can', 'do', 'today', 'protect', 'your', 'asset', 'do', 'you', 'need', 'a', 'life', 'insur', 'polici', 'or', 'have', 'an', 'exist', 'polici', 'amp', 'need', 'more', 'coverag', 'inbox…', 'httpstcojycjqytgsx']"
677,2020-07-01 17:21:02,"['wcw', 'goe', 'to', 'koereyel', 'werkprayslay', 'i', 'dont', 'mean', 'to', 'bragwaity', 'i', 'do', 'koereyel', 'and', 'all', 'my', 'werku', 'sister', 'are', 'the', 'bomb', 'in', 'a', 'littl', 'over', '5', 'month', 'weve', 'collect', 'made', 'over', 'a', 'half', 'million…', 'httpstcoevh6f8m4l3']"
678,2020-07-01 16:23:11,"['girlfriendsgetaway', 'dreamvacationsandtravel365', 'passportkissestravelboutiqu', 'idreamvacay', 'momlifetravel83', 'internationallyinspir', 'travelsnobb', 'koereyel', 'photo', 'credit', 'iampriiincesss', 'contact…', 'httpstco0dhtf6m6ng']"
679,2020-07-01 13:50:07,"['good', 'morn', 'claimit', 'positivevibesonli', 'repost', 'bosschicksllc', 'thi', 'is', 'the', 'start', 'of', 'the', '2nd', 'half', 'of', 'the', 'year', 'it', 'will', 'be', 'great', '🙏🏾🙌🏾', 'hellojuli', 'bosschick', 'httpstconmdbcgfih7']"
680,2020-06-30 20:14:51,"['fact', 'teamcanc', 'birthdaycountdown', 'july12th', 'httpstcourkyfesz18']"
681,2020-06-30 18:54:03,"['repost', 'chroniclesonbet', 'downloadin', 'famili', 'hustl', 'and', 'legaci', 'no', 'limit', 'chronicl', 'air', 'wed', 'jul', '29', '98c', 'on', 'bet', '💥', 'chroniclesonbet', 'x', 'nolimitchronicl', 'httpstcopgax4tr0k4']"
682,2020-06-30 15:58:40,"['good', 'morn', 'repost', 'sheconquers1', 'when', 'you', 'learn', 'how', 'much', 'you', 'are', 'worth', 'youll', 'stop', 'give', 'peopl', 'discount', 'do', 'no', 'harm', 'and', 'take', 'no', 'crap', 'from', 'anyon', '👸👊💥', 'httpstcoqbboxual8k']"
683,2020-06-29 22:21:07,"['now', 'is', 'the', 'time', 'to', 'get', 'your', 'busi', 'in', 'order', 'dont', 'keep', 'put', 'off', 'tomorrow', 'what', 'you', 'can', 'do', 'today', 'protect', 'your', 'asset', 'do', 'you', 'need', 'a', 'life', 'insur', 'polici', 'or', 'have', 'an', 'exist', 'polici', 'amp', 'need', 'more', 'coverag', 'inbox…', 'httpstcoxtlf5h6lto']"
684,2020-06-29 18:35:57,"['happymonday', 'httpstcorkj7zswkvi']"
685,2020-06-28 13:31:47,"['good', 'morn', 'repost', 'womenbychoic', 'if', 'your', 'strive', 'to', 'improv', 'yourself', 'reach', 'goal', 'and', 'make', 'a', 'posit', 'impact', 'in', 'the', 'world', 'you', 'better', 'believ', 'that', 'the', 'enemi', 'is', 'angri', 'and', 'will', 'throw', 'obstacl', 'at', 'you', 'to', 'deter…', 'httpstcoyeu768yduh']"
686,2020-06-28 02:17:47,"['repost', '2ndlinetour', 'downloadin', 'look', 'to', 'take', 'a', 'tour', 'of', 'neworlean', 'and', 'learn', 'and', 'feel', 'that', 'real', 'live', 'neworlean', 'cultur', 'tour', 'given', 'by', 'true', 'born', 'local', 'of', 'neworlean', 'booknow', 'our', 'culturetour', 'where', 'we…', 'httpstcoep8otzlwbc']"
687,2020-06-27 13:42:09,"['good', 'morn', 'repost', 'womenbychoic', 'pray', 'for', 'the', 'discern', 'to', 'know', 'the', 'differ', 'between', 'push', 'yourself', 'out', 'of', 'your', 'comfort', 'zone', 'and', 'forc', 'yourself', 'in', 'space', 'where', 'you', 'dont', 'belong', 'httpstcof99fwaugzz']"
688,2020-06-27 01:35:08,"['stay', 'updat', 'with', 'nolablackw', 'text', 'to', 'join', 'nbwsmember', 'nbw', 'nolablackwallstreet', 'httpstcoy8xyemsmmk']"
