,created_at,tweet_text
157,2015-09-29 07:51:19,"['telefónica', 'and', 'china', 'unicom', 'have', 'agre', 'to', 'share', 'their', 'intern', 'data', 'centr', 'httptcogf9rhtbhif']"
158,2015-09-23 09:25:44,"['select', 'a', 'cloud', 'base', 'financi', 'solut', 'prove', 'oper', 'due', 'dilig', 'httptcox5vkdcpehp', 'httptcob0h1fgzdi1', 'bobsguid']"
159,2015-09-22 08:10:27,"['netflix', 'amazon', 'tinder', 'and', 'airbnb', 'knock', 'offlin', 'in', 'aw', 'outag', 'httptcomrm2seku6i', 'via', 'cloudhubuk']"
160,2015-09-18 18:31:48,"['appl', 'cloud', 'servic', 'stutter', 'under', 'demand', 'for', 'io', '9', 'updat', 'httptconqtrlgelf', 'googlealert']"
161,2015-09-17 12:11:31,"['tencent', 'take', 'on', 'googl', 'amazon', 'and', 'microsoft', 'with', '£1bn', 'cloud', 'invest', 'httptco2glbtjykvi', 'via', 'cloudhubuk']"
162,2015-09-17 11:17:12,"['sale', 'harrier', 'did', 'us', 'proud', 'with', 'a', 'medal', 'talli', 'of', '30', 'gold', '16', 'silver', 'and', '11', 'bronz', 'well', 'done', 'saleharri', 'databax', 'httptco7orirrtvon']"
163,2015-09-16 13:41:16,"['cloud', 'busi', 'user', 'grow', 'faster', 'and', 'are', 'twice', 'as', 'profit', 'say', 'studi', 'busi', 'cloud', 'new', 'httptcobvcdvjfph']"
164,2015-09-15 07:37:38,"['iphon', '6s', 'is', 'realli', 'bad', 'news', 'for', 'carrier', 'on', 'linkedin', 'httpstconiyxduekep']"
165,2015-09-14 15:28:04,"['cloud', 'equiti', 'group', 'acquir', 'lead', 'xen', 'vp', 'host', 'provid', 'virpu', 'httptco3e9335l9tl', 'googlealert']"
166,2015-09-14 09:59:56,"['hp', 'nose', 'ahead', 'of', 'cisco', 'in', 'the', 'highstak', 'cloud', 'kit', 'race', 'telecomtv', 'httptcofxcaui5qvg']"
167,2015-09-10 10:07:32,"['a', 'way', 'of', 'life', 'brand', 'httptcofc3ult3gf', 'httptcozfyklnqmq9', 'via', 'virgin']"
168,2015-09-10 10:04:50,"['hp', 'overtak', 'cisco', 'in', 'cloud', 'infrastructur', 'equip', 'leadership', 'battl', 'httptcoaourd7xihf', 'googlealert']"
169,2015-09-09 14:50:42,"['permafloraf', 'thank', 'guy', 'great', 'qualiti', 'carpet', 'at', 'great', 'price']"
170,2015-09-09 14:48:04,"['brilliant', 'httpstcoyesl3zqwft']"
171,2015-08-25 15:25:04,"['modern', 'busi', 'how', 'move', 'to', 'the', 'cloud', 'make', 'go', 'green', 'easier', 'httpstco92yjidkit2', 'via', 'economicvoicecom']"
172,2015-08-14 08:49:59,"['the', 'differ', 'between', 'cloud', 'and', 'virtualis', 'whi', 'cloud', 'is', 'the', 'biggest', 'misnom', 'in', 'busi', 'httpstcob2js8tlzp', 'via', 'sharethi']"
173,2015-08-13 07:28:40,"['symantec', 'no', 'prob', 'done']"
174,2015-08-12 08:06:19,"['how', 'cloud', 'commun', 'aid', 'busi', 'continu', 'httptcot7frf5rsya', 'busi', 'cloud', 'via', 'itproport']"
175,2015-08-11 09:09:34,"['symantec', 'one', 'of', 'your', 'engin', 'delet', 'our', 'backup', 'data', 'amp', 'caus', 'us', 'a', 'huge', 'problem', 'youv', 'not', 'respond', 'to', 'our', 'complaint', 'what', 'go', 'on']"
176,2015-08-10 07:28:58,"['how', 'cloud', 'host', 'could', 'slash', 'your', 'it', 'budget', 'httptco0zcyb4y9wu', 'cloud', 'via', 'itproport']"
177,2015-07-31 12:30:12,"['come', 'and', 'support', 'saleharri', 'as', 'they', 'do', 'their', 'final', '5k', 'event', 'at', 'wythenshaw', 'park', 'manchest', 'on', 'the', '6th', 'of', 'aug', 'httptco7f1vj8rayq']"
178,2015-07-31 09:40:05,"['how', 'doe', 'big', 'data', 'have', 'the', 'new', 'competit', 'edg', 'take', 'a', 'look', 'at', 'our', 'new', 'blog', 'articl', 'httptcotulorxtbhx', 'httptcols50vgrf0d']"
179,2015-07-30 12:50:10,"['watch', 'fanci', 'get', 'your', 'amazon', 'order', 'deliv', 'via', 'drone', 'it', 'might', 'soon', 'becom', 'a', 'realiti', 'httptco7pykc75j60', 'httptcoupssqfa7da']"
180,2015-07-30 11:20:04,"['facebook', 'secondquart', 'earn', 'pull', 'focu', 'toward', 'video', 'market', 'httptco7bqug3rtyg', 'httptco4x2ksiusjg']"
181,2015-07-30 09:12:31,"['what', 'doe', 'the', 'auto', 'industri', 'have', 'to', 'learn', 'from', 'cloudcomput', 'httptcoyuae9lstjm', 'httptconh331kbiqk']"
182,2015-07-29 11:30:22,"['last', 'chanc', 'to', 'enter', 'our', 'survey', 'and', 'be', 'in', 'for', 'a', 'chanc', 'of', 'win', 'a', 'sonysmartwatch3', 'httptco8r2boa2rqv', 'httptcoqdh4xazikv']"
183,2015-07-29 10:40:00,"['ceo', 'of', 'citrix', 'is', 'out', 'and', 'he', 'is', 'give', 'hi', 'seat', 'away', 'cloudcomput', 'httptcogkwmx3c3gi', 'httptcolq7jpcgm7']"
184,2015-07-29 09:33:13,"['we', 'team', 'up', 'with', 'elliottseweb', 'to', 'see', 'how', 'mani', 'over', '65', 'know', 'what', 'cloudcomput', 'is', 'httptcomtv3iht2np', 'httptcowggwyeiuut']"
185,2015-07-28 12:10:06,"['tomorrow', 'is', 'the', 'last', 'day', 'to', 'enter', 'the', 'prize', 'draw', 'fill', 'out', 'our', 'survey', 'win', 'a', 'sonysmartwatch3', 'httptcov3bmufxrz1', 'httptcoztiw6qtjyy']"
186,2015-07-28 10:10:15,"['cloudcomput', 'just', 'isnt', 'for', 'startup', 'and', 'develop', 'anymor', 'httptco9jgwzg7gjk', 'httptcoyoulvooqam']"
187,2015-07-28 09:04:37,"['incas', 'you', 'miss', 'it', 'here', 'is', 'our', 'latest', 'guest', 'blog', 'with', 'realbusi', 'mporiumgroup', 'httptcow0y5nhtrdt', 'httptcon9l2alanig']"
188,2015-07-27 13:10:11,"['congratul', 'to', 'everyon', 'who', 'took', 'part', 'in', 'the', 'saleharri', '5k', 'sizzler', 'event', 'on', 'the', '23rd', 'httptco3xhfcxjplu', 'httptcotbl2parviq']"
189,2015-07-27 11:10:18,"['is', 'technolog', 'make', 'us', '247', 'shopper', 'how', 'mani', 'of', 'you', 'shop', 'in', 'the', 'middl', 'of', 'the', 'nighthttptco7azhgqdg9d', 'httptcoh9sawooa2r']"
190,2015-07-27 09:30:12,"['what', 'doe', 'the', 'futur', 'of', 'cloudcomput', 'look', 'like', 'in', 'india', 'httptcoea46ocwu7x', 'httptcovff7deq5ib']"
191,2015-07-27 09:00:43,"['the', 'import', 'of', 'databackup', 'and', 'what', 'we', 'can', 'learn', 'from', 'toystori', 'httptcorwgwrem2if', 'httptconkmicu8phr']"
192,2015-07-24 17:00:43,"['do', 'you', 'think', 'the', 'applewatch', 'will', 'help', 'boost', 'all', 'smart', 'watch', 'sale', 'httptcoc4lcjnhukc', 'httptco9gmtpy9vff']"
193,2015-07-24 09:53:23,"['want', 'to', 'know', 'what', 'big', 'data', 'actual', 'mean', 'check', 'out', 'our', 'new', 'blog', 'articl', 'cloudcomput', 'httptcov0f5xovd7u', 'httptco4kynnecee7']"
194,2015-07-23 11:15:08,"['there', 'are', 'a', 'lot', 'of', 'thing', 'we', 'can', 'learn', 'from', 'toystori', 'amp', 'pixar', 'and', 'data', 'backup', 'is', 'one', 'of', 'them', 'httptcogokoniuvet', 'httptcotj9oy4obtd']"
195,2015-07-23 10:09:35,"['we', 'wrote', 'a', 'new', 'blog', 'articl', 'about', 'the', 'import', 'of', 'data', 'backup', 'take', 'a', 'peak', 'herehttptcoutwa7vgn8l']"
196,2015-07-22 17:01:20,"['dont', 'forget', 'we', 'will', 'be', 'at', 'wythenshaw', 'park', 'tomorrow', 'in', 'manchest', 'support', 'saleharri', 'come', 'down', 'and', 'join', 'us', 'httptcoi0xnpeufrg']"
197,2015-07-22 12:30:16,"['googl', 'eu', 'rival', 'probe', 'their', 'domin', 'in', 'onlin', 'advertis', 'space', 'httptcorxtyjil6xd', 'httptcoslimxajova']"
198,2015-07-22 09:31:09,"['public', 'cloudcomput', 'is', 'to', 'appar', 'reach', '70', 'billion', 'worldwid', 'thi', 'year', 'httptco5s1ynrxgz8', 'httptcostfe0hbw']"
199,2015-07-21 15:10:16,"['cloudcomput', 'base', 'product', 'are', 'crucial', 'to', 'busi', 'httptcoq9amnzwl', 'httptcoyrykubwg4m']"
200,2015-07-21 12:35:06,"['dont', 'forget', 'to', 'show', 'your', 'support', 'to', 'saleharri', 'on', 'the', '23rd', 'wythenshaw', 'park', 'in', 'manchest', 'httptcoqgkpwnoxml']"
201,2015-07-20 11:10:02,"['the', 'cloudcomput', 'fund', 'stori', 'you', 'might', 'of', 'miss', 'httptcoxd6l5yvp4i', 'httptcok9w9evi9n']"
202,2015-07-20 09:10:45,"['reason', 'as', 'to', 'whi', 'everi', 'busi', 'will', 'be', 'turn', 'to', 'cloudcomput', 'sooner', 'rather', 'than', 'later', 'httptcoxvxvxa9xlx', 'httptco2yg2xrvhz']"
203,2015-07-18 14:10:08,"['how', 'ha', 'technolog', 'impact', 'presidenti', 'elect', 'httptcoj5xaphawbt', 'httptcojmtxp3o5wv']"
204,2015-07-17 15:15:09,"['mobil', 'technolog', 'goe', 'further', 'in', 'africa', 'httptcorru7exlypl', 'httptco8tfzbogzsi']"
205,2015-07-17 09:49:28,"['win', 'a', 'sonysmartwatch3', 'by', 'take', 'part', 'in', 'the', 'mimecast', 'amp', 'databax', 'emailsecur', 'survey', 'httptcokbbylumxl2', 'httptcoyb1sec7pd8']"
206,2015-07-16 18:00:38,"['come', 'down', 'to', 'whythenshaw', 'park', 'in', 'manchest', 'and', 'support', 'saleharri', '5k', 'sizzler', 'event', 'on', 'the', '23rd', 'of', 'juli', 'httptcotvkyrxvi1w']"
207,2015-07-16 12:55:43,"['darkod', 'forum', 'forc', 'offlin', 'due', 'to', 'feder', 'investig', 'httptcok2labu19f', 'httptcozo8y9ryqwj']"
208,2015-07-15 19:00:02,"['take', 'part', 'in', 'the', 'mimecast', 'amp', 'databax', 'emailsecur', 'survey', 'amp', 'win', 'a', 'sonysmartwatch3', 'httptcoz76lhpdx0z', 'httptco5go5j4gy2v']"
209,2015-07-15 14:00:45,"['we', 'are', 'now', 'proud', 'sponsor', 'of', 'saleharri', 'run', 'club', 'and', 'their', '5k', 'sizzler', 'event', 'httptcoara8ypl0g3', 'httptco2x4ofjesht']"
210,2015-07-14 18:15:02,"['fanci', 'win', 'a', 'sonysmartwatch3', 'take', 'part', 'in', 'the', 'mimecast', 'amp', 'databax', 'emailsecur', 'survey', 'httptcota1ers5mmd', 'httptcofcplobmj']"
211,2015-07-14 13:00:12,"['snapchat', 'ha', 'redesign', 'to', 'make', 'the', 'discov', 'section', 'more', 'prominentus', 'are', 'not', 'happi', 'httptcocbxorueirx', 'httptcomrjduik60z']"
212,2015-07-14 11:31:09,"['man', 'arrest', 'for', 'use', 'electr', 'socket', 'on', 'a', 'london', 'overground', 'trainhttptco0omm9oaf4l', 'httptcockkejabaoo']"
213,2015-07-14 10:54:05,"['applepay', 'to', 'be', 'launch', 'in', 'the', 'uk', 'what', 'are', 'your', 'thought', 'on', 'the', 'new', 'contactless', 'method', 'httptcorx0geixx1a', 'httptco9isqqmgd2x']"
214,2015-07-13 13:15:20,"['a', 'look', 'into', 'whi', 'enterpris', 'need', 'contain', 'and', 'dockerhttptcov6bzele', 'httptcov8pp4rlr92']"
215,2015-07-13 12:54:40,"['take', 'a', 'look', 'insid', 'ibm', 'hightech', 'data', 'bunker', 'at', 'wimbledon', 'httptco9hborlcyp0', 'httptco526n2mw1pt']"
216,2015-07-12 09:10:07,"['interest', 'in', 'cloud', 'comput', 'for', 'your', 'busi', 'click', 'the', 'link', 'to', 'get', 'in', 'touch', 'httptcovsot5rd85i']"
217,2015-07-11 09:30:10,"['amazon', 'rival', 'grow', 'as', 'digit', 'ocean', 'rais', '83m', 'to', 'help', 'doubl', 'staff', 'httptcoblayttq9ya', 'httptcon6bbxybwgp']"
218,2015-07-10 13:00:37,"['there', 'are', 'mani', 'benefit', 'to', 'use', 'cloud', 'comput', 'for', 'your', 'busi', 'and', 'these', 'are', 'just', 'some', 'httptcotw1gppkjhh', 'httptcogl6iffmwmn']"
219,2015-07-10 11:45:14,"['kingde', 'are', 'set', 'to', 'buy', 'china', 'best', 'cloud', 'comput', 'system', 'httptcouokrnvwvgw', 'httptcox9dgxyrehh']"
220,2015-07-10 11:13:39,"['these', 'bad', 'boy', 'are', 'go', 'to', 'be', 'land', 'in', 'the', 'hand', 'of', 'everi', 'year', '7', 'veri', 'soon', 'bbc', 'microbit', 'httptconmyvfnwgcv']"
221,2015-07-10 09:00:19,"['with', 'the', 'new', 'batman', 'film', 'approach', 'benaffleck', 'gear', 'up', 'to', 'direct', 'and', 'star', 'in', 'the', 'follwowup', 'httptcoajtpzjjh9f']"
222,2015-07-10 08:09:33,"['salford', 'is', 'to', 'see', 'a', 'new', 'virtual', 'realiti', 'system', 'be', 'put', 'into', 'place', 'to', 'help', 'those', 'recov', 'from', 'brain', 'injuri', 'httptcosom0zhvcoa']"
223,2015-07-09 11:00:24,"['we', 'offer', 'a', 'rang', 'of', 'servic', 'includ', 'cloud', 'platform', 'click', 'the', 'link', 'to', 'learn', 'more', 'httptcomgzfhrz5bx', 'httptcongou0zok2i']"
224,2015-07-09 09:50:10,"['schedul', 'your', 'email', 'now', 'with', 'thi', 'love', 'new', 'pluginwelcom', 'boomerang', 'into', 'your', 'gmail', 'httptco0kcqwgqiyf', 'httptco4tvja9rvtx']"
225,2015-07-09 09:11:08,"['the', 'presid', 'of', 'the', 'us', 'ha', 'been', 'brief', 'on', 'the', 'glitch', 'of', 'the', 'nyse', 'amp', 'unitedairlin', 'httptco9vbzt1n9bq', 'httptco8ryotzngom']"
226,2015-07-08 11:15:01,"['bring', 'back', 'the', 'home', 'share', 'option', 'appl', 'homeshar', 'httptco2rxgmk0kc', 'httptcom77gvczr3r']"
227,2015-07-08 10:30:04,"['how', 'true', 'do', 'you', 'think', 'thi', 'is', 'do', 'you', 'still', 'use', 'your', 'comput', 'to', 'make', 'purchas', 'httptcoebxeyylbyo', 'httptco5xqun5mxd']"
228,2015-07-08 09:54:54,"['could', 'you', 'trust', 'your', 'staff', 'to', 'turn', 'up', 'for', 'work', 'netflix', 'techcompani', 'httptcodhkk46gr4i', 'httptcoijrvma5cpt']"
229,2015-07-06 15:38:49,"['how', 'the', 'cloud', 'is', 'help', 'startup', 'grow', 'lightningfast', 'httptcobe6igy8cc']"
230,2015-07-03 12:42:34,"['icymi', 'here', 'part', 'one', 'of', 'our', 'cloud', 'comput', 'walkthrough', 'httpstcozd4vwsb0w8', 'and', 'here', 'part', 'two', 'httpstcofw2xaqfia7', 'cloud']"
231,2015-07-03 12:39:36,"['here', 'the', 'third', 'part', 'of', 'our', 'cloud', 'comput', 'walkthrough', 'focus', 'on', 'data', 'centr', 'httptcoks3su2hndj', 'httptcorshgj4tx5t']"
232,2015-07-01 13:35:08,"['from', 'coal', 'to', 'green', 'googl', 'to', 'open', '14th', 'data', 'centr', 'httptcon37wkbus3f']"
233,2015-06-30 09:42:07,"['qapplondon', 'explain', 'how', 'the', 'cloud', 'ha', 'help', 'them', 'creat', 'their', 'platform', 'read', 'more', 'here', 'httptcolvhh7m9zzi', 'httptcosjenoi0goa']"
234,2015-06-29 12:30:04,"['steve', 'thair', 'of', 'devopsguy', 'explain', 'how', 'the', 'cloud', 'level', 'the', 'play', 'field', 'for', 'sme', 'httptcoos9yxlr0tm', 'httptcoc32j4xxx2g']"
235,2015-06-29 11:17:00,"['smallbusinessuk', 'steve', 'thair', 'explain', 'how', 'the', 'cloud', 'level', 'the', 'play', 'field', 'for', 'sme', 'httptcooxl9qccw1o', 'httptcodznat9slqf']"
236,2015-06-27 08:21:10,"['what', 'to', 'look', 'for', 'in', 'an', 'acceler', 'for', 'your', 'tech', 'startup', 'httptcokvhndpghyr']"
237,2015-06-26 08:30:14,"['we', 'spoke', 'to', 'four', 'sme', 'on', 'how', 'the', 'cloud', 'help', 'their', 'busi', 'develop', 'httptcocvvuobufbi', 'manchest']"
238,2015-06-25 09:30:00,"['four', 'way', 'you', 'and', 'your', 'busi', 'can', 'benefit', 'from', 'a', 'startup', 'acceler', 'httptco37fzjphszi']"
239,2015-06-24 16:10:51,"['we', 'combin', 'technolog', 'and', 'expertis', 'to', 'deliv', 'unbeat', 'manag', 'host', 'solut', 'httptcox3uoogupxt', 'manchest', 'busi']"
240,2015-06-23 11:30:12,"['weve', 'had', 'a', '100', 'uptim', 'record', 'sinc', 'we', 'launch', 'our', 'data', 'centr', 'in', '2007', 'find', 'out', 'more', 'here', 'httptcoi2a5hgx6wu', 'manchest']"
241,2015-06-18 15:19:57,"['whi', 'consid', 'cloud', 'host', 'httptcoqcoyibh40b']"
242,2015-06-15 18:00:08,"['look', 'for', 'a', 'role', 'in', 'the', 'it', 'industri', 'thi', 'septemb', 'our', 'latest', 'blog', 'post', 'ha', 'some', 'advic', 'for', 'you', 'httptcoautv8qyrkv', 'manchest']"
243,2015-06-14 14:00:11,"['we', 'hope', 'everyon', 'is', 'enjoy', 'manchesterday', 'so', 'far']"
244,2015-06-11 15:54:06,"['welcom', 'to', 'the', 'citi', 'producthuntmcr', 'we', 'cant', 'wait', 'to', 'get', 'down', 'to', 'some', 'meetup', 'mcrtop5', 'producthunt']"
245,2015-06-09 17:30:16,"['want', 'to', 'know', 'more', 'about', 'databax', 'and', 'the', 'servic', 'we', 'can', 'offer', 'you', 'watch', 'our', 'video', 'here', 'httptcoqqysfplu38']"
246,2015-06-08 15:20:22,"['interest', 'in', 'our', 'servic', 'but', 'dont', 'have', 'time', 'to', 'contact', 'us', 'get', 'a', 'quick', 'quot', 'here', 'httptcod74u0nwyrn', 'httptconlaucbnrv']"
247,2015-06-05 12:00:07,"['icymi', 'anoth', 'look', 'at', 'our', 'cloudcomput', 'walkthrough', 'thi', 'time', 'focus', 'on', 'wifi', 'httptco31lppwzg8f']"
248,2015-06-04 14:56:54,"['were', 'realli', 'impress', 'by', 'the', 'startup', 'compet', 'in', 'virginstartup', 'pitchtorich', 'includ', 'approvedfood', 'httptcodp9ygir44v']"
249,2015-06-03 14:07:43,"['villagesoftwar', 'thank', 'for', 'let', 'us', 'know', 'fix', 'now']"
250,2015-06-03 14:07:31,"['here', 'the', 'second', 'part', 'of', 'our', 'cloud', 'walkthrough', 'thi', 'time', 'were', 'focus', 'on', 'wifi', 'httptcogwvzkry5lg', 'httptcoywmuzi54fi']"
251,2015-06-01 14:06:59,"['here', 'what', 'databubbl', 'had', 'to', 'say', 'about', 'our', 'servic', 'want', 'to', 'learn', 'more', 'contact', 'us', 'here', 'httptco6pegtkb5va', 'httptcoa8pcan4e']"
252,2015-05-30 10:00:44,"['mani', 'success', 'tech', 'compani', 'reli', 'on', 'bootstrap', 'when', 'start', 'out', 'httptco8aem3rnw4w', 'httptcofswiazzqz']"
253,2015-05-29 09:00:06,"['like', 'mani', 'startup', 'malinkoapp', 'reli', 'on', 'bootstrap', 'their', 'busi', 'whilst', 'start', 'out', 'httptco7vyrlf0gh8']"
254,2015-05-28 08:30:17,"['adm1nistr', 'explain', 'how', 'they', 'went', 'about', 'price', 'their', 'product', 'httptco4fiiim63yy', 'via', 'smallbusinessuk', 'httptcorrfb5vswuu']"
255,2015-05-27 12:34:28,"['we', 'spoke', 'to', 'john', 'peebl', 'from', 'adm1nistr', 'who', 'offer', 'hi', 'own', 'financi', 'advic', 'for', 'startup', 'httptcow2wfczts1h', 'httptcobch4ssjcqa']"
256,2015-05-25 12:00:50,"['action', 'financi', 'advic', 'from', 'three', 'tech', 'startup', 'httptco7nioc50vvv']"
257,2015-05-24 10:30:15,"['we', 'hope', 'your', 'enjoy', 'the', 'bank', 'holiday', 'weekend', 'databax', 'manchest']"
258,2015-05-22 13:32:16,"['find', 'out', 'what', 'a', 'dedic', 'server', 'is', 'and', 'the', 'benefit', 'it', 'can', 'have', 'for', 'your', 'busi', 'here', 'httptco1nsguqgiev', 'manchest', 'host']"
259,2015-05-21 13:09:26,"['we', 'offer', 'a', 'complet', 'rang', 'of', 'manag', 'host', 'servic', 'to', 'satisfi', 'today', 'demand', 'and', 'variabl', 'busi', 'need', 'httptcojultghzpyh']"
260,2015-05-21 12:51:58,"['free', 'ticket', 'still', 'avail', 'for', 'cityconvers', 'manchest', 'a', 'citi', 'for', 'startup', 'regist', 'here', 'httptco6hheqars14', 'mcrtop5']"
261,2015-05-20 09:45:31,"['the', 'possibl', 'of', 'oculu', 'rift', 'virtual', 'realiti', 'theme', 'park', 'to', 'open', 'in', 'utah', 'httptcogt1sdipjgo']"
262,2015-05-18 15:30:39,"['our', 'latest', 'post', 'on', 'the', 'blog', 'cloud', 'comput', 'and', 'robot', 'httptcoll0vbj2ota…']"
263,2015-05-15 16:21:13,"['ff', 'manchest', 'tech', 'scene', 'mcrescal', 'drainkaboutmcr', 'spaceportx', 'simplydoug1987', 'workhello', 'mcrtop5']"
264,2015-05-13 08:24:49,"['im', 'go', 'to', 'busi', 'introduct', 'may', '20th', 'network', 'event', 'see', 'you', 'there', 'httptcoc1e5b9oczi', 'via', 'eventbriteuk']"
265,2015-05-11 09:55:44,"['icymi', 'amazon', 'announc', '50', 'increas', 'in', 'revenu', 'in', 'part', 'due', 'to', 'their', 'cloud', 'servic', 'httptcoko1hg7fhap']"
266,2015-05-10 08:30:07,"['good', 'luck', 'to', 'everyon', 'run', 'in', 'the', 'manchester10k', 'today']"
267,2015-05-08 08:30:15,"['icymi', 'here', 'our', 'cloud', 'comput', 'walkthrough', 'start', 'with', 'server', 'httptcoywd5tlfzwi', 'httptcoiqpcixdvwo']"
268,2015-05-07 09:00:34,"['amazon', 'have', 'more', 'market', 'share', 'in', 'cloud', 'servic', 'then', 'microsoft', 'ibm', 'and', 'googl', 'combin', 'httptcobqeyvb3hw1', 'httptcogs8ovyzpyg']"
269,2015-05-06 13:00:09,"['weve', 'put', 'togeth', 'a', 'cloud', 'comput', 'walkthrough', 'here', 'part', '1', 'on', 'server', 'httptcoivunj3i1zp', 'httptcobgypjbm6mw']"
270,2015-05-01 15:46:19,"['we', 'hope', 'all', 'our', 'follow', 'have', 'a', 'love', 'bank', 'holiday', 'weekend']"
271,2015-04-30 17:14:02,"['icymi', 'think', 'you', 'dont', 'need', 'the', 'cloud', 'ask', 'yourself', 'these', 'question', 'httptcow9ej2yaqc3']"
272,2015-04-28 11:30:11,"['think', 'you', 'dont', 'need', 'the', 'cloud', 'ask', 'yourself', 'these', 'question', 'httptcow9ej2yaqc3']"
273,2015-04-27 10:52:18,"['5', 'tip', 'for', 'get', 'custom', 'to', 'stay', 'loyal', 'to', 'your', 'brand', 'httptcomttpgqs7bv']"
274,2015-04-24 15:31:45,"['icymi', 'tech', 'trick', 'and', 'tip', 'that', 'might', 'come', 'in', 'handi', 'httptcoyn5k16dp2i']"
275,2015-04-24 14:19:53,"['i', '’', 've', 'just', 'sponsor', 'steve', 'bennett', 'use', 'vmgive', 'you', 'can', 'support', 'them', 'too', 'at', 'httptcobomtbsa20o']"
276,2015-04-23 14:34:25,"['databax', 'for', 'cloud', 'comput', 'by', 'databax', 'on', 'linkedin', 'httpstcoqmvxskvjlx']"
277,2015-04-22 14:33:55,"['want', 'to', 'know', 'more', 'about', 'our', 'dedic', 'server', 'find', 'out', 'here', 'httptcoyb2ms2tf4z', 'httptcoxivte5hswc']"
278,2015-04-20 16:02:05,"['from', 'the', 'blog', 'whi', 'the', 'twitter', 'logo', 'look', 'how', 'it', 'doe', 'youtub', 'trick', 'and', 'more', 'httptco2hcka906pg', 'httptcotylwyn5krc']"
279,2015-04-16 15:42:08,"['a', 'fascin', 'look', 'at', 'the', 'spacex', 'falcon', '9s', 'first', 'stage', 'land', 'attempt', 'from', 'the', 'iss', 'httptco9woiimzh1d']"
280,2015-04-15 14:50:40,"['to', 'rais', 'product', 'let', 'more', 'employe', 'work', 'from', 'home', 'httpstcoyyd4vc7qvp', 'via', 'harvardbiz', 'httptcof2jhcjbqlv']"
281,2015-04-14 13:29:11,"['we', 'recent', 'deliv', 'it', 'support', 'and', 'onlin', 'manag', 'for', 'inteb', 'sustain', '’', 's', 'expans', 'httptcopenifzu31l', 'httptco2kcq44gcoc']"
282,2015-04-13 11:30:06,"['from', 'the', 'blog', 'mukul', 'kumar', 'cofound', 'of', 'pubmat', 'on', 'the', 'futur', 'of', 'cloud', 'comput', 'httptcoz7xqk1bguk', 'httptcoucarqrp8pm']"
283,2015-04-10 11:30:28,"['what', 'come', 'next', 'after', 'cloud', 'comput', 'from', 'the', 'blog', 'httptcoohtvdplzpr', 'cloudcomput', 'host', 'manchest', 'httptco2mwsvmilxp']"
284,2015-04-09 11:30:11,"['interest', 'there', 'wa', 'a', 'veri', 'unusu', 'cloud', 'format', 'in', 'the', 'us', 'last', 'year', 'take', 'a', 'look', 'httptcomoz8onlhz3', 'httptcoqovnxnrcvg']"
285,2015-04-08 15:29:04,"['a', 'long', 'but', 'interest', 'piec', 'here', 'googl', 'secret', 'to', 'hire', 'the', 'best', 'peopl', 'httptcoiwwwcmfe0h', 'via', 'wire', 'httptcoqggrio0zev']"
286,2015-04-05 09:59:04,"['the', 'internet', 'ha', 'a', 'veri', 'differ', 'mean', 'for', 'easter', 'egg', 'here', 'are', 'some', 'of', 'the', 'best', 'one', 'httptco98jz60xc3c', 'httptcoorkznwqogo']"
287,2015-04-05 08:59:00,"['happi', 'easter', 'from', 'databax', 'easter', 'manchest']"
288,2015-04-04 08:30:12,"['everi', 'child', 'in', 'the', 'uk', 'receiv', 'an', 'averag', 'of', '88', 'easter', 'egg', 'everi', 'year', 'weekendfact', 'easter']"
289,2015-04-02 13:13:41,"['here', 'an', 'excel', 'timelaps', 'video', 'of', 'manchest', 'to', 'enjoy', 'befor', 'the', 'weekend', 'httpstcosl8jihrlgx', 'via', 'agour', 'httptcog90qygyld8']"
290,2015-04-01 15:37:12,"['googl', 'introduc', 'cheaper', 'chromebook', 'and', 'a', 'stick', 'devic', 'that', 'turn', 'ani', 'screen', 'into', 'a', 'comput', 'httptcotanqpedypk', 'httptco55phoire2f']"
291,2015-03-31 14:53:44,"['quick', 'play', 'pacman', 'on', 'manchest', 'street', 'use', 'googl', 'map', 'httptcoxvod8ymxvh', 'mcrdig', 'mennewsdesk', 'httptcovh7o3ahk7i']"
292,2015-03-30 13:07:42,"['icymi', 'from', 'the', 'blog', 'the', 'best', 'cloud', 'comput', 'book', 'httptcoyquazqoo5p', 'httptco9ufetqtjxc']"
293,2015-03-29 10:00:30,"['appl', 'is', 'now', 'bigger', 'than', 'the', 'entir', 'us', 'stock', 'market', 'in', '1977', 'weekendfact']"
294,2015-03-27 14:54:05,"['eager', 'to', 'learn', 'more', 'about', 'cloud', 'comput', 'these', 'book', 'will', 'help', 'httptcoxfc3pq3fco', 'httptcokvwbhuazm4']"
295,2015-03-26 12:28:07,"['tradit', 'it', 'vs', 'the', 'cloud', 'the', 'pro', 'and', 'con', 'httptcojiytabhbto', 'httptcocbl2ujmkbu']"
296,2015-03-24 16:48:09,"['an', 'interest', 'read', 'to', 'end', 'the', 'day', 'whi', 'doe', 'the', 'iss', 'have', 'such', 'a', 'weird', 'shape', 'httptconcjqmkdmno', 'httptcoeodhqeknvi']"
297,2015-03-23 14:40:44,"['us', 'tech', 'startup', 'magic', 'let', 'you', 'get', 'whatev', 'you', 'want', 'with', 'a', 'simpl', 'text', 'httptcocj5suer60t', 'businessinsid', 'httptcobjpdqroedn']"
