,created_at,tweet_text
369,2018-11-29 14:23:58,"['can', '’', 't', 'stop', 'eat', 'and', 'a', 'keep', 'use', 'christma', 'as', 'an', 'excus', 'and', 'it', 'isn', '’', 't', 'even', 'fuck', 'decemb', 'yet']"
370,2018-11-27 12:47:45,"['it', '’', 's', 'not', 'fair', 'how', 'we', 'have', 'to', 'go', 'to', 'work', 'and', 'leav', 'our', 'dog', 'for', 'a', 'whole', '8', 'hour', 'a', 'day', 'a', 'wish', 'they', 'could', 'come', 'with', 'me', 'and', 'chill', 'under', 'me', 'desk', '😟😟']"
371,2018-11-24 14:06:51,"['dyingggg', 'for', 'a', 'vodka']"
372,2018-11-24 07:24:07,"['omg', 'amaz', 'man', 'httpstcoosyjcuprgv']"
373,2018-11-21 18:51:17,"['michaeltucker92', 'yess', 'come', 'when', 'az', 'and', 'pott', 'are', 'back', 'and', 'all', 'meet', 'him', 'togeth', 'be', 'the', 'canniest', 'ever']"
374,2018-11-21 18:21:45,"['michaeltucker92', 'aw', 'lush', 'isn', '’', 't', 'he', '😍😍']"
375,2018-11-21 17:01:53,"['jacktattywil', 'eh', 'thi', 'is', 'you', 'all', 'over', 'louistipladi']"
376,2018-11-21 14:20:42,"['iona169', 'so', 'cute', 'man']"
377,2018-11-21 12:35:20,"['ajfranco8', 'eee', 'thought', 'you', 'would', 'your', 'mam', 'and', 'mine', 'went', 'last', 'night', 'disappear', 'for', 'hour', 'and', 'came', 'back', 'with', 'him', '😂', 'pop', 'up', 'tonight', 'and', 'see', 'him', 'he', '’', 's', 'lush']"
378,2018-11-21 12:30:51,"['me', 'mam', 'randomli', 'bring', 'a', 'new', 'puppi', 'home', 'last', 'night', 'wa', 'the', 'cutest', 'thing', 'ever', '💕🐶💕🐶💕🐶', 'httpstcotwowxxsbod']"
379,2018-11-20 15:34:27,"['iona169', 'ive', 'actual', 'been', 'realli', 'good', 'today', 'lmao', 'get', 'butterfli', 'chicken', 'and', 'salad', 'depress', '😔']"
380,2018-11-20 15:14:56,"['okay', 'so', 'accord', 'to', 'me', 'bank', 'me', 'and', 'loui', 'have', 'spent', '£606', 'on', 'nando', '’', 's', 'alon', 'in', 'the', 'past', '5', 'month', 'which', 'is', 'serious', 'ridicul', 'but', 'will', 'it', 'stop', 'us', 'get', 'anoth', 'one', 'tonight', 'absolut', 'not']"
381,2018-11-19 09:51:30,"['refus', 'to', 'be', 'depress', 'it', '’', 's', 'monday', 'morn', 'sinc', 'there', '’', 's', 'onli', '5', 'more', 'after', 'today', 'until', 'christma', 'day', '🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼', 'yassssss', '🎄🎄🎄🎄']"
382,2018-11-18 16:54:18,"['robynallman', 'hahaha', 'don', '’', 't', 'worri', 'hun', 'i', 'wa', 'on', 'the', 'same', 'level', '😂😂😂😂xxxxx']"
383,2018-11-18 16:06:55,"['the', 'stack', 'is', 'defo', 'the', 'best', 'place', 'to', 'drink', 'thi', 'time', 'of', 'year', 'chill', 'vibe', 'and', 'lush', 'tune']"
384,2018-11-17 06:33:57,"['zellnerlaw', 'louistipladi']"
385,2018-11-15 09:22:58,"['eee', 'my', 'god', 'rather', 'walk', 'over', 'broken', 'glass', 'than', 'have', 'the', 'pain', 'of', 'not', 'wear', 'my', 'invisalign', 'for', '2', 'month', 'then', 'put', 'it', 'back', 'in', 'me', 'teeth', 'are', 'throb', '🤮🤮']"
386,2018-11-14 07:55:09,"['carltonbarrass', 'david', 'attenborough', 'programm', 'they', 'said', 'after', 'film', 'the', 'film', 'crew', 'found', 'him', 'beaten', 'to', 'death', 'off', 'the', 'other', 'chimp', '😔😔']"
387,2018-11-13 19:35:57,"['just', 'seen', 'that', 'david', 'the', 'chimp', 'off', 'dynasti', 'wa', 'found', 'beaten', 'to', 'death', 'month', 'after', 'film', 'finish', 'and', 'that', '’', 's', 'ruin', 'my', 'whole', 'day', '😔']"
388,2018-11-12 16:24:10,"['ahhh', 'it', 'is', 'liter', 'so', 'so', 'hard', 'tri', 'to', 'choos', 'a', 'new', 'puppi', 'becaus', 'everi', 'singl', 'one', 'i', 'see', 'is', 'unreal', 'and', 'i', 'want', 'them', 'all', '😫😖😣']"
389,2018-11-11 21:14:23,"['total', 'emot', 'at', 'dynasti']"
390,2018-11-11 17:09:28,"['chines', 'on', 'a', 'sunday', 'night', 'is', 'a', 'must', 'no', 'matter', 'what']"
391,2018-11-11 14:29:30,"['zoelainsley', 'eeee', 'love', 'these', 'pic', '💕💕😭😭']"
392,2018-11-11 09:46:38,"['beckiarkless', 'oliviadbuck', 'eeee', 'absolut', 'lush']"
393,2018-11-10 15:45:10,"['emmalockox', 'hahahah', 'wtf']"
394,2018-11-09 19:39:46,"['emsmithhx', 'ashleighj1896', 'i', '’', 've', 'had', 'anxieti', 'all', 'week']"
395,2018-11-08 17:24:48,"['just', 'realis', 'after', '1', 'whole', 'year', 'of', 'leav', 'me', 'to', 'go', 'to', 'oz', 'me', 'best', 'mate', 'are', 'back', 'next', 'month', 'for', 'week', 'of', 'festiv', 'celebr', 'yasss', 'danpotts91', 'mcelvogueaaron']"
396,2018-11-08 15:09:13,"['louistipladi', 'what', 'they', 'are']"
397,2018-11-08 13:05:34,"['festiv', 'bake', 'are', 'rotten', 'though']"
398,2018-11-07 20:14:19,"['aw', 'my', 'god', 'my', 'heart', 'httpstcoh2vqwngosk']"
399,2018-11-06 12:55:45,"['just', 'seen', 'a', 'stori', 'of', 'a', 'rescu', 'dog', 'who', 'die', 'of', 'a', 'heart', 'attack', 'last', 'night', 'after', 'be', 'so', 'terrifi', 'of', 'the', 'firework', 'and', 'a', 'just', 'can', '’', 't', 'stop', 'think', 'about', 'him', 'now', 'the', 'poor', 'thing', '😖😖']"
400,2018-11-05 15:28:37,"['emsmithhx', 'spicegirl', 'amysmithhhx', 'yasss', 'we', 'need', 'ticket', 'saturday', 'or', 'al', 'be', 'devast']"
401,2018-11-05 15:25:40,"['emsmithhx', 'spicegirl', 'amysmithhhx', 'pl', 'pl', 'pl', 'can', 'i', 'come']"
402,2018-11-03 20:24:54,"['zoelainsley', 'awwwwwww']"
403,2018-11-02 07:50:04,"['halloween', 'is', 'done', 'httpstcojql4oqh1cg']"
404,2018-11-02 06:38:46,"['erinhay', 'hahah', 'i', 'wa', 'buzz', 'man', 'but', 'then', 'gut', 'to', 'realis', 'about', 'me', 'diet', '😞😂']"
405,2018-11-01 20:17:58,"['iona169', 'ye', 'waffl', 'and', 'stuff', 'danger', '😂']"
406,2018-11-01 09:34:22,"['first', 'week', 'into', 'me', 'realli', 'strict', 'diet', 'feel', 'good', 'and', 'posit', 'and', 'they', 'decid', 'to', 'open', 'an', 'ice', 'cream', 'and', 'dessert', 'shop', 'next', 'door', 'to', 'my', 'work', 'and', 'put', 'peanut', 'mampm', 'in', 'the', 'vend', 'machin', 'life', '’', 's', 'not', 'fair']"
407,2018-11-01 09:31:18,"['mgrieveson21593', 'hahah', 'they', 'will', 'we', 'watch', 'the', 'first', 'ever', 'one', 'last', 'night', 'and', 'it', 'wa', 'liter', 'exact', 'same', 'stori', 'as', 'the', 'new', 'one', 'aswel', 'had', 'a', 'weird', 'annoy', 'doctor', 'init', 'also', '😂xxx']"
408,2018-11-01 09:18:54,"['iona169', 'i', '’', 've', 'got', 'a', 'coupl', 'if', 'you', 'want', 'them']"
409,2018-11-01 09:13:06,"['mgrieveson21593', 'it', '’', 's', 'honestli', 'not', 'impress', 'at', 'all', 'is', 'it', 'i', 'read', 'peopl', 'can', '’', 't', 'sleep', 'off', 'watch', 'it', 'n', 'stuff', 'absolut', 'bullshit', '🤣🤣xxx']"
410,2018-10-31 21:00:14,"['ashleighb12', 'amaz', '😂😂']"
411,2018-10-31 16:57:20,"['iona169', 'that', '’', 's', 'true', '😂😂']"
412,2018-10-31 16:44:52,"['wtf', 'httpstcoyrgr1qedoj']"
413,2018-10-31 16:36:20,"['louistipladi', 'u', 'okay']"
414,2018-10-30 23:06:35,"['aw', 'a', 'star', 'is', 'born', 'wa', 'amaz', 'and', 'everi', 'singl', 'girl', 'in', 'the', 'toilet', 'were', 'cri', 'there', 'eye', 'out', 'togeth', 'straight', 'after', 'includ', 'me', '🤣🤣', 'emot']"
415,2018-10-30 07:46:55,"['the', 'past', '3', 'night', 'i', '’', 've', 'dreamt', 'about', 'harri', 'and', 'that', 'he', '’', 's', 'went', 'back', 'to', 'hi', 'normal', 'weight', 'now', 'and', 'ha', 'lush', 'shini', 'fur', 'and', 'is', 'all', 'healthi', 'and', 'run', 'about', 'happi', 'again', 'and', 'now', 'i', '’', 'm', 'convinc', 'that', 'he', '’', 's', 'in', 'dog', 'heaven', 'do', 'exactli', 'that', '💕☹️🐶']"
416,2018-10-25 21:09:04,"['devrobinson', 'louistipladi']"
417,2018-10-25 15:50:41,"['caylummatson', 'wtf', 'louistipladi']"
418,2018-10-24 20:55:15,"['cxramshaw', 'okmagazin', 'asda', 'omg', 'right', 'up', 'my', 'street']"
419,2018-10-24 10:15:54,"['db2trendi', 'louistipladi', 'defo', 'jan', '😂']"
420,2018-10-23 19:50:28,"['mgrieveson21593', 'aw', 'i', 'love', 'horror', 'but', 'wasn', '’', 't', 'impress', 'much', '🙁🙁🙁', 'you', 'might', 'like', 'it', 'though']"
421,2018-10-23 19:45:26,"['right', 'the', 'new', 'halloween', 'film', 'wa', 'pure', 'shite', 'am', 'well', 'disappoint']"
422,2018-10-23 11:50:34,"['stephonax', 'cxramshaw']"
423,2018-10-20 11:52:37,"['jessicasteel', 'louistipladi', 'get', 'your', 'flight', 'book', 'asap', 'hun', '😂xxxxx']"
424,2018-10-20 05:32:40,"['beckamaccc', 'thank', 'rebecca', 'the', 'cutest', 'ever', '😔xxxx']"
425,2018-10-19 16:36:07,"['elbxox', 'thank', 'babe', 'devast', '😔😔xxxx']"
426,2018-10-18 11:14:03,"['emsmithhx', 'love', 'you', 'load', '💕']"
427,2018-10-18 10:32:57,"['total', 'devast', 'that', 'i', '’', 've', 'lost', 'my', 'littl', 'babi', 'harri', 'human', 'don', '’', 't', 'deserv', 'dog', 'they', '’', 're', 'absolut', 'amaz', '😔😔🐶🐶❤️❤️💔💔💕💕']"
428,2018-10-18 07:32:27,"['thank', 'so', 'much', 'love', 'you', 'million', '😔❤️😔❤️💕💕💕💕💕💕', 'httpstcovwcrwvfhja']"
429,2018-10-17 13:19:11,"['emsmithhx', 'ecwxxxx', 'hollybutlerx', 'hahah', 'asif', 'man']"
430,2018-10-17 12:35:52,"['ecwxxxx', 'hollybutlerx', 'emsmithhx', 'lmao']"
431,2018-10-15 12:13:16,"['keithyjonno', 'lmao', 'louistipladi']"
432,2018-10-11 17:58:56,"['melissa7t', 'hahah', 'it', '’', 's', 'the', 'truth', 'disgust', '😔😂']"
433,2018-10-11 17:24:39,"['a', 'liter', 'have', 'that', 'mani', 'spot', 'atm', 'that', 'me', 'face', 'id', 'on', 'me', 'phone', 'won', '’', 't', 'fuck', 'recognis', 'is', 'to', 'unlock']"
434,2018-10-10 15:51:30,"['naiayoungx3', '😂😂😂ye', 'overal', 'we', '’', 're', '100', 'better']"
435,2018-10-10 15:49:10,"['naiayoungx3', 'omg', 'ye', 'or', '‘', 'can', 'you', 'pick', 'me', 'up', 'tonight', 'pleas', 'and', 'what', 'time', 'will', 'it', 'be', '’', 'and', 'you', 'get', '‘', 'yeah', '’', 'like', 'what', 'time', 'then', '🤦🏼\u200d♀️', 'glad', 'i', '’', 'm', 'not', 'the', 'onli', 'one', 'lmao']"
436,2018-10-10 15:38:46,"['louistipladi', 'my', 'question', 'are', 'more', 'import', '🙂']"
437,2018-10-10 15:17:59,"['craigharrison6', 'hahah', 'guess', 'i', '’', 'll', 'have', 'to', 'how', 'frustrat', 'though', '😤😤']"
438,2018-10-10 15:00:27,"['whi', 'when', 'you', 'ask', 'a', 'boy', '2', 'simpl', 'question', 'in', '1', 'messag', 'they', 'are', 'onli', 'capabl', 'of', 'answer', '1', 'everi', 'singl', 'time', '🤬🤯']"
439,2018-10-04 17:24:56,"['emsmithhx', 'louisemjon', 'pabsy95', 'eee', 'my', 'god', 'thi', 'is', 'actual', 'heaven']"
440,2018-10-04 06:44:45,"['melissa7t', 'same', 'i', 'love', 'it', 'mam', 'use', 'to', 'get', 'me', 'a', 'new', 'box', 'set', 'everi', 'xma', 'i', 'still', 'have', 'them', 'all', '😂😔']"
441,2018-10-03 20:29:44,"['noth', 'come', 'close', 'to', 'thi', 'ever', 'miss', 'it', '😟', 'httpstcoof45ppd2md']"
442,2018-10-03 18:18:39,"['emsmithhx', 'm4r', 'hannahdoddss', 'hahahah', 'sossend', 'helpcant', 'stop']"
443,2018-10-02 19:46:04,"['that1mum', 'emsmithhx', 'guilti']"
444,2018-10-02 07:27:29,"['louistipladi', 'emsmithhx', '😂😂', 'not', 'about', 'you', 'don', '’', 't', 'cri']"
445,2018-10-01 20:43:00,"['emsmithhx', 'hahaha', '‘', 'lad', 'are', 'proper', 'arsehol', '’', '😂']"
446,2018-10-01 11:27:46,"['absolut', 'foam', 'get', 'to', 'blaydon', 'domino', 'starv', 'hungri', 'hungov', 'and', 'tire', 'to', 'be', 'told', 'emsmithhx', 'ha', 'actual', 'order', 'it', 'from', 'the', 'chesterlestreet', 'one', 'and', 'never', 'realisedgood', 'one', '😭']"
447,2018-09-28 10:44:43,"['sgibson97', 'you', '100', 'will']"
448,2018-09-26 16:44:47,"['aw', 'nah', '😭', 'httpstcoh1payzxylu']"
449,2018-09-26 09:40:37,"['cxramshaw', 'makingamurder', 'aww', 'buzz', 'mate']"
450,2018-09-24 12:56:26,"['order', 'load', 'of', 'new', 'jumper', 'and', 'a', 'new', 'winter', 'coat', 'is', 'make', 'is', 'soooooooooo', 'excit', 'for', 'the', 'christma', 'period', 'best', 'time', 'of', 'the', 'year', 'by', 'far', '😁❄️🎄🎁🥂']"
451,2018-09-24 08:09:02,"['prob', 'the', 'coldest', 'day', 'it', '’', 's', 'been', 'thi', 'year', 'and', 'the', 'heat', 'at', 'work', 'is', 'off', 'sure', 'a', 'can', 'be', 'sent', 'home', 'now', 'plz']"
452,2018-09-23 19:43:57,"['jessicasteel', 'xxlorn', 'br0ganclanc', 'hahaha', 'you', '’', 've', 'lost', 'it', 'and', 'you', '’', 'll', 'never', 'find', 'it', '😂😂😂😂😂']"
453,2018-09-23 18:14:01,"['cxramshaw', 'thexaxix', 'rylan', 'hahaha', 'omgggg']"
454,2018-09-20 21:18:31,"['thi', 'weather', 'is', 'my', 'absolut', 'dream']"
455,2018-09-17 19:47:32,"['just', 'know', 'as', 'soon', 'as', 'a', 'see', 'even', '1', 'pic', 'of', 'alex', 'and', 'olivia', '’', 's', 'wed', 'photo', 'am', 'gon', 'na', 'have', 'a', 'massiv', 'melt', 'down', 'and', 'cri', 'me', 'eye', 'out', 'at', 'how', 'lush', 'they', 'are']"
456,2018-09-17 19:20:49,"['now', 'i', '’', 've', 'had', 'semi', 'perman', 'eyelash', 'on', 'for', 'so', 'long', 'there', '’', 's', 'noway', 'a', 'can', 'ever', 'not', 'have', 'them', 'on', 'liter', 'thi', 'is', 'it', 'for', 'life', 'now']"
457,2018-09-16 16:58:05,"['liter', 'never', 'get', 'sick', 'of', 'watch', 'gavin', 'and', 'staci', 'on', 'repeat', 'ever']"
458,2018-09-16 11:38:48,"['cxramshaw', 'christew72', 'hahah', 'still', 'a', 'peado', 'though']"
459,2018-09-16 11:36:53,"['christew72', 'cxramshaw']"
460,2018-09-15 18:09:55,"['beckiarkless', 'courtneyleigh53', 'hahah', 'i', 'actual', 'get', 'a', 'fkn', 'taxi', 'from', 'the', 'fell', 'to', 'the', 'top', 'of', 'my', 'bank', '😂😂😂😂😂😂😂']"
461,2018-09-13 20:53:33,"['awwww', 'my', 'god', 'httpstcobtbejcrayx']"
462,2018-09-12 10:22:00,"['actual', 'can', '’', 't', 'wait', 'for', 'a', 'full', 'chill', 'weekend', 'in', 'and', 'not', 'one', 'drop', 'of', 'alcohol', 'in', 'sight']"
463,2018-09-10 10:34:58,"['sorri', 'but', 'it', '’', 's', 'just', 'imposs', 'to', 'even', 'tri', 'and', 'eat', 'healthi', 'on', 'a', 'monday', 'after', 'be', 'on', 'the', 'drink', 'all', 'weekend', 'not', 'happen', '👋🏽👋🏽']"
464,2018-09-09 11:12:49,"['am', 'that', 'hungov', 'a', 'keep', 'cri', 'over', 'all', 'me', 'mate', 'and', 'famili', 'do', 'the', 'gnr', 'so', 'proud']"
465,2018-09-08 14:33:47,"['jacksmeaton', 'thank', 'chick', '😘', 'x']"
466,2018-09-08 13:41:42,"['yassss', 'can', '’', 't', 'wait', '❤️💖', 'httpstcorsz2mzd3ig']"
467,2018-09-04 19:24:52,"['jessicasteel', 'ibaylooknurway', 'amberdavies7', 'hahaha', 'scream', 'i', 'liter', 'did', 'and', 'then', 'sent', 'pic', 'to', 'you', 'so', 'proud', 'of', 'meself', '😂😂😂']"
468,2018-09-03 14:09:13,"['cxramshaw', '1288p', 'hahahah', 'me', 'the', 'day']"
469,2018-08-30 09:47:44,"['asif', 'it', 'still', 'hasn', '’', 't', 'been', 'payday', 'yet', 'man', 'thi', 'month', 'ha', 'went', 'on', 'forev']"
470,2018-08-30 08:05:39,"['erinhay', 'hahaha', 'we', 'aren', '’', 't', 'cut', 'out', 'for', 'thi', 'life', 'anymor', '😅😅😅😅']"
471,2018-08-29 14:59:39,"['phippsj', 'lukewilkinsonn', 'jessicasteel', 'you', '’', 're', 'back', 'forev', 'soon', 'jonni', 'it', '’', 's', 'all', 'good']"
472,2018-08-29 11:13:55,"['lukewilkinsonn', 'jessicasteel', 'we', 'said', 'thi', 'can', '’', 't', 'wait', 'to', 'do', 'noth', 'thi', 'weekend']"
473,2018-08-29 08:48:55,"['lukewilkinsonn', 'a', 'done', '9', 'last', 'night', 'till', '8', 'thi', 'morn', 'and', 'i', 'feel', 'even', 'wors', 'get', 'far', 'too', 'old', 'for', 'thi', 'shit', '😂🧐']"
474,2018-08-29 08:12:43,"['actual', 'pathet', 'that', 'am', 'still', 'rough', 'today', 'off', 'sunday', 'man']"
475,2018-08-23 16:54:49,"['emsmithhx', 'hahaha', 'thankgod', 'for', 'that', 'can', '’', 't', 'cope', 'much', 'longer', '🙌🏼🙌🏼🙌🏼']"
476,2018-08-23 15:01:42,"['actual', 'so', 'selfish', 'when', 'yah', 'work', 'mate', 'take', 'holiday', 'and', 'are', 'off', 'and', 'you', '’', 're', 'just', 'there', 'with', 'nobodi', 'to', 'talk', 'to', 'or', 'skive', 'with', '☹️☹️☹️☹️☹️']"
477,2018-08-22 15:34:05,"['cxramshaw', 'staingod', 'jkendal1', 'httpstcofziqsbarmn']"
478,2018-08-22 15:31:38,"['cxramshaw', 'staingod', 'jkendal1', 'hahaha😂', 'us', 'with', 'me', 'new', 'bank', 'balanc', 'or', 'what']"
479,2018-08-22 13:11:23,"['cxramshaw', 'andyparmo', 'helenwood86', 'hahaha', 'urghhhhh']"
480,2018-08-22 06:53:44,"['t22sra', 'happi', 'birthday', 'hun', 'have', 'a', 'lush', 'day', '💖xxxxxxxxx']"
481,2018-08-21 15:02:01,"['omg', 'httpstcoo5q7opmcsf']"
482,2018-08-19 21:11:42,"['jessicasteel', 'taylorgoodbi', 'sophieeashton', 'hahaha', 'liter', 'never', 'end', 'up', 'the', 'night', 'togeth', 'alway', 'someon', 'lost', '😂😂']"
483,2018-08-15 17:25:15,"['jessicasteel', 'hahaha', 'eh', 'im', 'fume', 'i', '’', 've', 'tri', 'all', 'day']"
484,2018-08-15 13:48:53,"['lost', 'a', 'canni', 'few', 'eyelash', 'tri', 'to', 'do', 'the', 'dele', 'alli', 'challeng', 'and', 'a', 'still', 'can', '’', 't', 'do', 'it', '😩😩']"
485,2018-08-12 18:10:35,"['zoelainsley', 'eh', 'we', '’', 're', 'hungri', '20', 'min', 'later', 'alway']"
486,2018-08-10 09:28:43,"['jodieahay', 'happi', 'birthday', 'hun', '😘', 'xx']"
487,2018-08-09 17:05:37,"['the1975', 'bbcr1', 'zoelainsley']"
488,2018-08-09 12:29:02,"['jessicasteel', 'joesteel7', 'bethtaylor', 'hahaha', 'eee', '💅🏼💅🏼']"
489,2018-08-09 11:54:46,"['zoelainsley', 'connorhannigan4', 'hahah', 'omg', 'everi', 'time']"
490,2018-08-09 09:58:04,"['beckiarkless', 'aveirjapan', 'awwww', 'my', 'god', '😪😪😪💖💖💖']"
491,2018-08-05 18:16:35,"['cxramshaw', 'rrsnmw', 'marcuslowery16', 'hahaha', 'scream']"
492,2018-08-04 09:43:28,"['zoelainsley', '💗💗']"
493,2018-08-03 17:44:28,"['melissa7t', 'okay', 'chick', 'will', 'now', 'xxxx']"
494,2018-08-03 12:11:59,"['trinmcdonald', 'jessicasteel', 'us', 'with', 'that', 'anchor', 'cd', 'on', 'in', 'your', 'on', 'repeat', 'over', 'and', 'over', 'annoy', 'the', 'lad', '🤣🤣']"
495,2018-08-03 12:10:19,"['aww', 'man', 'get', 'surpris', 'rose', 'deliv', 'to', 'my', 'work', 'ha', 'liter', 'made', 'me', 'whole', 'life', '😪💐🌷🌹🌸🌺✨💖']"
496,2018-08-03 09:17:01,"['robynallman', 'hahah', 'same', 'he', 'liter', 'didn', '’', 't', 'wan', 'na', 'leav', 'man', 'legend']"
497,2018-08-03 09:08:29,"['robynallman', 'eee', 'creas', 'he', 'must', 'be', 'miss', 'you', '😂😂😂😂']"
498,2018-08-03 09:03:51,"['robynallman', 'omg', 'noway', '😭😭', 'a', 'think', 'am', 'slightli', 'jealou', 'hahaha']"
499,2018-07-28 12:10:56,"['zoelainsley', 'me', 'the', 'most']"
500,2018-07-27 20:14:20,"['eh', 'a', 'just', 'tan', 'me', 'mam', 'full', 'bodi', 'for', 'her', 'for', 'ladi', 'day', 'tomorrow', 'which', 'took', 'a', 'good', '20', 'min', 'of', 'me', 'life', 'and', 'then', 'she', 'went', 'outsid', 'in', 'the', 'thunder', 'storm', 'to', 'take', 'the', 'wash', 'in', 'like', 'whi', '1000000', 'patch', 'alllllll', 'over', 'r', 'u', 'areeet']"
501,2018-07-27 10:16:59,"['can', '’', 't', 'wait', 'for', 'me', 'fav', 'day', 'of', 'the', 'year', 'tomorrow', 'ladi', 'day', '🐎🥂🎉💃🏼p', 'pleas', 'stop', 'rain']"
502,2018-07-25 19:51:53,"['do', 'my', 'tan', 'and', 'wash', 'dri', 'and', 'straighten', 'me', 'hair', 'all', 'in', 'one', 'night', 'realli', 'make', 'is', 'feel', 'like', 'a', 'have', 'me', 'life', 'in', 'order']"
503,2018-07-24 21:00:05,"['old', 'laura', 'honestli', 'ha', 'the', 'nicest', 'heart', 'alway', 'there', 'for', 'all', 'the', 'girl', 'even', 'the', 'one', 'who', 'have', 'stole', 'her', 'lad', 'in', 'the', 'past', 'a', 'love', 'her']"
504,2018-07-23 12:32:58,"['soz', 'like', 'but', 'am', 'sick', 'of', 'be', 'boil', 'all', 'the', 'time', 'now', 'it', '’', 's', 'not', 'fun', 'anymor', 'a', 'want', 'rain']"
505,2018-07-22 15:25:32,"['broganannex', 'zoelainsley', 'it', '’', 's', 'just', 'up', 'from', 'revolut', 'in', 'town', 'it', 'wa', 'amaz', 'they', 'have', '8', 'differ', 'dog', 'xx']"
506,2018-07-22 14:37:36,"['spend', 'our', 'day', 'at', 'the', 'dog', 'cafe', 'couldn', '’', 't', 'be', 'anymor', 'perfect', '🐶']"
507,2018-07-21 11:29:05,"['gemmareact', 'ellendawsonxxx', 'thi', 'is', 'you', 'everi', 'singl', 'time', 'jessicasteel']"
508,2018-07-21 00:14:39,"['mo', 'mo', 'mo', 'mo', 'mo', 'mo', 'mo', 'mo', 'mo', 'mo', 'mo', 'mo', 'mo', 'diam']"
509,2018-07-19 06:32:16,"['jessicasteel', 'amberdavies7', 'awww', 'ye', 'even', 'if', 'you', 'murder', 'someon', 'you', 'know', 'i', '’', 'll', 'be', 'help', 'you', 'shift', 'that', 'bodi', '😂😂😂😂', 'love', 'u', 'xxxxx']"
510,2018-07-18 13:39:00,"['when', 'am', 'a', 'gon', 'na', 'realis', 'contactless', 'is', 'my', 'real', 'money', 'and', 'not', 'like', 'monopoli', 'money', 'a', 'liter', 'wack', 'me', 'card', 'on', 'top', 'of', 'ani', 'contactless', 'machin', 'like', 'there', '’', 's', 'no', 'tomorrow', 'then', 'act', 'surpris', 'when', 'me', 'avail', 'balanc', 'get', 'lower', 'and', 'lower']"
511,2018-07-18 09:03:52,"['bethtaylor', 'jessicasteel', 'hahaha', 'you']"
512,2018-07-18 06:50:09,"['zoelainsley', 'samcullenx', 'taylorashby22', 'hahaha', 'your', 'last', '2', 'month', 'a', 'time', 'max']"
513,2018-07-18 06:49:24,"['samcullenx', 'taylorashby22', 'zoelainsley', '👀👀']"
514,2018-07-17 08:55:00,"['emsmithhx', 'xannaxxxxxx', 'hahaha', 'urgh', 'i', 'know', '🤯🤯🤮🤮']"
515,2018-07-17 08:51:11,"['xannaxxxxxx', 'emsmithhx', 'remind', 'me', 'of', 'someon', 'we', 'know', '🙄🙄']"
516,2018-07-13 09:09:20,"['zoelainsley', 'hahaha', 'same', 'my', 'god']"
517,2018-07-13 09:01:09,"['absolut', 'us', 'all', 'over', 'thi', '😭zoelainsley', 'httpstcopoydicffj']"
518,2018-07-13 08:51:49,"['zoelainsley', 'hahaha', 'is', 'he', 'a', 'never', 'knew', 'rusti', 'man', 'howl', 'ok', 'hun', 'x']"
519,2018-07-13 08:50:03,"['zoelainsley', 'lmaoooo', 'what', 'the', 'one', 'time', 'in', 'your', 'life', 'you', 'went', 'home', 'that', 'happen', '😅😅', 'whi', 'wa', 'he', 'there']"
520,2018-07-11 21:28:26,"['ashevans2', 'hahah', 'i', 'hate', 'them', 'now', 'gut']"
521,2018-07-11 21:23:56,"['ashevans2', '😂😂😪😪']"
522,2018-07-11 21:18:30,"['never', 'go', 'to', 'hideout', 'fest', 'ever', 'again']"
523,2018-07-10 20:12:12,"['i', 'am', 'honestli', 'sick', 'to', 'death', 'of', 'georgia', 'say', 'how', 'loyal', 'she', 'is', 'if', 'you', 'have', 'to', 'say', 'it', 'that', 'mani', 'time', 'per', 'day', 'you', 'are', '100', 'not', 'loyal']"
524,2018-07-10 14:13:27,"['simdawg88', 'hahah', 'ee', 'proper', 'rivalri', 'all', 'i', '’', 've', 'heard', 'past', 'coupl', 'day', 'is', 'constant', 'beep', 'lmao', '😅😅']"
525,2018-07-10 14:10:13,"['simdawg88', 'yeah', 'they', 'made', 'it']"
526,2018-07-10 11:44:34,"['anyon', 'who', 'drive', 'past', 'me', 'work', 'and', 'doesn', '’', 't', 'beep', 'is', 'a', 'massiv', 'mug', 'httpstconwnasngrn5']"
527,2018-07-09 07:08:50,"['danpotts91', 'i', 'know', '😔']"
528,2018-07-08 21:40:03,"['thi', 'actual', 'hurt', 'me', 'heart', 'httpstcoxxpzaarrzm']"
529,2018-07-08 20:15:37,"['pleas', 'just', 'show', 'the', 'clip', 'of', 'the', 'kiss', 'and', 'georgia', 'ly', 'alreadi']"
530,2018-07-04 15:41:19,"['what', 'an', 'disgustingli', 'long', 'day', 'hungov', 'shatter', 'boil', 'and', 'starv']"
531,2018-07-02 20:50:09,"['a', 'actual', 'have', 'that', 'horribl', 'sick', 'feel', 'in', 'me', 'belli', 'for', 'georgia', '😪']"
532,2018-06-30 07:17:25,"['lukewilkinsonn', 'happi', 'birthday', 'babe', 'have', 'a', 'lush', 'day', '🎈🎉💖', 'xx']"
