,created_at,tweet_text
92,2018-10-19 17:21:51,"['ducharm', 'place', 'apart', 'skydeck', 'usa', 'httpstcoqmyru4kytx']"
93,2018-10-06 17:25:37,['httpstcojby78i9zc5']
94,2018-10-03 19:04:16,"['grch', 'grad', 'enjoy', 'the', 'homecom', 'footbal', 'game', 'from', 'the', 'beauti', 'new', 'rooftop', 'patio', 'by', 'skydeckusa', 'and', 'weathershield', 'sanctuariesintheski', 'skywalkpav', 'skygardengreenroof', 'photo', 'cred', 'harrysieplinga', 'httpstcoj0ikh8xeg']"
95,2018-05-21 22:13:18,"['kingsley', 'condo', 'in', 'eastown', 'featur', 'skywalk', 'patio', 'and', 'skygarden', 'green', 'roof', 'by', 'skydeckusa', 'instal', 'by', 'weather', 'shield', 'roof', 'system', 'httpstcoxp7ir5ntk9']"
96,2018-04-14 00:14:13,"['i', '’', 'm', 'so', 'proud', 'of', 'the', 'team', 'at', 'skydeckusa', 'for', 'all', 'their', 'hard', 'work', 'in', 'make', 'all', 'of', 'these', 'outdoor', 'space', 'look', 'amaz', 'what', 'a', 'great', 'project', 'to', 'be', 'a', 'part', 'of', 'httpstcokxkrnif2lb']"
97,2018-03-07 16:17:51,"['there', 'a', 'new', 'way', 'to', 'financ', 'your', 'rooftop', 'terrac', 'and', 'green', 'roof', 'commerci', 'build', 'owner', 'can', 'now', 'access', 'httpstcohaqdmlm6ua']"
98,2018-03-07 16:17:45,"['there', 'a', 'new', 'way', 'to', 'financ', 'your', 'rooftop', 'terrac', 'and', 'green', 'roof', 'commerci', 'build', 'owner', 'can', 'now', 'access', 'lowcost', 'privatesector', 'fund', 'capit', 'to', 'pay', 'for', '100', 'of', 'the', 'upfront', 'cost', 'of', 'energi', 'effici', 'upgrad', 'to', 'their', 'build', 'read', 'more…httpstcohn88b5qfjc']"
99,2018-02-28 21:57:16,"['whi', 'your', 'new', 'build', 'project', 'should', 'includ', 'a', 'green', 'roof', 'httpstcoirtb4gnhqj']"
100,2017-06-05 12:46:44,['httpstcoqe82z5qsnh']
101,2017-06-01 18:18:43,"['skydeckusa', 'and', 'weathershieldroofingsystem', 'complet', 'the', 'ducharm', 'place', 'apart', 'extensive…', 'httpstcoh0cdude1em']"
102,2017-05-10 20:08:58,"['rooftop', 'lawn', 'and', 'patio', 'materi', 'and', 'project', 'manag', 'by', 'skydeckusa', 'instal', 'by', 'weather…', 'httpstcollpcvx9an9']"
103,2017-05-08 19:02:16,"['how', 'green', 'is', 'facebook', 'massiv', 'green', 'roof', 'httpstco0cshf5em4i']"
104,2017-05-01 20:40:25,"['skydeckusa', 'make', 'the', 'earth', 'a', 'littl', 'more', 'green', 'with', 'leodicaprio', 'empirestoresnyc', 'httpstcokgug9ch9jh']"
105,2017-05-01 19:55:00,"['the', 'best', 'way', 'to', 'demotiv', 'and', 'lose', 'top', 'perform', 'is', 'to', 'reward', 'mediocr', 'in', 'an', 'attempt', 'to', 'maintain', 'statu', 'quo', 'jameson', 'st', 'clair']"
106,2017-04-28 01:18:15,"['hello', 'chicago', 'skydeckusa', 'keepin', 'it', 'real', 'in', 'the', 'windi', 'citi', '1000', 'south', 'clark', 'httpstco641mvgxocn', 'httpstcoql10jxkxin']"
107,2017-04-28 01:18:13,"['hello', 'chicago', 'skydeckusa', 'keepin', 'it', 'real', 'in', 'the', 'windi', 'citi', 'httpstcotvrkzl1csi']"
108,2017-04-28 01:18:09,"['hello', 'chicago', 'skydeckusa', 'keepin', 'it', 'real', 'in', 'the', 'windi', 'citi', '1000', 'south', 'clark', 'httpstco641mvgxocn']"
109,2017-04-26 00:52:00,"['meet', 'trooper…', 'skydeckusa', 'regal', 'mascot', 'httpstconlil7muhhf', 'httpstcocerkj1ldjn']"
110,2017-04-15 13:24:24,"['west', 'elm', 'grand', 'open', 'parti', 'atop', 'the', 'recent', 'complet', 'rooftop', 'patio', 'by', 'skydeckusa', 'in…', 'httpstcovzespldprv', 'httpstcoqii11p2eom']"
111,2017-04-15 13:24:21,"['west', 'elm', 'grand', 'open', 'parti', 'atop', 'the', 'recent', 'complet', 'rooftop', 'patio', 'by', 'skydeckusa', 'in', 'brooklyn', 'httpstcohakgenfklv']"
112,2017-04-15 13:24:16,"['west', 'elm', 'grand', 'open', 'parti', 'atop', 'the', 'recent', 'complet', 'rooftop', 'patio', 'by', 'skydeckusa', 'in…', 'httpstcovzespldprv']"
113,2017-04-15 12:49:24,"['progress', 'continu', 'on', 'what', 'will', 'be', 'a', 'rooftop', 'grass', 'bocc', 'ball', 'court', 'roll', 'the', 'nutrient', 'rich…', 'httpstcoo3tw6tus6b']"
114,2017-04-11 05:18:42,"['a', 'warm', 'winter', 'in', 'michigan', 'mean', 'were', 'blow', 'soil', 'in', 'april', 'ducharmeplac', 'revitalizedetroit', 'httpstcottyhjg2zru']"
115,2017-02-02 03:28:31,"['a', 'littl', 'snow', 'wont', 'stop', 'us', 'get', 'thi', 'pool', 'readi', 'for', 'summer', 'skydeckusa', 'ducharmeplac', 'revitalizedetroit']"
116,2016-12-30 14:04:01,"['davidbockman', 'we', 'arent', 'hire', 'right', 'now', 'but', 'send', 'me', 'your', 'resum', 'and', 'ill', 'take', 'a', 'look', 'at', 'it']"
117,2016-12-29 13:52:56,"['some', 'cool', 'project', 'happen', 'in', 'our', 'backyard', 'thi', 'year', 'httpstcofffamxaywk']"
118,2016-12-21 18:56:04,"['skydeck', 'usa', 'wa', 'born', 'on', 'the', 'front', 'line', 'out', 'of', 'a', 'compani', 'with', '38', 'year', 'of', 'experi', 'in', 'the', 'commerci', 'roof', 'httpstcoseiwk5layo']"
119,2016-12-15 16:36:04,"['happi', 'festivu', 'friend', 'httpstco5pqnyvanef']"
120,2016-12-08 21:07:24,"['awesom', 'night', 'view', 'of', 'paver', 'green', 'roof', 'and', 'custom', 'planter', 'by', 'skydeckusa', 'httpstco6qh8plpub3']"
121,2016-12-02 19:54:54,"['insid', 'empir', 'store', 'the', 'newlyrenov', 'civil', 'warera', 'warehous', 'in', 'brooklyn', 'httpstcogmiaycohqp']"
122,2016-12-01 22:28:43,"['custom', 'planter', 'with', 'chais', 'loung', 'bench', 'and', 'patio', 'reminisc', 'of', 'the', 'high', 'line', 'by…', 'httpstcoqlnduiyd8p']"
123,2016-12-01 22:24:40,"['custom', 'steel', 'planter', 'with', 'chais', 'loung', 'bench', 'amp', 'patio', 'reminisc', 'of', 'the', 'high', 'line', 'manufactur', 'and', 'instal', 'by', 'skydeckusa', 'httpstcovlcerpkbk9']"
124,2016-12-01 22:01:25,"['5th', 'floor', 'terrac', 'level', 'is', 'complet', 'custom', 'steel', 'planter', 'with', 'chais', 'loung', 'bench', 'and', 'patio', 'design', 'and', 'httpstcogbvlomgt1']"
125,2016-12-01 21:02:46,"['skydeckusa', 'rooftop', 'patio', 'is', 'underway', 'at', 'ducharm', 'place', 'apart', 'in', 'detroit', 'mi', 'httpstcoj7yeqmiqlg']"
126,2016-12-01 20:02:33,"['skydeck', 'usa', 'httpstco19twemvmkb']"
127,2016-11-09 17:01:00,"['finish', 'up', 'the', 'largest', 'green', 'roof', 'and', 'rooftop', 'patio', 'in', 'new', 'york', 'citi', 'at', 'empir', 'store', 'in', 'brooklyn', 'httpstco19twemvmkb']"
128,2016-07-07 17:20:44,"['our', 'current', 'project', 'in', 'brooklyn', 'ny', 'we', 'design', 'and', 'are', 'current', 'in', 'process', 'of', 'instal', 'all', 'of', 'the', 'outdoor', 'httpstcocykreub2n5']"
129,2016-06-09 16:00:27,"['our', 'most', 'recent', 'project', 'with', 'rockford', 'construct', 'on', 'morton', 'condo', 'in', 'grand', 'rapid', 'mi', 'httpstcokokrqyrniv']"
130,2016-02-15 20:40:35,"['timelaps', 'video', 'demonstr', 'our', 'uniqu', 'flexbuilt', 'system', 'with', 'subsurfac', 'irrig', 'that', 'make', 'for', 'a', 'beauti', 'httpstcoqvu9s1ear1']"
131,2016-01-29 17:26:52,"['a', 'nice', 'articl', 'written', 'about', 'the', 'green', 'roof', 'and', 'patio', 'we', 'did', 'for', 'west', 'michigan', 'symphoni', 'in', 'muskegon', 'mi', 'httpstcolx0uvkskfp']"
132,2016-01-29 17:18:12,"['a', 'nice', 'articl', 'written', 'about', 'the', 'green', 'roof', 'and', 'patio', 'we', 'did', 'for', 'west', 'michigan', 'symphoni', 'in', 'muskegon', 'mi', 'httpstcojxih7uayav']"
133,2015-10-11 18:01:16,"['i', 'post', '6', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'aga', '3900', 'lake', 'shore', 'dr', 'chicago', 'httptco9e0ki9asaa']"
134,2015-10-11 17:45:38,"['aga', 'flexbuilt', 'system', 'instal', 'with', 'integr', 'subsurfac', 'irrig', 'at', 'hancock', 'oncolog', 'cancer', 'center', 'is', 'thrive', 'httptcoi2ucdyzpit']"
135,2015-04-14 21:41:21,"['first', 'greenroof', 'today', 'on', 'bu', 'shelter', 'at', 'michigan', 'state', 'univers', 'hope', 'to', 'do', 'more', 'shelter', 'on', 'campu', 'soonmsunew', 'httptcorh1uzxefdt']"
136,2015-03-13 16:20:57,"['canadabloom', 'show', 'is', 'underway', 'in', 'toronto', 'come', 'check', 'out', 'our', 'greenroof', 'booth', 'httptcoorkrpwof']"
137,2015-03-06 17:40:48,['httptcoiomehrxesv']
138,2015-01-09 17:22:28,['httptco7wg6agfqoc']
139,2014-11-22 18:19:27,"['aslameet', 'is', 'underway', 'come', 'stop', 'by', 'booth', '819', 'to', 'see', 'our', 'innov', 'green', 'roof', 'product', 'httptcowjmgntoxjk']"
140,2014-11-19 20:13:18,"['asla2014', 'is', 'onli', 'a', 'coupl', 'of', 'day', 'away', 'come', 'check', 'out', 'our', 'next', 'gener', 'greenroof', 'system', 'at', 'booth', '819', 'see', 'you', 'there', 'denver']"
141,2014-10-23 14:37:02,"['aslameet', 'greenroof', 'httptcoz32vce0dtg']"
142,2014-10-17 12:01:34,['httptcoifxhzb5m0f']
143,2014-08-29 12:21:27,"['aga', 'greenroof', 'featur', 'at', 'the', '1100', 'minut', 'mark', 'under', 'the', 'radar', 'michigan', 'grand', 'rapid', 'royal', 'oak', 'httptcoyhczcu6gzo', 'via', 'youtub']"
144,2014-08-19 01:05:28,"['green', 'roof', 'expert', 'jerri', 'johnson', 'give', 'a', 'tour', 'of', 'our', 'project', 'to', 'riverc', 'wildon', 'great', 'turnout', 'over', '40', 'peopl', 'httptcopdoxekvkwx']"
145,2014-07-28 15:17:44,"['httptco1cc6jo2lhw', 'greenroof']"
146,2014-07-17 14:34:44,"['come', 'to', 'green', 'drink', 'tonight', 'aga', 'is', 'sponsor', 'the', 'event', 'good', 'time', 'shall', 'be', 'had', 'hideoutbrew', 'wmeac']"
147,2014-07-17 14:27:47,"['aga', 'award', 'contract', 'for', '14600', 'sf', 'green', 'roof', 'for', 'uiowa', 'art', 'build', 'replac', 'project', 'httptcowd0ud58cnm']"
148,2014-07-16 16:35:10,"['wmeac', 'green', 'drink', 'is', 'tomorrow', 'from', '57pm', 'we', 'will', 'be', 'sponsor', 'the', 'event', 'at', 'hideout', 'breweri', 'in', 'gr', 'come', 'hang', 'out', 'and', 'talk', 'sustain']"
149,2014-06-11 15:52:14,['httptcolhdwz4nuec']
150,2014-05-19 15:51:47,"['new', 'residenti', 'construct', 'today', 'with', 'full', 'green', 'roof', 'agr', 'pregrown', 'system', 'with', 'integr', 'subsurfac', 'irrig', 'httptcohsjylgsxx0']"
151,2014-04-22 15:26:53,"['happi', 'earthday', 'save', 'the', 'earth', 'plant', 'a', 'greenroof', 'greenjob', 'httptcoyfjddpehoo', 'httptcofhfph0oar4']"
152,2014-03-26 20:44:47,"['grand', 'rapid', 'green', 'roof', 'market', 'develop', 'symposium', 'is', 'tomorrow', 'look', 'forward', 'to', 'meet', 'with', 'industri', 'friend', 'greenroof', 'grhcna']"
153,2014-03-10 19:47:47,"['attend', 'wmsbf', 'meet', 'today', 'featur', 'mayorheartwel', 'on', 'climat', 'resili', 'glad', 'to', 'have', 'a', 'great', 'leader', 'repres', 'gr', 'green', 'movement']"
154,2014-02-25 16:40:14,"['greenroof', 'usepollinatorspeci', 'biodviers', 'httptcobhaq6asmz2']"
155,2014-02-21 00:35:03,"['great', 'meet', 'with', 'the', 'ohio', 'state', 'univers', 'today']"
156,2014-02-20 17:23:44,"['grhcna', 'greenroof', 'symposium', 'in', 'grand', 'rapid', 'agr', 'is', 'sponsor', 'the', 'cocktail', 'parti', 'so', 'you', 'know', 'it', 'will', 'be', 'a', 'good', 'timehttptcoaaapchrp19']"
157,2014-02-14 21:37:10,"['join', 'me', 'for', 'thi', 'event', 'grand', 'rapid', 'green', 'roof', 'market', 'develop', 'symposium', 'httptcohu7axl3v15']"
158,2013-11-16 13:59:46,"['aslameet', 'booth', '232', 'come', 'check', 'out', 'our', 'new', 'agr', 'pregrown', 'biodivers', 'green', 'roof', 'system', 'asla2013', 'httptco5ew2glkstt']"
159,2013-11-14 19:49:23,"['come', 'see', 'the', 'launch', 'of', 'our', 'new', 'green', 'roof', 'product', 'line', 'in', 'booth', '232', 'thi', 'weekend', 'aslameet', 'asla2013', 'httptcocbv8eyzkdx']"
160,2013-11-12 21:44:45,"['a', 'few', 'more', 'day', 'until', 'asla', 'meet', 'in', 'boston', 'make', 'some', 'big', 'announc', 'at', 'the', 'show', 'visit', 'booth', '232', 'asla2013', 'httptcozxalvqtvmx']"
161,2013-11-11 14:43:55,"['congrat', 'rockford', 'construct', 'nice', 'greenroof', 'neighborhood', 'busi', 'award', 'highlight', 'invest', 'in', 'grand', 'rapid', 'httptco05we5o62hg']"
162,2013-11-01 18:32:53,"['go', 'green', 'thi', 'weekend', 'spartan', 'httptcosuqdzv3ew']"
163,2013-10-31 20:47:17,"['come', 'see', 'our', 'revolutionari', 'advanc', 'green', 'roof™', 'system', 'on', 'display', 'in', 'booth', '232', 'at', 'the', 'aslameet', 'boston', 'nov', '16amp17', 'greenroof', 'asla2013']"
164,2013-10-29 16:15:54,"['the', 'state', 'new', 'grow', 'green', 'httptco0umb4ynso', 'msu', 'green', 'roof', 'research', 'repres', 'great', 'to', 'be', 'apart', 'of', 'thi', 'team']"
165,2013-10-29 14:00:10,"['downtown', 'grand', 'rapid', 'art', 'of', 'the', 'collabor', 'citi', 'httptcozqfphlkwia', 'youtub', 'thi', 'is', 'whi', 'aga', 'love', 'be', 'a', 'grand', 'rapid', 'busi']"
166,2013-10-14 19:12:15,"['after', '35', 'year', 'their', 'passiv', 'solar', 'home', 'get', 'a', 'new', 'green', 'roof', 'with', 'a', 'httptcowapmvsybzi']"
167,2013-10-14 18:25:32,"['im', 'attend', '2013', 'west', 'michigan', 'design', 'and', 'construct', 'expo', 'httptcoiowatxtzk', 'constantcontact']"
168,2013-10-14 14:51:57,"['excit', 'to', 'support', 'usgbc', 'in', 'their', 'mission', 'to', 'creat', 'a', 'sustainablefutur', 'httptcocfbicgcq3x']"
169,2013-10-11 14:35:17,"['compani', 'transform', 'roof', 'into', 'wildlif', 'habitat', 'busi', 'grand', 'rapid', 'south', 'new', 'httptcohua1mwnxkz']"
170,2013-10-10 19:25:38,"['beauti', 'fall', 'day', 'here', 'in', 'michigan', 'today', 'think', 'it', 'time', 'to', 'visit', 'one', 'of', 'our', 'green', 'roof', 'to', 'end', 'the', 'day', 'love', 'thi', 'state', 'puremichigan']"
171,2013-10-09 13:41:49,"['do', 'you', 'know', 'about', 'washington', 'dc', 'green', 'roof', 'rebat', 'program', '7sf', 'incent', 'contact', 'us', 'for', 'help', 'get', 'rebat', 'httptcopllkbytbti']"
172,2013-10-08 15:43:55,"['after', '35', 'year', 'their', 'passiv', 'solar', 'home', 'get', 'a', 'new', 'green', 'roof', 'with', 'a', 'wildlif', 'habitat', 'httptcostfplqglgw', 'httptcollr9fnuz5c']"
173,2013-10-07 16:10:48,"['come', 'to', 'boston', 'visit', 'aga', 'at', 'booth', '232', 'asla2013', 'httptco7z0wgxcvjz']"
174,2013-10-04 21:10:23,"['over', '30', 'michigan', 'nativ', 'plant', 'on', 'thi', 'roof', 'awesom', 'client', 'littlebluestem', 'wildlifehabitat', 'httptcowvus58nci']"
175,2013-10-04 21:08:13,"['our', 'latest', 'green', 'roof', 'certifi', 'by', 'nwf', 'as', 'a', 'wildlifehabitat', 'is', 'that', 'realli', 'a', 'pond', 'on', 'the', 'roof', 'habitatstructur', 'httptcoor9pihlcnl']"
176,2013-10-04 21:05:43,"['agr', 'builtup', 'rockfordconstruct', 'httptcoehz5cvwvm0']"
177,2013-10-04 21:04:22,"['agr', 'builtup', 'instal', 'pregrown', 'sedum', 'areas3', 'deep', 'and', 'perenni', 'areas6deep', 'designflex', 'downtowngr', 'httptconpokcquxip']"
178,2013-10-04 21:00:41,"['lake', 'michigan', 'view', 'windyc', 'agr', 'httptcouvqwnyfrgh']"
179,2013-10-04 20:58:23,"['30', 'stori', 'rooftop', 'patio', 'in', 'chicagoil', 'agr', 'integr', 'subsurfac', 'irrig', 'lookhowhealthytheplantsar', 'httptcoygteebfmeo']"
180,2013-10-04 20:28:40,"['prepar', 'are', 'in', 'full', 'forc', 'for', 'the', 'aslameet', 'look', 'forward', 'to', 'meet', 'lot', 'of', 'new', 'peopl', 'in', 'boston', 'find', 'us', 'booth', '232', 'asla2013']"
181,2013-07-16 15:04:02,"['green', 'roof', 'atop', 'rockford', 'construct', 'new', 'offic', 'design', 'by', 'aga', 'httptcostfplqglgw', 'httptcoytrxmxtwti']"
182,2013-04-03 17:07:43,"['whi', 'you', 'want', 'to', 'specifi', 'the', 'advanc', 'green', 'roof™', 'system', 'httptcoqqw1509pc5']"
183,2013-02-27 18:46:35,"['read', 'how', 'aga', 'green', 'roof', 'design', 'wa', 'certifi', 'by', 'the', 'nation', 'wildlif', 'feder', 'httptcotrbjimrvcc']"
184,2013-01-08 13:30:29,['httptcop5gqusad']
185,2012-12-19 15:45:01,"['advanc', 'green', 'roof™', 'canada', 'httptcoxhtnn9hd']"
186,2012-12-18 17:28:11,['httptcobicugsgr']
187,2012-10-12 14:39:39,['httptcokreznyxw']
188,2012-10-04 22:43:16,"['rapid', 'growth', 'media', 'articl', 'on', 'aga', 'weve', 'been', 'green', 'sinc', 'day', 'one', 'the', 'world', 'of', 'green', 'roof', 'ha', 'chang', 'spartan4lif', 'httptcoaz0xsuyr']"
189,2012-09-21 03:30:31,"['advanc', 'green', 'roof', 'is', 'now', 'in', 'california', 'look', 'for', 'httptco0vadcfy', 'come', 'soon']"
190,2012-09-13 17:17:31,"['lam', 'magazin', '10th', 'year', 'anniversari', 'commemor', 'issu', 'by', 'grhcna', 'featur', 'advanc', 'green', 'roof', 'in', 'new', 'product', 'section', 'httptcoqxtbqbgf']"
191,2012-09-11 19:58:50,"['2012', 'citiesal', 'green', 'roof', 'and', 'wall', 'confer', 'httptco7d588job']"
192,2012-08-22 15:59:49,"['grand', 'rapid', 'stormwat', 'fund', 'citi', 'ha', 'special', 'respons', 'to', 'pay', 'more', 'use', 'green', 'infrastructur', 'httptcop5tlm5s7', 'greenroof']"
193,2012-08-17 18:24:06,"['check', 'out', 'our', 'new', 'caddetail', 'page', 'for', 'our', 'latest', 'construct', 'detail', 'and', 'spec', 'httptcoinhbogjk']"
194,2012-08-17 17:20:14,"['aga', 'green', 'roof', 'becom', 'certifi', 'wildlif', 'habitat', 'by', 'nation', 'wildlif', 'feder', 'httptcoshmfvnlf']"
195,2012-06-22 04:24:07,"['advanc', 'green', 'roof', 'builtup', 'southern', 'california', 'httptcob6iuremh']"
196,2012-06-22 04:18:26,"['agr', 'instal', 'on', 'vision', 'hous', 'in', 'south', 'cal', 'checkout', 'the', 'la', 'time', 'articl', 'httptcob9czzaco']"
197,2012-06-22 04:17:31,['httptcodlh29aev']
198,2012-06-05 14:40:39,"['advanc', 'green', 'roof', 'builtup', 'wa', 'instal', 'last', 'week', 'on', 'a', 'roof', 'in', 'california', 'httptcoe32y3olw']"
199,2012-04-25 02:48:20,"['checkout', 'how', 'advanc', 'green', 'roof', 'subsurfac', 'irrig', 'work', 'here', 'httptcoqyu89yp4']"
200,2012-02-17 23:52:33,"['checkout', 'advanc', 'green', 'roof', 'builtup', 'httptcosvoimk1']"
201,2012-02-17 16:15:09,"['lyonsroofingaz', 'familiar', 'w', 'groof', 'plant', 'on', 'a', 'roof', 'we', 'are', 'work', 'on', 'a', 'az', 'green', 'roof', 'network', 'checkout', 'httptcohirwjjmx', 'if', 'interest']"
202,2012-02-15 21:12:54,"['mombowbean', 'thank', 'you', 'let', 'us', 'know', 'when', 'you', 'are', 'readi', 'to', 'place', 'an', 'order']"
203,2012-02-15 21:11:07,"['ajcronk', 'thank', 'the', 'old', 'websit', 'wa', 'great', 'but', 'now', 'we', 'are', 'on', 'to', 'bigger', 'and', 'better', 'thing']"
204,2012-02-15 12:37:22,"['we', 'just', 'launch', 'our', 'new', 'websit', 'check', 'it', 'out', 'httptcox8ejboi0']"
205,2012-02-13 04:18:54,"['watch', 'a', 'time', 'laps', 'of', 'a', 'agr', 'biodivers', 'instal', 'here', 'httptcot4lf63sp']"
206,2012-01-15 20:17:30,"['our', 'advanc', 'green', 'roof', 'system', 'wa', 'laid', 'down', 'over', 'the', 'membran', 'httptcos7eykphm']"
207,2012-01-15 20:11:29,"['a', 'biodivers', 'green', 'roof', 'system', 'promot', 'wildlif', 'and', 'plant', 'divers', 'httptco59cehuml']"
208,2012-01-15 20:09:53,"['biodivers', 'green', 'roof', 'system', 'httptcomctkrtw']"
209,2012-01-11 18:37:02,"['green', 'roof', 'mainten', 'on', 'our', 'biodivers', 'system', 'in', 'januari', '53', 'degre', 'and', 'sunni', 'is', 'thi', 'globalwarm', 'httptcodqhvbghq']"
210,2011-12-25 17:27:13,"['merri', 'christma']"
211,2011-12-20 00:34:33,"['kaseee12', 'interest', 'in', 'green', 'roof', 'check', 'out', 'our', 'websit', 'and', 'video']"
212,2011-12-13 03:12:28,"['check', 'thi', 'video', 'out', 'advanc', 'green', 'roof™', 'revolution', 'green', 'roof', 'subsurfac', 'irrig', 'httptcotaoz8geg', 'via', 'youtub']"
213,2011-12-07 20:22:23,"['thegardenbuzz', 'sound', 'good', 'just', 'make', 'sure', 'it', 'is', 'design', 'to', 'hold', 'the', 'weight', 'of', 'a', 'green', 'roof', 'roughli', '5lbssqftinch', 'of', 'media']"
214,2011-12-07 20:02:56,"['thegardenbuzz', 'give', 'us', 'a', 'callemail', 'we', 'have', 'special', 'green', 'roof', 'system', 'for', 'slopedresidenti', 'instal', 'on', 'mi', 'home', 'alreadi']"
215,2011-12-07 19:59:54,"['cristinagarden', 'jchapstk', 'imsh2o', 'depend', 'on', 'rainfal', 'intens', 'durat', 'anteced', 'soil', 'moistur', 'green', 'roof', 'design', 'etc', 'can', 'be', '100']"
216,2011-12-07 19:44:43,"['lindamc', 'what', 'do', 'you', 'think', 'is', 'the', 'best', 'way', 'to', 'promot', 'water', 'effici', 'for', 'green', 'roof', 'irrig', 'landscapechat']"
217,2011-12-07 19:32:25,"['lindamc', 'ani', 'emerg', 'trend', 'in', 'green', 'roof', 'design', 'you', 'think', 'are', 'an', 'import', 'contribut', 'to', 'sustain', 'landscapechat']"
218,2011-12-07 19:13:26,"['anyon', 'attend', 'the', 'grhc', 'confer', 'last', 'week', 'in', 'philadelphia', 'excit', 'stormwat', 'initi', 'in', 'phili', 'landscapechat']"
219,2011-12-06 00:28:40,"['checkout', 'how', 'our', 'advanc', 'green', 'roof', 'system', 'irrig', 'work', 'here', 'httptco2igs8b2']"
220,2011-12-04 04:29:20,"['go', 'spartan']"
221,2011-11-15 14:29:56,"['check', 'out', 'thi', 'articl', 'on', 'our', 'biodivers', 'green', 'roof', 'at', 'the', 'christian', 'reform', 'nation', 'headquart', 'httptcolkyakn3i']"
222,2011-10-07 21:21:05,"['greenbuild', '2011', 'wa', 'a', 'great', 'success', 'look', 'forward', 'to', 'the', 'new', 'opportun', 'with', 'new', 'peopl', 'we', 'met', 'greenbuild']"
223,2011-09-16 01:03:45,"['robblissgr', 'great', 'speech', 'in', 'kzoo', 'today', 'we', 'are', 'a', 'new', 'green', 'roof', 'compani', 'in', 'gr', 'and', 'were', 'wonder', 'about', 'how', 'you', 'work', 'with', 'other', 'compani']"
224,2011-04-19 06:08:55,"['epa', 'p3', 'httpwwwyoutubecomwatchvdzwraa2peowfeatureplayerembed']"
225,2011-03-27 01:44:25,['httptwitpiccom4dpwii']
226,2011-03-27 01:43:48,['httptwitpiccom4dpw8r']
227,2011-03-27 01:25:40,"['agr', 'httptwitpiccom4dpoqp']"
228,2011-03-27 01:22:30,"['integr', 'subsurfac', 'irrig', 'httptwitpiccom4dpnf6']"
229,2011-03-27 01:18:44,"['advanc', 'green', 'roof', 'httptwitpiccom4dplu']"
230,2011-02-14 17:09:22,"['copenhagen', 'make', 'green', 'roof', 'mandatori', 'httpwwwgoodispostcopenhagenmakesgreenroofsimandatoryi']"
231,2010-12-10 23:33:08,"['advanc', 'green', 'roof', 'system', 'httpissuucomjohn2258docsagahir']"
232,2010-09-06 18:18:12,"['campaign', 'for', 'green', 'infrastructur', 'httpwwwaslaorgcontentdetailaspxid27316']"
233,2010-09-04 20:46:23,"['blazinteez', 'ani', 'green', 'environment', 'friendli', 'tee']"
234,2010-08-30 02:06:11,"['mrronsmart', 'if', 'you', 'provid', 'an', 'email', 'address', 'i', 'can', 'send', 'infopdf']"
235,2010-08-30 02:05:34,"['mrronsmart', 'httpwwwaslaorgcontentdetailaspxid25362', 'httpwwwgreenroofsorgindexphpaboutgreenroof']"
236,2010-08-30 01:42:56,"['design', 'our', 'futur', 'sustain', 'landscap', 'httpwwwaslaorgsustainablelandscap']"
237,2010-08-27 03:32:28,"['sustain', 'residenti', 'design', 'increas', 'energi', 'effici', 'httpwwwaslaorgcontentdetailaspxid24980']"
238,2010-05-26 20:40:09,"['email', 'infoadvgreenarch', 'if', 'you', 'want', 'detail', 'on', 'our', 'patent', 'pend', 'modular', 'green', 'roof', 'system', 'most', 'advanc', 'system', 'on', 'the', 'market']"
239,2009-10-27 16:35:34,"['meet', 'with', 'a', 'green', 'roof', 'research', 'from', 'australia', 'today']"
240,2009-10-09 16:28:23,"['httpbitly32oxxi', 'kristen', 'is', 'our', 'colleagu', 'from', 'michigan', 'state', 'groof', 'research', 'program', 'go', 'green', 'spartan', 'that', 'is', 'and', 'the', 'environ']"
241,2009-09-21 21:42:14,"['thank', 'to', 'everyon', 'who', 'stop', 'by', 'our', 'booth', 'at', 'the', 'landscap', 'architectur', 'convent', 'in', 'chi', 'town']"
242,2009-09-18 03:40:51,"['present', 'tomorrow', 'morn', 'on', 'what', 'design', 'need', 'to', 'know', 'about', 'slope', 'green', 'roof', 'at', 'the', 'landscap', 'architectur', 'convent', 'in', 'chi', 'town']"
243,2009-06-22 01:13:43,"['arch4humanitynd', 'that', 'great', 'to', 'hear', 'and', 'i', 'do', 'believ', 'more', 'peopl', 'are', 'get', 'use', 'to', 'the', 'idea', 'green', 'roof', 'just', 'make', 'so', 'much', 'sens']"
244,2009-06-18 02:32:18,"['green', 'roof', 'mainten', 'articl', 'httpwwwturfmagazinecomarticlephpid3562']"
245,2009-06-18 00:50:40,"['us', 'green', 'roof', 'industri', 'grow', 'by', '35', 'percent', 'in', '2008', 'httpwwwgreenroofsorgindexphpoptioncomcontenttaskviewid1514itemid113']"
246,2009-06-08 02:07:09,"['toronto', 'adopt', 'green', 'roof', 'requir', 'httpbitlyz8dha']"
247,2009-06-01 15:31:39,"['head', 'to', 'atlanta', 'for', 'the', 'green', 'roof', 'for', 'healthi', 'citi', 'confer']"
248,2009-05-14 17:36:05,"['advanc', 'green', 'architectur', 'choos', 'a', 'detroit', 'car', 'designhttpbitly18r23c']"
