,created_at,tweet_text
637,2020-11-05 00:16:04,"['adam86valentin', 'im', 'subtweet', 'myself', 'too']"
638,2020-11-04 21:54:43,"['against', 'all', 'the', 'odd', 'i', '’', 'm', 'now', 'offici', 'anxiou', 'about', 'victorian', 'travel', 'to', 'nsw', 'for', 'xma', 'and', 'bring', 'the', 'viru', 'back', 'to', 'our', 'pure', 'state']"
639,2020-11-04 21:18:35,"['imogenrq', 'he', 'admit', 'it']"
640,2020-11-04 00:25:38,"['chanel', 'wa', 'the', 'origin', 'quirki', 'girl']"
641,2020-11-03 23:59:13,"['elimatthewson', 'ugh', 'me', 'too', 'so', 'chic', 'my', 'fave', 'wa', 'when', 'she', 'said', 'remind', 'when', 'you', 'sm', 'that', 'chanel', 'onli', 'ha', 'one', 'n', 'two', 'ns', 'spell', 'channel', 'so', 'true']"
642,2020-11-03 23:50:11,"['for', 'australian', 'struggl', 'to', 'understand', 'the', 'us', 'system', 'and', 'what', '’', 's', 'truli', 'at', 'stake', 'today', 'uselect', 'httpstcordfhh208iu']"
643,2020-11-03 21:17:44,"['so', 'great', 'that', 'sinc', 'we', 'hit', 'zero', 'you', 'don', '’', 't', 'hear', 'about', 'tim', 'smith', 'anymor', 'she', 'must', 'be', 'devo']"
644,2020-11-03 21:09:24,"['great', 'work', 'let', '’', 's', 'keep', 'the', 'good', 'news', 'come', 'today', 'httpstcoyjees9uli7']"
645,2020-11-03 20:55:46,"['calbd', 'how', 'terribl', 'callum', 'x']"
646,2020-11-03 08:50:53,"['reedflem', 'sorri', 'popper']"
647,2020-11-03 08:50:31,"['reedflem', 'poppin', '’', 'bottl']"
648,2020-11-03 08:49:17,"['my', 'god', 'is', 'anyon', 'els', 'watch', 'thi', 'beauti', 'man', 'with', 'no', 'superannu', 'on', '730']"
649,2020-11-03 02:55:56,"['rememb', 'uber']"
650,2020-11-03 02:25:03,"['dougnzl', 'i', 'said', 'some', 'i', 'love', 'your', 'methi', 'tweet']"
651,2020-11-03 02:19:40,"['some', 'of', 'you', 'bitter', '🚬have', 'never', 'onc', 'tweet', 'about', 'someth', 'you', 'do', 'like']"
652,2020-11-02 22:03:09,"['when', 'you', '’', 're', 'full', 'of', 'us', 'elect', 'anxieti', 'and', 'you', 'get', 'to', 'nov', '3', 'almost', 'a', 'full', 'day', 'befor', 'than', 'the', 'american']"
653,2020-11-02 00:46:23,"['reedflem', 'includ', 'your', 'bedsid', 'tabl']"
654,2020-10-31 23:00:12,"['as', 'a', 'longtim', 'fan', 'of', 'australia', '’', 's', 'favorit', 'segment', 'talk', 'pitcur', 'i', 'would', 'like', 'to', 'appear', 'as', 'the', 'guest', 'i', 'would', 'like', 'to', 'review', 'the', 'tim', 'smith', 'donutdick', 'photo', 'everi', 'week', 'insid', 'sclarkmelb']"
655,2020-10-31 11:53:05,"['ryanjon', 'spray', 'us', 'with', 'some', 'democraci', 'antoni']"
656,2020-10-31 11:50:35,"['even', 'the', 'deputi', 'premier', 'had', 'to', 'ask', '‘', 'so', 'are', 'you', 'call', 'it', '’']"
657,2020-10-31 11:50:05,"['antoni', 'green', 'could', 'teach', 'a', 'tafe', 'cours', 'in', 'make', 'big', 'announc', 'a', 'complet', 'fizzer', '‘', 'i', '’', 'm', 'will', 'to', 'say', 'that', 'labor', 'ha', 'not', 'not', 'won', 'the', 'elect', 'at', 'thi', 'stage', '’', 'pop', 'a', 'parti', 'popper', 'or', 'someth', 'jesu', 'qldvote']"
658,2020-10-31 11:41:53,"['have', 'to', 'hand', 'it', 'to', '‘', 'em', 'thi', 'is', 'the', 'shadiest', 'elect', 'coverag', 'i', '’', 've', 'seen', 'in', 'year', 'there', 'are', 'messi', 'bitch', 'on', 'all', 'side', 'and', 'it', '’', 's', 'lit', 'like', 'a', 'low', 'budget', 'slasher', 'film', 'brava', 'qldvote']"
659,2020-10-31 11:36:56,"['love', 'jame', 'ashbi', '’', 's', 'belief', 'that', 'more', 'journal', 'would', 'result', 'in', 'more', 'one', 'nation', 'vote', 'qldvote']"
660,2020-10-31 10:35:26,"['thi', 'newli', 'elect', 'qld', 'green', 'polli', 'is', 'slide', 'door', 'emrusciano', 'qldvote', 'httpstcohkl3te8alx']"
661,2020-10-31 10:30:46,"['refer', 'to', 'a', 'fem', 'top', 'as', 'a', 'blous', 'is', 'the', 'height', 'gay', 'word', 'play']"
662,2020-10-30 21:48:24,"['with', 'that', 'janki', 'haircut', 'i', 'thought', 'the', 'queen', 'gambit', 'wa', 'an', 'anna', 'wintour', 'biopic']"
663,2020-10-29 21:51:57,"['put', 'my', 'anxious', 'over', '4', 'case', 'into', 'perspect', 'httpstcofzi2ijtlm5']"
664,2020-10-28 21:22:54,"['thejonbrook', 'truli', 'revolt']"
665,2020-10-28 21:12:19,"['at', 'thi', 'late', 'stage', 'the', '‘', 'peopl', 'you', 'may', 'know', '’', 'section', 'should', 'be', 'renam', 'racist', 'amp', 'other', 'peopl', '’', 's', 'nan']"
666,2020-10-28 21:10:17,"['shock', 'comment', 'zempila', 'should', 'be', 'asham', 'httpstcoa4fi7khfdz']"
667,2020-10-28 04:24:01,"['wow', 'impress', 'httpstcoxywl5ahvhj']"
668,2020-10-27 23:17:25,"['brocklesnitch', 'oh', 'and', 'i', 'see', 'the', 'nasti', 'joke', 'are', 'back', 'right', 'on', 'cue', 'natur', 'realli', 'is', 'heal']"
669,2020-10-27 23:16:09,"['advisingconch', 'katieb5000', 'come', 'down', 'wot']"
670,2020-10-27 21:07:15,"['obsess', 'with', 'thi', 'photo', 'of', 'kim', 'with', 'rel', 'normal', 'look', 'high', 'school', 'mate', 'like', 'she', '’', 's', 'do', 'a', 'fan', 'meet', 'and', 'greet', 'httpstcogrlnno5xkm']"
671,2020-10-27 08:59:27,"['mattydt', 'it', '’', 's', 'all', 'your']"
672,2020-10-27 05:16:21,"['deanarcuri', 'frockhudson', 'wow', 'thi', 'is', 'great', 'news', 'go', 'to', 'look', 'even', 'better', 'than', 'when', 'the', 'guerilla', 'garden', 'were', 'finish', 'with', 'it']"
673,2020-10-27 04:47:31,"['deanarcuri', 'frockhudson', 'is', 'thi', 'a', 'real', 'answer']"
674,2020-10-27 04:44:52,"['frockhudson', 'deanarcuri', 'slightli', 'off', 'topic', 'but', 'do', 'you', 'know', 'what', 'they', 'are', 'put', 'in', 'on', 'that', 'cnr', 'there']"
675,2020-10-26 22:08:24,"['there', 'is', 'a', 'lot', 'of', 'chat', 'on', 'here', 'about', 'new', 'corp', 'but', 'with', 'all', 'their', 'power', 'plu', 'the', 'racist', 'one', 'from', 'sunris', 'level', 'against', 'andrew', 'the', 'needl', 'bare', 'shift', 'mayb', 'we', '’', 're', 'overestim', 'the', 'power', 'they', 'have', 'beyond', 'thi', 'hell', 'site', 'httpstcopod7yanos9']"
676,2020-10-26 21:21:26,"['jacobleigh', 'get', 'it', 'zap', 'off']"
677,2020-10-26 10:09:30,"['kat2118', 'ha', 'that', 'made', 'me', 'cackl', 'our', 'loud', 'fantast', 'idea']"
678,2020-10-26 10:06:38,"['costum', 'includ', 'glass', 'sensibl', 'blous', 'and', 'sever', 'bob', 'but', 'you', '’', 'll', 'have', 'to', 'provid', 'your', 'own', 'bu', 'to', 'be', 'thrown', 'under']"
679,2020-10-26 09:53:49,"['thi', 'is', 'realli', 'funni', 'httpstcodc3yo3d9k0']"
680,2020-10-26 09:32:16,"['robstott', 'he', '’', 's', 'roll', 'out', 'all', 'the', 'greatest', 'poo', 'hit', 'today']"
681,2020-10-26 09:30:12,"['halloween', 'in', 'melbourn', 'is', 'cancel', 'so', 'if', 'ani', 'interst', 'gay', 'want', 'my', 'sexi', 'jenni', 'mikako', 'costum', 'dm', 'me', '🎃']"
682,2020-10-26 09:26:51,"['erinmarsico', 'it', '’', 's', 'on', 'saturday', 'erin']"
683,2020-10-26 09:00:17,"['reedflem', 'i', 'get', 'hotter']"
684,2020-10-26 04:26:23,"['is', 'dan', 'ok']"
685,2020-10-26 03:54:42,"['if', 'i', 'wa', 'dan', 'i', 'would', 'find', 'it', 'imposs', 'to', 'resist', 'play', 'a', 'littl', 'prank', '“', 'unfortun', 'we', 'were', 'plan', 'to', 'announc', 'the', 'lift', 'of', 'restrict', 'but', 'psych', '”', 'httpstcov9jw0831xz']"
686,2020-10-26 03:03:51,"['90', 'day', 'fiancé', 'realli', 'showcas', 'just', 'how', 'low', 'straight', 'men', 'can', 'go', 'i', 'am', 'repeatedli', 'gag', 'you', 'trick', 'a', '20yo', 'spanish', 'supermodel', 'into', 'move', 'to', 'outback', 'idaho', 'and', 'you', 'keep', 'your', 'singl', 'bed']"
687,2020-10-26 02:59:36,"['dm', 'me', 'for', 'revers', 'view']"
688,2020-10-25 21:53:38,"['here', 'bitch', 'httpstcofhdbiepurr', 'httpstcocavbzbys0u']"
689,2020-10-25 21:38:13,"['congratul', 'everyon', 'i', 'am', 'so', 'happi', 'thi', 'morn', 'eat', 'a', 'donut', 'be', 'happi', 'i', '’', 'm', 'so', 'proud', 'of', 'us', 'httpstcoxpbykf4nj4']"
690,2020-10-25 10:35:04,"['purebredgay', 'ha', 'thank', 'you', 'so', 'much']"
691,2020-10-25 10:19:04,"['damnitdt', 'now', 'that', '’', 's', 'a', 'great', 'mum']"
692,2020-10-25 10:17:18,"['o0dipw', 'is', 'thi', 'a', 'sex', 'thing']"
693,2020-10-25 09:51:41,"['lot', 'of', 'question', 'on', 'thi', 'so', 'i', '’', 've', 'done', 'a', 'littl', 'zoot', 'review', 'for', 'ya', 'httpstcow4u6kywyww']"
694,2020-10-25 09:37:35,"['for', 'year', 'i', '’', 've', 'been', 'tri', 'to', 'use', 'nonam', 'cling', 'film', 'like', 'a', 'fuck', 'schmuck', 'like', 'wrap', 'a', 'sandwich', 'in', 'a', 'drisabon']"
695,2020-10-25 09:35:42,"['bieni', 'my', 'son', 'i', 'wa', 'onc', 'like', 'you', 'the', 'clue', 'is', 'in', 'the', 'name', 'actual', 'it', 'need', 'to', 'be', 'glad', 'brand', 'glad', 'wrap', 'no', 'store', 'brand', 'cling', 'film']"
696,2020-10-25 09:26:30,"['after', '30', 'year', 'of', 'endless', 'failur', 'i', 'have', 'recent', 'master', 'the', 'art', 'of', 'use', 'glad', 'wrap', 'the', 'secret', 'as', 'it', 'turn', 'out', 'wa', 'to', 'buy', 'more', 'expens', 'glad', 'wrap']"
697,2020-10-25 08:09:27,"['me', 'watch', 'my', 'new', 'favourit', 'show', '90', 'day', 'fiancé', 'httpstcoyidinppovj']"
698,2020-10-25 07:49:09,"['robbyclapham', 'love', 'that', 'for', 'us']"
699,2020-10-25 07:48:58,"['mariekehardi', 'it', '’', 's', 'still', 'raw']"
700,2020-10-25 04:37:45,"['fella', 'get', 'a', 'mask', 'that', 'fit', 'your', 'big', 'ass', 'face', 'the', 'littl', 'one', 'are', 'alway', 'tri', 'to', 'escap', 'of', 'your', 'head', 'like', 'a', 'postag', 'stamp', 'stuck', 'on', 'a', 'sweati', 'watermelon']"
701,2020-10-25 00:03:46,"['still', 'hit', 'httpstcomacbwkroql']"
702,2020-10-24 23:32:36,"['i', 'think', 'i', 'might', 'have', 'lockdown', 'stockholm', 'syndrom']"
703,2020-10-24 00:20:27,"['i', 'have', 'never', 'onc', 'felt', 'myself']"
704,2020-10-23 22:20:46,"['adam86valentin', 'reedflem', 'stunnnn']"
705,2020-10-23 09:10:01,"['angemaryclair', 'don', '’', 't', 'want', 'to', 'rush', 'into', 'anyth']"
706,2020-10-23 09:09:43,"['tpwkelli', 'i', '’', 'm', 'busi', 'time', 'fli']"
707,2020-10-23 08:31:13,"['i', 'mean', 'that', '’', 's', 'ten', 'of', 'thousand', 'of', 'car']"
708,2020-10-23 05:18:54,"['it', '’', 's', 'recent', 'come', 'to', 'my', 'attent', 'that', 'i', 'have', 'never', 'save', 'reed', '’', 's', 'number', 'but', 'pleas', 'don', '’', 't', 'let', 'thi', 'over', 'shadow', 'hi', 'ignor', 'of', 'oprah', '’', 's', 'audienc', 'practic']"
709,2020-10-23 04:32:51,"['peopl', 'think', 'it', '’', 's', 'cute', 'to', 'date', 'a', 'pop', 'cultur', 'dullard', 'but', 'thi', 'is', 'what', 'i', '’', 'm', 'deal', 'with', 'day', 'in', 'day', 'out', 'httpstcos28mh98zau']"
710,2020-10-22 22:26:59,"['thi', 'is', 'a', 'good', 'indic', 'of', 'what', 'it', 'feel', 'like', 'to', 'live', 'in', 'melbourn']"
711,2020-10-22 22:10:22,"['thi', 'morn', 'i', 'got', 'up', 'earli', 'and', 'went', 'to', 'the', 'post', 'offic', 'to', 'get', 'a', 'packag', 'and', 'i', 'couldn', '’', 't', 'get', 'in', 'to', 'the', 'warehous', 'so', 'rang', 'the', 'number', 'and', 'then', 'bang', 'on', 'the', 'warehous', 'door', 'for', '15', 'min', 'and', 'i', '’', 'm', 'onli', 'just', 'releas', 'an', 'hour', 'later', 'it', '’', 's', 'a', 'public', 'holiday']"
712,2020-10-22 11:44:40,"['alasdairtb', 'omg', 'final', 'someon', 'who', 'can', 'appreci', 'the', 'one', 'veri', 'nich', 'impress', 'i', 'can', 'do', 'such', 'baffl', 'cadenc']"
713,2020-10-22 05:20:21,"['come', 'for', 'the', 'comedi', 'stay', 'for', 'xavmichelid', '’', 's', 'mispronunci', 'of', '‘', 'bic', 'runga', '’', 'httpstcocfkhbmds9']"
714,2020-10-20 23:01:11,"['carol', 'wa', 'about', 'carol', 'baskin', 'httpstcoaks0fmocjf']"
715,2020-10-20 20:56:57,"['reedflem', 'wow', 'brutal', 'repli', 'to', 'my', 'veri', 'romant', 'marriag', 'propos']"
716,2020-10-20 11:15:01,"['are', 'we', 'suppos', 'to', 'just', 'be', 'fine', 'with', 'the', 'fact', 'that', 'rebecca', 'gibney', 'is', 'actual', 'a', 'full', 'blown', 'kiwi', 'thi', 'whole', 'fuck', 'time', 'unaccept', 'httpstcoqmr0f48z6x']"
717,2020-10-20 11:08:12,"['can', 'anyon', 'point', 'me', 'in', 'the', 'direct', 'of', 'that', 'great', 'video', 'of', 'the', 'irish', '32yo', 'woman', 'pretend', 'to', 'be', 'anni', 'from', 'the', 'movi', 'anni']"
718,2020-10-20 10:42:22,"['will', 'you', 'go', 'on', '90', 'day', 'fiancé', 'with', 'me', 'reedflem']"
719,2020-10-19 21:50:53,"['have', 'said', 'that', 'tick', 'tick', 'tick', '⏰']"
720,2020-10-19 03:07:39,"['cfbendal', 'vicgovdhh', 'but', 'laughter', 'is', 'the', 'best', 'medicin']"
721,2020-10-19 01:06:42,"['my', '2yo', 'daughter', 'ha', 'develop', 'an', 'intens', 'and', 'baffl', 'phobia', 'of', 'men', 'with', 'guitar', 'and', 'i', 'have', 'to', 'say', 'im', 'not', 'mad', 'about', 'it']"
722,2020-10-18 23:13:15,"['hnrysmll', 'joshuabadg', 'lucki', 'bill']"
723,2020-10-18 23:09:52,"['hnrysmll', 'joshuabadg', 'dinner', 'after', 'romant']"
724,2020-10-18 23:08:04,"['hnrysmll', 'joshuabadg', 'cuuuuuuuuuut', 'what', 'did', 'you', 'do']"
725,2020-10-18 09:20:43,"['caspianspatula', 'lauradaviscom', 'how', 'insult', 'of', 'cours', 'we', 'would']"
726,2020-10-18 01:44:47,"['i', 'have', 'it', 'on', 'good', 'author', 'that', 'i', 'have', 'offend', 'the', 'social', 'media', 'manag', 'by', 'call', 'them', 'an', 'intern', 'i', 'apologis', 'for', 'my', 'comedi', 'languag', 'you', '’', 're', 'do', 'a', 'great', 'job']"
727,2020-10-17 21:46:24,"['the', 'social', 'media', 'intern', 'vicgovdhh', 'is', 'the', 'most', 'power', 'person', 'in', 'victoria']"
728,2020-10-17 08:19:47,"['nichehola', 'paulkidd', 'jacindaardern', 'abcnew', 'im', 'not', 'sure', 'i', 'can', 'tear', 'myself', 'away']"
729,2020-10-17 06:42:01,"['elimatthewson', '‘', 'nikki', 'were', 'just', 'go', 'to', 'put', 'your', 'mic', 'up', 'here', 'so', 'you', 'can', 'be', 'further', 'embarrass', 'by', 'thi', 'field', 'report', '’']"
730,2020-10-17 06:20:18,"['join', 'me', 'm8', 'httpstcom6a1ikrgqc']"
731,2020-10-17 01:04:53,"['so', 'say', 'you', '’', 're', 'a', 'melburnian', 'who', 'had', 'to', 'travel', 'to', 'auckland', 'for', 'a', 'famili', 'emerg', 'and', 'you', 'are', 'now', 'readi', 'to', 'come', 'home', 'how', 'do', 'you', 'do', 'that', 'legal', 'if', 'cross', 'the', 'open', 'nsw', 'border', 'is', 'not', 'allow', 'and', 'there', 'is', 'no', 'quarantin', 'program', 'in', 'victoria', 'vicpol']"
732,2020-10-16 23:09:19,"['reed', 'and', 'i', 'have', 'been', 'separ', 'for', 'ten', 'month', 'lead', 'up', 'today', '’', 's', 'elect', 'pleas', 'vote', 'labour', 'and', 'jacinda', 'so', 'it', 'wasn', '’', 't', 'all', 'for', 'bloodi', 'noth', 'xx', 'httpstcoj7wbhbebf']"
733,2020-10-16 07:50:18,"['so', 'these', 'peopl', 'who', 'probabl', 'live', 'in', 'melbourn', 'came', 'to', 'sydney', 'and', 'then', 'cross', 'the', 'open', 'border', 'to', 'vic', 'what', '’', 's', 'the', 'issu', 'httpstcohwqrkinqs4']"
734,2020-10-15 09:00:28,"['can', 'you', 'imagin', 'if', 'someon', 'told', 'us', 'that', 'we', 'wouldn', '’', 't', 'got', 'a', 'restaur', 'for', 'a', 'whole', 'year']"
735,2020-10-15 05:48:32,"['elimatthewson', 'reedflem', 'claim', 'it', 'at', '17', 'like']"
736,2020-10-14 23:17:27,"['what', 'the', 'fox', 'melbournevixen', 'are', 'in', 'the', 'grand', 'final', 'which', 'i', 'learnt', 'via', 'thi', 'delici', 'promot', 'cupcak', 'thi', 'is', 'just', 'the', 'buckup', 'melbourn', 'need', 'right', 'now', 'go', 'get', 'em', 'httpstcopimyuh1nt1']"
737,2020-10-14 22:03:24,"['thrill', 'to', 'announc', 'the', 'releas', 'of', 'boipic', 'thi', 'christma', 'pictur', 'here', 'with', 'my', 'incred', 'costar', 'mila', 'httpstcoirtib12wwc']"
738,2020-10-14 21:29:19,"['timothyjam', 'ring', '👏🏻', 'of', '👏🏻', 'steel']"
739,2020-10-14 00:53:35,"['reedflem', 'i', 'said', 'what', 'i', 'said']"
740,2020-10-14 00:46:37,"['close', '👏', 'the', '👏', 'border', '👏', 'httpstcowcmykythbr']"
741,2020-10-13 05:43:52,"['angeladalton', 'thank', 'you', 'angela']"
742,2020-10-13 05:42:28,"['i', 'wa', 'so', 'sure', 'that', 'thi', 'wa', 'go', 'to', 'make', 'me', 'a', 'viral', 'superstar']"
743,2020-10-13 02:28:36,"['gladi', 'is', 'the', 'real', 'world', 'version', 'of', 'robyn', 'butler', 'charact', 'from', 'the', 'librarian', 'httpstcodntmn5pegu']"
744,2020-10-12 19:53:46,"['ironicscream', 'guilti', 'as', 'charg']"
745,2020-10-12 06:41:25,"['note', 'my', 'method', 'act', 'here', 'sit', 'on', 'the', 'chair', 'incorrectli']"
746,2020-10-12 05:51:16,"['poor', 'old', 'gladi', 'talk', 'like', 'she', '’', 's', 'western', 'union', 'her', 'life', 'save', 'to', 'a', 'nigerian', 'princ']"
747,2020-10-12 04:01:36,"['reedflem', 'httpstcotrulvzpuj2']"
748,2020-10-11 21:28:08,"['on', 'a', 'monday', 'we', 'need', 'to', 'have', 'a', 'fuck', 'chat', 'httpstcoz29zew84']"
749,2020-10-11 21:26:03,"['peopl', 'misus', 'the', 'word', 'humbl', 'it', '’', 's', 'not', 'humbl', 'to', 'win', 'an', 'oscar', 'last', 'week', 'i', 'wore', 'an', 'unelast', 'pant', 'for', 'the', 'first', 'time', 'thi', 'year', 'and', 'that', 'wa', 'humbl']"
750,2020-10-11 21:25:40,"['brocklesnitch', 'can', 'you', 'imagin', 'start', 'a', 'band', 'with', 'your', 'sibl', 'and', 'then', 'renam', 'the', 'band', 'after', 'the', 'best', 'sister', 'and', 'then', 'have', 'a', 'song', 'where', 'you', 'spell', 'her', 'name', 'out', 'and', 'sing', 'about', 'how', 'cool', 'she', 'is']"
751,2020-10-11 09:23:15,"['chrisopotamia', 'ok', 'fine', 'he', '’', 's', 'ver']"
752,2020-10-11 09:17:58,"['thebruz', '“', 'these', 'rate', 'are', 'disgust', 'disgustingli', 'good', '”']"
753,2020-10-11 09:13:40,"['thebruz', 'and', 'hope', 'outrat']"
754,2020-10-11 09:09:31,"['chrisopotamia', 'well', 'he', '’', 's', 'not', 'a', 'top', 'is', 'he', 'babe']"
755,2020-10-11 09:02:54,['httpstcofzp3jpbh2h']
756,2020-10-11 09:00:00,"['chrisopotamia', 'what', 'have', 'you', 'been', 'call', 'it']"
757,2020-10-11 08:59:24,"['vayapasho', 'thank', 'you', 'it', '’', 's', 'great', 'to', 'be', 'here', '🦠']"
758,2020-10-11 08:42:42,"['bortlb', 'mrcamw', 'greta', '2nberg']"
759,2020-10-11 06:43:56,"['reedflem', 'can', '’', 't', 'wait', 'until', 'the', '4', 'of', 'us', 'are', 'reunit', 'httpstcoqoh9un38ta']"
760,2020-10-11 05:46:53,"['the', 'gay', 'contact', 'tracer', 'i', '’', 've', 'been', 'train', 'my', 'entir', 'life', 'covid19v', 'httpstcozoi98jtni3']"
761,2020-10-11 05:21:58,"['“', 'you', 'claim', 'you', 'didn', '’', 't', 'leav', 'home', 'all', 'weekend', 'but', 'i', 'note', 'you', 'sent', '🥺🥺🥺', 'to', 'a', 'thicc', 'anon', 'top', 'well', 'outsid', 'of', 'your', '5km', 'we', '’', 're', 'go', 'to', 'need', 'a', 'bigger', 'whiteboard', '”']"
762,2020-10-11 04:54:48,"['do', 'they', 'take', 'volunt', 'contact', 'tracer', 'coz', 'i', 'don', '’', 't', 'trust', 'what', '’', 's', 'go', 'on', 'and', 'i', '’', 'm', 'nosey', 'as', 'hell', 'i', '’', 'll', 'root', 'through', 'your', 'diari', 'and', 'suss', 'our', 'who', 'you', 'been', 'boffin', '’', 'on', 'the', 'dl', 'toot', 'sweet']"
763,2020-10-10 21:56:01,"['jameshancockabc', 'so', 'depresso']"
764,2020-10-10 21:47:18,"['what', '’', 's', 'go', 'on', 'here', 'is', 'thi', 'normal', 'or', 'is', 'it', 'incompet', 'is', 'thi', 'how', 'it', 'went', 'in', 'nsw', 'i', 'think', 'i', '’', 'm', 'lose', 'the', 'faith', 'httpstcoghhlaqyvah']"
765,2020-10-10 21:45:36,"['squigglyrick', 'look', 'it', 'doesn', '’', 't', 'sound', 'like', 'you', '’', 're', 'go', 'to', 'love', 'run', 'on', 'a', 'treadmil', 'either', 'tbh']"
766,2020-10-10 20:24:54,"['scotty13', 'joelcreasey', 'a', 'war', 'on', 'judgement']"
767,2020-10-10 09:52:39,"['bowieinspac', 'advisingconch', 'brennym', 'sucramagupap', 'ryanjon', 'despit', 'all', 'thi', 'vote', 'rig', 'the', 'survey', 'still', 'land', 'on', 'the', 'right', 'answer']"
768,2020-10-10 07:55:02,"['there', 'your', 'answer', 'folk', 'httpstcoe20dcemryb']"
769,2020-10-10 02:37:14,"['joelcreasey', 'i', 'think', 'more', 'gross', 'unless', 'hous', 'insid', 'a', 'jaffl', 'then', 'it', '’', 's', 'a', 'nation', 'dish']"
770,2020-10-09 23:54:12,"['reenter', 'my', 'life']"
771,2020-10-09 23:51:01,"['willsybe', 'ye', 'i', 'am']"
772,2020-10-09 23:46:55,"['bake', 'bean', 'have', 'recent', 'reenter', 'and', 'they', 'are', 'delici', 'i', 'am', 'howev', 'weirdli', 'asham', 'of', 'eat', 'them', 'are', 'bake', 'bean', 'embarrass']"
773,2020-10-09 07:11:02,"['jessmcguir', 'wtbmichael', 'httpstcok0jzuof6ri']"
774,2020-10-09 07:06:46,"['jessmcguir', 'wtbmichael', 'time', 'to', 'come', 'home', 'jess']"
775,2020-10-09 00:28:50,"['andrewmills22', 'ha', 'your', 'dad', 'is', 'hot', 'tho']"
776,2020-10-09 00:28:37,"['thegrimrecapp', 'no', 'we', 'call', 'it', 'doubl', 'penno']"
777,2020-10-09 00:00:09,"['coupl', 'of', 'good', 'look', 'rooster', 'ancient', 'heterosexu', 'proverb']"
778,2020-10-08 02:26:11,"['first', 'interview', 'with', 'the', 'penc', 'fli', 'httpstcotqumtfpa6']"
779,2020-10-08 01:48:22,"['it', '’', 's', 'unprofession', 'to', 'use', 'the', 'work', 'toilet', 'get', 'it', 'togeth', 'find', 'somewher', 'els']"
780,2020-10-07 23:20:43,"['it', 'flat', 'again']"
781,2020-10-07 09:48:02,"['i', 'just', 'chang', 'the', 'tyre', 'on', 'my', 'bike', 'and', 'it', 'wa', 'the', 'most', 'stress', 'two', 'and', 'a', 'half', 'day', 'of', 'my', 'life']"
782,2020-10-07 01:51:52,['httpstcokhwahe4wc']
783,2020-10-06 22:05:02,"['huge', 'relief', 'thi', 'veri', 'british', '’', 's', 'weather', 'had', 'me', 'feel', 'like', 'it', 'wa', 'go', 'to', 'be', 'over', '20', 'httpstcos3bx993fok']"
784,2020-10-05 23:34:11,"['georgiadone7', 'georgia', 'i', 'wish', 'i', 'didn', '’', 't']"
785,2020-10-05 23:00:15,"['adam86valentin', 'thank', 'you', 'so', 'much', 'for', 'the', 'question', 'ye', 'i', 'am']"
786,2020-10-05 22:23:34,"['i', 'tri', 'to', 'dye', 'my', 'hair', 'pastel', 'pink', 'but', 'instead', 'it', '’', 's', 'come', 'out', 'as', 'activ', 'shooter', 'red', 'i', 'will', 'be', 'take', 'no', 'question', 'at', 'thi', 'time']"
787,2020-10-05 01:10:39,"['nigelparsons85', 'are', 'you', 'seriou']"
788,2020-10-04 06:49:35,"['it', '’', 's', 'alway', 'so', 'disappoint', 'when', 'a', 'success', 'sportswoman', 'turn', 'out', 'to', 'be', 'heterosexu']"
789,2020-10-04 03:14:31,"['you', '’', 'll', 'note', 'i', 'paid', '25', 'for', 'the', 'paint', 'but', 'art', 'expert', 'say', 'today', 'it', 'could', 'be', 'worth', 'up', 'to', '7']"
790,2020-10-04 02:12:04,"['6', 'year', 'sinc', 'i', 'pick', 'up', 'thi', 'loot', 'at', 'the', 'denis', 'drysdal', 'estat', 'sale', 'note', 'celebr', 'splash', 'aquat', 'gear', 'and', '1980', 'ding', 'dong', 'origin', 'acryl', 'on', 'cardboard', '🤡', 'httpstcotxvuuxkxlf']"
791,2020-10-03 06:41:40,"['reedflem', 'thi', 'is', 'veri', 'brave']"
792,2020-10-02 23:50:21,"['oh', 'my', 'godddddd', 'give', 'it', 'httpstcoucntybig37']"
793,2020-10-02 06:11:47,"['norman', 'swan', 'on', 'abc', '24', 'flat', 'out', 'crunch', 'the', 'number', 'on', 'trump', 'die', 'like', 'a', 'savag', 'bitch', 'he', 'obes', 'so', 'that', 'increas', 'hi', 'chanc', 'of', 'death', 'by', '40', 'go', 'off', 'norm']"
794,2020-10-02 05:30:40,"['what', 'did', 'i', 'tell', 'ya']"
795,2020-10-02 03:49:00,"['reedflem', 'a', 'victoria', 'beckham']"
796,2020-10-02 03:06:53,"['today', 'is', 'shape', 'up', 'to', 'be', 'one', 'of', 'the', 'great', 'day', 'httpstco6t8fecpdjb']"
797,2020-10-01 01:44:21,"['can', 'you', 'do', 'an', 'impress', 'or', 'an', 'imperson', 'we', 'are', 'look', 'for', 'entri', 'to', 'come', 'on', 'theprojecttv', 'and', 'show', 'tommylittl', 'your', 'trick', 'winner', 'take', 'home', '500', 'slide', 'into', 'my', 'dm', 'with', 'your', 'act']"
798,2020-09-30 11:17:07,"['oldshopsoz', 'hey', 'i', 'think', 'thi', 'is', 'vegi', 'bar', 'on', 'brunswick', 'st', 'httpstco1mzovpqncl']"
799,2020-09-30 01:21:18,"['petertaggart', 'go', 'to', 'sleep', 'go', 'to', 'sleep']"
