,created_at,tweet_text
161,2012-12-07 18:07:33,"['allenheath', 'ilive112', 'for', 'drtompi', 'echasoemantri', 'dekeyboard', 'yudhisarianto', 'muhadji', 'indradauna', 'httptcoiulxdmaw']"
162,2012-12-01 05:16:20,"['allen', 'amp', 'heath', 'ilivet112', 'for', 'drtompi', 'exclus', 'chariti', 'concert', 'at', 'sila', 'convent', 'center', 'palu', 'httptcobojoiqdq']"
163,2012-11-28 07:02:35,"['soundcraft', 'si2', 'for', 'drtompi', 'tonight', 'at', 'scoremdo', '6th', 'anniversari', 'celebr', 'httptcod2yp4awj']"
164,2012-11-25 08:59:53,"['soundcraft', 'mh2', 'for', 'merykasiman', 'eugenbounti', 'rachmannoor', 'donisundjoyo', 'elfazulham', 'gkj', '8pm', 'free', 'admiss', 'httptcogjs50tjl']"
165,2012-11-23 14:24:24,"['allen', 'amp', 'heath', 'ilivet112', 'for', 'drtompi', 'mandiri', 'priorita', 'gather', 'at', 'rattan', 'inn', 'hotel', 'banjarmasin', 'httptco0osjx1wg']"
166,2012-11-16 11:50:19,"['allen', 'amp', 'heath', 'ilivet112', 'for', 'drtompi', 'seskoalhutema', 'pantai', 'carnav', 'ancol', '18112012', 'httptcoxijqtdgp']"
167,2012-11-12 07:51:26,"['adob', 'cs6', 'seminar', 'at', 'saejakarta', 'httptcopgwqe9kg']"
168,2012-11-09 00:50:52,"['digico', 'd5', 'for', 'hammersind', '811show', 'metrotv', 'httptcoyip3ocdu']"
169,2012-11-09 00:40:01,"['check', 'sound', 'hammersind', 'for', '811show', 'metrotv', 'httptcocpbbo7s1']"
170,2012-11-06 14:20:25,"['imex2012', 'close', 'ceremoni', 'httptcotzyteg9']"
171,2012-11-02 02:52:58,"['indonesian', 'music', 'expo', '2012', 'rehears', 'at', 'mask', 'amp', 'puppet', 'museum', 'httptcoegtn20x']"
172,2012-10-26 09:16:51,"['check', 'sound', 'drtompi', 'for', 'live', 'in', 'concert', 'record', 'at', 'rwloung', 'tonight', '9pm', 'httptcougqfueoz']"
173,2012-10-13 09:41:35,"['allen', 'amp', 'heath', 'ilivet112', 'for', 'balawanguitar', 'fajaradinugroho', 'dionsubiakto', 'taraztaboo', 'jakbluesfest', 'httptcosrdpd2xh']"
174,2012-10-12 10:34:37,"['check', 'sound', 'balawanguitar', 'kristiandharma', 'dionsubiakto', 'tonight', '9pm', 'at', 'black', 'cat', 'httptco2tny1n6z']"
175,2012-10-07 16:27:22,"['indradauna', 'robertmr', 'ticcolaksana', 'fannykuncoro', 'play', 'song', 'for', 'windi', 'httptcor944eba', 'via', 'youtub']"
176,2012-09-28 18:05:38,"['digico', 'sd9', 'for', 'kulkulband', 'didietviolin', 'demasnarawangsa', 'faizarfasya', 'bassmanid', 'rmaditya', 'andienaisyah', 'httptcokol1vxzw']"
177,2012-09-24 06:59:24,"['first', 'day', 'teach', 'at', 'saejakarta', 'httptcobi0a68yk']"
178,2012-09-23 03:10:15,"['soundcraft', 'mh3', 'for', 'spjazz', 'at', 'locafor', 'day', '2', 'httptcovdzn7vig']"
179,2012-09-21 10:55:45,"['tascam', 'dm4800', 'for', 'merykasiman', 'at', 'locafor', 'day', '1', 'httptcous7nfrp1']"
180,2012-09-20 09:17:13,"['rehears', 'sisterduk', 'for', 'locafor', 'httptcoj69caytl']"
181,2012-09-19 16:59:23,"['drtompi', 'terima', 'kasih', 'ya', 'udah', 'diundang', 'ke', 'rumah', 'cdnya', 'langsung', 'gue', 'dengerin', 'sekarang', 'juga', 'nih', 'di', 'mobil', 'httptcoxs1ddhp9']"
182,2012-09-16 15:10:14,"['thank', 'saejakarta', 'for', 'the', 'quick', 'call', 'yesterday', 'will', 'be', 'there', 'tomorrow', 'at', '2pm']"
183,2012-09-06 14:50:33,"['allen', 'amp', 'heath', 'gl2800', 'for', 'didietviolin', 'violin', 'at', 'bentara', 'budaya', 'jakarta', 'httptco5m2tii1l']"
184,2012-09-02 03:08:17,"['check', 'sound', 'balawanguitar', 'amp', 'batuan', 'ethnic', 'fusion', 'bambu', 'nusantara', '6', 'jcc', '6pm', 'httptcof7vxi9mg']"
185,2012-09-02 02:21:52,"['allen', 'amp', 'heath', 'ilivet112', 'for', 'balawanguitar', 'amp', 'batuan', 'etnik', 'bambu', 'nusantara', '6', 'jcc', '6pm', 'httptcowl6s5eq8']"
186,2012-07-28 17:45:36,"['sisterduk', 'live', 'at', 'radioshowtvon', 'httptcokrjjrwev']"
187,2012-07-28 17:44:31,"['allen', 'amp', 'heath', 'gl2800', 'for', 'sisterduk', 'radioshowtvon', 'httptcoifiee1pz']"
188,2012-07-12 18:11:12,"['9', 'year', 'ago', 'thi', 'guy', 'introduc', 'me', 'to', 'berkleecolleg', 'and', 'today', 'i', 'final', 'got', 'to', 'work', 'with', 'him', 'for', 'gulaku', 'tvc', 'httptcoaekcjsdm']"
189,2012-07-11 05:02:35,"['dipilih', 'dipilih', 'httptcoa7bz0lwv']"
190,2012-06-30 16:07:14,"['yamaha', 'ga3212', 'for', 'balawanguitar', 'at', 'jakartadjfest', 'pantai', 'festiv', 'ancol', 'httptco6n4z6kfd']"
191,2012-06-30 14:06:48,"['hammer', 'live', 'at', 'airman', 'loung', 'tribut', 'to', 'ami', 'winehous', 'httptcojcj5phyy']"
192,2012-06-20 00:09:25,"['digico', 'd5', 'live', 'for', 'hammer', '811show', 'metrotv', 'httptcol1vkpj7c']"
193,2012-06-17 14:08:14,"['yamaha', 'm7cl', 'for', 'hammer', 'at', 'jakartafairbiz', 'httptcoafiemxl']"
194,2012-06-13 12:23:43,"['allen', 'amp', 'heath', 'gl3000', 'for', 'sisterduk', 'monday', 'michiru', 'press', 'confer', 'at', 'bistro', 'boulevard', 'httptcouekuty5a']"
195,2012-06-09 11:58:44,"['allen', 'amp', 'heath', 'gl4000', 'for', 'popout', 'massto', 'andaperdana', 'ariobayu', 'at', 'radioshowtvon', 'httptco6jhj2jm2']"
196,2012-06-09 11:57:51,"['venic', 'f32', 'for', 'balawanguitar', 'and', 'jubingguitar', 'at', 'indonesia', 'cellular', 'show', 'telkomsel', 'booth', 'httptcodghkcir3']"
197,2012-06-09 03:46:28,"['check', 'sound', 'balawanguitar', 'jubingguitar', 'for', 'indonesia', 'cellular', 'show', 'today', 'jcc', '430pm', 'httptcobpib2iq2']"
198,2012-06-08 17:33:09,"['balawanguitar', 'fajaradinugroho', 'dionwardyono', 'didietviolin', 'about', 'to', 'perform', 'live', 'on', 'radioshowtvon', 'httptcoxqivtk5x']"
199,2012-06-08 17:30:51,"['allen', 'amp', 'heath', 'gl2800', 'for', 'balawanguitar', 'dionwardyono', 'fajaradinugroho', 'didietviolin', 'at', 'radioshowtvon', 'httptcood8aftti']"
200,2012-06-08 16:41:47,"['balawanguitar', 'live', 'on', 'radioshowtvon', 'httptcobegzdeto']"
201,2012-05-31 19:39:18,"['balawanguitar', 'fajaradinugroho', 'dionwardyono', 'featur', 'baimguitar', 'at', 'rwloung', 'httptcoq6fg2xnb']"
202,2012-05-30 12:19:17,"['presonu', 'studiol', '1642', 'for', 'balawanguitar', 'fajaradinugroho', 'dionwardyono', 'didietviolin', 'at', 'rwloung', 'httptcoxgyxs4n6']"
203,2012-05-26 17:57:45,"['behring', 'eurorack', 'mx2004a', 'for', 'pop', 'out', 'massto', 'andaperdana', 'ariobayu', 'at', 'cikini', 'street', 'blue', 'httptcoirhaqfa2']"
204,2012-05-25 17:18:29,"['what', 'i', 'love', 'about', 'new', 'york', 'httptcoirx02hzh']"
205,2012-05-19 15:33:59,"['miantiara', 'chakapriambudi', 'jpalempung', 'dimaspradipta', 'open', 'for', 'nynkelaverman', 'at', 'erasmushui', 'httptco0d1tdqg']"
206,2012-05-19 14:38:01,"['yamaha', 'm3000a', 'for', 'miantiara', 'at', 'erasmu', 'hui', 'httptcomfnyudd3']"
207,2012-05-14 08:16:41,"['yamaha', 'im840', 'for', 'hammer', 'jakarta', 'fashion', 'amp', 'food', 'festiv', 'httptcobn7ng1ki']"
208,2012-05-02 02:25:05,"['crest', 'audio', 'for', 'balawanguitar', 'dionwardyono', 'fajaradinugroho', 'at', 'hardrockcafejkt', 'tonight', '9pm', 'httptco2tvjjski']"
209,2012-02-25 14:37:53,"['allen', 'heath', 'gl2200', 'for', 'sisterduk', 'at', 'javajazzfest', 'java', 'jazz', 'on', 'the', 'move', 'httptco6jaqgi78']"
210,2012-02-18 11:43:11,"['allen', 'heath', 'gl2800', 'for', 'sisterduk', 'javajazzfest', 'preevent', 'tera', 'kota', 'httptcoucy8xbud']"
211,2012-02-16 15:17:22,"['slankdotcom', 'i', 'slank', 'u', 'album', 'launch', 'httptcoihbrajna']"
212,2012-02-07 05:31:44,"['new', 'addit', 'from', 'bigknob', 'mokobigbro', 'httptcoainlrzrx']"
213,2012-01-27 15:12:56,"['balawanguitar', 'live', 'at', 'laugh', 'buddha', 'bar', 'httptco18fmuxoj']"
214,2012-01-26 14:08:44,"['balawanguitar', 'ariabaron', 'at', 'moko', 'ubud', 'httptcofmknag94']"
215,2012-01-25 03:26:02,"['cekson', 'balawanguitar', 'ariabaron', 'dewabudjana', 'with', 'bali', 'guitar', 'club', 'member', 'httptcocjylhslb']"
216,2012-01-25 03:13:22,"['yamaha', 'ls932', 'for', 'balawanguitar', 'ariabaron', 'dewabudjana', 'httptcobruc6fo8']"
217,2012-01-25 01:03:32,"['balawanguitar', 'ariabaron', 'hard', 'rock', 'cafe', 'bali', 'tonight', 'httptcoofiy9ofb']"
218,2012-01-17 14:28:25,"['jokoanwar', 'terimakasih', 'ata', 'tanda', 'tangan', 'eksklusifnya', 'd', 'httptcodwnkyhxd']"
219,2011-12-28 07:18:27,"['deg2an', 'pol', 'ga', 'boong', 'httptcodtdsp0i8']"
220,2011-12-24 02:25:21,"['lancearmstrong', 'on', 'my', 'similar', 'to', 'you', 'list', 'wow', 'httptco6cgxmb1o']"
221,2011-12-17 18:10:14,"['foh', 'view', 'jakarta', 'blue', 'festiv', 'balawanguitar', 'ariabaron', 'dionwardyono', 'kristiandharma', 'httptco11n2szxm']"
222,2011-12-17 18:05:03,"['it', 'been', 'an', 'honor', 'pleasur', 'to', 'work', 'with', 'balawanguitar', 'mani', 'thank', 'for', 'the', 'opportun', 'httptcom9cviao5']"
223,2011-12-17 01:27:15,"['allen', 'heath', 'ilivet112', 'for', 'balawanguitar', 'ariabaron', 'jakarta', 'blue', 'festiv', 'httptcowcjwudma']"
224,2011-12-03 08:48:25,"['soundcraft', 'mh4', 'for', 'raisa6690', 'httptcoutg3zpa2']"
225,2011-11-27 00:01:54,"['allen', 'heath', 'ml3000', 'for', 'raisa6690', 'httptcod8clzfek']"
226,2011-11-26 04:34:08,"['thank', 'jakpost', 'for', 'the', 'articl', 'httptcoaaebfgea']"
227,2011-11-16 14:55:08,"['soundcraft', 'mh2', 'for', 'cleo', 'fashion', 'award', 'httptcomvelipxg']"
228,2011-11-11 14:22:33,"['xoix', 'at', 'open', 'seagamesxxvi', 'httptcokisalbvh']"
229,2011-11-11 10:35:36,"['sumberria', 'digico', 'for', 'seagamesxxvi', 'httptcockqogmah']"
230,2011-11-10 01:37:35,"['digico', 'for', 'seagamesxxvi', 'httptcojqouzmof']"
231,2011-11-05 10:47:17,"['xoix', 'mall', 'taman', 'anggrek', 'backstag', 'httptcocbsm2ttu']"
232,2011-10-21 09:03:19,"['presonu', 'for', 'raisa6690', 'httptco2frvvmva']"
233,2011-10-05 09:10:50,"['cekson', 'terakhir', 'xoix', 'xoixwithwestlif', 'httptcolfdpnqvv']"
234,2011-10-05 01:34:15,"['first', 'gig', 'with', 'xoix', 'xoixwithwestlif', 'httptcojca9tb0v']"
235,2011-10-05 01:23:59,"['allenheath', 'ilivet112', 'for', 'xoix', 'westlif', 'graviti', 'tour', '2011', 'xoixwithwestlif', 'httptco53pzjd4x']"
236,2011-10-02 11:48:41,"['live', 'concert', 'record', 'balawanguitar', 'musikbambu5', 'httptcoeidfzfpl']"
237,2011-10-02 07:20:55,"['soundcraft', 'spirit8', 'for', 'balawanguitar', 'musikbambu5', 'httptco4gliwac0']"
238,2011-10-02 05:43:59,"['live', 'record', 'balawanguitar', 'at', 'bambu', 'nusantara', 'world', 'music', 'festiv', 'sasana', 'budaya', 'ganesha', 'sabuga', 'w', '5', 'other', 'httptcon7gscotu']"
239,2011-09-24 05:55:38,"['cekson', 'balawanguitar', 'gedung', 'kesenian', 'jakarta', 'httptcorosptd7x']"
240,2011-09-23 07:50:57,"['first', 'gig', 'with', 'sisterduk', 'httptcofkenidq2']"
241,2011-08-17 15:17:59,"['balawanguitar', 'live', 'at', 'central', 'park', 'httptcoalyz3sk']"
242,2011-08-11 05:01:24,"['aourachandra', 'kata', 'siap', 'diboongin', 'lo', 'gue', 'udah', 'gubernur', 'skrg', 'hahahahahaha']"
243,2011-08-02 19:27:48,"['jakarta', 'day', '1', 'grand', 'indonesia', 'plaza', 'indonesia', 'ex', 'fit', 'first', 'ps', 'fx', 'gelora', 'bung', 'karno', 'rumahnya', 'tant', 'daryagitha', 'aneka', 'bubur', 'home']"
244,2011-07-30 19:24:20,"['emang', 'ga', 'ada', 'matiny', 'nih', 'sarung', 'bisa', 'buat', 'sholat', 'tidur', 'jual', 'sate', 'sunatan', 'bungku', 'speaker', 'gue', 'httptcod48bgvi']"
245,2011-07-25 04:57:44,"['prasetyowibowo', 'titipan', 'lo', 'bentar', 'lagi', 'masuk', 'koper', 'yah', 'bok', 'httptcojkhd4gx']"
246,2011-07-21 02:48:34,"['miraabduh', 'hadiah', 'ulang', 'taun', 'permintaan', 'lo', 'nih', 'httptco0y5gfy9']"
247,2011-07-14 06:54:06,"['alzaidi', 'gue', 'tunggu', 'janji', 'lo', 'hahahaha', 'httptcorxkojnx']"
248,2011-07-06 22:35:44,"['balawanguitar', 'tri', 'out', 'suhr', 'guitar', 'at', 'sam', 'ash', 'httptcojyhym7j']"
249,2011-06-22 05:02:41,"['yori', 'titipan', 'lo', 'udah', 'samp', 'bok', 'besok', 'gue', 'ambil', 'ke', 'kantor', 'po', '\ue420', 'httptcofvzof1']"
250,2011-06-21 05:27:56,"['addiem', '♥', 'ny', 'httptcoizxil3v']"
251,2011-05-23 05:44:29,"['miraabduh', 'dapet', 'salam', 'dari', 'holland', 'tunnel', 'httptcoylzfj2']"
252,2011-05-21 15:44:21,"['tvjunkiest', 'present', 'made', 'in', 'indonesia', 'httptco1b2e9ml']"
253,2011-05-14 18:53:07,"['timurangin', 'eh', 'barang2', 'lo', 'gue', 'titipin', 'ke', 'yori', 'yah', 'bok', 'httptcokimzbt5']"
254,2011-05-13 20:42:07,"['welcom', 'my', 'first', 'electroacoust', 'instrument', '\ue106', 'hammond44', 'httptcoptnrf5k']"
255,2011-05-03 00:24:20,"['chanhandi', 'at', 'jfk', 'air', 'train', '\ue435', 'httptcou1mhgpw']"
256,2011-05-02 21:49:03,"['timurangin', 'lapor', 'pakkkk', 'titipannya', 'udah', 'lengkap', 'yah', '\ue420', 'httptco9t4mp92']"
257,2011-05-02 21:35:38,"['lagi', 'kleptoin', 'permen', 'di', 'bh', 'httptcorza3wev']"
258,2011-04-10 16:38:33,"['karcil', 'titipan', 'lo', 'udah', 'lengkap', 'yah', 'cyiiinn', 'httptcor3fodt2']"
259,2011-04-09 02:10:50,"['paquitodrivera', 'at', 'the', 'dress', 'room', 'httptcoyjcdt1m']"
260,2011-03-27 03:50:31,"['sireede', 'ketidurandimegabu', 'httptcolk4k3tq']"
261,2011-03-25 04:14:14,"['balawanguitar', 'with', 'wayn', 'krantz', 'httptcojwfaq1a']"
262,2011-03-25 02:34:17,"['balawanguitar', 'in', 'front', 'of', 'blue', 'note', 'jazz', 'club', 'httptco5bufwgw']"
