,created_at,tweet_text
233,2011-06-10 21:02:51,"['2', 'night', 'in', 'a', 'row', 'dammmnn']"
234,2011-06-10 16:40:10,"['wake', 'up', 'at', '1230', 'wonder']"
235,2011-06-10 03:27:03,"['absolut', 'win']"
236,2011-06-10 03:05:59,"['repeat', 'last', 'night', 'awwweyeaaahhh']"
237,2011-06-10 02:54:40,"['im', 'think', 'dalla', 'is', 'gonnna', 'win', 'tonight']"
238,2011-06-10 00:02:30,"['still', 'i', 'rise', 'still', 'i', 'fightstil', 'i', 'might', 'crack', 'a', 'smile', 'lt3']"
239,2011-06-09 23:05:20,"['daamnnnn', 'he', 'fineeee', '♡', 'i', 'think', 'i', 'fell', 'in', 'love']"
240,2011-06-09 22:37:09,"['i', 'have', 'a', 'feisti', 'attitud', 'go', 'on', 'right', 'now']"
241,2011-06-09 22:36:47,"['burninplan', 'whennnn', 'lol']"
242,2011-06-09 22:35:48,"['burninplan', 'let', 'hangout', 'sooonnn']"
243,2011-06-09 22:33:10,"['burninplan', 'my', 'friennd', 'ceairaa', 'we', 'were', 'drunk', 'as', 'hell', 'tho']"
244,2011-06-09 22:30:44,"['burninplan', 'beaus', 'it', 'wa', 'like', '2', 'in', 'the', 'morn', 'and', 'i', 'dont', 'have', 'yo', 'number', 'anymore']"
245,2011-06-09 19:56:18,"['yo', 'burninplan', 'i', 'almost', 'stop', 'by', 'last', 'night', 'cuz', 'i', 'wa', 'like', '2', 'street', 'from', 'youu', 'haha']"
246,2011-06-09 19:44:11,"['mmmmmmm', 'i', 'dont', 'regret', 'that']"
247,2011-06-09 19:43:25,"['last', 'night', 'wa', 'hype']"
248,2011-06-08 03:26:03,"['richkidflashi', 'hussshhh']"
249,2011-06-08 03:25:45,"['thi', 'lebronhairlinethemesong', 'shit', 'is', 'funni', 'as', 'hell']"
250,2011-06-08 03:22:02,"['richkidflashi', 'noo', 'i', 'dont', 'wan', 'na']"
251,2011-06-08 03:20:16,"['corboswagg', 'lmao']"
252,2011-06-08 03:10:03,"['corboswagg', 'that', 'when', 'you', 'jump', 'ina', 'ppoool']"
253,2011-06-08 02:51:26,"['richkidflashi', 'stfuu']"
254,2011-06-08 02:48:54,"['im', 'not', 'an', 'asshol', 'i', 'just', 'dont', 'give', 'a', 'fck', 'alot', 'hahaa']"
255,2011-06-07 13:54:04,"['it', 'weird', 'not', 'go', 'to', 'school', 'now']"
256,2011-06-07 13:43:44,"['im', 'a', 'lover', 'your', 'a', 'runner', 'we', 'go', 'round', 'and', 'round', 'you', 'love', 'me', 'but', 'youll', 'leav', 'me', 'you', 'dont', 'want', 'me', 'but', 'you', 'need', 'me']"
257,2011-06-07 04:22:52,"['i', 'like', 'my', 'rhyme', 'witti', 'all', 'my', 'dime', 'pretti', 'if', 'you', 'got', 'weed', 'you', 'can', 'come', 'fli', 'wit', 'me', 'lt3']"
258,2011-06-07 04:19:01,"['fake', 'it', 'til', 'you', 'make', 'it', 'what', 'happen', 'when', 'you', 'do', 'friend', 'turn', 'to', 'stranger', 'so', 'imma', 'stranger', 'too']"
259,2011-06-07 04:08:29,"['some', 'peopl', 'are', 'stupid', 'forreal']"
260,2011-06-07 03:48:55,"['sometim', 'i', 'wonderif', 'you', 'realli', 'love', 'me', 'or', 'if', 'your', 'just', 'fuckin', 'with', 'my', 'head', 'smh', 'think', 'about', 'call', 'it', 'an', 'earli', 'night']"
261,2011-06-06 20:32:15,"['the', 'world', 'is', 'way', 'too', 'small', 'ha']"
262,2011-06-06 14:54:28,"['richkidflashi', 'that', 'your', 'own', 'fault', 'not', 'mine']"
263,2011-06-06 01:13:49,"['codybry', 'take', 'way', 'to', 'long', 'to', 'get', 'here', 'drivefast']"
264,2011-06-06 01:04:43,"['i', 'still', 'love', 'the', 'tiger', 'song', 'from', 'the', 'hangov', 'ha']"
265,2011-06-05 21:17:14,"['makinmoves13', 'i', 'do', 'wear', 'comfi', 'shoe']"
266,2011-06-05 16:05:21,"['i', 'wan', 'na', 'go', 'to', 'a', 'blue', 'club', 'in', 'chicago']"
267,2011-06-05 15:38:31,"['ihat', 'when', 'your', 'feet', 'go', 'numb']"
268,2011-06-05 02:26:41,"['lmao', 'me', 'and', 'marcu', 'about', 'to', 'scrapp', 'realtalk']"
269,2011-06-05 02:21:15,"['swim', 'make', 'me', 'shleeepppyyi', 'ha']"
270,2011-06-05 01:41:56,"['that', 'everyydayi']"
271,2011-06-04 19:50:26,"['pool', 'pool', 'pool', 'lt3', 'ima', 'spend', 'my', 'summer', 'in', 'there']"
272,2011-06-03 18:31:54,"['im', 'a', 'player', 'but', 'my', 'game', 'be', 'so', 'offici', 'lt3']"
273,2011-06-03 17:55:50,"['waaahhh', 'gon', 'na', 'spend', 'my', 'day', 'cleanig', 'and', 'then', 'swim', 'yayaya']"
274,2011-06-03 17:22:07,"['i', 'love', 'wake', 'up', 'at', 'noon', 'while', 'everyon', 'is', 'in', 'school', 'winningg']"
275,2011-06-03 02:07:01,"['tayygibb', 'i', 'knoo', 'imma', 'miss', 'you', 'tooo']"
276,2011-06-02 20:09:18,"['graduat', 'graduat', 'graduat', 'graduat', 'yaayayayaa', 'lt3']"
277,2011-06-02 19:34:59,"['tayygibb', 'goood', 'you', 'bettter', 'see', 'you', 'at', 'graduat', 'tonightt']"
278,2011-06-02 19:31:34,"['tayygibb', 'shuttt', 'uppp', 'jk', 'i', 'miss', 'youu']"
279,2011-06-02 17:58:00,"['im', 'think', 'no', 'heel', 'tonight', 'dont', 'wan', 'na', 'walk', 'across', 'stage', 'with', 'them', 'bad', 'boy', 'on']"
280,2011-06-02 17:56:44,"['sooo', 'uhm', 'i', 'cant', 'find', 'my', 'dress', 'sweeett']"
281,2011-06-02 17:55:09,"['graduat', 'tonight', 'never', 'thought', 'id', 'see', 'the', 'day']"
282,2011-06-02 17:32:17,"['smoke', 'joint', 'in', 'the', 'whip', 'no', 'cop', 'can', 'bust', 'me', 'lt3']"
283,2011-06-01 14:42:21,"['mac', 'miller', 'and', 'lil', 'wayn', 'alway', 'start', 'my', 'morn', 'off', 'goood']"
284,2011-06-01 14:12:34,"['makinmoves13', 'just', 'made', 'my', 'morn']"
285,2011-05-29 16:28:04,"['and', 'ive', 'never', 'been', 'happier', 'do', 'my', 'own', 'tthannngg', 'lt3']"
286,2011-05-29 04:41:13,"['im', 'gettin', 'shleeepppyyi']"
287,2011-05-29 03:48:46,"['makinmoves13', 'alex', 'im', 'sorri', 'but', 'those', 'color', 'are', 'gross']"
288,2011-05-29 03:46:06,"['ughhh', 'noo', 'lol', 'those', 'color', 'are', 'grosss', 'makinmoves13']"
289,2011-05-29 03:42:31,"['makinmoves13', 'just', 'make', 'sure', 'there', 'blue', 'and', 'greeen']"
290,2011-05-29 03:39:40,"['makinmoves13', 'my', 'parti', 'isnt', 'till', 'the', 'middl', 'of', 'juli', 'thoo', 'lol']"
291,2011-05-29 03:37:02,"['i', 'hatee', 'the', 'answer', 'idk']"
292,2011-05-29 03:29:26,"['makinmoves13', 'what', 'are', 'you', 'doin', 'at', '1130', 'at', 'nighttt']"
293,2011-05-29 03:27:15,"['makinmoves13', 'yeaap', 'im', 'about', 'too', 'haha']"
294,2011-05-29 03:25:21,"['swim', 'at', '1125', 'yeaapppp']"
295,2011-05-29 01:59:03,"['flier', 'than', 'a', 'kite', 'i', 'get', 'higher', 'than', 'repunzel', 'lt3']"
296,2011-05-29 01:28:26,"['i', 'kinda', 'miss', 'the', 'band', 'theredjumpsuitapparatu']"
297,2011-05-28 23:24:49,"['i', 'need', 'someon', 'who', 'keep', 'me', 'entertain', 'and', 'dont', 'get', 'boringg', 'rt']"
298,2011-05-28 23:21:46,"['the', 'fuckk', 'justin', 'timberlak', 'did', 'not', 'die']"
299,2011-05-28 15:48:39,"['gahhh', 'i', 'wish', 'i', 'wasnt', 'sore', 'anymor']"
300,2011-05-28 15:40:15,"['big', 'sean', 'goe', 'hard', 'on', 'all', 'hi', 'song']"
301,2011-05-28 04:07:01,"['welllppp', 'sinc', 'im', 'gon', 'na', 'be', 'up', 'alll', 'damn', 'night', 'someon', 'should', 'text', 'me', 'and', 'keep', 'me', 'entertain']"
302,2011-05-28 03:35:21,"['corboswagg', 'daannnngg', 'well', 'hope', 'itl', 'flyyyyi', 'by', 'for', 'you']"
303,2011-05-28 03:28:20,"['corboswagg', 'when', 'are', 'you', 'out']"
304,2011-05-28 03:26:48,"['corboswagg', 'wait', 'whi', 'am', 'i', 'lucki', 'lol']"
305,2011-05-28 03:24:38,"['you', 'know', 'youv', 'had', 'to', 'much', 'fun', 'when', 'it', 'hurt', 'to', 'move']"
306,2011-05-28 03:12:48,"['im', 'done', 'with', 'school', 'so', 'it', 'time', 'to', 'partyy']"
307,2011-05-26 03:23:10,"['be', 'a', 'girl', 'with', 'a', 'mind', 'a', 'bitch', 'with', 'an', 'attitud', 'a', 'ladi', 'with', 'class♥']"
308,2011-05-26 03:15:05,"['magnumman56', 'haha', 'i', 'just', 'seen', 'your', 'thing', 'that', 'said', 'skype', 'me', 'but', 'guess', 'whatt', 'i', 'diiiidd', 'lol']"
309,2011-05-26 02:51:51,"['cant', 'believ', 'im', 'done', 'with', 'high', 'school', 'im', 'gon', 'na', 'cri', 'like', 'a', 'babi', 'tomororw', 'waahh']"
310,2011-05-26 00:42:00,"['last', 'day', 'of', 'school', 'tomorrow', 'im', 'sleeep', 'alllll', 'day', 'friday', 'cheeaaa']"
311,2011-05-20 02:14:54,"['i', 'dont', 'give', 'a', 'fuck', 'blow', 'tressget', 'money', 'lt3']"
312,2011-05-19 22:54:12,"['5', 'day', 'left', 'and', 'im', 'done', 'lt3']"
313,2011-05-19 03:28:07,"['richkidflashi', 'bull', 'win', 'i', 'think', 'so']"
314,2011-05-18 22:46:38,"['thi', 'whole', 'world', 'end', 'thing', 'is', 'stuppiddd']"
315,2011-05-18 00:21:40,"['burninplan', 'yeaaam', 'tooo', 'hmpf']"
316,2011-05-18 00:12:57,"['burninplan', 'i', 'havent', 'watch', 'beetl', 'juic', 'in', 'a', 'min']"
317,2011-05-17 02:27:26,"['im', 'alway', 'gon', 'na', 'have', 'my', 'southern', 'root', 'realtalk']"
318,2011-05-16 03:22:50,"['win', 'like', 'charli', 'sheen', 'aaahhhh']"
319,2011-05-14 14:13:18,['tooearli']
320,2011-05-13 23:49:29,"['i', 'know', 'my', 'heart', 'will', 'never', 'be', 'the', 'same', 'but', 'im', 'tell', 'myself', 'ill', 'be', 'okay', 'even', 'on', 'my', 'weakest', 'day', 'i', 'get', 'a', 'littl', 'bit', 'stronger']"
321,2011-05-12 01:24:11,"['fuck', 'that', 'bullshitt', 'done']"
322,2011-05-10 23:18:25,"['fast', 'five', 'with', 'my', 'lovee', 'today', 'been', 'goooodlt3']"
323,2011-05-10 18:02:15,"['boy', 'are', 'so', 'immatur', 'serious']"
324,2011-05-10 17:27:45,"['13', 'day', 'left', 'of', 'school', 'winnnnerrr']"
325,2011-05-10 15:44:53,"['richkidflashi', 'messag', 'mee']"
326,2011-05-10 02:58:44,"['countri', 'put', 'me', 'to', 'sleep', 'so', 'easili']"
327,2011-05-10 01:36:35,"['onli', 'i', 'could', 'manag', 'to', 'bump', 'my', 'noggin', 'on', 'the', 'light', 'in', 'the', 'truck', 'notwin']"
328,2011-05-10 00:29:08,"['boston', 'vsmiami', 'im', 'thinkin', 'boston']"
329,2011-05-09 17:29:16,"['lil', 'wayn', 'and', 'kesha', 'ticket', 'for', 'my', 'birthday', 'yesss', 'please', 'lt3']"
330,2011-05-08 16:35:32,"['some', 'thing', 'just', 'arnt', 'ment', 'to', 'be']"
331,2011-05-07 13:29:09,"['prom', 'wa', 'banginnn', 'now', 'time', 'to', 'suffer', 'the', 'hangov', 'woooo']"
332,2011-05-04 04:05:19,"['2', 'day', 'till', 'prom', 'and', '2', 'day', 'till', 'i', 'see', 'my', 'boyfriend', 'thi', 'weekend', 'win']"
333,2011-05-02 00:55:57,"['5', 'day', 'till', 'prom', 'tooexcit']"
334,2011-05-02 00:46:48,"['loung', 'on', 'my', 'couch', 'chillin', 'in', 'my', 'snuggi', 'click', 'to', 'mtv', 'so', 'they', 'can', 'teach', 'me', 'how', 'to', 'dougi']"
335,2011-04-29 17:47:41,['huh']
336,2011-04-25 07:32:48,"['countri', 'music', 'at', '4', 'in', 'the', 'morn', 'i', 'think', 'sooo', 'cheeaaaa']"
337,2011-04-24 21:50:06,"['spoke', 'to', 'sooon', 'much', 'bettter']"
338,2011-04-24 21:45:02,"['thi', 'day', 'isnt', 'go', 'as', 'plan', 'hope', 'it', 'get', 'better', 'yayayayay']"
339,2011-04-21 00:32:25,"['so', 'if', '420', 'is', 'nation', 'weed', 'day', '69', 'must', 'be', 'nation', 'sex', 'day']"
340,2011-04-20 22:11:05,"['i', 'hate', 'when', 'peopl', 'are', 'pissi', 'for', 'no', 'fuck', 'reason', 'like', 'reallli']"
341,2011-04-18 22:15:14,"['white', 'girl', 'got', 'joke', 'today', 'bahahaha']"
342,2011-04-18 05:08:46,"['im', 'not', 'even', 'tire', 'what', 'the', 'fuckkk']"
343,2011-04-17 15:57:52,"['tennesse', 'in', 'the', '60', 'and', 'here', 'it', 'snow', 'in', 'the', 'middl', 'of', 'april', 'what', 'the', 'fuhckk']"
344,2011-04-17 00:07:20,"['someth', 'so', 'goood', 'can', 'turn', 'soo', 'bad', 'way', 'too', 'fast', 'ughhh']"
345,2011-04-16 20:02:49,"['whi', 'cant', 'it', 'be', '80', 'degre', 'and', 'sunni', 'waaah']"
346,2011-04-16 17:34:19,"['the', 'wind', 'is', 'tooo', 'intens', 'ha']"
347,2011-04-15 03:11:16,"['i', 'wan', 'na', 'drag', 'race', 'one', 'day']"
348,2011-04-15 02:15:03,"['abdc', 'kesha']"
349,2011-04-14 02:53:27,"['thing', 'chang', 'way', 'to', 'quickk', '43', 'day', 'left', 'of', 'thi', 'hell', 'hole', 'call', 'high', 'school', 'and', '30', 'till', 'prom']"
350,2011-04-13 20:41:24,"['i', 'hate', 'miss', 'peopl', 'waaaahhh']"
351,2011-04-13 20:10:29,"['thi', 'is', 'the', 'type', 'of', 'weather', 'that', 'make', 'me', 'sooo', 'happpi']"
352,2011-04-04 03:51:23,"['tallk', 'is', 'cheap', 'it', 'like', 'yall', 'grew', 'up', 'in', 'a', 'jewish', 'home', 'bhahahaha', 'lt3']"
353,2011-03-31 01:53:37,"['burninplan', 'your', 'all', 'i', 'see', 'on', 'my', 'twitter', 'page', 'just', 'say', 'lol']"
354,2011-03-29 03:19:41,"['of', 'to', 'bed', 'a', 'happi', 'girl', 'school', 'workout', 'tann', 'home', 'shleeep', 'nuh', 'nighttlt3']"
355,2011-03-28 03:15:12,"['ughh', 'i', 'hate', 'relatinshipss', 'when', 'there', 'like', 'thi', 'beddd', 'now']"
356,2011-03-27 16:17:17,"['i', 'wish', 'all', 'thi', 'stupid', 'snow', 'would', 'melt', 'and', 'it', 'be', 'summer', 'alreadi', 'waah']"
357,2011-03-16 23:57:51,"['what', 'happen', 'to', 'tell', 'the', 'truth', 'appar', 'no', 'one', 'believ', 'in', 'tell', 'it', 'anymor', 'whatev']"
358,2011-03-08 22:26:14,"['i', 'hate', 'how', 'peopl', 'lie', 'and', 'you', 'catch', 'them', 'and', 'theyyy', 'stillll', 'lie', 'soo', 'dumb']"
359,2010-08-06 22:45:22,"['i', 'wan', 'na', 'celebr', 'and', 'live', 'my', 'life', 'lt3', 'httpchattercomag081c']"
360,2010-08-04 03:51:02,"['if', 'she', 'lone', 'now', 'she', 'wont', 'be', 'lone', 'long', 'lt3', 'httpchattercomafsjz9']"
361,2010-08-03 23:00:51,"['i', 'just', 'snap', 'a', 'new', 'pictur', 'httpchattercomafrnsh']"
362,2010-08-03 22:56:17,"['i', 'just', 'snap', 'a', 'new', 'pictur', 'httpchattercomafrn99']"
363,2010-08-03 22:30:09,"['i', 'hate', 'dramat', 'peopl', 'get', 'over', 'itt', 'httpchattercomafrkd']"
364,2010-08-01 04:23:03,"['i', 'want', 'to', 'love', 'like', 'johni', 'and', 'june', 'ring', 'of', 'fire', 'burn', 'with', 'you', 'lt3', 'httpchattercomafijh1']"
365,2010-07-25 07:25:29,"['ive', 'never', 'been', 'more', 'excit', 'to', 'be', 'home', 'and', 'sleep', 'in', 'my', 'own', 'bedd', 'lt3', 'httpchattercomaevceh']"
366,2010-07-21 14:56:28,"['wait', 'to', 'get', 'my', 'nail', 'done', 'and', 'thenn', 'offff', 'to', 'missouri', 'with', 'mckayi', 'txtt', 'meee', 'lt3', 'httpchattercomaehqz4']"
367,2010-07-20 21:32:02,"['clean', 'the', 'room', 'do', 'my', 'hair', 'when', 'mommi', 'get', 'home', 'shower', 'pack', 'missouri', 'httpchattercomaef87h']"
368,2010-07-20 16:13:01,"['go', 'shop', 'with', 'jessca', 'leav', 'tomorrow', 'lt3', 'suppper', 'exciteeeedd', 'httpchattercomaee5ew']"
369,2010-07-20 05:50:06,"['i', 'hate', 'the', 'secretari', 'of', 'state', 'leav', 'in', 'one', 'more', 'dayi', 'lt3', 'suppperrr', 'stokeddd', 'httpchattercomaed631']"
370,2010-07-19 05:00:38,"['q', 'if', 'you', 'were', 'to', 'invent', 'someth', 'what', 'woul', 'a', 'someth', 'badddassss', 'httpchattercomaskmeanythinge99e4']"
371,2010-07-19 04:31:42,"['leav', 'state', 'in', '2', 'day', 'and', 'the', 'armi', 'base', 'camp', 'in', 'three', 'heeckkkk', 'yeaaaaa', 'mannnnn', 'httpchattercomae95qk']"
372,2010-07-18 07:46:19,"['suitcas', 'are', 'stuuuuupidd', 'go', 'to', 'bed', 'i', 'think', 'httpchattercomae67h0']"
373,2010-07-17 19:50:12,"['tuckker', 'final', 'like', 'jessica', 'lt3', 'thi', 'is', 'a', 'kodak', 'moment', 'httpchattercomae46y5']"
374,2010-07-17 04:00:14,"['is', 'it', 'possibl', 'to', 'be', 'addict', 'to', 'die', 'your', 'hair', 'ahaha', 'httpchattercomae2g1q']"
375,2010-07-16 00:49:04,"['jessica', 'think', 'that', 'chipmunk', 'and', 'cokehead', 'look', 'alik', 'hmmm', 'she', 'would', 'have', 'seen', 'b', 'httpchattercomady9yg']"
376,2010-07-14 05:36:55,"['i', 'just', 'snap', 'a', 'new', 'pictur', 'httpchattercomadrpg1']"
377,2010-07-14 05:13:48,"['dont', 'be', 'a', 'hero', 'use', 'the', 'twisti', 'slide', 'ahah', 'tosh0', 'httpchattercomadrmt3']"
378,2010-07-14 01:27:38,"['q', 'what', 'sport', 'do', 'you', 'suck', 'at', 'a', 'ahaha', 'basketballl', 'askk', 'anyonnnneeeee', 'httpchattercomaskmeanythingdqwx0']"
379,2010-07-14 01:12:36,"['q', 'if', 'you', 'could', 'learn', 'to', 'play', 'ani', 'instrument', 'a', 'drumm', 'httpchattercomaskmeanythingdquxi']"
380,2010-07-14 00:56:10,"['q', 'could', 'you', 'ever', 'have', 'sex', 'with', 'someon', 'you', 'd', 'a', 'nopee', 'httpchattercomaskmeanythingdqssi']"
381,2010-07-13 21:25:49,"['lil', 'wayn', 'ti', 'drake', 'lt3', 'enough', 'said', 'httpchattercomadq2lc']"
382,2010-07-12 22:55:30,"['i', 'offici', 'love', 'the', 'car', 'commerci', 'with', 'the', 'hampster', 'lt3', 'httpchattercomadml8c']"
383,2010-07-12 18:10:27,"['hmm', 'just', 'woke', 'upp', 'with', 'jessica', 'todayi', 'in', 'the', 'pool', 'lt3', 'txt', 'itt', 'httpchattercomadlkl6']"
384,2010-07-12 05:19:49,"['q', 'are', 'you', 'a', 'stoner', 'a', 'mnahh', 'httpchattercomaskmeanythingdk1jj']"
385,2010-07-12 05:19:38,"['q', 'are', 'you', 'spoil', 'a', 'i', 'dont', 'think', 'soo', 'httpchattercomaskmeanythingdk1ik']"
386,2010-07-12 01:48:48,"['q', 'how', 'do', 'you', 'feel', 'about', 'polygami', 'a', 'sayi', 'whhhhaaaaaaaaaaaat', 'httpchattercomaskmeanythingdje11']"
387,2010-07-12 01:40:36,"['my', 'chihuahua', 'is', 'go', 'on', 'a', 'rampag', 'and', 'is', 'run', 'like', 'a', 'crazi', 'beast', 'im', 'scare', 'to', 'lea', 'httpchattercomadjcyi']"
388,2010-07-11 23:09:42,"['im', 'soo', 'sick', 'of', 'girl', 'and', 'drama', 'and', 'bullshitt', 'gett', 'thee', 'fuckk', 'overrr', 'ittt', 'httpchattercomadiu3l']"
389,2010-07-11 21:14:00,"['nick', 'and', 'norah', 'infinit', 'playlist', 'lt3', 'napp', 'after', 'httpchattercomadifvf']"
390,2010-07-10 20:16:10,"['q', 'what', 'someth', 'you', 'dislik', 'about', 'natur', 'a', 'fuck', 'spiderss', 'bugg', 'ughh', 'httpchattercomaskmeanythingdepyl']"
391,2010-07-10 20:07:10,"['i', 'just', 'snap', 'a', 'new', 'pictur', 'httpchattercomadeozu']"
392,2010-07-10 20:06:05,"['pool', 'all', 'day', 'lt3', 'then', 'girl', 'night', 'tonightt', 'txtt', 'it', 'httpchattercomadeova']"
393,2010-07-10 20:00:26,"['q', 'if', 'an', 'ex', 'text', 'you', 'out', 'of', 'the', 'blue', 'how', 'wa', 'be', 'like', 'heyyy', 'but', 'depend', 'which', 'ex', 'it', 'httpchattercomaskmeanythingdeo8t']"
394,2010-07-10 06:58:32,"['that', 'nap', 'pretti', 'much', 'fuck', 'me', 'overr', 'aha', 'talkklt3', 'httpchattercomadd9yt']"
395,2010-07-10 00:28:36,"['q', 'do', 'you', 'have', 'ani', 'tattoo', 'a', 'nope', 'httpchattercomaskmeanythingdc177']"
396,2010-07-10 00:28:22,"['q', 'what', 'part', 'of', 'your', 'day', 'do', 'you', 'look', 'forward', 'a', 'nightt', 'httpchattercomaskmeanythingdc16c']"
397,2010-07-09 23:40:56,"['nap', 'alway', 'make', 'everyth', 'betterlt3', 'txxxttt', 'itttt', 'httpchattercomadbw2c']"
398,2010-07-09 20:31:51,"['hmm', 'im', 'think', 'i', 'want', 'to', 'play', 'basketbal', 'ha', 'txtt', 'ittt', 'lt3', 'httpchattercomadbafv']"
399,2010-07-09 06:24:48,"['dayi', 'with', 'the', 'bestfrann', 'gabriel', 'iglesia', 'strawbeeri', 'shake', 'perfect', 'day', 'when', 'your', 'httpchattercomad9mzi']"
400,2010-07-08 16:01:48,"['jessica', 'with', 'the', 'dayi', 'then', 'port', 'huron', 'tonight', 'fone', 'off', 'httpchattercomad6l8v']"
401,2010-07-06 15:31:38,"['i', 'dont', 'wan', 'na', 'go', 'back', 'to', 'shitti', 'ass', 'michigan', 'id', 'much', 'rather', 'stay', 'here', 'txtt', 'mee', 'httpchattercomacyldt']"
402,2010-07-06 03:51:03,"['watch', 'avatar', 'with', 'the', 'brother', 'then', 'most', 'like', 'beddlt3', 'httpchattercomacx4ku']"
403,2010-07-05 14:44:48,"['i', 'cant', 'beliv', 'itss', '80', 'alreadi', 'at', 'like', '10', 'in', 'the', 'morn', 'go', 'on', 'the', 'boat', 'today', 'lt3', 'httpchattercomacuhn2']"
404,2010-07-05 03:29:55,"['cookout', 'funn', 'slipnslideamaz', 'fireworksgraaannnnnd', 'slammmm', 'txt', 'meee', 'lt3', 'httpchattercomact9hr']"
405,2010-07-05 00:06:26,"['i', 'just', 'snap', 'a', 'new', 'pictur', 'httpchattercomacspy0']"
406,2010-07-04 18:54:15,"['q', 'how', 'would', 'you', 'describ', 'your', 'style', 'a', 'whatev', 'i', 'feel', 'like', 'wear', 'that', 'day', 'httpchattercomaskmeanythingcrvg5']"
407,2010-07-04 03:28:02,"['i', 'just', 'snap', 'a', 'new', 'pictur', 'httpchattercomacq2q5']"
408,2010-07-04 02:01:40,"['in', 'tennesse', '4th', 'of', 'juli', 'parti', 'tomorrow', 'with', 'the', 'fam', 'winner', 'txt', 'it', 'lt3', 'httpchattercomacptg4']"
409,2010-07-03 03:04:35,"['leav', 'to', 'tennesse', 'in', 'half', 'an', 'hourr', 'holller', 'txt', 'meelt3', 'httpchattercomacmud2']"
410,2010-07-02 21:02:28,"['go', 'to', 'tennesse', 'tonightt', 'supppper', 'stoke', 'lost', 'all', 'my', 'number', 'so', 'txt', 'meee', 'httpchattercomaclqhn']"
411,2010-07-02 14:02:40,"['how', 'the', 'fuck', 'do', 'you', 'go', 'to', 'bed', 'with', 'your', 'bed', 'work', 'and', 'you', 'wake', 'up', 'and', 'onli', 'your', 'end', 'httpchattercomackk2o']"
412,2010-07-02 14:00:43,"['q', 'well', 'i', 'guess', 'ill', 'tell', 'u', 'sie', 'up', 'in', 'di', 'a', 'shutt', 'uppp', 'httpchattercomaskmeanythingckjyq']"
413,2010-07-02 06:38:08,"['q', 'where', 'is', 'sie', 'and', 'wat', 'doe', 'flocka', 'need', 'a', 'fuck', 'if', 'i', 'kno', 'homeboy', 'httpchattercomaskmeanythingcjz2v']"
414,2010-07-02 01:46:16,"['momtalk', 'to', 'the', 'tv', 'oh', 'go', 'kill', 'yourself', 'me', 'mom', 'that', 'wa', 'about', 'depress', 'they', 'httpchattercomaciyhk']"
415,2010-07-01 06:55:13,"['q', 'what', 'your', 'favorit', 'band', 'to', 'see', 'live', 'a', 'noooo', 'lil', 'wayne', 'httpchattercomaskmeanythingcg75d']"
416,2010-07-01 06:35:02,"['i', 'hate', 'how', 'so', 'mani', 'good', 'thing', 'end', 'befor', 'all', 'the', 'bad', 'one', 'doo', 'cant', 'sleep', 'talk', 'to', 'mee', 'httpchattercomacg596']"
417,2010-06-30 22:36:05,"['q', 'willson', 'a', 'haha', 'no', 'httpchattercomaskmeanythingcefcx']"
418,2010-06-29 22:35:32,"['i', 'dont', 'care', 'how', 'long', 'that', 'bitch', 'been', 'dead', 'she', 'just', 'walk', 'on', 'the', 'ceilingg', 'haha', 'httpchattercomacaihv']"
419,2010-06-29 22:15:10,"['q', 'what', 'do', 'i', 'look', 'like', '1', 'eww', '2', 'okay', '3', 'a', '3', 'httpchattercomaskmeanythingcafuq']"
420,2010-06-29 19:55:17,"['i', 'dont', 'want', 'tomorrow', 'to', 'come', 'at', 'all', 'httpchattercomac9ww4']"
421,2010-06-29 05:39:17,"['i', 'just', 'snap', 'a', 'new', 'pictur', 'httpchattercomac880i']"
422,2010-06-28 05:16:47,"['i', 'thought', 'i', 'could', 'live', 'in', 'your', 'arm', 'and', 'spend', 'everi', 'moment', 'i', 'had', 'with', 'you', 'stay', 'up', 'al', 'httpchattercomac418c']"
423,2010-06-28 03:24:28,"['q', 'where', 'ever', 'u', 'tannin', 'at', 'fuck', 'u', 'over', 'u', 'looa', 'wan', 'na', 'not', 'be', 'anonym', 'and', 'tell', 'me', 'that', 'httpchattercomaskmeanythingc3lef']"
424,2010-06-28 03:21:21,"['q', 'would', 'you', 'live', 'with', 'someon', 'your', 'datinga', 'depend', 'on', 'how', 'long', 'we', 'have', 'been', 'date', 'an', 'httpchattercomaskmeanythingc3kyj']"
425,2010-06-28 03:20:53,"['q', 'do', 'you', 'chang', 'your', 'hair', 'alot', 'becasu', 'it', 'lo', 'a', 'yea', 'i', 'get', 'bore', 'with', 'itt', 'httpchattercomaskmeanythingc3kvt']"
426,2010-06-28 03:20:39,"['q', 'do', 'you', 'tan', 'in', 'a', 'bed', 'in', 'the', 'summer', 'a', 'nope', 'httpchattercomaskmeanythingc3kui']"
427,2010-06-28 03:20:25,"['q', 'ayo', 'do', 'u', 'realllli', 'rap', 'everyday', 'a', 'hhaha', 'yea', 'pretti', 'muchh', 'httpchattercomaskmeanythingc3ktq']"
428,2010-06-28 03:15:39,"['be', 'with', 'marki', 'for', 'an', 'entir', 'day', 'i', 'now', 'kno', 'everysingl', 'word', 'to', 'steadi', 'mobbin', 'fuck', 'httpchattercomac3k47']"
