,created_at,tweet_text
952,2014-07-11 13:25:24,"['befor', 'sunset', '🌞', 'cambodia', 'siem', 'reap', 'httptcov1ze4fnjwc']"
953,2014-07-11 05:21:21,"['🌳🌳🌳', 'httptcod7jejvfppj']"
954,2014-07-10 15:40:54,"['くまモン', 'หมีใหญ่ในป่าเล็ก', 'เพิ่งซื้อแท็กกระเป๋าใหม่มา', 'รอบนี้ใครขโมยของชั้นอีกละก็', 'ขอให้โดนหมีคุมามงฟัด', '😤', 'httptcoqfxkwx6toz']"
955,2014-07-10 14:43:32,"['kubrick', 'cafe', 'is', 'not', 'a', 'cafe', 'but', 'a', 'bookstor', 'with', 'a', 'cafe', 'oh', 'no', 'they', 'also', 'have', 'an', 'indi', 'cinema…', 'httptcohoxoqwa0up']"
956,2014-07-10 01:44:42,"['หลายๆ', 'ครั้งรู้สึกว่า', 'การหลงทางแล้วพบสิ่งน่าตื่นตาตื่นใจใหม่ๆ', 'ก็มีแค่ไหนหนังสือป่าวว่ะ…', 'httptcoyyfi4oene9']"
957,2014-07-09 16:14:33,"['วางแผงแล้ววันนี้', 'หนังสืออุดมคุณค่า', 'ของด็อกเตอร์มาลียา', 'หรือ', 'maleenot', 'ตรีแล้วไปไหน', '…', 'httptcop1oejtdjq']"
958,2014-07-08 01:57:46,"['กลางเก่า', 'กลางใหม่', '🏨🏯', 'chi', 'lin', 'nunneri', 'kowloon', 'httptcokwoezi7dmx']"
959,2014-07-07 05:01:24,"['dont', 'wan', 'na', 'leav', 'onli', 'a', 'day', 'at', 'a', 'beach', 'is', 'sure', 'not', 'enough', '😣…', 'httptcoemfiin32zh']"
960,2014-07-06 11:47:30,"['gateway', 'to', 'paradis', '🌳🌴🌿🌾🌼🌻', 'the', 'earth', 'spa', 'httptcojbbpyxhz1i']"
961,2014-07-06 02:33:51,"['aloha', 'kahakai', 'isnt', 'thi', 'nice', 'breez', 'and', 'tranquil', 'you', 'wont', 'get', 'to', 'feel', 'everyday', '☺️☺️', 'evason', 'hua…', 'httptcomosypfynuy']"
962,2014-07-05 16:22:05,"['b1', 'นี่', 'เดินเร็วๆ', 'สิ', 'b2', 'รอด้วยสิชะนี', 'มึงไม่ลาก', 'แล้วลากกระเป๋าแล้วทำมาเป็นสั่ง…', 'httptcoia7kljjpxd']"
963,2014-07-04 18:58:00,"['hold', 'a', 'brush', 'for', 'the', 'first', 'time', 'in', '4', 'year', 'paint', 'at', 'late', 'night', 'while', 'listen', 'to', 'swing', 'jazz…', 'httptcomfi6f6ffay']"
964,2014-07-04 11:56:08,"['who', 'are', 'we', 'just', 'a', 'speck', 'of', 'dust', 'within', 'the', 'galaxi', '💫', 'httptco5qigprf5rb']"
965,2014-07-03 19:16:20,"['rain', 'wa', 'fall', 'but', 'i', 'didnt', 'mind', 'get', 'wet', 'i', 'walk', 'in', 'the', 'rain', 'for', 'a', 'while', 'with', 'my', 'mind', 'drifting…', 'httptcoy6ef9u98bn']"
966,2014-07-03 06:53:59,"['alway', 'see', 'someth', 'never', 'see', 'noth', 'chi', 'lin', 'nunneri', 'kowloon', 'httptcorjurewwe69']"
967,2014-07-03 01:58:49,"['spot', 'a', 'vintag', 'store', 'up', 'in', 'the', 'midlevel', 'in', 'hk', 'island', 'they', 'had', 'everyth', 'vintag', 'from', '20s…', 'httptco2gnzdu3a3d']"
968,2014-07-02 11:53:07,"['humanrid', '🚲🚲', 'uptown', 'hongkong', 'httptcozf0lals6o7']"
969,2014-07-01 17:48:11,"['there', 'is', 'no', 'shortcut', 'to', 'ani', 'place', 'worth', 'go', 'ปีนเข้าไป', '😆', 'ladder', 'street', 'sheung', 'wan', 'httptcovykubgpbl']"
970,2014-07-01 13:06:53,"['stay', 'close', 'to', 'natur', 'it', 'will', 'never', 'fail', 'you', '😊😊🌸🌸🌺🌼', 'nan', 'lian', 'garden', 'diamond', 'hill', 'httptco6wykplwqbl']"
971,2014-07-01 01:34:58,"['relax', 'feel', 'the', 'wind', 'take', 'a', 'deep', 'breath', 'enjoy', 'the', 'beauti', 'around', 'you', '🌸🌺🌼🌻', 'httptcoqvn1jlrbh4']"
972,2014-06-30 18:52:54,"['reeadyy', 'get', 'set', 'climb', '🏃🏃', 'ladder', 'street', 'httptco8dh79fk3ab']"
973,2014-06-30 17:33:24,"['im', 'on', 'the', 'top', 'of', 'the', 'world', '👯', 'ive', 'climb', 'all', 'the', 'way', 'from', 'central', 'to', 'the', 'midlevel', 'which', 'i', 'think…', 'httptcodjtkgywckl']"
974,2014-06-30 13:00:46,"['reflect', 'nan', 'lian', 'garden', 'diamond', 'hill', 'httptcokrebidhir6']"
975,2014-06-30 11:00:50,"['ladder', 'street', 'sheung', 'wan', 'the', 'street', 'wa', 'built', 'in', '1840', 'consist', 'entir', 'of', 'stone', 'step', 'i', 'think…', 'httptco3sp3divmhr']"
976,2014-06-30 03:47:53,"['the', 'last', 'breakfast', 'in', 'hong', 'kong', '🍴', 'cheung', 'hing', 'coffe', 'shop', 'httptcozzuw9dwudd']"
977,2014-06-29 17:12:39,"['ไอติมก้อนนี้ตกอยู่ที่พื้น', 'เห็นแล้วทำให้นึกถึงตอนทำงานที่', 'walt', 'disney', 'world', 'เราถูกสอนว่า', 'ถ้าเด็กๆ…', 'httptcol5gg284ee6']"
978,2014-06-29 14:51:59,"['my', 'soot', 'sprite', 'seem', 'like', 'he', 'is', 'gaze', 'at', 'other', 'sprite', 'what', 'happen', '😆', 'spiritedaway', 'sootsprite…', 'httptcod2jgza9jjd']"
979,2014-06-29 14:13:05,"['ฮ่องกงฟุต', 'เอ๊ะ', 'ฮ่องกง', 'ออน', 'ฟุต', '🚶🏃🚶', 'hong', 'kong', 'httptcocl4cshtcu0']"
980,2014-06-28 16:45:36,"['mido', 'cafe', 'sinc', '1950and', 'not', 'much', 'ha', 'chang', 'you', 'wont', 'find', 'coffe', 'with', 'impress', 'latt', 'art', 'on', 'it…', 'httptcozxhsyjd48h']"
981,2014-06-28 08:32:52,"['concret', 'junglewith', 'the', 'real', 'one', 'hidden', 'behind', 'victoria', 'harbour', 'httptcohsjusy98aq']"
982,2014-06-28 08:32:30,"['concret', 'junglewith', 'the', 'real', 'one', 'hidden', 'behind', 'victoria', 'harbour', 'httptcocborus3zux']"
983,2014-06-28 02:44:53,"['it', 'seem', 'an', 'advantag', 'to', 'be', 'travel', 'alon', 'hong', 'kong', 'intern', 'airport', 'arriv', 'hall', 'a', 'httptcofqiqrram2m']"
984,2014-06-27 17:47:57,"['ran', 'all', 'the', 'way', 'from', 'the', 'riversid', 'and', 'climb', '90', 'step', 'down', 'to', 'catch', 'the', 'last', 'train', 'at…', 'httptcoorvrzbbutm']"
985,2014-06-26 14:57:56,"['night', 'breez', 'feel', 'good', '😌', 'brewerk', 'riversid', 'clark', 'quay', 'httptcomreovz0iik']"
986,2014-06-26 01:15:45,"['break', 'dawn', '🌞', 'hilton', 'singapor', 'httptcople0koth0l']"
987,2014-06-25 10:34:08,"['been', 'lock', 'up', 'in', 'a', 'meet', 'room', 'for', 'just', '2', 'day', 'and', 'am', 'desper', 'for', 'some', 'natur', 'fresh', 'air', 'breezes…', 'httptcoxxy2wqe4ri']"
988,2014-06-23 16:53:50,"['new', 'chanel', 'ad', 'poster', '😆', 'เจ้เค้าผิวสีแทนงามดีนะ', 'orchard', 'road', 'httptcolbmpcwx2cd']"
989,2014-06-23 14:22:38,"['pedestrian', '🚶🏃🚶🚶', 'httptcofkv80twqmr']"
990,2014-06-22 15:46:24,"['anoth', 'joy', 'sunday', 'even', 'i', 'think', 'i', 'have', 'final', 'found', 'a', 'perfect', 'plan', 'for', 'sunday', 'even', 'but', 'too…', 'httptconzqrla1m36']"
991,2014-06-21 05:30:21,"['my', 'half', 'healthi', 'brunch', 'halfbecaus', 'there', 'wa', 'whole', 'wheat', 'bread', 'hide', 'under', 'the', 'omelett', '😂', 'and…', 'httptcojxi5hcjtdw']"
992,2014-06-21 02:55:49,"['flower', 'fall', 'though', 'we', 'love', 'it', 'weed', 'grow', 'though', 'we', 'hate', 'it', 'they', 'are', 'out', 'there', 'everywher', 'httptcolt0fdkhatr']"
993,2014-06-19 12:35:03,"['คุณป้าขายาว', '🍃🌿', 'httptco5qgmarpql0']"
994,2014-06-18 16:26:00,"['work', 'in', 'progress', 'macaron', 'dhara', 'dhevi', 'chiang', 'mai', 'httptcoae9vikhanl']"
995,2014-06-18 10:49:48,"['caramel', 'latt', 'swing', 'pond', 'blue', 'sky', 'nice', 'combin', 'isnt', 'it', '☺️☺️', 'asama', 'cafe', 'httptcoossqxgntsr']"
996,2014-06-17 16:18:16,"['my', 'selfi', 'attempt', 'with', 'คุณตัวประหลาดหน้าแมวด้านหลัง', '🙀😹', 'hern', 'shop', 'amp', 'galleri', 'see', 'scape', 'httptconjrrlpusn6']"
997,2014-06-17 16:16:04,"['my', 'selfi', 'attempt', 'with', 'คุณตัวประหลาดหน้าแมวด้านหลัง', '🙀😹', 'hern', 'shop', 'amp', 'galleri', 'see', 'scape', 'httptcohspylpnjbv']"
998,2014-06-17 14:06:09,"['ความสุขโดยสังเกต', 'เจอพุ่มไฮเดรนเยียร์ริมทางระหว่างเดินออกซอยโน้นทะลุซอยนั้นที่นิมมานต์…', 'httptco7btrkyl594']"
999,2014-06-17 06:31:45,"['a', 'walk', 'in', 'jadin', '🌿🌾🌳🌻🌼🌺', 'nakara', 'jardin', 'httptcoq8hfpuprdn']"
1000,2014-06-17 02:40:23,"['sweet', 'sin', 'auburn', '🌰🍮', 'กินไปอย่างละคำเองนะเอาจริงๆ', 'แต่ยังรู้สึกผิดต่อพุงถึงตอนนี้', '😭', 'dhara', 'dhevi…', 'httptcokauwe31afr']"
1001,2014-06-16 15:03:34,"['นมอุโด้ส', 'x', '4', '✌️✌️', 'httptcosqlshxsyvk']"
1002,2014-06-15 14:40:45,"['sunday', 'stroller', '🚶🏃🚶วันนี้ฉันได้เดิน', 'ได้กิน', 'ได้ขีด', 'ได้เขียน', 'ได้วาด', 'ได้อ่าน', 'ได้ดื่มไวน์…', 'httptco1pr6ktoeo']"
1003,2014-06-15 13:15:09,"['monologu', 'httptcos8fr0yg6gw']"
1004,2014-06-15 11:05:16,"['dialogu', 'httptcoghzzmvsb0a']"
1005,2014-06-15 10:23:12,"['bookshop', 'therapi', 'ซื้อแล้วอ่านเลยหรือเปล่านี่อีกเรื่องนึง', 'รู้แต่ว่าตอนตะแคงตัว', 'เอียงหัว…', 'httptcod1qd62bhdq']"
1006,2014-06-15 03:44:21,"['keep', 'calm', 'and', 'breath', 'on', '🌾', 'httptco1dfuyanx1a']"
1007,2014-06-13 15:17:00,"['caus', 'babi', 'your', 'a', 'firework', 'come', 'on', 'show', 'them', 'what', 'your', 'worth', 'my', '4th', 'of', 'juli', 'cocktail', '🍹', '…', 'httptcobthmdsatrm']"
1008,2014-06-09 03:52:24,"['i', 'close', 'my', 'mouth', 'and', 'spoke', 'to', 'you', 'in', 'a', 'hundr', 'silent', 'way', 'rumi', 'httptcoasidhkb3kq']"
1009,2014-06-08 10:13:46,"['spici', 'veggi', 'salad', '🌿🍄', 'i', 'wish', 'i', 'could', 'have', 'thi', 'dish', 'everydayyy', 'ยำผักสูตรหม่าม้ามีมี่', 'แต็งกิ้ววว', '😁😆', 'httptcot4iwpqrqmg']"
1010,2014-06-07 11:35:58,"['happi', 'lindyhop', 'floor', '👯', 'the', 'hop', 'httptcomkze4sty1i']"
1011,2014-06-06 14:14:03,"['italian', 'food', 'is', 'alway', 'my', 'fav', '🍕🍝🍷', 'pizza', 'pazza', 'httptcofiy8rvpz8k']"
1012,2014-06-06 04:11:37,"['some', 'littl', 'thing', 'sit', 'on', 'my', 'desk', 'that', 'bring', 'some', 'fresh', 'to', 'my', 'bore', 'work', 'day', '🌼🌻🌺🌸💐', 'httptcotwzxbokhqv']"
1013,2014-06-03 03:11:06,"['cakeita1582', 'ไม่ไปหาาาหรอออ', 'gtlt']"
1014,2014-06-02 13:24:24,"['in', 'celebr', 'of', 'italian', 'nation', 'day', 'okay', 'not', 'realli', 'relev', 'just', 'an', 'excusei', 'just', 'feel', 'like…', 'httptcokzqf7wsepl']"
1015,2014-06-02 09:46:59,"['cakeita1582', 'กลับเดือน', 'กย', 'ตค', 'เลยจ้าา']"
1016,2014-06-01 06:39:38,"['ผู้ชายขายชา', '☕️', '．', 'อากาศเย็นๆ', 'ฝนทำท่าจะตกพรำๆ', 'แบบนี้แล้ว', 'อยากดื่มชานมร้อนๆ', '😋', 'httptcoqndj9aknav']"
1017,2014-05-30 17:27:40,"['dc', 'skylin', 'with', 'starri', 'night', '⭐️🌙✨', 'wasnt', 'expect', 'thi', 'i', 'like', 'it', 'thank', 'sharpsharp', 'httptcoryazfedz9d']"
1018,2014-05-30 12:08:19,"['cakeita1582', 'heyi', 'ที่รักก', 'ณ', 'ตอนนี้คิดว่า', '28', 'กค', 'ค่ะ', 'หากไม่มีอะไรเปลี่ยนแปลง']"
1019,2014-05-26 08:22:13,"['mellow', 'yellow', 'monday', '🌞🌼🌻', 'httptcoqfthmo7moi']"
1020,2014-05-25 12:38:29,"['bye', 'bye', 'sunday', 'i', 'miss', 'you', 'alreadi', '😣', 'httptco9sugjw71bi']"
1021,2014-05-25 08:00:51,"['scottish', 'sunday👯❤️', 'httptcon9qwuv3upl']"
1022,2014-05-24 14:37:41,"['it', 'feel', 'so', 'good', 'to', 'actual', 'be', 'abl', 'to', 'enjoy', 'a', 'relax', 'warm', 'afternoon', 'without', 'worri', 'about', 'work…', 'httptcofzy4mgs0li']"
1023,2014-05-24 08:33:22,"['shall', 'we', 'bike', 'more', '🚲', 'cafe', 'bicycl', 'httptcov2jeqxxyri']"
1024,2014-05-23 14:29:34,"['the', 'last', 'light', 'httptcorjd8nj5uiq']"
1025,2014-05-22 14:15:36,"['have', 'to', 'leav', 'bridget', 'jone', 'for', 'a', 'whilesinc', 'i', 'suppos', 'there', 'is', 'no', 'better', 'time', 'than', 'now', 'to', 'sink…', 'httptcooclhftue8n']"
1026,2014-05-21 14:50:25,"['i', 'wan', 'na', 'be', 'where', 'i', 'can', 'lay', 'down', 'under', 'the', 'sky', 'and', 'let', 'my', 'mind', 'go', 'free', '．', 'i', 'wan', 'na', 'be', 'where', 'i', 'can', 'read…', 'httptcoi09pcs0azb']"
1027,2014-05-21 14:47:37,"['i', 'wan', 'na', 'be', 'where', 'i', 'can', 'lay', 'down', 'under', 'the', 'sky', 'and', 'let', 'my', 'mind', 'go', 'free', 'i', 'wan', 'na', 'be', 'where', 'i', 'can', 'read…', 'httptcoseqoxkz9qu']"
1028,2014-05-20 13:27:59,"['they', 'said', 'an', 'earlymorn', 'walk', 'is', 'a', 'bless', 'for', 'the', 'whole', 'day', 'so', 'i', 'woke', 'up', 'a', 'bit', 'earli', 'and', 'went…', 'httptcow6fzegvjtt']"
1029,2014-05-19 15:52:16,"['there', 'alway', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnelliter', '✨', 'httptcooddg1urbc9']"
1030,2014-05-19 10:24:24,"['711', 'ที่จาการ์ตา', 'ไ่ม่ใช่แค่ร้านที่จะเดินเข้าไปซื้อซาลาเปา', 'ขนมจีบ', 'หรือชาเขียวโออิชิยามท้องหิว…', 'httptcopic7yxi8yf']"
1031,2014-05-19 01:20:59,"['patung', 'pemuda', 'one', 'of', 'the', 'most', 'bizarr', 'statu', 'in', 'jakarta', 'aka', 'the', 'pizza', 'man', 'it', 'wa', 'actual', 'built', 'to…', 'httptcoxr79t2u4xm']"
1032,2014-05-18 16:36:32,"['midnight', 'in', 'jakarta', '✨', 'cloud', 'loung', 'amp', 'live', 'room', 'httptcoczcotoumtw']"
1033,2014-05-18 03:39:58,"['charleston', 'pose', 'at', 'asean', 'secretariat', 'ดูจากท่าทางแล้ว', 'charleson', 'ชัวๆเลย…', 'httptcomplemtace8']"
1034,2014-05-17 04:54:53,"['charleston', 'pose', '👯', 'wish', 'i', 'could', 'join', 'the', 'class', 'today', 'instead', 'of', 'stuck', 'in', 'a', 'meet', 'here', 'in', 'jakarta…', 'httptcobsf6g9ck19']"
1035,2014-05-14 16:49:25,"['indian', 'food', 'for', 'dinnerhmm', '．', 'กินอาหารแขกอินเดีย', 'ในเมืองแขกมุสลิม…', 'httptcobdkra6kx8x']"
1036,2014-05-14 00:52:25,"['drink', 'me', '☕️', 'httptcopdwe4c6evu']"
1037,2014-05-13 06:42:08,"['what', 'a', 'beauti', 'sunni', 'holiday', '☁️🌞☺️', '．', 'me', 'work', 'at', 'home', 'tho', 'it', 'suck', 'wan', 'na', 'play', 'outsid', 'grr', '😖', 'httptcostyhqquw7l']"
1038,2014-05-12 16:07:51,"['life', 'is', 'actual', 'simpl', 'it', 'us', 'who', 'insist', 'on', 'make', 'it', 'complic', 'ตอนเด็กๆ', 'แค่ได้กระโดดลงน้ำ…', 'httptcowomqxd5wsq']"
1039,2014-05-11 16:19:51,"['สลัด', 'สลัด', 'สะบัด', '🎨', 'httptcogfxcde0udm']"
1040,2014-05-11 06:27:57,"['sunni', 'side', '🌞🌼🌺', 'httptcom0uss1qdu3']"
1041,2014-05-10 15:37:31,"['i', 'late', 'prefer', 'dri', 'flower', 'over', 'live', 'one', 'they', 'are', 'so', 'ador', '🌾🍂🌻', 'httptcobtu5kyregr']"
1042,2014-05-09 16:18:26,"['id', 'rather', 'wear', 'flower', 'in', 'mu', 'hair', 'than', 'diamond', 'around', 'my', 'neck', 'httptcord8lyjdyxl']"
1043,2014-05-09 15:21:23,"['i', 'must', 'have', 'flower', 'alway', 'and', 'alway', 'monet', '🌸🌼🌺', 'httptcouuo0herefn']"
1044,2014-05-09 05:07:37,"['red', 'shirt', 'ผีเสื้อแดง', '💃', 'หันมาแล้วไม่มีหน้า', '👻', 'ล้อเลียนredsho', 'anywho', 'no', 'polit', 'implication…', 'httptcohxenlyv5ht']"
1045,2014-05-07 12:48:07,"['artwork', 'of', 'the', 'day', '🌼🌺🌸💃👯☺️☺️', 'httptcokg7c9hrc7o']"
1046,2014-05-07 10:32:58,"['an', 'art', 'a', 'day', 'keep', 'the', 'doctor', 'away', '🌺🌼🌸💐', 'บอสไม่อยู่', 'หนูร่าเริง', '😆', 'httptco89wg0us4cj']"
1047,2014-05-06 01:42:48,"['life', 'is', 'uncertain', 'eat', 'sweet', 'first', '😘', 'macaron', 'httptco4jpi02l0ez']"
1048,2014-05-05 12:32:35,"['today', 'sweet', 'sin', 'matcha', 'soft', 'cream', 'top', 'with', 'red', 'bean', 'past', 'by', 'threebelow', 'now', 'avail', 'at', 'g…', 'httptcolbqeas2fv']"
1049,2014-05-03 15:41:42,"['saturday', 'night', 'with', 'lil', 'bit', 'of', '1920', '👯👯', 'httptcosrcfda4hsc']"
1050,2014-05-03 07:52:21,"['it', 'aint', 'mean', 'a', 'thing', 'if', 'it', 'aint', 'got', 'that', 'swing', '👯💃👯💃', 'httptcovzxiud37mr']"
1051,2014-05-03 04:45:52,"['look', 'into', 'my', 'eye', 'and', 'tell', 'me', 'your', 'secret', 'httptcodf2pxzsjkt']"
1052,2014-05-03 02:24:39,"['ฉันคงเป็นเด็กสมาธิสั้น', 'เรียนไปซักพัก', 'ฟังไปนานๆ', 'เข้า', 'สิ่งที่ฉันสกัดได้…', 'httptcoeuvucnfvct']"
1053,2014-05-01 15:08:43,"['have', 'mix', 'feel', 'httptco0ogml0ig8b']"
1054,2014-05-01 15:05:13,"['have', 'mix', 'feel']"
1055,2014-04-24 17:32:28,"['may', 'sati', 'be', 'with', 'me']"
1056,2014-04-24 15:58:55,"['strong', 'and', 'independ']"
1057,2014-04-21 06:03:44,"['under', 'the', 'tree', 'where', 'i', 'wan', 'na', 'be', '🌳🌳🍃🌿', 'httptcoo4kwsg99iw']"
1058,2014-04-19 07:56:28,"['pizza', 'is', 'come', '🍕🍕', 'httptcobkohncvqnu']"
1059,2014-04-19 03:08:12,"['คิดถึงทะเล', 'อยากเอานิ้วซุกทราย', 'แช่เท้าสบายๆ', 'ในน้ำทะเล', '🌊', 'httptcohkfzho4jnl']"
1060,2014-04-19 03:05:15,"['คิดถึงทะเล', 'อยากเอานิ้วซุกทราย', 'แช่เท้าสบายๆ', 'ในน้ำทะเล', '🌊', 'httptcogqqfyf4uwt']"
1061,2014-04-15 13:51:48,"['ท้องฟ้าวันนี้เหมือนภาพวาดสีน้ำ', 'ลงสีแบบเปียกบนเปียกเหมือนที่อาจารย์เคยสอน', 'httptcoifmjjp94yd']"
1062,2014-04-15 03:30:54,"['รดน้ำดำหัวอาม่า', 'ป๊า', 'แม่', 'อาแปะ', 'อาโกว', 'อาม่าให้พรเป็นภาษาจีนแต้จิ๋ว', 'ฉันหันหน้าควับ', 'ขอคำแปลค่ะ', '😆', 'httptcoy4iblv0p9w']"
1063,2014-04-14 11:11:49,"['ride', 'a', 'bike', 'feel', 'the', 'breez', '🚲', 'humanrid', 'httptcorm8ylyoumb']"
1064,2014-04-14 03:51:02,"['peac', 'moment', 'httptcoj7tb3uzsmv']"
1065,2014-04-13 17:35:08,['เดี๋ยวพรุ่งนี้ก็ดีเอง']
1066,2014-04-13 16:17:59,['whatev']
1067,2014-04-13 12:10:53,"['end', 'of', 'the', 'walkway', 'sea', 'httptcorgazwtxvyp']"
1068,2014-04-12 12:34:33,"['let', 'get', 'away', 'httptco6v3d0qddft']"
1069,2014-04-11 10:48:45,"['on', 'the', 'edg', 'httptco6j1hacwoxi']"
1070,2014-04-11 07:07:46,"['regardless', 'of', 'all', 'the', 'nonsens', 'the', 'world', 'is', 'actual', 'a', 'beauti', 'place', 'littl', 'beauti', 'thing', 'are…', 'httptcoepdhct6ysu']"
1071,2014-04-10 10:13:50,"['ขุดเจอหนังสือเล่มนี้เมื่อเช้า', '5', 'ปีผ่านไป', 'หนังสือสีขาวกลายร่างเป็นสีเหลืองไปแล้ว', 'ตัวหนังสือเหมือนเดิม…', 'httptco9szvookjtm']"
1072,2014-04-10 10:04:11,"['ขุดเจอหนังสือเล่มนี้เมื่อเช้า', '5', 'ปีผ่านไป', 'หนังสือสีขาวกลายร่างเป็นสีเหลืองไปแล้ว…', 'httptcoheywpgqmjz']"
1073,2014-04-10 08:31:59,"['if', 'you', 'take', 'anoth', 'step', 'and', 'anoth', 'you', 'will', 'be', 'surpris', 'to', 'know', 'how', 'far', 'you', 'can', 'go', 'from', 'the', 'point…', 'httptcouwcceidkgk']"
1074,2014-04-10 03:56:25,"['out', 'of', 'the', 'bloc', 'out', 'of', 'the', 'box', '🌾', 'httptco2kfowlstb']"
1075,2014-04-08 12:10:35,"['close', 'to', 'natur', '🌿🍃🌲🌳🌾', 'httptcoqfmjkna0ff']"
1076,2014-04-08 05:57:21,"['all', 'tree', 'road', 'lead', 'to', 'more', 'tree', '🌳🌳🌳', 'httptcoejpp5gkjeh']"
1077,2014-04-07 15:15:47,"['a', 'short', 'time', 'when', 'the', 'sun', 'is', 'set', 'down', 'with', 'some', 'excel', 'colour', 'reflect', 'in', 'the', 'sky', 'creating…', 'httptcoiiygh8yext']"
1078,2014-04-07 14:57:07,"['kite', 'vendor', 'httptcohbo4x6b8du']"
1079,2014-04-07 13:13:00,"['school', 'out', 'summer', 'in', 'hot', 'breez', 'in', 'kite', 'fli', 'out', '🌞☁️', 'สนามหลวง', 'sanam', 'luang', 'httptcomijwntpuhi']"
1080,2014-04-07 03:45:31,"['you', 'can', 'chase', 'a', 'dream', 'that', 'seem', 'so', 'out', 'of', 'reachand', 'you', 'know', 'it', 'might', 'not', 'ever', 'come', 'your', 'way…', 'httptcoerovkphiji']"
1081,2014-04-06 11:49:57,"['when', 'the', 'night', 'fallscicada', 'start', 'to', 'sing', 'a', 'song', '🍃🌿🍀', 'httptcojjraoozghk']"
1082,2014-04-06 11:17:28,"['sunday', 'even', 'in', 'the', 'park', '🌿🍃🌾', 'httptcoixuhw6waww']"
1083,2014-04-06 09:51:55,"['warm', 'even', 'sunlight', 'form', 'golden', 'even', 'shadow', 'ceresia', 'coffe', 'roaster', 'httptcoi0goihr4qb']"
1084,2014-04-05 13:58:16,"['come', 'on', 'in', 'honey', 'i', 'have', 'been', 'wait', 'for', 'you', 'httptcocdxqle7srf']"
1085,2014-04-02 10:46:38,"['strait', 'httptcodruifwsarp']"
1086,2014-04-01 14:36:24,"['hello', 'there', '😊', 'httptco0qybadaddp']"
1087,2014-03-31 02:06:10,"['you', 'have', 'felt', 'that', 'havent', 'you', 'httptco7ztsyhdgmg']"
1088,2014-03-30 13:09:45,"['what', 'if✨', 'caff', 'what', 'if', 'httptcokn5nbey7uq']"
1089,2014-03-30 07:58:21,"['enjoy', 'the', 'beauti', 'and', 'damn', 'on', 'my', 'sunday', 'afternoon', '✨', 'httptcoyhbxxk74e2']"
1090,2014-03-30 07:16:33,"['caffein', 'and', 'coffe', 'experi', '⏳✨', 'casa', 'lapin', 'คาซ่า', 'ลาแปง', 'httptcopxoysmbmvd']"
1091,2014-03-30 07:00:46,"['secret', 'garden', '🐴🐄🐐🐎🐥🌿🍀', 'httptcoe6ayweznrv']"
1092,2014-03-29 16:00:45,"['dinner', 'for', 'two', 'pleas', 'oliverwoodmimi', 'httptcoib45oredk8']"
1093,2014-03-29 08:28:56,"['peac', '✌️', 'henna', 'httptcovhogksfnyv']"
1094,2014-03-29 05:12:48,"['jakartascape🏢🏢', 'httptcoy6cgni9tpj']"
1095,2014-03-28 04:33:22,"['breakfast', 'at', 'monolog', 'befor', 'fli', 'back', 'to', 'bangkokhmm', 'yummm', '☺️', 'monolog', 'plaza', 'senayan', 'httptcofatsokl5it']"
1096,2014-03-26 07:59:17,"['up', 'in', 'the', 'ski', '☁️☁️', 'httptcoxwj8fenhux']"
1097,2014-03-26 01:17:38,"['a', 'morn', 'without', 'coffe', 'is', 'like', 'sleep', '💤', 'caffeineaddict', 'httptcov422ag8jqz']"
1098,2014-03-25 08:29:37,"['😊😞', 'goodmood', 'badmood', 'you', 'have', 'the', 'right', 'to', 'choos', 'httptcobqvi1p6npl']"
1099,2014-03-25 08:27:42,"['you', 'have', 'the', 'right', 'to', 'choos', 'httptcoamiy6xet4a']"
1100,2014-03-24 16:30:21,"['all', 'the', 'prayer', '🌹🌹🌼🌼', 'trimurti', 'prayer', 'flowerpow', 'httptcoc2cjreow1h']"
1101,2014-03-23 10:16:17,"['go', 'earth', 'tone', 'today', '🍂🍁', 'httptcozpmn1go3rh']"
1102,2014-03-23 07:58:30,"['close', 'to', 'natur', '🌿🍃🌿🍃', 'starbuck', 'สตาร์บัคส์', 'httptcow2teedgrhp']"
1103,2014-03-22 07:01:26,"['ทางเดินต้นไม้', '🌿🍃🌿🍃', 'starbuck', 'สตาร์บัคส์', 'httptco3ajoclfh5l']"
1104,2014-03-21 14:41:41,"['under', 'the', 'wood', 'candid', 'book', 'httptcocf1rlegsqj']"
1105,2014-03-21 02:39:40,"['seren', 'kyauk', 'htat', 'gyi', 'yangon', 'myanmar', 'httptcoakbwlievbk']"
1106,2014-03-18 16:47:53,"['a', 'veri', 'hot', 'afternoon', 'in', 'an', 'earli', 'summer', 'of', 'yangon', 'myanmar', 'scottmarket', 'yangon', 'myanmar', 'httptcovxcgstxetb']"
1107,2014-03-18 03:29:38,"['say', 'chees', 'a', 'boy', 'and', 'i', 'in', 'gaya', 'india', '✌️✌️', 'throwback', 'gaya', 'india', 'httptcoslahz8r5c5']"
1108,2014-03-15 03:10:02,"['keep', 'calm', 'and', 'get', 'those', 'damn', 'work', 'done', '😒😞😣', 'pinterest', 'httptcoqashw7soq2']"
1109,2014-03-15 03:09:03,"['keep', 'calm', 'and', 'get', 'those', 'damn', 'work', 'done', '😒😣😞', 'pinterest', 'httptcoenttwc5eul']"
