,created_at,tweet_text
152,2018-01-15 08:02:00,"['schriftelijk', 'vragen', 'nav', 'onzorgvuldig', 'handelen', 'bij', 'persoonsgebonden', 'budget', 'httpstcocqytkfbcsn']"
153,2018-01-14 21:41:07,"['kwetsbar', 'kinderen', 'moeten', 'te', 'allen', 'tijd', 'de', 'zorg', 'en', 'bescherm', 'krijgen', 'ith', 'roept', 'het', 'colleg', 'van', 'bampw', 'dan', 'ook', 'op', 'om', 'acuut', 'alsnog', 'all', 'zorg', 'te', 'verlenen', 'aan', 'de', 'betreffend', 'famili', 'die', 'zij', 'nodig', 'hebben', 'en', 'niet', 'eerst', 'allerlei', 'procedur', 'af', 'te', 'wachten', 'httpstcocqytkeu20p']"
154,2018-01-14 21:07:11,"['onzorgvuldig', 'handelen', 'bij', 'persoonsgebonden', 'budget', 'httpstcocqytkeu20p']"
155,2018-01-14 15:18:16,"['mdropi', 'bedankt', 'tekst', 'is', 'aangepast', 'wa', 'de', 'oud', 'tekst', 'en', 'lijst', 'is', 'vernieuwd']"
156,2017-12-22 21:14:22,"['uiteraard', 'zitten', 'we', 'ook', 'op', 'instagram', 'httpstcookypmgonxc', 'en', 'facebook', 'httpstcoqksn7gcvem', 'inwon', 'centraal', 'houten', 'vooruit']"
157,2017-12-21 20:28:00,"['vvdwethoud', 'hgeerd', 'kreeg', 'afgelopen', 'dinsdagavond', 'de', 'rode', 'kaart', 'van', 'de', 'voltallig', 'oppositi', 'httpstcorunmtceimx', 'httpstcoerfq2m66tq']"
158,2017-12-21 19:25:00,"['het', 'wa', 'druk', 'in', 'de', 'achterkamertj', 'de', 'laatst', 'dagen', 'bij', 'het', 'cda', 'vvd', 'd66', 'en', 'de', 'pvda', 'houten', 'httpstcorunmtceimx']"
159,2017-12-21 18:24:00,"['de', 'fractievoorzitt', 'van', 'de', 'pvda', 'vond', 'het', 'originel', 'plan', 'van', 'fort', 'honswijk', 'uitstekend', 'en', 'had', 'geen', 'enkel', 'bezwaar', 'had', 'met', 'jaarlijk', '100000', 'bezoek', 'httpstcorunmtbx6yn']"
160,2017-12-21 15:56:22,"['toekomst', 'fort', 'honswijk', 'httpstcorunmtceimx']"
161,2017-12-20 07:28:50,"['wethoud', 'hgeerd', 'onder', 'vuur', 'om', 'fort', 'honswijk', 'httpstcomnazxbk']"
162,2017-12-07 07:23:27,"['gemeenteraad', 'houten', 'wordt', 'buitenspel', 'gezet', 'httpstcoyir1xqt2gi']"
163,2017-12-06 23:09:28,"['gemeenteraad', 'houten', 'wordt', 'buitenspel', 'gezet', 'httpstcofjam7rcftn']"
164,2017-12-06 16:29:16,"['inwonerspartij', 'toekomst', 'houten', 'kiest', 'gerard', 'zandbergen', 'al', 'lijsttrekk', 'httpstcoledwd8nzs9']"
165,2017-11-30 15:40:56,"['raad', 'stelt', 'uitnodigingskad', 'aanleg', 'zonnevelden', 'vast', 'httpstcoztrivhe77o']"
166,2017-11-09 21:00:01,"['onbegrijpelijk', 'dat', 'de', 'christenuni', 'tegen', 'steun', 'aan', 'de', 'voedselbank', 'is', 'terwijl', 'er', 'in', 'kerken', 'voor', 'wordt', 'gecollecteerd', 'httpstcotpculmzkxg']"
167,2017-11-09 20:00:03,"['geen', 'geld', 'voor', 'stadsstrand', 'houten', 'gemeenteraad', 'stemt', 'tegen', 'ithvoorstel', 'voor', 'steun', 'httpstcotpculmzkxg']"
168,2017-11-09 19:00:01,"['het', 'verlichten', 'van', 'de', 'snoeihard', 'bezuinig', 'op', 'de', 'houtens', 'bibliotheek', 'vindt', 'het', 'houten', 'colleg', 'geen', 'go', 'ide', 'voorstel', 'ith', 'afgeschoten', 'httpstcotpculmrloo']"
169,2017-11-09 18:00:06,"['ith', 'vraagt', 'opnieuw', 'steun', 'voor', 'voedselbank', 'houten', 'cdawethoud', 'komt', 'met', 'veto', 'onbegrijpelijk', 'het', 'gaat', 'hier', 'om', 'steun', 'aan', 'de', 'allerarmsten', 'in', 'onz', 'gemeent', 'httpstcotpculmrloo']"
170,2017-11-09 16:51:49,"['gemeentebegrot', '2018', 'httpstcotpculmzkxg']"
171,2017-11-08 18:54:00,"['bedreigingen', 'voor', 'eiland', 'van', 'schalkwijk', 'httpstco2prjl7esod']"
172,2017-11-08 17:33:40,"['bedreigingen', 'voor', 'eiland', 'van', 'schalkwijk', 'httpstco2prjl7esod']"
173,2017-10-25 12:03:48,"['lijsttrekk', 'd66', 'stapt', 'over', 'naar', 'inwonerspartij', 'toekomst', 'houten', 'httpstcouqrwycktmj']"
174,2017-10-14 13:47:27,"['raad', 'stelt', 'mobiliteitsvisi', 'eiland', 'van', 'schalkwijk', 'vast', 'httpstcoyzhlcux8um']"
175,2017-09-25 17:30:43,"['recreatiev', 'ontwikkel', 'tull', 'en', '’', 't', 'waal', 'httpstcokgqs9fv5']"
176,2017-09-23 17:18:21,"['bouw', '6', 'huurappartementen', 'de', 'haag', 'gaat', 'door', 'httpstcorp7igmb9oq']"
177,2017-09-22 19:14:18,"['fusieproc', 'met', 'wijk', 'bij', 'duursted', 'kost', 'gemeent', 'houten', '400000', 'euro', 'httpstcooluoxv5pxg']"
178,2017-09-22 18:30:11,"['fusieproc', 'met', 'wijk', 'bij', 'duursted', 'financiël', 'strop', 'gemeent', 'houten', 'httpstcooluoxv5pxg']"
179,2017-09-22 09:57:18,"['lid', 'worden', 'van', 'ith', 'kan', 'hier', 'httpstcoahro7h9hr', 'httpstco6dopv94ehb']"
180,2017-09-05 18:35:34,"['hoe', 'een', 'fusi', 'met', 'wijk', 'bij', 'duursted', 'mislukt', 'httpstconqkvza7wah']"
181,2017-09-02 17:25:19,"['ith', 'wa', 'vandaag', 'op', 'de', 'houtens', 'activiteitenmarkt', 'met', 'verschillend', 'inwon', 'werd', 'contact', 'gelegd', 'want', 'er', 'spelen', 'httpstcogo4hgll5wx']"
182,2017-09-02 17:10:49,"['ithbellenblaa', 'en', 'de', 'originel', 'houtens', 'bramensiroop', 'httpstcotzgvr3mvjz']"
183,2017-07-27 09:16:41,"['schriftelijk', 'vragen', 'ith', 'en', 'sgp', 'over', 'verbet', 'thuiszorg', 'houtens', 'ouderen', 'httpstcovzfzhebnw']"
184,2017-07-12 16:00:05,"['ith', 'wenst', 'all', 'inwon', 'een', 'mooie', 'zomervakanti', 'httpstco5iqxxuzd9u']"
185,2017-07-12 13:01:48,"['zomervakanti', 'httpstcotc2nyr7pif']"
186,2017-07-11 17:46:10,"['behalv', 'ith', 'hebben', 'all', 'politiek', 'partijen', 'in', 'de', 'gemeenteraad', 'de', 'moti', 'van', 'groenlink', 'omarmd', 'om', 'een', 'proef', 'te', 'httpstcopw65nessa']"
187,2017-07-11 17:01:49,"['windmolen', 'overdag', 'meer', 'draaien', 'httpstcotgtbeytjd9']"
188,2017-07-10 13:15:25,"['vorig', 'week', 'heeft', 'ith', 'tijden', 'de', 'gemeenteraadsvergad', 'opnieuw', 'gepleit', 'voor', 'steun', 'aan', 'de', 'voedselbank', 'zeker', 'nu', 'httpstcovpig1ct4yr']"
189,2017-07-10 12:21:56,"['voorstel', 'steun', 'voedselbank', 'opnieuw', 'verworpen', 'httpstconuz7rckheb']"
190,2017-07-09 13:52:00,"['houten', 'reserveert', '1', 'miljoen', 'euro', 'voor', 'national', 'en', 'international', 'bereikbaarheid', 'recreatieterreinen', 'de', 'lek', 'httpstcowiyctmhktt']"
191,2017-07-09 11:50:01,"['houten', 'zet', '3', 'miljoen', 'opzij', 'voor', 'buitenbad', 'is', 'geen', 'geld', 'httpstcowiyctmhktt']"
192,2017-07-09 07:28:10,"['afgelopen', 'week', 'heeft', 'de', 'houtens', 'gemeenteraad', 'gesproken', 'over', 'de', 'perspectiefnota', '2018', 'waar', 'gaan', 'we', 'geld', 'aan', 'httpstco0ohhmu1zif']"
193,2017-07-09 07:16:53,"['perspectiefnota', '2018', 'fel', 'bekritiseerd', 'httpstcowiyctmhktt']"
194,2017-07-04 17:01:13,"['fusi', 'houten', '–', 'wijk', 'bij', 'duursted', 'loopt', 'uit', 'op', 'een', 'fiasco', 'httpstcoxsswavsxlg']"
195,2017-06-28 19:40:23,"['aan', 'het', 'eikenhout', 'wordt', 'woningbouw', 'gerealiseerd', 'de', 'ontwikkelaar', 'mag', 'daar', 'strak', 'tot', '5', 'of', '6', 'hoog', 'bouwen', 'daarov', 'httpstco2k1ydpmesu']"
196,2017-06-28 19:32:56,"['ith', 'en', 'sgp', 'stemmen', 'tegen', 'startnotiti', 'eikenhout', 'httpstcoumxhbj55yn']"
197,2017-06-26 21:10:24,"['woningen', 'voor', '70', 'jaar', 'en', 'ouder', 'hoezo', '70', 'jaar', 'httpstcoymregslnat']"
198,2017-06-20 14:05:48,"['burgerinitiatief', 'cultuur', 'voor', 'de', 'houtens', 'jeugd', 'httpstcod8hhvchyrp']"
199,2017-06-17 11:48:50,"['tijden', 'de', 'behandel', 'in', 'de', 'gemeenteraad', 'van', 'de', 'cultuurvisi', '2017', 'heeft', 'ith', 'mede', 'namen', 'groenlink', 'httpstcoslw2zwwm2o']"
200,2017-06-17 11:39:09,"['tweetal', 'amendementen', 'tijden', 'behandel', 'cultuurvisi', '2017', 'httpstcofyf7qhozbd']"
201,2017-06-15 18:35:13,"['mark', 'honkoop', 'nieuw', 'commissielid', 'ith', 'httpstcomsiajandvd']"
202,2017-06-15 18:33:48,"['mark', 'honkoop', 'is', 'vanavond', 'door', 'de', 'gemeenteraad', 'toegelaten', 'al', 'nieuw', 'commissielid', 'van', 'ith', 'hij', 'vervangt', 'van', 'froukj', 'httpstcoz2xdlvs4bi']"
203,2017-06-06 18:19:14,"['fusi', 'wijk', 'bij', 'duursted', 'dreigt', 'misluk', 'te', 'worden', 'httpstcogkke0s72wg']"
204,2017-05-04 17:16:47,"['bericht', 'van', 'het', 'ithbestuur', 'httpstcon59mzeetwz']"
205,2017-05-01 17:00:32,"['in', '2017', 'een', 'hui', 'betrekken', 'en', '2', 'weken', 'later', 'is', 'de', 'woz', '20', 'gestegen', 'in', 'houten', 'kan', 'dat', 'zie', 'de', 'reacti', 'op', 'httpstco30uppreavl']"
206,2017-04-26 21:10:30,"['ruitenb', 'moti', 'werd', 'ontraden', 'door', 'colleg', 'die', 'kwam', 'met', 'beloft', 'aan', 'de', 'vrucht', 'herken', 'je', 'de', 'boom', 'nu', 'vragen', 'aan', 'de', 'boom', 'wrm', 'vrucht', 'niet', 'go', 'is']"
207,2017-04-26 18:50:08,"['een', 'moti', 'van', 'ith', 'om', 'het', 'stadsstrand', 'te', 'redden', 'werd', 'ontraden', 'gevolg', 'er', 'is', 'geen', 'stadsstrand', 'nieuw', 'vragen', 'httpstcolamdjvxq7q']"
208,2017-04-26 17:21:18,"['vorig', 'jaar', 'heeft', 'ith', 'meerder', 'keren', 'aandacht', 'gevraagd', 'voor', 'de', 'situati', 'van', 'het', 'stadsstrand', 'het', 'houtens', 'colleg', 'httpstco6wpopy84iy']"
209,2017-04-26 17:15:25,"['opnieuw', 'vragen', 'over', 'stadsstrand', 'houten', 'httpstcolamdjvxq7q']"
210,2017-04-19 18:00:02,"['het', 'colleg', 'heeft', 'moeit', 'met', 'de', 'schriftelijk', 'vragen', 'van', 'ith', 'waar', 'blijft', 'beloofd', '3', 'miljoen', 'euro', 'httpstcoruyiqqjtnz']"
211,2017-04-19 16:37:26,"['in', 'januari', 'heeft', 'ith', 'schriftelijk', 'vragen', 'gesteld', 'over', 'een', 'financiël', 'meeval', 'van', '€', '3', 'miljoen', 'het', 'colleg', 'is', 'httpstcok2df344lf1']"
212,2017-04-19 16:35:51,"['waar', 'blijft', 'het', 'antwoord', 'op', 'schriftelijk', 'vragen', 'httpstcoruyiqq2iwr']"
213,2017-04-06 16:00:48,"['de', 'fracti', 'van', 'ith', 'blijft', 'actief', 'met', 'de', 'ozb', 'deze', 'is', 'in', 'houten', 'behoorlijk', 'gestegen', 'de', 'antwoorden', 'op', 'eerder', 'httpstcomysgdizmbu']"
214,2017-04-06 15:52:46,"['aanvullend', 'schriftelijk', 'vragen', 'over', 'ozbuitschiet', 'httpstco30upprwckl']"
215,2017-03-29 16:48:10,"['onroerendezaakbelast', 'ozb', 'op', 'de', 'schop', 'httpstco5u0x5wyulp']"
216,2017-03-23 17:49:15,"['tijden', 'het', 'rond', 'tafelgesprek', 'rtg', 'verzocht', 'de', 'bestuursvoorzitt', 'van', 'het', 'montessorionderwij', 'om', 'het', 'httpstco74xl0t29sm']"
217,2017-03-23 17:43:57,"['montessorionderwij', 'mogelijk', 'naar', 'een', 'nieuw', 'unilocati', 'httpstcow8frbv3tgq']"
218,2017-03-22 17:48:17,"['ith', 'heeft', 'de', 'afgelopen', 'raadsvergad', 'van', 'hart', 'ingestemd', 'met', 'de', 'visi', 'communicati', 'en', 'participati', 'van', 'het', 'httpstconzqmzvmoyi']"
219,2017-03-22 17:39:46,"['ith', 'steunt', 'de', 'visi', 'communicati', 'en', 'participati', 'httpstcoj6sfouu3m8']"
220,2017-03-09 21:35:19,"['ith', 'heeft', 'schriftelijk', 'vragen', 'gesteld', 'over', 'de', 'som', 'enorm', 'ozbstijg', 'in', 'houten', 'die', 'had', 'gemiddeld', '09', 'moeten', 'httpstcojfdtjcu5g8']"
221,2017-03-09 21:32:03,"['schriftelijk', 'vragen', 'over', 'enorm', 'ozbstijg', 'houten', 'httpstcoxyg5rfhcid']"
222,2017-02-22 07:15:49,"['geen', 'snel', 'besluit', 'voor', 'tweed', 'windpark', 'houten', 'httpstcotxknusnx3f']"
223,2017-02-16 19:17:01,"['pvdawoordvoerd', 'biesheuvel', 'spreekt', 'bezijden', 'de', 'waarheid', 'httpstcouaext8hauy']"
224,2017-02-16 18:30:01,"['het', 'achterkamertj', 'van', 'd66', 'vvd', 'cda', 'en', 'pvda', 'httpstcouaext8hauy']"
225,2017-02-16 18:05:41,"['de', 'belangstel', 'van', 'inwon', 'voor', 'de', 'raadsbehandel', 'van', 'het', 'woningbouwplan', 'voor', 'de', 'wijk', 'den', 'oord', 'grenzend', 'httpstcomwlxnubt6u']"
226,2017-02-16 17:51:02,"['massal', 'opkomst', 'bij', 'raadsdebat', 'woningbouwplan', 'den', 'oord', 'httpstcouaext8hauy']"
227,2017-02-10 19:10:40,"['de', 'onrust', 'in', 'de', 'wijk', 'den', 'oord', 'heeft', 'nu', 'ook', 'rtv', 'utrecht', 'gehaald', 'houten', 'doet', 'niet', 'met', 'inspraak', 'bewon', 'httpstco5ujqqdgbgt']"
228,2017-02-04 17:36:18,"['na', 'het', 'stellen', 'van', 'schriftelijk', 'vragen', 'door', 'de', 'inwonerspartij', 'toekomst', 'houten', 'over', 'de', 'bouw', 'van', 'woningen', 'in', 'de', 'httpstcorysua1se3']"
229,2017-02-04 17:29:29,"['kissebissen', 'httpstcondxrxqwnga']"
230,2017-01-26 19:36:01,"['houten', 'geeft', '3', 'miljoen', 'uit', 'terwijl', 'het', 'geld', 'nog', 'niet', 'is', 'ontvangen', 'httpstcos40xqlvpw5']"
231,2017-01-26 18:26:04,"['je', 'denkt', 'al', 'gemeent', 'een', 'meeval', 'van', 'drie', 'miljoen', 'te', 'krijgen', 'tegelijkertijd', 'besluit', 'je', 'ongev', 'hetzelfd', 'httpstco5459vzxhh9']"
232,2017-01-26 18:16:07,"['afreken', 'project', 'salto', 'a12', 'httpstcos40xqlvpw5']"
233,2017-01-22 09:46:43,"['bouw', 'seniorenwoningen', 'den', 'oord', 'httpstco2x97ubyynd']"
234,2016-12-27 17:42:56,"['hoe', 'zit', 'het', 'met', 'de', 'burgerparticipati', 'in', 'houten', 'de', 'rekenkamercommissi', 'rkc', 'heeft', 'daarov', 'een', 'rapport', 'httpstco79bwoo3f7d']"
235,2016-12-27 14:51:18,"['burgerparticipati', 'houten', 'moet', 'beter', 'httpstcoqi2ekhxttv']"
236,2016-12-26 18:22:01,"['ith', 'stemt', 'tegen', 'ambtelijk', 'fusi', 'wijk', 'bij', 'duursted', 'httpstco2luizcq5']"
237,2016-12-26 13:22:00,"['ith', 'steunt', 'gemeentelijk', 'dierenwelzijnsbeleid', 'httpstco6letdvzwm3']"
238,2016-12-26 08:21:01,"['wijk', 'bij', 'duursted', 'is', 'geen', 'logisch', 'fusiepartn', 'httpstco2luizcq5']"
239,2016-12-25 18:11:45,"['in', 'de', 'extra', 'raadsvergad', 'van', '15', 'decemb', '2016', 'over', 'het', 'ambtelijk', 'fuseren', 'met', 'wijk', 'bij', 'duursted', 'heeft', 'ith', 'httpstcombvmffuyfi']"
240,2016-12-25 17:30:05,"['ith', 'stemt', 'tegen', 'ambtelijk', 'fusi', 'wijk', 'bij', 'duursted', 'httpstco2luizchgd']"
241,2016-12-24 19:40:01,"['ith', 'heeft', 'steun', 'gevraagd', 'voor', 'de', 'vogelopvang', 'utrecht', 'en', 'de', 'dierenambul', 'httpstco6letdvhvnt']"
242,2016-12-24 18:15:01,"['ith', 'heeft', 'tijden', 'de', 'laatst', 'raadsvergad', 'aangevraagd', 'voor', 'stalbranden', 'httpstco6letdvhvnt']"
243,2016-12-24 16:21:13,"['in', 'de', 'laatst', 'raadsvergad', 'van', '2016', 'werd', 'de', 'geactualiseerd', 'nota', 'dierenwelzijn', 'behandeld', 'ithraadslid', 'gerard', 'httpstco11slvcmwlm']"
244,2016-12-24 16:16:54,"['ith', 'steunt', 'gemeentelijk', 'dierenwelzijnsbeleid', 'httpstco6letdvzwm3']"
245,2016-12-12 20:48:49,"['windpark', 'houten', 'blijkt', 'niet', 'rendabel', 'httpstcogdanxublim']"
246,2016-11-21 18:01:24,"['‘', 'toch', 'iet', 'meer', 'doen', 'voor', 'de', 'mensen', 'dat', 'is', 'wel', 'm', '’', 'n', 'drive', '’', 'httpstco0gpvxytwzu']"
247,2016-11-16 17:04:47,"['voedselbank', 'houten', 'in', 'zwaar', 'weer', 'httpstcoakxqssvxgr']"
248,2016-11-13 20:14:00,"['het', 'buitenbad', 'van', 'het', 'zwembad', 'van', 'houten', 'blijft', 'dicht', 'volgen', 'd66', 'houten', 'kunt', 'u', 'ook', 'in', 'de', 'lek', 'zwemmen', 'httpstconfezgiiqkw']"
249,2016-11-13 15:16:00,"['opnieuw', 'heeft', 'dit', 'colleg', 'van', 'd66', 'vvd', 'pvda', 'en', 'cda', 'een', 'bewonersinitiatief', 'de', 'nek', 'omgedraaid', 'httpstconfezgiqpsi']"
250,2016-11-13 12:13:01,"['ondank', 'de', '1200', 'handtekeningen', 'blijft', 'het', 'buitenbad', 'van', 'houten', 'dicht', 'httpstconfezgiqpsi']"
251,2016-11-13 07:50:58,"['opnieuw', 'vangen', 'inwon', 'bot', 'bij', 'de', 'gemeenteraad', 'van', 'houten', 'dit', 'keer', 'werd', 'een', 'bewonerspetiti', 'met', '1200', 'httpstcoqlpvzoi6o8']"
252,2016-11-13 07:41:14,"['buitenbad', 'in', 'houten', 'blijft', 'dicht', 'httpstconfezgiqpsi']"
253,2016-11-03 17:24:34,"['ith', 'heeft', 'met', 'grote', 'teleurstel', 'kenni', 'genomen', 'van', 'het', 'bericht', 'dat', 'de', 'ijsbaan', 'bij', 'het', 'winkelcentrum', 'het', 'rond', 'httpstcohxmbfumgc8']"
254,2016-11-03 17:22:50,"['ith', 'wil', 'dat', 'stadsstrand', 'en', 'de', 'ijsbaan', 'houten', 'blijven', 'httpstcoagrg892swk']"
255,2016-10-21 07:27:00,"['schriftelijk', 'vragen', 'procedur', 'kantoorgebouw', 'de', 'molen', 'httpstcousnli4hdmd']"
256,2016-10-20 18:27:00,"['schriftelijk', 'vragen', 'procedur', 'kantoorgebouw', 'de', 'molen', 'httpstcousnli4yodl']"
257,2016-10-20 15:57:31,"['schriftelijk', 'vragen', 'procedur', 'kantoorgebouw', 'de', 'molen', '4349', 'httpstcousnli4yodl']"
258,2016-10-12 20:19:19,"['op', '8', 'april', 'heeft', 'ith', 'vragen', 'gesteld', 'over', 'parkeren', 'aan', 'de', 'bouw', 'vandaag', 'zijn', 'de', 'parkeervakken', 'verwijderd', 'httpstcobfdcvpe0cd']"
259,2016-10-01 20:20:43,"['opnieuw', 'vangen', 'inwon', 'bot', 'bij', 'de', 'gemeenteraad', 'httpstcokggmen3jw6']"
260,2016-09-24 16:48:04,"['lydatoeb', 'hallo', 'lyda', 'je', 'bericht', 'brief', 'doorgestuurd', 'naar', 'twee', 'raadsleden']"
261,2016-09-04 17:31:04,"['zaterdag', 'beleefd', 'ith', 'een', 'geslaagd', 'activiteitenmarkt', 'de', 'dag', 'dat', 'het', 'verenigingsleven', 'zich', 'presenteert', 'aan', 'zijn', 'httpstcobccvajampo']"
262,2016-09-04 17:29:47,"['activiteitenmarkt', '2016', 'httpstcojhsl7glbpz']"
263,2016-08-31 10:55:14,"['ingezonden', 'brief', 'trouw', 'over', 'vloggend', 'wethoud', 'httpstco7ttfun1csg']"
264,2016-08-31 10:52:33,"['ingezonden', 'brief', 'gerard', 'zandbergen', 'in', 'trouw', 'httpstcoleay5xkhnq']"
265,2016-07-22 17:49:51,"['schrale', 'invul', 'van', 'naastenliefd', 'en', 'solidariteit', 'begrippen', 'waar', 'cda', 'en', 'pvda', 'in', 'houten', 'de', 'mond', 'van', 'vol', 'hebben', 'httpstcoc3vdmv9apn']"
266,2016-07-08 19:12:02,"['een', 'voorstel', 'om', 'de', 'voedselbank', 'houten', 'geen', 'huur', 'te', 'laten', 'betalen', 'is', 'door', 'cda', 'vvd', 'd66', 'en', 'pvda', 'verworpen', 'httpstcoka2wdnmrnr']"
267,2016-07-08 08:13:03,"['treurig', 'dankzij', 'cda', 'vvd', 'd66', 'en', 'pvda', 'moet', 'de', 'voedselbank', 'voortaan', 'huur', 'betalen', 'httpstcoka2wdnmrnr']"
268,2016-07-07 19:50:05,"['een', 'voorstel', 'om', 'de', 'voedselbank', 'houten', 'geen', 'huur', 'te', 'laten', 'betalen', 'is', 'door', 'cda', 'vvd', 'd66', 'en', 'pvda', 'verworpen', 'httpstcoka2wdnmrnr']"
269,2016-07-07 18:46:33,"['voedselbank', 'blijft', 'huur', 'betalen', 'httpstcoka2wdnmrnr']"
270,2016-07-06 17:19:51,"['annettethij', 'lee', 'de', 'vragen', 'die', 'gaat', 'over', 'superslecht', 'communicati', 'en', 'het', 'intimiderend', 'karakt', 'van', 'de', 'avond', 'httpstco78um60ppda']"
271,2016-06-30 08:04:04,"['opnieuw', 'een', 'inspraaktraject', 'waar', 'de', 'bewon', 'zich', 'buiten', 'spel', 'voelen', 'gezet', 'httpstco78um60hqui']"
272,2016-06-29 19:03:09,"['bewon', 'voelen', 'zich', 'geïntimideerd', 'door', 'grote', 'aanwezigheid', 'politi', 'op', 'inloopavond', 'httpstco78um60hqui']"
273,2016-06-29 17:39:13,"['bewon', 'de', 'molen', 'ervaren', 'superslecht', 'communicati', 'door', 'de', 'gemeent', 'houten', 'httpstco78um60hqui']"
274,2016-06-27 15:58:53,"['fractievoorzitt', 'gerard', 'zandbergen', 'heeft', 'afgelopen', 'zaterdag', 'twee', 'appartementen', 'bezocht', 'waar', 'mensen', 'zeggen', 'last', 'httpstcovtjtcbm9xz']"
275,2016-06-27 15:53:22,"['wel', 'of', 'geen', 'geluidshind', 'stadsstrand', 'httpstcooqsomb3rni']"
276,2016-06-24 18:08:52,"['roosje69', 'dank', 'voor', 'je', 'bericht', 'rosa', 'ik', 'stuur', 'het', 'door', 'naar', 'gerard']"
277,2016-06-24 17:01:37,"['ith', 'bezoekt', 'omwonend', 'stadsstrand', 'httpstco1jh94gct3q']"
278,2016-06-21 16:31:09,"['de', 'situati', 'rond', 'het', 'stadsstrand', 'houten', 'is', 'aanleid', 'voor', 'inwonerspartij', 'toekomst', 'houten', 'ith', 'voor', 'het', 'stellen', 'httpstcoz7ox6nxgzh']"
279,2016-06-21 16:23:41,"['ith', 'wil', 'dat', 'het', 'stadsstrand', 'houten', 'blijft', 'httpstcopijcai8mbk']"
280,2016-05-26 19:58:15,"['fractievoorzitt', 'gerard', 'zandbergen', 'wa', 'op', 'houtenfm', 'luister', 'hier', 'de', 'uitzend', 'terug', 'httpstcooe7yposgcl']"
281,2016-05-08 08:57:03,"['brandweer', 'houten', 'is', 'bij', '70', 'van', 'de', 'spoedeisend', 'oproepen', 'te', 'laat', 'de', 'gemeenteraad', 'vindt', 'dat', 'kunnen', 'ith', 'niet', 'httpstcoggpainntap']"
282,2016-05-07 18:56:08,"['veiligheid', 'inwon', 'en', 'brandweer', 'staan', 'voorop', 'httpstcoggpainntap']"
283,2016-05-07 11:54:39,"['veiligheid', 'of', 'beter', 'gezegd', 'onveiligheid', 'raakt', 'mensen', 'daarom', 'is', 'het', 'belangrijk', 'om', 'snel', 'op', 'te', 'treden', 'bij', 'acuut', 'httpstco0pcngr1nqj']"
284,2016-05-07 11:45:58,"['ith', 'veiligheid', 'inwon', 'en', 'brandweer', 'staan', 'voorop', 'httpstcoggpainntap']"
285,2016-04-29 17:33:02,"['de', 'houtens', 'burgemeest', 'en', 'wethoud', 'hebben', 'besloten', 'extra', 'activiteiten', 'uit', 'te', 'voeren', 'door', 'de', 'regional', 'httpstcoitdfmm4vlv']"
286,2016-04-29 17:25:33,"['extra', 'activiteiten', 'rud', 'voor', 'windpark', 'houten', 'httpstco0mxzskhtsf']"
287,2016-04-08 18:35:07,"['schriftelijk', 'vragen', 'over', 'de', 'parkeersituati', 'aan', 'de', 'bouw', 'httpstcobfdcvowpe3']"
288,2016-04-08 16:35:41,"['ith', 'heeft', 'schriftelijk', 'vragen', 'gesteld', 'over', 'de', 'parkeersituati', 'aan', 'de', 'bouw', 'httpstcobfdcvpe0cd']"
289,2016-04-08 14:49:08,"['parkeren', 'aan', 'de', 'bouw', 'httpstcobfdcvowpe3']"
290,2016-04-06 17:51:19,"['ith', 'heeft', 'een', 'nieuw', 'commissielid', 'elfrid', 'vonhof', 'is', 'dinsdagavond', '5', 'april', 'benoemd', 'door', 'de', 'gemeenteraad', 'elfrid', 'httpstcobovsnr60tn']"
291,2016-04-06 17:49:52,"['nieuw', 'commissielid', 'ith', 'elfrid', 'vonhof', 'httpstco0xoghrqtf0']"
292,2016-04-02 08:49:41,"['dieptepunt', 'dossier', 'van', 'dort', 'httpstco0xuvhuwwvu']"
293,2016-03-14 17:48:31,"['in', '2015', 'is', 'er', 'in', '9', 'van', 'de', '13', 'branden', 'met', 'prio', '1meld', 'spoedeisend', 'sprake', 'geweest', 'van', 'een', 'overschrijd', 'van', 'httpstcolv3reyskf']"
294,2016-03-14 17:39:06,"['ith', 'wil', 'spoedig', 'debat', 'gemeenteraad', 'over', 'onderzoeksrapport', 'herenweg', 'httpstcomah0mhcvs6']"
295,2016-03-09 17:53:25,"['draconisch', 'kort', 'subsidi', 'op', 'bibliotheek', 'httpstcozpghp4pbbp']"
296,2016-02-12 20:14:02,"['d66', 'vvd', 'cda', 'en', 'pvda', 'willen', 'twee', 'ton', 'extra', 'bezuinigen', 'op', 'sport', 'en', 'twee', 'ton', 'op', 'het', 'zwembad', 'httpstcoynwvmrxiuf']"
297,2016-02-12 18:18:40,"['houten', 'kent', 'een', 'zeer', 'gevarieerd', 'sportaanbod', 'van', 'voetbal', 'tot', 'kung', 'fu', 'en', 'van', 'badminton', 'tot', 'onderwaterduiken', 'httpstcort8y6uqa']"
298,2016-02-12 18:12:01,"['houten', 'een', 'sportiev', 'gemeent', 'httpstcoynwvmrxiuf']"
299,2016-02-11 20:10:05,"['de', 'fracti', 'van', 'ith', 'heeft', 'een', 'open', 'brief', 'geschreven', 'aan', 'dhr', 'oom', 'van', 'sgp', 'httpstcoeksnzbitgm']"
