,created_at,tweet_text
165,2014-06-17 09:08:12,"['ill', 'be', 'share', 'some', 'neverbeforeseen', 'stuff', 'about', 'pointssign', 'at', 'the', 'innov', 'present', 'at', 'canneslion', 'today', '5th', 'floor', 'at', '250pm']"
166,2014-06-02 11:55:14,"['fari', 'bergcloud', 'rc', 'veri', 'nice', 'overdu', 'to', 'connect', 'with', 'those', 'guy']"
167,2014-05-23 13:08:44,"['captcha', 'use', 'us', 'all', 'to', 'transcrib', 'book', 'that', 'comput', 'cant', 'had', 'no', 'idea', 'dont', 'mind', 'them', 'so', 'much', 'now']"
168,2014-05-19 00:07:07,"['rosiesiman', 'breakfastni', 'well', 'sort', 'you', 'hit', 'me', 'up', 'on', 'the', 'email', 'zoltybreakfastnycom']"
169,2014-04-28 15:08:42,"['laurabanica', 'hey', 'saw', 'your', 'email', 'ill', 'have', 'my', 'biz', 'partner', 'get', 'back', 'to', 'you', 'sound', 'good']"
170,2014-04-20 21:01:39,"['veri', 'big', 'kite', 'prospect', 'park', 'httptcovvabucc1ox']"
171,2014-04-20 00:07:11,"['deeploc', 'tri', 'these', 'guy', 'httptcow1g1rs3dfm']"
172,2014-03-19 18:10:14,"['anyon', 'have', 'a', 'good', 'creativ', 'printer', 'in', 'ny']"
173,2014-03-14 03:44:27,"['train', 'urin', 'zolti', 'hous', 'v10', 'httptcoqrqqklxmxq']"
174,2014-03-09 19:16:09,"['domburch', 'good', 'meet', 'inde', 'look', 'forward', 'to', 'chat', 'more', 'let', 'me', 'know']"
175,2014-03-08 18:01:19,"['lizgann', 'hey', 'if', 'your', 'in', 'the', 'convent', 'center', 'we', 'have', 'our', 'pointssign', 'up', 'on', 'level', '4', 'outsid', 'ballroom', 'd', 'if', 'your', 'interest']"
176,2014-03-08 16:54:17,"['feliciaday', 'we', 'met', '3', 'yr', 'ago', 'when', 'we', 'made', 'instaprint', 'well', 'be', 'outsid', 'the', 'kevin', 'bacon', 'talk', 'w', 'our', 'latest', 'invent', 'httptcojftqoohn1n']"
177,2014-03-04 18:45:29,"['fari', 'jimgaffigan', 'i', 'assum', 'an', 'aunti', 'ann', 'scent', 'will', 'be', 'come', 'soon']"
178,2014-03-04 18:42:09,"['you', 'too', 'can', 'make', 'your', 'hous', 'smell', 'like', 'your', 'at', 'the', 'airport', 'or', 'mall', 'httptcoe5ehdpltp2']"
179,2014-02-07 19:19:52,"['get', 'alcohol', 'deliv', 'to', 'you', 'within', 'an', 'hour', 'in', 'nyc', 'httpstcoownanh8wgl']"
180,2014-02-07 16:29:07,"['flipper01', 'flipper02', 'cartelmik', 'screechin', 'we', 'touch', 'it', 'wa', 'cool']"
181,2014-01-17 19:56:55,"['enjoy', 'the', 'new', 'offic', 'view', 'breakfast', 'hq', 'httptcorshf9ivayq']"
182,2014-01-15 11:58:05,"['iaintait', 'cant', 'even', 'imagin', 'how', 'epic', 'that', 'would', 'be', 'luckili', 'have', '3', 'month', 'to', 'sort', 'hous', 'look', 'over', 'by', 'you', 'a', 'bunch', 'neighbor', 'mayb']"
183,2014-01-14 14:11:13,"['our', 'littl', 'famili', 'had', 'been', 'inform', 'that', 'our', 'build', 'is', 'collaps', 'and', 'we', 'must', 'vacat', 'thi', 'wa', 'then…', 'httptcornnmrajhbr']"
184,2013-12-19 14:18:51,"['phwadsworth', 'hey', 'peter', 'is', 'hi', 'name', 'jona', 'if', 'so', 'we', 'wrote', 'him', 'about', 'a', 'month', 'ago', 'if', 'it', 'someon', 'els', 'can', 'you', 'give', 'me', 'their', 'name', 'thank']"
185,2013-12-13 13:15:10,"['fantast', 'is', 'name', 'appropri', 'best', 'calendar', 'solut', 'for', 'both', 'desktop', 'and', 'mobil', 'well', 'done', 'flexibit']"
186,2013-12-09 23:13:38,"['edit', 'the', 'drum', 'solo', 'httptco4gqhzxu2lr']"
187,2013-11-27 16:01:13,"['cartelmik', 'im', 'not', 'sure', 'my', 'soul', 'can', 'handl', 'more', 'but', 'im', 'will', 'to', 'put', 'it', 'to', 'the', 'test']"
188,2013-11-27 15:53:50,"['thi', 'realli', 'might', 'be', 'the', 'best', 'video', 'on', 'the', 'internet', 'httptcojv9kacr0e3', 'full', 'found', 'prop', 'go', 'to', 'redcabl']"
189,2013-11-21 22:01:15,"['ihavenomouth', 'i', 'valu', 'you']"
190,2013-11-18 21:23:54,"['corbett3000', 'next', 'few', 'week', 'will', 'be', 'epic', 'but', 'hit', 'me', 'up', 'when', 'it', 'get', 'closer', 'cool']"
191,2013-11-01 22:29:58,"['igorclark', 'i', 'think', 'a', 'video', 'repli', 'may', 'be', 'in', 'order', 'i', 'imagin', 'you', 'have', 'the', 'speedo', 'handi']"
192,2013-11-01 19:58:48,"['youv', 'been', 'caught', 'igorclark', 'httptco0hjztmmu3h']"
193,2013-10-25 13:16:59,"['back', 'to', 'the', 'futur', 'happen', 'in', 'real', 'time', 'on', 'twitter', 'today', 'httpstcocogfs5yqs4', 'bravo', 'flipper01', 'martinjros', 'culturalelit']"
194,2013-10-17 21:59:31,"['charg', 'phone', 'with', 'fire', 'great', 'to', 'final', 'meet', 'the', 'biolitestov', 'guy', 'breakfast', 'hq', 'httptcoizcydedzyj']"
195,2013-10-17 00:03:16,"['fonzifuu', 'zolti', 'at', 'breakfastni', 'dot', 'com']"
196,2013-10-11 12:49:26,"['go', 'to', 'be', 'help', 'the', 'techstar', 'crew', 'with', 'the', 'rgaacceler', 'for', 'iot', 'last', 'day', 'to', 'submit', 'project', 'httptcoqvo4vvqnc0']"
197,2013-10-03 02:40:04,"['impressedapp', 'likewis', 'look', 'forward', 'to', 'cross', 'path', 'again', 'soon']"
198,2013-09-23 22:21:35,"['psych', 'to', 'be', 'make', 'some', 'step', 'today', 'toward', 'pointssign', 'becom', 'it', 'own', 'compani']"
199,2013-09-18 12:44:50,"['the', 'engin', 'behind', 'agogo', 'is', 'veri', 'impress', 'realli', 'look', 'forward', 'to', 'see', 'how', 'it', 'evolv', 'nice', 'work', 'fimocul']"
200,2013-09-14 23:50:42,"['to', 'get', 'to', 'the', 'chef', 'in', 'the', 'kitchen', 'httptcofguqlcj4gn']"
201,2013-09-11 15:08:16,"['to', 'the', 'right', 'when', 'peopl', 'care', 'to', 'the', 'left', 'the', 'last', '5', 'decad', 'httptcoffyoolsopp']"
202,2013-09-09 18:47:04,"['just', 'anoth', 'photo', 'shoot', 'in', 'dumbo', 'kiss', 'httptcor8oks7wnc9']"
203,2013-09-05 02:45:20,"['refresh', 'new', 'take', 'on', 'how', 'big', 'len', 'camera', 'can', 'fit', 'better', 'into', 'our', 'live', 'well', 'done', 'soni', 'httpstcoquawc58j6m']"
204,2013-08-21 22:56:44,"['been', 'use', 'sparrow', 'and', 'dolphinbrows', 'on', 'io', 'for', 'a', 'year', 'amaz', 'i', 'never', 'meet', 'anyon', 'use', 'either']"
205,2013-08-13 15:12:14,"['flipper02', 'i', 'have', 'a', 'few', 'spare', 'oil', 'drum', 'and', 'a', 'radio', 'flyer', 'we', 'could', 'have', 'thi', 'run', 'by', 'earli', '2014']"
206,2013-08-13 14:31:55,"['the', 'hyperloop', 'design', 'studi', 'is', 'a', 'brilliant', 'document', 'thi', 'is', 'how', 'you', 'creat', 'confid', 'around', 'a', 'giant', 'idea', 'httptcoziokh5fyj3']"
207,2013-07-18 00:20:42,"['cartelmik', 'flipper01', 'mattiasgunnera', 'been', 'mean', 'to', 'hit', 'that', 'for', 'a', 'long', 'time', 'fear', 'ill', 'be', 'disappoint']"
208,2013-07-16 11:43:45,"['nuzzaci', 'domgoodrum', 'clairegrav', 'mattiasgunnera', 'iaintait', 'i', 'put', 'it', 'in', 'the', 'cal', 'would', 'be', 'great', 'to', 'catch', 'up']"
209,2013-07-10 13:02:19,"['flipper01', 'im', 'pretti', 'sure', 'you', 'just', 'set', 'the', 'bar', 'for', 'the', 'day', 'thank', 'man']"
210,2013-07-03 00:37:06,"['dog', 'eat', 'corn', 'on', 'the', 'cob', 'httptcottmpxwbrz9']"
211,2013-06-25 22:48:57,"['have', 'one', 'dream', 'shatter', 'is', 'noth', 'compar', 'to', 'what', 'mani', 'other', 'have', 'suffer']"
212,2013-06-21 14:28:13,"['soooo', 'not', 'in', 'the', 'mood', 'for', 'thi', 'today', 'breakfast', 'hq', 'httptcoprjaqnchsd']"
213,2013-06-19 21:11:35,"['kingstonmass', 'thank', 'man']"
214,2013-06-11 13:35:16,"['cartelmik', 'ha', 'that', 'awesom', 'i', 'wish', 'dumbo', 'look', 'more', 'like', 'that']"
215,2013-06-08 12:16:06,"['i', 'need', 'happi', 'sock']"
216,2013-06-04 19:34:03,"['snerko', 'thank', 'bud', 'miss', 'ya', 'drink', 'soon']"
217,2013-06-04 17:13:11,"['let', 'tri', 'again…launch', 'our', 'new', 'babi', 'today', 'took', '3', 'year', 'for', 'it', 'to', 'final', 'see', 'the', 'light', 'of', 'day', 'httptcojftqonzdnf', 'pointssign']"
218,2013-06-04 14:28:55,"['flipper02', 'you', 'and', 'i', 'both', 'know', 'there', 'is', 'enough', 'hair', 'on', 'thi', 'bodi', 'that', 'it', 'doesnt', 'matter']"
219,2013-05-24 22:38:28,"['im', 'in', 'a', 'cave', 'there', 'a', 'hookah', 'httptcox9r5aavpnj']"
220,2013-05-18 21:14:57,"['had', 'no', 'idea', 'that', 'cjzolti', 'grandfath', 'wa', 'onc', 'a', 'chief', 'of', 'polic', 'badass', 'httptcosh1nvl45bq']"
221,2013-05-16 12:11:00,"['so', 'well', 'done', 'make', 'me', 'wish', 'i', 'gave', 'jude', 'a', 'longer', 'name', 'great', 'job', 'dude', 'httptcozxzwxrkc9a']"
222,2013-05-04 20:08:00,"['prohibit', 'era', 'daili', 'new', 'found', 'under', 'floorboard', 'httptcoojixijzyz']"
223,2013-03-17 22:41:44,"['now', 'that', 'a', 'man', 'medicin', 'cabinet', 'diysurpris', 'httptconabbtulrgf']"
224,2013-03-13 21:52:24,"['first', 'mercedesbenz', 'yellow', 'cab', 'ive', 'ever', 'wit', 'httptcopll3atlxv0']"
225,2013-01-18 15:12:18,"['how', 'mani', 'input', 'devic', 'are', 'too', 'mani', 'breakfast', 'hq', 'httptco6pcjjnw9']"
226,2012-12-07 21:34:46,"['i', 'walk', 'out', 'of', 'work', 'and', 'it', 'wa', '1910', 'httptcooxc9jv0i']"
227,2012-12-06 01:01:09,"['flame', 'lip', 'go', 'to', 'play', 'the', 'smallest', 'venu', 'ever', 'tonight', '200', 'peopl', 'should', 'be', 'nutti', 'rayb', 'the', 'darbi', 'httptcoch3yascz']"
228,2012-11-29 19:53:24,"['redcabl', 'it', 'wa', 'a', 'total', 'random', 'chanc', 'that', 'i', 'click', 'on', 'it', 'fuck', 'love', 'that', 'song']"
229,2012-11-29 14:00:45,"['davecobb', 'mattiasgunnera', 'flipper01', 'breakfastni', 'ye', 'inde', 'let', 'us', 'know', 'when', 'your', 'land', 'and', 'perhap', 'we', 'can', 'have', 'you', 'by', 'the', 'shop']"
230,2012-11-22 12:56:02,"['close', 'for', 'tday', 'free', 'coffe', 'and', 'doughnut', 'on', 'the', 'sidewalk', 'to', 'compens', 'well', 'brooklyn', 'roast', 'compani', 'httptcobnax0jsq']"
231,2012-11-20 01:12:46,"['play', 'thi', 'httptcooqlw4szx', 'then', 'at', '032', 'hit', 'play', 'on', 'thi', 'httptco0bgc6gdi', 'proce', 'to', 'poop', 'yourself']"
232,2012-11-12 01:26:20,"['heravaric', 'thenoodl', 'nikbean', 'redcabl', 'physicsrobot', 'it', 'a', 'good', 'one']"
233,2012-11-06 18:42:03,"['vote', 'machin', 'alter', 'vote', 'scari', 'httptcosxz5dxwn', 'via', 'mattiasgunnera']"
234,2012-11-06 13:45:00,"['i', 'just', 'unlock', 'the', 'i', 'vote', '2012', 'badg', 'on', 'foursquar', 'httptcodtuksupk']"
235,2012-11-05 16:34:10,"['andjelicaaa', 'we', 'miss', 'have', 'you', 'here']"
236,2012-11-05 02:36:27,"['uk', 'compani', 'discov', 'how', 'to', 'make', 'gasolin', 'from', 'air', 'how', 'is', 'thi', 'not', 'front', 'page', 'news', 'all', 'over', 'the', 'world', 'httptcol4fwb75i']"
237,2012-11-03 16:27:42,"['cjzolti', 'know', 'how', 'to', 'make', 'a', 'halloween', 'costum', 'wherethewildthingsar', 'httptcoimnt2wb0']"
238,2012-10-31 14:37:20,"['nation', 'guard', 'just', 'rode', 'into', 'dumbo', 'guess', 'they', 'heard', 'about', 'the', 'good', 'coffe', 'place', 'httptcolsnedbpg']"
239,2012-10-30 01:57:54,"['melissadavi', 'cjzolti', 'were', 'on', 'a', 'bit', 'of', 'a', 'hill', 'so', 'all', 'good', 'crazi', 'stuff', 'though', 'just', 'drink', 'our', 'way', 'through']"
240,2012-10-30 01:56:19,"['neonarcad', 'holi', 'crap', 'dude']"
241,2012-10-30 01:15:32,"['screechin', 'dicklipton', 'mattiasgunnera', 'clairegrav', 'domgoodrum', 'martinjros', 'oh', 'no', 'biggi', 'just', 'some', 'water', 'httptcoh2ej45pt']"
242,2012-10-18 18:43:41,['jeremytai']
243,2012-10-18 18:27:17,"['watch', 'me', 'say', 'bleh', 'httptco0o0neu8q']"
244,2012-10-18 16:30:55,"['nyrandi', 'sound', 'intrigu', 'want', 'to', 'drop', 'a', 'mail', 'to', 'tiffanybreakfastnycom']"
245,2012-10-17 12:54:01,"['are', 'you', 'creativ', 'are', 'you', 'are', 'a', 'writer', 'then', 'you', 'may', 'have', 'a', 'mental', 'ill', 'and', 'be', 'twice', 'as', 'like', 'to', 'kill', 'yourselfhttptcozb7yrcuk']"
246,2012-10-13 20:55:29,"['dark', 'knight', 'appl', 'map', 'httptcoembgzgxz']"
247,2012-10-09 15:37:15,"['i', 'just', 'oust', 'kellythebruc', 'as', 'the', 'mayor', 'of', 'breakfast', 'on', 'foursquar', 'httptcor4y4nqyz']"
248,2012-10-02 00:30:36,"['mayor', 'bloomberg', 'can', 'graci', 'mansion', 'httptco7blfqqxd']"
249,2012-08-21 23:37:18,"['flipper02', 'flipper01', 'grab', 'hi', 'ass', 'for', 'me', 'im', 'sure', 'hell', 'understand']"
250,2012-08-17 01:34:58,"['knotti', 'thank', 'man', 'you', 'too']"
251,2012-08-17 01:27:48,"['oh', 'hell', 'yeah', '“', 'mikula', 'hey', 'want', 'to', 'see', 'aszolti', 'and', 'i', 'on', 'a', 'panel', 'at', 'sxsw', 'next', 'year', 'let', 'talk', 'about', 'nerdi', 'fun', 'shit', 'httptcotzc7wv9d', '”']"
252,2012-07-29 22:49:56,"['it', 'hard', 'to', 'not', 'think', 'communist', 'when', 'you', 'watch', 'how', 'nbc', 'is', 'handl', 'the', 'olymp', 'in', 'both', 'coverag', 'and', 'content']"
253,2012-07-28 06:18:14,"['ihavenomouth', 'cjzolti', 'communist', 'nbc', 'wont', 'let', 'anyon', 'see', 'it', 'onlin', 'becaus', 'they', 'dont', 'understand', 'the', 'world', 'so', 'no', 'report', 'to', 'give', 'sadli']"
254,2012-07-19 14:39:24,"['pyesawichjr', 'thank', 'for', 'the', 'nice', 'word', 'man']"
255,2012-07-19 00:46:29,"['kingstonmass', 'heravaric', 'thank', 'dude']"
256,2012-07-18 12:21:05,"['nileshashra', 'mattiasgunnera', 'oh', 'you', 'know', 'just', 'anoth', 'day', 'at', 'the', 'offic']"
257,2012-07-04 17:47:26,"['accord', 'to', 'appl', 'store', 'genius', 'there', 'is', 'noth', 'wrong', 'with', 'my', 'new', 'mbp', 'retina', 'even', 'after', 'see', 'thi', 'httptcodufyee5n']"
258,2012-06-15 12:59:20,"['screechin', 'melex', 'nationstudio', 'i', 'had', 'two', 'of', 'those', 'instal', 'on', 'the', 'end', 'of', 'my', 'arm', 'last', 'month']"
259,2012-05-31 17:22:57,"['im', 'at', 'rayban', 'unplug', '2012', 'httptcornyhir7b']"
260,2012-05-21 14:00:56,"['hard', 'to', 'take', 'googl', 'product', 'serious', 'when', 'they', 'lock', 'you', 'out', 'of', 'account', 'on', 'a', 'whim', 'and', 'provid', '0', 'custom', 'support', 'to', 'fix', 'it', '3rd', 'time']"
261,2012-05-08 22:52:38,"['carriestien', 'speckledword', 'bobul', 'look', 'great', 'sorri', 'for', 'the', 'super', 'delay', 'there']"
262,2012-04-01 23:36:00,"['im', 'at', 'joya', 'brooklyn', 'ny', 'httptcoc48e2xxd']"
263,2012-03-30 14:16:39,"['rachelstern', 'everyon', 'keep', 'tell', 'me', 'we', 'should', 'be', 'chat', 'would', 'love', 'to', 'catch', 'up', 'sometim', 'about', 'what', 'our', 'shop', 'brekafast', 'is', 'up', 'to']"
264,2012-03-18 17:39:26,"['edward', 'take', 'the', 'f', 'train', 'httptcoynf94nmj']"
265,2012-03-16 19:11:29,"['back', 'in', 'her', 'new', 'travelreadi', 'bed', 'httptcohvctbp2h']"
266,2012-03-12 01:11:56,"['flipper01', 'she', 'fine', 'swallow', 'an', 'entir', 'piec', 'of', 'meat', 'and', 'it', 'got', 'stuck', 'in', 'her', 'esophagu', 'learn', 'it', 'from', 'me']"
267,2012-03-12 00:53:09,"['my', 'dog', 'almost', 'just', 'kill', 'herself', 'with', 'food', 'again']"
268,2012-03-07 04:12:20,"['beer', 'latenighttoxicwork', 'sleepi', 'and', 'not', 'effici', 'breakfast', 'hq', 'httptcojxy8pizq']"
269,2012-03-02 18:27:59,"['scottbeal', 'your', 'a', 'pimp', 'thank', 'man', 'great', 'see', 'you', 'as', 'well']"
270,2012-03-01 21:09:18,"['here', 'we', 'go…', 'rt', 'breakfastni', 'holi', 'f', 'we', 'just', 'put', 'instaprint', 'up', 'on', 'kickstart', 'httptcocpsxetyb']"
271,2012-02-24 16:46:17,"['screechin', 'awesom', 'work', 'dude', 'veri', 'happi', 'your', 'still', 'aliv']"
272,2012-02-18 19:49:02,"['screechin', 'thi', 'is', 'all', 'amaz', 'entertain', 'and', 'highli', 'concern']"
273,2012-02-05 23:22:41,"['go', 'whaler', 'httptcoyzgwabbf']"
274,2012-02-01 14:42:52,"['davebirss', 'ha', 'not', 'in', 'person', 'sadli', 'but', 'love', 'the', 'vid']"
275,2012-01-18 20:30:12,"['fghnstnbnnstn', 'would', 'love', 'to', 'but', 'dont', 'think', 'well', 'be', 'over', 'there', 'thi', 'week', 'mayb', 'next', 'though', 'ill', 'keep', 'you', 'post']"
276,2012-01-17 03:03:46,"['pretti', 'much', 'like', 'most', 'interview', 'these', 'day', 'httptcowee3gv0i']"
277,2012-01-13 15:12:40,"['fghnstnbnnstn', 'rock', 'ill', 'be', 'in', 'and', 'out', 'but', 'hope', 'well', 'cross', 'path']"
278,2012-01-13 15:09:24,"['fghnstnbnnstn', 'dude', 'sorri', 'i', 'had', 'to', 'run', 'out', 'unexpectedli', 'yesterday', 'you', 'go', 'to', 'be', 'there', 'more', 'at', 'all']"
279,2012-01-03 20:02:17,"['add', 'some', 'cocain', 'for', 'cheap', 'httptco0eztjk1g']"
280,2011-12-28 17:29:32,"['second', 'time', 'appl', 'ha', 'replac', 'the', 'screen', 'on', 'my', 'macbook', 'and', 'put', 'the', 'wrong', 'one', 'on', 'impress']"
281,2011-12-16 14:26:23,"['i', 'just', 'unlock', 'the', 'job', 'badg', 'on', 'foursquar', 'httptcoviagimop']"
282,2011-12-16 00:48:23,"['ie6', 'rest', 'in', 'hell', 'httptco489wkpek']"
283,2011-12-15 23:50:07,"['thi', 'just', 'made', 'my', 'year', 'get', 'insan', 'about', '110', 'httptcoaqirfytp']"
284,2011-12-13 13:58:09,"['big', 'congrat', 'sir', 'iaintait', 'httptco834ck6jc']"
285,2011-12-13 12:55:47,"['fanci', 'pantsi', '“', 'breakfastni', 'breakfast', 'in', 'the', 'wsj', 'httptcokzzvfd3', '”']"
286,2011-12-10 01:14:32,"['serious', 'madison', 'squar', 'garden', 'httptco5f4keixf']"
287,2011-12-10 01:12:21,"['instaprint', 'at', 'a', 'ladygaga', 'and', 'kellyclarkson', 'concert', 'serious', 'madison', 'squar', 'garden', 'httptcoruha6jtw']"
288,2011-12-09 15:35:57,"['collynahart', 'zoltybreakfastnycom']"
289,2011-12-09 14:41:11,"['thi', 'is', 'go', 'to', 'be', 'fun', '“', 'breakfastni', 'should', 'be', 'an', 'interest', 'even', 'httptcodo49fis9', '”']"
290,2011-12-09 12:39:19,"['app', 'maker', 'in', 'cali', 'dont', 'understand', 'the', 'ny', 'subway', 'million', 'of', 'peopl', '2', 'hr', 'a', 'day', 'no', 'signal', 'you', 'app', 'dont', 'cach', 'properli', 'to', 'be', 'enjoy']"
291,2011-12-07 02:23:09,"['the', 'woz', 'is', 'in', 'the', 'hous', 'gizmodo', 'galleri', 'httptcomzel0e8i']"
292,2011-12-02 00:18:17,"['for', 'rent', 'and', 'avail', 'in', 'about', '2', 'week', 'danielstein', 'deenis']"
293,2011-12-01 23:39:09,"['anyon', 'interest', 'in', 'a', 'pretti', 'sweet', 'loft', 'in', 'downtown', 'brooklyn', 'hit', 'me', 'up']"
294,2011-11-24 22:38:56,"['spend', 'thanksgiv', 'in', 'a', 'castl', 'in', 'belgium', 'chateau', 'de', 'namur', 'httptcoapxgcceg']"
295,2011-11-24 09:55:08,"['olymp', 'latté', 'st', 'pancra', 'intl', 'station', 'stp', 'intern', 'line', 'httptcoozsjsfso']"
296,2011-11-24 01:03:22,"['flipper01', 'screechin', 'flipper02', 'done', 'ill', 'bring', 'the', 'short', 'rib']"
297,2011-11-24 00:51:23,"['screechin', 'flipper01', 'flipper02', 'awesom', 'see', 'you', 'guy', 'as', 'well', 'need', 'to', 'make', 'it', 'a', 'regular', 'occurr']"
298,2011-11-18 12:58:32,"['pretti', 'cool', 'view', 'from', 'my', 'for', 'my', 'first', 'airbnb', 'experi', 'httptcocudflngq']"
299,2011-11-15 15:24:57,"['cindygallop', 'love', 'what', 'your', 'do', 'as', 'well', 'so', 'glad', 'to', 'final', 'meet', 'it', 'breakfastni', 'btw']"
300,2011-11-15 15:23:28,"['cindygallop', 'breakfastini']"
301,2011-11-12 14:58:45,"['garrettmutz', 'ha', 'no', 'creep', 'at', 'all', 'realli', 'sorri', 'i', 'had', 'to', 'run', 'though', 'hit', 'me', 'up', 'if', 'your', 'ever', 'out', 'in', 'dumbo']"
302,2011-11-08 13:48:38,"['dear', 'london', 'pal', 'the', 'ladi', 'and', 'i', 'will', 'be', 'make', 'an', 'appear', 'in', '2', 'week', 'anyon', 'up', 'for', 'drinksfun', 'on', 'that', 'wed', 'night', 'the', '23rd']"
303,2011-11-01 14:06:57,"['halloween', 'or', 'williamsburg', 'httptcoaxprb9a5']"
304,2011-10-23 13:13:30,"['i', 'bow', 'heavili', 'to', 'igorclark', 'for', 'write', 'the', 'post', 'that', 'need', 'to', 'be', 'written', 'for', 'far', 'too', 'long', 'httptcons1yclmm']"
305,2011-10-18 23:14:18,"['drink', 'beer', 'review', 'resum', 'probabl', 'for', 'bad', 'decis', 'medium']"
306,2011-10-12 15:18:03,"['lion', 'is', 'the', 'biggest', 'pile', 'of', 'softwar', 'poo', 'ive', 'ever', 'use']"
307,2011-10-07 19:19:31,"['theconanblimp', 'is', 'head', 'toward', 'philli', 'httptcohh8ovkin']"
308,2011-10-05 18:58:23,"['i', 'just', 'unlock', 'the', 'conan', 'blimpspott', '2011', 'badg', 'on', 'foursquar', 'httptcomdkyakg5']"
309,2011-10-04 18:06:29,"['samuel', 'l', 'ipsum', 'httptcozh0yjhd1']"
310,2011-09-14 00:41:26,"['realli', 'enjoy', 'my', 'new', 'brazilian', 'import', 'havaiana', 'thank', 'to', 'juhasegawa', 'httptcoaljbbyn']"
311,2011-09-12 02:36:02,"['hope', 'that', 'kid', 'didnt', 'get', 'crush', 'httptco8hmz2fz']"
312,2011-09-09 01:09:12,"['just', 'pass', 'lou', 'reed']"
313,2011-08-31 16:30:23,"['technosailor', 'thank', 'were', 'have', 'fun']"
314,2011-08-25 23:42:39,"['breakfastni', 'crew', 'do', 'some', 'rare', 'nyc', 'outdoor', 'celebratori', 'drink', 'httptco9eaigof']"
315,2011-08-21 14:24:36,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'mta', 'm15', 'select', 'bu', 'servic', '1', 'ave', '2', 'st', 'on', 'foursquar', 'httptcohkxd64x']"
316,2011-08-10 15:23:02,"['radpir', 'thank', 'for', 'the', 'kind', 'word', 'make', 'instaprint', 'scalabl', 'isnt', 'the', 'easiest', 'thing', 'in', 'the', 'world', 'but', 'were', 'quietli', 'work', 'on', 'it']"
317,2011-08-09 01:44:43,"['the', 'most', 'amaz', 'human', 'ive', 'ever', 'seen', 'httptcomzt8trl']"
318,2011-08-06 02:40:24,"['dear', 'livingsoci', 'your', 'definit', 'of', 'a', 'luxuri', 'hotel', 'is', 'the', 'equival', 'to', 'a', 'pay', 'bythehour', 'highwaysid', 'motel', 'they', 'find', 'dead', 'bodi', 'at']"
319,2011-08-04 13:19:14,"['dancharvey', 'thank', 'man']"
320,2011-08-02 11:53:36,"['michaelryap', 'good', 'to', 'see', 'you', 'again', 'too', 'pass', 'the', 'hello', 'onto', 'cs']"
321,2011-07-22 15:51:36,"['view', 'from', '22m', 'apart', 'in', 'dumbo', '1', 'of', 'the', '4', 'clock', 'tower', 'window', 'httpinstagrampipada']"
322,2011-07-16 16:34:31,"['katiedrek', 'nice', 'one']"
323,2011-07-14 22:41:57,"['is', 'it', 'possibl', 'that', 'traci', 'morgan', 'goe', 'cross', 'dress', 'in', 'dumbo']"
324,2011-07-01 18:53:41,"['not', 'sure', 'what', 'analyt', 'theyr', 'use', 'to', 'serv', 'thi', 'up', 'to', 'me', 'httptcoc5guctn']"
325,2011-06-30 00:45:49,"['nileshashra', 'mattiasgunnera', 'breakfastni', 'that', 'is', 'flippin', 'sweet']"
326,2011-06-26 15:31:40,"['some', 'ewok', 'hide', 'in', 'the', 'brush', 'httpinstagrampgb3sw']"
327,2011-06-26 15:29:59,"['anoth', 'day', 'on', 'the', 'street', 'of', 'legoland', 'httpinstagrampgb3p']"
328,2011-06-25 15:25:40,"['b', 'is', 'for', 'beer', 'httpinstagrampgxieg']"
329,2011-06-24 14:42:25,"['marcopolo', 'inde', 'perhap', 'next', 'week', 'let', 'chat', 'then', 'as', 'im', 'off', 'to', 'legoland', 'tonight']"
330,2011-06-24 14:40:43,"['marcopolo', 'are', 'you', 'over', 'there', 'now', 'we', 'need', 'to', 'catch', 'up']"
331,2011-06-23 22:14:04,"['thi', 'littl', 'verbal', 'is', 'head', 'to', 'someon', 'special', 'at', 'mountain', 'view', 'httpinstagrampgqsbb']"
332,2011-06-23 03:43:52,"['flipper02', 'clairegrav', 'davecobb', 'mattiasgunnera', 'domgoodrum', 'chrisboardman', 'i', 'need', 'that', 'f', 'ye', 'httptcopae2tvf']"
333,2011-06-16 01:19:02,"['dancharvey', 'i', 'sens', 'a', 'headlin', 'contest', 'is', 'in', 'order', 'although', 'i', 'think', 'you', 'just', 'won']"
334,2011-06-16 01:07:56,"['thi', 'guy', 'is', 'hot', 'httpinstagrampfyuyg']"
335,2011-06-15 11:13:19,"['katzi', 'what', 'kind', 'of', 'cad', 'render', 'are', 'u', 'look', 'for']"
336,2011-06-14 04:05:03,"['alexanderlight', 'is', 'et', 'hiro', 'ballroom', 'the', 'maritim', 'hotel', 'httpinstagrampfsk2']"
337,2011-06-12 20:55:51,"['might', 'be', 'the', 'strangest', 'photo', 'ive', 'taken', 'of', 'my', 'dog', 'casa', 'de', 'zolti', 'httpinstagrampfn9vg']"
338,2011-06-09 17:46:26,"['deenis', 'wow', 'i', 'look', 'drunk']"
339,2011-06-09 14:02:35,"['pleas', 'report', 'to', 'httptcodgslcr5', 'immedi', 'for', 'le', 'paul', 'birthday', 'fun']"
