,created_at,tweet_text
175,2015-03-12 07:29:39,"['head', 'back', 'to', 'adelaid', 'to', 'play', 'in', 'one', 'of', 'my', 'favourit', 'club', 'with', 'just', 'a', 'coupl', 'of', 'other', 'dj', 'easter', 'sunday', 'httptcocmpvs86mju']"
176,2015-03-12 00:41:04,"['bundi', 'give', 'zeu', 'origin', 'mix', 'dmh', 'amp', 'coop', 'hi', 'tick', 'of', 'approv', '✅', 'httptcoezjyidftp2']"
177,2015-03-10 07:15:34,"['love', 'the', 'write', 'up', 'for', 'zeu', 'dmh', 'amp', 'coop', 'didntevenwriteitmyself', 'here', 'is', 'a', 'sneaki', 'preview', 'httptcotnbgdsdgdw']"
178,2015-03-09 07:13:02,"['who', 'think', 'i', 'should', 'give', 'away', 'a', 'new', 'dmh', 'bootleg']"
179,2015-03-09 03:26:25,"['holi', 'feck', 'my', 'new', 'track', 'zeu', 'with', 'dj', 'coop', 'debut', 'in', 'the', 'aria', 'club', 'chart', 'thi', 'week', 'at', 'number', '63', 'that', 'so', 'httptcov9nufxx0e9']"
180,2015-03-03 07:28:02,"['got', 'wood', 'httptcoyd5eascua9']"
181,2015-02-23 07:15:02,"['my', 'new', 'tune', 'zeu', 'with', 'fellow', 'fnq', 'dj', 'coop', 'is', 'out', 'thi', 'thursday', 'on', 'promo', 'take', 'a', 'sneak', 'peak', 'at', 'it', 'here', 'httptcomktdr3xlvz']"
182,2015-02-23 02:17:17,"['how', 'good', 'is', 'music']"
183,2015-02-20 06:29:21,"['what', 'doe', 'all', 'thi', 'stuff', 'do', 'again', 'httptcodp3qqdiqh']"
184,2015-02-20 03:33:29,"['wowuz', 'just', 'click', 'over', '4000', 'fan', 'as', 'promis', 'i', 'have', 'a', 'littl', 'goodi', 'for', 'you', 'all', 'to', 'download', 'for', 'the', 'httptcoxnaobr8r47']"
185,2015-02-13 05:22:24,"['\U000fe821\U000fe821\U000fe821\U000fe821so', 'vote', 'close', 'thi', 'weekend', 'for', 'thi', 'year', 'hit', 'award', 'so', 'if', 'you', 'have', 'been', 'diggin', 'my', 'tune', 'the', 'last', 'year', 'or', 'httptcohekpw5q1n6']"
186,2015-02-10 07:11:04,"['peac', 'httptcopl4akqrfdf']"
187,2015-02-08 03:04:01,"['how', 'to', 'do', 'deep', 'httptcodazzkp1vdi']"
188,2015-02-05 07:00:02,"['head', 'back', 'one', 'of', 'the', 'best', 'club', 'ive', 'ever', 'play', 'in', 'hq', 'complex', 'easter', 'sunday', 'httptcovwoiglyfci']"
189,2015-02-02 09:26:43,"['everybodi', 'jump', 'httptcobheim2gmfa']"
190,2015-01-24 03:25:29,"['i', 'have', '11', 'cd', 'leftwho', 'want', 'one', 'to', 'grab', 'yourself', 'a', 'copi', 'simpli', 'hit', 'the', 'link', 'below', 'vote', '1', 'for', 'dmh', 'plu', 'httptcotuxeivxrrv']"
191,2015-01-23 04:13:56,"['i', 'have', '11', 'cd', 'leftwho', 'want', 'one', 'to', 'grab', 'yourself', 'a', 'copi', 'simpli', 'hit', 'the', 'link', 'below', 'vote', '1', 'for', 'dmh', 'plu', 'httptco5b8igjvbr9']"
192,2015-01-19 20:40:31,"['wake', 'up', 'to', 'thi', 'fix', 'all', 'hangov', 'httptcoufqmerzfpr']"
193,2015-01-19 07:23:03,"['never', 'play', 'in', 'a', 'club', 'that', 'heav', 'so', 'much', 'theattic', 'canbounc', 'thegspotcairn', 'dmh', 'httptcomexemwghbn']"
194,2015-01-19 04:56:25,"['never', 'play', 'in', 'a', 'club', 'that', 'heav', 'so', 'much', 'theattic', 'canbounc', 'dmh', 'thegspotcairn', 'httptcote0ydwteva']"
195,2015-01-16 07:00:05,"['my', 'homi', 'trim', 'dj', 'ani', 'myself', 'and', 'decid', 'to', 'give', 'away', 'our', 'latest', 'edit', 'togeth', 'grab', 'yourself', 'a', 'copi', 'for', 'the', 'httptco0wprwaup5q']"
196,2015-01-16 02:31:11,"['my', 'homi', 'trim', 'dj', 'ani', 'myself', 'and', 'decid', 'to', 'give', 'away', 'our', 'latest', 'edit', 'togeth', 'grab', 'yourself', 'a', 'copi', 'for', 'the', 'httptcoe0k7dekd5']"
197,2015-01-15 07:32:13,"['new', 'dmh', 'mix', 'cd', 'are', 'inwho', 'want', 'a', 'copi', 'to', 'grab', 'yourself', 'a', 'copi', 'simpli', 'hit', 'the', 'link', 'below', 'vote', '1', 'for', 'httptco2m3qot1uc8']"
198,2015-01-13 06:54:01,"['makin', 'it', 'rainburg', 'dmh', 'combo', 'ceazer', 'httptcodtnish3tu5']"
199,2015-01-12 08:01:51,"['got', 'a', 'shite', 'load', 'of', 'my', 'new', 'mix', 'to', 'give', 'away', 'who', 'want', 'a', 'copi', 'httptcou6otp9qzeo']"
200,2015-01-05 08:04:53,"['the', 'new', 'beer', 'fridg', 'goe', 'alright', 'ayi', 'httptcofiqzmbcj9i']"
201,2014-12-31 03:56:32,"['happi', 'new', 'year', 'everyon', 'catch', 'me', 'tri', 'to', 'out', 'drink', 'homi', 'dimatik', 'in', 'the', 'attic', 'tonight', 'bad', 'habitz', 'and', 'ben', 'httptcov6morwx39p']"
202,2014-12-29 13:30:26,"['id', 'like', 'to', 'thank', 'everybodi', 'out', 'there', 'for', 'anoth', 'awesom', 'year', 'here', 'is', 'a', 'littl', 'someth', 'to', 'show', 'you', 'some', 'dmh', 'httptco31f6xigo9']"
203,2014-12-24 06:14:51,"['rave', 'in', 'a', 'dj', 'box', 'rave', 'radio', 'thegspotcairn', 'theattic', 'dmh', 'httptcosgkjr1q3tn']"
204,2014-12-20 10:30:10,"['dine', 'with', 'rave', 'radio', 'befor', 'tonight', 'shenanigan', 'httptco7vxvorkhep']"
205,2014-12-18 07:06:46,"['facebook', 'offici', 'yo', 'whatev', 'that', 'mean', 'httptcojofkllqp8z']"
206,2014-12-13 08:00:31,"['pre', 'gig', 'music', 'and', 'beer', 'on', 'the', 'balconi', 'overlyhappydmh', 'httptcofon2ukdspp']"
207,2014-12-12 06:31:27,"['new', 'vmoda', 'headphon', 'just', 'in', 'time', 'for', 'the', 'weekend', 'httptcoewkhyp6rxk']"
208,2014-12-10 05:22:03,"['i', 'might', 'be', 'jump', 'the', 'gun', 'abit', 'butgreat', 'success', 'httptcolzzedyx7xr']"
209,2014-12-10 01:48:19,"['i', 'might', 'be', 'jump', 'the', 'gun', 'abit', 'butgreat', 'success', 'httptcourp9wisq2j']"
210,2014-12-09 10:11:36,"['work', 'on', 'our', 'new', 'tune', 'with', 'faur', 'check', 'out', 'the', 'subwoof', 'httptcouhtlpsxoy5']"
211,2014-12-08 06:51:13,"['im', 'now', 'a', 'fulli', 'sic', 'turntablist', 'httptcoabm2tj1kll']"
212,2014-11-28 06:46:52,"['where', 'dmh', 'httptcoxlfcpsexqo']"
213,2014-11-27 04:51:14,"['comment', 'below', 'if', 'you', 'think', 'it', 'time', 'for', 'anoth', 'free', 'bootleg', 'sandstorm', 'darud', 'perhap']"
214,2014-11-26 07:22:38,"['wow', '200000', 'play', 'on', 'soundcloud', 'today', 'oh', 'wait', 'no', 'that', 'got', 'delet', '10', 'month', 'ago', 'soundcloudsajok']"
215,2014-11-24 07:16:50,"['mainstag', 'mayhem', 'httptcoqvqon9stqd']"
216,2014-11-23 05:42:06,"['it', 'moment', 'like', 'these', 'im', 'glad', 'i', 'didnt', 'listen', 'to', 'my', 'school', 'teacher', 'old', 'boss', 'famili', 'past', 'friend', 'or', 'httptcoj8jechlgxl']"
217,2014-11-20 07:27:02,"['hq', 'vibe', 'tbt', 'httptcokcw6wvqa3o']"
218,2014-11-17 07:15:02,"['a', 'okay', 'httptcobhtoqbvjao']"
219,2014-11-17 06:20:40,"['play', 'hard', 'rest', 'hard', 'httptcoewvyw04iaa']"
220,2014-11-14 04:34:07,"['today', 'offic', '\U000fe327', 'httptcosiztzw0n0h']"
221,2014-11-11 20:28:26,"['happi', 'hump', 'day', 'httptcocixyxmvacb']"
222,2014-11-07 05:33:23,"['it', 'pant', 'off', 'friday', 'httptcomegz6lwqjp']"
223,2014-11-06 06:23:41,"['ive', 'got', 'a', 'produc', 'partner', 'today', '\U000fe1bb', 'httptcoudbuu7sxbc']"
224,2014-11-05 07:05:15,"['the', 'freak', 'come', 'out', 'on', 'halloween', 'httptcohr4ijn7sjm']"
225,2014-11-04 07:01:02,"['tbt', 'marbl', 'bar', 'httptcosavf2wdwcg']"
226,2014-11-01 19:18:12,"['stay', 'safe', 'in', 'darwin', 'httptcok3zxjfvmpw']"
227,2014-10-31 04:17:11,"['happi', 'halloween', 'tonight', 'nightmar', 'on', 'grafton', 'st', 'gilligan', 'saturday', 'discoveri', 'darwin', 'httptcopzde9rgoth']"
228,2014-10-29 07:07:03,"['snapchat', 'from', 'a', 'fan', '❤️', 'you', 'all', 'httptcoseutm6xfb9']"
229,2014-10-28 06:59:06,"['wouzer', 'i', 'just', 'made', 'a', 'mess', 'in', 'my', 'trouser', 'blind', 'ski', 'ha', 'climb', '7', 'spot', 'to', 'sit', 'at', '36', 'in', 'the', 'aria', 'top', '50', 'httptco1wexiw1ksk']"
230,2014-10-27 07:00:02,"['after', 'go', 'viral', 'and', 'some', 'massiv', 'support', 'from', 'oversea', 'ive', 'decid', 'to', 'give', 'thi', 'one', 'away', 'hit', 'the', 'link', 'below', 'httptcoqob8xuynlv']"
231,2014-10-24 04:30:00,"['in', 'case', 'you', 'were', 'wonder', 'happi', 'weekend', 'everyon', 'httptcoljb4xoxzjt']"
232,2014-10-23 07:00:00,"['snapchat', 'djdmh', 'add', 'me']"
233,2014-10-22 07:00:03,"['cast', 'spell', 'httptcobxygf9999u']"
234,2014-10-20 07:00:03,"['selfi', 'httptcotjvxavsyli']"
235,2014-10-19 06:40:33,"['could', 'not', 'be', 'more', 'stoke', 'right', 'now', 'blind', 'ski', 'ha', 'just', 'hit', 'number', '43', 'of', 'the', 'aria', 'top', '50', 'thank', 'to', 'everyon', 'httptcora4ogptr9t']"
236,2014-10-17 07:22:25,"['fook', 'yeahh', 'the', 'legend', 'at', 'djciti', 'have', 'pick', 'up', 'my', 'new', 'all', 'about', 'that', 'bass', 'dmh', 'nightmar', 'bootleg', 'meghan', 'httptcohkktjwrghv']"
237,2014-10-14 07:00:03,"['here', 'come', 'the', 'bass', 'httptcowafnmkv7ud']"
238,2014-10-13 06:37:01,"['lion', 'king', 'nant', 'ingonyama', 'bagithi', 'baba', 'httptcomuj1w2wspm']"
239,2014-10-10 07:04:48,"['good', 'time', 'great', 'mate', 'pretti', 'hat', 'bring', 'on', 'the', 'weekend', 'httptcoycesf72p3g']"
240,2014-10-09 06:40:03,"['there', 'i', 'am', 'mind', 'my', 'own', 'busi', 'and', 'next', 'minut', 'im', 'somehow', 'wast', 'with', 'dj', 'komb', 'and', 'brooklyn', 'httptco8flx8i23uj']"
241,2014-10-09 05:20:08,"['so', 'stiff', 'right', 'now', 'my', 'new', 'tune', 'blind', 'ski', 'dmh', 'amp', 'fauré', 'ft', 'erin', 'marshal', 'just', 'hit', 'number', '56', 'in', 'the', 'top', 'httptco4hyhmkui82']"
242,2014-10-08 07:00:02,"['new', 'mix', 'free', 'download', 'httpstconubcxmdbno', 'httptcog4qmyjpidp']"
243,2014-10-07 07:37:31,"['they', 'came', 'to', 'danc', 'and', 'danc', 'they', 'did', 'httptco2bxryyx5z6']"
244,2014-10-07 06:43:13,"['here', 'is', 'is', 'peopl', 'free', 'download', 'jubel', 'dmh', 'edit', 'sander', 'van', 'doorn', 'martin', 'garrix', 'dvbb', 'klingand', 'httptcoyeiikmxfjr']"
245,2014-10-06 04:21:09,"['drop', 'the', 'dimatik', 'remix', 'of', 'blind', 'ski', 'thi', 'weekend', 'darksound', 'httptcoxvpqk2cf2h']"
246,2014-10-04 00:58:34,"['give', 'my', 'new', 'jubel', 'bootleg', 'a', 'run', 'go', 'to', 'give', 'thi', 'out', 'on', 'monday', 'httptcoasbseyhyhg']"
247,2014-10-01 06:19:26,"['just', 'finish', 'a', 'fresh', 'bootleg', 'of', 'jubel', 'klingand', 'should', 'i', 'give', 'thi', 'one', 'away']"
248,2014-10-01 00:50:59,"['blind', 'ski', 'is', 'out', 'on', 'itun', 'grab', 'yourself', 'a', 'copi', 'here', 'httptcovmy1izshw5']"
249,2014-09-28 06:37:52,"['well', 'discoveri', 'darwin', 'wa', 'fun', 'httptcoyp8ltbwufc']"
250,2014-09-27 07:22:47,"['do', 'what', 'the', 'local', 'do', 'in', 'darwin', 'discoveri', 'tonight', 'httptcoyjlecjpvz4']"
251,2014-09-23 07:04:05,"['australian', 'scientist', 'have', 'discov', 'that', 'the', 'further', 'north', 'you', 'go', 'the', 'harder', 'the', 'popul', 'parti', 'im', 'off', 'to', 'httptcotczgunh31']"
252,2014-09-22 07:10:52,"['dj', 'minx', 'realli', 'enjoy', 'the', 'stori', 'im', 'tell', 'her', 'coolstorybro', 'httptcoildfu3eokd']"
253,2014-09-22 06:12:12,"['the', 'legend', 'at', 'dj', 'citi', 'have', 'pick', 'up', 'blind', 'ski', 'dmh', 'amp', 'fauré', 'ft', 'erin', 'marshal', 'if', 'you', 'arent', 'a', 'member', 'you', 'can', 'httptcoxrljqojhfv']"
254,2014-09-20 05:14:12,"['it', 'wa', 'rad', 'to', 'support', 'far', 'east', 'movement', 'for', 'the', 'second', 'time', 'now', 'my', 'head', 'hurt', 'httptco2ck9dhuau9']"
255,2014-09-18 10:05:12,"['omg', 'blind', 'ski', 'ha', 'gone', 'straight', 'to', 'number', '1', 'on', 'beatport', 'not', 'realli', 'but', 'they', 'did', 'featur', 'it', 'thank', 'httptcocpvqzwyt0w']"
256,2014-09-18 06:01:28,"['can', 'see', 'the', 'great', 'barrier', 'reef', 'from', 'my', 'new', 'studio', 'inspir', 'closefacebookopendaw', 'httptco8hiikumj3b']"
257,2014-09-16 06:27:28,"['made', 'it', 'into', 'australian', 'properti', 'investor', 'magazin', 'again', 'cheesi', 'dj', 'pun', 'butidontusesync', 'httptcoe1fx1bwulz']"
258,2014-09-15 08:07:27,"['thing', 'are', 'look', 'up', '\U000feb99', 'httptcowqdanihono']"
259,2014-09-12 06:31:37,"['my', 'brand', 'new', 'origin', 'blind', 'ski', 'with', 'fauré', 'ft', 'erin', 'marshal', 'come', 'out', 'next', 'week', 'cant', 'wait', 'httptcodr848fz3p4']"
260,2014-09-08 07:00:51,"['what', 'button', 'would', 'you', 'press', 'httptcowscsiopbvl']"
261,2014-09-06 12:16:09,"['aiaiaitweet', 'have', 'you', 'figgr', 'out', 'how', 'to', 'make', 'a', 'headband', 'that', 'wont', 'snap', 'yet', 'on', 'my', '5th', 'pair', 'dmh']"
262,2014-09-05 05:00:03,"['dmh', 'bootleg', 'pack', 'vol', '7', 'is', 'now', 'readi', 'to', 'receiv', 'a', 'free', 'copi', 'just', 'type', 'b', 'o', 'o', 't', 'y', 'in', 'the', 'comment', 'below', 'as', 'shown', 'httptcooa6l6zz72x']"
263,2014-09-04 07:58:57,"['drop', 'clariti', 'flute', 'dmh', 'edit', 'at', 'hq', 'complex', 'last', 'weekend', 'handsup', 'httptcog5rbgyjfmz']"
264,2014-09-04 07:48:25,"['drop', 'clariti', 'flute', 'dmh', 'edit', 'at', 'hq', 'last', 'week', 'handsup', 'httptco4dow4z8qqq']"
265,2014-09-03 07:27:25,"['do', 'you', 'think', 'it', 'time', 'for', 'anoth', 'bootleg', 'pack']"
266,2014-08-31 00:25:24,"['last', 'nightthanky', 'hq', 'httptcouhwhzplgod']"
267,2014-08-30 03:10:06,"['back', 'to', 'adelaid', 'tonighthq', 'delaysforday', 'httptcoixlzpcknuq']"
268,2014-08-29 07:45:38,"['just', 'had', 'a', 'sneak', 'listen', 'to', 'the', 'remix', 'of', 'my', 'new', 'origin', 'with', 'fauré', 'ft', 'erin', 'marshal', 'blind', 'skyfkn', 'wow']"
269,2014-08-28 06:12:29,"['accur', 'perhap', 'httptcohadn1krf5i']"
270,2014-08-26 05:37:38,"['back', 'in', 'my', 'home', 'town', 'thi', 'saturday', 'night', 'catch', 'me', 'on', 'the', 'main', 'stage', 'with', 'slice', 'n', 'dice', 'at', 'hq', 'adelaid', 'httptcoyqk5ibwatf']"
271,2014-08-25 01:58:31,"['found', 'all', 'my', 'old', 'vinyl', 'feck', 'there', 'are', 'some', 'classic', 'in', 'there', 'httptcohtqlvdadwr']"
272,2014-08-20 07:08:19,"['gettin', 'paid', 'httptco3sekhnebrz']"
273,2014-08-18 07:24:19,"['such', 'a', 'great', 'night', 'with', 'oak', 'and', 'lenox', 'ft', 'mc', 'dmh', 'httptcoqnedwehy0x']"
274,2014-08-17 07:50:33,"['when', 'the', 'weekend', 'catch', 'up', 'with', 'you', 'httptcospp76fxx0i']"
275,2014-08-16 06:31:23,"['tonight', 'then', 'straight', 'off', 'to', 'my', 'second', 'home', 'the', 'attic', 'httptcor7ffqh2aac']"
276,2014-08-16 06:30:10,"['tonight', 'httptcolovhmjq73']"
277,2014-08-11 07:00:03,"['such', 'sparklewow', 'httptcoj67hi8txmm']"
278,2014-08-10 06:50:51,"['view', 'from', 'the', 'offic', 'httptcoafqdq0b5mv']"
279,2014-08-04 05:57:51,"['lt3', 'my', 'job', 'becaus', 'of', 'face', 'like', 'these', 'httptcocrwgkollcw']"
280,2014-08-02 08:14:36,"['edit', 'for', 'tonight', 'httptcoabnu2wrn5j']"
281,2014-07-29 11:46:33,"['found', 'thi', 'guy', 'with', 'a', 'dmh', 'tattoo', 'on', 'hi', 'ass', 'jaythelegend', 'httptcob2n1egfho7']"
282,2014-07-27 03:00:02,"['pretti', 'much', 'httptcokgstgqgaeg']"
283,2014-07-24 10:00:01,"['probabl', 'whi', 'im', 'singl', 'httptcoy7fhz8xcqp']"
284,2014-07-23 07:13:18,"['thank', 'everyon', 'for', 'the', 'birthday', 'love', 'today', 'studio', 'birthday', 'partyyyy', 'httptcooejuasicvh']"
285,2014-07-22 07:16:18,"['raaaaagh', 'im', 'a', 'tiger', 'httptcokdsviqbor']"
286,2014-07-22 04:24:00,"['catch', 'me', 'on', 'nation', 'radio', 'thi', 'saturday', 'night', 'as', 'the', 'revolut', 'radio', 'guest', 'dj', 'be', 'the', 'veri', 'first', 'to', 'hear', 'my', 'new', 'httptcoeslbqbenxv']"
287,2014-07-19 12:18:21,"['rep', 'the', 'ghetto', 'spec', 'sennheis', 'tma1', 'tonight', 'httptco7svgiknnf7']"
288,2014-07-17 07:36:11,"['drop', 'some', 'co2', 'on', 'the', 'danc', 'floor', 'who', 'readi', 'for', 'dmh', 'dj', 'from', 'mar', 'tonight', 'httptco4hlzzuursd']"
289,2014-07-16 05:05:50,"['hand', 'up', 'pant', 'down', 'httptcorpfskvd2al']"
290,2014-07-14 06:53:05,"['im', 'my', 'biggest', 'fan', 'httptco7hnhj4n3x3']"
291,2014-07-12 06:27:16,"['new', 'mix', 'free', 'download', 'httpstco0kgvdpieou', 'httptcoa7y0qc0oi6']"
292,2014-07-11 07:53:30,"['just', 'incas', 'someon', 'want', 'to', 'request', 'nickleback', 'thi', 'weekend', 'happi', 'friday', 'httptcojwxkgwifxi']"
293,2014-07-08 07:15:02,"['dmh', 'bootleg', 'pack', 'vol', '6', 'is', 'out', 'free', 'download', 'httptco70aowhpmff']"
294,2014-07-01 07:00:04,"['thank', 'to', 'the', 'rad', 'peopl', 'at', 'aria', 'for', 'featur', 'me', 'as', 'dj', 'of', 'the', 'week', 'httptcoiwdvf6prhv']"
295,2014-06-30 06:42:04,"['the', 'view', 'from', 'the', 'offic', 'httptcofozyuljzgn']"
296,2014-06-29 08:25:17,"['what', 'a', 'weekend']"
297,2014-06-28 15:57:43,"['dmh', 'vs', 'dimatik', 'tear', 'a', 'new', 'one', 'in', 'cairn', 'httptcop9m8i6qdr']"
298,2014-06-27 05:24:29,"['studio', 'session', 'with', 'my', 'homi', 'dimatik', 'and', 'bad', 'habitz', 'httptcofborxaciqm']"
299,2014-06-25 06:37:33,"['and', 'they', 'pay', 'me', 'for', 'thi', 'atticrock', 'httptco3qgimwatup']"
300,2014-06-24 07:18:29,"['best', 'presentdmh', 'cufflink', 'httptcolfllvharm']"
301,2014-06-23 11:46:00,"['who', 'think', 'it', 'time', 'for', 'dmh', 'bootleg', 'pack', 'vol', '6']"
302,2014-06-23 07:26:33,"['let', 'me', 'take', 'a', 'selfi', 'httptcoeuvnhe68lu']"
303,2014-06-21 07:13:30,"['doubl', 'dmh', 'httptcoorx1vb5myb']"
304,2014-06-18 12:03:44,"['pretti', 'fing', 'stoke', 'that', 'my', 'latest', 'bootleg', 'took', 'out', 'number', '1', 'in', 'the', 'latest', 'trend', 'section', 'of', 'dj', 'citi', 'httptcowk9hbn4ibt']"
305,2014-06-17 07:03:29,"['in', 'the', 'mix', 'httptcoyw0n8esgnl']"
306,2014-06-16 08:06:45,"['dreamteam', 'httptco8g7j8vyh9k']"
307,2014-06-15 04:07:38,"['some', 'of', 'my', 'favourit', 'dmh', 'fan', 'httptco6mx3jijnld']"
308,2014-06-10 11:49:56,"['rep', 'the', 'pug', 'shirt', 'with', 'the', 'best', 'light', 'guy', 'i', 'know', 'samgib', 'httptco7mzavh6z1m']"
309,2014-06-08 05:31:04,"['nukewood', 'drop', 'my', 'new', 'track', 'with', 'fauré', 'you', 'suck', 'at', 'sinner', 'last', 'night', 'mental', 'out', 'now', 'on', 'beatport', 'httptcoegbxod749r']"
310,2014-06-03 07:31:16,"['2014', 'sinner', 'ball', 'outfit', 'sort', 'minion', 'httptcop40gtwy7ql']"
311,2014-06-02 07:00:03,"['thi', 'wa', 'total', 'me', 'at', 'schoolno', 'regret', 'httptcor871b2y7n3']"
312,2014-06-01 09:12:08,"['boob', 'httptcouqj7fvfim2']"
313,2014-05-31 04:42:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolq2cqwe3e']"
314,2014-05-30 07:05:03,"['the', 'final', 'export', 'of', 'blind', 'ski', 'origin', 'dmh', 'amp', 'fauré', 'ft', 'erin', 'marshal', 'befor', 'it', 'goe', 'off', 'to', 'the', 'label', 'for', 'httptcozemork9bl']"
315,2014-05-29 07:38:08,"['shark', 'with', 'freekin', 'lazer', 'djkronik', 'djkrunk', 'dirtcheap', 'radelaid', 'httptco9p96v7x3dc']"
316,2014-05-28 07:35:03,"['shark', 'with', 'freekin', 'lazer', 'httptcozdsqcp0ao']"
317,2014-05-28 06:04:49,"['super', 'stoke', 'my', 'new', 'tune', 'with', 'fauré', 'is', 'get', 'some', 'global', 'hype', 'from', 'the', 'legend', 'at', 'djciti', 'along', 'with', 'the', 'best', 'in', 'httptcoj1bgaral3f']"
318,2014-05-28 05:57:40,"['super', 'stoke', 'that', 'my', 'new', 'track', 'with', 'fauré', 'is', 'get', 'some', 'global', 'hype', 'from', 'the', 'legend', 'at', 'djcityout', 'soon', 'on', 'preston', 'record']"
319,2014-05-28 05:57:39,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcooxoccc8t6l']"
320,2014-05-28 05:57:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco3q61tzbqe0']"
321,2014-05-28 05:55:16,"['super', 'stoke', 'that', 'my', 'new', 'track', 'with', 'fauré', 'is', 'get', 'some', 'global', 'hype', 'from', 'the', 'ledgend', 'at', 'djciti']"
322,2014-05-28 05:55:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcooi4xpqluvh']"
323,2014-05-28 05:55:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconvzjwlnkex']"
324,2014-05-22 13:35:37,"['some', 'thursday', 'girl', 'on', 'girl', 'httptcoa90dxsvmrg']"
325,2014-05-20 07:45:10,"['thing', 'got', 'alittl', 'crazi', 'with', 'these', 'fellow', 'cat', 'from', 'radelaid', 'djkronic', 'djkrunk', 'dirtcheap', 'httptcowxlmplokkr']"
326,2014-05-19 07:32:07,"['it', 'not', 'easi', 'be', 'dmh', 'but', 'someon', 'ha', 'to', 'do', 'it', 'puglif', 'httptcoxejri3gnwt']"
327,2014-05-18 02:56:49,"['welcom', 'to', 'cairn', 'dirtcheapcanparti', 'httptcoeec8uypcgn']"
328,2014-05-17 15:19:00,"['dirt', 'cheap', 'tear', 'the', 'cairn', 'a', 'new', 'one', 'httptcotl1sllsssl']"
329,2014-05-14 07:22:02,"['dedic', 'fan', 'get', 'ass', 'tattoo', 'httptcohyrqmeiwqa']"
330,2014-05-11 08:03:35,"['last', 'night', 'wa', 'mental', 'cairn', 'can', 'parti', 'httptcontm6cuwgtk']"
331,2014-05-10 05:25:40,"['im', 'a', 'teapot', 'tip', 'me', 'over']"
332,2014-05-10 04:51:34,"['call', 'bootleg', 'and', 'mashup', 'producersfeel', 'free', 'to', 'send', 'your', 'edit', 'over', 'to', 'me', 'for', 'feedback', 'or', 'if', 'you', 'just', 'want', 'httptconla8vkzmdp']"
333,2014-05-08 08:01:31,"['thursday', 'at', 'gilligan', 'no', 'caption', 'need', 'httptcotq7nf51gm5']"
334,2014-05-01 07:30:03,"['check', 'out', 'thi', 'preview', 'of', 'my', 'boy', 'chri', 'royal', 'remix', 'of', 'my', 'new', 'tune', 'with', 'fauré', 'you', 'suck', 'dont', 'forget', 'to', 'follow', 'httptcodmmcdca0so']"
335,2014-05-01 05:01:25,"['check', 'out', 'thi', 'preview', 'of', 'my', 'boy', 'chri', 'royal', 'remix', 'of', 'my', 'new', 'tune', 'with', 'fauré', 'you', 'suck', 'out', 'soon', 'on', 'preston', 'httptcode0b04piu']"
336,2014-04-29 07:06:36,"['peac', 'httptcoexpxi1hmdq']"
337,2014-04-23 11:32:54,"['here', 'is', 'is', 'httptcozaqrhyfjyt']"
338,2014-04-22 06:44:56,"['who', 'readi', 'for', 'dmh', 'bootleg', 'pack', 'vol', '4']"
339,2014-04-21 09:30:44,"['ive', 'been', 'djing', 'for', '10', 'year', 'now', 'and', 'i', 'can', 'proudli', 'say', 'ive', 'never', 'play', 'a', 'nickleback', 'track']"
340,2014-04-17 07:05:24,"['when', 'ive', 'had', '1', 'to', 'mani', 'agwa', 'httptcorncbdyi3xt']"
341,2014-04-15 07:35:09,"['the', 'dmh', 'mobil', '300c', 'bundi', 'httptcoahar7vlua']"
342,2014-04-11 14:36:05,"['what', 'queensland', 'do', 'when', 'face', 'major', 'disast', 'parti', 'httptcoklkzedcdzt']"
343,2014-04-10 07:25:19,"['cyclon', 'readi', 'cycloneita', 'httptcoykqi7pk2rf']"
344,2014-04-09 00:54:28,"['djing', 'at', 'cole', '100th', 'birthday', 'new', 'press', 'shot', 'httptcotativkxvrf']"
345,2014-04-08 08:06:33,"['not', 'even', 'sure', 'what', 'to', 'caption', 'thi', 'pleas', 'help', 'httptco8utcgsdhm']"
346,2014-04-06 06:30:29,"['livin', 'with', 'my', 'bitch', 'livin', 'rave', 'radio', 'jdg', 'samuel', 'jame', 'httptcodlrf3ycc5j']"
347,2014-04-02 07:30:03,"['who', 'like', 'thi', 'song', 'as', 'promis', 'here', 'is', 'the', 'dmh', 'edit', 'free', 'download', 'httptcob34uz9um4t', 'httptcorr51kgbbvu']"
348,2014-04-01 07:05:05,"['who', 'want', 'a', 'free', 'edit']"
349,2014-03-24 09:46:58,"['the', 'offic', 'httptcowem4fdu3dt']"
350,2014-03-23 10:37:49,"['last', 'night', 'wa', 'the', 'definit', 'of', 'white', 'girl', 'wast', 'with', 'thi', 'legend', 'keesh', 'httptcocdglzpbvg0']"
351,2014-03-21 08:37:13,"['out', 'to', 'dinner', 'with', 'dip', 'n', 'drop', 'befor', 'tonight', 'shenanigan', 'httptcoxwkt7dlbqf']"
352,2014-03-19 09:05:47,"['new', 'dog', 'shirt', 'face', 'swap', 'httptcobca8fojmqk']"
